global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
520,111,0.014143571257591248,0.009216656908392906,0.994535505771637,0.9349459409713745,0.9354666471481323,366.0,366.0,16.0,0.1356852650642395,0.0786716565489769,0.9615384936332703,0.8880564570426941,0.8895674347877502,26.0,26.0,13.0,0.00020237243734300137,0.14232701063156128,1.0,0.8571445941925049,0.8571596741676331,7.0,7.0,7.0,0.043706927448511124,0.030210107564926147,0.991150438785553,0.9298131465911865,0.9300575852394104,113.0,113.0,16.0,0.026649732142686844,0.026649732142686844,0.9921875,186729.15625,0.0,0.02753814496099949
521,127,0.016246333718299866,0.010825413279235363,0.9892473220825195,0.9151496291160583,0.915849506855011,372.0,372.0,16.0,0.13106900453567505,0.14330922067165375,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,12.0,0.01537758857011795,0.08606786280870438,1.0,1.0,1.0,8.0,8.0,5.0,0.040174294263124466,0.0395042784512043,0.9829059839248657,0.9493072628974915,0.9493358731269836,117.0,117.0,15.0,0.0250646211206913,0.025064617395401,0.984375,186729.171875,0.0,0.026172546669840813
522,143,0.01957515813410282,0.01822536438703537,0.9918033480644226,0.9296180009841919,0.9300450086593628,366.0,366.0,16.0,0.14392852783203125,0.1251666396856308,0.9565218091011047,0.8737027645111084,0.8749372959136963,23.0,23.0,11.0,0.00257129711098969,0.03391078859567642,1.0,0.909096360206604,0.9091347455978394,11.0,11.0,9.0,0.026015112176537514,0.03570818901062012,1.0,0.9496139883995056,0.948625922203064,112.0,112.0,16.0,0.02620476484298706,0.02620476670563221,0.9921875596046448,186729.15625,0.0,0.026740822941064835
523,15,0.006289712619036436,0.007706095464527607,1.0,0.9570858478546143,0.9574851393699646,508.0,508.0,22.0,0.08177203685045242,0.12917043268680573,1.0,1.0,1.0,22.0,22.0,14.0,0.00404343893751502,0.02581195719540119,1.0,0.6668310761451721,0.6678297519683838,3.0,3.0,3.0,0.03357634320855141,0.03221979737281799,0.9819278120994568,0.9290493130683899,0.9296844005584717,166.0,166.0,22.0,0.015108266845345497,0.015135854482650757,0.995708167552948,186729.140625,0.0,0.0159724410623312
524,31,0.004462044686079025,0.004734416957944632,1.0,0.9467945694923401,0.9472524523735046,374.0,374.0,16.0,0.1847498118877411,0.19115206599235535,0.875,0.8022778630256653,0.8029993772506714,24.0,24.0,14.0,0.7137117981910706,0.4184333086013794,0.8571428656578064,0.7360020279884338,0.7404201626777649,7.0,7.0,6.0,0.08610688149929047,0.06018076464533806,0.9719625115394592,0.9006471037864685,0.8941307663917542,107.0,107.0,16.0,0.039672307670116425,0.03967230021953583,0.986328125,186729.125,0.0,0.040544964373111725
525,47,0.008268280886113644,0.007257142569869757,0.9947368502616882,0.9399420619010925,0.9404433369636536,380.0,380.0,16.0,0.0857086330652237,0.1220017820596695,0.9473685026168823,0.8978396654129028,0.898953914642334,19.0,19.0,10.0,1.647837519645691,0.8782387375831604,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.12819325923919678,0.1052461713552475,0.9433963298797607,0.8610585927963257,0.8593586087226868,106.0,106.0,16.0,0.05838625878095627,0.05838624760508537,0.978515625,186729.140625,0.0,0.05961702764034271
526,63,0.0008757103350944817,0.0020006662234663963,1.0,0.9406782388687134,0.9410904049873352,370.0,370.0,16.0,0.14235591888427734,0.14803862571716309,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.6379075646400452,0.85743647813797,0.7142857313156128,0.5134826898574829,0.5226414799690247,7.0,7.0,6.0,0.061647675931453705,0.07314801961183548,0.9912281036376953,0.9224696159362793,0.923521101474762,114.0,114.0,16.0,0.028919285163283348,0.028919287025928497,0.990234375,186729.140625,0.0,0.030377762392163277
527,79,0.0019739936105906963,0.0023412040900439024,1.0,0.9316948652267456,0.9320812821388245,380.0,380.0,16.0,0.023854967206716537,0.0668589174747467,1.0,0.9167448878288269,0.9171032905578613,12.0,12.0,10.0,0.1647689938545227,0.5950570106506348,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03180374577641487,0.03792143985629082,0.9912281632423401,0.9478936195373535,0.9483934640884399,114.0,114.0,16.0,0.01103636622428894,0.011036364361643791,0.99609375,186729.140625,0.0,0.013257479295134544
528,95,0.007392660714685917,0.006811433471739292,0.9973118305206299,0.9411574006080627,0.9415633082389832,372.0,372.0,16.0,0.18454976379871368,0.1533946692943573,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.0004394368443172425,0.3514963984489441,1.0,1.0,1.0,6.0,6.0,5.0,0.0548122376203537,0.05965820327401161,0.9745764136314392,0.8852744102478027,0.8862565755844116,118.0,118.0,16.0,0.023776071146130562,0.023776067420840263,0.990234375,186729.125,0.0,0.024378817528486252
529,111,0.004006999544799328,0.003916110843420029,0.9972899556159973,0.937969446182251,0.9383596181869507,369.0,369.0,16.0,0.13782978057861328,0.19504493474960327,0.9523810148239136,0.9078655242919922,0.9099397659301758,21.0,21.0,12.0,0.012898530811071396,0.2099946290254593,1.0,0.8571448922157288,0.8571628332138062,7.0,7.0,5.0,0.040694765746593475,0.04189164191484451,0.9826086163520813,0.9174085855484009,0.9194779992103577,115.0,115.0,16.0,0.017857808619737625,0.017857804894447327,0.9921875,186729.15625,0.0,0.018778478726744652
530,127,0.012383915483951569,0.008665322326123714,0.9973261952400208,0.9230619668960571,0.9237452745437622,374.0,374.0,16.0,0.21409150958061218,0.14944857358932495,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.25143277645111084,0.268674373626709,0.875,0.875,0.875,8.0,8.0,6.0,0.01737419329583645,0.017956016585230827,0.9908257126808167,0.9547747373580933,0.9554387331008911,109.0,109.0,16.0,0.025454603135585785,0.025454599410295486,0.990234375,186729.140625,0.0,0.028508977964520454
531,143,0.005194003693759441,0.004943691194057465,1.0,0.9322059750556946,0.9329147934913635,381.0,381.0,16.0,0.5062148571014404,0.3627929091453552,0.7500000596046448,0.6969639658927917,0.6985100507736206,28.0,28.0,12.0,1.4822964668273926,0.9657533168792725,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.02506166696548462,0.0320882573723793,0.9896907210350037,0.950675368309021,0.9514625668525696,97.0,97.0,16.0,0.05366736277937889,0.05366736650466919,0.98046875,186729.125,0.0,0.05678675323724747
532,15,0.011216656304895878,0.007966877892613411,0.9959999918937683,0.9503080248832703,0.9506236910820007,500.0,500.0,22.0,0.34488895535469055,0.2554030120372772,0.9500000476837158,0.8558313846588135,0.858075737953186,20.0,20.0,15.0,0.6080896854400635,0.6792697906494141,0.800000011920929,0.7200104594230652,0.7200836539268494,10.0,10.0,9.0,0.02375739999115467,0.026072204113006592,0.9881656169891357,0.9560747742652893,0.9572948813438416,169.0,169.0,22.0,0.03236103802919388,0.03233477100729942,0.9899857044219971,186729.140625,0.0,0.03351126238703728
533,31,0.008821473456919193,0.009430266916751862,0.9946948289871216,0.9288779497146606,0.9293134808540344,377.0,377.0,16.0,0.007359127514064312,0.1036558449268341,1.0,0.8584000468254089,0.8619546890258789,14.0,14.0,9.0,1.398706626787316e-05,0.4951915740966797,1.0,1.0,1.0,3.0,3.0,3.0,0.02961023524403572,0.0240350179374218,0.9915253520011902,0.9524102807044983,0.9526515603065491,118.0,118.0,16.0,0.013521043583750725,0.013521041721105576,0.9941405057907104,186729.15625,0.0,0.013880899176001549
534,47,0.010853818617761135,0.00958293303847313,0.9972973465919495,0.938457727432251,0.9389098882675171,370.0,370.0,16.0,0.16845321655273438,0.1299041211605072,0.9565216898918152,0.7943450808525085,0.799910306930542,23.0,23.0,10.0,0.01563400588929653,0.36480265855789185,1.0,1.0,1.0,3.0,3.0,3.0,0.04174688830971718,0.034408167004585266,0.9913793206214905,0.9425299167633057,0.9421980381011963,116.0,116.0,16.0,0.024960698559880257,0.024960700422525406,0.9941406846046448,186729.140625,0.0,0.02545742504298687
535,63,0.005159655120223761,0.005903510842472315,1.0,0.9360156655311584,0.9367172122001648,373.0,373.0,16.0,0.05994689464569092,0.04674054682254791,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.13514231145381927,0.2762185037136078,1.0,1.0,1.0,5.0,5.0,5.0,0.08508411049842834,0.10197615623474121,0.9658120274543762,0.9027121067047119,0.9039040207862854,117.0,117.0,16.0,0.026512105017900467,0.026512110605835915,0.990234375,186729.140625,0.0,0.027668660506606102
536,79,0.002638731151819229,0.0025014569982886314,1.0,0.9410348534584045,0.9415395855903625,355.0,355.0,16.0,0.04556179419159889,0.03307438641786575,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.05389830470085144,0.15427154302597046,1.0,0.8889114856719971,0.8890721201896667,9.0,9.0,7.0,0.05496792122721672,0.05505429580807686,0.9679999947547913,0.8913501501083374,0.8926746249198914,125.0,125.0,16.0,0.018243640661239624,0.018243644386529922,0.990234375,186729.15625,0.0,0.02066861465573311
537,95,0.004533435218036175,0.004029958974570036,1.0,0.9326501488685608,0.9331590533256531,370.0,370.0,16.0,0.11979730427265167,0.06755592674016953,0.9259259700775146,0.8274785876274109,0.8314165472984314,27.0,27.0,12.0,0.00011513717618072405,0.09113661199808121,1.0,0.8000370264053345,0.8002890944480896,5.0,5.0,5.0,0.14664289355278015,0.08651335537433624,0.9454545974731445,0.9209643602371216,0.9219263195991516,110.0,110.0,16.0,0.041099973022937775,0.04109998419880867,0.984375,186729.15625,0.0,0.04170190170407295
538,111,0.00340124755166471,0.0033175048884004354,1.0,0.9302628040313721,0.9307642579078674,372.0,372.0,16.0,0.3355434834957123,0.22483322024345398,0.8947368860244751,0.8649288415908813,0.7121343016624451,19.0,19.0,8.0,0.001812211936339736,0.04945860803127289,1.0,1.0,1.0,7.0,7.0,6.0,0.06947292387485504,0.0834600180387497,0.9736842513084412,0.9592642188072205,0.9602754712104797,114.0,114.0,16.0,0.03041638433933258,0.03041638433933258,0.990234375,186729.140625,0.0,0.03190459683537483
539,127,0.005971461534500122,0.006600907072424889,1.0,0.9379433989524841,0.938545286655426,385.0,385.0,16.0,0.055537208914756775,0.06834160536527634,0.9583333730697632,0.9185395240783691,0.9190471172332764,24.0,24.0,14.0,0.0028572827577590942,0.03021838329732418,1.0,0.8333367705345154,0.833366334438324,6.0,6.0,5.0,0.07608091831207275,0.06656251102685928,0.9587629437446594,0.9004092812538147,0.9014062285423279,97.0,97.0,16.0,0.021540818735957146,0.021540816873311996,0.990234375,186729.140625,0.0,0.02215040661394596
540,143,0.0027238833718001842,0.003992701880633831,1.0,0.9309840202331543,0.9319462180137634,388.0,388.0,16.0,0.029059546068310738,0.03289724513888359,1.0,1.0,1.0,14.0,14.0,9.0,2.161113739013672,1.1944360733032227,0.5,0.5,0.5,6.0,6.0,6.0,0.08931221812963486,0.13053053617477417,0.9807692170143127,0.9453664422035217,0.9391140341758728,104.0,104.0,16.0,0.046325888484716415,0.04632588475942612,0.990234375,186729.140625,0.0,0.04712585732340813
541,15,0.011004236526787281,0.007386631332337856,0.9960861206054688,0.9494332075119019,0.9498310685157776,511.0,511.0,22.0,0.37833863496780396,0.2555157244205475,0.8636363744735718,0.8250369429588318,0.8267513513565063,22.0,22.0,17.0,0.009810812771320343,0.6398774981498718,1.0,0.8757734894752502,0.8787897825241089,8.0,8.0,6.0,0.01242015976458788,0.024718213826417923,0.9936708807945251,0.9566287994384766,0.9578128457069397,158.0,158.0,22.0,0.0234836395829916,0.022871939465403557,0.991416335105896,186729.109375,0.0,0.024803975597023964
542,31,0.027087377384305,0.028997907415032387,0.9893898963928223,0.9239521026611328,0.9244900941848755,377.0,377.0,16.0,0.11113563925027847,0.15827101469039917,0.944444477558136,0.89275723695755,0.8947671055793762,18.0,18.0,9.0,0.10426244884729385,0.4235246181488037,1.0,1.0,1.0,6.0,6.0,5.0,0.0235166996717453,0.02748630940914154,0.9909909963607788,0.9387505650520325,0.9400663375854492,111.0,111.0,16.0,0.03017248958349228,0.03017248399555683,0.98828125,186729.109375,0.0,0.030830642208456993
543,47,0.019579265266656876,0.024958055466413498,0.992307722568512,0.9315251111984253,0.9322534799575806,390.0,390.0,16.0,0.2299540638923645,0.12479684501886368,0.9500000476837158,0.8564181327819824,0.8599588871002197,20.0,20.0,11.0,0.05345016345381737,0.23065562546253204,1.0,1.0,1.0,8.0,8.0,7.0,0.019747762009501457,0.02165335975587368,1.0,0.9362810254096985,0.936635434627533,94.0,94.0,15.0,0.02835720032453537,0.02835719846189022,0.9921875,186729.09375,0.0,0.029525335878133774
544,63,0.007552391849458218,0.012340919114649296,1.0,0.9440397024154663,0.9445643424987793,369.0,369.0,16.0,0.016813673079013824,0.053694549947977066,1.0,0.9689225554466248,0.9711362719535828,28.0,28.0,15.0,0.7911679744720459,0.34358692169189453,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.013676056638360023,0.010731999762356281,0.9908257126808167,0.8999457955360413,0.9000483155250549,109.0,109.0,16.0,0.01854553632438183,0.01854553446173668,0.99609375,186729.109375,0.0,0.019363930448889732
545,79,0.011241722851991653,0.010508702136576176,0.9971181154251099,0.9233084321022034,0.9241865277290344,347.0,347.0,16.0,0.7006105780601501,0.3121669590473175,0.8260869979858398,0.79031902551651,0.7908767461776733,23.0,23.0,13.0,0.0030095395632088184,0.20462268590927124,1.0,1.0,1.0,6.0,6.0,5.0,0.03947606310248375,0.031157806515693665,0.992647111415863,0.9573514461517334,0.9582924842834473,136.0,136.0,16.0,0.04961274564266205,0.04961274191737175,0.98828125,186729.140625,0.0,0.05075916647911072
546,95,0.0191640667617321,0.02236638031899929,0.9946808218955994,0.9458680748939514,0.9461334943771362,376.0,376.0,16.0,0.09234783798456192,0.14088687300682068,0.967741847038269,0.8129938840866089,0.8164981603622437,31.0,31.0,13.0,0.0018790739122778177,0.13499648869037628,1.0,1.0,1.0,4.0,4.0,4.0,0.09853945672512054,0.07444240152835846,0.9801979660987854,0.902853786945343,0.9035772681236267,101.0,101.0,16.0,0.03911811485886574,0.03911811113357544,0.990234375,186729.140625,0.0,0.03954160958528519
547,111,0.006182871758937836,0.008992533199489117,0.9973821640014648,0.935051679611206,0.9356241822242737,382.0,382.0,16.0,0.019546112045645714,0.07687892019748688,1.0,0.7784513831138611,0.7808626890182495,9.0,9.0,7.0,0.36094900965690613,0.18786101043224335,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03178124502301216,0.04989819973707199,0.9826086759567261,0.9379566311836243,0.9364733099937439,115.0,115.0,16.0,0.016324825584888458,0.01632482185959816,0.9921875,186729.140625,0.0,0.01770409569144249
548,127,0.005071030464023352,0.005596064031124115,1.0,0.9288908243179321,0.9296261072158813,363.0,363.0,16.0,0.040982939302921295,0.04060561954975128,1.0,1.0,1.0,21.0,21.0,11.0,1.4984978437423706,0.938176155090332,0.7142857313156128,0.6123250722885132,0.6127941012382507,7.0,7.0,6.0,0.08694588392972946,0.08008676767349243,0.9752066135406494,0.9350776076316833,0.935556173324585,121.0,121.0,16.0,0.04631124809384346,0.04631125181913376,0.990234375,186729.171875,0.0,0.04688376933336258
549,143,0.007614946458488703,0.006177790462970734,0.9973615407943726,0.934514582157135,0.9351619482040405,379.0,379.0,16.0,0.2776525616645813,0.22556082904338837,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.9571858048439026,0.7425145506858826,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10052496194839478,0.12475191056728363,0.9646017551422119,0.8978205919265747,0.8996285200119019,113.0,113.0,16.0,0.046632103621959686,0.046632103621959686,0.9843750596046448,186729.15625,0.0,0.04762328043580055
550,15,0.0061559961177408695,0.00673197815194726,0.9980430603027344,0.9513695240020752,0.9518777132034302,511.0,511.0,22.0,0.05208953842520714,0.10806962102651596,0.9565218091011047,0.8738580942153931,0.8754869103431702,23.0,23.0,15.0,1.3291585445404053,1.1201609373092651,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0950712263584137,0.11648110300302505,0.9620253443717957,0.9274492859840393,0.926706850528717,158.0,158.0,22.0,0.04073360934853554,0.041014499962329865,0.9856938719749451,186729.171875,0.0,0.04223654046654701
551,31,0.00432068994268775,0.004308424890041351,1.0,0.9428723454475403,0.9432042837142944,367.0,367.0,16.0,0.0018598110182210803,0.031778864562511444,1.0,1.0,1.0,22.0,22.0,12.0,0.0159209705889225,0.604543924331665,1.0,1.0,1.0,8.0,8.0,6.0,0.04202365502715111,0.04558862745761871,0.9913043975830078,0.8970401883125305,0.8981984257698059,115.0,115.0,16.0,0.012864640913903713,0.012864642776548862,0.998046875,186729.140625,0.0,0.01358743105083704
552,47,0.008780287578701973,0.010182852856814861,0.9973684549331665,0.9534919261932373,0.9538604021072388,380.0,380.0,16.0,0.2973972260951996,0.33983317017555237,0.9411764740943909,0.7834417819976807,0.7886925935745239,17.0,17.0,11.0,0.028172660619020462,0.40337443351745605,1.0,1.0,1.0,5.0,5.0,4.0,0.11276492476463318,0.08266562968492508,0.9636363983154297,0.863249659538269,0.8621229529380798,110.0,110.0,16.0,0.04089310020208359,0.04089310020208359,0.98828125,186729.140625,0.0,0.042035553604364395
553,63,0.007387825287878513,0.006860795430839062,1.0,0.9427218437194824,0.9433764815330505,365.0,365.0,16.0,0.09243468195199966,0.1765885204076767,0.9583333134651184,0.8875657320022583,0.8878932595252991,24.0,24.0,15.0,0.9443445801734924,0.5298736095428467,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.030863309279084206,0.046222906559705734,0.9913792610168457,0.9150364398956299,0.9159438014030457,116.0,116.0,16.0,0.02950301766395569,0.02950301766395569,0.9921875,186729.109375,0.0,0.030829401686787605
554,79,0.010385671630501747,0.009542472660541534,0.9947367906570435,0.9347085356712341,0.935248851776123,380.0,380.0,16.0,0.18449938297271729,0.15254484117031097,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,10.0,0.0005298244650475681,0.3478563725948334,1.0,1.0,1.0,5.0,5.0,4.0,0.07732918113470078,0.05564355477690697,0.9809524416923523,0.8972157835960388,0.8980416655540466,105.0,105.0,16.0,0.031499527394771576,0.03149951994419098,0.9882811903953552,186729.125,0.0,0.03223171457648277
555,95,0.018895642831921577,0.020744170993566513,0.9918032884597778,0.9290391206741333,0.9284282922744751,366.0,366.0,16.0,0.061708297580480576,0.1406354010105133,0.9545454978942871,0.8684107065200806,0.8703249096870422,22.0,22.0,13.0,0.0005106574390083551,0.20560802519321442,1.0,0.8000550866127014,0.8004045486450195,5.0,5.0,5.0,0.051766589283943176,0.0559479296207428,0.9747898578643799,0.9390704035758972,0.9366039037704468,119.0,119.0,16.0,0.028195636346936226,0.028195634484291077,0.986328125,186729.140625,0.0,0.029100589454174042
556,111,0.019275417551398277,0.019771039485931396,0.9918477535247803,0.9393629431724548,0.9397068023681641,368.0,368.0,16.0,0.19096407294273376,0.18685385584831238,0.9230769276618958,0.874610185623169,0.7990942597389221,13.0,13.0,8.0,0.5332986116409302,0.48221883177757263,0.875,0.875,0.875,8.0,8.0,7.0,0.02449229173362255,0.028818773105740547,0.9918698668479919,0.9113695025444031,0.9117991328239441,123.0,123.0,16.0,0.032919589430093765,0.03291958570480347,0.9882811903953552,186729.125,0.0,0.03343496844172478
557,127,0.030928511172533035,0.030676478520035744,0.9871794581413269,0.9170246720314026,0.9178375005722046,390.0,390.0,16.0,0.2524496018886566,0.18876467645168304,0.9130434989929199,0.8344687223434448,0.8367220163345337,23.0,23.0,12.0,0.11586345732212067,0.29742181301116943,1.0,1.0,1.0,6.0,6.0,6.0,0.04231221601366997,0.020270604640245438,0.9677419662475586,0.9469308257102966,0.9469343423843384,93.0,93.0,16.0,0.043942734599113464,0.04394272714853287,0.98046875,186729.140625,0.0,0.045670993626117706
558,143,0.044392600655555725,0.03411107882857323,0.9813333749771118,0.9085564017295837,0.9095152616500854,375.0,375.0,16.0,0.27956637740135193,0.23103997111320496,0.8333333730697632,0.7874922156333923,0.7888486385345459,18.0,18.0,11.0,3.6596175050362945e-05,0.1951487511396408,1.0,1.0,1.0,5.0,5.0,4.0,0.01840853877365589,0.015456410124897957,1.0,0.9736994504928589,0.9737797379493713,114.0,114.0,16.0,0.046441737562417984,0.04644174873828888,0.9804688096046448,186729.140625,0.0,0.04757673293352127
559,15,0.01304351445287466,0.011822369880974293,0.9939879179000854,0.9543812274932861,0.9548707604408264,499.0,499.0,22.0,0.25155895948410034,0.23914407193660736,0.800000011920929,0.800000011920929,0.800000011920929,20.0,20.0,14.0,0.04424220696091652,0.10392294824123383,1.0,1.0,1.0,9.0,9.0,8.0,0.015607369132339954,0.025156036019325256,1.0,0.93072909116745,0.9314010739326477,171.0,171.0,22.0,0.020786790177226067,0.020896900445222855,0.9899857044219971,186729.1875,0.0,0.02233760617673397
560,31,0.012772925198078156,0.00852414220571518,0.9945652484893799,0.9275277853012085,0.9281906485557556,368.0,368.0,16.0,0.10122916847467422,0.12836597859859467,0.9473684430122375,0.8482124209403992,0.8500074744224548,19.0,19.0,12.0,0.42255350947380066,0.18809127807617188,0.9000000357627869,0.8100622296333313,0.8104332685470581,10.0,10.0,7.0,0.057457491755485535,0.06435933709144592,0.9739130735397339,0.9445414543151855,0.9430400133132935,115.0,115.0,16.0,0.034095581620931625,0.034095581620931625,0.986328125,186729.171875,0.0,0.0357331708073616
561,47,0.009328246116638184,0.011369244195520878,0.9972752928733826,0.9403075575828552,0.9406569600105286,367.0,367.0,16.0,0.30358418822288513,0.15133081376552582,0.8461537957191467,0.8147968649864197,0.8172709345817566,26.0,26.0,13.0,0.03641869127750397,0.1140763983130455,1.0,0.8919933438301086,0.904827356338501,7.0,7.0,7.0,0.05194265395402908,0.04867543652653694,0.991071343421936,0.9133697152137756,0.9160783290863037,112.0,112.0,16.0,0.03396320715546608,0.03396321088075638,0.98828125,186729.1875,0.0,0.03545595332980156
562,63,0.004852416925132275,0.0064009432680904865,1.0,0.9199115633964539,0.9203326106071472,374.0,374.0,16.0,0.050974130630493164,0.0998881384730339,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.5812184810638428,0.3922548294067383,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.03162260726094246,0.02848513051867485,0.9814814329147339,0.9633927345275879,0.9636963605880737,108.0,108.0,16.0,0.02045113407075405,0.020451132208108902,0.9921875,186729.203125,0.0,0.021128427237272263
563,79,0.004033694043755531,0.003511217888444662,0.9972973465919495,0.9301067590713501,0.9306235313415527,370.0,370.0,16.0,0.09670016914606094,0.0717247873544693,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.03403901681303978,0.29422706365585327,1.0,1.0,1.0,3.0,3.0,3.0,0.06740029901266098,0.04060135781764984,0.9833333492279053,0.9263810515403748,0.9271802306175232,120.0,120.0,16.0,0.022499850019812584,0.022499848157167435,0.9921875596046448,186729.203125,0.0,0.024994809180498123
564,95,0.0027008652687072754,0.003257217351347208,1.0,0.9322744011878967,0.932468593120575,380.0,380.0,16.0,0.020214440301060677,0.03107399120926857,1.0,0.9050843715667725,0.9062206149101257,21.0,21.0,12.0,0.008595256134867668,0.17680971324443817,1.0,0.8001042008399963,0.8007021546363831,5.0,5.0,5.0,0.0937545970082283,0.05689748376607895,0.9716981053352356,0.9442079663276672,0.9442675709724426,106.0,106.0,16.0,0.022327730432152748,0.02232772670686245,0.994140625,186729.1875,0.0,0.023324718698859215
565,111,0.0037851601373404264,0.004737737588584423,1.0,0.9376029968261719,0.9377160668373108,379.0,379.0,16.0,0.13804568350315094,0.048749469220638275,0.9375,0.8790966272354126,0.8798149824142456,16.0,16.0,11.0,0.21818019449710846,0.22735270857810974,1.0,1.0,1.0,6.0,6.0,4.0,0.06356755644083023,0.0500255711376667,0.9729730486869812,0.9117471575737,0.9122049808502197,111.0,111.0,16.0,0.023453881964087486,0.023453880101442337,0.9921875,186729.171875,0.0,0.024831674993038177
566,127,0.002602961380034685,0.0029609317425638437,1.0,0.9513273239135742,0.9519175291061401,386.0,386.0,16.0,0.004701568745076656,0.015790481120347977,1.0,0.9448735117912292,0.9461389183998108,18.0,18.0,12.0,0.003929632715880871,0.20501038432121277,1.0,0.012890678830444813,0.05968435853719711,1.0,1.0,1.0,0.15978306531906128,0.1685684323310852,0.9252336621284485,0.8461031913757324,0.8338227272033691,107.0,107.0,16.0,0.03552751615643501,0.03552751988172531,0.984375,186729.1875,0.0,0.036078646779060364
567,143,0.004766486119478941,0.004870403558015823,1.0,0.9391169548034668,0.9399046301841736,374.0,374.0,16.0,0.08010809123516083,0.09882310032844543,0.95652174949646,0.8736039400100708,0.874569296836853,23.0,23.0,13.0,0.6223136186599731,0.43878060579299927,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07197188585996628,0.09561533480882645,0.9633026719093323,0.9015029668807983,0.9017483592033386,109.0,109.0,16.0,0.02969525381922722,0.02969525381922722,0.98828125,186729.171875,0.0,0.031049681827425957
568,15,0.005822693929076195,0.003856112016364932,0.9960861802101135,0.9533308148384094,0.9536895155906677,511.0,511.0,22.0,0.02051282301545143,0.05384170264005661,1.0,1.0,1.0,33.0,33.0,14.0,0.28345274925231934,0.4048967957496643,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07272212207317352,0.06850117444992065,0.9736842513084412,0.9129065275192261,0.9121944308280945,152.0,152.0,22.0,0.022338345646858215,0.02225528098642826,0.9899857044219971,186729.140625,0.0,0.022993026301264763
569,31,0.003114884253591299,0.0033546299673616886,1.0,0.9408780336380005,0.941679835319519,368.0,368.0,16.0,0.16942621767520905,0.10145270824432373,0.9411764740943909,0.8862658143043518,0.8876097202301025,17.0,17.0,9.0,0.00020136901002842933,0.26569581031799316,1.0,0.8000145554542542,0.8001147508621216,5.0,5.0,4.0,0.039889220148324966,0.0521966889500618,0.9836066365242004,0.9191760420799255,0.9194632768630981,122.0,122.0,16.0,0.017371121793985367,0.017371121793985367,0.994140625,186729.171875,0.0,0.01838386431336403
570,47,0.007317523937672377,0.007915211841464043,1.0,0.9371330142021179,0.9377300143241882,364.0,364.0,16.0,0.19534170627593994,0.10329513996839523,0.9375000596046448,0.879035234451294,0.8795483112335205,16.0,16.0,10.0,0.000254363170824945,0.14132994413375854,1.0,0.833424985408783,0.8339719176292419,6.0,6.0,6.0,0.022860199213027954,0.028890464454889297,0.9841269254684448,0.9295330047607422,0.9298121929168701,126.0,126.0,16.0,0.01693546213209629,0.01693546399474144,0.994140625,186729.1875,0.0,0.0172351635992527
