global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,5,0.0008819844224490225,0.0011556785320863128,1.0,0.9501432776451111,0.9506120681762695,120.0,120.0,6.0,1.0651503801345825,2.256747245788574,0.7946429252624512,0.8193162083625793,0.751731276512146,112.0,112.0,6.0,0.9698201417922974,1.0426428318023682,0.7901235222816467,0.5586332082748413,0.5355328917503357,81.0,81.0,6.0,0.0011635635746642947,0.001571959350258112,1.0,0.6622369289398193,0.6631134152412415,71.0,71.0,6.0,0.5157310366630554,0.5157310962677002,0.8958333730697632,186729.09375,0.0,0.5171093940734863
500,6,0.0012022553710266948,0.0013140662340447307,1.0,0.8283459544181824,0.8295034766197205,145.0,145.0,7.0,1.1282631158828735,2.172173261642456,0.7883211970329285,0.7653012275695801,0.6530802845954895,137.0,137.0,7.0,0.9917640089988708,1.0597730875015259,0.7865169048309326,0.7611697912216187,0.7244638800621033,89.0,89.0,7.0,0.0010734598618000746,0.0014154865639284253,1.0,0.9220809936523438,0.9221019744873047,77.0,77.0,7.0,0.5426250696182251,0.5426250696182251,0.8928571939468384,186729.09375,0.0,0.5439990758895874
500,7,0.0011417582863941789,0.00125297496560961,1.0,0.8790337443351746,0.8798269033432007,165.0,165.0,8.0,1.1348533630371094,2.0734572410583496,0.7806451320648193,0.7516562938690186,0.7004129886627197,155.0,155.0,8.0,1.1019363403320312,1.1293582916259766,0.759615421295166,0.7593507766723633,0.6642326712608337,104.0,104.0,8.0,0.0009402201394550502,0.001274692127481103,1.0,0.8750049471855164,0.8750366568565369,88.0,88.0,8.0,0.5679194927215576,0.5679194927215576,0.884765625,186729.09375,0.0,0.5694800615310669
500,8,0.0058872574009001255,0.0049789343029260635,0.9947090148925781,0.8717954754829407,0.8706071972846985,189.0,189.0,9.0,1.3761999607086182,2.1244049072265625,0.7473118305206299,0.8222286701202393,0.631814181804657,186.0,186.0,9.0,1.107849359512329,1.157955527305603,0.7547170519828796,0.7552955150604248,0.7432395219802856,106.0,106.0,9.0,0.0008853633189573884,0.0011667964281514287,1.0,0.9263642430305481,0.926548182964325,95.0,95.0,9.0,0.6503507494926453,0.6503507494926453,0.8715277910232544,186729.09375,0.0,0.6519450545310974
500,9,0.006267924793064594,0.005407609045505524,0.9953051805496216,0.8844396471977234,0.8855412602424622,213.0,213.0,10.0,1.3878942728042603,2.0662906169891357,0.75,0.7449657917022705,0.7026914954185486,200.0,200.0,10.0,1.2149277925491333,1.2668373584747314,0.7521368265151978,0.7761086821556091,0.6836159825325012,117.0,117.0,10.0,0.17978613078594208,0.13233257830142975,0.9636363983154297,0.9139501452445984,0.8353731632232666,110.0,110.0,10.0,0.6888076663017273,0.6888077259063721,0.8687499761581421,186729.09375,0.0,0.6903201937675476
500,10,0.005691646598279476,0.0050400542095303535,0.9959015846252441,0.8698248863220215,0.8707785606384277,244.0,244.0,11.0,1.301278829574585,1.9372951984405518,0.7682403326034546,0.7088688015937805,0.6653758883476257,233.0,233.0,11.0,1.2149277925491333,1.2668373584747314,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.17978613078594208,0.13233257830142975,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.6626558899879456,0.6626558899879456,0.875,186729.09375,0.0,0.6640589237213135
500,11,0.005088030360639095,0.004553909879177809,0.9963502883911133,0.8873343467712402,0.8876551389694214,274.0,274.0,12.0,1.1896939277648926,1.7860665321350098,0.7790261507034302,0.7073297500610352,0.686699628829956,267.0,267.0,12.0,1.2149277925491333,1.2668373584747314,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.17978613078594208,0.13233257830142975,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.626257061958313,0.626257061958313,0.87890625,186729.09375,0.0,0.6275973320007324
500,12,0.00465653371065855,0.004126283340156078,0.9966776967048645,0.9073644280433655,0.9077335000038147,301.0,301.0,13.0,1.1862599849700928,1.7232205867767334,0.7859531044960022,0.7589942216873169,0.7057844400405884,299.0,299.0,13.0,1.1947236061096191,1.1414315700531006,0.7563025951385498,0.7441033720970154,0.745294988155365,119.0,119.0,11.0,0.17501318454742432,0.11909981817007065,0.9646018147468567,0.9389936923980713,0.9389996528625488,113.0,113.0,11.0,0.6226465702056885,0.6226465702056885,0.8822115063667297,186729.09375,0.0,0.623960018157959
500,13,0.004426220897585154,0.0037484881468117237,0.9968553185462952,0.9436262249946594,0.9438620209693909,318.0,318.0,14.0,1.138810396194458,1.55564546585083,0.7948717474937439,0.7634405493736267,0.7639766931533813,312.0,312.0,14.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.72491055727005,0.6926586627960205,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.8256415724754333,0.8261615037918091,133.0,133.0,12.0,0.5925906896591187,0.5925906896591187,0.8883928060531616,186729.09375,0.0,0.5938801765441895
500,14,0.004000136628746986,0.00339727895334363,0.9971750974655151,0.8958529829978943,0.8962039351463318,354.0,354.0,15.0,1.0555617809295654,1.4128743410110474,0.8088234663009644,0.7478728890419006,0.7442758679389954,340.0,340.0,15.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5568249225616455,0.5568249225616455,0.8947916626930237,186729.09375,0.0,0.558035671710968
500,15,0.003671536222100258,0.003092348575592041,0.9974292516708374,0.9077845811843872,0.9081408381462097,389.0,389.0,16.0,0.9901444911956787,1.293905258178711,0.818428099155426,0.762762725353241,0.7573879361152649,369.0,369.0,16.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5283558964729309,0.5283558964729309,0.8994140028953552,186729.09375,0.0,0.5295133590698242
500,16,0.003452576696872711,0.0028007742948830128,0.9975903034210205,0.9351330995559692,0.9353217482566833,415.0,415.0,17.0,0.8980210423469543,1.1648600101470947,0.8353807330131531,0.7580466866493225,0.759518027305603,407.0,407.0,17.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4974009692668915,0.49740099906921387,0.9053308367729187,186729.09375,0.0,0.49849584698677063
500,17,0.0032718353904783726,0.002570074051618576,0.9977375268936157,0.9368884563446045,0.9372517466545105,442.0,442.0,18.0,0.8902983069419861,1.1289087533950806,0.8333332538604736,0.7945871949195862,0.7671939730644226,444.0,444.0,18.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.49564534425735474,0.4956454038619995,0.9045138359069824,186729.09375,0.0,0.496695339679718
500,18,0.003109237179160118,0.002336516510695219,0.9978586435317993,0.9444850087165833,0.9446704983711243,467.0,467.0,19.0,0.8601831793785095,1.0412582159042358,0.836909830570221,0.8036044836044312,0.8007439970970154,466.0,466.0,19.0,1.1598752737045288,1.1136549711227417,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.15023666620254517,0.10821476578712463,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4757835566997528,0.4808526039123535,0.9065887928009033,186729.09375,0.0,0.4768395721912384
600,0,0.0007573729963041842,0.0007573729963041842,1.0,0.0021417245734483004,0.008859206922352314,12.0,12.0,1.0,2.8234190940856934,2.8234190940856934,0.5555555820465088,1.3501347303390503,0.039022814482450485,9.0,9.0,1.0,0.8360742330551147,0.8360742330551147,0.8181818127632141,0.35617291927337646,0.07450935244560242,22.0,22.0,1.0,0.0003754597273655236,0.0003754597273655236,1.0,0.001015996327623725,0.003961327485740185,21.0,21.0,1.0,0.6847090721130371,0.6847090721130371,0.875,186729.3125,0.0,0.6859981417655945
600,1,0.00046031997771933675,0.0007153758779168129,1.0,0.29341015219688416,0.2959801256656647,41.0,41.0,2.0,1.4581427574157715,2.6310391426086426,0.7419354915618896,0.5130341053009033,0.2510325014591217,31.0,31.0,2.0,1.7306160926818848,1.1441943645477295,0.6774193048477173,0.9813562631607056,0.5112376809120178,31.0,31.0,2.0,0.0012039553839713335,0.0008932696073316038,1.0,0.8420702815055847,0.8468436002731323,25.0,25.0,2.0,0.7726601958274841,0.7726601362228394,0.859375,186729.3125,0.0,0.7742269039154053
600,2,0.00044827122474089265,0.0006869619246572256,1.0,0.586256206035614,0.5881399512290955,70.0,70.0,3.0,1.1826412677764893,2.4545676708221436,0.7758620977401733,0.5869001150131226,0.44061389565467834,58.0,58.0,3.0,2.209221601486206,1.6216164827346802,0.5999999642372131,0.8383216857910156,0.5381937026977539,35.0,35.0,3.0,0.0010778626892715693,0.0008329210104420781,1.0,0.8622279167175293,0.8629634976387024,29.0,29.0,3.0,0.7603051662445068,0.7603051662445068,0.859375,186729.3125,0.0,0.7616056203842163
600,3,0.00037163065280765295,0.000636929296888411,1.0,0.707273542881012,0.7081458568572998,99.0,99.0,4.0,0.9540282487869263,2.2535152435302734,0.8214285373687744,0.629585325717926,0.5789756178855896,84.0,84.0,4.0,2.0415141582489014,1.5797525644302368,0.6428571343421936,0.6142951846122742,0.5630176663398743,42.0,42.0,4.0,0.0010294466046616435,0.0007823702762834728,1.0,0.9355655908584595,0.9359320402145386,31.0,31.0,4.0,0.6482448577880859,0.6482447981834412,0.8828125,186729.3125,0.0,0.6500611901283264
600,4,0.0003571529814507812,0.0005993964150547981,1.0,0.8685393929481506,0.86900794506073,114.0,114.0,5.0,0.889602541923523,2.09135365486145,0.8285713791847229,0.716477632522583,0.6732010245323181,105.0,105.0,5.0,1.869174599647522,1.5483758449554443,0.6666666865348816,0.6449536681175232,0.5257196426391602,54.0,54.0,5.0,0.000694206974003464,0.0007086012628860772,1.0,0.6596366763114929,0.6599377989768982,47.0,47.0,5.0,0.607553243637085,0.607553243637085,0.887499988079071,186729.3125,0.0,0.6091243028640747
600,5,0.00036281280335970223,0.0005864917184226215,1.0,0.9500779509544373,0.9503691792488098,120.0,120.0,6.0,1.0123417377471924,2.1675612926483154,0.8035714030265808,0.8349093794822693,0.761276364326477,112.0,112.0,6.0,1.3375860452651978,1.4209791421890259,0.7654321193695068,0.5489277839660645,0.5218000411987305,81.0,81.0,6.0,0.0004903643857687712,0.0006468584178946912,1.0,0.6620830297470093,0.6625463962554932,71.0,71.0,6.0,0.5776174068450928,0.5776174068450928,0.8932291269302368,186729.3125,0.0,0.5792675614356995
600,6,0.005219079554080963,0.0033807591535151005,0.9931035041809082,0.82600998878479,0.8253116607666016,145.0,145.0,7.0,1.0952074527740479,2.097449779510498,0.7956203818321228,0.7788899540901184,0.6578975915908813,137.0,137.0,7.0,1.3768739700317383,1.4563475847244263,0.7640449404716492,0.7607362270355225,0.7109352350234985,89.0,89.0,7.0,0.00045239567407406867,0.0005824824911542237,1.0,0.92207932472229,0.9220901727676392,77.0,77.0,7.0,0.6102160811424255,0.6102161407470703,0.8883928060531616,186729.3125,0.0,0.6121799349784851
600,7,0.004624668508768082,0.0030742022208869457,0.9939394593238831,0.8735888600349426,0.8740727305412292,165.0,165.0,8.0,1.1222445964813232,2.020507574081421,0.7741934657096863,0.7567917704582214,0.6952906847000122,155.0,155.0,8.0,1.4819939136505127,1.521283507347107,0.75,0.7754412889480591,0.6562472581863403,104.0,104.0,8.0,0.00039652621489949524,0.0005247782100923359,1.0,0.8750036954879761,0.8750286102294922,88.0,88.0,8.0,0.642330527305603,0.642330527305603,0.87890625,186729.3125,0.0,0.6444306373596191
600,8,0.005514498334378004,0.003929989878088236,0.9947090744972229,0.8698069453239441,0.870134711265564,189.0,189.0,9.0,1.3727343082427979,2.08097505569458,0.7419353723526001,0.817828357219696,0.6280900835990906,186.0,186.0,9.0,1.4671448469161987,1.4386543035507202,0.7452830672264099,0.7417998909950256,0.7368837594985962,106.0,106.0,9.0,0.00038005021633580327,0.0004895927268080413,1.0,0.9263594746589661,0.926528811454773,95.0,95.0,9.0,0.7151463031768799,0.7151463031768799,0.8680555820465088,186729.3125,0.0,0.7178503274917603
600,9,0.005234781187027693,0.003840191988274455,0.9953051805496216,0.8837563395500183,0.8847559690475464,213.0,213.0,10.0,1.4059691429138184,2.057629108428955,0.7399998903274536,0.7469673752784729,0.6936930418014526,200.0,200.0,10.0,1.5582001209259033,1.5383530855178833,0.7435897588729858,0.7755655646324158,0.6800986528396606,117.0,117.0,10.0,0.1476983278989792,0.10851205885410309,0.9636363983154297,0.8985552787780762,0.8372974395751953,110.0,110.0,10.0,0.7513515949249268,0.7513517141342163,0.8640624284744263,186729.3125,0.0,0.753933846950531
600,10,0.0048281354829669,0.00365958153270185,0.9959015846252441,0.8699029088020325,0.8709160089492798,244.0,244.0,11.0,1.3134962320327759,1.9271715879440308,0.755364716053009,0.6965539455413818,0.6561534404754639,233.0,233.0,11.0,1.5582001209259033,1.5383530855178833,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.1476983278989792,0.10851205885410309,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.7184358835220337,0.7184360027313232,0.8693181276321411,186729.3125,0.0,0.7208439111709595
600,11,0.0043098051100969315,0.003303028643131256,0.9963502883911133,0.8873029947280884,0.8875062465667725,274.0,274.0,12.0,1.2164006233215332,1.7895554304122925,0.7640448212623596,0.7027208209037781,0.6731924414634705,267.0,267.0,12.0,1.5582001209259033,1.5383530855178833,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.1476983278989792,0.10851205885410309,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.6829636096954346,0.6829636693000793,0.8723957538604736,186729.3125,0.0,0.6852207183837891
600,12,0.003938903100788593,0.002990219509229064,0.9966776967048645,0.9073342680931091,0.907595694065094,301.0,301.0,13.0,1.1885461807250977,1.7062134742736816,0.7692306637763977,0.7341230511665344,0.6918494701385498,299.0,299.0,13.0,1.5340956449508667,1.396916389465332,0.7478991746902466,0.7385978102684021,0.7417177557945251,119.0,119.0,11.0,0.14377734065055847,0.09766165167093277,0.9646018147468567,0.9389941096305847,0.939002513885498,113.0,113.0,11.0,0.6675061583518982,0.6675061583518982,0.8749999403953552,186729.3125,0.0,0.6704723834991455
600,13,0.003738292260095477,0.0027098273858428,0.9968553185462952,0.9436010122299194,0.9437583088874817,318.0,318.0,14.0,1.1408454179763794,1.5399647951126099,0.7788460850715637,0.7481077313423157,0.7489844560623169,312.0,312.0,14.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7157087922096252,0.682399570941925,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.827459454536438,0.8286913633346558,133.0,133.0,12.0,0.635711133480072,0.6357111930847168,0.8805803060531616,186729.3125,0.0,0.6386030316352844
600,14,0.003371455939486623,0.002451951615512371,0.9971750974655151,0.8958187699317932,0.896049439907074,354.0,354.0,15.0,1.0532302856445312,1.3936630487442017,0.7941175699234009,0.7325425744056702,0.7308797240257263,340.0,340.0,15.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5955795645713806,0.5955796241760254,0.8874999284744263,186729.3125,0.0,0.5982881784439087
600,15,0.003086875891312957,0.002227611606940627,0.9974292516708374,0.9077481627464294,0.9079872965812683,389.0,389.0,16.0,0.9915545582771301,1.2811427116394043,0.8048779368400574,0.751132071018219,0.7446792125701904,369.0,369.0,16.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5659658908843994,0.5659658908843994,0.8925780653953552,186729.3125,0.0,0.5685256123542786
600,16,0.0028999142814427614,0.002015118720009923,0.9975903034210205,0.9351169466972351,0.9352430105209351,415.0,415.0,17.0,0.90025794506073,1.15440034866333,0.8230957388877869,0.747610330581665,0.7486941814422607,407.0,407.0,17.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5331553816795349,0.5331554412841797,0.8988970518112183,186729.3125,0.0,0.5355731844902039
600,17,0.00273891375400126,0.0018400342669337988,0.9977375268936157,0.9368473291397095,0.9370828866958618,442.0,442.0,18.0,0.8969720602035522,1.1250430345535278,0.8243242502212524,0.7886779308319092,0.7592210173606873,444.0,444.0,18.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5311899185180664,0.5311899781227112,0.8993054628372192,186729.3125,0.0,0.5334945321083069
600,18,0.0026003404054790735,0.0016710669733583927,0.9978586435317993,0.944470226764679,0.9446019530296326,467.0,467.0,19.0,0.8832191824913025,1.073104739189148,0.8197424411773682,0.7957918643951416,0.7844817638397217,466.0,466.0,19.0,1.4714787006378174,1.351148247718811,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.12599989771842957,0.09045121818780899,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.5181578397750854,0.521483838558197,0.8982484936714172,186729.3125,0.0,0.5204077959060669
700,0,0.00046233832836151123,0.00046233832836151123,1.0,0.0014614044921472669,0.006682880688458681,12.0,12.0,1.0,2.374574899673462,2.374574899673462,0.5555555820465088,1.1530731916427612,0.042323652654886246,9.0,9.0,1.0,0.9380843639373779,0.9380843639373779,0.8181818127632141,0.395823210477829,0.10414914041757584,22.0,22.0,1.0,0.0013757003471255302,0.0013757003471255302,1.0,0.002882108325138688,0.008655109442770481,21.0,21.0,1.0,0.6569291353225708,0.6569291949272156,0.875,186729.328125,0.0,0.6593676209449768
700,1,0.0002907833841163665,0.00043808401096612215,1.0,0.29320767521858215,0.29527270793914795,41.0,41.0,2.0,1.1032922267913818,2.195439577102661,0.7419354915618896,0.40647751092910767,0.24531511962413788,31.0,31.0,2.0,1.8882215023040771,1.2653539180755615,0.6451612710952759,0.9996390342712402,0.4905638098716736,31.0,31.0,2.0,0.0036496268585324287,0.0027969046495854855,1.0,0.8447821140289307,0.8529084920883179,25.0,25.0,2.0,0.7253132462501526,0.7253131866455078,0.8515625,186729.328125,0.0,0.7277163863182068
700,2,0.00030529132345691323,0.0004268558695912361,1.0,0.5861450433731079,0.5877305865287781,70.0,70.0,3.0,0.8855417370796204,2.0394487380981445,0.8103448152542114,0.5602667331695557,0.45550549030303955,58.0,58.0,3.0,2.4304513931274414,1.8020920753479004,0.5714285373687744,0.8490735292434692,0.5096079111099243,35.0,35.0,3.0,0.003225747961550951,0.0025748645421117544,1.0,0.8623605370521545,0.8635805249214172,29.0,29.0,3.0,0.711156964302063,0.711156964302063,0.8645833730697632,186729.328125,0.0,0.7129210829734802
700,3,0.00025805350742302835,0.0003985733783338219,1.0,0.7072325944900513,0.7079572677612305,99.0,99.0,4.0,0.6981082558631897,1.8635026216506958,0.8452380895614624,0.6264275312423706,0.5938507318496704,84.0,84.0,4.0,2.273538112640381,1.770780086517334,0.5714285373687744,0.5791560411453247,0.5007097721099854,42.0,42.0,4.0,0.0031397375278174877,0.002506636781617999,1.0,0.9358655214309692,0.9371734261512756,31.0,31.0,4.0,0.6025491952896118,0.602549135684967,0.87890625,186729.328125,0.0,0.6045244336128235
700,4,0.0002525684831198305,0.000380352750653401,1.0,0.8685212135314941,0.8689293265342712,114.0,114.0,5.0,0.6567897796630859,1.7263038158416748,0.8571428656578064,0.7265917062759399,0.6935871243476868,105.0,105.0,5.0,2.0845165252685547,1.7359962463378906,0.6111111044883728,0.6180675029754639,0.48084723949432373,54.0,54.0,5.0,0.0021101164165884256,0.002267495496198535,1.0,0.6597179770469666,0.6603227257728577,47.0,47.0,5.0,0.5676712989807129,0.5676712393760681,0.887499988079071,186729.328125,0.0,0.5693181753158569
700,5,0.0002565070171840489,0.0003754514327738434,1.0,0.9500576853752136,0.9502868056297302,120.0,120.0,6.0,0.7628082633018494,1.7889820337295532,0.8392857313156128,0.8547248244285583,0.7934776544570923,112.0,112.0,6.0,1.484790563583374,1.5909303426742554,0.7283951044082642,0.5251493453979492,0.5006265044212341,81.0,81.0,6.0,0.0015136065194383264,0.002075290074571967,1.0,0.6623190641403198,0.6634423136711121,71.0,71.0,6.0,0.5360438227653503,0.5360437631607056,0.8958333730697632,186729.328125,0.0,0.5376944541931152
700,6,0.0009175821905955672,0.0007469806587323546,1.0,0.8285504579544067,0.8294781446456909,145.0,145.0,7.0,0.8167744278907776,1.7159380912780762,0.8248175382614136,0.767760157585144,0.6836247444152832,137.0,137.0,7.0,1.5438117980957031,1.6459776163101196,0.7078652381896973,0.7254387140274048,0.656792163848877,89.0,89.0,7.0,0.0013961446238681674,0.001868378953076899,1.0,0.9220805764198303,0.9220994710922241,77.0,77.0,7.0,0.5570042729377747,0.5570042133331299,0.8883928656578064,186729.328125,0.0,0.5587983727455139
700,7,0.0008343806257471442,0.0006953995325602591,1.0,0.8788856267929077,0.8792805075645447,165.0,165.0,8.0,0.8243582248687744,1.632552146911621,0.8129032254219055,0.7673169374465942,0.7294806241989136,155.0,155.0,8.0,1.6590101718902588,1.7156319618225098,0.701923131942749,0.7475091218948364,0.6191809773445129,104.0,104.0,8.0,0.0012231951113790274,0.0016827958170324564,1.0,0.8750078678131104,0.8750564455986023,88.0,88.0,8.0,0.5870271921157837,0.5870271921157837,0.8828125,186729.328125,0.0,0.5891137719154358
700,8,0.0020760216284543276,0.0016870901454240084,1.0,0.874359130859375,0.874750018119812,189.0,189.0,9.0,1.0462405681610107,1.6848621368408203,0.7849462628364563,0.8149662613868713,0.6646249890327454,186.0,186.0,9.0,1.6477422714233398,1.6502496004104614,0.6981133222579956,0.698249876499176,0.6886537075042725,106.0,106.0,9.0,0.0011739329202100635,0.0015699799405410886,1.0,0.9264352321624756,0.926811158657074,95.0,95.0,9.0,0.641953706741333,0.641953706741333,0.875,186729.328125,0.0,0.644205629825592
700,9,0.001997472485527396,0.001656270818784833,1.0,0.8876670598983765,0.8884732723236084,213.0,213.0,10.0,1.0746796131134033,1.6616270542144775,0.7800000309944153,0.771240770816803,0.7292671203613281,200.0,200.0,10.0,1.7265594005584717,1.7338316440582275,0.7008547782897949,0.7381197810173035,0.6444545388221741,117.0,117.0,10.0,0.18321546912193298,0.13502754271030426,0.9636363983154297,0.9158956408500671,0.8354347348213196,110.0,110.0,10.0,0.6836289763450623,0.6836289167404175,0.870312511920929,186729.328125,0.0,0.6858351826667786
700,10,0.001851755427196622,0.0015756975626572967,1.0,0.8732081651687622,0.8738529086112976,244.0,244.0,11.0,0.996454119682312,1.5477004051208496,0.7982833385467529,0.7194728851318359,0.691965639591217,233.0,233.0,11.0,1.7265594005584717,1.7338316440582275,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.18321546912193298,0.13502754271030426,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.6460039615631104,0.6460039615631104,0.8778409361839294,186729.328125,0.0,0.6480528712272644
700,11,0.001657505752518773,0.0014258886221796274,1.0,0.8905465006828308,0.89072185754776,274.0,274.0,12.0,0.906198263168335,1.4216983318328857,0.8089888095855713,0.7257127165794373,0.7118511199951172,267.0,267.0,12.0,1.7265594005584717,1.7338316440582275,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.18321546912193298,0.13502754271030426,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.6049091815948486,0.6049091815948486,0.8828125596046448,186729.328125,0.0,0.6068294644355774
700,12,0.0015218277694657445,0.0012977945152670145,1.0,0.910349428653717,0.9105767011642456,301.0,301.0,13.0,0.8804711699485779,1.3461096286773682,0.8127090334892273,0.7594714164733887,0.7297906875610352,299.0,299.0,13.0,1.706837773323059,1.6157604455947876,0.6974790692329407,0.6945046782493591,0.6921231150627136,119.0,119.0,11.0,0.17835171520709991,0.12152617424726486,0.9646018147468567,0.9389948844909668,0.9390078186988831,113.0,113.0,11.0,0.5853201746940613,0.5853201746940613,0.884615421295166,186729.328125,0.0,0.5879639387130737
700,13,0.00144787912722677,0.0011818702332675457,1.0,0.9465694427490234,0.9466981291770935,318.0,318.0,14.0,0.8443049788475037,1.2127468585968018,0.8205128312110901,0.7871505618095398,0.7882552742958069,312.0,312.0,14.0,1.6547062397003174,1.5753432512283325,0.699248194694519,0.6826052665710449,0.6347330212593079,133.0,133.0,12.0,0.1657717227935791,0.11884303390979767,0.9624060392379761,0.8249686360359192,0.8233171701431274,133.0,133.0,12.0,0.5647400617599487,0.5647401213645935,0.887276828289032,186729.328125,0.0,0.5673060417175293
700,14,0.0013111918233335018,0.0010740619618445635,1.0,0.8983469009399414,0.8985417485237122,354.0,354.0,15.0,0.7772130370140076,1.0944339036941528,0.8323529362678528,0.7657400965690613,0.7656795978546143,340.0,340.0,15.0,1.6547062397003174,1.5753432512283325,0.699248194694519,0.699248194694519,0.699248194694519,133.0,133.0,12.0,0.1657717227935791,0.11884303390979767,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.5279584527015686,0.5279585123062134,0.8937500715255737,186729.328125,0.0,0.530360996723175
700,15,0.0012071134988218546,0.0009820993291214108,1.0,0.9100744724273682,0.910275936126709,389.0,389.0,16.0,0.7285875082015991,1.0008400678634644,0.8428184390068054,0.7828072905540466,0.7790207862854004,369.0,369.0,16.0,1.6547062397003174,1.5753432512283325,0.699248194694519,0.699248194694519,0.699248194694519,133.0,133.0,12.0,0.1657717227935791,0.11884303390979767,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.49945497512817383,0.4994550049304962,0.8994140625,186729.328125,0.0,0.5017200112342834
700,16,0.0011367816478013992,0.0008923404384404421,1.0,0.9373714923858643,0.9374803304672241,415.0,415.0,17.0,0.6609470248222351,0.9011682868003845,0.8574938774108887,0.7781019806861877,0.7793057560920715,407.0,407.0,17.0,1.6547062397003174,1.5753432512283325,0.699248194694519,0.699248194694519,0.699248194694519,133.0,133.0,12.0,0.1657717227935791,0.11884303390979767,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.47022128105163574,0.47022128105163574,0.9053308963775635,186729.328125,0.0,0.4723578989505768
