global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.00011294208525214344,0.0001936640328494832,1.0,0.5860790014266968,0.5885132551193237,70.0,70.0,3.0,0.4746956527233124,1.1359848976135254,0.8448276519775391,0.6101819276809692,0.5736305713653564,58.0,58.0,3.0,1.9015287160873413,1.3867943286895752,0.6285713911056519,0.883825421333313,0.7803482413291931,35.0,35.0,3.0,0.10964188724756241,0.09245315194129944,0.9310344457626343,0.8028564453125,0.8049119710922241,29.0,29.0,3.0,0.5066322088241577,0.5066321492195129,0.8750000596046448,186732.375,0.0,0.5091744661331177
500,3,8.505011646775529e-05,0.00017607009795028716,1.0,0.7071062922477722,0.7074199318885803,99.0,99.0,4.0,0.34461721777915955,1.027830719947815,0.8928571939468384,0.6567308902740479,0.77226322889328,84.0,84.0,4.0,2.0656487941741943,1.5367398262023926,0.5952380895614624,0.8586514592170715,0.5879778861999512,42.0,42.0,4.0,0.10256892442703247,0.08320893347263336,0.9354838132858276,0.875136137008667,0.8752059936523438,31.0,31.0,4.0,0.4644264280796051,0.4644263982772827,0.890625,186732.375,0.0,0.46658310294151306
500,4,8.050171163631603e-05,0.0001635113003430888,1.0,0.868461012840271,0.8687623739242554,114.0,114.0,5.0,0.31070947647094727,0.9425554871559143,0.9047619700431824,0.7719466686248779,0.7847139239311218,105.0,105.0,5.0,1.871792197227478,1.5023952722549438,0.6481481194496155,0.6938043832778931,0.5343343019485474,54.0,54.0,5.0,0.06766083836555481,0.07489067316055298,0.9574466943740845,0.6315740942955017,0.6322108507156372,47.0,47.0,5.0,0.4277828633785248,0.4277828335762024,0.903124988079071,186732.375,0.0,0.429554283618927
500,5,8.027604053495452e-05,0.00015475900727324188,1.0,0.9500253796577454,0.9502434134483337,120.0,120.0,6.0,0.37221598625183105,0.977781355381012,0.8928571939468384,0.9105349779129028,0.8712673187255859,112.0,112.0,6.0,1.2948510646820068,1.3662525415420532,0.7530864477157593,0.5686638355255127,0.6292469501495361,81.0,81.0,6.0,0.04507739841938019,0.06748675554990768,0.9718308448791504,0.6446210145950317,0.6516383290290833,71.0,71.0,6.0,0.390055388212204,0.3900553584098816,0.9114583730697632,186732.375,0.0,0.3916424810886383
500,6,7.41647818358615e-05,0.00014376618491951376,1.0,0.8276333808898926,0.8279975652694702,145.0,145.0,7.0,0.34980061650276184,0.904941201210022,0.8905110359191895,0.783928394317627,0.7812450528144836,137.0,137.0,7.0,1.2906091213226318,1.3543931245803833,0.7528089880943298,0.7674974203109741,0.7527404427528381,89.0,89.0,7.0,0.04157361388206482,0.06074929237365723,0.9740258455276489,0.8981871008872986,0.898700475692749,77.0,77.0,7.0,0.3705330789089203,0.3705330789089203,0.9129464030265808,186732.375,0.0,0.37201622128486633
500,7,7.676208770135418e-05,0.0001389488170389086,1.0,0.8788520693778992,0.8792968988418579,165.0,165.0,8.0,0.401339590549469,0.8938078880310059,0.8838710784912109,0.8559594750404358,0.813624382019043,155.0,155.0,8.0,1.2928917407989502,1.3495972156524658,0.7307692766189575,0.8201891779899597,0.9075314998626709,104.0,104.0,8.0,0.03640443831682205,0.05469638109207153,0.977272629737854,0.8552579283714294,0.8561909198760986,88.0,88.0,8.0,0.390399694442749,0.390399694442749,0.90625,186732.375,0.0,0.39256390929222107
500,8,0.000899061094969511,0.0007802906911820173,1.0,0.8762184381484985,0.8891938924789429,189.0,189.0,9.0,0.4423483908176422,0.869166374206543,0.8817205429077148,0.8217319250106812,0.7885312438011169,186.0,186.0,9.0,1.2919793128967285,1.3390909433364868,0.7264151573181152,0.7620523571968079,0.7720146775245667,106.0,106.0,9.0,0.03386542201042175,0.04942137748003006,0.9789472818374634,0.9074831008911133,0.9111960530281067,95.0,95.0,9.0,0.38648223876953125,0.3864821791648865,0.9079861640930176,186732.375,0.0,0.3892820477485657
500,9,0.0009255908662453294,0.000815712905023247,1.0,0.8878518342971802,0.8903884887695312,213.0,213.0,10.0,0.4605932831764221,0.8525486588478088,0.8750001192092896,0.8611624240875244,0.8368646502494812,200.0,200.0,10.0,1.444562315940857,1.4966726303100586,0.7264958024024963,0.840664803981781,0.7021518349647522,117.0,117.0,10.0,0.20291519165039062,0.17183563113212585,0.9545453786849976,0.9625780582427979,0.8537371158599854,110.0,110.0,10.0,0.44320356845855713,0.44320350885391235,0.903124988079071,186732.375,0.0,0.44577786326408386
500,10,0.0008139447891153395,0.0007388244848698378,1.0,0.8729854226112366,0.8732404708862305,244.0,244.0,11.0,0.4311542809009552,0.7925673723220825,0.8755365610122681,0.7902085781097412,0.7778089046478271,233.0,233.0,11.0,1.444562315940857,1.4966726303100586,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.20291519165039062,0.17183563113212585,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.41476142406463623,0.41476139426231384,0.90625,186732.375,0.0,0.4171094596385956
500,11,0.0007255728705786169,0.0006656234618276358,1.0,0.8905163407325745,0.8905661702156067,274.0,274.0,12.0,0.37980204820632935,0.7160994410514832,0.8913857936859131,0.7874701023101807,0.8102647066116333,267.0,267.0,12.0,1.444562315940857,1.4966726303100586,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.20291519165039062,0.17183563113212585,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3814328908920288,0.38143283128738403,0.9140625,186732.375,0.0,0.3835987150669098
500,12,0.0006619662744924426,0.0006007087649777532,1.0,0.9103092551231384,0.9104008674621582,301.0,301.0,13.0,0.3708823323249817,0.6741353273391724,0.8963211178779602,0.8260722756385803,0.8177058100700378,299.0,299.0,13.0,1.4441354274749756,1.4889215230941772,0.722689151763916,0.7416813969612122,0.7207126021385193,119.0,119.0,11.0,0.19753259420394897,0.1546691358089447,0.9557521343231201,0.9304102063179016,0.9306981563568115,113.0,113.0,11.0,0.3669067621231079,0.36690670251846313,0.917067289352417,186732.375,0.0,0.368930459022522
500,13,0.0006271000020205975,0.0005416139611043036,1.0,0.9465446472167969,0.9465799331665039,318.0,318.0,14.0,0.3570869565010071,0.6107010841369629,0.9006410837173462,0.8680495023727417,0.8855345249176025,312.0,312.0,14.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7539389729499817,0.7049334645271301,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.8238910436630249,0.8422701358795166,133.0,133.0,12.0,0.3607642650604248,0.36076420545578003,0.9185267686843872,186732.375,0.0,0.36271539330482483
500,14,0.0005636840360239148,0.0004878035397268832,1.0,0.8983079791069031,0.8983384370803833,354.0,354.0,15.0,0.3307945728302002,0.5534131526947021,0.9058824181556702,0.8379859924316406,0.8436890244483948,340.0,340.0,15.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.33781659603118896,0.3378165364265442,0.9229166507720947,186732.375,0.0,0.33964142203330994
500,15,0.0005211769021116197,0.0004481479700189084,1.0,0.9100664258003235,0.9103139042854309,389.0,389.0,16.0,0.3052419126033783,0.49863770604133606,0.9132791757583618,0.8433507680892944,0.8523330092430115,369.0,369.0,16.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3168664276599884,0.316866397857666,0.927734375,186732.375,0.0,0.31858012080192566
500,16,0.0004895860911346972,0.0004050270945299417,1.0,0.9373566508293152,0.9374205470085144,415.0,415.0,17.0,0.27694225311279297,0.4489876925945282,0.9213759303092957,0.8361023664474487,0.8395318984985352,407.0,407.0,17.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2983022928237915,0.2983022630214691,0.9319852590560913,186732.375,0.0,0.29991546273231506
500,17,0.0004601158725563437,0.0003652391897048801,1.0,0.938917338848114,0.93895024061203,442.0,442.0,18.0,0.2556101083755493,0.40618452429771423,0.9279279112815857,0.8549405336380005,0.8662049770355225,444.0,444.0,18.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2824031710624695,0.2824031710624695,0.9357638359069824,186732.375,0.0,0.28393158316612244
500,18,0.00043751156772486866,0.0003325020079500973,1.0,0.946479856967926,0.9465877413749695,467.0,467.0,19.0,0.2460727095603943,0.3709251284599304,0.9313304424285889,0.893427312374115,0.9060357213020325,466.0,466.0,19.0,1.421455979347229,1.4628974199295044,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.1697784960269928,0.14049901068210602,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.26886117458343506,0.2723172605037689,0.9382818341255188,186732.375,0.0,0.27032965421676636
600,0,0.000295214238576591,0.000295214238576591,1.0,0.0015121989417821169,0.011087467893958092,12.0,12.0,1.0,2.029682159423828,2.029682159423828,0.5555555820465088,1.8528677225112915,0.42757469415664673,9.0,9.0,1.0,0.5226184129714966,0.5226184129714966,0.9090909361839294,0.39050009846687317,0.6196960806846619,22.0,22.0,1.0,0.016775356605648994,0.016775356605648994,1.0,0.04290797933936119,0.1344677358865738,21.0,21.0,1.0,0.47063392400741577,0.4706338942050934,0.90625,186732.546875,0.0,0.471718966960907
600,1,0.00010188829037360847,0.00026788192917592824,1.0,0.29279065132141113,0.29375776648521423,41.0,41.0,2.0,0.8007676601409912,1.85651695728302,0.8064516186714172,0.443311870098114,0.3825487494468689,31.0,31.0,2.0,1.101195216178894,0.7219060659408569,0.7419354915618896,1.1357896327972412,0.8593014478683472,31.0,31.0,2.0,0.03993337228894234,0.031249120831489563,1.0,0.9042434692382812,1.0019433498382568,25.0,25.0,2.0,0.46846383810043335,0.4684637486934662,0.890625,186732.546875,0.0,0.470378577709198
600,2,0.0006094076088629663,0.0003737872466444969,1.0,0.5883030891418457,0.6026824712753296,70.0,70.0,3.0,0.6494147181510925,1.7184290885925293,0.8103448152542114,0.627318263053894,0.5773242115974426,58.0,58.0,3.0,1.4216951131820679,1.0402724742889404,0.7142857313156128,0.9493452310562134,0.737529993057251,35.0,35.0,3.0,0.03442853316664696,0.028126535937190056,1.0,0.8620948195457458,0.8623643517494202,29.0,29.0,3.0,0.4607629179954529,0.4607628583908081,0.890625,186732.546875,0.0,0.46236729621887207
600,3,0.00043654386536218226,0.0003383371513336897,1.0,0.707108736038208,0.7074389457702637,99.0,99.0,4.0,0.5114879608154297,1.5669666528701782,0.8333333730697632,0.6694663166999817,0.7218406200408936,84.0,84.0,4.0,1.5621135234832764,1.162665843963623,0.6904761791229248,0.8791368007659912,0.6874046325683594,42.0,42.0,4.0,0.032207537442445755,0.025314191356301308,1.0,0.9354857802391052,0.9355090856552124,31.0,31.0,4.0,0.42818519473075867,0.4281851649284363,0.89453125,186732.546875,0.0,0.4296577572822571
600,4,0.0003923616895917803,0.0003145793452858925,1.0,0.8684972524642944,0.8690411448478699,114.0,114.0,5.0,0.4580354392528534,1.4346925020217896,0.8380952477455139,0.7373431921005249,0.7466185688972473,105.0,105.0,5.0,1.4331411123275757,1.1445729732513428,0.7222222089767456,0.730121910572052,0.5743565559387207,54.0,54.0,5.0,0.021245412528514862,0.022783400490880013,1.0,0.6595922112464905,0.6597835421562195,47.0,47.0,5.0,0.3953956365585327,0.3953956365585327,0.8999999761581421,186732.546875,0.0,0.39663931727409363
600,5,0.00037961394991725683,0.0002968620683532208,1.0,0.9500425457954407,0.9503844976425171,120.0,120.0,6.0,0.5407253503799438,1.4693305492401123,0.8214285373687744,0.869416356086731,0.8503945469856262,112.0,112.0,6.0,0.9709372520446777,1.0347685813903809,0.8024691343307495,0.5740519762039185,0.6234003305435181,81.0,81.0,6.0,0.0141017260029912,0.020516259595751762,1.0,0.6621857285499573,0.6637070178985596,71.0,71.0,6.0,0.365244597196579,0.365244597196579,0.9062499403953552,186732.546875,0.0,0.3666231632232666
600,6,0.00031911200494505465,0.00027004609000869095,1.0,0.8276185393333435,0.8278877139091492,145.0,145.0,7.0,0.538584291934967,1.375296711921692,0.8248174786567688,0.7657579779624939,0.7488688230514526,137.0,137.0,7.0,0.9820162057876587,1.0407108068466187,0.8089887499809265,0.8075962662696838,0.8040560483932495,89.0,89.0,7.0,0.013006930239498615,0.01846981793642044,1.0,0.9221073389053345,0.9223817586898804,77.0,77.0,7.0,0.3621279001235962,0.3621279001235962,0.9084821343421936,186732.546875,0.0,0.3634583353996277
600,7,0.00031486249645240605,0.0002714468282647431,1.0,0.8789559006690979,0.8799532055854797,165.0,165.0,8.0,0.5980446338653564,1.3428274393081665,0.8258063793182373,0.8215008974075317,0.7755126953125,155.0,155.0,8.0,0.9442439675331116,1.0086525678634644,0.807692289352417,0.8175356388092041,0.9088156223297119,104.0,104.0,8.0,0.011382288299500942,0.016623815521597862,1.0,0.8750091791152954,0.875098466873169,88.0,88.0,8.0,0.374906063079834,0.3749060034751892,0.908203125,186732.546875,0.0,0.37660712003707886
600,8,0.004127278923988342,0.0032780671026557684,0.9947090148925781,0.8801133036613464,0.9029009938240051,189.0,189.0,9.0,0.6491687297821045,1.2990235090255737,0.8387095928192139,0.8109755516052246,0.7819945812225342,186.0,186.0,9.0,0.9406577348709106,0.9832043051719666,0.801886796951294,0.827135443687439,0.8600482940673828,106.0,106.0,9.0,0.010569840669631958,0.014997054822742939,1.0,0.926462709903717,0.927478015422821,95.0,95.0,9.0,0.38583213090896606,0.3858320713043213,0.9097222089767456,186732.546875,0.0,0.38872599601745605
600,9,0.004238704219460487,0.003461878513917327,0.9953051805496216,0.8851631879806519,0.8924893736839294,213.0,213.0,10.0,0.68259596824646,1.2817912101745605,0.8349999189376831,0.8424696922302246,0.7936863303184509,200.0,200.0,10.0,1.1251531839370728,1.1751857995986938,0.7948718070983887,0.9053995013237,0.7320095300674438,117.0,117.0,10.0,0.14505068957805634,0.11317364871501923,0.9727272987365723,0.9615918397903442,0.8654173612594604,110.0,110.0,10.0,0.44534459710121155,0.44534456729888916,0.9046875238418579,186732.546875,0.0,0.447966605424881
600,10,0.003708234755322337,0.0031220302917063236,0.9959015846252441,0.8694175481796265,0.869728684425354,244.0,244.0,11.0,0.6298527121543884,1.1846317052841187,0.841201663017273,0.7680439352989197,0.7472007870674133,233.0,233.0,11.0,1.1251531839370728,1.1751857995986938,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14505068957805634,0.11317364871501923,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.41940197348594666,0.41940200328826904,0.9076703786849976,186732.546875,0.0,0.42179274559020996
600,11,0.003302830969914794,0.002810381818562746,0.9963502883911133,0.8872653245925903,0.8873077034950256,274.0,274.0,12.0,0.5591250658035278,1.073611855506897,0.8576778173446655,0.7670508623123169,0.7851250171661377,267.0,267.0,12.0,1.1251531839370728,1.1751857995986938,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14505068957805634,0.11317364871501923,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.38774722814559937,0.38774722814559937,0.9140625,186732.546875,0.0,0.3899560272693634
600,12,0.0030079667922109365,0.0025309077464044094,0.9966776967048645,0.9072844386100769,0.9073715209960938,301.0,301.0,13.0,0.5387879610061646,1.0031607151031494,0.8662206530570984,0.8054078817367554,0.8037769198417664,299.0,299.0,13.0,1.1151710748672485,1.1107888221740723,0.7899159789085388,0.7994706630706787,0.8229787349700928,119.0,119.0,11.0,0.14120100438594818,0.101860910654068,0.9734513759613037,0.9476171135902405,0.9477142095565796,113.0,113.0,11.0,0.37339434027671814,0.37339431047439575,0.917067289352417,186732.546875,0.0,0.3758831322193146
600,13,0.002847482915967703,0.002278414322063327,0.9968553185462952,0.9435667395591736,0.9435909390449524,318.0,318.0,14.0,0.5206363201141357,0.9131594300270081,0.8717948198318481,0.8455966114997864,0.8673699498176575,312.0,312.0,14.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7852400541305542,0.7668470740318298,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.8318058848381042,0.8383705615997314,133.0,133.0,12.0,0.361286461353302,0.361286461353302,0.9196428656578064,186732.546875,0.0,0.36370208859443665
600,14,0.0025581750087440014,0.0020508349407464266,0.9971750974655151,0.8957696557044983,0.895793616771698,354.0,354.0,15.0,0.48684927821159363,0.832879900932312,0.8794116973876953,0.8197494149208069,0.8208024501800537,340.0,340.0,15.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3404197692871094,0.3404197692871094,0.9239583015441895,186732.546875,0.0,0.3426790237426758
600,15,0.0023365099914371967,0.0018552038818597794,0.9974292516708374,0.9077289700508118,0.9079905152320862,389.0,389.0,16.0,0.4491071105003357,0.7502532005310059,0.8888888359069824,0.8212533593177795,0.8323968648910522,369.0,369.0,16.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3193340599536896,0.3193340301513672,0.9287108778953552,186732.546875,0.0,0.32145655155181885
600,16,0.0021940888836979866,0.001676008803769946,0.9975903034210205,0.9351152777671814,0.9353071451187134,415.0,415.0,17.0,0.4077151119709015,0.6758055686950684,0.8992628455162048,0.8172879815101624,0.8251868486404419,407.0,407.0,17.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.30075299739837646,0.3007529675960541,0.9329043626785278,186732.546875,0.0,0.30275222659111023
600,17,0.0020605199970304966,0.0015091593377292156,0.9977375268936157,0.9367932081222534,0.9368276596069336,442.0,442.0,18.0,0.37839099764823914,0.6138075590133667,0.9054054021835327,0.8388473391532898,0.8534794449806213,444.0,444.0,18.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.28583768010139465,0.28583765029907227,0.9357638359069824,186732.546875,0.0,0.2877368927001953
600,18,0.0019546684343367815,0.0013665646547451615,0.9978586435317993,0.9444667100906372,0.9446682333946228,467.0,467.0,19.0,0.36981961131095886,0.572110116481781,0.9055793881416321,0.876211404800415,0.8815035223960876,466.0,466.0,19.0,1.0854936838150024,1.083033561706543,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.12028548121452332,0.09188610315322876,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27564510703086853,0.27824634313583374,0.9366137981414795,186732.546875,0.0,0.27746474742889404
700,0,0.00025341418222524226,0.00025341418222524226,1.0,0.0013152508763596416,0.009768001735210419,12.0,12.0,1.0,1.9860115051269531,1.9860115051269531,0.5555555820465088,1.8264672756195068,0.47126713395118713,9.0,9.0,1.0,0.5234737396240234,0.5234737396240234,0.9090909361839294,0.38820090889930725,0.6211228966712952,22.0,22.0,1.0,0.014064295217394829,0.014064295217394829,1.0,0.037542521953582764,0.12740537524223328,21.0,21.0,1.0,0.46388936042785645,0.46388936042785645,0.90625,186732.578125,0.0,0.4650186002254486
700,1,8.648852235637605e-05,0.0002298143517691642,1.0,0.29277026653289795,0.29357099533081055,41.0,41.0,2.0,0.7903067469596863,1.8175257444381714,0.8064516186714172,0.4435034394264221,0.3751079738140106,31.0,31.0,2.0,1.1372181177139282,0.7348746061325073,0.7096773982048035,1.1440551280975342,0.8371517658233643,31.0,31.0,2.0,0.03139811009168625,0.024897931143641472,1.0,0.8919351100921631,0.9924136996269226,25.0,25.0,2.0,0.47298258543014526,0.47298258543014526,0.8828125,186732.578125,0.0,0.4748678207397461
700,2,0.00047620778786949813,0.0003095519496127963,1.0,0.5877729058265686,0.5996397137641907,70.0,70.0,3.0,0.645673394203186,1.6837345361709595,0.82758629322052,0.6359596252441406,0.5894153714179993,58.0,58.0,3.0,1.4550162553787231,1.0531824827194214,0.6857142448425293,0.9243344068527222,0.7109047770500183,35.0,35.0,3.0,0.02707049623131752,0.022410428151488304,1.0,0.8620946407318115,0.8623645901679993,29.0,29.0,3.0,0.46454694867134094,0.46454691886901855,0.890625,186732.578125,0.0,0.4661291241645813
700,3,0.00034157230402342975,0.0002802557428367436,1.0,0.7071038484573364,0.7073943614959717,99.0,99.0,4.0,0.5051324963569641,1.5345228910446167,0.8452380895614624,0.6764250993728638,0.7391372919082642,84.0,84.0,4.0,1.5927221775054932,1.1759893894195557,0.6666666269302368,0.863410472869873,0.6619133949279785,42.0,42.0,4.0,0.025324197486042976,0.02016967162489891,1.0,0.9354856014251709,0.9355074167251587,31.0,31.0,4.0,0.4302513301372528,0.43025127053260803,0.89453125,186732.578125,0.0,0.4317127466201782
700,4,0.00030771500314585865,0.0002606558264233172,1.0,0.868485689163208,0.8689540028572083,114.0,114.0,5.0,0.44928836822509766,1.403661847114563,0.8571428656578064,0.7489727735519409,0.7598336935043335,105.0,105.0,5.0,1.4656864404678345,1.160496473312378,0.7037037014961243,0.7199933528900146,0.5587362051010132,54.0,54.0,5.0,0.016705093905329704,0.01815326325595379,1.0,0.6595903635025024,0.6597630977630615,47.0,47.0,5.0,0.39732053875923157,0.3973205089569092,0.903124988079071,186732.578125,0.0,0.3985517919063568
700,5,0.0002986135659739375,0.0002471588086336851,1.0,0.9500401020050049,0.9503726363182068,120.0,120.0,6.0,0.532892644405365,1.4419914484024048,0.8392857313156128,0.8842156529426575,0.8570845723152161,112.0,112.0,6.0,0.9866117238998413,1.0472930669784546,0.8024691343307495,0.5647521615028381,0.6377134323120117,81.0,81.0,6.0,0.011094796471297741,0.016348732635378838,1.0,0.6621795296669006,0.6636690497398376,71.0,71.0,6.0,0.3656851351261139,0.3656851053237915,0.9114583134651184,186732.578125,0.0,0.3669906556606293
700,6,0.00025209353771060705,0.0002253226557513699,1.0,0.8276183605194092,0.8278842568397522,145.0,145.0,7.0,0.5183624625205994,1.3431190252304077,0.8394160866737366,0.7710526585578918,0.7667767405509949,137.0,137.0,7.0,0.9957958459854126,1.051442265510559,0.8089887499809265,0.8082084655761719,0.8079112768173218,89.0,89.0,7.0,0.010234164074063301,0.014718861319124699,1.0,0.9221064448356628,0.9223734140396118,77.0,77.0,7.0,0.35818320512771606,0.35818320512771606,0.9129464626312256,186732.578125,0.0,0.35947075486183167
700,7,0.00024247041437774897,0.0002200606686528772,1.0,0.8788964152336121,0.879589855670929,165.0,165.0,8.0,0.5922641158103943,1.3242809772491455,0.8387097120285034,0.8399615287780762,0.784525454044342,155.0,155.0,8.0,0.9597291350364685,1.0208714008331299,0.807692289352417,0.8173519968986511,0.9073888659477234,104.0,104.0,8.0,0.008956100791692734,0.013247940689325333,1.0,0.8750090599060059,0.8750972747802734,88.0,88.0,8.0,0.37586116790771484,0.37586116790771484,0.912109375,186732.578125,0.0,0.3775159418582916
700,8,0.004428294487297535,0.0035186386667191982,0.9947090148925781,0.8809903264045715,0.9034660458564758,189.0,189.0,9.0,0.6470060348510742,1.2839243412017822,0.8494623899459839,0.8215531706809998,0.7908852100372314,186.0,186.0,9.0,0.9557847380638123,0.9938517212867737,0.801886796951294,0.8271127939224243,0.8596059083938599,106.0,106.0,9.0,0.008317995816469193,0.011952756904065609,1.0,0.9264402985572815,0.9273205399513245,95.0,95.0,9.0,0.38764488697052,0.38764488697052,0.9131944179534912,186732.578125,0.0,0.3904848098754883
700,9,0.0044774385169148445,0.0036532196681946516,0.9953051805496216,0.8851054906845093,0.8924208879470825,213.0,213.0,10.0,0.6772962808609009,1.2635042667388916,0.8450000286102295,0.8497582077980042,0.80367112159729,200.0,200.0,10.0,1.141926646232605,1.1880323886871338,0.7948718070983887,0.9072444438934326,0.7308332324028015,117.0,117.0,10.0,0.14837461709976196,0.11429748684167862,0.9727272987365723,0.9636303186416626,0.8666377067565918,110.0,110.0,10.0,0.44740554690361023,0.4474055767059326,0.9078125357627869,186732.578125,0.0,0.4499801695346832
700,10,0.003916408400982618,0.003294056747108698,0.9959015846252441,0.8694162368774414,0.8697165250778198,244.0,244.0,11.0,0.6210684180259705,1.165183186531067,0.8497854471206665,0.771618127822876,0.7596381306648254,233.0,233.0,11.0,1.141926646232605,1.1880323886871338,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14837461709976196,0.11429748684167862,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.41987377405166626,0.41987383365631104,0.9105113744735718,186732.578125,0.0,0.42222467064857483
700,11,0.003488118527457118,0.002965120133012533,0.9963502883911133,0.8872646689414978,0.8873013854026794,274.0,274.0,12.0,0.5511510372161865,1.0558658838272095,0.8651685118675232,0.7723350524902344,0.7859046459197998,267.0,267.0,12.0,1.141926646232605,1.1880323886871338,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14837461709976196,0.11429748684167862,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.38807249069213867,0.38807252049446106,0.9166666269302368,186732.578125,0.0,0.39023974537849426
700,12,0.003176442813128233,0.0026699588634073734,0.9966776967048645,0.9072832465171814,0.9073600172996521,301.0,301.0,13.0,0.5325899720191956,0.9880514144897461,0.872909665107727,0.812958300113678,0.8141419887542725,299.0,299.0,13.0,1.1329025030136108,1.1297283172607422,0.7899159789085388,0.8010600805282593,0.8192929625511169,119.0,119.0,11.0,0.14443650841712952,0.10287164151668549,0.9734513759613037,0.9476157426834106,0.9476996660232544,113.0,113.0,11.0,0.3742033839225769,0.3742033839225769,0.9194711446762085,186732.578125,0.0,0.37658464908599854
700,13,0.0030069113709032536,0.002403483958914876,0.9968553185462952,0.9435664415359497,0.9435878396034241,318.0,318.0,14.0,0.5143761038780212,0.898792028427124,0.8782051205635071,0.8514832854270935,0.8735615015029907,312.0,312.0,14.0,1.0896213054656982,1.0889285802841187,0.7894736528396606,0.777563214302063,0.7753676176071167,133.0,133.0,12.0,0.1229514628648758,0.09274057298898697,0.9774435758590698,0.8314826488494873,0.8366774916648865,133.0,133.0,12.0,0.3601715564727783,0.3601715862751007,0.921875,186732.578125,0.0,0.36249932646751404
