global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,4.864297079620883e-05,0.00020837035845033824,1.0,0.5858266949653625,0.5910429358482361,70.0,70.0,3.0,0.36355873942375183,0.8360239863395691,0.8965517282485962,1.459177017211914,13.611990928649902,58.0,58.0,3.0,1.114892601966858,1.0967798233032227,0.7714285254478455,2.4662864208221436,13.58285903930664,35.0,35.0,3.0,0.0018289012368768454,0.0019131514709442854,1.0,0.862072229385376,0.8622439503669739,29.0,29.0,3.0,0.31335464119911194,0.31335464119911194,0.9270833730697632,186732.78125,0.0,0.3133881092071533
500,3,0.0010207552695646882,0.0005242567276582122,1.0,0.7396469712257385,2.1708474159240723,99.0,99.0,4.0,0.5250205993652344,0.8409420251846313,0.8809523582458496,2.4310312271118164,11.508955955505371,84.0,84.0,4.0,1.2959691286087036,1.2072370052337646,0.7380951642990112,2.9308629035949707,5.9972243309021,42.0,42.0,4.0,0.0017109651817008853,0.0017219256842508912,1.0,0.9354857802391052,0.9355799555778503,31.0,31.0,4.0,0.38549426198005676,0.3854942321777344,0.91796875,186732.78125,0.0,0.38552895188331604
500,4,0.0008959551923908293,0.00047905847895890474,1.0,0.8688021302223206,0.8900835514068604,114.0,114.0,5.0,0.4769018590450287,0.7852904796600342,0.8857142925262451,1.2213414907455444,3.8916611671447754,105.0,105.0,5.0,1.2064292430877686,1.1758172512054443,0.7777777314186096,1.4846105575561523,13.330583572387695,54.0,54.0,5.0,0.0011400142684578896,0.0015531127573922276,1.0,0.66000896692276,0.6843525171279907,47.0,47.0,5.0,0.360554963350296,0.3605549931526184,0.9249999523162842,186732.78125,0.0,0.36058470606803894
500,5,0.0008512994972988963,0.00043143672519363463,1.0,0.9500060081481934,0.9503670334815979,120.0,120.0,6.0,0.4585542678833008,0.7250955104827881,0.8839285373687744,1.0937947034835815,5.713268280029297,112.0,112.0,6.0,0.8796172142028809,1.0808348655700684,0.8271604776382446,1.4991116523742676,9.861072540283203,81.0,81.0,6.0,0.0007859952747821808,0.0014070722972974181,1.0,0.6629220247268677,0.7110715508460999,71.0,71.0,6.0,0.31970059871673584,0.31970059871673584,0.9296875,186732.78125,0.0,0.31972768902778625
500,6,0.0007049380801618099,0.0003885333426296711,1.0,0.8276004791259766,0.8283277153968811,145.0,145.0,7.0,0.41990429162979126,0.6772611737251282,0.897810161113739,1.066933035850525,6.805459022521973,137.0,137.0,7.0,0.9710400104522705,1.1624209880828857,0.8202247023582458,1.4437146186828613,1.2329853773117065,89.0,89.0,7.0,0.0007258681580424309,0.0012678015045821667,1.0,0.9221206903457642,0.9244095683097839,77.0,77.0,7.0,0.3216686248779297,0.3216686248779297,0.933035671710968,186732.78125,0.0,0.3216935694217682
500,7,0.0006260289810597897,0.00035507380380295217,1.0,0.8790183067321777,0.8907769322395325,165.0,165.0,8.0,0.39300671219825745,0.6283636689186096,0.9032257795333862,1.0614309310913086,3.1325039863586426,155.0,155.0,8.0,0.9654481410980225,1.1394058465957642,0.7980769276618958,1.885710597038269,16.605417251586914,104.0,104.0,8.0,0.0006387526518665254,0.0011439158115535975,1.0,0.8751329183578491,0.8820331692695618,88.0,88.0,8.0,0.3153948187828064,0.3153948187828064,0.9296875,186732.78125,0.0,0.3154212236404419
500,8,0.0008261721231974661,0.000539782049600035,1.0,0.8840519785881042,1.4740755558013916,189.0,189.0,9.0,0.467051237821579,0.6492546796798706,0.892473042011261,1.4481823444366455,6.445641040802002,186.0,186.0,9.0,0.9772663116455078,1.1846466064453125,0.7830188870429993,1.3170480728149414,7.029574394226074,106.0,106.0,9.0,0.0007268140907399356,0.001212911563925445,1.0,0.9304310083389282,1.1031968593597412,95.0,95.0,9.0,0.3310537338256836,0.3310537338256836,0.9253472089767456,186732.78125,0.0,0.33109551668167114
500,9,0.008333920501172543,0.007231549359858036,0.9953051209449768,1.0191365480422974,3.1601247787475586,213.0,213.0,10.0,0.49526119232177734,0.6713342666625977,0.8949999213218689,1.1058828830718994,5.233281135559082,200.0,200.0,10.0,1.1655330657958984,1.364155888557434,0.7777777910232544,1.657987117767334,3.761878490447998,117.0,117.0,10.0,0.09454988688230515,0.06996790319681168,0.9818181991577148,1.377670168876648,5.465405464172363,110.0,110.0,10.0,0.3868675231933594,0.3868675231933594,0.9218749403953552,186732.78125,0.0,0.38690826296806335
500,10,0.0077571626752614975,0.006887822411954403,0.9959015846252441,0.888059675693512,1.8347818851470947,244.0,244.0,11.0,0.43059951066970825,0.6080718636512756,0.9055793285369873,0.9007987380027771,3.1730518341064453,233.0,233.0,11.0,1.1655330657958984,1.364155888557434,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.09454988688230515,0.06996790319681168,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3536794185638428,0.353679358959198,0.9275567531585693,186732.78125,0.0,0.35371652245521545
500,11,0.006907855160534382,0.0061990548856556416,0.9963502883911133,0.8872613906860352,0.8872881531715393,274.0,274.0,12.0,0.3899122178554535,0.5583730936050415,0.9101122617721558,1.0116783380508423,3.317904233932495,267.0,267.0,12.0,1.1655330657958984,1.364155888557434,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.09454988688230515,0.06996790319681168,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32912397384643555,0.32912391424179077,0.9309895038604736,186732.78125,0.0,0.32915809750556946
500,12,0.006288332398980856,0.005579281598329544,0.9966776967048645,0.907279372215271,0.9075385928153992,301.0,301.0,13.0,0.39427614212036133,0.5456045866012573,0.9096989035606384,1.0962964296340942,2.3310306072235107,299.0,299.0,13.0,1.16148042678833,1.3201804161071777,0.7731092572212219,1.063755750656128,3.6591238975524902,119.0,119.0,11.0,0.09203975647687912,0.06297127157449722,0.982300877571106,0.9562236666679382,0.9563081860542297,113.0,113.0,11.0,0.3225938379764557,0.3225937485694885,0.9314903616905212,186732.78125,0.0,0.322629451751709
500,13,0.005952226463705301,0.005021471064537764,0.9968553185462952,0.9435668587684631,0.9437177181243896,318.0,318.0,14.0,0.384952574968338,0.5080952048301697,0.9102563261985779,0.9975992441177368,2.7485880851745605,312.0,312.0,14.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,1.4410030841827393,7.397905349731445,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.8375262022018433,0.8748695850372314,133.0,133.0,12.0,0.3211975693702698,0.321197509765625,0.9308035373687744,186732.78125,0.0,0.3212321400642395
500,14,0.005346924532204866,0.00451933266595006,0.9971750974655151,0.8957678079605103,0.8957851529121399,354.0,354.0,15.0,0.3552146852016449,0.45967066287994385,0.9176470041275024,0.9011592268943787,2.7152628898620605,340.0,340.0,15.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3004800081253052,0.3004799485206604,0.935416579246521,186732.78125,0.0,0.3005123734474182
500,15,0.00486607663333416,0.004067663569003344,0.9974292516708374,0.9076933264732361,0.9079839587211609,389.0,389.0,16.0,0.3308642506599426,0.4182412326335907,0.9214091300964355,0.9343931674957275,3.1564831733703613,369.0,369.0,16.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2829851806163788,0.282985121011734,0.9384764432907104,186732.78125,0.0,0.2830156683921814
500,16,0.0045866272412240505,0.0037014607805758715,0.9975903034210205,0.9361687898635864,0.9994407296180725,415.0,415.0,17.0,0.3000711500644684,0.3765224814414978,0.9287468791007996,0.8455179929733276,1.0250478982925415,407.0,407.0,17.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2663854956626892,0.26638543605804443,0.9420955181121826,186732.78125,0.0,0.26641419529914856
500,17,0.0043066334910690784,0.00333161698654294,0.9977375268936157,0.9367963671684265,0.9371386170387268,442.0,442.0,18.0,0.2772660553455353,0.34151124954223633,0.9324324131011963,0.9081523418426514,2.298145294189453,444.0,444.0,18.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2524346113204956,0.25243455171585083,0.9444444179534912,186732.78125,0.0,0.2524617612361908
500,18,0.004076269455254078,0.002998798619955778,0.9978586435317993,0.9444466829299927,0.9448052644729614,467.0,467.0,19.0,0.2643634080886841,0.30775657296180725,0.9356222748756409,0.8972480297088623,1.17289400100708,466.0,466.0,19.0,1.1683619022369385,1.3108478784561157,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.07821666449308395,0.056685760617256165,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23924635350704193,0.24261212348937988,0.9466221332550049,186732.78125,0.0,0.2392720729112625
600,0,4.24911268055439e-05,4.24911268055439e-05,1.0,0.0015137067530304193,0.08138764649629593,12.0,12.0,1.0,0.44898924231529236,0.44898924231529236,0.7777777910232544,4.841255187988281,43.39530944824219,9.0,9.0,1.0,0.6903717517852783,0.6903717517852783,0.7727272510528564,7.846308708190918,86.69744873046875,22.0,22.0,1.0,0.001412337296642363,0.001412337296642363,1.0,0.03941269963979721,1.772335410118103,21.0,21.0,1.0,0.3009257912635803,0.3009257912635803,0.890625,186732.90625,0.0,0.3009645640850067
600,1,1.3535462130676024e-05,3.8397396565414965e-05,1.0,0.2927267551422119,0.2952736020088196,41.0,41.0,2.0,0.3771629333496094,0.43886828422546387,0.8709677457809448,2.3722190856933594,10.991182327270508,31.0,31.0,2.0,0.6764642596244812,0.685581386089325,0.774193525314331,3.3233070373535156,51.771907806396484,31.0,31.0,2.0,0.0014150476781651378,0.0014140312559902668,1.0,0.8495268821716309,1.4032807350158691,25.0,25.0,2.0,0.2554560601711273,0.2554560601711273,0.9140625,186732.90625,0.0,0.25550392270088196
600,2,8.999087185657118e-06,3.481621388345957e-05,1.0,0.5857480764389038,0.5873464941978455,70.0,70.0,3.0,0.2751914858818054,0.4107927680015564,0.8965517282485962,1.5007374286651611,16.41849708557129,58.0,58.0,3.0,1.228529453277588,1.1677268743515015,0.7428570985794067,2.719590902328491,6.879624843597412,35.0,35.0,3.0,0.0012200330384075642,0.0012727472931146622,1.0,0.8620753884315491,0.8624327182769775,29.0,29.0,3.0,0.30726903676986694,0.30726900696754456,0.921875,186732.90625,0.0,0.30731406807899475
600,3,0.0003256197087466717,0.00014032225590199232,1.0,0.7184799909591675,1.2839717864990234,99.0,99.0,4.0,0.37804144620895386,0.4304611086845398,0.8809523582458496,2.2911972999572754,14.45405101776123,84.0,84.0,4.0,1.4153332710266113,1.2858893871307373,0.714285671710968,2.999312162399292,8.326164245605469,42.0,42.0,4.0,0.0011413519969210029,0.0011455202475190163,1.0,0.9354849457740784,0.9355420470237732,31.0,31.0,4.0,0.3565121293067932,0.3565120995044708,0.9140625,186732.90625,0.0,0.3565564453601837
600,4,0.000290357245830819,0.00013205251889303327,1.0,0.8687423467636108,0.8876870274543762,114.0,114.0,5.0,0.34763121604919434,0.4100140333175659,0.8952381014823914,1.178698182106018,5.073544979095459,105.0,105.0,5.0,1.3663554191589355,1.2767938375473022,0.7592592239379883,1.5143404006958008,12.362987518310547,54.0,54.0,5.0,0.0007823901250958443,0.0010396583238616586,1.0,0.6608068943023682,0.7338330745697021,47.0,47.0,5.0,0.3448573648929596,0.3448573350906372,0.9249999523162842,186732.90625,0.0,0.34489473700523376
600,5,0.0002760042843874544,0.00011917707888642326,1.0,0.9500073194503784,0.9504683017730713,120.0,120.0,6.0,0.3378002345561981,0.3880462348461151,0.8928571343421936,1.1130365133285522,5.419754981994629,112.0,112.0,6.0,0.9514538049697876,1.1612794399261475,0.8271604776382446,1.2051355838775635,8.709999084472656,81.0,81.0,6.0,0.0006061021122150123,0.0009617796167731285,1.0,0.665140688419342,0.8470683097839355,71.0,71.0,6.0,0.29942071437835693,0.29942065477371216,0.9322916269302368,186732.90625,0.0,0.2994537353515625
600,6,0.0002285826049046591,0.00010735521209426224,1.0,0.8275921940803528,0.8279125690460205,145.0,145.0,7.0,0.32077834010124207,0.37369364500045776,0.9051094651222229,1.0700815916061401,5.969308853149414,137.0,137.0,7.0,1.0572084188461304,1.257948875427246,0.8202247023582458,1.4948976039886475,0.8968688249588013,89.0,89.0,7.0,0.0005606938502751291,0.0008679379825480282,1.0,0.9221511483192444,0.9262542128562927,77.0,77.0,7.0,0.30829131603240967,0.30829131603240967,0.9352678060531616,186732.90625,0.0,0.30832138657569885
600,7,0.00020233134273439646,9.782065899344161e-05,1.0,0.8788371682167053,0.8813205361366272,165.0,165.0,8.0,0.31494301557540894,0.36337724328041077,0.9096773862838745,1.1314393281936646,5.68140983581543,155.0,155.0,8.0,1.0477944612503052,1.2313477993011475,0.807692289352417,1.8102459907531738,13.27735424041748,104.0,104.0,8.0,0.0004927541594952345,0.000782861839979887,1.0,0.8750812411308289,0.8794289827346802,88.0,88.0,8.0,0.30832722783088684,0.30832722783088684,0.93359375,186732.90625,0.0,0.3083573281764984
600,8,0.003174393903464079,0.002448771381750703,1.0,0.9676922559738159,4.016984939575195,189.0,189.0,9.0,0.3891448676586151,0.40305495262145996,0.9032257795333862,1.3717365264892578,6.282661437988281,186.0,186.0,9.0,1.0667637586593628,1.3135297298431396,0.7924528121948242,1.3723351955413818,6.292717933654785,106.0,106.0,9.0,0.0009812263306230307,0.001416777609847486,1.0,0.9429449439048767,1.653380274772644,95.0,95.0,9.0,0.3231789767742157,0.3231789469718933,0.930555522441864,186732.90625,0.0,0.32322314381599426
600,9,0.006576629355549812,0.005540818441659212,0.9953051209449768,0.9712888598442078,2.7967255115509033,213.0,213.0,10.0,0.4178295135498047,0.4426420331001282,0.9049999713897705,1.0783694982528687,3.7691917419433594,200.0,200.0,10.0,1.2724781036376953,1.5076583623886108,0.7863247990608215,1.6932053565979004,5.127503395080566,117.0,117.0,10.0,0.12978185713291168,0.09582702815532684,0.9818181991577148,1.4999489784240723,2.329583168029785,110.0,110.0,10.0,0.3876916468143463,0.3876916766166687,0.9265624284744263,186732.90625,0.0,0.38773420453071594
600,10,0.006518182344734669,0.0055983965285122395,0.9959015846252441,0.8988995552062988,2.310279369354248,244.0,244.0,11.0,0.3613615334033966,0.40029093623161316,0.9184548854827881,0.8707542419433594,3.5065057277679443,233.0,233.0,11.0,1.2724781036376953,1.5076583623886108,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.12978185713291168,0.09582702815532684,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.35361310839653015,0.35361307859420776,0.9332386255264282,186732.90625,0.0,0.35365191102027893
600,11,0.00580452149733901,0.005038564093410969,0.9963502883911133,0.887261152267456,0.8872768878936768,274.0,274.0,12.0,0.3233078420162201,0.366514652967453,0.9213482141494751,0.9790987372398376,4.409318447113037,267.0,267.0,12.0,1.2724781036376953,1.5076583623886108,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.12978185713291168,0.09582702815532684,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3269135355949402,0.3269135355949402,0.9361978769302368,186732.90625,0.0,0.3269493281841278
600,12,0.0052839526906609535,0.004534821957349777,0.9966776967048645,0.907278835773468,0.9075140357017517,301.0,301.0,13.0,0.33850449323654175,0.3763933479785919,0.919732391834259,1.108945608139038,2.4474384784698486,299.0,299.0,13.0,1.259042501449585,1.4041982889175415,0.7815126180648804,0.9901100993156433,6.019474506378174,119.0,119.0,11.0,0.12633633613586426,0.08624440431594849,0.982300877571106,0.9562228322029114,0.9562639594078064,113.0,113.0,11.0,0.32079973816871643,0.32079970836639404,0.9362980723381042,186732.90625,0.0,0.3208400011062622
600,13,0.005001487210392952,0.00408135773614049,0.9968553185462952,0.9435646533966064,0.9435850977897644,318.0,318.0,14.0,0.33146345615386963,0.35570594668388367,0.9198717474937439,1.0029722452163696,2.118549346923828,312.0,312.0,14.0,1.269436240196228,1.3995567560195923,0.7744361162185669,1.54569411277771,5.585643291473389,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.839509904384613,0.9935126304626465,133.0,133.0,12.0,0.32156988978385925,0.32156988978385925,0.9352678656578064,186732.90625,0.0,0.3216085731983185
600,14,0.004492863547056913,0.0036732242442667484,0.9971750974655151,0.8957675695419312,0.8957725167274475,354.0,354.0,15.0,0.3045675754547119,0.32062241435050964,0.9264705181121826,0.8650916814804077,1.6333518028259277,340.0,340.0,15.0,1.269436240196228,1.3995567560195923,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30027395486831665,0.30027392506599426,0.9395833015441895,186732.90625,0.0,0.30031007528305054
600,15,0.004088737536221743,0.003306030761450529,0.9974292516708374,0.9076898097991943,0.9078462719917297,389.0,389.0,16.0,0.28509804606437683,0.29424363374710083,0.9295392036437988,0.9598516821861267,2.98602294921875,369.0,369.0,16.0,1.269436240196228,1.3995567560195923,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2831164598464966,0.2831164300441742,0.9423826932907104,186732.90625,0.0,0.28315046429634094
600,16,0.0038538125809282064,0.0030093248933553696,0.9975903034210205,0.936034083366394,0.994103193283081,415.0,415.0,17.0,0.2585473656654358,0.2648918628692627,0.9361178278923035,0.8512489199638367,0.9892452359199524,407.0,407.0,17.0,1.269436240196228,1.3995567560195923,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26649603247642517,0.2664960026741028,0.9457719326019287,186732.90625,0.0,0.26652801036834717
600,17,0.0036184703931212425,0.0027085095643997192,0.9977375268936157,0.9367924928665161,0.9369422197341919,442.0,442.0,18.0,0.2377922236919403,0.23935122787952423,0.9414413571357727,0.8878055214881897,1.8409078121185303,444.0,444.0,18.0,1.269436240196228,1.3995567560195923,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25199538469314575,0.25199535489082336,0.9487846493721008,186732.90625,0.0,0.2520256042480469
600,18,0.0034248139709234238,0.0024377554655075073,0.9978586435317993,0.9444419741630554,0.9445446133613586,467.0,467.0,19.0,0.22667473554611206,0.21564644575119019,0.9442059397697449,0.903211772441864,1.0842043161392212,466.0,466.0,19.0,1.269436240196228,1.3995567560195923,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10740235447883606,0.07766249775886536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23878924548625946,0.24215957522392273,0.9507922530174255,186732.90625,0.0,0.23881787061691284
700,0,3.7029247323516756e-05,3.7029247323516756e-05,1.0,0.001312147593125701,0.07045386731624603,12.0,12.0,1.0,0.4250315725803375,0.4250315725803375,0.7777777910232544,4.723537445068359,45.27349090576172,9.0,9.0,1.0,0.6942601799964905,0.6942601799964905,0.7727272510528564,7.624913215637207,81.35835266113281,22.0,22.0,1.0,0.0014713382115587592,0.0014713382115587592,1.0,0.042354535311460495,1.9365342855453491,21.0,21.0,1.0,0.2989117503166199,0.2989117205142975,0.890625,186732.96875,0.0,0.29894769191741943
700,1,1.189615886687534e-05,3.347594974911772e-05,1.0,0.29272499680519104,0.29516488313674927,41.0,41.0,2.0,0.3446587324142456,0.41370630264282227,0.8709677457809448,2.310270309448242,10.574957847595215,31.0,31.0,2.0,0.6676769256591797,0.685103714466095,0.774193525314331,3.06284761428833,48.35887145996094,31.0,31.0,2.0,0.001493572723120451,0.0014852348249405622,1.0,0.8507683277130127,1.4780750274658203,25.0,25.0,2.0,0.24547059834003448,0.2454705685377121,0.9140625,186732.96875,0.0,0.2455131709575653
700,2,8.025300303415861e-06,3.038362592633348e-05,1.0,0.5857474207878113,0.587307333946228,70.0,70.0,3.0,0.24439993500709534,0.38526445627212524,0.91379314661026,1.3708158731460571,13.84444808959961,58.0,58.0,3.0,1.215599775314331,1.1627936363220215,0.7428570985794067,2.694122552871704,7.054417133331299,35.0,35.0,3.0,0.0012877188855782151,0.0013368246145546436,1.0,0.8620750308036804,0.8624151349067688,29.0,29.0,3.0,0.29562029242515564,0.29562026262283325,0.9270833730697632,186732.96875,0.0,0.2956610918045044
700,3,0.0002871355973184109,0.00012343029084149748,1.0,0.7172216176986694,1.225895881652832,99.0,99.0,4.0,0.34274837374687195,0.4029521346092224,0.8928571939468384,2.253746509552002,15.079906463623047,84.0,84.0,4.0,1.3894397020339966,1.2723783254623413,0.714285671710968,2.9835195541381836,8.445534706115723,42.0,42.0,4.0,0.0012046786723658442,0.001203201711177826,1.0,0.9354852437973022,0.9355555176734924,31.0,31.0,4.0,0.3406761884689331,0.3406761884689331,0.91796875,186732.96875,0.0,0.34071728587150574
700,4,0.00025558998459018767,0.00011582615115912631,1.0,0.8686842322349548,0.8841418027877808,114.0,114.0,5.0,0.31053775548934937,0.3808264434337616,0.9047619700431824,1.157486915588379,4.833737373352051,105.0,105.0,5.0,1.3487818241119385,1.2657883167266846,0.7592592239379883,1.5204699039459229,12.420737266540527,54.0,54.0,5.0,0.0008194672409445047,0.0010901935165748,1.0,0.6605952382087708,0.7205569744110107,47.0,47.0,5.0,0.3297135531902313,0.3297135531902313,0.9281250238418579,186732.96875,0.0,0.3297483026981354
700,5,0.00024299723736476153,0.0001046170509653166,1.0,0.9500082731246948,0.9505290985107422,120.0,120.0,6.0,0.3019872009754181,0.3601166903972626,0.9017857313156128,1.1086583137512207,5.716442108154297,112.0,112.0,6.0,0.9403821229934692,1.151567816734314,0.8271604776382446,1.2044401168823242,8.504648208618164,81.0,81.0,6.0,0.0006597395404241979,0.0010158681543543935,1.0,0.6661813259124756,0.9082017540931702,71.0,71.0,6.0,0.28663936257362366,0.28663936257362366,0.9348958730697632,186732.96875,0.0,0.2866702973842621
700,6,0.0002012573677347973,9.424594463780522e-05,1.0,0.8275917768478394,0.8278903961181641,145.0,145.0,7.0,0.2897980809211731,0.34762412309646606,0.9124087691307068,1.0650408267974854,5.555964469909668,137.0,137.0,7.0,1.0460774898529053,1.2480354309082031,0.8202247023582458,1.4908592700958252,0.9138737916946411,89.0,89.0,7.0,0.0006100743776187301,0.0009165183291770518,1.0,0.9221479892730713,0.9260751008987427,77.0,77.0,7.0,0.29660576581954956,0.29660576581954956,0.9375,186732.96875,0.0,0.2966339588165283
700,7,0.0001784042251529172,8.60932341311127e-05,1.0,0.8788396120071411,0.8814285397529602,165.0,165.0,8.0,0.2850295603275299,0.33773529529571533,0.9161290526390076,1.1236145496368408,5.174391746520996,155.0,155.0,8.0,1.035949468612671,1.2208175659179688,0.807692289352417,1.8325560092926025,13.895483016967773,104.0,104.0,8.0,0.0005361923831515014,0.0008267683442682028,1.0,0.875089704990387,0.879888653755188,88.0,88.0,8.0,0.2968651056289673,0.2968651354312897,0.935546875,186732.96875,0.0,0.2968937158584595
700,8,0.0025347417686134577,0.0019509404664859176,1.0,0.9525130987167358,3.8491225242614746,189.0,189.0,9.0,0.35158053040504456,0.3723953068256378,0.9139784574508667,1.3436121940612793,5.682644367218018,186.0,186.0,9.0,1.0524096488952637,1.2895697355270386,0.7924528121948242,1.3545055389404297,6.711789131164551,106.0,106.0,9.0,0.0008989222696982324,0.0012899871217086911,1.0,0.9391319155693054,1.4932054281234741,95.0,95.0,9.0,0.30818378925323486,0.30818378925323486,0.9340277314186096,186732.96875,0.0,0.3082270622253418
700,9,0.004739240277558565,0.0039658136665821075,1.0,0.9530819654464722,2.754157066345215,213.0,213.0,10.0,0.38028985261917114,0.41132715344429016,0.9149999618530273,1.078710675239563,3.2117552757263184,200.0,200.0,10.0,1.2620465755462646,1.4888311624526978,0.7863247990608215,1.6889208555221558,4.462547302246094,117.0,117.0,10.0,0.13912062346935272,0.10261347889900208,0.9818181991577148,1.508345127105713,2.77475643157959,110.0,110.0,10.0,0.37504708766937256,0.37504708766937256,0.9312499761581421,186732.96875,0.0,0.3750886023044586
700,10,0.005036863964051008,0.004277415573596954,1.0,0.9066082835197449,2.465238094329834,244.0,244.0,11.0,0.3283059895038605,0.37151965498924255,0.9270386099815369,0.8570829629898071,3.182392120361328,233.0,233.0,11.0,1.2620465755462646,1.4888311624526978,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13912062346935272,0.10261347889900208,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.341884970664978,0.341884970664978,0.9375,186732.96875,0.0,0.341922789812088
700,11,0.004485391080379486,0.003849681466817856,1.0,0.8905112743377686,0.8905274868011475,274.0,274.0,12.0,0.2914070785045624,0.33822178840637207,0.9363296031951904,0.9451216459274292,4.6192498207092285,267.0,267.0,12.0,1.2620465755462646,1.4888311624526978,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13912062346935272,0.10261347889900208,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3151008188724518,0.3151007890701294,0.9427083730697632,186732.96875,0.0,0.3151356875896454
700,12,0.004083151929080486,0.0034648298751562834,1.0,0.9103031754493713,0.9105448126792908,301.0,301.0,13.0,0.30344462394714355,0.3447878956794739,0.9331104159355164,1.0960910320281982,2.9515202045440674,299.0,299.0,13.0,1.2478779554367065,1.3818496465682983,0.7815126180648804,0.9737235903739929,6.17793607711792,119.0,119.0,11.0,0.13542716205120087,0.09235221147537231,0.982300877571106,0.9562228322029114,0.9562638401985168,113.0,113.0,11.0,0.3074035346508026,0.3074035048484802,0.942307710647583,186732.96875,0.0,0.3074430823326111
700,13,0.0038648792542517185,0.0031183636747300625,1.0,0.9465412497520447,0.9465597867965698,318.0,318.0,14.0,0.29794830083847046,0.32746243476867676,0.9326923489570618,1.0141210556030273,1.8926150798797607,312.0,312.0,14.0,1.2538208961486816,1.374098300933838,0.7744361162185669,1.5423915386199951,5.631335735321045,133.0,133.0,12.0,0.11516214907169342,0.08318347483873367,0.9849623441696167,0.8410162329673767,1.0817395448684692,133.0,133.0,12.0,0.3083299994468689,0.3083299696445465,0.9408482313156128,186732.96875,0.0,0.3083679974079132
