global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.013818027451634407,0.0033390820026397705,0.985714316368103,0.6153156757354736,0.6649366617202759,70.0,70.0,3.0,0.3786243200302124,0.5782812237739563,0.8620690107345581,0.5853553414344788,0.5152820944786072,58.0,58.0,3.0,1.42038094997406,1.06413996219635,0.7142857313156128,1.0089679956436157,0.6332356929779053,35.0,35.0,3.0,0.03282559663057327,0.021642129868268967,0.9655172228813171,0.8323480486869812,0.8323933482170105,29.0,29.0,3.0,0.38329556584358215,0.38329556584358215,0.8958333730697632,186735.5625,0.0,0.852066159248352
500,3,0.009773082099854946,0.0030061157885938883,0.9898990392684937,0.6999434232711792,0.7000410556793213,99.0,99.0,4.0,0.307095468044281,0.5352061986923218,0.8928571343421936,0.65107661485672,0.6626859903335571,84.0,84.0,4.0,1.8383936882019043,1.3505717515945435,0.6904761791229248,0.933086633682251,0.5769373774528503,42.0,42.0,4.0,0.03070790320634842,0.019478054717183113,0.9677419066429138,0.9053075909614563,0.9053137302398682,31.0,31.0,4.0,0.40987515449523926,0.40987512469291687,0.90625,186735.5625,0.0,0.896903932094574
500,4,0.008489057421684265,0.0027069535572081804,0.9912281036376953,0.8608158230781555,0.8609188199043274,114.0,114.0,5.0,0.30733028054237366,0.5125125646591187,0.9047619104385376,0.7671037316322327,0.7495225667953491,105.0,105.0,5.0,1.7016416788101196,1.337815523147583,0.7222222089767456,0.727118968963623,0.5639175176620483,54.0,54.0,5.0,0.02025463432073593,0.017530392855405807,0.978723406791687,0.6455442309379578,0.6455720663070679,47.0,47.0,5.0,0.39399391412734985,0.39399391412734985,0.9156250357627869,186735.5625,0.0,0.802039623260498
500,5,0.00806461088359356,0.0024362721014767885,0.9916666746139526,0.9420834183692932,0.942084014415741,120.0,120.0,6.0,0.37257927656173706,0.5963927507400513,0.901785671710968,0.8980249762535095,0.8744496703147888,112.0,112.0,6.0,1.1361881494522095,1.2045620679855347,0.8148148059844971,0.5507100820541382,0.5853386521339417,81.0,81.0,6.0,0.013412069529294968,0.01577855832874775,0.9859154224395752,0.6526687145233154,0.6527948379516602,71.0,71.0,6.0,0.35333365201950073,0.35333365201950073,0.9270832538604736,186735.5625,0.0,0.7073599100112915
500,6,0.006674670614302158,0.0021929405629634857,0.9931035041809082,0.8218823671340942,0.8219148516654968,145.0,145.0,7.0,0.42588290572166443,0.6032218337059021,0.8978102207183838,0.8130662441253662,0.7711696624755859,137.0,137.0,7.0,1.0637927055358887,1.1171846389770508,0.8089887499809265,0.7765309810638428,0.7716373801231384,89.0,89.0,7.0,0.01236723642796278,0.014201040379703045,0.9870128631591797,0.9101043939590454,0.9101181626319885,77.0,77.0,7.0,0.345856249332428,0.34585627913475037,0.9263392686843872,186735.5625,0.0,0.6604880094528198
500,7,0.00589678855612874,0.001999360742047429,0.9939394593238831,0.8735806345939636,0.8740993738174438,165.0,165.0,8.0,0.4391780495643616,0.5969365239143372,0.8903225660324097,0.8335912227630615,0.8332838416099548,155.0,155.0,8.0,1.1027172803878784,1.1388331651687622,0.798076868057251,0.8229045271873474,0.7480373382568359,104.0,104.0,8.0,0.010822371579706669,0.012781767174601555,0.9886362552642822,0.865062952041626,0.8651092052459717,88.0,88.0,8.0,0.3607041537761688,0.3607041835784912,0.921875,186735.5625,0.0,0.6620475649833679
500,8,0.032835111021995544,0.023603035137057304,0.989418089389801,0.8922995924949646,0.8649447560310364,189.0,189.0,9.0,0.545087993144989,0.6447066068649292,0.8817203640937805,0.8447282314300537,0.7790606617927551,186.0,186.0,9.0,1.0902042388916016,1.0689021348953247,0.7924528121948242,0.7974790334701538,0.8199790716171265,106.0,106.0,9.0,0.010025089606642723,0.011503801681101322,0.9894735813140869,0.9165660738945007,0.9165756106376648,95.0,95.0,9.0,0.38907331228256226,0.38907331228256226,0.9184027910232544,186735.5625,0.0,0.6809260845184326
500,9,0.030774656683206558,0.022697588428854942,0.9906103610992432,0.8817459940910339,0.8845889568328857,213.0,213.0,10.0,0.594649076461792,0.7055463194847107,0.8799999356269836,0.8681638836860657,0.8443344235420227,200.0,200.0,10.0,1.388845682144165,1.3886781930923462,0.7863247990608215,0.917618453502655,0.7126350402832031,117.0,117.0,10.0,0.13231121003627777,0.10103243589401245,0.9636362791061401,0.909180760383606,0.8548451662063599,110.0,110.0,10.0,0.4727092981338501,0.4727093577384949,0.9140624403953552,186735.5625,0.0,0.8050156831741333
500,10,0.026865659281611443,0.020428534597158432,0.9918032884597778,0.8658002018928528,0.865831196308136,244.0,244.0,11.0,0.5376116037368774,0.6541845798492432,0.8884119987487793,0.7831019759178162,0.792231559753418,233.0,233.0,11.0,1.388845682144165,1.3886781930923462,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13231121003627777,0.10103243589401245,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.43873274326324463,0.4387328326702118,0.9190340638160706,186735.5625,0.0,0.7413063645362854
500,11,0.023924190551042557,0.01838570274412632,0.9927008152008057,0.8840111494064331,0.8840130567550659,274.0,274.0,12.0,0.48845988512039185,0.6039287447929382,0.89513099193573,0.8025854229927063,0.8054835796356201,267.0,267.0,12.0,1.388845682144165,1.3886781930923462,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13231121003627777,0.10103243589401245,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.40888431668281555,0.4088843762874603,0.9231770634651184,186735.5625,0.0,0.6868340969085693
500,12,0.02177913673222065,0.016548214480280876,0.9933555722236633,0.9042556285858154,0.9042878150939941,301.0,301.0,13.0,0.5106676816940308,0.6131322383880615,0.8929765224456787,0.8427479863166809,0.815620481967926,299.0,299.0,13.0,1.3655292987823486,1.249962329864502,0.7899159789085388,0.7767945528030396,0.7779601216316223,119.0,119.0,11.0,0.12879861891269684,0.09092959761619568,0.9646016955375671,0.9389936327934265,0.939001202583313,113.0,113.0,11.0,0.4042035639286041,0.4042035937309265,0.9242788553237915,186735.5625,0.0,0.6651142835617065
500,13,0.020614851266145706,0.014893407933413982,0.9937107563018799,0.9405879378318787,0.9405885338783264,318.0,318.0,14.0,0.4975148141384125,0.5713189840316772,0.8942307233810425,0.8696996569633484,0.8664637207984924,312.0,312.0,14.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.8043056130409241,0.7399544715881348,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.8242653608322144,0.8252870440483093,133.0,133.0,12.0,0.4034574329853058,0.4034574627876282,0.9241071343421936,186735.5625,0.0,0.6591657996177673
500,14,0.01851842552423477,0.013404067605733871,0.9943503141403198,0.8932299017906189,0.8932300209999084,354.0,354.0,15.0,0.4568350315093994,0.5145416855812073,0.902941107749939,0.8294486403465271,0.8321196436882019,340.0,340.0,15.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3766636848449707,0.3766636848449707,0.9291666746139526,186735.5625,0.0,0.6153267025947571
500,15,0.016852280125021935,0.012063702568411827,0.9948586225509644,0.9053471684455872,0.9053491950035095,389.0,389.0,16.0,0.42885124683380127,0.47316405177116394,0.9078590273857117,0.8439814448356628,0.8400012254714966,369.0,369.0,16.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3559759259223938,0.3559759259223938,0.9326171278953552,186735.5625,0.0,0.5798637270927429
500,16,0.0157964788377285,0.010857337154448032,0.9951807260513306,0.9328321218490601,0.9328324198722839,415.0,415.0,17.0,0.3898574113845825,0.4269683063030243,0.9164618849754333,0.8323248624801636,0.8332955241203308,407.0,407.0,17.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.33542755246162415,0.3354276120662689,0.9365808963775635,186735.5625,0.0,0.546148955821991
500,17,0.014831585809588432,0.009771686047315598,0.9954751133918762,0.934665858745575,0.9346694946289062,442.0,442.0,18.0,0.3581380546092987,0.38519397377967834,0.9234234094619751,0.8490338325500488,0.8577412962913513,444.0,444.0,18.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3170889616012573,0.3170890212059021,0.9401041269302368,186735.5625,0.0,0.516116738319397
500,18,0.014038736000657082,0.00879663322120905,0.9957173466682434,0.9424195289611816,0.9424616694450378,467.0,467.0,19.0,0.3571788966655731,0.38045668601989746,0.9206008911132812,0.8937178254127502,0.896559476852417,466.0,466.0,19.0,1.3921629190444946,1.2868210077285767,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.1094740629196167,0.08186566829681396,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3087232708930969,0.3108583688735962,0.9399499297142029,186735.5625,0.0,0.4988982677459717
600,0,3.539895260473713e-05,3.539895260473713e-05,1.0,0.00015311974857468158,0.0009438154520466924,12.0,12.0,1.0,0.8907462358474731,0.8907462358474731,0.7777777910232544,0.6363890171051025,0.44285261631011963,9.0,9.0,1.0,0.2980967164039612,0.2980967164039612,0.8636363744735718,0.2503143846988678,0.1910320371389389,22.0,22.0,1.0,0.00039582731551490724,0.00039582731551490724,1.0,0.0013129719300195575,0.0063788192346692085,21.0,21.0,1.0,0.22786842286586761,0.22786845266819,0.921875,186735.84375,0.0,0.2962276041507721
600,1,1.8677817934076302e-05,3.303493213024922e-05,1.0,0.29272744059562683,0.2930198013782501,41.0,41.0,2.0,0.47857415676116943,0.8326674103736877,0.9032257795333862,0.38268691301345825,0.3225364089012146,31.0,31.0,2.0,0.5481172204017639,0.3842149078845978,0.7741935849189758,0.8412857055664062,0.7170876860618591,31.0,31.0,2.0,0.005561803933233023,0.0036245635710656643,1.0,0.851116955280304,0.8720623850822449,25.0,25.0,2.0,0.24974408745765686,0.24974408745765686,0.921875,186735.84375,0.0,0.3554443120956421
600,2,0.001897777314297855,0.0004851750563830137,1.0,0.5921730399131775,0.6150259375572205,70.0,70.0,3.0,0.5019397735595703,0.8022773861885071,0.8620689511299133,0.6178752779960632,0.5115739107131958,58.0,58.0,3.0,1.2371872663497925,1.0035415887832642,0.7428571581840515,1.0637552738189697,0.6630259156227112,35.0,35.0,3.0,0.004794938024133444,0.003262309590354562,1.0,0.8620709180831909,0.8620882034301758,29.0,29.0,3.0,0.3785727322101593,0.3785727024078369,0.9114583134651184,186735.84375,0.0,0.8377938270568848
600,3,0.0013457274762913585,0.0004379768797662109,1.0,0.707089900970459,0.7072058320045471,99.0,99.0,4.0,0.39088311791419983,0.7363637685775757,0.8809523582458496,0.6531861424446106,0.6823980808258057,84.0,84.0,4.0,1.428635597229004,1.141775131225586,0.7142857313156128,0.8170164227485657,0.6454338431358337,42.0,42.0,4.0,0.00448588328436017,0.002936537377536297,1.0,0.9354857802391052,0.935501217842102,31.0,31.0,4.0,0.3637077212333679,0.36370766162872314,0.9140625,186735.84375,0.0,0.7629199028015137
600,4,0.0011784289963543415,0.00040160503704100847,1.0,0.8684768676757812,0.8688710927963257,114.0,114.0,5.0,0.3745431900024414,0.693645715713501,0.8761904835700989,0.7458721995353699,0.7227842807769775,105.0,105.0,5.0,1.4185538291931152,1.165924310684204,0.7407407760620117,0.7520533204078674,0.5779513120651245,54.0,54.0,5.0,0.0029594514053314924,0.0026430822908878326,1.0,0.659578800201416,0.6596139669418335,47.0,47.0,5.0,0.3631324768066406,0.36313241720199585,0.9156249761581421,186735.84375,0.0,0.7031017541885376
600,5,0.0011195302940905094,0.0003614902088884264,1.0,0.9500001668930054,0.9500017762184143,120.0,120.0,6.0,0.41367247700691223,0.7243422865867615,0.8660714626312256,0.8646637797355652,0.8737783432006836,112.0,112.0,6.0,0.946054995059967,1.0494376420974731,0.8271605372428894,0.5529211759567261,0.5603905320167542,81.0,81.0,6.0,0.0019671672489494085,0.0023811685387045145,1.0,0.6620078682899475,0.6621991991996765,71.0,71.0,6.0,0.3209265470504761,0.3209265172481537,0.9244791865348816,186735.84375,0.0,0.6181646585464478
600,6,0.0009269789443351328,0.00032561441184952855,1.0,0.8275890946388245,0.8276107907295227,145.0,145.0,7.0,0.49376964569091797,0.737168550491333,0.8467153310775757,0.7854461073875427,0.7159256935119629,137.0,137.0,7.0,0.9546926021575928,1.0487086772918701,0.8202247619628906,0.8086673021316528,0.7925769686698914,89.0,89.0,7.0,0.0018143211491405964,0.0021436158567667007,1.0,0.9220805764198303,0.9221009016036987,77.0,77.0,7.0,0.3412683308124542,0.34126830101013184,0.9174107313156128,186735.84375,0.0,0.6129909753799438
600,7,0.0008195176487788558,0.00029709527734667063,1.0,0.8788090944290161,0.8789187073707581,165.0,165.0,8.0,0.5170249938964844,0.7328541278839111,0.8387097120285034,0.8012219667434692,0.782071590423584,155.0,155.0,8.0,0.9134469628334045,1.0107101202011108,0.8173077702522278,0.7804030179977417,0.7426196336746216,104.0,104.0,8.0,0.0015877938130870461,0.0019294645171612501,1.0,0.8750016689300537,0.8750150203704834,88.0,88.0,8.0,0.3426021933555603,0.3426021337509155,0.9140625,186735.84375,0.0,0.5951762199401855
600,8,0.028170358389616013,0.0218881294131279,0.9947090148925781,0.893791139125824,0.8693639636039734,189.0,189.0,9.0,0.6023799777030945,0.7624842524528503,0.8387096524238586,0.7935431003570557,0.7757230997085571,186.0,186.0,9.0,0.8974847197532654,0.9163838624954224,0.8207547664642334,0.8096383810043335,0.8250935077667236,106.0,106.0,9.0,0.0014713217969983816,0.0017372281290590763,1.0,0.9263188242912292,0.9263407588005066,95.0,95.0,9.0,0.3691667914390564,0.36916670203208923,0.9131944179534912,186735.84375,0.0,0.6041314005851746
600,9,0.025791745632886887,0.02040533535182476,0.9953051805496216,0.8845373392105103,0.8865151405334473,213.0,213.0,10.0,0.6532186269760132,0.8191004395484924,0.8399999737739563,0.8304265737533569,0.7948198318481445,200.0,200.0,10.0,1.1707961559295654,1.205198049545288,0.8119658827781677,0.9166229963302612,0.7359141707420349,117.0,117.0,10.0,0.11905217170715332,0.08793660998344421,0.9818181991577148,0.9169170260429382,0.8607617020606995,110.0,110.0,10.0,0.44721296429634094,0.44721290469169617,0.910937488079071,186735.84375,0.0,0.71213698387146
600,10,0.022520385682582855,0.018369100987911224,0.9959015846252441,0.8693966269493103,0.8695191740989685,244.0,244.0,11.0,0.6068515181541443,0.7697742581367493,0.8497854471206665,0.760454535484314,0.7498677372932434,233.0,233.0,11.0,1.1707961559295654,1.205198049545288,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11905217170715332,0.08793660998344421,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4218328297138214,0.421832799911499,0.9147727489471436,186735.84375,0.0,0.6637638807296753
600,11,0.02005467377603054,0.016532210633158684,0.9963502883911133,0.8872610330581665,0.887262761592865,274.0,274.0,12.0,0.5466682314872742,0.7062203884124756,0.8614232540130615,0.7703285217285156,0.7692175507545471,267.0,267.0,12.0,1.1707961559295654,1.205198049545288,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11905217170715332,0.08793660998344421,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.39262282848358154,0.39262276887893677,0.9192708730697632,186735.84375,0.0,0.6148374080657959
600,12,0.018256155773997307,0.014879440888762474,0.9966776967048645,0.9072770476341248,0.9072933197021484,301.0,301.0,13.0,0.5616151094436646,0.7042312622070312,0.8595317602157593,0.8123606443405151,0.7919396162033081,299.0,299.0,13.0,1.151171088218689,1.084989070892334,0.8151261210441589,0.801723062992096,0.8037987947463989,119.0,119.0,11.0,0.11589178442955017,0.07914403825998306,0.982300877571106,0.9562239050865173,0.9562391042709351,113.0,113.0,11.0,0.3888259828090668,0.3888258934020996,0.9194711446762085,186735.84375,0.0,0.5982112288475037
600,13,0.017280207946896553,0.013391513377428055,0.9968553185462952,0.9435643553733826,0.9435650110244751,318.0,318.0,14.0,0.5506511926651001,0.6636562943458557,0.858974277973175,0.8371037840843201,0.831717848777771,312.0,312.0,14.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8229837417602539,0.7621116042137146,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.8371825218200684,0.8385970592498779,133.0,133.0,12.0,0.39205318689346313,0.39205312728881836,0.9185267686843872,186735.84375,0.0,0.5997418165206909
600,14,0.015522900968790054,0.012052364647388458,0.9971750974655151,0.8957674503326416,0.8957678079605103,354.0,354.0,15.0,0.5091372132301331,0.6019459366798401,0.8676469922065735,0.8016470670700073,0.803057849407196,340.0,340.0,15.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.36727410554885864,0.36727404594421387,0.9229166507720947,186735.84375,0.0,0.5611898899078369
600,15,0.014126312918961048,0.010847209021449089,0.9974292516708374,0.9076867699623108,0.9076902270317078,389.0,389.0,16.0,0.4800293743610382,0.5556278228759766,0.8726286292076111,0.8130426406860352,0.8087153434753418,369.0,369.0,16.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3482493460178375,0.34824931621551514,0.9257811903953552,186735.84375,0.0,0.530250072479248
600,16,0.013241294771432877,0.009762494824826717,0.9975903034210205,0.9350907206535339,0.9350910782814026,415.0,415.0,17.0,0.43670588731765747,0.5016661882400513,0.8845207691192627,0.8038146495819092,0.8054561018943787,407.0,407.0,17.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3283233344554901,0.3283233046531677,0.9301469922065735,186735.84375,0.0,0.499624103307724
600,17,0.012432566843926907,0.0087864575907588,0.9977375268936157,0.9367905855178833,0.9367977380752563,442.0,442.0,18.0,0.40382009744644165,0.4557071924209595,0.8918918371200562,0.8239477872848511,0.8276911377906799,444.0,444.0,18.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.31143462657928467,0.3114345669746399,0.9331597089767456,186735.84375,0.0,0.4733000695705414
600,18,0.011767668649554253,0.007909038104116917,0.9978586435317993,0.9444432854652405,0.9444630146026611,467.0,467.0,19.0,0.4027116894721985,0.44817063212394714,0.8905579447746277,0.866066575050354,0.8632891774177551,466.0,466.0,19.0,1.2095756530761719,1.1470915079116821,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.09855454415082932,0.0712895467877388,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3044137954711914,0.3062055706977844,0.9332777261734009,186735.84375,0.0,0.4595787823200226
700,0,3.0046548999962397e-05,3.0046548999962397e-05,1.0,0.00013292781659401953,0.0008385669207200408,12.0,12.0,1.0,0.8711552619934082,0.8711552619934082,0.7777777910232544,0.6161578297615051,0.5366595387458801,9.0,9.0,1.0,0.3070116341114044,0.3070116341114044,0.8636363744735718,0.260829895734787,0.18458257615566254,22.0,22.0,1.0,0.0003874029207509011,0.0003874029207509011,1.0,0.0013260024134069681,0.006633623968809843,21.0,21.0,1.0,0.22817420959472656,0.22817420959472656,0.921875,186735.890625,0.0,0.2943079471588135
700,1,1.3977749404148199e-05,2.777475310722366e-05,1.0,0.29271167516708374,0.2929081916809082,41.0,41.0,2.0,0.45685428380966187,0.812776505947113,0.9032257795333862,0.37445786595344543,0.32396358251571655,31.0,31.0,2.0,0.5664651989936829,0.3963789939880371,0.7419354915618896,0.8375393152236938,0.707608163356781,31.0,31.0,2.0,0.007394740357995033,0.004766989499330521,1.0,0.8543054461479187,0.8787562847137451,25.0,25.0,2.0,0.24928395450115204,0.24928393959999084,0.9140625,186735.890625,0.0,0.3627545237541199
700,2,0.0014866512501612306,0.00038186804158613086,1.0,0.5910742878913879,0.6118374466896057,70.0,70.0,3.0,0.43249011039733887,0.7719504833221436,0.8620689511299133,0.5966076254844666,0.5109432339668274,58.0,58.0,3.0,1.248619794845581,1.0102729797363281,0.7142857313156128,1.0372560024261475,0.635158360004425,35.0,35.0,3.0,0.006375010125339031,0.004290460608899593,1.0,0.862070620059967,0.86208575963974,29.0,29.0,3.0,0.3597659468650818,0.3597659468650818,0.90625,186735.890625,0.0,0.826127290725708
700,3,0.0010549660073593259,0.00034497794695198536,1.0,0.7070894241333008,0.7072019577026367,99.0,99.0,4.0,0.3304131031036377,0.7050257325172424,0.8928571343421936,0.6493257880210876,0.6722631454467773,84.0,84.0,4.0,1.4282772541046143,1.141902208328247,0.6904761791229248,0.7917605042457581,0.6362099647521973,42.0,42.0,4.0,0.005963895935565233,0.0038616887759417295,1.0,0.9354850649833679,0.9354952573776245,31.0,31.0,4.0,0.34387367963790894,0.3438737094402313,0.9140625,186735.890625,0.0,0.7450541853904724
700,4,0.0009241537773050368,0.0003165594534948468,1.0,0.8684672713279724,0.8687984347343445,114.0,114.0,5.0,0.31139418482780457,0.6580550074577332,0.8952381014823914,0.7530564069747925,0.7409153580665588,105.0,105.0,5.0,1.4193460941314697,1.1665207147598267,0.7222222089767456,0.7396424412727356,0.5638669729232788,54.0,54.0,5.0,0.003934158012270927,0.0034756739623844624,1.0,0.6595779061317444,0.6596065759658813,47.0,47.0,5.0,0.34259793162345886,0.34259793162345886,0.9187499284744263,186735.890625,0.0,0.6844411492347717
700,5,0.0008779580239206553,0.0002849273441825062,1.0,0.9500001072883606,0.9500010013580322,120.0,120.0,6.0,0.35251137614250183,0.6891764402389526,0.8928571343421936,0.8872735500335693,0.8979253768920898,112.0,112.0,6.0,0.9464930891990662,1.0499472618103027,0.8148148059844971,0.5443238019943237,0.5500707626342773,81.0,81.0,6.0,0.0026120012626051903,0.0031303842552006245,1.0,0.662006676197052,0.6621955633163452,71.0,71.0,6.0,0.30322399735450745,0.30322399735450745,0.9296875,186735.890625,0.0,0.6007295250892639
700,6,0.0007268967456184328,0.0002566148468758911,1.0,0.8275882005691528,0.8276036381721497,145.0,145.0,7.0,0.42918652296066284,0.6975279450416565,0.8686131238937378,0.7971193790435791,0.7376651763916016,137.0,137.0,7.0,0.965144157409668,1.0603511333465576,0.8089887499809265,0.8019444942474365,0.7810571193695068,89.0,89.0,7.0,0.0024087363854050636,0.0028176894411444664,1.0,0.9220796227455139,0.9220933318138123,77.0,77.0,7.0,0.32363224029541016,0.32363229990005493,0.921875,186735.890625,0.0,0.5952047109603882
700,7,0.0006434623501263559,0.0002348096459172666,1.0,0.8788079619407654,0.8789105415344238,165.0,165.0,8.0,0.45302683115005493,0.6912229657173157,0.8645161390304565,0.8197076916694641,0.8113337159156799,155.0,155.0,8.0,0.9293893575668335,1.0260404348373413,0.807692289352417,0.7769670486450195,0.7318870425224304,104.0,104.0,8.0,0.002107896376401186,0.002536121988669038,1.0,0.8750016093254089,0.8750148415565491,88.0,88.0,8.0,0.3264986574649811,0.32649868726730347,0.919921875,186735.890625,0.0,0.5787633657455444
700,8,0.031160321086645126,0.024307705461978912,0.9947090148925781,0.8948444128036499,0.8689745664596558,189.0,189.0,9.0,0.5380812883377075,0.718436062335968,0.8655914068222046,0.8099551200866699,0.7963128685951233,186.0,186.0,9.0,0.9129713177680969,0.9293596744537354,0.8113207221031189,0.8000389933586121,0.8153377175331116,106.0,106.0,9.0,0.0019529403652995825,0.0022830020170658827,1.0,0.9263179898262024,0.9263346195220947,95.0,95.0,9.0,0.3523140847682953,0.3523140549659729,0.9201388955116272,186735.890625,0.0,0.5855991244316101
700,9,0.02797222137451172,0.022163528949022293,0.9953051805496216,0.8838211297988892,0.8850859999656677,213.0,213.0,10.0,0.596088707447052,0.7832683324813843,0.8650000095367432,0.8560811281204224,0.8145855665206909,200.0,200.0,10.0,1.189518690109253,1.2218668460845947,0.803418755531311,0.9106400609016418,0.7281281352043152,117.0,117.0,10.0,0.12886376678943634,0.09531794488430023,0.9818181991577148,0.9214288592338562,0.8624929785728455,110.0,110.0,10.0,0.43519458174705505,0.43519455194473267,0.9171874523162842,186735.890625,0.0,0.6996954679489136
700,10,0.024422820657491684,0.01995067484676838,0.9959015846252441,0.8693926930427551,0.8694971799850464,244.0,244.0,11.0,0.5485232472419739,0.7309662103652954,0.8755365014076233,0.7780336737632751,0.7707484364509583,233.0,233.0,11.0,1.189518690109253,1.2218668460845947,0.803418755531311,0.803418755531311,0.803418755531311,117.0,117.0,10.0,0.12886376678943634,0.09531794488430023,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4078321158885956,0.4078320860862732,0.921875,186735.890625,0.0,0.6490834355354309
700,11,0.021748805418610573,0.01795561984181404,0.9963502883911133,0.8872609734535217,0.8872621059417725,274.0,274.0,12.0,0.49017569422721863,0.6669019460678101,0.8838951587677002,0.7871168255805969,0.790079653263092,267.0,267.0,12.0,1.189518690109253,1.2218668460845947,0.803418755531311,0.803418755531311,0.803418755531311,117.0,117.0,10.0,0.12886376678943634,0.09531794488430023,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.37784481048583984,0.37784475088119507,0.92578125,186735.890625,0.0,0.5993117094039917
700,12,0.019798260182142258,0.01616044156253338,0.9966776967048645,0.9072766900062561,0.9072909355163574,301.0,301.0,13.0,0.5014146566390991,0.6597307324409485,0.8829431533813477,0.8284685611724854,0.8120648264884949,299.0,299.0,13.0,1.1695911884307861,1.100063443183899,0.8067226409912109,0.7935349345207214,0.7961690425872803,119.0,119.0,11.0,0.12544281780719757,0.08578690886497498,0.982300877571106,0.9562234282493591,0.9562348127365112,113.0,113.0,11.0,0.3716810941696167,0.3716810643672943,0.926682710647583,186735.890625,0.0,0.5795271396636963
