global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
546,95,0.011753595434129238,0.01207062415778637,0.9973403811454773,0.9607948064804077,1.1132997274398804,376.0,376.0,16.0,0.005858964752405882,0.054787009954452515,1.0,0.8387113213539124,0.8388053774833679,31.0,31.0,13.0,0.0002871397591661662,0.07975997030735016,1.0,1.0,1.0,4.0,4.0,4.0,0.056707099080085754,0.04891562461853027,0.9801979660987854,0.90349280834198,0.94781094789505,101.0,101.0,16.0,0.020174894481897354,0.020174894481897354,0.9941405653953552,186731.859375,0.0,0.020175306126475334
547,111,0.0033362293615937233,0.004353231284767389,1.0,0.9388166666030884,0.996204674243927,382.0,382.0,16.0,0.014682667329907417,0.033231016248464584,1.0,0.7814962863922119,0.9574203491210938,9.0,9.0,7.0,0.1552271991968155,0.12093619257211685,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.009680114686489105,0.018800245597958565,1.0,0.990103006362915,1.9355192184448242,115.0,115.0,16.0,0.006740547250956297,0.00674054678529501,0.998046875,186731.859375,0.0,0.006743418984115124
548,127,0.006948999594897032,0.006589395459741354,0.9972451329231262,0.9317476749420166,1.0563502311706543,363.0,363.0,16.0,0.043562840670347214,0.02420751377940178,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.513420581817627,0.32133904099464417,0.7142857313156128,0.6138635873794556,0.6995832324028015,7.0,7.0,6.0,0.034548964351415634,0.022757573053240776,0.9917355179786682,0.9507550597190857,0.9507682919502258,121.0,121.0,16.0,0.021897802129387856,0.021897803992033005,0.9902343153953552,186731.859375,0.0,0.02190164104104042
549,143,0.008120626211166382,0.006580051500350237,0.9947229623794556,0.9333763122558594,0.9666606187820435,379.0,379.0,16.0,0.22619636356830597,0.18125750124454498,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.0018085007322952151,0.1901104599237442,1.0,1.0,1.0,6.0,6.0,5.0,0.04795302823185921,0.04886295646429062,0.9911504983901978,0.9299647808074951,1.2065163850784302,113.0,113.0,16.0,0.02280079759657383,0.02280079945921898,0.990234375,186731.859375,0.0,0.02280190959572792
550,15,0.008186380378901958,0.008708713576197624,0.9980430603027344,0.9532383680343628,1.018021821975708,511.0,511.0,22.0,0.12737852334976196,0.19299034774303436,0.9565218091011047,0.8737787008285522,0.8976606726646423,23.0,23.0,15.0,1.267038106918335,0.8430769443511963,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03783905506134033,0.04555286839604378,0.9810127019882202,1.0183321237564087,1.6331474781036377,158.0,158.0,22.0,0.031197501346468925,0.03141742944717407,0.9899857044219971,186731.859375,0.0,0.031198307871818542
551,31,0.003234702628105879,0.004272995982319117,1.0,0.9428196549415588,0.9441801309585571,367.0,367.0,16.0,1.5718647773610428e-05,0.05451301112771034,1.0,1.0,1.0,22.0,22.0,12.0,0.0006862308364361525,0.4484054446220398,1.0,1.0,1.0,8.0,8.0,6.0,0.012373081408441067,0.016089122742414474,1.0,0.9044550657272339,0.9078359007835388,115.0,115.0,16.0,0.005109133664518595,0.005109132267534733,1.0,186731.890625,0.0,0.005109210964292288
552,47,0.010165004059672356,0.01203285064548254,0.9973684549331665,0.9846093058586121,1.8442866802215576,380.0,380.0,16.0,0.17774222791194916,0.21429608762264252,0.9411764740943909,0.8312085866928101,3.0869431495666504,17.0,17.0,11.0,0.006116017233580351,0.29559504985809326,1.0,1.0,1.0,5.0,5.0,4.0,0.029931310564279556,0.027643021196126938,0.9909090995788574,0.9541182518005371,2.511709690093994,110.0,110.0,16.0,0.01993621699512005,0.019936218857765198,0.994140625,186731.890625,0.0,0.019936826080083847
553,63,0.007358070462942123,0.008068863302469254,1.0,0.9479988813400269,1.1368049383163452,365.0,365.0,16.0,0.1428077220916748,0.21709772944450378,0.9166666865348816,1.5173851251602173,3.361374855041504,24.0,24.0,15.0,0.4593569040298462,0.3469451665878296,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.04194280132651329,0.046608977019786835,0.9827585220336914,0.9120330214500427,1.082355260848999,116.0,116.0,16.0,0.027722546830773354,0.027722548693418503,0.98828125,186731.890625,0.0,0.027725297957658768
554,79,0.0029170378111302853,0.003956106025725603,1.0,0.9397763013839722,0.9516465067863464,380.0,380.0,16.0,0.10327357053756714,0.13633225858211517,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,6.78938886267133e-05,0.22766003012657166,1.0,1.0,1.0,5.0,5.0,4.0,0.041751306504011154,0.027500106021761894,0.9904763102531433,0.9108487963676453,1.0384995937347412,105.0,105.0,16.0,0.015165465883910656,0.015165467746555805,0.99609375,186731.859375,0.0,0.015166482888162136
555,95,0.0060655781999230385,0.009424017742276192,0.9972677826881409,0.936881422996521,1.0365158319473267,366.0,366.0,16.0,0.0016716743120923638,0.03712984547019005,1.0,0.9090995192527771,0.9096091389656067,22.0,22.0,13.0,0.0030549035873264074,0.13567209243774414,1.0,0.8017158508300781,0.8870590925216675,5.0,5.0,5.0,0.03436387702822685,0.0318111926317215,0.9915965795516968,0.9786638617515564,1.411949872970581,119.0,119.0,16.0,0.012424519285559654,0.012424521148204803,0.99609375,186731.890625,0.0,0.012425198219716549
556,111,0.005856051575392485,0.005953342653810978,0.9972825646400452,0.9493201971054077,1.0622751712799072,368.0,368.0,16.0,0.10849232971668243,0.08701272308826447,0.9230769276618958,1.574894905090332,4.636006832122803,13.0,13.0,8.0,0.002486372133716941,0.0658458024263382,1.0,1.0,1.0,8.0,8.0,7.0,0.011560921557247639,0.013390053994953632,0.9918698668479919,0.9120425581932068,0.9479742646217346,123.0,123.0,16.0,0.009779905900359154,0.009779905900359154,0.9941405653953552,186731.890625,0.0,0.009780657477676868
557,127,0.008221528492867947,0.007454215548932552,0.9974358677864075,0.9482061862945557,1.2537498474121094,390.0,390.0,16.0,0.07409366220235825,0.05872880667448044,0.9565218091011047,0.8733506202697754,0.8736342191696167,23.0,23.0,12.0,0.0006732682231813669,0.035235561430454254,1.0,1.0,1.0,6.0,6.0,6.0,0.020481381565332413,0.012237139977514744,0.9892472624778748,0.9679803848266602,0.9684125185012817,93.0,93.0,16.0,0.013319059275090694,0.013319059275090694,0.994140625,186731.890625,0.0,0.013319425284862518
558,143,0.014883396215736866,0.010989812202751637,0.994666576385498,0.9218239784240723,0.9533886313438416,375.0,375.0,16.0,0.31634750962257385,0.23221845924854279,0.8333333730697632,0.7870769500732422,0.7893557548522949,18.0,18.0,11.0,0.0001159233579528518,0.023150717839598656,1.0,1.0,1.0,5.0,5.0,4.0,0.042096950113773346,0.02608070708811283,0.9824562072753906,0.9567210674285889,0.9637697339057922,114.0,114.0,16.0,0.03139679506421089,0.03139679878950119,0.9863280653953552,186731.90625,0.0,0.03139819577336311
559,15,0.003609721316024661,0.0035322760231792927,0.9979959726333618,0.9585515260696411,0.969594419002533,499.0,499.0,22.0,0.07792475819587708,0.0892525166273117,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,14.0,0.027554677799344063,0.02237875945866108,1.0,1.0,1.0,9.0,9.0,8.0,0.016540469601750374,0.02592928148806095,0.9941520690917969,0.9327800273895264,1.1506716012954712,171.0,171.0,22.0,0.00917758233845234,0.009207665920257568,0.995708167552948,186731.90625,0.0,0.009178792126476765
560,31,0.0018953853286802769,0.0021919088903814554,1.0,0.9330529570579529,0.9584279656410217,368.0,368.0,16.0,0.11360146105289459,0.10345816612243652,0.9473684430122375,0.8478326797485352,0.858775794506073,19.0,19.0,12.0,0.08362971991300583,0.03663359209895134,1.0,0.9000217914581299,0.9011760354042053,10.0,10.0,7.0,0.01855776272714138,0.025676464661955833,0.991304337978363,0.9619039297103882,1.1602329015731812,115.0,115.0,16.0,0.011379625648260117,0.011379627510905266,0.99609375,186731.90625,0.0,0.011380610056221485
561,47,0.00526152178645134,0.005831388756632805,0.9972752928733826,0.9402169585227966,0.9405220746994019,367.0,367.0,16.0,0.30111467838287354,0.13773539662361145,0.884615421295166,0.8505975604057312,0.8508701324462891,26.0,26.0,13.0,0.0009219111525453627,0.018012430518865585,1.0,0.8623350858688354,1.015249490737915,7.0,7.0,7.0,0.030499741435050964,0.027554141357541084,0.991071343421936,0.9171612858772278,1.1628893613815308,112.0,112.0,16.0,0.025746842846274376,0.025746844708919525,0.9902344346046448,186731.90625,0.0,0.025747351348400116
562,63,0.007027206011116505,0.007864104583859444,0.9973262548446655,0.9175217151641846,0.9273453950881958,374.0,374.0,16.0,0.045778434723615646,0.08915305137634277,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.2904793620109558,0.17494051158428192,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.026193218305706978,0.020143751055002213,0.9814814329147339,0.9633123874664307,0.9636175632476807,108.0,108.0,16.0,0.01668613962829113,0.01668613776564598,0.9902344346046448,186731.90625,0.0,0.016686832532286644
563,79,0.007254264783114195,0.004868827294558287,0.9945945739746094,0.9275025129318237,0.9317094683647156,370.0,370.0,16.0,0.21662527322769165,0.12815454602241516,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.00011760684719774872,0.12756378948688507,1.0,1.0,1.0,3.0,3.0,3.0,0.033494073897600174,0.02100878395140171,0.9916666746139526,0.9358339905738831,1.0051114559173584,120.0,120.0,16.0,0.021132029592990875,0.021132031455636024,0.98828125,186731.90625,0.0,0.021135447546839714
564,95,0.002182392869144678,0.0024445047602057457,1.0,0.9344062805175781,1.0177897214889526,380.0,380.0,16.0,0.003335302695631981,0.03938646614551544,1.0,0.9047694206237793,0.9051918983459473,21.0,21.0,12.0,0.00038571274490095675,0.07547705620527267,1.0,0.8026037812232971,0.9580259323120117,5.0,5.0,5.0,0.008014141581952572,0.010661346837878227,1.0,0.9717202186584473,0.9729934334754944,106.0,106.0,16.0,0.003419488901272416,0.0034194886684417725,1.0,186731.890625,0.0,0.003419717075303197
565,111,0.004611568991094828,0.006149029824882746,0.9973614811897278,0.957227349281311,1.1839300394058228,379.0,379.0,16.0,0.005306170787662268,0.013841855339705944,1.0,0.9375032782554626,0.9377179145812988,16.0,16.0,11.0,0.032139915972948074,0.06640049815177917,1.0,1.0,1.0,6.0,6.0,4.0,0.024321751669049263,0.0143992705270648,0.9909909963607788,0.9293661713600159,0.9724094867706299,111.0,111.0,16.0,0.009228978306055069,0.009228979237377644,0.99609375,186731.890625,0.0,0.00922976341098547
566,127,0.0029299738816916943,0.005114678293466568,1.0,0.9673669934272766,1.130960464477539,386.0,386.0,16.0,0.007051762659102678,0.005669861566275358,1.0,0.9454870223999023,0.987601637840271,18.0,18.0,12.0,2.372236667724792e-05,0.05976282060146332,1.0,0.0010579234221950173,0.06671907007694244,1.0,1.0,1.0,0.06243155524134636,0.06640611588954926,0.971962571144104,1.0262677669525146,1.4895989894866943,107.0,107.0,16.0,0.01550410408526659,0.015504105016589165,0.994140625,186731.859375,0.0,0.015504948794841766
567,143,0.0034069695975631475,0.0032171837519854307,1.0,0.9403824210166931,0.991051197052002,374.0,374.0,16.0,0.21825236082077026,0.23775355517864227,0.9130434989929199,0.833649754524231,0.833736002445221,23.0,23.0,13.0,0.00267739943228662,0.032921187579631805,1.0,1.0,1.0,6.0,6.0,6.0,0.02921040914952755,0.03418470546603203,0.9908257126808167,0.9271999597549438,0.9274469614028931,109.0,109.0,16.0,0.01854298636317253,0.01854298822581768,0.994140625,186731.859375,0.0,0.018543893471360207
568,15,0.0013136407360434532,0.001393703743815422,1.0,0.9574248194694519,0.97963547706604,511.0,511.0,22.0,0.0008365013636648655,0.05557776242494583,1.0,1.0,1.0,33.0,33.0,14.0,0.28847381472587585,0.11053831875324249,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.044847145676612854,0.03961896523833275,0.9736842513084412,0.9188918471336365,1.2805266380310059,152.0,152.0,22.0,0.012165095657110214,0.011990075930953026,0.9928469061851501,186731.859375,0.0,0.012166008353233337
569,31,0.001284163212403655,0.001879141665995121,1.0,0.9513565897941589,1.2069504261016846,368.0,368.0,16.0,0.08542545884847641,0.055863942950963974,0.9411764740943909,0.8866795301437378,0.9346275925636292,17.0,17.0,9.0,0.00022587578860111535,0.07257096469402313,1.0,0.8003454804420471,0.8200545310974121,5.0,5.0,4.0,0.028146620839834213,0.03647217899560928,0.9918032884597778,0.9270601868629456,0.9403616189956665,122.0,122.0,16.0,0.01046840101480484,0.01046840287744999,0.99609375,186731.890625,0.0,0.01046883873641491
570,47,0.0020739976316690445,0.0016274144873023033,1.0,0.9376220107078552,0.9692902565002441,364.0,364.0,16.0,0.005810566712170839,0.022076530382037163,1.0,0.937529444694519,0.9392428398132324,16.0,16.0,10.0,0.00016816775314509869,0.03866061195731163,1.0,0.8375335335731506,1.073266863822937,6.0,6.0,6.0,0.013504772447049618,0.02090028114616871,0.9920635223388672,0.9369571208953857,0.9372779130935669,126.0,126.0,16.0,0.004981473088264465,0.00498147401958704,0.998046875,186731.890625,0.0,0.0049817366525530815
571,63,0.0007674829685129225,0.000902178231626749,1.0,0.93427973985672,0.9355724453926086,365.0,365.0,16.0,0.054872434586286545,0.04274870827794075,1.0,0.9565279483795166,0.9568531513214111,23.0,23.0,11.0,0.02991197071969509,0.02824738249182701,1.0,1.0,1.0,7.0,7.0,6.0,0.05718880146741867,0.07274694740772247,0.9829059839248657,1.1578625440597534,1.9480607509613037,117.0,117.0,16.0,0.01648959144949913,0.01648959144949913,0.99609375,186731.890625,0.0,0.016491716727614403
572,79,0.0021938474383205175,0.0020720348693430424,1.0,0.9335977435112,0.9792925119400024,381.0,381.0,16.0,0.015081037767231464,0.02487434633076191,1.0,1.2459033727645874,13.209183692932129,17.0,17.0,12.0,0.0004288996278773993,0.01686995103955269,1.0,1.0,1.0,5.0,5.0,5.0,0.026150744408369064,0.026129422709345818,0.9908257722854614,0.9544786214828491,0.9551817774772644,109.0,109.0,16.0,0.007704705465584993,0.007704705931246281,0.998046875,186731.90625,0.0,0.0077059268951416016
573,95,0.0026449745055288076,0.001684935879893601,0.997333288192749,0.9388503432273865,0.9397748708724976,375.0,375.0,16.0,0.1231718435883522,0.0657598003745079,0.9166667461395264,0.8550897836685181,3.0654611587524414,24.0,24.0,10.0,1.2037835121154785,0.8149285912513733,0.75,0.75,0.75,12.0,12.0,10.0,0.02886236645281315,0.02874731831252575,0.9801980257034302,0.9154204726219177,1.0237571001052856,101.0,101.0,15.0,0.041618142277002335,0.04161814600229263,0.9843749403953552,186731.890625,0.0,0.04161922633647919
574,111,0.002852777950465679,0.0023140436969697475,1.0,0.9419475197792053,1.1678370237350464,376.0,376.0,16.0,0.09694497287273407,0.10741805285215378,0.8888888955116272,0.8230453729629517,0.8230523467063904,27.0,27.0,13.0,0.0014929671306163073,0.48169127106666565,1.0,0.857236385345459,0.862862229347229,7.0,7.0,5.0,0.014261760748922825,0.022532006725668907,0.9901960492134094,0.941679060459137,0.9429528117179871,102.0,102.0,16.0,0.010068963281810284,0.010068963281810284,0.9921875,186731.890625,0.0,0.01007301639765501
575,127,0.010368801653385162,0.00817230623215437,0.9974093437194824,0.9458476901054382,0.9499285817146301,386.0,386.0,16.0,3.8513666368089616e-05,0.057116612792015076,1.0,0.9007799029350281,0.9385104775428772,10.0,10.0,6.0,0.03277658671140671,0.3293219208717346,1.0,0.8004035353660583,0.8227217197418213,5.0,5.0,4.0,0.007958265021443367,0.00829426571726799,1.0,0.9180505275726318,1.2324942350387573,111.0,111.0,16.0,0.009863265790045261,0.009863266721367836,0.998046875,186731.90625,0.0,0.009871798567473888
576,143,0.002372314687818289,0.003183783032000065,1.0,0.943867027759552,0.9827635884284973,379.0,379.0,16.0,0.00041033505112864077,0.022322263568639755,1.0,0.8572016954421997,0.8610020875930786,14.0,14.0,9.0,0.0005466126604005694,0.17521622776985168,1.0,1.0,1.0,7.0,7.0,6.0,0.006029500160366297,0.0077346558682620525,1.0,0.950406014919281,1.4332685470581055,112.0,112.0,16.0,0.0030937150586396456,0.0030937152914702892,1.0,186731.90625,0.0,0.003093766514211893
577,15,0.005065069999545813,0.006441949401050806,0.9979715943336487,0.9606555700302124,1.0992738008499146,493.0,493.0,22.0,0.08500702679157257,0.05104047805070877,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.5361254215240479,0.8180631399154663,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.03843923285603523,0.030275123193860054,0.9883720874786377,0.9424316883087158,0.9436911940574646,172.0,172.0,22.0,0.027783917263150215,0.02754572033882141,0.9885550737380981,186731.90625,0.0,0.027786672115325928
578,31,0.008922392502427101,0.011404730379581451,0.9973046183586121,0.9707169532775879,1.0956553220748901,371.0,371.0,16.0,0.1723131239414215,0.07317834347486496,0.9600000381469727,0.9263492822647095,1.0987911224365234,25.0,25.0,15.0,0.5725828409194946,0.6753022074699402,0.800000011920929,1.240792989730835,19.347000122070312,5.0,5.0,5.0,0.018588697537779808,0.021335721015930176,1.0,0.9555265307426453,1.7087428569793701,111.0,111.0,16.0,0.02450057491660118,0.02450057491660118,0.994140625,186731.90625,0.0,0.02450268343091011
579,47,0.00345466285943985,0.004374734126031399,0.9973475337028503,0.9371220469474792,1.0175265073776245,377.0,377.0,16.0,0.038917090743780136,0.0402185320854187,1.0,1.0,1.0,16.0,16.0,12.0,0.0008573372615501285,0.32348138093948364,1.0,1.0,1.0,7.0,7.0,7.0,0.0022132345475256443,0.005373836029320955,1.0,0.9287211298942566,0.9355887174606323,112.0,112.0,16.0,0.00425579072907567,0.0042557911947369576,0.9980469346046448,186731.90625,0.0,0.004260133020579815
580,63,0.0036072346847504377,0.0032359007745981216,1.0,0.9389688372612,0.9407837390899658,393.0,393.0,16.0,0.36844348907470703,0.22944508492946625,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.002348236972466111,0.17309997975826263,1.0,0.8604927659034729,1.050692081451416,7.0,7.0,6.0,0.022175868973135948,0.016278112307190895,0.989795982837677,0.9952691793441772,3.3183486461639404,98.0,98.0,16.0,0.01712016388773918,0.01712016575038433,0.994140625,186731.90625,0.0,0.017120907083153725
581,79,0.0018571657128632069,0.002030106959864497,1.0,0.9386298656463623,1.0446529388427734,362.0,362.0,16.0,0.0924527570605278,0.17115505039691925,0.9500000476837158,0.9025098085403442,0.9031630158424377,20.0,20.0,13.0,7.140762318158522e-05,0.09202559292316437,1.0,0.7502453327178955,0.7637563943862915,8.0,8.0,6.0,0.011028198525309563,0.012943640351295471,1.0,0.9769930839538574,1.3770009279251099,122.0,122.0,16.0,0.007553438656032085,0.007553438656032085,0.998046875,186731.90625,0.0,0.00755376648157835
582,95,0.001675421604886651,0.0017598599661141634,1.0,0.9395633935928345,1.1079072952270508,368.0,368.0,16.0,0.15640534460544586,0.1996832638978958,0.9230769276618958,0.8520724177360535,0.8521552085876465,13.0,13.0,9.0,0.0743163600564003,0.10066188126802444,1.0,1.0,1.0,7.0,7.0,6.0,0.040526457130908966,0.034699201583862305,0.9838710427284241,0.9283508062362671,0.9292891621589661,124.0,124.0,16.0,0.016006482765078545,0.016006482765078545,0.994140625,186731.90625,0.0,0.016008537262678146
583,111,0.004195652902126312,0.005045740399509668,1.0,0.9397612810134888,1.2145276069641113,365.0,365.0,16.0,0.4290594756603241,0.2929118573665619,0.8181819319725037,0.7809937000274658,0.7811193466186523,22.0,22.0,12.0,2.9821190764778294e-05,0.059450458735227585,1.0,1.0,1.0,6.0,6.0,5.0,0.01955007202923298,0.024015534669160843,0.9915966987609863,0.9500489234924316,0.955070972442627,119.0,119.0,16.0,0.025971408933401108,0.02597140334546566,0.990234375,186731.90625,0.0,0.025972776114940643
584,127,0.003132049459964037,0.002823709975928068,1.0,0.9370930790901184,0.9753531217575073,374.0,374.0,16.0,0.046271029859781265,0.10051020979881287,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00033445487497374415,0.04822158068418503,1.0,1.0,1.0,2.0,2.0,2.0,0.023561710491776466,0.027985237538814545,1.0,0.9302146434783936,0.9455670118331909,114.0,114.0,16.0,0.009523539803922176,0.009523540735244751,0.998046875,186731.90625,0.0,0.009524494409561157
585,143,0.011781185865402222,0.006910284515470266,0.9948849678039551,0.937468945980072,0.96120685338974,391.0,391.0,16.0,5.258275632513687e-05,0.02842848375439644,1.0,0.8954907059669495,0.9266492128372192,19.0,19.0,12.0,0.0030739507637917995,0.02646424062550068,1.0,0.8597984313964844,1.0252808332443237,7.0,7.0,6.0,0.007868165150284767,0.01346343569457531,1.0,0.9909343719482422,2.3027641773223877,95.0,95.0,16.0,0.010500852018594742,0.010500852018594742,0.9960938096046448,186731.90625,0.0,0.010500985197722912
586,15,0.012375951744616032,0.008284018374979496,0.996039628982544,0.9493312239646912,1.0534402132034302,505.0,505.0,22.0,0.004281213507056236,0.007920416072010994,1.0,1.0,1.0,24.0,24.0,13.0,0.43220263719558716,0.24548642337322235,0.75,0.75,0.75,8.0,8.0,7.0,0.060578033328056335,0.049675747752189636,0.9814814329147339,0.9804007411003113,2.1264312267303467,162.0,162.0,22.0,0.028332853689789772,0.028074201196432114,0.9899857044219971,186731.90625,0.0,0.02833412028849125
587,31,0.0016356370178982615,0.002558572683483362,1.0,0.9254231452941895,0.9285832047462463,375.0,375.0,16.0,0.04479718953371048,0.036686092615127563,1.0,1.0,1.0,25.0,25.0,11.0,0.005359753500670195,0.1082492545247078,1.0,1.0,1.0,9.0,9.0,8.0,0.03750103339552879,0.03712453693151474,0.9805824756622314,0.9425269961357117,0.9436606168746948,103.0,103.0,16.0,0.011023706756532192,0.011023706756532192,0.99609375,186731.90625,0.0,0.011024689301848412
588,47,0.009913698770105839,0.009234434925019741,0.9974490404129028,0.9364829659461975,1.0209074020385742,392.0,392.0,16.0,0.10174194723367691,0.03218776732683182,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,9.311348549090326e-05,0.05757563188672066,1.0,1.0,1.0,8.0,8.0,6.0,0.044135332107543945,0.058189570903778076,0.9787233471870422,1.0705578327178955,1.753440260887146,94.0,94.0,16.0,0.01927146688103676,0.01927146688103676,0.9921875596046448,186731.90625,0.0,0.019271867349743843
589,63,0.002689715940505266,0.004011613316833973,1.0,0.9470265507698059,1.1225085258483887,364.0,364.0,16.0,0.1910422444343567,0.08124813437461853,0.9333333373069763,0.9022238850593567,0.9023213982582092,30.0,30.0,14.0,0.00011108594480901957,0.037808727473020554,1.0,1.0,1.0,4.0,4.0,4.0,0.020326288416981697,0.03161657601594925,0.9912280440330505,0.9130433797836304,0.9166336059570312,114.0,114.0,16.0,0.01763274520635605,0.0176327433437109,0.994140625,186731.90625,0.0,0.017633546143770218
590,79,0.0029541414696723223,0.0024216482415795326,1.0,0.9560548663139343,0.9564357995986938,364.0,364.0,16.0,0.10852602869272232,0.06421563774347305,0.944444477558136,0.7365233898162842,0.8299115300178528,18.0,18.0,10.0,0.0035226582549512386,0.02169606275856495,1.0,1.0,1.0,7.0,7.0,6.0,0.005755933932960033,0.010425589047372341,1.0,0.9184625744819641,1.3128496408462524,123.0,123.0,16.0,0.007346512284129858,0.007346512749791145,0.998046875,186731.859375,0.0,0.007346656173467636
591,95,0.00271963351406157,0.002100118901580572,1.0,0.9438138008117676,0.9477959275245667,373.0,373.0,16.0,0.041477810591459274,0.04995616897940636,0.9545454382896423,0.8251461386680603,0.8656072616577148,22.0,22.0,12.0,0.0001752623065840453,0.014281748794019222,1.0,1.0,1.0,5.0,5.0,4.0,0.036391183733940125,0.01736583188176155,0.9910715222358704,0.9204113483428955,0.9266191720962524,112.0,112.0,16.0,0.011725826188921928,0.011725828051567078,0.99609375,186731.859375,0.0,0.011726697906851768
592,111,0.0015170791884884238,0.0015511238016188145,1.0,0.9456758499145508,0.9466211795806885,368.0,368.0,16.0,0.03903438150882721,0.02615496516227722,1.0,1.0,1.0,17.0,17.0,10.0,0.11350633203983307,0.05433324724435806,1.0,0.8031551241874695,0.9803674221038818,5.0,5.0,5.0,0.033400051295757294,0.031056826934218407,0.9918033480644226,0.9025800228118896,0.911119282245636,122.0,122.0,16.0,0.011453528888523579,0.011453530751168728,0.998046875,186731.890625,0.0,0.011471956968307495
593,127,0.003635713830590248,0.002534565981477499,1.0,0.9351827502250671,0.9689599275588989,377.0,377.0,16.0,0.0735599622130394,0.14620161056518555,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.00012653520388994366,0.03571320325136185,1.0,1.0,1.0,6.0,6.0,4.0,0.03524031117558479,0.036899764090776443,0.9809523820877075,0.9259659647941589,1.2326383590698242,105.0,105.0,16.0,0.013353702612221241,0.013353700749576092,0.994140625,186731.890625,0.0,0.0133545882999897
594,143,0.009076366201043129,0.007356602698564529,0.9945798516273499,0.9381135702133179,0.9436161518096924,369.0,369.0,16.0,0.05705476924777031,0.06327380985021591,0.9333333373069763,0.8712056875228882,0.8768526911735535,15.0,15.0,10.0,0.0004941303050145507,0.023574134334921837,1.0,1.0,1.0,5.0,5.0,4.0,0.01711944304406643,0.019558921456336975,0.9837399125099182,0.9147084355354309,1.2058303356170654,123.0,123.0,16.0,0.012330397963523865,0.012330396100878716,0.9902343153953552,186731.890625,0.0,0.012330623343586922
595,15,0.0020306124351918697,0.002738730749115348,1.0,0.9623382091522217,1.0570837259292603,525.0,525.0,22.0,0.0805695652961731,0.05046357959508896,0.9615384936332703,1.0592573881149292,3.798349380493164,26.0,26.0,16.0,0.027346741408109665,0.022336043417453766,1.0,0.8186185956001282,0.8416141271591187,11.0,11.0,8.0,0.04914355278015137,0.03743937984108925,0.9781022667884827,0.9352877140045166,0.9360290169715881,137.0,137.0,22.0,0.014524878934025764,0.01458420604467392,0.9942775368690491,186731.890625,0.0,0.014525588601827621
596,31,0.004441931843757629,0.0031930848490446806,0.9973474740982056,0.9270585775375366,0.9547544121742249,377.0,377.0,16.0,0.0017797326436266303,0.013607212342321873,1.0,0.9568573236465454,0.9734249114990234,23.0,23.0,13.0,1.0392053127288818,0.2770276963710785,0.8571428656578064,0.7349278330802917,0.7481784224510193,7.0,7.0,6.0,0.026686647906899452,0.029115131124854088,0.9904761910438538,0.9621771574020386,0.9621954560279846,105.0,105.0,16.0,0.02303139865398407,0.02303140051662922,0.994140625,186731.890625,0.0,0.023031627759337425
597,47,0.0044108605943620205,0.0029610407073050737,0.9972527623176575,0.9260908365249634,0.9282385110855103,364.0,364.0,16.0,0.17589862644672394,0.16473707556724548,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.6480738520622253,0.3678458631038666,0.8571428656578064,0.7347728610038757,0.7399280667304993,7.0,7.0,5.0,0.07713662087917328,0.056581877171993256,0.9750000834465027,0.9437558650970459,1.1452422142028809,120.0,120.0,16.0,0.03728971630334854,0.03728972002863884,0.984375,186731.890625,0.0,0.03729122504591942
