global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,1.6703708752174862e-05,1.0478370313649066e-05,1.0,0.5861771106719971,0.6106202602386475,70.0,70.0,3.0,0.4253029227256775,0.8731130957603455,0.8965517282485962,1.3315494060516357,13.579235076904297,58.0,58.0,3.0,1.9151499271392822,1.7372230291366577,0.6285713911056519,3.4211325645446777,14.23012638092041,35.0,35.0,3.0,0.058844659477472305,0.038469098508358,0.9655172228813171,0.8324041366577148,0.8358789682388306,29.0,29.0,3.0,0.48648691177368164,0.48648688197135925,0.8958333730697632,186731.75,0.0,0.48652195930480957
500,3,6.233981548575684e-05,2.6680132577894256e-05,1.0,0.7090203762054443,0.8215270042419434,99.0,99.0,4.0,0.4604124426841736,0.8396751284599304,0.8690475821495056,2.549018621444702,23.380714416503906,84.0,84.0,4.0,2.0615310668945312,1.8428443670272827,0.6190475821495056,3.0137901306152344,12.824572563171387,42.0,42.0,4.0,0.05504847317934036,0.034622564911842346,0.9677419066429138,0.905316174030304,0.9058080315589905,31.0,31.0,4.0,0.49598294496536255,0.4959828853607178,0.890625,186731.75,0.0,0.4960143566131592
500,4,5.422923277365044e-05,2.408205546089448e-05,1.0,0.8684242963790894,0.868588387966156,114.0,114.0,5.0,0.38416072726249695,0.7636229991912842,0.8857142329216003,1.0520496368408203,6.185177326202393,105.0,105.0,5.0,1.8617627620697021,1.7748173475265503,0.6481481194496155,2.4500887393951416,28.751848220825195,54.0,54.0,5.0,0.036325350403785706,0.031165238469839096,0.978723406791687,0.6461965441703796,0.6840558052062988,47.0,47.0,5.0,0.4455798268318176,0.4455798268318176,0.8999999761581421,186731.75,0.0,0.44561031460762024
500,5,5.1558501581894234e-05,2.1755309717264026e-05,1.0,0.9500017166137695,0.950103223323822,120.0,120.0,6.0,0.3801952302455902,0.7193319797515869,0.8839284777641296,1.1475484371185303,3.334062337875366,112.0,112.0,6.0,1.293930172920227,1.6131620407104492,0.7530864477157593,1.1958839893341064,8.06861400604248,81.0,81.0,6.0,0.024061307311058044,0.02805313654243946,0.9859154224395752,0.6531195044517517,0.675582766532898,71.0,71.0,6.0,0.38829362392425537,0.38829362392425537,0.9114583134651184,186731.75,0.0,0.38831955194473267
500,6,4.2900126572931185e-05,1.9713768779183738e-05,1.0,0.8275949358940125,0.8280971646308899,145.0,145.0,7.0,0.3477969467639923,0.6676640510559082,0.8978101015090942,1.129516363143921,8.204957962036133,137.0,137.0,7.0,1.3133249282836914,1.6028155088424683,0.7528089880943298,1.4142168760299683,2.5076544284820557,89.0,89.0,7.0,0.02218649722635746,0.02524794638156891,0.9870128631591797,0.9101063013076782,0.9102886915206909,77.0,77.0,7.0,0.3710907995700836,0.3710907995700836,0.9174106121063232,186731.75,0.0,0.37111371755599976
500,7,3.955677675548941e-05,1.9274140868219547e-05,1.0,0.8788438439369202,0.8813890218734741,165.0,165.0,8.0,0.3316403031349182,0.6217646598815918,0.9032257199287415,1.0379506349563599,1.9601714611053467,155.0,155.0,8.0,1.3521958589553833,1.6008169651031494,0.7307692766189575,2.5342445373535156,13.985990524291992,104.0,104.0,8.0,0.019419005140662193,0.022727807983756065,0.9886362552642822,0.8652767539024353,0.8769398331642151,88.0,88.0,8.0,0.3784140646457672,0.3784140944480896,0.9140624403953552,186731.75,0.0,0.3784360885620117
500,8,5.843318649567664e-05,3.616758112912066e-05,1.0,0.873984694480896,0.9297573566436768,189.0,189.0,9.0,0.3860328197479248,0.6253877282142639,0.9032257795333862,1.3172621726989746,5.676305294036865,186.0,186.0,9.0,1.397600769996643,1.8166004419326782,0.7169811725616455,1.3845648765563965,1.6505869626998901,106.0,106.0,9.0,0.018273858353495598,0.02084280177950859,0.9894735813140869,0.9258521795272827,1.3404271602630615,95.0,95.0,9.0,0.38488683104515076,0.38488686084747314,0.914930522441864,186731.75,0.0,0.3849070370197296
500,9,0.0004267822951078415,0.0003653040621429682,1.0,0.9001432657241821,1.4831092357635498,213.0,213.0,10.0,0.44368886947631836,0.6838180422782898,0.8999999761581421,1.243717908859253,4.826081275939941,200.0,200.0,10.0,1.6210765838623047,2.012397527694702,0.7179487347602844,1.6083786487579346,1.9801232814788818,117.0,117.0,10.0,0.10446182638406754,0.08379042893648148,0.9818180799484253,1.2315112352371216,2.663698673248291,110.0,110.0,10.0,0.4531022012233734,0.4531022608280182,0.9140625,186731.75,0.0,0.45312100648880005
500,10,0.000578372273594141,0.0004907678812742233,1.0,0.8813612461090088,1.3471860885620117,244.0,244.0,11.0,0.391873300075531,0.6232201457023621,0.9098712205886841,0.9690449237823486,4.1021318435668945,233.0,233.0,11.0,1.6210765838623047,2.012397527694702,0.7179487347602844,0.7179487347602844,0.7179487347602844,117.0,117.0,10.0,0.10446182638406754,0.08379042893648148,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.41563114523887634,0.4156312048435211,0.9204545021057129,186731.75,0.0,0.4156484007835388
500,11,0.0005150655633769929,0.0004417081654537469,1.0,0.890511691570282,0.8905501961708069,274.0,274.0,12.0,0.3465498685836792,0.5644932389259338,0.9213482141494751,0.9266083240509033,5.247243881225586,267.0,267.0,12.0,1.6210765838623047,2.012397527694702,0.7179487347602844,0.7179487347602844,0.7179487347602844,117.0,117.0,10.0,0.10446182638406754,0.08379042893648148,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.382586807012558,0.38258683681488037,0.9270832538604736,186731.75,0.0,0.38260287046432495
500,12,0.0004689543566200882,0.0003976384468842298,1.0,0.9103021025657654,0.9104614853858948,301.0,301.0,13.0,0.34117698669433594,0.537678599357605,0.923076868057251,1.0355010032653809,2.031705617904663,299.0,299.0,13.0,1.6485633850097656,2.1368114948272705,0.7142857313156128,1.091659426689148,0.7424396872520447,119.0,119.0,11.0,0.10168858617544174,0.07541168481111526,0.9823007583618164,0.9562250375747681,0.956392765045166,113.0,113.0,11.0,0.3723832666873932,0.37238332629203796,0.9290865063667297,186731.75,0.0,0.37239816784858704
500,13,0.00044389834511093795,0.00035790051333606243,1.0,0.946541428565979,0.946575403213501,318.0,318.0,14.0,0.33289635181427,0.4981549084186554,0.923076868057251,0.999703049659729,3.2016401290893555,312.0,312.0,14.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,1.6832833290100098,9.494882583618164,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.8433731198310852,1.2210849523544312,133.0,133.0,12.0,0.37454506754875183,0.3745451271533966,0.9274553060531616,186731.75,0.0,0.37456008791923523
500,14,0.0003987659001722932,0.0003221200604457408,1.0,0.8983054757118225,0.898328959941864,354.0,354.0,15.0,0.306038498878479,0.44901591539382935,0.9294117093086243,0.8710970282554626,1.788696050643921,340.0,340.0,15.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.34977272152900696,0.34977278113365173,0.9322916269302368,186731.75,0.0,0.34978675842285156
500,15,0.00036478432593867183,0.0002920165716204792,1.0,0.9100804328918457,0.9124877452850342,389.0,389.0,16.0,0.2858651280403137,0.40904930233955383,0.9322492480278015,0.9363402724266052,2.116518020629883,369.0,369.0,16.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.32931023836135864,0.3293102979660034,0.9355468153953552,186731.75,0.0,0.3293234407901764
500,16,0.00034195708576589823,0.0002628575311973691,1.0,0.9373503923416138,0.9374052286148071,415.0,415.0,17.0,0.25955474376678467,0.3685510456562042,0.9385748505592346,0.8635054230690002,1.4098668098449707,407.0,407.0,17.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.3100810945034027,0.3100811541080475,0.939338207244873,186731.75,0.0,0.31009355187416077
500,17,0.0003210998547729105,0.0002366234257351607,1.0,0.9389150738716125,0.9389654994010925,442.0,442.0,18.0,0.23836344480514526,0.3322218656539917,0.9436936378479004,0.8776054978370667,1.4653198719024658,444.0,444.0,18.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2930232882499695,0.29302334785461426,0.9427082538604736,186731.75,0.0,0.29303503036499023
500,18,0.00030422149575315416,0.00021354232740122825,1.0,0.9464770555496216,0.9469714164733887,467.0,467.0,19.0,0.22763274610042572,0.3001064360141754,0.9463518857955933,0.9202319979667664,1.7808581590652466,466.0,466.0,19.0,1.6547077894210815,2.0938239097595215,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.0865524560213089,0.06797384470701218,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.27787381410598755,0.2817402482032776,0.9449540972709656,186731.75,0.0,0.2778850197792053
600,0,1.3618792763736565e-05,1.3618792763736565e-05,1.0,0.0005319644114933908,0.030375231057405472,12.0,12.0,1.0,0.9430472254753113,0.9430472254753113,0.6666666865348816,9.095948219299316,105.55081176757812,9.0,9.0,1.0,0.7210264205932617,0.7210264205932617,0.8181818127632141,7.373861312866211,72.81285858154297,22.0,22.0,1.0,5.187312126508914e-05,5.187312126508914e-05,1.0,0.0016898311441764235,0.08661424368619919,21.0,21.0,1.0,0.38048839569091797,0.38048839569091797,0.890625,186731.90625,0.0,0.3805144727230072
600,1,6.6811453507398255e-06,1.263795365957776e-05,1.0,0.2927999496459961,0.2999725341796875,41.0,41.0,2.0,0.641221284866333,0.9005172252655029,0.8387096524238586,2.305887460708618,6.2965989112854,31.0,31.0,2.0,0.9278403520584106,0.7922623753547668,0.8064515590667725,3.85451602935791,43.344017028808594,31.0,31.0,2.0,0.027577387169003487,0.017255323007702827,1.0,1.7328383922576904,29.303924560546875,25.0,25.0,2.0,0.38539549708366394,0.38539546728134155,0.9140625,186731.90625,0.0,0.3854384422302246
600,2,6.999244214966893e-05,2.7324313123244792e-05,1.0,0.5886013507843018,0.7675349712371826,70.0,70.0,3.0,0.41853809356689453,0.8267519474029541,0.8965517282485962,1.3572216033935547,14.201916694641113,58.0,58.0,3.0,1.4643793106079102,1.2752918004989624,0.7714285254478455,3.2392165660858154,17.587696075439453,35.0,35.0,3.0,0.023774398490786552,0.015530361793935299,1.0,0.8621020913124084,0.8640507459640503,29.0,29.0,3.0,0.3969939947128296,0.3969939649105072,0.9270833730697632,186731.90625,0.0,0.39703017473220825
600,3,0.00015200531925074756,5.9588634030660614e-05,1.0,0.71136075258255,0.9672624468803406,99.0,99.0,4.0,0.4211769998073578,0.7867830991744995,0.8809523582458496,2.363520622253418,29.083568572998047,84.0,84.0,4.0,1.5807771682739258,1.3640393018722534,0.7380951642990112,3.0343728065490723,8.148965835571289,42.0,42.0,4.0,0.022240623831748962,0.013977414928376675,1.0,0.9354861974716187,0.9356149435043335,31.0,31.0,4.0,0.4002969563007355,0.4002969264984131,0.91796875,186731.90625,0.0,0.4003302752971649
600,4,0.00013209351163823158,5.369732025428675e-05,1.0,0.8684245347976685,0.8686240315437317,114.0,114.0,5.0,0.36241722106933594,0.7208425998687744,0.8952381014823914,1.1414936780929565,5.284520626068115,105.0,105.0,5.0,1.43654465675354,1.3208085298538208,0.7592592239379883,1.7985382080078125,14.102412223815918,54.0,54.0,5.0,0.014675348065793514,0.012581435963511467,1.0,0.6598330140113831,0.675704836845398,47.0,47.0,5.0,0.36353757977485657,0.3635375499725342,0.9249999523162842,186731.90625,0.0,0.3635656237602234
600,5,0.00012557128502521664,4.8492493078811094e-05,1.0,0.9500035643577576,0.9502266645431519,120.0,120.0,6.0,0.36920711398124695,0.6958639621734619,0.8928571343421936,1.1919493675231934,2.368582248687744,112.0,112.0,6.0,0.985483705997467,1.1970638036727905,0.8271604776382446,1.0977693796157837,5.363757133483887,81.0,81.0,6.0,0.009719042107462883,0.011324586346745491,1.0,0.6621164679527283,0.6692621111869812,71.0,71.0,6.0,0.3173971474170685,0.3173971176147461,0.9322916269302368,186731.90625,0.0,0.31742072105407715
600,6,0.00010412002302473411,4.375863500172272e-05,1.0,0.8275933265686035,0.8279948234558105,145.0,145.0,7.0,0.3445165157318115,0.6496678590774536,0.9051094651222229,1.1866021156311035,9.501007080078125,137.0,137.0,7.0,1.019771933555603,1.214051365852356,0.8202247023582458,1.4438316822052002,6.741475582122803,89.0,89.0,7.0,0.008961737155914307,0.010192157700657845,1.0,0.9220787882804871,0.9221258163452148,77.0,77.0,7.0,0.3095169961452484,0.3095169961452484,0.9352678060531616,186731.90625,0.0,0.3095388114452362
600,7,9.323762060375884e-05,4.0816790715325624e-05,1.0,0.8788419365882874,0.8813775777816772,165.0,165.0,8.0,0.33319681882858276,0.6094052195549011,0.9096773862838745,1.0663971900939941,2.3937907218933105,155.0,155.0,8.0,0.9737457633018494,1.1627119779586792,0.807692289352417,2.071608304977417,14.025238037109375,104.0,104.0,8.0,0.007842489518225193,0.009173717349767685,1.0,0.8750371336936951,0.8770381808280945,88.0,88.0,8.0,0.30004021525382996,0.30004021525382996,0.93359375,186731.90625,0.0,0.30006125569343567
600,8,0.001312623149715364,0.0010063251247629523,1.0,0.9199551343917847,3.122437000274658,189.0,189.0,9.0,0.40008315443992615,0.6219161748886108,0.9032257795333862,1.3690768480300903,5.0471649169921875,186.0,186.0,9.0,0.9835321307182312,1.1956830024719238,0.7924528121948242,1.3130205869674683,7.6595964431762695,106.0,106.0,9.0,0.007321758195757866,0.008333886973559856,1.0,0.9284273386001587,1.0367997884750366,95.0,95.0,9.0,0.3118290305137634,0.3118290305137634,0.930555522441864,186731.90625,0.0,0.31185948848724365
600,9,0.0019929674454033375,0.0016407605726271868,1.0,0.9156513810157776,2.14040207862854,213.0,213.0,10.0,0.4558810591697693,0.6794441938400269,0.8999999761581421,1.2431942224502563,4.8313398361206055,200.0,200.0,10.0,1.231774091720581,1.438507080078125,0.7863247990608215,1.6914994716644287,1.108993411064148,117.0,117.0,10.0,0.10822726041078568,0.08223006129264832,0.9909090995788574,1.2616426944732666,2.4260663986206055,110.0,110.0,10.0,0.3869113326072693,0.38691139221191406,0.9281250238418579,186731.90625,0.0,0.3869393765926361
600,10,0.0023574973456561565,0.0019629017915576696,1.0,0.8977288007736206,2.1752946376800537,244.0,244.0,11.0,0.41335877776145935,0.62706458568573,0.9055793881416321,1.0199387073516846,3.3752269744873047,233.0,233.0,11.0,1.231774091720581,1.438507080078125,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.10822726041078568,0.08223006129264832,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.35924768447875977,0.35924774408340454,0.9318181872367859,186731.90625,0.0,0.3592732846736908
600,11,0.002099401317536831,0.0017666334751993418,1.0,0.8905119895935059,0.8905712962150574,274.0,274.0,12.0,0.36275699734687805,0.565956711769104,0.9176030158996582,0.8640754222869873,3.6559858322143555,267.0,267.0,12.0,1.231774091720581,1.438507080078125,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.10822726041078568,0.08223006129264832,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3300181031227112,0.33001813292503357,0.9375,186731.90625,0.0,0.33004167675971985
600,12,0.001911232597194612,0.0015901370206847787,1.0,0.9103043675422668,0.9106018543243408,301.0,301.0,13.0,0.36567312479019165,0.5483614802360535,0.9197324514389038,1.0565011501312256,1.9301849603652954,299.0,299.0,13.0,1.2450562715530396,1.4968632459640503,0.7815126180648804,1.1557984352111816,1.2192723751068115,119.0,119.0,11.0,0.10535398870706558,0.07400713115930557,0.991150438785553,0.9648374915122986,0.9648821353912354,113.0,113.0,11.0,0.32449308037757874,0.32449305057525635,0.9387019276618958,186731.90625,0.0,0.3245149254798889
600,13,0.0018090720986947417,0.001431146403774619,1.0,0.946541428565979,0.946574866771698,318.0,318.0,14.0,0.3588655889034271,0.5137546062469482,0.9166666269302368,1.030052661895752,3.331153631210327,312.0,312.0,14.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,1.5599281787872314,7.882974624633789,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.8443113565444946,0.9092482924461365,133.0,133.0,12.0,0.3248026967048645,0.3248026967048645,0.9375,186731.90625,0.0,0.32482391595840454
600,14,0.0016251036431640387,0.0012880366994068027,1.0,0.8983052372932434,0.8983156085014343,354.0,354.0,15.0,0.3297838866710663,0.462952196598053,0.9235293865203857,0.8633989691734314,1.6693060398101807,340.0,340.0,15.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3033163249492645,0.30331629514694214,0.9416666030883789,186731.90625,0.0,0.30333614349365234
600,15,0.0014795480528846383,0.001159968669526279,1.0,0.9100471138954163,0.9111319184303284,389.0,389.0,16.0,0.3072156310081482,0.4209192097187042,0.9268292188644409,0.9335415959358215,2.869899034500122,369.0,369.0,16.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28556638956069946,0.28556638956069946,0.9443358778953552,186731.90625,0.0,0.28558507561683655
600,16,0.0013868698151782155,0.0010439978213980794,1.0,0.9373500347137451,0.9373868107795715,415.0,415.0,17.0,0.2785661220550537,0.37886372208595276,0.9336608648300171,0.8475890159606934,0.9022111892700195,407.0,407.0,17.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2687810957431793,0.2687810957431793,0.9476102590560913,186731.90625,0.0,0.26879867911338806
600,17,0.0013021889608353376,0.0009396593668498099,1.0,0.9389153122901917,0.9389786124229431,442.0,442.0,18.0,0.25606298446655273,0.34183019399642944,0.9391891360282898,0.8828614950180054,1.8278430700302124,444.0,444.0,18.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2541227340698242,0.2541227340698242,0.9505207538604736,186731.90625,0.0,0.25413936376571655
600,18,0.00123267387971282,0.0008460581884719431,1.0,0.9464734792709351,0.9468105435371399,467.0,467.0,19.0,0.244135320186615,0.3079884946346283,0.9420600533485413,0.9035781621932983,1.2279388904571533,466.0,466.0,19.0,1.2524327039718628,1.4786901473999023,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.0895361378788948,0.06662294268608093,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24083204567432404,0.24422398209571838,0.9524602890014648,186731.90625,0.0,0.24084781110286713
700,0,1.5138473827391863e-05,1.5138473827391863e-05,1.0,0.0005960052949376404,0.03416148200631142,12.0,12.0,1.0,0.7683875560760498,0.7683875560760498,0.6666666865348816,8.268331527709961,113.18196868896484,9.0,9.0,1.0,0.7048429250717163,0.7048429250717163,0.8181818127632141,7.105263710021973,65.59673309326172,22.0,22.0,1.0,5.884296842850745e-05,5.884296842850745e-05,1.0,0.001979120308533311,0.1032939925789833,21.0,21.0,1.0,0.35036641359329224,0.35036638379096985,0.890625,186731.90625,0.0,0.35039234161376953
700,1,6.34096340945689e-06,1.3894687981519382e-05,1.0,0.29276517033576965,0.2977939248085022,41.0,41.0,2.0,0.5638266801834106,0.7395630478858948,0.8387096524238586,2.289109945297241,4.196745872497559,31.0,31.0,2.0,0.8918413519859314,0.7692535519599915,0.8064515590667725,3.689608097076416,40.42018127441406,31.0,31.0,2.0,0.0317593589425087,0.019871672615408897,0.9599999785423279,1.7900540828704834,29.100067138671875,25.0,25.0,2.0,0.3587496280670166,0.3587496280670166,0.90625,186731.90625,0.0,0.35879042744636536
700,2,6.0924081481061876e-05,2.6314553906559013e-05,1.0,0.5882055163383484,0.7424293160438538,70.0,70.0,3.0,0.3667415976524353,0.6796526312828064,0.8965517282485962,1.2740105390548706,9.660260200500488,58.0,58.0,3.0,1.409473180770874,1.2344402074813843,0.7714285254478455,3.1373043060302734,14.713348388671875,35.0,35.0,3.0,0.027379805222153664,0.01788526400923729,0.9655172228813171,0.8323866724967957,0.8349995017051697,29.0,29.0,3.0,0.3718794584274292,0.3718794286251068,0.9218750596046448,186731.90625,0.0,0.3719117045402527
700,3,0.00014131740317679942,5.722013156628236e-05,1.0,0.7112273573875427,0.9603846073150635,99.0,99.0,4.0,0.3624729514122009,0.6469824314117432,0.8928570747375488,2.0668272972106934,26.296464920043945,84.0,84.0,4.0,1.51760995388031,1.3168256282806396,0.7380951642990112,3.0234789848327637,8.804953575134277,42.0,42.0,4.0,0.025613442063331604,0.01609685644507408,0.9677419066429138,0.9053100347518921,0.9054828882217407,31.0,31.0,4.0,0.3710756003856659,0.3710756003856659,0.91796875,186731.90625,0.0,0.37110498547554016
700,4,0.00012278366193640977,5.154421160113998e-05,1.0,0.8684234023094177,0.8685553669929504,114.0,114.0,5.0,0.31085968017578125,0.5927248001098633,0.9047618508338928,1.1152493953704834,4.62255334854126,105.0,105.0,5.0,1.3871991634368896,1.2782191038131714,0.7592592239379883,1.8045802116394043,11.82302188873291,54.0,54.0,5.0,0.016899188980460167,0.0144887026399374,0.978723406791687,0.6457638144493103,0.6594128608703613,47.0,47.0,5.0,0.3386165201663971,0.3386164903640747,0.9249999523162842,186731.90625,0.0,0.3386409878730774
700,5,0.00011673686822177842,4.6574561565648764e-05,1.0,0.9500040411949158,0.9502590894699097,120.0,120.0,6.0,0.3209603428840637,0.5806993842124939,0.9017856121063232,1.1983424425125122,2.174300193786621,112.0,112.0,6.0,0.9513588547706604,1.15836501121521,0.8271604776382446,1.089780330657959,5.649569034576416,81.0,81.0,6.0,0.011191881261765957,0.013041338883340359,0.9859154224395752,0.6528170108795166,0.6611790657043457,71.0,71.0,6.0,0.29639652371406555,0.29639649391174316,0.9322916269302368,186731.90625,0.0,0.29641708731651306
700,6,9.683426469564438e-05,4.204727883916348e-05,1.0,0.8275942206382751,0.8280465006828308,145.0,145.0,7.0,0.3030785620212555,0.5449262857437134,0.9124086499214172,1.1630738973617554,8.757010459899902,137.0,137.0,7.0,0.9878700971603394,1.1782830953598022,0.8202247023582458,1.4177933931350708,7.83680534362793,89.0,89.0,7.0,0.010319814085960388,0.011737240478396416,0.9870128631591797,0.9101037979125977,0.9101607203483582,77.0,77.0,7.0,0.2907385528087616,0.2907385230064392,0.9352678060531616,186731.90625,0.0,0.290757954120636
700,7,8.686098590260372e-05,3.929802551283501e-05,1.0,0.878842830657959,0.8814218640327454,165.0,165.0,8.0,0.29504135251045227,0.5138205885887146,0.916128933429718,1.0661590099334717,1.9522151947021484,155.0,155.0,8.0,0.9382590651512146,1.1248447895050049,0.807692289352417,2.033487558364868,14.563597679138184,104.0,104.0,8.0,0.00903093721717596,0.010564396157860756,0.9886362552642822,0.8650989532470703,0.8673734664916992,88.0,88.0,8.0,0.2814832329750061,0.2814832329750061,0.9335936903953552,186731.90625,0.0,0.28150230646133423
700,8,0.0013344977051019669,0.0010265684686601162,1.0,0.9209792017936707,3.164313316345215,189.0,189.0,9.0,0.35304948687553406,0.5267475843429565,0.9139784574508667,1.3046138286590576,4.1863274574279785,186.0,186.0,9.0,0.9470223188400269,1.1526316404342651,0.7924528121948242,1.2964671850204468,7.979029655456543,106.0,106.0,9.0,0.00841143261641264,0.009570293128490448,0.9894735813140869,0.918274998664856,1.006911277770996,95.0,95.0,9.0,0.29010918736457825,0.29010915756225586,0.9322916269302368,186731.90625,0.0,0.2901389002799988
700,9,0.001801096135750413,0.001471467548981309,1.0,0.9089337587356567,1.8891346454620361,213.0,213.0,10.0,0.404019296169281,0.5821918249130249,0.9099999666213989,1.232611894607544,4.187968730926514,200.0,200.0,10.0,1.2023029327392578,1.4035964012145996,0.7863247990608215,1.6910290718078613,1.0906528234481812,117.0,117.0,10.0,0.11579211056232452,0.08820025622844696,0.9818180799484253,1.2607507705688477,2.8758788108825684,110.0,110.0,10.0,0.36655324697494507,0.36655324697494507,0.9296875,186731.90625,0.0,0.36658042669296265
700,10,0.002466672332957387,0.0020283034536987543,1.0,0.9076886177062988,2.5803956985473633,244.0,244.0,11.0,0.366664856672287,0.5380000472068787,0.9141631126403809,1.0104401111602783,3.637692928314209,233.0,233.0,11.0,1.2023029327392578,1.4035964012145996,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11579211056232452,0.08820025622844696,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.34011557698249817,0.3401155471801758,0.9332386255264282,186731.90625,0.0,0.3401404321193695
700,11,0.002196619752794504,0.0018254921305924654,1.0,0.8905118703842163,0.8905646204948425,274.0,274.0,12.0,0.32099422812461853,0.48500165343284607,0.9250936508178711,0.8397569060325623,2.3391218185424805,267.0,267.0,12.0,1.2023029327392578,1.4035964012145996,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11579211056232452,0.08820025622844696,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.3121275007724762,0.3121275007724762,0.9388020634651184,186731.90625,0.0,0.31215032935142517
700,12,0.001999708591029048,0.0016430855030193925,1.0,0.9103035926818848,0.9105588793754578,301.0,301.0,13.0,0.32397907972335815,0.47138988971710205,0.9264214038848877,1.052539348602295,1.7370092868804932,299.0,299.0,13.0,1.2159596681594849,1.464725136756897,0.7815126180648804,1.155275821685791,1.2245715856552124,119.0,119.0,11.0,0.11271800845861435,0.07938031107187271,0.9823007583618164,0.9562228322029114,0.9562726616859436,113.0,113.0,11.0,0.30637985467910767,0.3063797950744629,0.9399038553237915,186731.90625,0.0,0.30640101432800293
700,13,0.0018928172066807747,0.0014787979889661074,1.0,0.9465413689613342,0.9465723633766174,318.0,318.0,14.0,0.3181499242782593,0.4426589012145996,0.923076868057251,1.0325137376785278,3.4445104598999023,312.0,312.0,14.0,1.2163841724395752,1.4402518272399902,0.7819548845291138,1.541779637336731,7.695551872253418,133.0,133.0,12.0,0.0957975909113884,0.0714619979262352,0.9849622249603271,0.8381332159042358,0.9158771634101868,133.0,133.0,12.0,0.30623313784599304,0.30623310804367065,0.9386160373687744,186731.90625,0.0,0.3062537908554077
