global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.001381118781864643,0.000555029371753335,1.0,0.7630087733268738,3.766829013824463,99.0,99.0,4.0,0.38203734159469604,0.6642141342163086,0.8690475821495056,2.75533127784729,26.049781799316406,84.0,84.0,4.0,1.07564377784729,0.852981448173523,0.761904776096344,2.2131378650665283,27.33289337158203,42.0,42.0,4.0,0.0015938514843583107,0.0010146992281079292,1.0,0.9354864954948425,0.9356253743171692,31.0,31.0,4.0,0.30255594849586487,0.3025559186935425,0.91796875,186732.125,0.0,0.30255594849586487
500,4,0.00120263802818954,0.00050199287943542,1.0,0.8685644268989563,0.8774641752243042,114.0,114.0,5.0,0.39053717255592346,0.6402463316917419,0.8761904239654541,1.3551762104034424,4.783236026763916,105.0,105.0,5.0,0.9590166211128235,0.8227654099464417,0.7962962985038757,1.569951057434082,12.302082061767578,54.0,54.0,5.0,0.0010599092347547412,0.0009157689055427909,1.0,0.6599029302597046,0.6789364218711853,47.0,47.0,5.0,0.2905631959438324,0.29056316614151,0.9249999523162842,186732.125,0.0,0.2905631959438324
500,5,0.001142545836046338,0.0004518730565905571,1.0,0.9500015377998352,0.9500917196273804,120.0,120.0,6.0,0.39297202229499817,0.6191712021827698,0.8660714030265808,1.2932989597320557,9.531734466552734,112.0,112.0,6.0,0.6501873135566711,0.7437416911125183,0.8518519401550293,0.9076133370399475,10.361566543579102,81.0,81.0,6.0,0.0007059113122522831,0.0008254585554823279,1.0,0.6621032357215881,0.6681863069534302,71.0,71.0,6.0,0.25225329399108887,0.25225329399108887,0.9296875,186732.125,0.0,0.25225329399108887
500,6,0.0009491536766290665,0.00040877287392504513,1.0,0.8277361989021301,0.8366063237190247,145.0,145.0,7.0,0.42307358980178833,0.6130469441413879,0.8686131238937378,1.4556422233581543,8.54752254486084,137.0,137.0,7.0,0.6833361983299255,0.771264374256134,0.8539326786994934,1.241389274597168,7.029428482055664,89.0,89.0,7.0,0.0006510367966257036,0.0007430815603584051,1.0,0.9220829606056213,0.9223601222038269,77.0,77.0,7.0,0.26554858684539795,0.26554855704307556,0.9308035969734192,186732.125,0.0,0.26554858684539795
500,7,0.0008426038548350334,0.00037490736576728523,1.0,0.8791139125823975,0.8973737359046936,165.0,165.0,8.0,0.4325571060180664,0.6022160053253174,0.8645161390304565,1.3677523136138916,9.411848068237305,155.0,155.0,8.0,0.6328883767127991,0.7274944186210632,0.8557692766189575,1.501295804977417,12.2471923828125,104.0,104.0,8.0,0.000570743577554822,0.000669642467983067,1.0,0.8750449419021606,0.8776766061782837,88.0,88.0,8.0,0.25987499952316284,0.25987499952316284,0.9296875,186732.125,0.0,0.25987499952316284
500,8,0.0023952359333634377,0.0016443750355392694,1.0,0.9340595602989197,3.5874547958374023,189.0,189.0,9.0,0.4929017126560211,0.6214568614959717,0.8548386693000793,1.5898977518081665,11.746295928955078,186.0,186.0,9.0,0.6230963468551636,0.6661357879638672,0.8584905862808228,0.9225425720214844,4.685311317443848,106.0,106.0,9.0,0.0005442113615572453,0.0006237446214072406,1.0,0.9268776178359985,0.9553014039993286,95.0,95.0,9.0,0.27470892667770386,0.27470889687538147,0.9270833134651184,186732.125,0.0,0.27470892667770386
500,9,0.0028774235397577286,0.0021474030800163746,1.0,0.9112371802330017,1.920722246170044,213.0,213.0,10.0,0.49879419803619385,0.6170191168785095,0.8449999690055847,1.2427729368209839,7.347542762756348,200.0,200.0,10.0,0.9101251363754272,0.967126190662384,0.8461538553237915,1.7711598873138428,0.8858718276023865,117.0,117.0,10.0,0.09086468815803528,0.06685082614421844,0.9818181991577148,1.4529032707214355,6.424539566040039,110.0,110.0,10.0,0.33883044123649597,0.33883044123649597,0.9203125238418579,186732.125,0.0,0.33883044123649597
500,10,0.002513392362743616,0.0019338772399351,1.0,0.8730183839797974,0.8771774172782898,244.0,244.0,11.0,0.4372183680534363,0.5617203116416931,0.8626609444618225,0.900936484336853,2.683323383331299,233.0,233.0,11.0,0.9101251363754272,0.967126190662384,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.09086468815803528,0.06685082614421844,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31102970242500305,0.31102967262268066,0.9261363744735718,186732.125,0.0,0.31102970242500305
500,11,0.002238217042759061,0.0017405018443241715,1.0,0.8905115127563477,0.8905417323112488,274.0,274.0,12.0,0.3818075358867645,0.5057563185691833,0.8801498413085938,0.7777462005615234,1.3010129928588867,267.0,267.0,12.0,0.9101251363754272,0.967126190662384,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.09086468815803528,0.06685082614421844,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28520268201828003,0.28520265221595764,0.9322916865348816,186732.125,0.0,0.28520268201828003
500,12,0.0020375759340822697,0.001566595514304936,1.0,0.9103042483329773,0.9106156229972839,301.0,301.0,13.0,0.37887853384017944,0.49062466621398926,0.8829432129859924,1.096008539199829,4.298501968383789,299.0,299.0,13.0,0.895348072052002,0.8735025525093079,0.848739504814148,0.8579061627388,2.2843241691589355,119.0,119.0,11.0,0.08845235407352448,0.060165777802467346,0.982300877571106,0.956222414970398,0.9562423825263977,113.0,113.0,11.0,0.27697062492370605,0.2769705653190613,0.9338942766189575,186732.125,0.0,0.27697065472602844
500,13,0.0019286664901301265,0.001409968826919794,1.0,0.9465416073799133,0.9465851783752441,318.0,318.0,14.0,0.3710634112358093,0.4606937766075134,0.8846154808998108,0.9788497090339661,2.6016454696655273,312.0,312.0,14.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,1.5140881538391113,5.450319290161133,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,1.1061887741088867,4.726332187652588,133.0,133.0,12.0,0.28067803382873535,0.2806779742240906,0.9330357313156128,186732.125,0.0,0.28067806363105774
500,14,0.0017325335647910833,0.0012689746217802167,1.0,0.8983051776885986,0.8983107805252075,354.0,354.0,15.0,0.35551536083221436,0.43285098671913147,0.8911765217781067,0.9680289626121521,2.3779184818267822,340.0,340.0,15.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26728224754333496,0.2672821879386902,0.9364583492279053,186732.125,0.0,0.26728227734565735
500,15,0.0015766804572194815,0.0011421109084039927,1.0,0.9100267291069031,0.910075306892395,389.0,389.0,16.0,0.32782116532325745,0.3898789584636688,0.8997290730476379,0.8392435312271118,1.4152966737747192,369.0,369.0,16.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2506657838821411,0.2506657540798187,0.9404296875,186732.125,0.0,0.2506657838821411
500,16,0.0014780497876927257,0.0010281382128596306,1.0,0.937355637550354,0.9377305507659912,415.0,415.0,17.0,0.29723742604255676,0.3509163558483124,0.9090909957885742,0.825042188167572,0.8700792789459229,407.0,407.0,17.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23592963814735413,0.23592959344387054,0.9439338445663452,186732.125,0.0,0.23592963814735413
500,17,0.0013878073077648878,0.0009253990137949586,1.0,0.9389155507087708,0.9389956593513489,442.0,442.0,18.0,0.28733792901039124,0.3336690664291382,0.9144145250320435,0.9462897777557373,2.309347152709961,444.0,444.0,18.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22855371236801147,0.2285536825656891,0.9461805820465088,186732.125,0.0,0.22855371236801147
500,18,0.0013165399432182312,0.0008385124965570867,1.0,0.9465715289115906,0.9516893029212952,467.0,467.0,19.0,0.2748914957046509,0.3026720881462097,0.9184550642967224,0.909289538860321,2.416440963745117,466.0,466.0,19.0,0.9290674328804016,0.9077205061912537,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.0867399200797081,0.06185566633939743,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2171100229024887,0.2200305461883545,0.948290228843689,186732.125,0.0,0.2171100229024887
600,0,1.1781313332903665e-05,1.1781313332903665e-05,1.0,0.0005060686380602419,0.032375965267419815,12.0,12.0,1.0,0.645072340965271,0.645072340965271,0.7777777910232544,5.970343112945557,19.226348876953125,9.0,9.0,1.0,0.3270878195762634,0.3270878195762634,0.9090909361839294,3.56754994392395,45.11123275756836,22.0,22.0,1.0,0.00011709023965522647,0.00011709023965522647,1.0,0.003751503536477685,0.18678756058216095,21.0,21.0,1.0,0.20319035649299622,0.20319035649299622,0.9375,186732.203125,0.0,0.20319035649299622
600,1,4.6024651965126395e-06,1.0766372724901885e-05,1.0,0.2927280068397522,0.29535818099975586,41.0,41.0,2.0,0.3941671550273895,0.6097174882888794,0.8709677457809448,2.1687700748443604,13.626721382141113,31.0,31.0,2.0,0.6314705014228821,0.4319307804107666,0.8387096524238586,3.687932014465332,47.73356628417969,31.0,31.0,2.0,0.0003778200480155647,0.0002800463989842683,1.0,0.8513235449790955,1.505887508392334,25.0,25.0,2.0,0.24847188591957092,0.24847188591957092,0.9296875,186732.203125,0.0,0.24847188591957092
600,2,9.441764632356353e-06,1.1318089491396677e-05,1.0,0.5859920978546143,0.6025418639183044,70.0,70.0,3.0,0.2501765787601471,0.5572311878204346,0.91379314661026,1.213707447052002,13.942147254943848,58.0,58.0,3.0,1.2657661437988281,1.006893515586853,0.7714285254478455,3.753586769104004,5.200862407684326,35.0,35.0,3.0,0.000326113891787827,0.0002523368166293949,1.0,0.862084686756134,0.8629599809646606,29.0,29.0,3.0,0.3063654899597168,0.3063654899597168,0.9322917461395264,186732.203125,0.0,0.3063654899597168
600,3,0.0019046793458983302,0.0006581255001947284,1.0,0.7824385166168213,4.575972557067871,99.0,99.0,4.0,0.3005916476249695,0.5428136587142944,0.8809524178504944,2.6455283164978027,26.308467864990234,84.0,84.0,4.0,1.230238914489746,1.0114644765853882,0.7380951642990112,2.6884684562683105,29.802305221557617,42.0,42.0,4.0,0.00030517810955643654,0.00022726405586581677,1.0,0.9354876279830933,0.9356884360313416,31.0,31.0,4.0,0.3012412488460541,0.3012412488460541,0.91796875,186732.203125,0.0,0.3012412488460541
600,4,0.0016545132966712117,0.0005926546873524785,1.0,0.8684386014938354,0.8694469332695007,114.0,114.0,5.0,0.32043200731277466,0.528511643409729,0.8857142925262451,1.3480875492095947,4.691537857055664,105.0,105.0,5.0,1.103278636932373,0.976209819316864,0.7592592239379883,1.694706916809082,13.892755508422852,54.0,54.0,5.0,0.00020956553635187447,0.00020696927094832063,1.0,0.6598811745643616,0.6771568059921265,47.0,47.0,5.0,0.29194024205207825,0.29194021224975586,0.921875,186732.203125,0.0,0.29194024205207825
600,5,0.0015718293143436313,0.0005334726884029806,1.0,0.9500016570091248,0.95009845495224,120.0,120.0,6.0,0.32002630829811096,0.5070545673370361,0.875,1.2092238664627075,8.134757995605469,112.0,112.0,6.0,0.7435242533683777,0.8809903264045715,0.8395061492919922,0.8341714143753052,10.433093070983887,81.0,81.0,6.0,0.00014462292892858386,0.00018801671103574336,1.0,0.662147581577301,0.6699344515800476,71.0,71.0,6.0,0.2506960928440094,0.2506960928440094,0.9296874403953552,186732.203125,0.0,0.2506960928440094
600,6,0.0013020122423768044,0.00048081440036185086,1.0,0.8276322484016418,0.8302758932113647,145.0,145.0,7.0,0.352973997592926,0.5064070820808411,0.8759124279022217,1.4099482297897339,9.001265525817871,137.0,137.0,7.0,0.7781063318252563,0.9057163000106812,0.8426966071128845,1.2416846752166748,7.745145320892334,89.0,89.0,7.0,0.00013356105773709714,0.000169481267221272,1.0,0.9220859408378601,0.9225234985351562,77.0,77.0,7.0,0.26296424865722656,0.26296424865722656,0.9308035373687744,186732.203125,0.0,0.26296424865722656
600,7,0.0011468568118289113,0.00043493096018210053,1.0,0.8788844347000122,0.8841347098350525,165.0,165.0,8.0,0.3588281571865082,0.4961048364639282,0.8774194121360779,1.210760474205017,7.6413702964782715,155.0,155.0,8.0,0.6969690918922424,0.8367001414299011,0.8461537957191467,1.3925001621246338,17.48735809326172,104.0,104.0,8.0,0.00011850090231746435,0.00015384111611638218,1.0,0.8750683069229126,0.8791223764419556,88.0,88.0,8.0,0.2505914270877838,0.2505914270877838,0.931640625,186732.203125,0.0,0.2505914270877838
600,8,0.0028377457056194544,0.0018376987427473068,1.0,0.9403784275054932,3.805637836456299,189.0,189.0,9.0,0.425758421421051,0.5225353240966797,0.8709677457809448,1.4734370708465576,4.919351577758789,186.0,186.0,9.0,0.6863178610801697,0.7662752270698547,0.8490565419197083,0.9262596368789673,5.232823848724365,106.0,106.0,9.0,0.00012177672033431008,0.00015475285181310028,1.0,0.9267424941062927,0.9480875134468079,95.0,95.0,9.0,0.26473724842071533,0.26473724842071533,0.9305555820465088,186732.203125,0.0,0.26473724842071533
600,9,0.003420968307182193,0.002455313690006733,1.0,0.9143639206886292,2.0564653873443604,213.0,213.0,10.0,0.41320350766181946,0.49492204189300537,0.875,1.0622705221176147,5.002171516418457,200.0,200.0,10.0,0.9869411587715149,1.078033447265625,0.8376067876815796,1.7715661525726318,0.8997098207473755,117.0,117.0,10.0,0.09515906870365143,0.06984549015760422,0.9818181991577148,1.4812266826629639,5.1005940437316895,110.0,110.0,10.0,0.3270452618598938,0.3270452916622162,0.9281249642372131,186732.203125,0.0,0.3270452618598938
600,10,0.002996539929881692,0.002217812929302454,1.0,0.8734064102172852,0.9017732739448547,244.0,244.0,11.0,0.3661532998085022,0.45352986454963684,0.8884120583534241,0.9560825824737549,3.3702378273010254,233.0,233.0,11.0,0.9869411587715149,1.078033447265625,0.8376067876815796,0.8376067876815796,0.8376067876815796,117.0,117.0,10.0,0.09515906870365143,0.06984549015760422,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3011142909526825,0.3011143207550049,0.9332386255264282,186732.203125,0.0,0.3011142909526825
600,11,0.002668459666892886,0.0019960387144237757,1.0,0.8905113339424133,0.8905304074287415,274.0,274.0,12.0,0.3196876347064972,0.40830299258232117,0.9026217460632324,0.793838381767273,1.1427897214889526,267.0,267.0,12.0,0.9869411587715149,1.078033447265625,0.8376067876815796,0.8376067876815796,0.8376067876815796,117.0,117.0,10.0,0.09515906870365143,0.06984549015760422,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2760773003101349,0.2760773003101349,0.9388021230697632,186732.203125,0.0,0.2760773003101349
600,12,0.002429134212434292,0.0017964771250262856,1.0,0.9103004932403564,0.9103860855102539,301.0,301.0,13.0,0.3175196945667267,0.39741575717926025,0.906354546546936,1.0528016090393066,2.507206916809082,299.0,299.0,13.0,0.9704628586769104,0.9708783030509949,0.8403360843658447,0.831178605556488,1.1442697048187256,119.0,119.0,11.0,0.0926327258348465,0.06286095827817917,0.982300877571106,0.9562222957611084,0.9562355279922485,113.0,113.0,11.0,0.2663727402687073,0.2663727402687073,0.9411057829856873,186732.203125,0.0,0.2663727402687073
600,13,0.002299280371516943,0.0016168399015441537,1.0,0.9465411305427551,0.9465532302856445,318.0,318.0,14.0,0.30973824858665466,0.37075069546699524,0.9070513248443604,0.9766904711723328,2.481873035430908,312.0,312.0,14.0,0.9859633445739746,0.985562264919281,0.8345863819122314,1.6030538082122803,8.102235794067383,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,1.1354713439941406,3.331743001937866,133.0,133.0,12.0,0.2690279483795166,0.269027978181839,0.9397321343421936,186732.203125,0.0,0.2690279483795166
600,14,0.0020654588006436825,0.0014551595086231828,1.0,0.8983051776885986,0.898313045501709,354.0,354.0,15.0,0.2982952892780304,0.35075443983078003,0.9088236093521118,1.0081135034561157,3.1447877883911133,340.0,340.0,15.0,0.9859633445739746,0.985562264919281,0.8345863819122314,0.8345863819122314,0.8345863819122314,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25607407093048096,0.25607410073280334,0.9416666626930237,186732.203125,0.0,0.25607407093048096
600,15,0.0018796806689351797,0.0013097102055326104,1.0,0.9100277423858643,0.9101235270500183,389.0,389.0,16.0,0.2750576436519623,0.31594064831733704,0.9159892201423645,0.8524388074874878,1.3310201168060303,369.0,369.0,16.0,0.9859633445739746,0.985562264919281,0.8345863819122314,0.8345863819122314,0.8345863819122314,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2401435673236847,0.2401435822248459,0.9453125,186732.203125,0.0,0.2401435673236847
600,16,0.0017620676662772894,0.001178978942334652,1.0,0.9373558163642883,0.9377405643463135,415.0,415.0,17.0,0.24942010641098022,0.28439319133758545,0.9238329529762268,0.8392540216445923,0.9360460042953491,407.0,407.0,17.0,0.9859633445739746,0.985562264919281,0.8345863819122314,0.8345863819122314,0.8345863819122314,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22603380680084229,0.22603383660316467,0.9485294222831726,186732.203125,0.0,0.22603380680084229
600,17,0.0016544616082683206,0.0010611327597871423,1.0,0.9389150738716125,0.9389685392379761,442.0,442.0,18.0,0.23504114151000977,0.2636411190032959,0.9279279708862305,0.9324909448623657,1.5445773601531982,444.0,444.0,18.0,0.9859633445739746,0.985562264919281,0.8345863819122314,0.8345863819122314,0.8345863819122314,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21594536304473877,0.21594539284706116,0.9505208134651184,186732.203125,0.0,0.21594536304473877
600,18,0.0015708146383985877,0.0009642131044529378,1.0,0.9466476440429688,0.9559048414230347,467.0,467.0,19.0,0.22429439425468445,0.23801755905151367,0.9313305020332336,0.89848792552948,1.435664176940918,466.0,466.0,19.0,0.9859633445739746,0.985562264919281,0.8345863819122314,0.8345863819122314,0.8345863819122314,133.0,133.0,12.0,0.09433411061763763,0.06696955859661102,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20476482808589935,0.20761828124523163,0.9524603486061096,186732.203125,0.0,0.20476482808589935
700,0,2.1535148334805854e-05,2.1535148334805854e-05,1.0,0.0009482149034738541,0.06163088604807854,12.0,12.0,1.0,0.7630590796470642,0.7630590796470642,0.7777777910232544,6.223959445953369,10.797303199768066,9.0,9.0,1.0,0.23087497055530548,0.23087497055530548,0.9090909361839294,3.016353130340576,34.48063278198242,22.0,22.0,1.0,6.48216373519972e-05,6.48216373519972e-05,1.0,0.00212398124858737,0.10718979686498642,21.0,21.0,1.0,0.18669375777244568,0.18669375777244568,0.9375,186732.21875,0.0,0.18669375777244568
700,1,7.954418833833188e-06,1.961511225090362e-05,1.0,0.29274630546569824,0.2964262366294861,41.0,41.0,2.0,0.4524605870246887,0.719292938709259,0.8709677457809448,2.225463390350342,12.070039749145508,31.0,31.0,2.0,0.5060650706291199,0.3256627023220062,0.8387096524238586,3.5649123191833496,48.83440017700195,31.0,31.0,2.0,0.0002789253194350749,0.00019863648049067706,1.0,0.8493220210075378,1.3951480388641357,25.0,25.0,2.0,0.23219995200634003,0.23219996690750122,0.9296875,186732.21875,0.0,0.23219995200634003
700,2,1.957089625648223e-05,2.1253021259326488e-05,1.0,0.5863361358642578,0.6235811710357666,70.0,70.0,3.0,0.2965770363807678,0.6591235399246216,0.8965517282485962,1.349901556968689,14.315009117126465,58.0,58.0,3.0,1.048769474029541,0.8185694217681885,0.7714285254478455,3.5133132934570312,17.19042205810547,35.0,35.0,3.0,0.00024058439885266125,0.00017886819841805845,1.0,0.8620739579200745,0.8623447418212891,29.0,29.0,3.0,0.28081637620925903,0.2808164060115814,0.9270833730697632,186732.21875,0.0,0.28081637620925903
700,3,0.002289293799549341,0.0007959214271977544,1.0,0.7958810925483704,5.108338832855225,99.0,99.0,4.0,0.34664905071258545,0.6390460133552551,0.8690475821495056,2.7129855155944824,26.82772445678711,84.0,84.0,4.0,1.0119117498397827,0.8194747567176819,0.7857142090797424,2.3854575157165527,30.3642578125,42.0,42.0,4.0,0.00022511281713377684,0.00016105886606965214,1.0,0.9354857206344604,0.9355873465538025,31.0,31.0,4.0,0.2806735634803772,0.2806735634803772,0.921875,186732.21875,0.0,0.2806735634803772
700,4,0.00198956741951406,0.000717466464266181,1.0,0.8684829473495483,0.8721893429756165,114.0,114.0,5.0,0.3811803460121155,0.6270719170570374,0.8761904239654541,1.3736923933029175,5.898586273193359,105.0,105.0,5.0,0.8990051746368408,0.7879104614257812,0.8148147463798523,1.6109960079193115,12.871145248413086,54.0,54.0,5.0,0.0001528156135464087,0.00014622695744037628,1.0,0.6597363948822021,0.6688831448554993,47.0,47.0,5.0,0.27751314640045166,0.27751314640045166,0.9281249642372131,186732.21875,0.0,0.27751314640045166
700,5,0.001890154555439949,0.0006458509596996009,1.0,0.9500025510787964,0.9501516222953796,120.0,120.0,6.0,0.39089417457580566,0.6180248856544495,0.8660714030265808,1.327764868736267,7.546440601348877,112.0,112.0,6.0,0.6060225367546082,0.7111250758171082,0.8765431642532349,0.8255612254142761,10.07447338104248,81.0,81.0,6.0,0.00010498935444047675,0.00013273721560835838,1.0,0.6620877981185913,0.6672157049179077,71.0,71.0,6.0,0.24245375394821167,0.24245375394821167,0.9348958134651184,186732.21875,0.0,0.24245375394821167
700,6,0.0015658352058380842,0.0005821760278195143,1.0,0.827647864818573,0.8312240242958069,145.0,145.0,7.0,0.42824819684028625,0.6157817840576172,0.8613138198852539,1.490526556968689,8.341635704040527,137.0,137.0,7.0,0.647964358329773,0.7472751140594482,0.8764044642448425,1.2485116720199585,6.008035659790039,89.0,89.0,7.0,9.692757157608867e-05,0.0001196164739667438,1.0,0.9220824837684631,0.9223345518112183,77.0,77.0,7.0,0.2602083384990692,0.2602083683013916,0.933035671710968,186732.21875,0.0,0.2602083384990692
700,7,0.0013831527903676033,0.0005298289470374584,1.0,0.8790503144264221,0.8934786319732666,165.0,165.0,8.0,0.4349282681941986,0.6027806997299194,0.8645160794258118,1.2768547534942627,8.932055473327637,155.0,155.0,8.0,0.5779609084129333,0.688808262348175,0.8846153020858765,1.2596156597137451,14.091630935668945,104.0,104.0,8.0,8.587769843870774e-05,0.00010850768012460321,1.0,0.8750442862510681,0.8776565790176392,88.0,88.0,8.0,0.24952653050422668,0.24952656030654907,0.935546875,186732.21875,0.0,0.24952653050422668
700,8,0.00375891150906682,0.0024860715493559837,1.0,0.9610260128974915,4.23164176940918,189.0,189.0,9.0,0.5090447068214417,0.6304653882980347,0.8602150082588196,1.5260848999023438,6.413563251495361,186.0,186.0,9.0,0.5683882236480713,0.6269880533218384,0.8867923617362976,0.9226018190383911,3.63846492767334,106.0,106.0,9.0,8.226130739785731e-05,0.00010133671457879245,1.0,0.9264081120491028,0.9309774041175842,95.0,95.0,9.0,0.2702251672744751,0.2702251970767975,0.9340277314186096,186732.21875,0.0,0.2702251672744751
700,9,0.0046558016911149025,0.0034093460999429226,1.0,0.9259759187698364,2.4452693462371826,213.0,213.0,10.0,0.5003383755683899,0.6058856844902039,0.8649999499320984,1.1225781440734863,6.584730625152588,200.0,200.0,10.0,0.8770251274108887,0.9494055509567261,0.8717948198318481,1.7989037036895752,0.8726757764816284,117.0,117.0,10.0,0.09541507810354233,0.07001017779111862,0.9818181991577148,1.4512721300125122,6.129181861877441,110.0,110.0,10.0,0.334635853767395,0.3346358835697174,0.9312499761581421,186732.21875,0.0,0.33463582396507263
700,10,0.004082166124135256,0.003082485171034932,1.0,0.8737509250640869,0.9235959649085999,244.0,244.0,11.0,0.4424018859863281,0.5544242262840271,0.8755364418029785,0.9593607187271118,3.3162841796875,233.0,233.0,11.0,0.8770251274108887,0.9494055509567261,0.8717948198318481,0.8717948198318481,0.8717948198318481,117.0,117.0,10.0,0.09541507810354233,0.07001017779111862,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30849897861480713,0.30849897861480713,0.9346590638160706,186732.21875,0.0,0.30849894881248474
700,11,0.003635224187746644,0.002774246037006378,1.0,0.8905113935470581,0.890534520149231,274.0,274.0,12.0,0.38655686378479004,0.49936723709106445,0.8913856744766235,0.7974331378936768,1.8828589916229248,267.0,267.0,12.0,0.8770251274108887,0.9494055509567261,0.8717948198318481,0.8717948198318481,0.8717948198318481,117.0,117.0,10.0,0.09541507810354233,0.07001017779111862,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2829613983631134,0.282961368560791,0.9401041269302368,186732.21875,0.0,0.282961368560791
700,12,0.0033091986551880836,0.002496885834261775,1.0,0.9103012681007385,0.9104341864585876,301.0,301.0,13.0,0.38138046860694885,0.4832494854927063,0.8963209986686707,1.0651944875717163,3.2853198051452637,299.0,299.0,13.0,0.8623688220977783,0.8549624085426331,0.8739495277404785,0.8630831837654114,1.105126142501831,119.0,119.0,11.0,0.092881940305233,0.06300918012857437,0.982300877571106,0.9562222361564636,0.9562333822250366,113.0,113.0,11.0,0.2742144465446472,0.27421438694000244,0.942307710647583,186732.21875,0.0,0.27421441674232483
700,13,0.0031322999857366085,0.002247212454676628,1.0,0.9465411901473999,0.9465582370758057,318.0,318.0,14.0,0.37226659059524536,0.4511892795562744,0.8974358439445496,0.979659378528595,2.4860401153564453,312.0,312.0,14.0,0.8697606921195984,0.8627253770828247,0.8646615743637085,1.536900281906128,7.912824630737305,133.0,133.0,12.0,0.08638568967580795,0.061676450073719025,0.9774435758590698,1.0497127771377563,6.146057605743408,133.0,133.0,12.0,0.2726682722568512,0.2726682424545288,0.940848171710968,186732.21875,0.0,0.2726682424545288
700,14,0.0028137685731053352,0.0020224987529218197,1.0,0.898305356502533,0.8983221054077148,354.0,354.0,15.0,0.3609709143638611,0.4295808672904968,0.8999999761581421,1.0230791568756104,2.6044721603393555,340.0,340.0,15.0,0.8697606921195984,0.8627253770828247,0.8646615743637085,0.8646615743637085,0.8646615743637085,133.0,133.0,12.0,0.08638568967580795,0.061676450073719025,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26134762167930603,0.26134753227233887,0.9427083134651184,186732.21875,0.0,0.26134762167930603
