global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.06295935064554214,0.06302331387996674,0.9799690842628479,0.9540132284164429,1.0435346364974976,649.0,649.0,24.0,0.16065983474254608,0.09991150349378586,0.9624060392379761,0.9551538228988647,1.1032909154891968,133.0,133.0,24.0,0.33921679854393005,0.3278026282787323,0.8625954389572144,0.8494577407836914,0.9178832173347473,131.0,131.0,24.0,0.0710817500948906,0.06609641760587692,0.9791331887245178,0.938703179359436,0.9602396488189697,623.0,623.0,24.0,0.09827454388141632,0.09827455133199692,0.9680988788604736,186721.546875,0.0,0.09864352643489838
200,24,0.06089084967970848,0.05833520367741585,0.9808540940284729,0.9415867924690247,0.9677053093910217,679.0,679.0,25.0,0.1736905425786972,0.1419510841369629,0.95652174949646,0.9769330620765686,0.9708681702613831,138.0,138.0,25.0,0.35320785641670227,0.36089032888412476,0.8613138794898987,0.8887182474136353,0.975601315498352,137.0,137.0,25.0,0.07050517201423645,0.06497551500797272,0.9783281087875366,0.9528532028198242,0.9983738660812378,646.0,646.0,25.0,0.09953124076128006,0.09953124821186066,0.9674999713897705,186721.546875,0.0,0.0998927652835846
200,25,0.05898035317659378,0.05321081355214119,0.9815340042114258,0.9486224055290222,0.9685707092285156,704.0,704.0,26.0,0.17638425529003143,0.15070486068725586,0.9517241716384888,0.9467865228652954,1.012627124786377,145.0,145.0,26.0,0.36157986521720886,0.3991914987564087,0.8571428656578064,0.884527862071991,0.8889106512069702,140.0,140.0,26.0,0.06890509277582169,0.0618041567504406,0.979259192943573,0.9454147815704346,1.0008505582809448,675.0,675.0,26.0,0.09869590401649475,0.09869591891765594,0.9675480127334595,186721.546875,0.0,0.09904931485652924
200,26,0.05916917696595192,0.05423545464873314,0.9809523224830627,0.9508376717567444,0.990614116191864,735.0,735.0,27.0,0.17065642774105072,0.13608933985233307,0.9533333778381348,0.9228270053863525,0.9368864893913269,150.0,150.0,27.0,0.3561612665653229,0.3696017563343048,0.8601398468017578,0.8576333522796631,0.9803354144096375,143.0,143.0,27.0,0.06684137135744095,0.05673583969473839,0.9799999594688416,0.9475662708282471,0.9689365029335022,700.0,700.0,27.0,0.09653230011463165,0.09653230756521225,0.968171238899231,186721.546875,0.0,0.09688622504472733
200,27,0.05714511498808861,0.04921326786279678,0.9816513061523438,0.9466673135757446,0.9562179446220398,763.0,763.0,28.0,0.16450361907482147,0.12354874610900879,0.9551282525062561,0.9217684268951416,0.9592346549034119,156.0,156.0,28.0,0.3512999713420868,0.3330133557319641,0.8620689511299133,0.8507201075553894,0.8582662343978882,145.0,145.0,28.0,0.06495889276266098,0.05285195633769035,0.9807692170143127,0.9477165341377258,0.98812335729599,728.0,728.0,28.0,0.09346699714660645,0.09346699714660645,0.9693080186843872,186721.546875,0.0,0.0938100591301918
200,28,0.06531752645969391,0.07576590776443481,0.9796953201293945,0.9701036810874939,0.9565789103507996,788.0,788.0,29.0,0.15772360563278198,0.11521421372890472,0.957575798034668,0.9218003749847412,1.077096700668335,165.0,165.0,29.0,0.3313487470149994,0.3065475523471832,0.8717948794364929,0.840271532535553,1.0555574893951416,156.0,156.0,29.0,0.06614415347576141,0.0587226040661335,0.9799196124076843,0.9649544954299927,0.9845613241195679,747.0,747.0,29.0,0.09622558951377869,0.09622558951377869,0.9687499403953552,186721.546875,0.0,0.0965673178434372
200,29,0.06355010718107224,0.06848899275064468,0.9802711606025696,0.9531434774398804,0.96029132604599,811.0,811.0,30.0,0.155148446559906,0.10504426062107086,0.9583333730697632,0.9431361556053162,0.962576687335968,168.0,168.0,30.0,0.3265998661518097,0.2937363088130951,0.8757764101028442,0.8811533451080322,1.0553048849105835,161.0,161.0,30.0,0.06865721940994263,0.0654047355055809,0.9782050848007202,0.9519399404525757,0.992064893245697,780.0,780.0,30.0,0.0956975445151329,0.0956975445151329,0.9687499403953552,186721.546875,0.0,0.09604308754205704
200,30,0.0626925528049469,0.06488552689552307,0.9808152318000793,0.9599507451057434,0.9991446137428284,834.0,834.0,31.0,0.15162068605422974,0.09488533437252045,0.9593023657798767,0.9376868009567261,0.9455710053443909,172.0,172.0,31.0,0.32006901502609253,0.2832261919975281,0.8757396340370178,0.8761383891105652,1.0386898517608643,169.0,169.0,31.0,0.06735371053218842,0.062093645334243774,0.978986382484436,0.9509620666503906,0.9995784759521484,809.0,809.0,31.0,0.09422639012336731,0.09422639012336731,0.9692539572715759,186721.546875,0.0,0.09457076340913773
200,31,0.06094983592629433,0.05930116027593613,0.981438398361206,0.9523354768753052,0.9833142161369324,862.0,862.0,32.0,0.14990828931331635,0.08566099405288696,0.959770143032074,0.9490611553192139,0.9535967111587524,174.0,174.0,32.0,0.3247103691101074,0.303062379360199,0.8735631704330444,0.8913589715957642,0.9197348356246948,174.0,174.0,32.0,0.07119904458522797,0.07373133301734924,0.9773269295692444,0.9593562483787537,0.9775809645652771,838.0,838.0,32.0,0.0951109379529953,0.0951109379529953,0.9687498807907104,186721.546875,0.0,0.09544796496629715
200,32,0.06114467233419418,0.06008533388376236,0.9808987379074097,0.9585942029953003,0.9827544689178467,890.0,890.0,33.0,0.1478012353181839,0.07965416461229324,0.9604520201683044,0.9482114315032959,0.9967856407165527,177.0,177.0,33.0,0.32757386565208435,0.31547847390174866,0.8715083599090576,0.8947969675064087,0.9775776267051697,179.0,179.0,33.0,0.07306192815303802,0.07923973351716995,0.9769052863121033,0.9556692838668823,0.9781010746955872,866.0,866.0,33.0,0.09587449580430984,0.09587448835372925,0.9682763814926147,186721.546875,0.0,0.09621036797761917
200,33,0.05925506353378296,0.054203152656555176,0.981501579284668,0.9508652687072754,0.954681396484375,919.0,919.0,34.0,0.14698076248168945,0.07186435908079147,0.9606742262840271,0.9553854465484619,0.9569545984268188,178.0,178.0,34.0,0.32331162691116333,0.30354613065719604,0.8702702522277832,0.8786022663116455,1.01239013671875,185.0,185.0,34.0,0.07144879549741745,0.07347146421670914,0.9776285886764526,0.9514167308807373,0.9847343564033508,894.0,894.0,34.0,0.09389055520296097,0.09389055520296097,0.96875,186721.546875,0.0,0.09422615170478821
200,34,0.05829126015305519,0.05058588460087776,0.9819340705871582,0.9615404009819031,0.9824283123016357,941.0,941.0,35.0,0.1438256800174713,0.06502040475606918,0.961538553237915,0.9410826563835144,0.9492064714431763,182.0,182.0,35.0,0.3278152346611023,0.3226364552974701,0.8631578087806702,0.8964961171150208,1.0324679613113403,190.0,190.0,35.0,0.06946772336959839,0.06770418584346771,0.9784249663352966,0.9475134611129761,0.9827244281768799,927.0,927.0,35.0,0.09272759407758713,0.09272759407758713,0.9687499403953552,186721.546875,0.0,0.09306919574737549
200,35,0.06141810491681099,0.06504347920417786,0.9813083410263062,0.9699721932411194,0.9652718901634216,963.0,963.0,36.0,0.1398288458585739,0.06037752702832222,0.9627660512924194,0.9370131492614746,0.9920448064804077,188.0,188.0,36.0,0.3241032660007477,0.3086775541305542,0.8666665554046631,0.8707480430603027,1.0107253789901733,195.0,195.0,36.0,0.07041052728891373,0.07079409062862396,0.9780793190002441,0.9558324813842773,0.9827441573143005,958.0,958.0,36.0,0.09378769248723984,0.09378770738840103,0.96875,186721.546875,0.0,0.09413259476423264
200,36,0.06048533692955971,0.0616900697350502,0.9818912744522095,0.9566399455070496,0.9882628321647644,994.0,994.0,37.0,0.13840605318546295,0.054806094616651535,0.9631580114364624,0.9534760117530823,0.959036111831665,190.0,190.0,37.0,0.3148796856403351,0.2793211340904236,0.8706466555595398,0.8481360077857971,0.882459282875061,201.0,201.0,37.0,0.06975606083869934,0.06818235665559769,0.9786368012428284,0.9594496488571167,0.9905655384063721,983.0,983.0,37.0,0.09217929095029831,0.0921793058514595,0.9695945382118225,186721.546875,0.0,0.09251715242862701
300,0,0.0021569649688899517,0.0021569649688899517,1.0,0.019183697178959846,0.2644917666912079,20.0,20.0,1.0,0.0007539563812315464,0.0007539563812315464,1.0,0.00827090349048376,0.1325158029794693,6.0,6.0,1.0,0.5215787887573242,0.5215787887573242,0.8888888955116272,1.2419434785842896,2.5430710315704346,9.0,9.0,1.0,0.09482968598604202,0.09482968598604202,0.931034505367279,0.3543989062309265,1.1840665340423584,29.0,29.0,1.0,0.11706144362688065,0.11706145107746124,0.953125,186725.71875,0.0,0.11717754602432251
300,1,0.001008100458420813,0.00196284637786448,1.0,0.4095262587070465,0.4306320548057556,49.0,49.0,2.0,1.0285794734954834,0.22687561810016632,0.9090909361839294,2.07963490486145,2.2794458866119385,11.0,11.0,2.0,0.6343645453453064,0.5473583936691284,0.8125,1.3652336597442627,1.13676917552948,16.0,16.0,2.0,0.05317538231611252,0.08541218936443329,0.9615384340286255,0.5394814610481262,0.5886146426200867,52.0,52.0,2.0,0.18967752158641815,0.18967752158641815,0.953125,186725.71875,0.0,0.1898282766342163
300,2,0.004915441386401653,0.0028382870368659496,1.0,0.6292974948883057,0.9471068382263184,82.0,82.0,3.0,0.6350122690200806,0.2058430016040802,0.944444477558136,0.6513978838920593,1.728825569152832,18.0,18.0,3.0,0.5645615458488464,0.4932363033294678,0.8333333134651184,0.7473565340042114,0.8332310318946838,18.0,18.0,3.0,0.03742045909166336,0.07688912749290466,0.9729729294776917,0.684312641620636,0.6934157013893127,74.0,74.0,3.0,0.128981813788414,0.128981813788414,0.96875,186725.71875,0.0,0.12912462651729584
300,3,0.10394008457660675,0.05568543076515198,0.9801980257034302,0.9863143563270569,0.9277393817901611,101.0,101.0,4.0,0.6613295674324036,0.26718205213546753,0.9047619104385376,1.2079927921295166,1.4765660762786865,21.0,21.0,4.0,0.4185897707939148,0.45657727122306824,0.8518518805503845,0.793174147605896,1.648239254951477,27.0,27.0,4.0,0.05768565461039543,0.07951309531927109,0.971962571144104,0.7632800936698914,0.734760046005249,107.0,107.0,4.0,0.16351623833179474,0.16351625323295593,0.95703125,186725.71875,0.0,0.1637113094329834
300,4,0.16510407626628876,0.08721917867660522,0.9694656133651733,0.9173126220703125,0.9155105352401733,131.0,131.0,5.0,0.49702611565589905,0.24087540805339813,0.9285714626312256,0.7066439986228943,0.8441318273544312,28.0,28.0,5.0,0.47352367639541626,0.5077124834060669,0.8333333134651184,1.060575246810913,0.9873645901679993,30.0,30.0,5.0,0.04747769981622696,0.07175850868225098,0.9770991802215576,0.801206648349762,0.8355094194412231,131.0,131.0,5.0,0.17490829527378082,0.17490829527378082,0.9562499523162842,186725.71875,0.0,0.1750776320695877
300,5,0.21551993489265442,0.1228233277797699,0.956250011920929,0.9528783559799194,1.1487252712249756,160.0,160.0,6.0,0.548675537109375,0.3198615610599518,0.903225839138031,1.1309759616851807,1.0234198570251465,31.0,31.0,6.0,0.39702901244163513,0.4583967924118042,0.8611111044883728,0.7378955483436584,0.9479203224182129,36.0,36.0,6.0,0.039754800498485565,0.0646669790148735,0.9808917045593262,0.8199537396430969,0.841846227645874,157.0,157.0,6.0,0.1875694841146469,0.18756946921348572,0.953125,186725.71875,0.0,0.18773648142814636
300,6,0.2184809148311615,0.134284108877182,0.9567568302154541,0.8910914659500122,0.9175556898117065,185.0,185.0,7.0,0.4656975269317627,0.2976977229118347,0.9210526347160339,0.8608461618423462,1.6353933811187744,38.0,38.0,7.0,0.37177300453186035,0.42700400948524475,0.875,0.8808333873748779,1.4301131963729858,40.0,40.0,7.0,0.03377736359834671,0.05822638422250748,0.9837837815284729,0.8353630900382996,0.843074381351471,185.0,185.0,7.0,0.17686431109905243,0.17686429619789124,0.957589328289032,186725.71875,0.0,0.17710180580615997
300,7,0.19324305653572083,0.1260315179824829,0.9587156772613525,0.8499066829681396,1.0429787635803223,218.0,218.0,8.0,0.4321710169315338,0.26867809891700745,0.9268292784690857,0.8659604787826538,0.9823979735374451,41.0,41.0,8.0,0.4590451121330261,0.5465709567070007,0.8604651689529419,1.019282341003418,0.8241487741470337,43.0,43.0,8.0,0.03002624586224556,0.05263054370880127,0.9857142567634583,0.8712358474731445,0.911085844039917,210.0,210.0,8.0,0.16775479912757874,0.16775478422641754,0.958984375,186725.71875,0.0,0.16797469556331635
300,8,0.1744099259376526,0.11507849395275116,0.9631147980690002,0.8738582134246826,0.9778017997741699,244.0,244.0,9.0,0.5632027387619019,0.3748777210712433,0.9166666865348816,1.077524185180664,1.4821165800094604,48.0,48.0,9.0,0.4113481938838959,0.4920293390750885,0.8750000596046448,0.7856147289276123,0.8206137418746948,48.0,48.0,9.0,0.026759233325719833,0.04740466922521591,0.9872881174087524,0.878946840763092,0.8849829435348511,236.0,236.0,9.0,0.16605842113494873,0.16605842113494873,0.9618055820465088,186725.71875,0.0,0.16628657281398773
300,9,0.15991483628749847,0.10541490465402603,0.9665427803993225,0.8883447051048279,0.9957612752914429,269.0,269.0,10.0,0.520513117313385,0.338213711977005,0.9230769276618958,0.8571988344192505,0.9109444618225098,52.0,52.0,10.0,0.3742063343524933,0.44459086656570435,0.8867924809455872,0.8162172436714172,0.9529064297676086,53.0,53.0,10.0,0.058697666972875595,0.07365887612104416,0.9774435758590698,0.938753068447113,0.957818865776062,266.0,266.0,10.0,0.1648910790681839,0.1648910790681839,0.9609375,186725.71875,0.0,0.16510429978370667
300,10,0.14669103920459747,0.09531372040510178,0.9693877696990967,0.8901764154434204,0.9325501918792725,294.0,294.0,11.0,0.5577341318130493,0.3988756537437439,0.9122806787490845,1.0729697942733765,0.8765121698379517,57.0,57.0,11.0,0.3483509123325348,0.4007083773612976,0.8947368860244751,0.8365147113800049,0.9049481153488159,57.0,57.0,11.0,0.06700819730758667,0.0803624838590622,0.9763513207435608,0.9156768321990967,0.8871216773986816,296.0,296.0,11.0,0.16279609501361847,0.16279608011245728,0.9616476893424988,186725.71875,0.0,0.1629917323589325
300,11,0.14327891170978546,0.09697533398866653,0.9693251848220825,0.9005746245384216,0.9230762124061584,326.0,326.0,12.0,0.5418258905410767,0.36783209443092346,0.9152542352676392,0.909656822681427,1.1783602237701416,59.0,59.0,12.0,0.3373200297355652,0.38389018177986145,0.888888955116272,0.9149829745292664,1.1795074939727783,63.0,63.0,12.0,0.06225772947072983,0.07269309461116791,0.9781249761581421,0.9072242975234985,0.9356796741485596,320.0,320.0,12.0,0.15605506300926208,0.15605506300926208,0.9622395634651184,186725.71875,0.0,0.15629766881465912
300,12,0.15227165818214417,0.1122770830988884,0.9634831547737122,0.9328687787055969,1.0065971612930298,356.0,356.0,13.0,0.5232856273651123,0.3724387288093567,0.9130434989929199,0.9274746179580688,0.816918671131134,69.0,69.0,13.0,0.3320496380329132,0.345502644777298,0.8906250596046448,0.8767127990722656,0.8767951130867004,64.0,64.0,13.0,0.05816112086176872,0.06554026901721954,0.9795917868614197,0.9147294759750366,0.9262767434120178,343.0,343.0,13.0,0.15807195007801056,0.15807195007801056,0.9603365063667297,186725.71875,0.0,0.15830083191394806
300,13,0.15549246966838837,0.1211850494146347,0.960629940032959,0.9379542469978333,0.9398607015609741,381.0,381.0,14.0,0.4664122760295868,0.33823317289352417,0.9230769276618958,0.8442652225494385,1.1258455514907837,78.0,78.0,14.0,0.2965971529483795,0.3122501075267792,0.9027778506278992,0.8165957927703857,1.0181905031204224,72.0,72.0,14.0,0.05475393682718277,0.05914951488375664,0.9808218479156494,0.922668993473053,0.9353613257408142,365.0,365.0,14.0,0.15286044776439667,0.15286046266555786,0.9609374403953552,186725.71875,0.0,0.1530829817056656
300,14,0.16142258048057556,0.13424630463123322,0.958128035068512,0.9439058899879456,0.9824995398521423,406.0,406.0,15.0,0.4787501096725464,0.3763437271118164,0.9146341681480408,0.9728368520736694,0.9739496111869812,82.0,82.0,15.0,0.30928343534469604,0.32210245728492737,0.9012346267700195,0.9487768411636353,0.8955963850021362,81.0,81.0,15.0,0.05111665651202202,0.05324004590511322,0.9820971488952637,0.9168396592140198,0.9177054762840271,391.0,391.0,15.0,0.15607671439647675,0.15607671439647675,0.9593750238418579,186725.71875,0.0,0.1562904268503189
300,15,0.1791156828403473,0.16267791390419006,0.956421971321106,0.9377884268760681,0.937301516532898,436.0,436.0,16.0,0.4857718050479889,0.3955119550228119,0.9101123809814453,0.9554359912872314,0.8779640197753906,89.0,89.0,16.0,0.2882380187511444,0.29030466079711914,0.9080460071563721,0.8481487035751343,0.8820878267288208,87.0,87.0,16.0,0.048526812344789505,0.04794668033719063,0.9830096960067749,0.9330825805664062,0.9359216094017029,412.0,412.0,16.0,0.16249793767929077,0.16249793767929077,0.958984375,186725.71875,0.0,0.16269943118095398
300,16,0.16917873919010162,0.1478547602891922,0.9590516686439514,0.906556248664856,0.9402756690979004,464.0,464.0,17.0,0.501179039478302,0.43350356817245483,0.9042553305625916,0.9749608635902405,0.8987547159194946,94.0,94.0,17.0,0.2675290107727051,0.2622887194156647,0.914893627166748,0.8531409502029419,0.9237608909606934,94.0,94.0,17.0,0.045952651649713516,0.04332829639315605,0.9839450120925903,0.9307460188865662,0.9432234764099121,436.0,436.0,17.0,0.15697871148586273,0.15697872638702393,0.960477888584137,186725.71875,0.0,0.15716999769210815
300,17,0.1644938588142395,0.14046122133731842,0.9590163230895996,0.9279858469963074,0.9542125463485718,488.0,488.0,18.0,0.48260852694511414,0.4165937006473541,0.9019608497619629,0.9196157455444336,1.041646122932434,102.0,102.0,18.0,0.27312082052230835,0.27388453483581543,0.9090909361839294,0.9307631254196167,0.9792348742485046,99.0,99.0,18.0,0.04328916221857071,0.03902334347367287,0.9848812818527222,0.9276221394538879,0.9301537275314331,463.0,463.0,18.0,0.153282031416893,0.1532820463180542,0.9600694179534912,186725.71875,0.0,0.15347135066986084
300,18,0.156979039311409,0.12683287262916565,0.9609374403953552,0.9173486232757568,0.9310451745986938,512.0,512.0,19.0,0.46471551060676575,0.3757786750793457,0.9056605100631714,0.8745349645614624,0.9149033427238464,106.0,106.0,19.0,0.25908362865448,0.2492431104183197,0.9142857193946838,0.8764122128486633,1.0557619333267212,105.0,105.0,19.0,0.043194517493247986,0.03929439187049866,0.983772873878479,0.9370477199554443,0.9829732775688171,493.0,493.0,19.0,0.1464899480342865,0.1464899629354477,0.9613486528396606,186725.71875,0.0,0.1466774195432663
300,19,0.14886242151260376,0.11419402807950974,0.9629629254341125,0.9133496284484863,0.919569730758667,540.0,540.0,20.0,0.48129600286483765,0.40585857629776,0.8869566321372986,0.9913719296455383,1.3242926597595215,115.0,115.0,20.0,0.2473152130842209,0.2243366688489914,0.918181836605072,0.8765523433685303,0.8784140944480896,110.0,110.0,20.0,0.04150770977139473,0.03573574498295784,0.9844660758972168,0.9438097476959229,0.9602410197257996,515.0,515.0,20.0,0.14399677515029907,0.14399679005146027,0.9609375,186725.71875,0.0,0.14420245587825775
300,20,0.1552700698375702,0.13214215636253357,0.9628318548202515,0.9440308809280396,0.9760255813598633,565.0,565.0,21.0,0.4730752408504486,0.36531081795692444,0.8888890147209167,0.8737829923629761,0.8754599094390869,117.0,117.0,21.0,0.23131723701953888,0.2074369490146637,0.925000011920929,0.8765439391136169,1.0452871322631836,120.0,120.0,21.0,0.039465565234422684,0.03221352398395538,0.9852399230003357,0.9364091753959656,0.9397026300430298,542.0,542.0,21.0,0.14302513003349304,0.14302515983581543,0.962053656578064,186725.71875,0.0,0.14322616159915924
300,21,0.1697777360677719,0.1700592041015625,0.9609507322311401,0.9619661569595337,0.9429556727409363,589.0,589.0,22.0,0.45371851325035095,0.328856885433197,0.8934427499771118,0.8571874499320984,0.8629382252693176,122.0,122.0,22.0,0.22246494889259338,0.1876942664384842,0.9280000329017639,0.8937819600105286,0.9200270175933838,125.0,125.0,22.0,0.04076065495610237,0.03540802747011185,0.9842658042907715,0.9470458626747131,0.9679877758026123,572.0,572.0,22.0,0.14664484560489655,0.14664486050605774,0.9616477489471436,186725.71875,0.0,0.1468377262353897
300,22,0.16130100190639496,0.1530776023864746,0.9629032015800476,0.9148850440979004,0.9167504906654358,620.0,620.0,23.0,0.4646643102169037,0.36469414830207825,0.8906251192092896,0.947525143623352,0.8886802792549133,128.0,128.0,23.0,0.22960425913333893,0.22163239121437073,0.9218750596046448,0.9646475911140442,1.2457166910171509,128.0,128.0,23.0,0.039631299674510956,0.03313872590661049,0.9848994016647339,0.9491732716560364,0.9832854866981506,596.0,596.0,23.0,0.14435681700706482,0.144356831908226,0.9619565606117249,186725.71875,0.0,0.14462324976921082
300,23,0.15905137360095978,0.14886540174484253,0.9630200266838074,0.947012186050415,1.0913074016571045,649.0,649.0,24.0,0.4748501181602478,0.40178537368774414,0.8796993494033813,0.9481872320175171,1.0434329509735107,133.0,133.0,24.0,0.22439061105251312,0.19966334104537964,0.9236641526222229,0.9029912948608398,0.9098213911056519,131.0,131.0,24.0,0.03791956976056099,0.029838325455784798,0.9855538606643677,0.9429119825363159,0.944072425365448,623.0,623.0,24.0,0.1428375244140625,0.1428375393152237,0.9615885615348816,186725.71875,0.0,0.1431206911802292
300,24,0.1528802216053009,0.135916605591774,0.9646539092063904,0.9270933866500854,0.9561722278594971,679.0,679.0,25.0,0.5239099264144897,0.5444968938827515,0.876811683177948,0.9484648704528809,0.8478459119796753,138.0,138.0,25.0,0.23486608266830444,0.2260550856590271,0.9197080135345459,0.9451540112495422,0.9352275729179382,137.0,137.0,25.0,0.03675834834575653,0.027384936809539795,0.9860681891441345,0.9524790644645691,0.9680703282356262,646.0,646.0,25.0,0.1450173407793045,0.1450173705816269,0.9618750810623169,186725.71875,0.0,0.1452905535697937
300,25,0.14835329353809357,0.12486515194177628,0.9659091234207153,0.9397330284118652,1.009092092514038,704.0,704.0,26.0,0.5359166264533997,0.5673092603683472,0.875862181186676,0.9101203083992004,1.0692304372787476,145.0,145.0,26.0,0.23207131028175354,0.21389392018318176,0.9214285612106323,0.918392539024353,1.0519187450408936,140.0,140.0,26.0,0.03520573675632477,0.02470843493938446,0.986666738986969,0.9445520639419556,0.9484795928001404,675.0,675.0,26.0,0.14327070116996765,0.14327071607112885,0.962740421295166,186725.71875,0.0,0.1435648649930954
300,26,0.15066903829574585,0.132704496383667,0.964625895023346,0.942976176738739,0.9584999680519104,735.0,735.0,27.0,0.5228143334388733,0.5248633027076721,0.8733333945274353,0.874060332775116,1.026477336883545,150.0,150.0,27.0,0.2304149866104126,0.20781657099723816,0.9230769276618958,0.9268695116043091,1.0924583673477173,143.0,143.0,27.0,0.033960845321416855,0.022272475063800812,0.9871429204940796,0.9520102143287659,0.9536460041999817,700.0,700.0,27.0,0.1422950178384781,0.14229503273963928,0.9623843431472778,186725.71875,0.0,0.14261484146118164
300,27,0.1452210396528244,0.11965512484312057,0.9659240245819092,0.9311875700950623,0.940220832824707,763.0,763.0,28.0,0.5031576752662659,0.4735511839389801,0.8782051801681519,0.8487758636474609,0.9043288230895996,156.0,156.0,28.0,0.2272387444972992,0.18704864382743835,0.9241379499435425,0.911417543888092,0.9119101762771606,145.0,145.0,28.0,0.03272463381290436,0.020227165892720222,0.9876374006271362,0.9502466917037964,0.9567053318023682,728.0,728.0,28.0,0.13731549680233002,0.1373155117034912,0.9637277126312256,186725.71875,0.0,0.13762491941452026
300,28,0.1607726812362671,0.1712304800748825,0.9644670486450195,0.9661719799041748,0.9374527335166931,788.0,788.0,29.0,0.48393362760543823,0.441267728805542,0.8787879347801208,0.8832911252975464,1.1068295240402222,165.0,165.0,29.0,0.21204335987567902,0.16951784491539001,0.9294871687889099,0.8719689249992371,0.9735714793205261,156.0,156.0,29.0,0.032292600721120834,0.019778333604335785,0.9879518151283264,0.9654791951179504,0.9850502610206604,747.0,747.0,29.0,0.14210087060928345,0.14210090041160583,0.9633620977401733,186725.71875,0.0,0.14241285622119904
300,29,0.1562543660402298,0.15425270795822144,0.9654747843742371,0.9384502172470093,0.9429218769073486,811.0,811.0,30.0,0.4837651252746582,0.44459062814712524,0.8750000596046448,0.904556393623352,1.0136563777923584,168.0,168.0,30.0,0.2055889368057251,0.15298719704151154,0.931676983833313,0.9040815830230713,0.9231081008911133,161.0,161.0,30.0,0.03460020571947098,0.02648410201072693,0.9871795177459717,0.9559518098831177,0.9590611457824707,780.0,780.0,30.0,0.1396264284849167,0.13962645828723907,0.9635416865348816,186725.71875,0.0,0.13994941115379333
300,30,0.15374399721622467,0.14535008370876312,0.9652278423309326,0.9504397511482239,0.9883036613464355,834.0,834.0,31.0,0.47261786460876465,0.40057477355003357,0.8779070377349854,0.8584401607513428,0.8699889183044434,172.0,172.0,31.0,0.19865402579307556,0.14359737932682037,0.9349111914634705,0.9106667041778564,1.0555791854858398,169.0,169.0,31.0,0.033374372869729996,0.023876050487160683,0.9876390695571899,0.9523874521255493,0.9545443058013916,809.0,809.0,31.0,0.13613159954547882,0.1361316442489624,0.9642137289047241,186725.71875,0.0,0.13645145297050476
300,31,0.1500849425792694,0.13492479920387268,0.9651972055435181,0.9444740414619446,0.9979240894317627,862.0,862.0,32.0,0.4672590494155884,0.36115750670433044,0.8793104290962219,0.8701600432395935,0.8866962194442749,174.0,174.0,32.0,0.19367669522762299,0.1317819505929947,0.9367815852165222,0.9170941710472107,1.0054341554641724,174.0,174.0,32.0,0.03665635362267494,0.03430967032909393,0.9868735074996948,0.9643690586090088,0.9878023266792297,838.0,838.0,32.0,0.13432323932647705,0.13432326912879944,0.96435546875,186725.71875,0.0,0.13464152812957764
300,32,0.14935186505317688,0.134110689163208,0.9640449285507202,0.9487988948822021,0.9653312563896179,890.0,890.0,33.0,0.46903225779533386,0.3822297155857086,0.8757062554359436,0.920183539390564,1.0572324991226196,177.0,177.0,33.0,0.18984748423099518,0.12426283955574036,0.9385474324226379,0.926582932472229,1.0724685192108154,179.0,179.0,33.0,0.039178818464279175,0.04234595596790314,0.986143171787262,0.9654895067214966,0.9607969522476196,866.0,866.0,33.0,0.13440026342868805,0.13440030813217163,0.9635416269302368,186725.71875,0.0,0.1347545087337494
300,33,0.14464408159255981,0.12071598321199417,0.9651795625686646,0.9347804188728333,0.9356784820556641,919.0,919.0,34.0,0.4663984775543213,0.34402862191200256,0.8764045238494873,0.8714974522590637,0.8717980980873108,178.0,178.0,34.0,0.1851368546485901,0.11629688739776611,0.9405404925346375,0.9259770512580872,1.1275213956832886,185.0,185.0,34.0,0.03796575218439102,0.03815609589219093,0.9865771532058716,0.9558261036872864,0.9579391479492188,894.0,894.0,34.0,0.13057833909988403,0.13057836890220642,0.9646139740943909,186725.71875,0.0,0.1309366226196289
300,34,0.14378726482391357,0.11944392323493958,0.963868260383606,0.9539050459861755,1.0093882083892822,941.0,941.0,35.0,0.4565252661705017,0.3113425076007843,0.8791208863258362,0.863755464553833,0.9184178709983826,182.0,182.0,35.0,0.18920104205608368,0.13862478733062744,0.9368420839309692,0.9553504586219788,1.1145159006118774,190.0,190.0,35.0,0.03862413018941879,0.0399865061044693,0.9859762787818909,0.960800290107727,0.9749558568000793,927.0,927.0,35.0,0.12952862679958344,0.12952865660190582,0.9638392925262451,186725.71875,0.0,0.12989914417266846
