global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
541,15,0.011659394949674606,0.009410669095814228,0.9972751140594482,0.9674010276794434,0.9676873087882996,367.0,367.0,28.0,0.030672676861286163,0.024744324386119843,0.9900989532470703,0.9508940577507019,0.9510244131088257,101.0,101.0,28.0,0.06858700513839722,0.0711069107055664,0.9655172824859619,0.9671007394790649,1.185524821281433,87.0,87.0,27.0,0.03405163437128067,0.037003953009843826,0.985119104385376,0.9529032707214355,0.9533889889717102,336.0,336.0,28.0,0.027730382978916168,0.027817459776997566,0.9887765645980835,186729.9375,0.0,0.027936415746808052
542,31,0.009916741400957108,0.013737747445702553,1.0,0.9343550205230713,0.9345812797546387,198.0,198.0,16.0,0.1826668679714203,0.0784008800983429,0.918367326259613,0.8440185189247131,0.8536468148231506,49.0,49.0,16.0,0.06718160212039948,0.07171719521284103,0.9836065173149109,0.9879273176193237,1.15011727809906,61.0,61.0,16.0,0.030879603698849678,0.03383979946374893,0.9803922176361084,0.9198260307312012,0.9348200559616089,204.0,204.0,16.0,0.04162443056702614,0.04162443056702614,0.982421875,186729.9375,0.0,0.04183272644877434
543,47,0.0057454342022538185,0.007132476195693016,1.0,0.9659881591796875,0.9758837819099426,200.0,200.0,16.0,0.0195620059967041,0.03359120711684227,1.0,0.9134150147438049,0.9188556671142578,46.0,46.0,15.0,0.09247448295354843,0.06131717562675476,0.9600000381469727,0.8834359049797058,0.8873530030250549,50.0,50.0,16.0,0.038593441247940063,0.044341593980789185,0.986111044883728,0.9459400177001953,0.9278935194015503,216.0,216.0,16.0,0.029314152896404266,0.029314154759049416,0.990234375,186729.9375,0.0,0.02950490638613701
544,63,0.04091767966747284,0.02153717540204525,0.984375,0.9280297160148621,0.9288074970245361,192.0,192.0,16.0,0.05979364737868309,0.024366863071918488,0.9591836929321289,0.9004908204078674,0.9010343551635742,49.0,49.0,16.0,0.05013495683670044,0.13926154375076294,0.9811321496963501,0.9441132545471191,0.9442463517189026,53.0,53.0,16.0,0.013816095888614655,0.02208513207733631,0.9954128265380859,0.9227170348167419,0.9287009239196777,218.0,218.0,16.0,0.03213895857334137,0.03213895484805107,0.986328125,186729.9375,0.0,0.03234541788697243
545,79,0.010683482512831688,0.009132671169936657,0.9950738549232483,0.9374297857284546,0.9521912932395935,203.0,203.0,16.0,0.0787048414349556,0.04608527943491936,0.9423076510429382,0.9060665965080261,0.9061049222946167,52.0,52.0,16.0,0.04054451361298561,0.05513102933764458,0.9824562668800354,0.8683878183364868,0.9256467819213867,57.0,57.0,16.0,0.013116094283759594,0.01061319187283516,0.9949998259544373,0.9413056969642639,0.9529726505279541,200.0,200.0,16.0,0.021866511553525925,0.021866513416171074,0.9882811903953552,186729.90625,0.0,0.02208261750638485
546,95,0.021091962233185768,0.01596045307815075,0.9853658676147461,0.951742947101593,0.9521292448043823,205.0,205.0,16.0,0.10140368342399597,0.06428287923336029,0.9298245310783386,0.8490571975708008,0.860906183719635,57.0,57.0,16.0,0.09530917555093765,0.06107466667890549,0.960784375667572,0.887715220451355,0.9186805486679077,51.0,51.0,16.0,0.02711431123316288,0.02749594673514366,0.9849245548248291,0.9276431202888489,0.9970448613166809,199.0,199.0,16.0,0.039766374975442886,0.03976636379957199,0.9765625,186729.9375,0.0,0.040003519505262375
547,111,0.017359551042318344,0.019040416926145554,0.9907407164573669,0.9130549430847168,0.9176863431930542,216.0,216.0,16.0,0.11695078760385513,0.07410231977701187,0.9464285969734192,0.8829861283302307,0.9465988874435425,56.0,56.0,16.0,0.034154921770095825,0.028933340683579445,0.9821428656578064,0.966022789478302,0.9834124445915222,56.0,56.0,16.0,0.010471255518496037,0.016281023621559143,1.0,0.9505399465560913,1.0076464414596558,184.0,184.0,16.0,0.02761385776102543,0.02761385589838028,0.98828125,186729.9375,0.0,0.027837082743644714
548,127,0.03824329376220703,0.044361427426338196,0.9897436499595642,0.9549370408058167,0.9577586650848389,195.0,195.0,16.0,0.13191388547420502,0.15939946472644806,0.9245284199714661,0.8594596982002258,0.9050766825675964,53.0,53.0,16.0,0.015681160613894463,0.012266825884580612,1.0,0.9245558977127075,0.9251155257225037,53.0,53.0,15.0,0.017581887543201447,0.030048025771975517,0.9952607154846191,0.9553050398826599,0.9757169485092163,211.0,211.0,16.0,0.037089377641677856,0.03708937019109726,0.9863282442092896,186729.9375,0.0,0.037316061556339264
549,143,0.005397521425038576,0.013386456295847893,1.0,0.9563220143318176,0.956510603427887,206.0,206.0,16.0,0.029286162927746773,0.053185634315013885,0.9795917868614197,0.8997108936309814,0.9010526537895203,49.0,49.0,15.0,0.10320542007684708,0.08673113584518433,0.9800000190734863,1.026857614517212,0.9451130032539368,50.0,50.0,15.0,0.014099525287747383,0.013167181052267551,0.9951690435409546,0.9367462396621704,0.9920253157615662,207.0,207.0,16.0,0.020753484219312668,0.020753484219312668,0.994140625,186729.9375,0.0,0.020835943520069122
550,159,0.031932998448610306,0.019719352945685387,0.9855769276618958,0.9296947121620178,0.9410932660102844,208.0,208.0,16.0,0.09689590334892273,0.12180618941783905,0.9464285969734192,0.8958079814910889,0.897124171257019,56.0,56.0,16.0,0.140205979347229,0.09046965837478638,0.9069766998291016,0.8465644121170044,0.8780876398086548,43.0,43.0,16.0,0.02688751369714737,0.022168971598148346,0.9853658080101013,0.9333994388580322,1.0124430656433105,205.0,205.0,16.0,0.04611138999462128,0.04611138999462128,0.974609375,186729.90625,0.0,0.04635932669043541
551,175,0.0780469998717308,0.08006805181503296,0.9743589162826538,0.9144384860992432,0.9150179028511047,195.0,195.0,16.0,0.11403896659612656,0.16426710784435272,0.9491524696350098,0.8548706769943237,0.8797051906585693,59.0,59.0,16.0,0.017356667667627335,0.028988471254706383,1.0,0.9495847821235657,0.9683443307876587,58.0,58.0,16.0,0.022866172716021538,0.02454516664147377,0.98499995470047,0.9333115816116333,0.9566137790679932,200.0,200.0,16.0,0.05376441776752472,0.053764425218105316,0.9785155653953552,186729.9375,0.0,0.05391726270318031
552,191,0.029685933142900467,0.04929158091545105,0.9910714626312256,0.9336997866630554,0.9354709386825562,224.0,224.0,16.0,0.02224876545369625,0.045281246304512024,1.0,0.9772747755050659,0.9773203134536743,44.0,44.0,15.0,0.12599673867225647,0.14890162646770477,0.9512195587158203,0.9482649564743042,1.3461271524429321,41.0,41.0,15.0,0.024915017187595367,0.02528856135904789,0.9950739145278931,0.9267356395721436,0.9310951232910156,203.0,203.0,16.0,0.03486759960651398,0.03486759588122368,0.990234375,186729.9375,0.0,0.03524535149335861
553,207,0.03867330029606819,0.0344046987593174,0.979591965675354,0.9198946952819824,0.9232752919197083,196.0,196.0,16.0,0.14090596139431,0.11039593815803528,0.9500001072883606,0.9411763548851013,1.143072247505188,60.0,60.0,15.0,0.04777642711997032,0.05774696171283722,0.9803921580314636,0.9291608333587646,0.9854389429092407,51.0,51.0,15.0,0.01820124313235283,0.019177459180355072,1.0,0.9393044710159302,0.963668942451477,205.0,205.0,16.0,0.04336363077163696,0.04336363077163696,0.9843750596046448,186729.9375,0.0,0.04358849674463272
554,223,0.004864416550844908,0.010134142823517323,1.0,0.9221141338348389,0.9248689413070679,192.0,192.0,16.0,0.09108228981494904,0.06129518151283264,0.9846153259277344,0.9393755793571472,0.9422731399536133,65.0,65.0,16.0,0.14180992543697357,0.1813167780637741,0.9333333969116211,0.8665984272956848,1.0604429244995117,45.0,45.0,16.0,0.015476670116186142,0.016338925808668137,0.9952381253242493,0.9479391574859619,0.9493037462234497,210.0,210.0,16.0,0.032198961824178696,0.0321989543735981,0.990234375,186729.9375,0.0,0.032769396901130676
555,239,0.006643831729888916,0.0048973653465509415,0.9950738549232483,0.9559764862060547,0.9576135277748108,203.0,203.0,16.0,0.06569256633520126,0.0880008414387703,0.9636363387107849,0.9463222622871399,0.94954514503479,55.0,55.0,16.0,0.07710351049900055,0.09055309742689133,0.9622642993927002,0.9836339950561523,1.2216901779174805,53.0,53.0,16.0,0.07794297486543655,0.07790526747703552,0.9651740789413452,0.9318640828132629,1.0311429500579834,201.0,201.0,16.0,0.04827112331986427,0.048271119594573975,0.9765625,186729.96875,0.0,0.048553358763456345
556,15,0.012710335664451122,0.007062067277729511,0.99210524559021,0.9588651061058044,0.9672132134437561,380.0,380.0,28.0,0.014672777615487576,0.01676689274609089,1.0,0.9123400449752808,0.9237602353096008,79.0,79.0,28.0,0.062127407640218735,0.03677913174033165,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.04275276139378548,0.03422338515520096,0.9886040687561035,0.9705735445022583,1.0366910696029663,351.0,351.0,28.0,0.029058141633868217,0.02921169251203537,0.9898990392684937,186729.9375,0.0,0.02929232083261013
557,31,0.04963510483503342,0.034679241478443146,0.9801979660987854,0.9365394711494446,0.9368110299110413,202.0,202.0,16.0,0.048100270330905914,0.04032973572611809,0.9692307710647583,0.8947679996490479,0.8965114951133728,65.0,65.0,16.0,0.047492027282714844,0.042031027376651764,0.9800000190734863,0.9416367411613464,0.9525169730186462,50.0,50.0,16.0,0.010466812178492546,0.013619350269436836,1.0,0.935733437538147,1.1061276197433472,195.0,195.0,16.0,0.03431335464119911,0.03431335464119911,0.986328125,186729.9375,0.0,0.03443250432610512
558,47,0.030069449916481972,0.02814832516014576,0.9845361113548279,0.9112299084663391,0.9347214102745056,194.0,194.0,16.0,0.16741853952407837,0.10337153822183609,0.9047619104385376,0.8619595766067505,0.867173433303833,42.0,42.0,15.0,0.0796792283654213,0.07363476604223251,0.9558823108673096,0.9005872011184692,0.9121147394180298,68.0,68.0,15.0,0.048263583332300186,0.028413977473974228,0.9903846979141235,0.9515891671180725,1.0254206657409668,208.0,208.0,16.0,0.05531653016805649,0.055316533893346786,0.9765625,186729.9375,0.0,0.05560546740889549
559,63,0.03952823206782341,0.03670017048716545,0.9896372556686401,0.9297212958335876,0.9955161809921265,193.0,193.0,16.0,0.04074060544371605,0.03822167217731476,0.9772728681564331,0.8885785937309265,0.8919528126716614,44.0,44.0,16.0,0.03950829431414604,0.04377321898937225,0.9841269850730896,0.9373928308486938,0.9397695064544678,63.0,63.0,16.0,0.023924916982650757,0.01727493479847908,0.990566074848175,0.9356912970542908,0.9467641115188599,212.0,212.0,16.0,0.0331692211329937,0.0331692211329937,0.98828125,186729.9375,0.0,0.03357328847050667
560,79,0.008007997646927834,0.012246155180037022,1.0,0.9574599266052246,0.9576972723007202,188.0,188.0,16.0,0.08944244682788849,0.08850477635860443,0.9649122953414917,0.9100866317749023,1.0601954460144043,57.0,57.0,16.0,0.020453404635190964,0.015076082199811935,1.0,0.9287396669387817,0.9921830892562866,50.0,50.0,16.0,0.04524337127804756,0.04648890346288681,0.9861751198768616,0.9162987470626831,0.9392966628074646,217.0,217.0,16.0,0.034070707857608795,0.034070711582899094,0.990234375,186729.90625,0.0,0.034239981323480606
561,95,0.020374411717057228,0.02019660174846649,0.9900990724563599,0.9376499056816101,1.0015687942504883,202.0,202.0,16.0,0.21143962442874908,0.16901367902755737,0.875,0.9715436697006226,1.271705150604248,48.0,48.0,16.0,0.06992245465517044,0.06393124163150787,0.9629629254341125,0.8763946890830994,1.0043423175811768,54.0,54.0,16.0,0.05120546370744705,0.04473238065838814,0.9855769872665405,0.9382590055465698,0.939460277557373,208.0,208.0,16.0,0.05603766441345215,0.05603766068816185,0.9746094346046448,186729.9375,0.0,0.056403931230306625
562,111,0.03787840157747269,0.03961307555437088,0.9851484894752502,0.9513633847236633,1.2250947952270508,202.0,202.0,16.0,0.1640758514404297,0.16745559871196747,0.931034505367279,0.907700777053833,1.0033414363861084,58.0,58.0,16.0,0.09926289319992065,0.09112147986888885,0.9428571462631226,0.9159192442893982,0.9159455895423889,35.0,35.0,14.0,0.03309972211718559,0.03412835672497749,0.9907832741737366,0.9185853004455566,0.9266867637634277,217.0,217.0,16.0,0.05434507504105568,0.05434507504105568,0.9785155653953552,186729.90625,0.0,0.05451465770602226
563,127,0.031923431903123856,0.02779557928442955,0.9813952445983887,0.9275946021080017,0.9393590688705444,215.0,215.0,16.0,0.09992573410272598,0.08664115518331528,0.9818183779716492,0.9818183779716492,0.9818183779716492,55.0,55.0,15.0,0.050241097807884216,0.06131959334015846,0.9818182587623596,0.9104219079017639,0.9106245040893555,55.0,55.0,16.0,0.0031880701426416636,0.009344958700239658,1.0,0.9162246584892273,0.9329460263252258,187.0,187.0,16.0,0.030700942501425743,0.030700944364070892,0.98828125,186729.90625,0.0,0.030961021780967712
564,143,0.017786424607038498,0.01769029162824154,0.9948979616165161,0.9340400099754333,0.9348530173301697,196.0,196.0,16.0,0.03234761208295822,0.03542708605527878,1.0,0.9576110243797302,1.0137763023376465,44.0,44.0,16.0,0.04925971478223801,0.03213048353791237,0.9800000190734863,0.9024749994277954,0.9127030968666077,50.0,50.0,16.0,0.007771552074700594,0.008112397976219654,0.9954955577850342,0.9333298802375793,0.9423807263374329,222.0,222.0,16.0,0.01776895672082901,0.01776895485818386,0.994140625,186729.9375,0.0,0.017887871712446213
565,159,0.032006025314331055,0.03539128974080086,0.9857143759727478,0.9512253999710083,0.9713981747627258,210.0,210.0,16.0,0.07363204658031464,0.042460307478904724,0.9692308306694031,0.9280548095703125,0.9828413724899292,65.0,65.0,16.0,0.037713371217250824,0.03398142382502556,0.9761905074119568,0.9297948479652405,0.9313633441925049,42.0,42.0,16.0,0.00950478296726942,0.010437481105327606,0.9948717951774597,0.9292349219322205,0.9368242025375366,195.0,195.0,16.0,0.02918894588947296,0.02918895147740841,0.986328125,186729.9375,0.0,0.029304442927241325
566,175,0.04474668577313423,0.0421866700053215,0.9793813824653625,0.9536311030387878,1.1430892944335938,194.0,194.0,16.0,0.022588972002267838,0.028955314308404922,1.0,0.9586418271064758,1.349223017692566,57.0,57.0,16.0,0.08356184512376785,0.02234884351491928,0.9807692766189575,0.9435491561889648,0.9497202634811401,52.0,52.0,16.0,0.015319791622459888,0.012797965668141842,0.9904305934906006,0.927237868309021,0.9538009762763977,209.0,209.0,16.0,0.034209925681352615,0.03420992195606232,0.986328125,186729.9375,0.0,0.034778084605932236
567,191,0.038082096725702286,0.03757409751415253,0.9843750596046448,0.9434278607368469,0.9446527361869812,192.0,192.0,16.0,0.06974174082279205,0.05798255279660225,0.9622641801834106,0.9480032324790955,1.3765158653259277,53.0,53.0,14.0,0.04272330552339554,0.053037527948617935,0.9811320900917053,0.9972614049911499,1.0756443738937378,53.0,53.0,16.0,0.02498161792755127,0.018632957711815834,0.9906542301177979,0.9258667230606079,0.9262918829917908,214.0,214.0,16.0,0.03636421263217926,0.03636421263217926,0.984375,186729.9375,0.0,0.036470286548137665
568,207,0.005839051213115454,0.01054136548191309,1.0,0.939055323600769,0.9402175545692444,213.0,213.0,16.0,0.07828973233699799,0.08678535372018814,0.9538462162017822,0.9094370603561401,1.0283546447753906,65.0,65.0,16.0,0.045324575155973434,0.030079936608672142,0.9600000381469727,0.889512300491333,0.9667208790779114,50.0,50.0,16.0,0.05195434391498566,0.041424479335546494,0.9728260636329651,0.9164007306098938,0.9332044720649719,184.0,184.0,16.0,0.035465583205223083,0.035465583205223083,0.98046875,186729.9375,0.0,0.0358642153441906
569,223,0.013630134984850883,0.014238163828849792,0.9950000047683716,0.9469000697135925,1.015353798866272,200.0,200.0,16.0,0.10786508023738861,0.06386089324951172,0.98333340883255,0.9341979622840881,0.9348244071006775,60.0,60.0,15.0,0.1772846132516861,0.10999157279729843,0.9649122953414917,0.8976815938949585,0.9055604934692383,57.0,57.0,16.0,0.03274698555469513,0.03359463810920715,0.9794871211051941,0.9319333434104919,0.9559297561645508,195.0,195.0,16.0,0.05017346888780594,0.05017346888780594,0.984375,186729.9375,0.0,0.050335247069597244
570,239,0.021703623235225677,0.01401093602180481,0.990990936756134,0.9288285374641418,0.9325030446052551,222.0,222.0,16.0,0.0816303938627243,0.09172474592924118,0.9761905074119568,0.9529479146003723,0.9529507160186768,42.0,42.0,15.0,0.0767943486571312,0.0990840345621109,0.9318181872367859,0.8715094923973083,0.9202946424484253,44.0,44.0,15.0,0.048808593302965164,0.050595592707395554,0.975490152835846,0.9110419750213623,0.934872567653656,204.0,204.0,16.0,0.0421534888446331,0.042153485119342804,0.978515625,186729.9375,0.0,0.04239528998732567
571,15,0.022490793839097023,0.02452770620584488,0.9944289326667786,0.9472432732582092,0.9712309241294861,359.0,359.0,28.0,0.06666313111782074,0.054774362593889236,0.9777778387069702,0.9669147729873657,0.9669440388679504,90.0,90.0,28.0,0.12145639210939407,0.08794855326414108,0.9333332777023315,0.8465104103088379,0.8507195115089417,75.0,75.0,25.0,0.03623388707637787,0.027013294398784637,0.9836512804031372,0.9676552414894104,0.9688610434532166,367.0,367.0,28.0,0.040888477116823196,0.04094381630420685,0.9831649661064148,186729.9375,0.0,0.041114676743745804
572,31,0.007419488858431578,0.009586728177964687,1.0,0.946284294128418,0.9630573987960815,197.0,197.0,16.0,0.016535717993974686,0.025353508070111275,1.0,1.0,1.0,60.0,60.0,15.0,0.07854414731264114,0.06867343187332153,0.9811321496963501,0.9630247950553894,1.1430819034576416,53.0,53.0,15.0,0.04154553636908531,0.036726657301187515,0.985148549079895,0.9415400624275208,1.0653437376022339,202.0,202.0,16.0,0.029314102604985237,0.029314102604985237,0.9921875,186729.9375,0.0,0.029487978667020798
573,47,0.03191738575696945,0.03839646652340889,0.9852940440177917,0.9671013951301575,1.0365262031555176,204.0,204.0,16.0,0.02660820633172989,0.025328338146209717,1.0,0.9171987175941467,1.1017999649047852,54.0,54.0,15.0,0.09428450465202332,0.057825393974781036,0.9583333730697632,0.9185675978660583,0.9217560291290283,48.0,48.0,16.0,0.0329880528151989,0.0302184596657753,0.9805825352668762,0.9292324185371399,0.9963135719299316,206.0,206.0,16.0,0.03763513267040253,0.03763512521982193,0.982421875,186729.9375,0.0,0.03780081868171692
574,63,0.01584022305905819,0.02528996393084526,0.9894737005233765,0.9488880634307861,1.0455758571624756,190.0,190.0,16.0,0.09308011084794998,0.06900761276483536,0.932203471660614,0.9164044857025146,0.9164355397224426,59.0,59.0,16.0,0.024603702127933502,0.023580851033329964,0.9777778387069702,0.8924907445907593,0.9219250082969666,45.0,45.0,16.0,0.047872886061668396,0.06084434688091278,0.9862384796142578,0.9546300768852234,1.0050547122955322,218.0,218.0,16.0,0.03915004804730415,0.039150044322013855,0.98046875,186729.9375,0.0,0.03930077701807022
575,79,0.00572553463280201,0.010590624064207077,1.0,0.9214171171188354,0.925773024559021,190.0,190.0,16.0,0.07980575412511826,0.12092597037553787,0.9245282411575317,0.9199536442756653,1.0848535299301147,53.0,53.0,15.0,0.02805914543569088,0.023885494098067284,0.978723406791687,0.9579640030860901,0.9592634439468384,47.0,47.0,16.0,0.028465289622545242,0.03374186158180237,0.9864864349365234,0.9291351437568665,0.9332000613212585,222.0,222.0,16.0,0.02530396729707718,0.02530396729707718,0.9843749403953552,186729.9375,0.0,0.025722797960042953
576,95,0.020323779433965683,0.018481150269508362,0.9906976819038391,0.9350062012672424,0.9671867489814758,215.0,215.0,16.0,0.1988576352596283,0.17801696062088013,0.9189189076423645,0.9729528427124023,1.4273216724395752,37.0,37.0,14.0,0.18799999356269836,0.3828350901603699,0.9310344457626343,1.0363130569458008,0.9778621792793274,58.0,58.0,16.0,0.022398151457309723,0.02036440558731556,0.9851484894752502,0.922446072101593,0.9294973611831665,202.0,202.0,16.0,0.053038619458675385,0.05303861200809479,0.9765625,186729.96875,0.0,0.05321012809872627
577,111,0.014979058876633644,0.018324656412005424,0.9952606558799744,0.9505703449249268,1.1043756008148193,211.0,211.0,16.0,0.14542731642723083,0.1350540965795517,0.9399999380111694,0.9643408060073853,0.8867702484130859,50.0,50.0,15.0,0.024190880358219147,0.10532905906438828,1.0,1.0,1.0,53.0,53.0,14.0,0.03429582715034485,0.016428932547569275,0.9898989796638489,0.9299942851066589,0.9313597083091736,198.0,198.0,16.0,0.03614187240600586,0.03614186868071556,0.98828125,186729.96875,0.0,0.03647603467106819
578,127,0.0352085679769516,0.044694215059280396,0.9895287752151489,0.9682603478431702,0.9479915499687195,191.0,191.0,16.0,0.058913588523864746,0.08019092679023743,0.97826087474823,1.0117560625076294,1.057294249534607,46.0,46.0,14.0,0.05218249186873436,0.04255468025803566,0.960784375667572,0.9232822060585022,0.9261398911476135,51.0,51.0,14.0,0.025710690766572952,0.023973219096660614,0.9866071939468384,0.9272264838218689,0.9499778151512146,224.0,224.0,16.0,0.03487376123666763,0.034873757511377335,0.984375,186729.953125,0.0,0.03497355431318283
579,143,0.010197313502430916,0.016777854412794113,1.0,0.9331373572349548,1.0301049947738647,213.0,213.0,16.0,0.07646241784095764,0.046888142824172974,0.9534883499145508,0.9091631770133972,0.9096224904060364,43.0,43.0,15.0,0.05304187536239624,0.03117453120648861,0.9787233471870422,0.9370855093002319,0.9373140335083008,47.0,47.0,15.0,0.015863001346588135,0.022580914199352264,0.9904306530952454,0.9511019587516785,1.0192983150482178,209.0,209.0,16.0,0.022008297964930534,0.022008296102285385,0.990234375,186729.953125,0.0,0.02213212288916111
580,159,0.017670979723334312,0.01606692373752594,0.9900497794151306,0.9303703308105469,0.9598603844642639,201.0,201.0,16.0,0.14819245040416718,0.11402581632137299,0.9344263076782227,0.8945972323417664,0.9552945494651794,61.0,61.0,16.0,0.017412953078746796,0.020237650722265244,1.0,0.9200156927108765,0.9203546047210693,50.0,50.0,16.0,0.003431422868743539,0.0068992991000413895,1.0,0.9400643110275269,0.9410711526870728,200.0,200.0,16.0,0.027633866295218468,0.027633866295218468,0.98828125,186729.953125,0.0,0.027744140475988388
581,175,0.04549529403448105,0.05202563479542732,0.9818181395530701,0.9287621974945068,0.9345596432685852,220.0,220.0,16.0,0.18914470076560974,0.233260840177536,0.9387755393981934,0.9444608688354492,1.1342910528182983,49.0,49.0,16.0,0.0269442331045866,0.028966451063752174,1.0,0.9166854023933411,0.9983817934989929,56.0,56.0,16.0,0.026392946019768715,0.017441309988498688,0.9893048405647278,0.9456821084022522,0.9788706302642822,187.0,187.0,16.0,0.05023714900016785,0.05023713409900665,0.982421875,186729.953125,0.0,0.05051053315401077
582,191,0.011031383648514748,0.01608903333544731,1.0,0.9358450770378113,0.9396342635154724,217.0,217.0,16.0,0.043774183839559555,0.07125447690486908,0.9821428656578064,0.8988173604011536,0.9480018615722656,56.0,56.0,15.0,0.06598000973463058,0.044223953038454056,0.9666666984558105,0.9288377165794373,1.122517466545105,60.0,60.0,16.0,0.005135464947670698,0.0074898856692016125,1.0,0.9664812684059143,0.9665016531944275,179.0,179.0,16.0,0.01899065263569355,0.0189906507730484,0.994140625,186729.96875,0.0,0.019067564979195595
583,207,0.010337908752262592,0.010499821044504642,1.0,0.9463477730751038,0.9505823254585266,204.0,204.0,16.0,0.10579467564821243,0.14065790176391602,0.9264706373214722,0.945062518119812,1.3277899026870728,68.0,68.0,16.0,0.0071250018663704395,0.013868768699467182,1.0,0.9131556749343872,0.9151577949523926,46.0,46.0,16.0,0.012672812677919865,0.013815157115459442,0.9948453307151794,0.9285925626754761,0.9333669543266296,194.0,194.0,16.0,0.02361181192100048,0.02361181005835533,0.98828125,186729.953125,0.0,0.02382807247340679
584,223,0.017035307362675667,0.022335343062877655,0.9948719143867493,0.9439275860786438,0.9450110197067261,195.0,195.0,16.0,0.036288704723119736,0.04574776440858841,0.984375,0.9538461565971375,0.9568004012107849,64.0,64.0,16.0,0.026644553989171982,0.022024158388376236,1.0,0.881040096282959,1.089192509651184,44.0,44.0,14.0,0.01863565295934677,0.01658446341753006,0.9952152967453003,0.9343650341033936,0.9437040686607361,209.0,209.0,16.0,0.02092103846371174,0.020921044051647186,0.9941406846046448,186729.96875,0.0,0.021044375374913216
585,239,0.014817397110164165,0.01929601840674877,0.9902912378311157,0.919339120388031,0.9292386770248413,206.0,206.0,16.0,0.12431123852729797,0.0616941824555397,0.9473684430122375,0.940652072429657,1.1698603630065918,57.0,57.0,16.0,0.018266458064317703,0.01602819934487343,0.9824561476707458,0.9031195640563965,0.9965907335281372,57.0,57.0,15.0,0.014556992799043655,0.012347517535090446,0.9947916269302368,0.948197066783905,0.9488478899002075,192.0,192.0,16.0,0.02729346789419651,0.02729346603155136,0.986328125,186729.96875,0.0,0.02740161493420601
586,15,0.026333868503570557,0.025950845330953598,0.9914529919624329,0.9691118001937866,0.9717718362808228,351.0,351.0,28.0,0.029994796961545944,0.028924481943249702,0.990566074848175,0.9345898032188416,0.9361299872398376,106.0,106.0,28.0,0.0889897271990776,0.05088520422577858,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.024241751059889793,0.022008629515767097,0.9943181276321411,0.9439628720283508,0.9493271708488464,352.0,352.0,28.0,0.031690504401922226,0.03170919418334961,0.9898990392684937,186729.984375,0.0,0.031826429069042206
587,31,0.018319513648748398,0.020191030576825142,0.9898989796638489,0.9213635325431824,0.9370715618133545,198.0,198.0,16.0,0.12724515795707703,0.11622808873653412,0.943396270275116,1.0143431425094604,1.175370693206787,53.0,53.0,16.0,0.09575331211090088,0.046113304793834686,0.9464285373687744,0.8957924842834473,0.8972280621528625,56.0,56.0,16.0,0.02985236980021,0.030573703348636627,0.995121955871582,0.9518659710884094,0.9995903372764587,205.0,205.0,16.0,0.042681992053985596,0.042681992053985596,0.982421875,186730.0,0.0,0.04283342510461807
588,47,0.01464181486517191,0.015660511329770088,1.0,0.9344545006752014,0.9933732151985168,206.0,206.0,16.0,0.025860633701086044,0.04157297685742378,0.9827587008476257,0.9325384497642517,0.9413637518882751,58.0,58.0,15.0,0.11293600499629974,0.05945507809519768,0.9615384936332703,0.966309666633606,1.344801664352417,52.0,52.0,16.0,0.027334678918123245,0.02262961119413376,0.9897957444190979,0.9473843574523926,0.969269871711731,196.0,196.0,16.0,0.030754689127206802,0.030754685401916504,0.9902343153953552,186730.0,0.0,0.03090967983007431
589,63,0.025707721710205078,0.028128711506724358,0.9905213117599487,0.9343875050544739,0.9367628693580627,211.0,211.0,16.0,0.07241779565811157,0.044586677104234695,0.9791666865348816,0.8987162113189697,0.9119006395339966,48.0,48.0,15.0,0.11139173060655594,0.07107935100793839,0.9677419066429138,0.9209299683570862,0.9212582111358643,62.0,62.0,16.0,0.021879756823182106,0.0264807790517807,0.9947643280029297,0.9297999143600464,0.9565184116363525,191.0,191.0,16.0,0.03903457894921303,0.03903457894921303,0.98828125,186730.0,0.0,0.03980790451169014
590,79,0.023131519556045532,0.018811870366334915,0.9846937656402588,0.9348010420799255,0.9389317035675049,196.0,196.0,16.0,0.03583202511072159,0.027941973879933357,0.9811320304870605,0.9441518783569336,0.944862961769104,53.0,53.0,16.0,0.045373398810625076,0.041051700711250305,0.97826087474823,0.8950229287147522,0.9212040305137634,46.0,46.0,14.0,0.018387623131275177,0.024512706324458122,0.9907834529876709,0.9338054060935974,1.0254889726638794,217.0,217.0,16.0,0.024433918297290802,0.024433918297290802,0.986328125,186730.0,0.0,0.024605149403214455
