global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
519,143,0.02510264702141285,0.022272417321801186,0.9906104803085327,0.9348132610321045,0.9348925948143005,213.0,213.0,16.0,0.20300167798995972,0.16995468735694885,0.8809524178504944,0.7998256683349609,0.805122435092926,42.0,42.0,16.0,0.22802868485450745,0.19622331857681274,0.9038462042808533,0.8072267770767212,0.8123958706855774,52.0,52.0,14.0,0.05651561915874481,0.06502540409564972,0.9756098389625549,0.9338321089744568,0.932011067867279,205.0,205.0,16.0,0.07288306951522827,0.07288306206464767,0.9667969942092896,186727.203125,0.0,0.08510609716176987
520,159,0.02806748077273369,0.024532653391361237,0.9951691031455994,0.9258327484130859,0.9262683987617493,207.0,207.0,16.0,0.04361451417207718,0.06647700071334839,0.9821428656578064,0.9065351486206055,0.9101149439811707,56.0,56.0,16.0,0.1372821182012558,0.11684092879295349,0.9210526347160339,0.8483741283416748,0.848587155342102,38.0,38.0,14.0,0.04140624403953552,0.03905181586742401,0.9810426831245422,0.9392392039299011,0.9394396543502808,211.0,211.0,16.0,0.04337074235081673,0.04337074235081673,0.982421875,186727.203125,0.0,0.04800912365317345
521,175,0.026884716004133224,0.024653078988194466,0.9951691627502441,0.9471970200538635,0.9476304650306702,207.0,207.0,16.0,0.11085234582424164,0.08854864537715912,0.9473684430122375,0.8975474834442139,0.8977811932563782,57.0,57.0,16.0,0.019045408815145493,0.04038320854306221,1.0,0.9772824645042419,0.9773451089859009,44.0,44.0,14.0,0.06842125952243805,0.06490132212638855,0.9705881476402283,0.8996279239654541,0.8857741355895996,204.0,204.0,16.0,0.05210869759321213,0.05210869759321213,0.98046875,186727.203125,0.0,0.05735401809215546
522,191,0.03014208935201168,0.0274898000061512,0.9849246740341187,0.9233810901641846,0.9231562614440918,199.0,199.0,16.0,0.16735856235027313,0.12078934162855148,0.8983051180839539,0.8683351278305054,0.8697035908699036,59.0,59.0,16.0,0.11065632849931717,0.08776368945837021,0.9444444179534912,0.8752708435058594,0.8772241473197937,54.0,54.0,16.0,0.027842596173286438,0.039320144802331924,0.9950000643730164,0.9320279359817505,0.9335704445838928,200.0,200.0,16.0,0.05354764312505722,0.05354764312505722,0.9746094346046448,186727.21875,0.0,0.06155398488044739
523,207,0.03190290555357933,0.031145643442869186,0.985714316368103,0.9247645139694214,0.9220205545425415,210.0,210.0,16.0,0.04319511353969574,0.03568204864859581,1.0,0.9308971166610718,0.9330086708068848,43.0,43.0,15.0,0.01985018327832222,0.039773598313331604,1.0,0.9486397504806519,0.9501932859420776,53.0,53.0,15.0,0.022415949031710625,0.024555014446377754,0.9902913570404053,0.932729959487915,0.9331910014152527,206.0,206.0,16.0,0.02778661623597145,0.027786612510681152,0.990234375,186727.25,0.0,0.02896733023226261
524,223,0.030804764479398727,0.029693344607949257,0.9900000095367432,0.9233750700950623,0.9231520295143127,200.0,200.0,16.0,0.07353655248880386,0.04973006621003151,0.982758641242981,0.9492349028587341,0.9504784941673279,58.0,58.0,16.0,0.18121057748794556,0.10244598239660263,0.9361702799797058,0.8375957608222961,0.8402849435806274,47.0,47.0,16.0,0.04463542252779007,0.04504850134253502,0.975845456123352,0.9285193681716919,0.9268792271614075,207.0,207.0,16.0,0.05504394322633743,0.05504395067691803,0.978515625,186727.25,0.0,0.06460098922252655
525,239,0.09313135594129562,0.10483871400356293,0.9600000977516174,0.9191181659698486,0.9052978754043579,200.0,200.0,16.0,0.10860683768987656,0.0612395741045475,0.9666666984558105,0.9025735855102539,0.9038657546043396,60.0,60.0,16.0,0.0773182287812233,0.055574700236320496,0.9558823108673096,0.871630847454071,0.872040867805481,68.0,68.0,15.0,0.013305312022566795,0.016400163993239403,1.0,0.9458285570144653,0.9463568925857544,184.0,184.0,16.0,0.06415723264217377,0.06415721774101257,0.974609375,186727.265625,0.0,0.07165871560573578
526,15,0.0471174381673336,0.050192687660455704,0.982659101486206,0.9600601196289062,0.9604299068450928,346.0,346.0,28.0,0.09690555185079575,0.08292326331138611,0.9560439586639404,0.9164180755615234,0.9193845987319946,91.0,91.0,26.0,0.1393686980009079,0.14147032797336578,0.9625000357627869,0.9157536625862122,0.9177999496459961,80.0,80.0,24.0,0.03205306828022003,0.04014120250940323,0.989304780960083,0.947501003742218,0.9484679102897644,374.0,374.0,28.0,0.054108891636133194,0.05416204035282135,0.9809203147888184,186727.28125,0.0,0.061737243086099625
527,31,0.03184260427951813,0.03270818293094635,0.9848485589027405,0.9253420829772949,0.9259780645370483,198.0,198.0,16.0,0.14237089455127716,0.1596182882785797,0.9482759833335876,0.9115804433822632,0.9071447253227234,58.0,58.0,16.0,0.039803825318813324,0.05923827737569809,0.964285671710968,0.8955322504043579,0.896060585975647,56.0,56.0,16.0,0.023183010518550873,0.023908590897917747,0.9899999499320984,0.9257684946060181,0.9261722564697266,200.0,200.0,16.0,0.04185149073600769,0.04185149073600769,0.98046875,186727.25,0.0,0.046602483838796616
528,47,0.03098265454173088,0.030168984085321426,0.9900990128517151,0.9325739145278931,0.9339669942855835,202.0,202.0,16.0,0.02361445315182209,0.04872633516788483,1.0,0.9354245662689209,0.9398612380027771,60.0,60.0,16.0,0.10620701313018799,0.14288942515850067,0.9531249403953552,0.8565459847450256,0.8556077480316162,64.0,64.0,15.0,0.06409190595149994,0.05204209312796593,0.973118245601654,0.9294561743736267,0.9312516450881958,186.0,186.0,16.0,0.05155019834637642,0.051550209522247314,0.98046875,186727.25,0.0,0.056897398084402084
529,63,0.037022583186626434,0.04346378520131111,0.9742267727851868,0.9430090188980103,0.9408384561538696,194.0,194.0,16.0,0.03706889599561691,0.04397890344262123,1.0,0.9488057494163513,0.9505801796913147,58.0,58.0,16.0,0.11769643425941467,0.14120391011238098,0.9245282411575317,0.8473886251449585,0.84974604845047,53.0,53.0,15.0,0.03758808225393295,0.04554209113121033,0.9710145592689514,0.8923086524009705,0.8938167691230774,207.0,207.0,16.0,0.04560746252536774,0.04560746252536774,0.970703125,186727.25,0.0,0.05030104145407677
530,79,0.020805997774004936,0.031332943588495255,1.0,0.9806596636772156,0.9813180565834045,187.0,187.0,16.0,0.10423922538757324,0.06940238922834396,0.9318181872367859,0.8899702429771423,0.8919201493263245,44.0,44.0,14.0,0.048553191125392914,0.06434455513954163,0.980769157409668,0.8677284717559814,0.8684003949165344,52.0,52.0,15.0,0.027927691116929054,0.035248152911663055,0.9912663698196411,0.9085755944252014,0.9072426557540894,229.0,229.0,16.0,0.03397940471768379,0.033979400992393494,0.98828125,186727.265625,0.0,0.037191975861787796
531,95,0.030276836827397346,0.026419155299663544,0.982062816619873,0.9299052357673645,0.9309389591217041,223.0,223.0,16.0,0.09416864067316055,0.10930346697568893,0.9777777791023254,0.9148395657539368,0.9186868667602539,45.0,45.0,15.0,0.0260078813880682,0.03302362188696861,1.0,0.8955379724502563,0.8997339010238647,47.0,47.0,16.0,0.026278536766767502,0.025633659213781357,0.9949237704277039,0.9351441264152527,0.9365113973617554,197.0,197.0,16.0,0.03396204113960266,0.03396204113960266,0.98828125,186727.28125,0.0,0.037307605147361755
532,111,0.018097365275025368,0.01678270474076271,0.9953271150588989,0.9359805583953857,0.9372920989990234,214.0,214.0,16.0,0.03388168662786484,0.044927891343832016,1.0,0.9494115114212036,0.9525679349899292,52.0,52.0,16.0,0.08375706523656845,0.061696358025074005,0.9677419662475586,0.907676100730896,0.9110519289970398,62.0,62.0,15.0,0.044832728803157806,0.03600304573774338,0.9836956858634949,0.9201277494430542,0.9214950203895569,184.0,184.0,16.0,0.037259455770254135,0.037259459495544434,0.98828125,186727.28125,0.0,0.03962896019220352
533,127,0.026464292779564857,0.027110088616609573,0.98499995470047,0.940185010433197,0.9379291534423828,200.0,200.0,16.0,0.08532099425792694,0.12684109807014465,0.9600000381469727,0.920724093914032,0.9162343144416809,50.0,50.0,16.0,0.08667229115962982,0.054476186633110046,0.9714285731315613,0.8339258432388306,0.8373924493789673,35.0,35.0,14.0,0.034192245453596115,0.03717678412795067,0.9867841601371765,0.9277015328407288,0.9277437329292297,227.0,227.0,16.0,0.03975406661629677,0.03975405916571617,0.982421875,186727.28125,0.0,0.047820501029491425
534,143,0.031216299161314964,0.03239070251584053,0.9852216243743896,0.9431354403495789,0.9436641335487366,203.0,203.0,16.0,0.07661169022321701,0.0756283774971962,0.9615384936332703,0.9061742424964905,0.9066992998123169,52.0,52.0,15.0,0.1264829933643341,0.13226985931396484,0.9607843160629272,0.8486160635948181,0.8509258031845093,51.0,51.0,16.0,0.015412569046020508,0.027775941416621208,0.9951456189155579,0.9276531934738159,0.9280931949615479,206.0,206.0,16.0,0.03895769268274307,0.03895769268274307,0.984375,186727.25,0.0,0.04480939731001854
535,159,0.03274577111005783,0.02375062182545662,0.9903846383094788,0.9151180386543274,0.9167219400405884,208.0,208.0,16.0,0.07977110892534256,0.0672977864742279,0.9622641801834106,0.9290403127670288,0.9349430799484253,53.0,53.0,14.0,0.07717836648225784,0.1589253693819046,0.9807692170143127,0.8686596751213074,0.871408224105835,52.0,52.0,16.0,0.025088278576731682,0.019138380885124207,0.9899497032165527,0.9507336616516113,0.9516494870185852,199.0,199.0,16.0,0.03915005922317505,0.03915006294846535,0.986328125,186727.25,0.0,0.04494122043251991
536,175,0.031008435413241386,0.03535307198762894,0.9900497794151306,0.9278521537780762,0.9307812452316284,201.0,201.0,16.0,0.04889119789004326,0.029681839048862457,0.9830509424209595,0.9337648749351501,0.9358053207397461,59.0,59.0,16.0,0.06914667040109634,0.07674165070056915,0.9655172228813171,0.882354199886322,0.8827087879180908,58.0,58.0,16.0,0.023201094940304756,0.02532215602695942,0.9896907210350037,0.9349009394645691,0.9361388683319092,194.0,194.0,16.0,0.03443123772740364,0.03443124145269394,0.986328125,186727.25,0.0,0.03714959695935249
537,191,0.044932857155799866,0.03653550148010254,0.9806763529777527,0.9054858684539795,0.9070749282836914,207.0,207.0,16.0,0.4778100550174713,0.43394356966018677,0.8571429252624512,0.8396619558334351,0.8397334814071655,49.0,49.0,16.0,0.05185139551758766,0.04375876486301422,0.9818181395530701,0.9287505745887756,0.9302853345870972,55.0,55.0,16.0,0.00859611015766859,0.014497502706944942,1.0,0.9415363073348999,0.9426866173744202,201.0,201.0,16.0,0.07283874601125717,0.07283874601125717,0.9765625,186727.28125,0.0,0.10986215621232986
538,207,0.06509532034397125,0.06539591401815414,0.981395423412323,0.9247578382492065,0.916854202747345,215.0,215.0,16.0,0.21250541508197784,0.2766125500202179,0.9215686917304993,0.870688259601593,0.8742572069168091,51.0,51.0,16.0,0.05111505091190338,0.07229601591825485,0.976190447807312,0.8834455013275146,0.8844689726829529,42.0,42.0,16.0,0.023984938859939575,0.028120826929807663,0.9901961088180542,0.942531406879425,0.9439931511878967,204.0,204.0,16.0,0.06225200742483139,0.06225201115012169,0.978515625,186727.28125,0.0,0.08136802911758423
539,223,0.012339405715465546,0.024615051224827766,1.0,0.9310338497161865,0.9321117401123047,210.0,210.0,16.0,0.06379643082618713,0.09660445898771286,0.9677419066429138,0.9104039669036865,0.9126026630401611,62.0,62.0,16.0,0.027378836646676064,0.03996020928025246,1.0,0.9813169836997986,0.985916256904602,43.0,43.0,16.0,0.03073582611978054,0.03294023498892784,0.9898476600646973,0.9296476244926453,0.9300135374069214,197.0,197.0,16.0,0.026911914348602295,0.026911918073892593,0.9921875,186727.328125,0.0,0.02929772436618805
540,239,0.024228129535913467,0.03155413269996643,0.984455943107605,0.9182127714157104,0.9184948801994324,193.0,193.0,16.0,0.10911732912063599,0.14998194575309753,0.9166667461395264,0.9109017252922058,0.9072460532188416,48.0,48.0,16.0,0.11463040858507156,0.07840216159820557,0.9555556178092957,0.8712083697319031,0.8731920719146729,45.0,45.0,14.0,0.019178181886672974,0.02054205909371376,0.9955751895904541,0.9358487129211426,0.9371892213821411,226.0,226.0,16.0,0.03790292888879776,0.03790292888879776,0.98046875,186727.359375,0.0,0.04917353764176369
541,15,0.01550822053104639,0.011089363135397434,0.9945504665374756,0.9647654891014099,0.9648709297180176,367.0,367.0,28.0,0.032340943813323975,0.026564596220850945,0.9900990128517151,0.9509331583976746,0.9511759281158447,101.0,101.0,28.0,0.12738703191280365,0.14052823185920715,0.9310345649719238,0.8865102529525757,0.8749905228614807,87.0,87.0,27.0,0.04669005796313286,0.047704774886369705,0.9761905670166016,0.9442442059516907,0.9443026781082153,336.0,336.0,28.0,0.03998463600873947,0.040099307894706726,0.9809203743934631,186727.359375,0.0,0.0443345308303833
542,31,0.014721853658556938,0.01913399063050747,0.994949460029602,0.9296518564224243,0.9298058152198792,198.0,198.0,16.0,0.18680045008659363,0.07269258052110672,0.9387754797935486,0.8629422187805176,0.8654341697692871,49.0,49.0,16.0,0.09602805972099304,0.1094214916229248,0.9672130346298218,0.9419516921043396,0.9438551664352417,61.0,61.0,16.0,0.03829008713364601,0.035875897854566574,0.9803920984268188,0.9193717241287231,0.9204052090644836,204.0,204.0,16.0,0.05026766285300255,0.05026765167713165,0.98046875,186727.34375,0.0,0.05773390457034111
543,47,0.007881468161940575,0.009206091053783894,1.0,0.9654861688613892,0.9664547443389893,200.0,200.0,16.0,0.014066720381379128,0.028498437255620956,1.0,0.9132457971572876,0.9141479134559631,46.0,46.0,15.0,0.11824382096529007,0.100947305560112,0.9600000381469727,0.8834351897239685,0.8842705488204956,50.0,50.0,16.0,0.04669219255447388,0.04571567848324776,0.9768517017364502,0.9088938236236572,0.9039689302444458,216.0,216.0,16.0,0.03558802604675293,0.03558802232146263,0.9863280653953552,186727.375,0.0,0.040676623582839966
544,63,0.03712109103798866,0.019530434161424637,0.9843750596046448,0.9280210137367249,0.9282213449478149,192.0,192.0,16.0,0.053640786558389664,0.021890893578529358,0.9795918464660645,0.9196703433990479,0.9199604988098145,49.0,49.0,16.0,0.090565524995327,0.2880948483943939,0.9811321496963501,0.9441158771514893,0.94416743516922,53.0,53.0,16.0,0.03788408264517784,0.04536908119916916,0.9816513061523438,0.9104995727539062,0.9120993614196777,218.0,218.0,16.0,0.044559281319379807,0.044559281319379807,0.982421875,186727.375,0.0,0.0597701370716095
545,79,0.02594698965549469,0.019823454320430756,0.9901477694511414,0.9321598410606384,0.9333910346031189,203.0,203.0,16.0,0.06512461602687836,0.04152042418718338,0.961538553237915,0.9245802760124207,0.9247258305549622,52.0,52.0,16.0,0.08462513238191605,0.11171108484268188,0.9473683834075928,0.8344517350196838,0.8373568058013916,57.0,57.0,16.0,0.03599695488810539,0.03003503940999508,0.98499995470047,0.9313669204711914,0.9324938058853149,200.0,200.0,16.0,0.040384259074926376,0.040384262800216675,0.98046875,186727.375,0.0,0.04542066901922226
546,95,0.04103093966841698,0.03132588043808937,0.9804878234863281,0.9470714330673218,0.9473085403442383,205.0,205.0,16.0,0.09315179288387299,0.06628111004829407,0.9473684430122375,0.8664358258247375,0.8722649216651917,57.0,57.0,16.0,0.055306576192379,0.039940182119607925,0.9803920984268188,0.9051951169967651,0.9089511632919312,51.0,51.0,16.0,0.03845324367284775,0.037683334201574326,0.9748743772506714,0.9009057879447937,0.9000259637832642,199.0,199.0,16.0,0.0472535640001297,0.0472535640001297,0.974609375,186727.328125,0.0,0.05115770921111107
547,111,0.04373164474964142,0.04050656035542488,0.9722221493721008,0.8961530327796936,0.897449791431427,216.0,216.0,16.0,0.21452327072620392,0.12427566945552826,0.9107142686843872,0.846757173538208,0.8493414521217346,56.0,56.0,16.0,0.006513556465506554,0.012408646754920483,1.0,0.9823712706565857,0.9831500053405762,56.0,56.0,16.0,0.008648388087749481,0.01882847771048546,0.9945651888847351,0.9411233067512512,0.9424073696136475,184.0,184.0,16.0,0.04573321342468262,0.04573320597410202,0.9765625,186727.34375,0.0,0.05315888300538063
548,127,0.0778699442744255,0.08730696141719818,0.9743589162826538,0.9150364398956299,0.9017601609230042,195.0,195.0,16.0,0.12262633442878723,0.16873301565647125,0.9433963298797607,0.8748850226402283,0.8785490393638611,53.0,53.0,16.0,0.01932109147310257,0.010196872055530548,0.9811322093009949,0.9070992469787598,0.9071953892707825,53.0,53.0,15.0,0.018094435334205627,0.030085839331150055,0.9952607154846191,0.9537847638130188,0.9548194408416748,211.0,211.0,16.0,0.05180815979838371,0.05180815979838371,0.9804688096046448,186727.34375,0.0,0.06260348856449127
549,143,0.011969290673732758,0.026050515472888947,1.0,0.9563472270965576,0.9565308094024658,206.0,206.0,16.0,0.05075892433524132,0.07107315957546234,0.9795917868614197,0.9005014896392822,0.9033584594726562,49.0,49.0,15.0,0.042087849229574203,0.03296034783124924,1.0,0.8923630118370056,0.8918311595916748,50.0,50.0,15.0,0.01855418272316456,0.015615000389516354,0.9855073094367981,0.9238846898078918,0.9245807528495789,207.0,207.0,16.0,0.021285098046064377,0.021285098046064377,0.9921875,186727.375,0.0,0.022517917677760124
550,159,0.03969188407063484,0.03223126381635666,0.9759616255760193,0.9201582670211792,0.9212838411331177,208.0,208.0,16.0,0.14092917740345,0.1470259428024292,0.9464285969734192,0.8961998224258423,0.8977673649787903,56.0,56.0,16.0,0.06408623605966568,0.04572540521621704,0.9767442941665649,0.9098778367042542,0.9132248163223267,43.0,43.0,16.0,0.04214406758546829,0.03225746750831604,0.9804877638816833,0.9156314730644226,0.9164572358131409,205.0,205.0,16.0,0.05379529297351837,0.05379528924822807,0.974609375,186727.375,0.0,0.05995182693004608
551,175,0.0848718136548996,0.08461861312389374,0.9692308306694031,0.9097028970718384,0.9101530909538269,195.0,195.0,16.0,0.15303592383861542,0.22446095943450928,0.9661016464233398,0.8717056512832642,0.8771432638168335,59.0,59.0,16.0,0.02956450544297695,0.02892848290503025,0.982758641242981,0.9322046041488647,0.9332118034362793,58.0,58.0,16.0,0.017815448343753815,0.022276543080806732,0.9950000047683716,0.9407566785812378,0.9417937994003296,200.0,200.0,16.0,0.06026749312877655,0.06026748567819595,0.98046875,186727.40625,0.0,0.07371518015861511
552,191,0.04744764044880867,0.07045649737119675,0.9866070747375488,0.9297149777412415,0.9306855201721191,224.0,224.0,16.0,0.045131225138902664,0.06438974291086197,0.9772728085517883,0.9550691246986389,0.9551200270652771,44.0,44.0,15.0,0.10888499021530151,0.13037195801734924,0.9512195587158203,0.8706190586090088,0.873421847820282,41.0,41.0,15.0,0.06529739499092102,0.05849602073431015,0.9753695726394653,0.908473014831543,0.9095194935798645,203.0,203.0,16.0,0.0592455118894577,0.0592455118894577,0.9785156846046448,186727.40625,0.0,0.06684798002243042
553,207,0.030773159116506577,0.03403271734714508,0.9846938848495483,0.9251838326454163,0.9265048503875732,196.0,196.0,16.0,0.0975775495171547,0.08034612238407135,0.9500001072883606,0.8941347002983093,0.8946211338043213,60.0,60.0,15.0,0.04342060163617134,0.054126378148794174,0.9803921580314636,0.9272027611732483,0.9332937598228455,51.0,51.0,15.0,0.03591383621096611,0.03958183526992798,0.9853658080101013,0.9246823787689209,0.9271151423454285,205.0,205.0,16.0,0.041919879615306854,0.041919879615306854,0.98046875,186727.4375,0.0,0.04455327242612839
554,223,0.018088040873408318,0.017858555540442467,0.9947916865348816,0.9176790118217468,0.9187620282173157,192.0,192.0,16.0,0.05842319875955582,0.04494806379079819,0.9846153259277344,0.9401540160179138,0.9427856802940369,65.0,65.0,16.0,0.1735217124223709,0.27002039551734924,0.9333333969116211,0.8611139059066772,0.8654976487159729,45.0,45.0,16.0,0.025169888511300087,0.028296416625380516,0.9857143759727478,0.939148485660553,0.9400375485420227,210.0,210.0,16.0,0.039774540811777115,0.039774540811777115,0.984375,186727.40625,0.0,0.04999639838933945
555,239,0.009012878872454166,0.008036116138100624,0.9950738549232483,0.955971360206604,0.9563011527061462,203.0,203.0,16.0,0.05033440515398979,0.05469249561429024,1.0,0.9824650883674622,0.9841099977493286,55.0,55.0,16.0,0.09172439575195312,0.1129760593175888,0.9811320900917053,0.9146146774291992,0.9159585237503052,53.0,53.0,16.0,0.11884166300296783,0.11980371922254562,0.9402984380722046,0.867516279220581,0.8567959666252136,201.0,201.0,16.0,0.06513003259897232,0.06513002514839172,0.97265625,186727.40625,0.0,0.07009831815958023
556,15,0.025302154943346977,0.015363701619207859,0.99210524559021,0.9585874676704407,0.9595325589179993,380.0,380.0,28.0,0.022420072928071022,0.0170326828956604,1.0,0.9125813841819763,0.9156273007392883,79.0,79.0,28.0,0.052127987146377563,0.048998381942510605,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.05895562469959259,0.07625492662191391,0.9715099334716797,0.9418148994445801,0.9415714144706726,351.0,351.0,28.0,0.04053905978798866,0.04074275866150856,0.9831649661064148,186727.40625,0.0,0.04354285076260567
557,31,0.06102098897099495,0.04548090323805809,0.9653464555740356,0.9223703742027283,0.9225594997406006,202.0,202.0,16.0,0.04932263121008873,0.038560785353183746,0.9692307710647583,0.8973351120948792,0.9010369181632996,65.0,65.0,16.0,0.03946482390165329,0.0658159852027893,0.9800000190734863,0.9420350790023804,0.9451501369476318,50.0,50.0,16.0,0.012526459991931915,0.02414354309439659,1.0,0.9206059575080872,0.922958254814148,195.0,195.0,16.0,0.038961153477430344,0.038961153477430344,0.98046875,186727.40625,0.0,0.04157782346010208
558,47,0.03183652460575104,0.03670575097203255,0.9896907210350037,0.9161077737808228,0.9164326190948486,194.0,194.0,16.0,0.12514376640319824,0.07202011346817017,0.9523809552192688,0.9083911180496216,0.9119049906730652,42.0,42.0,15.0,0.09809935092926025,0.0978221595287323,0.9558823704719543,0.9008433818817139,0.9029571413993835,68.0,68.0,15.0,0.04192738980054855,0.029669523239135742,0.9855769872665405,0.9362021088600159,0.9355015158653259,208.0,208.0,16.0,0.05239057540893555,0.052390579134225845,0.98046875,186727.390625,0.0,0.059787336736917496
559,63,0.05292128771543503,0.048056405037641525,0.9792746305465698,0.915691614151001,0.9164643883705139,193.0,193.0,16.0,0.08567076176404953,0.0626956969499588,0.9545454978942871,0.8685604333877563,0.8719022870063782,44.0,44.0,16.0,0.0643986240029335,0.06188540160655975,0.9841269850730896,0.9374728202819824,0.9383085370063782,63.0,63.0,16.0,0.028754865750670433,0.02401747740805149,0.9858490824699402,0.9309543967247009,0.931730329990387,212.0,212.0,16.0,0.047141533344984055,0.04714153707027435,0.98046875,186727.375,0.0,0.053456250578165054
560,79,0.016687778756022453,0.02335316874086857,0.9946808815002441,0.9524014592170715,0.952638566493988,188.0,188.0,16.0,0.08306192606687546,0.09891970455646515,0.9473685026168823,0.883190929889679,0.8882862329483032,57.0,57.0,16.0,0.024930739775300026,0.024713365361094475,1.0,0.9255410432815552,0.927010715007782,50.0,50.0,16.0,0.04059857502579689,0.037860844284296036,0.9769585728645325,0.9065454006195068,0.9079520106315613,217.0,217.0,16.0,0.03501613065600395,0.03501613438129425,0.9824219346046448,186727.359375,0.0,0.037979401648044586
561,95,0.029039517045021057,0.035515181720256805,0.9900990724563599,0.9317865371704102,0.9285100102424622,202.0,202.0,16.0,0.17083095014095306,0.13978677988052368,0.9375,0.8961554169654846,0.8928624391555786,48.0,48.0,16.0,0.10325923562049866,0.08404247462749481,0.9629629850387573,0.8664695024490356,0.8626251816749573,54.0,54.0,16.0,0.05501944199204445,0.045538563281297684,0.9855769872665405,0.9382375478744507,0.9384394884109497,208.0,208.0,16.0,0.06071466952562332,0.06071466952562332,0.9804688096046448,186727.359375,0.0,0.06868084520101547
562,111,0.04429583624005318,0.04442528262734413,0.980198085308075,0.9207109212875366,0.9218464493751526,202.0,202.0,16.0,0.18134069442749023,0.1711570769548416,0.9482758641242981,0.9185718894004822,0.9228985905647278,58.0,58.0,16.0,0.07857903093099594,0.07904505729675293,0.9428571462631226,0.9159193634986877,0.9159280061721802,35.0,35.0,14.0,0.035023801028728485,0.03832397609949112,0.9953917264938354,0.9247097373008728,0.9244946241378784,217.0,217.0,16.0,0.058234285563230515,0.05823427811264992,0.98046875,186727.359375,0.0,0.06637974828481674
563,127,0.02315327897667885,0.02570636197924614,0.9953489303588867,0.9407359957695007,0.9418817162513733,215.0,215.0,16.0,0.1377287060022354,0.11491267383098602,0.9636363983154297,0.9636363983154297,0.9636363983154297,55.0,55.0,15.0,0.06841098517179489,0.08108359575271606,0.9636363387107849,0.8935595154762268,0.8936019539833069,55.0,55.0,16.0,0.006961128208786249,0.013963870704174042,1.0,0.9154282808303833,0.9169350266456604,187.0,187.0,16.0,0.03440891578793526,0.034408923238515854,0.990234375,186727.375,0.0,0.04613875225186348
564,143,0.018518688157200813,0.01778879389166832,0.9948979616165161,0.9341370463371277,0.9346799254417419,196.0,196.0,16.0,0.026406699791550636,0.039497941732406616,1.0,0.9583395719528198,0.9655212163925171,44.0,44.0,16.0,0.11851578205823898,0.07644987851381302,0.9399999976158142,0.8654961585998535,0.8675692677497864,50.0,50.0,16.0,0.015342794358730316,0.015042501501739025,0.9909910559654236,0.928795337677002,0.9295446276664734,222.0,222.0,16.0,0.0275848638266325,0.027584858238697052,0.98828125,186727.375,0.0,0.030672118067741394
565,159,0.0313262902200222,0.03518647328019142,0.9952381253242493,0.9324613213539124,0.9331755042076111,210.0,210.0,16.0,0.04220758378505707,0.028183143585920334,0.9846154451370239,0.940654456615448,0.94376140832901,65.0,65.0,16.0,0.13037310540676117,0.1041347086429596,0.9285714626312256,0.8845636248588562,0.8854233026504517,42.0,42.0,16.0,0.017823344096541405,0.017883118242025375,0.9948717951774597,0.9297102093696594,0.9308691620826721,195.0,195.0,16.0,0.03568992018699646,0.03568991273641586,0.98828125,186727.375,0.0,0.040015749633312225
566,175,0.03817189857363701,0.03822225332260132,0.9845361113548279,0.9349743127822876,0.9366205930709839,194.0,194.0,16.0,0.023806482553482056,0.02552155777812004,1.0,0.9045910239219666,0.9081827998161316,57.0,57.0,16.0,0.0763738676905632,0.038253650069236755,0.9807692766189575,0.9432420134544373,0.9439219236373901,52.0,52.0,16.0,0.030327048152685165,0.027612756937742233,0.9904305934906006,0.9275341629981995,0.9286531209945679,209.0,209.0,16.0,0.03725022077560425,0.03725021705031395,0.98828125,186727.375,0.0,0.03935255482792854
567,191,0.031732842326164246,0.031485315412282944,0.9895833134651184,0.9484917521476746,0.9490078091621399,192.0,192.0,16.0,0.1038561537861824,0.08288615942001343,0.9622641801834106,0.8700104355812073,0.873317301273346,53.0,53.0,14.0,0.06143379211425781,0.07156241685152054,0.9811320900917053,0.9212914109230042,0.9135443568229675,53.0,53.0,16.0,0.036347877234220505,0.0289235170930624,0.9813084006309509,0.9171293377876282,0.9172307848930359,214.0,214.0,16.0,0.044202182441949844,0.04420218616724014,0.982421875,186727.375,0.0,0.04724746569991112
568,207,0.008755308575928211,0.011334030888974667,1.0,0.9390239715576172,0.9392971396446228,213.0,213.0,16.0,0.07101361453533173,0.0886346623301506,0.9692308902740479,0.9158698320388794,0.9168202877044678,65.0,65.0,16.0,0.039489127695560455,0.04074697196483612,1.0,0.9301999807357788,0.9294816255569458,50.0,50.0,16.0,0.059911951422691345,0.05282947048544884,0.9728260636329651,0.917356014251709,0.9181870818138123,184.0,184.0,16.0,0.038044966757297516,0.03804496303200722,0.986328125,186727.375,0.0,0.04085131734609604
