global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.19421999156475067,0.18042153120040894,0.9322033524513245,0.9012269377708435,0.9008193612098694,649.0,649.0,24.0,0.6329529881477356,0.6021981835365295,0.8270677328109741,0.8312730193138123,0.8178377747535706,133.0,133.0,24.0,0.06437015533447266,0.05607455596327782,0.95419842004776,0.9326198101043701,0.933875322341919,131.0,131.0,24.0,0.007305925711989403,0.005856537725776434,0.9967897534370422,0.9537203907966614,0.954445481300354,623.0,623.0,24.0,0.14532263576984406,0.14532265067100525,0.951171875,186719.546875,0.0,0.19436250627040863
200,24,0.19243866205215454,0.17776963114738464,0.9322533011436462,0.8960949182510376,0.8977396488189697,679.0,679.0,25.0,0.6456416249275208,0.6402943730354309,0.8260869979858398,0.8206847310066223,0.8090037703514099,138.0,138.0,25.0,0.06925291568040848,0.06805309653282166,0.9489050507545471,0.9162828326225281,0.9157986044883728,137.0,137.0,25.0,0.007114328444004059,0.005463337991386652,0.9969040751457214,0.9616551399230957,0.9626981019973755,646.0,646.0,25.0,0.14615491032600403,0.14615494012832642,0.9506250619888306,186719.546875,0.0,0.19515962898731232
200,25,0.1901436746120453,0.17277386784553528,0.9318181276321411,0.9033694267272949,0.9054397940635681,704.0,704.0,26.0,0.6750671863555908,0.7017820477485657,0.8137931227684021,0.8160552382469177,0.7903761863708496,145.0,145.0,26.0,0.06819943338632584,0.06325683742761612,0.9499999284744263,0.9306936264038086,0.9331997632980347,140.0,140.0,26.0,0.006916585378348827,0.005168172996491194,0.9970371127128601,0.9545696973800659,0.9560437202453613,675.0,675.0,26.0,0.14781397581100464,0.14781400561332703,0.9495192766189575,186719.546875,0.0,0.19818902015686035
200,26,0.19727261364459991,0.19141332805156708,0.9292516708374023,0.9005532264709473,0.8995944261550903,735.0,735.0,27.0,0.6647260189056396,0.6680871248245239,0.8133333325386047,0.7988339066505432,0.8019431829452515,150.0,150.0,27.0,0.06700041145086288,0.058035753667354584,0.9510489106178284,0.9318095445632935,0.9341990351676941,143.0,143.0,27.0,0.00669475831091404,0.004721897654235363,0.9971429109573364,0.9616425633430481,0.9622510075569153,700.0,700.0,27.0,0.14986784756183624,0.14986786246299744,0.9484953880310059,186719.546875,0.0,0.19926610589027405
200,27,0.19114622473716736,0.1753048598766327,0.9318479299545288,0.8998133540153503,0.9042077660560608,763.0,763.0,28.0,0.6453260183334351,0.6173111200332642,0.8141025304794312,0.7916935682296753,0.7990355491638184,156.0,156.0,28.0,0.06608685851097107,0.05230896919965744,0.951724112033844,0.9386485815048218,0.9389541745185852,145.0,145.0,28.0,0.006498993374407291,0.004410195164382458,0.9972528219223022,0.9591152667999268,0.9600500464439392,728.0,728.0,28.0,0.14555205404758453,0.14555206894874573,0.9497767686843872,186719.546875,0.0,0.19339637458324432
200,28,0.20117992162704468,0.2085152268409729,0.9314720034599304,0.9123709797859192,0.9056621193885803,788.0,788.0,29.0,0.6365559697151184,0.6040341258049011,0.8181818127632141,0.8003177046775818,0.8016787171363831,165.0,165.0,29.0,0.06253594905138016,0.04865092411637306,0.9551281929016113,0.8904218673706055,0.896792471408844,156.0,156.0,29.0,0.0064496612176299095,0.004425121936947107,0.997322678565979,0.9722777009010315,0.9732732772827148,747.0,747.0,29.0,0.14985722303390503,0.14985722303390503,0.9498922228813171,186719.546875,0.0,0.19787335395812988
200,29,0.19652889668941498,0.1913818120956421,0.9334154725074768,0.9088088870048523,0.9119183421134949,811.0,811.0,30.0,0.6365606784820557,0.607312798500061,0.8154761791229248,0.8110010623931885,0.8087493777275085,168.0,168.0,30.0,0.060755908489227295,0.04430770128965378,0.95652174949646,0.9273475408554077,0.9292909502983093,161.0,161.0,30.0,0.0066826133988797665,0.0051781898364424706,0.9974359273910522,0.9561238288879395,0.9576099514961243,780.0,780.0,30.0,0.14652149379253387,0.14652147889137268,0.9510416388511658,186719.546875,0.0,0.19390439987182617
200,30,0.19523985683918,0.18722237646579742,0.9340526461601257,0.9117720127105713,0.913500964641571,834.0,834.0,31.0,0.6274331212043762,0.5709892511367798,0.8139534592628479,0.8017122745513916,0.8049948215484619,172.0,172.0,31.0,0.05835067108273506,0.04087146371603012,0.9585798978805542,0.9146347641944885,0.9193997383117676,169.0,169.0,31.0,0.0064900279976427555,0.0047913845628499985,0.9975278377532959,0.961955726146698,0.962837815284729,809.0,809.0,31.0,0.14408278465270996,0.14408276975154877,0.9516128301620483,186719.546875,0.0,0.19027332961559296
200,31,0.1902511566877365,0.17266607284545898,0.9361947774887085,0.9079773426055908,0.9117207527160645,862.0,862.0,32.0,0.6206822991371155,0.5179015398025513,0.8160919547080994,0.8080231547355652,0.8118923306465149,174.0,174.0,32.0,0.0568634569644928,0.03744387626647949,0.959770143032074,0.9328209161758423,0.9351742267608643,174.0,174.0,32.0,0.007869143038988113,0.008946416899561882,0.9964200258255005,0.9638698697090149,0.9645618200302124,838.0,838.0,32.0,0.14086122810840607,0.14086122810840607,0.9526366591453552,186719.546875,0.0,0.1857200711965561
200,32,0.19129997491836548,0.1777583658695221,0.9359549283981323,0.9116014242172241,0.9128819704055786,890.0,890.0,33.0,0.6271388530731201,0.5662733316421509,0.8135592937469482,0.8164935111999512,0.8061103820800781,177.0,177.0,33.0,0.05563173070549965,0.03497624397277832,0.9608938694000244,0.9350863695144653,0.9383078217506409,179.0,179.0,33.0,0.008112994022667408,0.009592886082828045,0.9965357780456543,0.9650917053222656,0.9658976793289185,866.0,866.0,33.0,0.1412142515182495,0.1412142515182495,0.9526514410972595,186719.546875,0.0,0.18717080354690552
200,33,0.18590986728668213,0.16203148663043976,0.9379760026931763,0.9100138545036316,0.9145447015762329,919.0,919.0,34.0,0.6239989995956421,0.516470193862915,0.8146067261695862,0.8109699487686157,0.8131774067878723,178.0,178.0,34.0,0.054225172847509384,0.0327049121260643,0.9621621966362,0.9320018887519836,0.9348728656768799,185.0,185.0,34.0,0.007886577397584915,0.008721981197595596,0.9966442584991455,0.9655440449714661,0.9661288261413574,894.0,894.0,34.0,0.1374104917049408,0.137410506606102,0.9540441036224365,186719.546875,0.0,0.1820826530456543
200,34,0.1863434910774231,0.1662740856409073,0.9362379908561707,0.9189553260803223,0.9191728234291077,941.0,941.0,35.0,0.6159520745277405,0.49060961604118347,0.8131868243217468,0.8024076819419861,0.8056726455688477,182.0,182.0,35.0,0.05390986427664757,0.033658768981695175,0.9631579518318176,0.9401544332504272,0.944656491279602,190.0,190.0,35.0,0.007693110965192318,0.008094975724816322,0.9967637062072754,0.9615554213523865,0.9625869989395142,927.0,927.0,35.0,0.1360834389925003,0.1360834240913391,0.9535713195800781,186719.546875,0.0,0.17997251451015472
200,35,0.19088195264339447,0.18814709782600403,0.9356178045272827,0.9198193550109863,0.9176152348518372,963.0,963.0,36.0,0.6061640977859497,0.4724748134613037,0.8138298392295837,0.7993329167366028,0.8051179051399231,188.0,188.0,36.0,0.05325466766953468,0.033128608018159866,0.9641026258468628,0.9409593939781189,0.9442248344421387,195.0,195.0,36.0,0.007686435244977474,0.008034158498048782,0.9968684315681458,0.9651132225990295,0.9661204218864441,958.0,958.0,36.0,0.13694724440574646,0.13694724440574646,0.9535590410232544,186719.546875,0.0,0.1804044246673584
200,36,0.1931408941745758,0.19566377997398376,0.9336015582084656,0.9107857942581177,0.9110228419303894,994.0,994.0,37.0,0.6007440090179443,0.4343528151512146,0.815789520740509,0.809150755405426,0.8125647306442261,190.0,190.0,37.0,0.05173357576131821,0.030045554041862488,0.9651741981506348,0.9366298317909241,0.9378434419631958,201.0,201.0,37.0,0.007547133602201939,0.0074516525492072105,0.9969480633735657,0.9717845320701599,0.9725466370582581,983.0,983.0,37.0,0.13679929077625275,0.13679927587509155,0.953125,186719.546875,0.0,0.17946892976760864
300,0,0.010396353900432587,0.010396353900432587,1.0,0.020275598391890526,0.05662701278924942,20.0,20.0,1.0,0.006435317452996969,0.006435317452996969,1.0,0.019413547590374947,0.08310973644256592,6.0,6.0,1.0,0.29780325293540955,0.29780325293540955,0.8888888955116272,0.1947396844625473,0.1108892634510994,9.0,9.0,1.0,0.0288328155875206,0.0288328155875206,1.0,0.030660035088658333,0.04221118614077568,29.0,29.0,1.0,0.058795616030693054,0.05879561975598335,0.984375,186723.359375,0.0,0.06424982845783234
300,1,0.006705448497086763,0.009772717952728271,1.0,0.41338056325912476,0.42499208450317383,49.0,49.0,2.0,0.9349424242973328,0.2107069194316864,0.9090909361839294,1.0138269662857056,0.5422123670578003,11.0,11.0,2.0,0.3744088411331177,0.31531310081481934,0.8125,0.6009355187416077,0.5109886527061462,16.0,16.0,2.0,0.023737777024507523,0.02768089435994625,1.0,0.5687345266342163,0.5814512372016907,52.0,52.0,2.0,0.13935810327529907,0.13935811817646027,0.96875,186723.359375,0.0,0.21818655729293823
300,2,0.030093710869550705,0.015277620404958725,0.9878048896789551,0.6136710047721863,0.6146196722984314,82.0,82.0,3.0,0.5750114321708679,0.19057679176330566,0.944444477558136,0.5866050124168396,0.612347424030304,18.0,18.0,3.0,0.3335602879524231,0.2844589948654175,0.8333333134651184,0.7429655194282532,0.7500371336936951,18.0,18.0,3.0,0.01687874086201191,0.024979451671242714,1.0,0.703393816947937,0.7062283158302307,74.0,74.0,3.0,0.10453645884990692,0.10453647375106812,0.9739583134651184,186723.359375,0.0,0.1574767827987671
300,3,0.11587446182966232,0.06235848367214203,0.9702970385551453,0.8429601788520813,0.7937422394752502,101.0,101.0,4.0,0.7101920247077942,0.3236466944217682,0.9047619104385376,0.9045678973197937,0.8123552203178406,21.0,21.0,4.0,0.2713184356689453,0.27069658041000366,0.8518518805503845,0.6169355511665344,0.6232362389564514,27.0,27.0,4.0,0.017798949033021927,0.024467751383781433,1.0,0.6983193755149841,0.7001321315765381,107.0,107.0,4.0,0.14002904295921326,0.14002905786037445,0.96484375,186723.359375,0.0,0.20021992921829224
300,4,0.16057533025741577,0.08722946792840958,0.9618320465087891,0.7819715738296509,0.7557153105735779,131.0,131.0,5.0,0.5354913473129272,0.2924209535121918,0.9285714626312256,0.7040554285049438,0.7253624796867371,28.0,28.0,5.0,0.2754989564418793,0.27493929862976074,0.8333333134651184,0.7803645730018616,0.7751061320304871,30.0,30.0,5.0,0.014860766008496284,0.022197112441062927,1.0,0.8175670504570007,0.8195847868919373,131.0,131.0,5.0,0.1445026695728302,0.1445026695728302,0.9625000357627869,186723.359375,0.0,0.19656385481357574
300,5,0.20376749336719513,0.11839422583580017,0.9437500238418579,0.8116914629936218,0.7886328101158142,160.0,160.0,6.0,0.520459771156311,0.3011953830718994,0.903225839138031,0.8465882539749146,0.8367169499397278,31.0,31.0,6.0,0.23660878837108612,0.25166115164756775,0.8611111044883728,0.7273421287536621,0.7345811128616333,36.0,36.0,6.0,0.013546300120651722,0.020669741556048393,1.0,0.8364239931106567,0.8395362496376038,157.0,157.0,6.0,0.15463994443416595,0.15463994443416595,0.9557291269302368,186723.359375,0.0,0.20113304257392883
300,6,0.21400588750839233,0.134507954120636,0.9405405521392822,0.8379322290420532,0.8180968165397644,185.0,185.0,7.0,0.439590185880661,0.27922117710113525,0.9210526347160339,0.7722293734550476,0.7909631729125977,38.0,38.0,7.0,0.2367590367794037,0.2503061592578888,0.875,0.8130964040756226,0.8181544542312622,40.0,40.0,7.0,0.011633701622486115,0.0186937153339386,1.0,0.8491197228431702,0.8510018587112427,185.0,185.0,7.0,0.15160293877124786,0.15160292387008667,0.9575892686843872,186723.359375,0.0,0.19417721033096313
300,7,0.20189277827739716,0.13445574045181274,0.9403669834136963,0.8109003305435181,0.8059506416320801,218.0,218.0,8.0,0.40804892778396606,0.2521516978740692,0.9268292784690857,0.8608438372612,0.866686224937439,41.0,41.0,8.0,0.3043690025806427,0.3458590507507324,0.8604651689529419,0.8538023233413696,0.8062061071395874,43.0,43.0,8.0,0.010345430113375187,0.016905566677451134,1.0,0.881292998790741,0.8827019333839417,210.0,210.0,8.0,0.14844343066215515,0.14844343066215515,0.95703125,186723.359375,0.0,0.19203397631645203
300,8,0.18207266926765442,0.1225990280508995,0.9467213153839111,0.8480566740036011,0.8500015735626221,244.0,244.0,9.0,0.5432761311531067,0.36046865582466125,0.9166666865348816,0.8875583410263062,0.8068311214447021,48.0,48.0,9.0,0.272719144821167,0.31132617592811584,0.8750000596046448,0.7840899229049683,0.7852829694747925,48.0,48.0,9.0,0.009289869107306004,0.015291428193449974,1.0,0.8901321887969971,0.891395092010498,236.0,236.0,9.0,0.14893387258052826,0.14893388748168945,0.9600694179534912,186723.359375,0.0,0.1944725066423416
300,9,0.17108987271785736,0.11672890186309814,0.9479553699493408,0.8645262122154236,0.8645056486129761,269.0,269.0,10.0,0.5034561157226562,0.32698342204093933,0.9230769276618958,0.8559030890464783,0.862947404384613,52.0,52.0,10.0,0.24842053651809692,0.2817089259624481,0.8867924809455872,0.8063613176345825,0.8134233355522156,53.0,53.0,10.0,0.027488533407449722,0.03082742542028427,0.9924812316894531,0.8927564024925232,0.8848736882209778,266.0,266.0,10.0,0.14481425285339355,0.14481426775455475,0.9593750238418579,186723.359375,0.0,0.18640464544296265
300,10,0.15775106847286224,0.10647857934236526,0.9523809552192688,0.873557448387146,0.8770316243171692,294.0,294.0,11.0,0.5180123448371887,0.3612247705459595,0.9122806787490845,0.8772298693656921,0.8442791104316711,57.0,57.0,11.0,0.23169834911823273,0.2545509338378906,0.8947368860244751,0.8336178660392761,0.8374940156936646,57.0,57.0,11.0,0.037280596792697906,0.040155041962862015,0.9898648858070374,0.8979216814041138,0.8907153606414795,296.0,296.0,11.0,0.1422547996044159,0.1422547996044159,0.9602272510528564,186723.359375,0.0,0.18258213996887207
300,11,0.15331682562828064,0.10708844661712646,0.953987717628479,0.8668153882026672,0.8639068603515625,326.0,326.0,12.0,0.5070397257804871,0.34453415870666504,0.9152542352676392,0.892133355140686,0.8955311179161072,59.0,59.0,12.0,0.21899251639842987,0.2389245331287384,0.9047619700431824,0.8288003206253052,0.8314297795295715,63.0,63.0,12.0,0.03577769547700882,0.03786372393369675,0.9906250238418579,0.9179643988609314,0.9190945625305176,320.0,320.0,12.0,0.13690367341041565,0.13690367341041565,0.9622395634651184,186723.359375,0.0,0.17448364198207855
300,12,0.1669270396232605,0.12786206603050232,0.949438214302063,0.8845651745796204,0.8740825653076172,356.0,356.0,13.0,0.48732221126556396,0.347179651260376,0.9130434989929199,0.8142781853675842,0.7891313433647156,69.0,69.0,13.0,0.21557095646858215,0.21503335237503052,0.9062500596046448,0.8920912146568298,0.8921017050743103,64.0,64.0,13.0,0.033510059118270874,0.034273386001586914,0.991253674030304,0.9251358509063721,0.9261454939842224,343.0,343.0,13.0,0.14223767817020416,0.14223769307136536,0.9603365659713745,186723.359375,0.0,0.17775091528892517
300,13,0.1688927263021469,0.13476426899433136,0.9475066065788269,0.8942362070083618,0.8882483243942261,381.0,381.0,14.0,0.45806413888931274,0.33583691716194153,0.9102563858032227,0.8271492719650269,0.8218191862106323,78.0,78.0,14.0,0.1925065517425537,0.1943291276693344,0.9166667461395264,0.8167942762374878,0.8212844133377075,72.0,72.0,14.0,0.03163675591349602,0.031089065596461296,0.9917808771133423,0.9323998689651489,0.9335930943489075,365.0,365.0,14.0,0.1400502324104309,0.1400502473115921,0.9598214626312256,186723.359375,0.0,0.17354506254196167
300,14,0.1866302341222763,0.16698284447193146,0.9433497786521912,0.9017243385314941,0.8892647624015808,406.0,406.0,15.0,0.46709445118904114,0.3665717840194702,0.9024389982223511,0.8788225054740906,0.8683276772499084,82.0,82.0,15.0,0.2057209312915802,0.20603981614112854,0.9135802984237671,0.8362451195716858,0.8227494359016418,81.0,81.0,15.0,0.029544169083237648,0.027996905148029327,0.9923273324966431,0.9263913631439209,0.9266648888587952,391.0,391.0,15.0,0.14821748435497284,0.14821748435497284,0.9572917222976685,186723.359375,0.0,0.18156345188617706
300,15,0.19901035726070404,0.1869400441646576,0.9449541568756104,0.892446756362915,0.8842241764068604,436.0,436.0,16.0,0.4887823462486267,0.40419864654541016,0.8988763689994812,0.8614829778671265,0.8365018367767334,89.0,89.0,16.0,0.19156557321548462,0.18548265099525452,0.919540286064148,0.856258749961853,0.856928288936615,87.0,87.0,16.0,0.02811078540980816,0.025339467450976372,0.9927183985710144,0.9423311352729797,0.943027913570404,412.0,412.0,16.0,0.15480273962020874,0.15480273962020874,0.9580078125,186723.359375,0.0,0.18728826940059662
300,16,0.1879379153251648,0.16979843378067017,0.9482758641242981,0.89238440990448,0.8940697312355042,464.0,464.0,17.0,0.5110848546028137,0.4545857310295105,0.8936169743537903,0.8760201334953308,0.8521400094032288,94.0,94.0,17.0,0.178219273686409,0.16816876828670502,0.9255319833755493,0.858526885509491,0.86241614818573,94.0,94.0,17.0,0.02665727585554123,0.02297605387866497,0.9931192398071289,0.9387057423591614,0.9394603371620178,436.0,436.0,17.0,0.15038636326789856,0.15038636326789856,0.9595587849617004,186723.359375,0.0,0.18287472426891327
300,17,0.1816752552986145,0.15887831151485443,0.9487704634666443,0.9048737287521362,0.9054088592529297,488.0,488.0,18.0,0.4891221225261688,0.43223312497138977,0.8921568393707275,0.8377436995506287,0.836723268032074,102.0,102.0,18.0,0.18443404138088226,0.1814790666103363,0.9191919565200806,0.884425699710846,0.8791932463645935,99.0,99.0,18.0,0.025207748636603355,0.020858505740761757,0.9935204982757568,0.9358627796173096,0.9367043972015381,463.0,463.0,18.0,0.14624840021133423,0.14624838531017303,0.9592013359069824,186723.359375,0.0,0.17753446102142334
300,18,0.17373882234096527,0.14422695338726044,0.951171875,0.9075062870979309,0.9087754487991333,512.0,512.0,19.0,0.47293004393577576,0.3950129449367523,0.8962264060974121,0.8658297657966614,0.8697665929794312,106.0,106.0,19.0,0.1762930303812027,0.16752779483795166,0.9238095879554749,0.8754051923751831,0.882025957107544,105.0,105.0,19.0,0.026056915521621704,0.02268889546394348,0.9918863773345947,0.9334202408790588,0.9333021640777588,493.0,493.0,19.0,0.14016588032245636,0.14016586542129517,0.9605262875556946,186723.359375,0.0,0.16990835964679718
300,19,0.16491581499576569,0.1301623284816742,0.9537037014961243,0.9046759009361267,0.9056522846221924,540.0,540.0,20.0,0.4972006380558014,0.4338170886039734,0.886956512928009,0.8556125164031982,0.8287203311920166,115.0,115.0,20.0,0.16830246150493622,0.15082506835460663,0.9272727966308594,0.8852141499519348,0.885636568069458,110.0,110.0,20.0,0.025065448135137558,0.020704761147499084,0.9922329783439636,0.9501937031745911,0.9512977004051208,515.0,515.0,20.0,0.13879266381263733,0.13879264891147614,0.9609375,186723.359375,0.0,0.16865022480487823
300,20,0.17091862857341766,0.14720402657985687,0.9522123336791992,0.9175305366516113,0.9124786257743835,565.0,565.0,21.0,0.48873862624168396,0.39065253734588623,0.8888888955116272,0.8738331198692322,0.8744345307350159,117.0,117.0,21.0,0.15631665289402008,0.13818982243537903,0.9333333969116211,0.858607828617096,0.8619986772537231,120.0,120.0,21.0,0.023835979402065277,0.01867278292775154,0.9926198720932007,0.9432462453842163,0.9435900449752808,542.0,542.0,21.0,0.13796767592430115,0.13796767592430115,0.961309552192688,186723.359375,0.0,0.16680243611335754
300,21,0.18391592800617218,0.1814730316400528,0.9507639408111572,0.923811674118042,0.9129744172096252,589.0,589.0,22.0,0.4689922034740448,0.3522799015045166,0.8934426307678223,0.8576691150665283,0.8603930473327637,122.0,122.0,22.0,0.15015438199043274,0.12459686398506165,0.9360000491142273,0.8988281488418579,0.8997118473052979,125.0,125.0,22.0,0.024101417511701584,0.019695203751325607,0.9912586808204651,0.9408212900161743,0.9416741132736206,572.0,572.0,22.0,0.1406952142715454,0.14069519937038422,0.9609375,186723.359375,0.0,0.1692681759595871
300,22,0.17481303215026855,0.16351154446601868,0.9532257318496704,0.905840277671814,0.9067906141281128,620.0,620.0,23.0,0.4737566113471985,0.3741152584552765,0.890625,0.8667809963226318,0.8552764058113098,128.0,128.0,23.0,0.14915157854557037,0.1228739321231842,0.9375000596046448,0.9190700054168701,0.9222068786621094,128.0,128.0,23.0,0.02342621423304081,0.018459074199199677,0.9916107058525085,0.9522136449813843,0.9530753493309021,596.0,596.0,23.0,0.13728150725364685,0.13728149235248566,0.9619565010070801,186723.359375,0.0,0.1653188169002533
300,23,0.17467734217643738,0.16433800756931305,0.9506933093070984,0.91343754529953,0.9116265177726746,649.0,649.0,24.0,0.4859383702278137,0.4164828658103943,0.8796992301940918,0.8672839999198914,0.8540006875991821,133.0,133.0,24.0,0.14592579007148743,0.11141578108072281,0.9389313459396362,0.917917788028717,0.9192146062850952,131.0,131.0,24.0,0.02242966927587986,0.016656354069709778,0.9919742941856384,0.9490485787391663,0.9493231773376465,623.0,623.0,24.0,0.13742537796497345,0.13742536306381226,0.9602863788604736,186723.359375,0.0,0.1654484122991562
300,24,0.16980327665805817,0.15434028208255768,0.9513990879058838,0.9113202095031738,0.911005973815918,679.0,679.0,25.0,0.5232154726982117,0.5263132452964783,0.8768115639686584,0.8765146732330322,0.8472740054130554,138.0,138.0,25.0,0.14103011786937714,0.10368833690881729,0.9416058659553528,0.9027293920516968,0.9052144289016724,137.0,137.0,25.0,0.021807057783007622,0.01548495888710022,0.9922600388526917,0.9573224186897278,0.95819491147995,646.0,646.0,25.0,0.13806790113449097,0.13806790113449097,0.9606249332427979,186723.359375,0.0,0.1679765284061432
300,25,0.1653413474559784,0.14332181215286255,0.9517045021057129,0.9193664789199829,0.9197491407394409,704.0,704.0,26.0,0.5514611005783081,0.5845122933387756,0.8689655065536499,0.8589221239089966,0.8338925838470459,145.0,145.0,26.0,0.13861602544784546,0.09615673124790192,0.9428571462631226,0.9237900972366333,0.9255418181419373,140.0,140.0,26.0,0.02093461900949478,0.014086493290960789,0.9925925731658936,0.9501463174819946,0.9508386254310608,675.0,675.0,26.0,0.1381606161594391,0.13816063106060028,0.9603365063667297,186723.359375,0.0,0.16883884370326996
300,26,0.16780449450016022,0.1513638198375702,0.9496598243713379,0.91493821144104,0.9124050736427307,735.0,735.0,27.0,0.5483425259590149,0.5718516111373901,0.8666666150093079,0.848381519317627,0.8424163460731506,150.0,150.0,27.0,0.13735193014144897,0.09437719732522964,0.94405597448349,0.9266622066497803,0.9288962483406067,143.0,143.0,27.0,0.02022293023765087,0.012778572738170624,0.9928570985794067,0.9575068950653076,0.9578829407691956,700.0,700.0,27.0,0.13853302597999573,0.13853302597999573,0.9594906568527222,186723.359375,0.0,0.16850319504737854
300,27,0.1617722362279892,0.13656997680664062,0.9515071511268616,0.9169270992279053,0.9179226160049438,763.0,763.0,28.0,0.5285764336585999,0.5181089043617249,0.8717948198318481,0.8406649231910706,0.8442255258560181,156.0,156.0,28.0,0.13545997440814972,0.08495789766311646,0.9448276162147522,0.9318079948425293,0.9318830370903015,145.0,145.0,28.0,0.019505035132169724,0.01165647991001606,0.9931318163871765,0.9550942182540894,0.9555771350860596,728.0,728.0,28.0,0.13377875089645386,0.13377873599529266,0.9609374403953552,186723.359375,0.0,0.16269291937351227
300,28,0.17373225092887878,0.17678815126419067,0.9505075216293335,0.9302282929420471,0.9210861325263977,788.0,788.0,29.0,0.5048559904098511,0.47566819190979004,0.8787878155708313,0.8378711342811584,0.843529224395752,165.0,165.0,29.0,0.12660643458366394,0.0774521678686142,0.9487179517745972,0.8832812905311584,0.8861544132232666,156.0,156.0,29.0,0.01931312121450901,0.011686812154948711,0.9933065176010132,0.9685360193252563,0.969174325466156,747.0,747.0,29.0,0.1370580643415451,0.1370580494403839,0.9612067937850952,186723.359375,0.0,0.1660102754831314
300,29,0.16926035284996033,0.16071423888206482,0.9519111514091492,0.9256939888000488,0.9266934990882874,811.0,811.0,30.0,0.5038629770278931,0.47302621603012085,0.8749999403953552,0.8657750487327576,0.8631898760795593,168.0,168.0,30.0,0.1229717880487442,0.07066402584314346,0.9503105878829956,0.9214876890182495,0.9230511784553528,161.0,161.0,30.0,0.022282013669610023,0.019466828554868698,0.9910256266593933,0.9517096281051636,0.9506011605262756,780.0,780.0,30.0,0.13494664430618286,0.13494664430618286,0.9609375,186723.359375,0.0,0.1634000688791275
300,30,0.1656835675239563,0.14859913289546967,0.9532373547554016,0.9283003807067871,0.9290086627006531,834.0,834.0,31.0,0.49249210953712463,0.4272150695323944,0.8779069185256958,0.8582679629325867,0.8599883913993835,172.0,172.0,31.0,0.11857566982507706,0.0666079968214035,0.9526627659797668,0.909866213798523,0.9126703143119812,169.0,169.0,31.0,0.021526508033275604,0.017640747129917145,0.9913473129272461,0.9559445977210999,0.9564156532287598,809.0,809.0,31.0,0.1312212496995926,0.1312212496995926,0.9621975421905518,186723.359375,0.0,0.1587883085012436
300,31,0.16150006651878357,0.1374283879995346,0.9535961747169495,0.9241140484809875,0.9243959188461304,862.0,862.0,32.0,0.4869960844516754,0.38592737913131714,0.8793103098869324,0.8696392178535461,0.8708348870277405,174.0,174.0,32.0,0.11524759978055954,0.06022308021783829,0.954023003578186,0.9268611669540405,0.9277570247650146,174.0,174.0,32.0,0.023447131738066673,0.023579269647598267,0.9904534220695496,0.9583032131195068,0.9578319191932678,838.0,838.0,32.0,0.12873640656471252,0.12873640656471252,0.9624022245407104,186723.359375,0.0,0.15551349520683289
300,32,0.16139595210552216,0.13950464129447937,0.9528088569641113,0.9261259436607361,0.9245098829269409,890.0,890.0,33.0,0.48680129647254944,0.3948850631713867,0.875706136226654,0.8697525858879089,0.867201030254364,177.0,177.0,33.0,0.11644156277179718,0.06999991834163666,0.9497207403182983,0.9282014966011047,0.9285297393798828,179.0,179.0,33.0,0.02700432948768139,0.03456795960664749,0.9896073937416077,0.9604070782661438,0.9580289721488953,866.0,866.0,33.0,0.12975142896175385,0.12975142896175385,0.9611741900444031,186723.359375,0.0,0.156523659825325
300,33,0.15635189414024353,0.12570928037166595,0.9542980194091797,0.9243496060371399,0.9249975085258484,919.0,919.0,34.0,0.48408475518226624,0.35572242736816406,0.8764044046401978,0.8715482950210571,0.8718321919441223,178.0,178.0,34.0,0.11371069401502609,0.06622391194105148,0.9513514041900635,0.9223028421401978,0.9245516061782837,185.0,185.0,34.0,0.026183070614933968,0.031189434230327606,0.9899328947067261,0.95900559425354,0.959292471408844,894.0,894.0,34.0,0.12605634331703186,0.12605634331703186,0.96231609582901,186723.359375,0.0,0.15205168724060059
300,34,0.15392149984836578,0.11837804317474365,0.9553664922714233,0.9344501495361328,0.9352169632911682,941.0,941.0,35.0,0.4738152027130127,0.3218320906162262,0.8791207671165466,0.8606681227684021,0.862720251083374,182.0,182.0,35.0,0.11274132132530212,0.06728900223970413,0.9526316523551941,0.9306579828262329,0.9337441921234131,190.0,190.0,35.0,0.025599444285035133,0.029049338772892952,0.9902912974357605,0.9555928111076355,0.9562938213348389,927.0,927.0,35.0,0.12331517785787582,0.12331519275903702,0.9633927941322327,186723.359375,0.0,0.14863938093185425
