global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
551,31,0.008353665471076965,0.006861499510705471,0.997260332107544,0.9400542974472046,0.9456701278686523,365.0,365.0,16.0,0.034968115389347076,0.10603569447994232,1.0,0.9049744009971619,0.9184393286705017,21.0,21.0,11.0,3.0516273909597658e-05,0.15058931708335876,1.0,1.0,1.0,3.0,3.0,3.0,0.04220519959926605,0.04979972913861275,0.9918699264526367,1.1020658016204834,1.9398832321166992,123.0,123.0,16.0,0.017528805881738663,0.017528805881738663,0.9960938096046448,186732.921875,0.0,0.017528805881738663
552,47,0.004476567730307579,0.004159795586019754,0.9971672296524048,0.9414604306221008,0.9659631252288818,353.0,353.0,16.0,0.03086533024907112,0.03843463957309723,1.0,1.0,1.0,24.0,24.0,14.0,0.3040654957294464,0.25242936611175537,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.005048955325037241,0.012958223931491375,1.0,0.9274677038192749,1.312239408493042,128.0,128.0,16.0,0.00995258055627346,0.00995258055627346,0.9960938096046448,186732.890625,0.0,0.00995258055627346
553,63,0.004763513337820768,0.00488068675622344,1.0,0.9441809058189392,1.0882772207260132,392.0,392.0,16.0,0.005122673232108355,0.020946079865098,1.0,0.8823776841163635,0.8835944533348083,17.0,17.0,10.0,0.16122889518737793,0.21642287075519562,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.0070131863467395306,0.009052873589098454,1.0,0.9480661153793335,0.9536923766136169,96.0,96.0,16.0,0.007336427457630634,0.007336427457630634,0.998046875,186732.890625,0.0,0.007336426991969347
554,79,0.004906510002911091,0.00585028063505888,1.0,0.9371738433837891,0.963015615940094,376.0,376.0,16.0,0.04162928834557533,0.04451162740588188,1.0,1.385289192199707,7.9517741203308105,19.0,19.0,10.0,0.054245397448539734,0.14419446885585785,1.0,1.9138245582580566,35.625553131103516,6.0,6.0,5.0,0.03437115624547005,0.02803153358399868,0.9819818735122681,0.9466001391410828,0.946838915348053,111.0,111.0,16.0,0.01323530450463295,0.0132353026419878,0.99609375,186732.921875,0.0,0.01323530450463295
555,95,0.002205334836617112,0.0025532543659210205,1.0,0.9393914341926575,0.9426454305648804,379.0,379.0,16.0,0.24797505140304565,0.15049830079078674,0.8999999761581421,0.8137465715408325,3.4673373699188232,20.0,20.0,10.0,0.050291161984205246,0.12103673815727234,1.0,1.0,1.0,6.0,6.0,4.0,0.027767550200223923,0.02047387883067131,0.9906541705131531,0.9536656737327576,0.9561063647270203,107.0,107.0,16.0,0.017711324617266655,0.017711324617266655,0.994140625,186732.921875,0.0,0.017711324617266655
556,111,0.005364386364817619,0.005614492576569319,0.9973118901252747,0.9368525743484497,0.9757170677185059,372.0,372.0,16.0,0.0007682900177314878,0.03881080821156502,1.0,0.9477484226226807,0.9670891761779785,19.0,19.0,13.0,0.06143933907151222,0.09674367308616638,1.0,1.0,1.0,10.0,10.0,7.0,0.010287833400070667,0.009345089085400105,1.0,0.9295072555541992,0.9690439105033875,111.0,111.0,16.0,0.0073564304038882256,0.007356429938226938,0.9980469346046448,186732.921875,0.0,0.0073564304038882256
557,127,0.0027088294737040997,0.0034892456606030464,0.9972527027130127,0.9427114725112915,0.9518570303916931,364.0,364.0,16.0,0.1008274033665657,0.06265152990818024,0.9375000596046448,0.8789104223251343,0.8791602849960327,16.0,16.0,11.0,0.0004913185257464647,0.05163036286830902,1.0,0.8571435809135437,0.8571874499320984,7.0,7.0,6.0,0.0717179924249649,0.07131512463092804,0.9520001411437988,1.0984063148498535,2.9956283569335938,125.0,125.0,16.0,0.022592656314373016,0.022592658177018166,0.984375,186732.90625,0.0,0.022592656314373016
558,143,0.01487086620181799,0.01165984757244587,0.994736909866333,0.9517548680305481,1.0839277505874634,380.0,380.0,16.0,0.08679506927728653,0.06045074015855789,0.944444477558136,0.8919813632965088,0.892383873462677,18.0,18.0,10.0,0.002860896522179246,0.031464818865060806,1.0,0.800052285194397,0.8030024170875549,5.0,5.0,5.0,0.049674663692712784,0.03561907634139061,0.9633027911186218,0.9368202686309814,0.9379649758338928,109.0,109.0,16.0,0.024691572412848473,0.024691568687558174,0.9863281846046448,186732.90625,0.0,0.024691572412848473
559,15,0.0034838691353797913,0.003819825826212764,1.0,0.955780565738678,0.9798329472541809,509.0,509.0,22.0,0.18731334805488586,0.1883571445941925,0.9310345649719238,1.547602653503418,2.851760149002075,29.0,29.0,17.0,0.9944098591804504,0.642063319683075,0.8571429252624512,0.8819142580032349,11.938826560974121,7.0,7.0,5.0,0.0162887591868639,0.014666546136140823,0.9935065507888794,0.9612817764282227,0.9629454612731934,154.0,154.0,22.0,0.0236891470849514,0.023855097591876984,0.9942774772644043,186732.921875,0.0,0.0236891470849514
560,31,0.0025199037045240402,0.0028510799165815115,1.0,0.9390594959259033,1.0461409091949463,381.0,381.0,16.0,0.02364327199757099,0.07614607363939285,1.0,0.813413143157959,0.857903778553009,16.0,16.0,11.0,0.0004954463802278042,0.3793331980705261,1.0,1.0,1.0,6.0,6.0,5.0,0.05676834285259247,0.052221402525901794,0.9816513657569885,1.0417755842208862,2.4131922721862793,109.0,109.0,16.0,0.014705268666148186,0.01470526959747076,0.99609375,186732.921875,0.0,0.014705268666148186
561,47,0.008173980750143528,0.0060380976647138596,0.9972972869873047,0.9490622878074646,0.9579671025276184,370.0,370.0,16.0,0.20516131818294525,0.11143595725297928,0.9411764740943909,0.886582612991333,0.9211819767951965,17.0,17.0,10.0,1.1903676986694336,0.8025940656661987,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06896264851093292,0.0515131913125515,0.9831932783126831,0.8776801228523254,0.9246730208396912,119.0,119.0,16.0,0.04269701987504959,0.04269702732563019,0.990234375,186732.921875,0.0,0.04269701987504959
562,63,0.018885090947151184,0.020725173875689507,0.9943978190422058,0.9998189210891724,1.0297966003417969,357.0,357.0,16.0,0.2542368471622467,0.3449993431568146,0.8500000238418579,0.8075606822967529,0.8110259771347046,20.0,20.0,13.0,0.0003939918533433229,0.42666158080101013,1.0,0.8571606278419495,0.8581138849258423,7.0,7.0,6.0,0.013555184006690979,0.01885167695581913,0.9921874403953552,0.9544690847396851,1.3038132190704346,128.0,128.0,16.0,0.02649323083460331,0.026493234559893608,0.9882813096046448,186732.90625,0.0,0.026493234559893608
563,79,0.0028755750972777605,0.006098579149693251,1.0,0.9374534487724304,0.9651699066162109,377.0,377.0,16.0,0.04422866180539131,0.17460177838802338,0.949999988079071,1.548749566078186,9.513867378234863,20.0,20.0,13.0,0.00041977770160883665,0.25213006138801575,1.0,0.8106197714805603,1.3403470516204834,5.0,5.0,5.0,0.017707884311676025,0.012527497485280037,1.0,0.945797324180603,0.9574510455131531,110.0,110.0,16.0,0.007653575390577316,0.007653576321899891,0.998046875,186732.921875,0.0,0.007653575390577316
564,95,0.00521071394905448,0.006690715905278921,0.9972825646400452,0.9390656352043152,0.9766556620597839,368.0,368.0,16.0,0.03952695429325104,0.09573595225811005,1.0,0.9054271578788757,0.936999499797821,21.0,21.0,9.0,0.00024367266451008618,0.16553469002246857,1.0,1.0,1.0,5.0,5.0,4.0,0.01370425708591938,0.011035008355975151,0.991525411605835,0.9261302947998047,0.9830185770988464,118.0,118.0,16.0,0.008527207188308239,0.008527206256985664,0.9960936903953552,186732.890625,0.0,0.008527207188308239
565,111,0.0028818505816161633,0.0046386257745325565,1.0,0.9387298822402954,0.9653212428092957,385.0,385.0,16.0,0.3019130527973175,0.17857655882835388,0.8666666746139526,0.7511475682258606,0.7528771758079529,15.0,15.0,10.0,0.28728291392326355,0.2810276746749878,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.01463262364268303,0.014591474086046219,1.0,0.9417581558227539,0.94222092628479,103.0,103.0,16.0,0.01900568976998329,0.01900569349527359,0.994140625,186732.890625,0.0,0.01900569163262844
566,127,0.0023690625093877316,0.0025148906279355288,1.0,0.9414173364639282,1.155820608139038,369.0,369.0,16.0,0.09486021846532822,0.1084052249789238,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,14.0,0.0001635001681279391,0.1494394987821579,1.0,1.0,1.0,6.0,6.0,6.0,0.04752848297357559,0.03098747693002224,0.9813084006309509,0.9079834222793579,0.9097816348075867,107.0,107.0,16.0,0.017200229689478874,0.017200233414769173,0.9921875,186732.90625,0.0,0.017200229689478874
567,143,0.005907233338803053,0.005025732330977917,0.9973544478416443,0.9299513101577759,0.9563302397727966,378.0,378.0,16.0,0.11056791245937347,0.1076662465929985,0.9500000476837158,0.9025070667266846,0.9029202461242676,20.0,20.0,12.0,0.12456820160150528,0.15404154360294342,1.0,0.6032358407974243,0.7705077528953552,5.0,5.0,4.0,0.016403449699282646,0.02213387005031109,0.9908256530761719,0.963557243347168,0.9636528491973877,109.0,109.0,16.0,0.013388886116445065,0.013388886116445065,0.9941405653953552,186732.921875,0.0,0.013388884253799915
568,15,0.00631240289658308,0.0044810096733272076,0.9980582594871521,0.9552198052406311,0.9885287880897522,515.0,515.0,22.0,0.007318534888327122,0.02569279819726944,1.0,0.9599931836128235,1.046420693397522,24.0,24.0,15.0,0.0024026711471378803,0.0612470880150795,1.0,0.888927698135376,0.8912156820297241,9.0,9.0,9.0,0.01821039244532585,0.013704818673431873,0.9933775067329407,0.947354257106781,0.9485713243484497,151.0,151.0,22.0,0.00895010307431221,0.008866846561431885,0.9971387982368469,186732.921875,0.0,0.00895010307431221
569,31,0.005406091921031475,0.005753116682171822,1.0,0.9355618953704834,1.0189692974090576,368.0,368.0,16.0,0.07650144398212433,0.0448286272585392,0.9615384936332703,0.9246994256973267,0.9316937327384949,26.0,26.0,14.0,0.0006159490440040827,0.03637583181262016,1.0,1.0,1.0,7.0,7.0,5.0,0.013552626594901085,0.011703543365001678,1.0,0.9461332559585571,0.9540513157844543,111.0,111.0,16.0,0.010717055760324001,0.010717055760324001,0.998046875,186732.90625,0.0,0.010717055760324001
570,47,0.008358203805983067,0.006482180207967758,0.9946808218955994,0.9386084079742432,1.1094341278076172,376.0,376.0,16.0,0.2304864376783371,0.14419007301330566,0.8125000596046448,0.9065191745758057,6.262484550476074,16.0,16.0,12.0,0.0004187427111901343,0.02166557125747204,1.0,1.0,1.0,5.0,5.0,5.0,0.015101748518645763,0.007891524583101273,1.0,0.9478857517242432,0.9508056044578552,115.0,115.0,16.0,0.016736842691898346,0.016736840829253197,0.990234375,186732.90625,0.0,0.016736838966608047
571,63,0.003260597586631775,0.003391122445464134,1.0,0.9353348612785339,0.9362196922302246,371.0,371.0,16.0,0.08155977725982666,0.05156689137220383,0.9642857313156128,0.9298471212387085,0.9298576712608337,28.0,28.0,16.0,0.4277738928794861,0.09227175265550613,0.800000011920929,0.6400610208511353,0.6436160802841187,5.0,5.0,4.0,0.04324689507484436,0.044883787631988525,0.9722221493721008,1.0448763370513916,1.7487852573394775,108.0,108.0,16.0,0.02012282982468605,0.0201228316873312,0.990234375,186732.90625,0.0,0.02012282982468605
572,79,0.002836900530382991,0.002304118126630783,1.0,0.9399541616439819,0.942004382610321,366.0,366.0,16.0,0.33305981755256653,0.35637757182121277,0.8461538553237915,0.7826494574546814,0.871291995048523,13.0,13.0,9.0,1.5386635065078735,0.6211769580841064,0.75,0.75,0.75,4.0,4.0,3.0,0.04520634189248085,0.03474440798163414,0.9844961166381836,0.9314478635787964,1.4537034034729004,129.0,129.0,16.0,0.03389522433280945,0.03389522433280945,0.990234375,186732.90625,0.0,0.03389522433280945
573,95,0.002325417473912239,0.002036500722169876,1.0,0.9360966682434082,0.962751567363739,400.0,400.0,16.0,0.22458995878696442,0.2678327262401581,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,9.0,0.0,0.6211769580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.01635749638080597,0.02292742021381855,1.0,0.9516515731811523,1.3496692180633545,98.0,98.0,16.0,0.011088789440691471,0.011088790372014046,0.99609375,186732.90625,0.0,0.011088790372014046
574,111,0.0029048528522253036,0.00244127307087183,1.0,0.9451410174369812,1.02627432346344,361.0,361.0,16.0,0.20089930295944214,0.259210467338562,0.8571428656578064,0.8171679973602295,0.8632578253746033,21.0,21.0,13.0,0.0007205756264738739,0.45298290252685547,1.0,1.0,1.0,4.0,4.0,3.0,0.023653436452150345,0.019849516451358795,0.9920634627342224,0.9208210706710815,1.089388370513916,126.0,126.0,16.0,0.016114752739667892,0.016114752739667892,0.9921875,186732.90625,0.0,0.016114752739667892
575,127,0.00298564275726676,0.0029583757277578115,1.0,0.9415837526321411,1.0178072452545166,356.0,356.0,16.0,0.01210077665746212,0.08350484818220139,1.0,0.9565432071685791,0.9577770829200745,23.0,23.0,12.0,0.386200875043869,0.4524388611316681,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.050997648388147354,0.05208168178796768,0.9756097793579102,0.9591339826583862,2.177490711212158,123.0,123.0,16.0,0.022413918748497963,0.022413918748497963,0.990234375,186732.921875,0.0,0.022413918748497963
576,143,0.0019937329925596714,0.0026184667367488146,1.0,0.9360181093215942,0.9368245005607605,375.0,375.0,16.0,0.12737388908863068,0.08830329775810242,0.9473683834075928,0.8975759744644165,0.9008154273033142,19.0,19.0,12.0,0.07613743096590042,0.28911328315734863,0.9090908765792847,0.6671417355537415,0.970146656036377,11.0,11.0,7.0,0.040287189185619354,0.04052655026316643,0.971962571144104,0.935631513595581,0.9358304738998413,107.0,107.0,16.0,0.016242176294326782,0.016242176294326782,0.990234375,186732.90625,0.0,0.016242174431681633
577,15,0.006304904818534851,0.0036677455063909292,0.9980392456054688,0.9603586792945862,0.9997607469558716,510.0,510.0,22.0,0.0003335341752972454,0.0134165333583951,1.0,0.9629868268966675,0.9641233682632446,27.0,27.0,18.0,0.25396010279655457,0.34051990509033203,0.9000000357627869,0.810097873210907,0.8153828978538513,10.0,10.0,9.0,0.03641914203763008,0.04018111154437065,0.9868422150611877,1.0213595628738403,1.6890652179718018,152.0,152.0,22.0,0.01630709506571293,0.016165688633918762,0.9942775964736938,186732.90625,0.0,0.01630709506571293
578,31,0.0021146140061318874,0.0021835514344274998,1.0,0.9413681626319885,0.942665159702301,375.0,375.0,16.0,0.054217997938394547,0.03999645635485649,0.9500000476837158,0.855175256729126,0.865328311920166,20.0,20.0,10.0,0.00021707925770897418,0.18106140196323395,1.0,1.0,1.0,6.0,6.0,6.0,0.014111006632447243,0.01890137977898121,1.0,0.9279532432556152,0.928945004940033,111.0,111.0,16.0,0.006728446111083031,0.006728446111083031,0.998046875,186732.90625,0.0,0.006728445645421743
579,47,0.0028467162046581507,0.0021590350661426783,1.0,0.9355480670928955,0.9385912418365479,372.0,372.0,16.0,0.21915501356124878,0.21431253850460052,0.9047619104385376,0.8188548684120178,0.833986759185791,21.0,21.0,13.0,0.011012704111635685,0.11241992563009262,1.0,1.0,1.0,5.0,5.0,5.0,0.017596792429685593,0.013612724840641022,0.9912279844284058,0.9397591948509216,0.9630590081214905,114.0,114.0,16.0,0.015082675963640213,0.015082678757607937,0.994140625,186732.921875,0.0,0.015082677826285362
580,63,0.009444013237953186,0.006475373636931181,0.9947506189346313,0.9272356033325195,0.9391945004463196,381.0,381.0,16.0,0.011307935230433941,0.07890963554382324,1.0,0.8585496544837952,0.9374918937683105,14.0,14.0,10.0,2.1099691366543993e-05,0.09106431156396866,1.0,0.5006476044654846,0.5317875742912292,2.0,2.0,2.0,0.013162328861653805,0.016108214855194092,1.0,0.9739240407943726,0.9744635820388794,115.0,115.0,16.0,0.010293339379131794,0.010293340310454369,0.99609375,186732.921875,0.0,0.010293339379131794
581,79,0.0069211372174322605,0.006716124247759581,1.0,0.9368308186531067,0.9823249578475952,356.0,356.0,16.0,0.3357650339603424,0.2512058615684509,0.8620689511299133,0.8989671468734741,2.6412744522094727,29.0,29.0,13.0,1.0773279666900635,0.8164259195327759,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.0019077949691563845,0.003962289541959763,1.0,0.9506993889808655,1.0081255435943604,118.0,118.0,16.0,0.04320739209651947,0.04320738464593887,0.986328125,186732.9375,0.0,0.04320738837122917
582,95,0.004954231902956963,0.004634247627109289,1.0,0.9429622292518616,1.025649070739746,384.0,384.0,16.0,0.3096788823604584,0.18183396756649017,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,9.0,4.7656365495640785e-05,0.48211413621902466,1.0,1.0,1.0,5.0,5.0,5.0,0.009679453447461128,0.006181851960718632,1.0,0.9216247200965881,1.1603714227676392,105.0,105.0,16.0,0.016588332131505013,0.016588332131505013,0.99609375,186732.9375,0.0,0.016588332131505013
583,111,0.002461141673848033,0.0036754640750586987,1.0,0.9718540906906128,1.302870273590088,383.0,383.0,16.0,0.0008051322656683624,0.0871984139084816,1.0,0.8000360727310181,0.8017427921295166,10.0,10.0,7.0,0.5620384216308594,0.4553934335708618,0.8333333730697632,0.7011833190917969,1.021939992904663,6.0,6.0,6.0,0.025475522503256798,0.021709375083446503,1.0,0.8874728679656982,0.9533904790878296,113.0,113.0,16.0,0.014065689407289028,0.014065690338611603,0.998046875,186732.96875,0.0,0.014065689407289028
584,127,0.007169321645051241,0.006857624277472496,0.9972527623176575,0.9347966909408569,0.9588125348091125,364.0,364.0,16.0,0.05426342040300369,0.06466026604175568,1.0,0.9631399512290955,0.9740747213363647,27.0,27.0,15.0,0.9510090351104736,0.8270730376243591,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.0070115490816533566,0.007778769358992577,1.0,0.9411596059799194,1.2532029151916504,115.0,115.0,16.0,0.02067798376083374,0.02067798376083374,0.994140625,186732.953125,0.0,0.02067798376083374
585,143,0.007704490330070257,0.00722260307520628,1.0,0.9528999328613281,1.153580904006958,373.0,373.0,16.0,0.02417410910129547,0.02581218257546425,1.0,1.0,1.0,19.0,19.0,13.0,0.0002086535096168518,0.39568057656288147,1.0,1.0,1.0,7.0,7.0,7.0,0.07986906170845032,0.07977701723575592,0.9734514355659485,1.1533641815185547,1.0801022052764893,113.0,113.0,16.0,0.02414013259112835,0.0241401307284832,0.994140625,186732.953125,0.0,0.02414013259112835
586,15,0.0029141695704311132,0.003257941687479615,0.9980806112289429,0.9644718766212463,0.9849432706832886,521.0,521.0,22.0,0.11029377579689026,0.1374346762895584,0.9629629850387573,0.821259617805481,0.8715767860412598,27.0,27.0,15.0,0.10937455296516418,0.21396611630916595,0.8888888955116272,0.7903186082839966,0.7997356057167053,9.0,9.0,9.0,0.03191038966178894,0.033044811338186264,0.98591548204422,0.923858106136322,0.9420275688171387,142.0,142.0,22.0,0.014225092716515064,0.014323119074106216,0.9928469061851501,186732.96875,0.0,0.014225090853869915
587,31,0.005158095620572567,0.006121169310063124,1.0,0.9636980295181274,1.482512354850769,377.0,377.0,16.0,0.08932130038738251,0.11095738410949707,0.9545454382896423,0.9528692364692688,2.553234100341797,22.0,22.0,11.0,0.05769247189164162,0.15323933959007263,1.0,1.0,1.0,5.0,5.0,5.0,0.009766277857124805,0.01581573486328125,1.0,0.9587960839271545,1.9395828247070312,108.0,108.0,16.0,0.010259553790092468,0.010259551927447319,0.998046875,186732.984375,0.0,0.010259553790092468
588,47,0.0019041288178414106,0.0027461613062769175,1.0,0.9316433072090149,0.985377848148346,385.0,385.0,16.0,0.10248249024152756,0.08691170811653137,0.9545454382896423,0.9111572504043579,0.9111730456352234,22.0,22.0,12.0,0.16389155387878418,0.16993391513824463,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.00552771333605051,0.005753472447395325,1.0,0.9596278667449951,0.9609906077384949,99.0,99.0,16.0,0.00882480014115572,0.008824799209833145,0.99609375,186732.984375,0.0,0.00882480014115572
589,63,0.004184272605925798,0.003505890956148505,0.9973334074020386,0.9329977035522461,1.0256035327911377,375.0,375.0,16.0,0.06254832446575165,0.0733155757188797,0.9375,0.8789607882499695,0.8821870684623718,16.0,16.0,10.0,0.8409687876701355,0.383974552154541,0.75,0.75,0.75,4.0,4.0,4.0,0.04132673516869545,0.0364394336938858,0.9829060435295105,0.9446234703063965,1.0966242551803589,117.0,117.0,16.0,0.021033158525824547,0.021033160388469696,0.9902344346046448,186732.96875,0.0,0.021033158525824547
590,79,0.008806701749563217,0.005793045740574598,0.9972298741340637,0.9281843900680542,0.9290947318077087,361.0,361.0,16.0,0.00020599804702214897,0.020802361890673637,1.0,0.9500468373298645,0.9525266289710999,20.0,20.0,12.0,0.00015030094073154032,0.2519725263118744,1.0,1.0,1.0,5.0,5.0,4.0,0.01768064685165882,0.019282670691609383,0.9920634627342224,0.9449949264526367,0.9523317813873291,126.0,126.0,16.0,0.010570024140179157,0.010570023208856583,0.9960936903953552,186732.96875,0.0,0.010570023208856583
591,95,0.00211936398409307,0.0032923819962888956,1.0,0.9368106722831726,0.9535090327262878,361.0,361.0,16.0,0.08262979984283447,0.051635850220918655,1.0,0.9068564176559448,1.0143425464630127,21.0,21.0,12.0,0.0011220185551792383,0.18396492302417755,1.0,0.7501137256622314,0.7567446827888489,4.0,4.0,3.0,0.032748110592365265,0.03655553609132767,0.9841269850730896,0.9557790756225586,1.3181877136230469,126.0,126.0,16.0,0.012951300479471684,0.012951300479471684,0.99609375,186732.984375,0.0,0.012951301410794258
592,111,0.0011373531306162477,0.001700857887044549,1.0,0.9458140730857849,0.9822550415992737,359.0,359.0,16.0,0.012616856954991817,0.024204956367611885,1.0,0.8571869134902954,0.8595530390739441,14.0,14.0,10.0,0.0012433095835149288,0.08839726448059082,1.0,0.8780981302261353,1.03362238407135,8.0,8.0,7.0,0.013454641215503216,0.021971991285681725,1.0,0.9697332978248596,2.239733934402466,131.0,131.0,16.0,0.004604395013302565,0.004604395013302565,1.0,186732.984375,0.0,0.004604395013302565
593,127,0.0032365438528358936,0.0024359996896237135,1.0,0.9381064176559448,0.9570605754852295,384.0,384.0,16.0,0.0016811599489301443,0.00781731866300106,1.0,0.944903552532196,0.9737768173217773,18.0,18.0,12.0,0.012201150879263878,0.05660627782344818,1.0,1.0,1.0,9.0,9.0,6.0,0.008545172400772572,0.009487581439316273,1.0,0.9331925511360168,1.054070234298706,101.0,101.0,16.0,0.004386653658002615,0.004386653192341328,1.0,186732.96875,0.0,0.004386653658002615
594,143,0.0019181008683517575,0.0017843949608504772,1.0,0.9288556575775146,0.9416882991790771,377.0,377.0,16.0,0.15751175582408905,0.09143366664648056,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.06689176708459854,0.05537688732147217,1.0,1.0,1.0,5.0,5.0,5.0,0.016517706215381622,0.014936167746782303,1.0,0.9635646343231201,1.162054419517517,112.0,112.0,16.0,0.011216361075639725,0.0112163620069623,0.99609375,186732.96875,0.0,0.011216361075639725
595,15,0.00260782428085804,0.002004423178732395,1.0,0.966491162776947,0.9906240105628967,497.0,497.0,22.0,0.1084124967455864,0.05721389502286911,0.9210526347160339,0.9000478982925415,1.651793360710144,38.0,38.0,19.0,0.763992965221405,0.34184786677360535,0.7142857313156128,0.6123455762863159,0.6168672442436218,7.0,7.0,6.0,0.041798222810029984,0.03315223008394241,0.9872612357139587,0.9242318868637085,1.2438277006149292,157.0,157.0,22.0,0.025383641943335533,0.02478688769042492,0.9899857044219971,186732.984375,0.0,0.025383641943335533
596,31,0.006162673234939575,0.006194423418492079,0.9972972869873047,0.9372013211250305,0.9890134334564209,370.0,370.0,16.0,0.11816729605197906,0.06675617396831512,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,11.0,0.057114068418741226,0.20507897436618805,1.0,0.7784028649330139,0.8006293177604675,9.0,9.0,7.0,0.025882091373205185,0.027866698801517487,0.9823008179664612,0.9221883416175842,0.9433425664901733,113.0,113.0,16.0,0.015785619616508484,0.015785619616508484,0.990234375,186732.984375,0.0,0.015785619616508484
597,47,0.002600756473839283,0.003393827937543392,1.0,0.9351972341537476,0.9625625610351562,394.0,394.0,16.0,0.11602329462766647,0.053532641381025314,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.7297172546386719,0.4994052052497864,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.016126444563269615,0.01916395127773285,1.0,0.9830567240715027,1.5476489067077637,100.0,100.0,16.0,0.015223110094666481,0.015223109163343906,0.99609375,186733.0,0.0,0.015223110094666481
598,63,0.009625461883842945,0.00741099426522851,0.9947367906570435,0.9363553524017334,1.0906765460968018,380.0,380.0,16.0,0.19122084975242615,0.21435002982616425,0.8421052694320679,0.7978041768074036,0.7989370822906494,19.0,19.0,12.0,0.0003296218637842685,0.26554518938064575,1.0,1.0,1.0,7.0,7.0,6.0,0.0135577991604805,0.017765097320079803,1.0,1.040325403213501,3.0364818572998047,106.0,106.0,16.0,0.01705138012766838,0.01705137826502323,0.9902343153953552,186733.0,0.0,0.01705137826502323
599,79,0.002784974640235305,0.0035278687719255686,1.0,0.9376523494720459,0.9448057413101196,384.0,384.0,16.0,0.004597387742251158,0.08032989501953125,1.0,1.0,1.0,18.0,18.0,10.0,1.053058385848999,0.5290067791938782,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,0.029703933745622635,0.023141389712691307,0.9900000095367432,0.9763481616973877,1.8884966373443604,100.0,100.0,16.0,0.028619451448321342,0.02861945517361164,0.994140625,186733.015625,0.0,0.028619451448321342
600,95,0.0024526319466531277,0.0029323548078536987,1.0,0.9440103769302368,0.9446225166320801,375.0,375.0,16.0,0.06740174442529678,0.04245929419994354,0.9545454978942871,0.9111790060997009,0.9124277234077454,22.0,22.0,13.0,0.00018452524091117084,0.34715020656585693,1.0,0.6017847061157227,0.6957846283912659,5.0,5.0,4.0,0.04169950261712074,0.038588669151067734,0.9727272391319275,0.9849997162818909,1.9616622924804688,110.0,110.0,16.0,0.013653210364282131,0.013653208501636982,0.9921875,186733.015625,0.0,0.013653209432959557
601,111,0.007545097265392542,0.00915504153817892,1.0,0.9748139381408691,1.6053111553192139,360.0,360.0,16.0,0.11856687068939209,0.07467718422412872,0.9500000476837158,0.9026612639427185,0.9107444286346436,20.0,20.0,13.0,5.334596608008724e-06,0.22776709496974945,1.0,1.0,1.0,4.0,4.0,4.0,0.027822919189929962,0.023935571312904358,0.984375,0.9074943661689758,0.9085273146629333,128.0,128.0,16.0,0.016892438754439354,0.016892436891794205,0.994140625,186733.015625,0.0,0.016892438754439354
602,127,0.004813449457287788,0.004742139484733343,0.9972221851348877,0.927765965461731,1.000853419303894,360.0,360.0,16.0,0.2542753219604492,0.28875136375427246,0.9047618508338928,1.5330846309661865,4.641451835632324,21.0,21.0,10.0,0.15652647614479065,0.23308439552783966,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.01566007360816002,0.016846371814608574,0.9919356107711792,0.9599823355674744,0.9617649912834167,124.0,124.0,16.0,0.01974640041589737,0.01974640227854252,0.990234375,186733.015625,0.0,0.01974640041589737
