global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0016761060105636716,0.0006576468585990369,1.0,0.7650389075279236,3.3686914443969727,99.0,99.0,4.0,0.4679398834705353,0.783621609210968,0.8333333730697632,3.319552421569824,34.88813400268555,84.0,84.0,4.0,1.4094088077545166,1.266585350036621,0.7380952835083008,3.0855088233947754,7.803083896636963,42.0,42.0,4.0,0.0007149605662561953,0.0006876637926325202,1.0,0.935486912727356,0.9356380701065063,31.0,31.0,4.0,0.3855087161064148,0.38550865650177,0.90234375,186732.828125,0.0,0.38550865650177
500,4,0.0014562193537130952,0.0005923788412474096,1.0,0.868444561958313,0.8696401715278625,114.0,114.0,5.0,0.43264150619506836,0.7344042658805847,0.8571428656578064,1.048794150352478,1.9739699363708496,105.0,105.0,5.0,1.3653488159179688,1.2610406875610352,0.7592592835426331,1.7107720375061035,5.487196445465088,54.0,54.0,5.0,0.0004731726658064872,0.0006193682202138007,1.0,0.6596351265907288,0.6629228591918945,47.0,47.0,5.0,0.3729514181613922,0.3729513883590698,0.9125000238418579,186732.828125,0.0,0.37295135855674744
500,5,0.0013834609417244792,0.0005332462606020272,1.0,0.950002133846283,0.9501297473907471,120.0,120.0,6.0,0.43070530891418457,0.7011300325393677,0.848214328289032,1.2074229717254639,6.190138816833496,112.0,112.0,6.0,0.9324449300765991,1.141600251197815,0.8148148655891418,1.088034749031067,14.679883003234863,81.0,81.0,6.0,0.0007475856109522283,0.000685929146129638,1.0,0.6787735223770142,1.5705835819244385,71.0,71.0,6.0,0.3228805661201477,0.3228805363178253,0.9166666865348816,186732.828125,0.0,0.3228805363178253
500,6,0.0011452860198915005,0.0004801261820830405,1.0,0.8275974988937378,0.8281425833702087,145.0,145.0,7.0,0.38271626830101013,0.6477895975112915,0.8613138794898987,1.0878692865371704,7.671464920043945,137.0,137.0,7.0,0.9783573746681213,1.1717623472213745,0.8089888095855713,1.5266567468643188,4.876619338989258,89.0,89.0,7.0,0.0006900566513650119,0.0006182659999467432,1.0,0.9221033453941345,0.9233582615852356,77.0,77.0,7.0,0.3118864893913269,0.3118864595890045,0.9196428656578064,186732.828125,0.0,0.3118864595890045
500,7,0.0010072790319100022,0.00043278647353872657,1.0,0.8788121938705444,0.8799294233322144,165.0,165.0,8.0,0.3845454156398773,0.6228573322296143,0.8645161390304565,1.140942931175232,6.981734752655029,155.0,155.0,8.0,0.9156250357627869,1.1089273691177368,0.8076923489570618,1.7815343141555786,13.623566627502441,104.0,104.0,8.0,0.000606481684371829,0.0005585850449278951,1.0,0.8750866651535034,0.879208505153656,88.0,88.0,8.0,0.302830308675766,0.302830308675766,0.919921875,186732.828125,0.0,0.3028302788734436
500,8,0.007936252281069756,0.005946803372353315,0.9947090148925781,1.0101330280303955,3.0314760208129883,189.0,189.0,9.0,0.4432320296764374,0.6342381238937378,0.8655914068222046,1.352271556854248,3.8190243244171143,186.0,186.0,9.0,0.8995843529701233,1.0045814514160156,0.8113207817077637,0.8436098694801331,3.2948920726776123,106.0,106.0,9.0,0.0009583096252754331,0.0010408556554466486,1.0,0.9385079741477966,1.4466216564178467,95.0,95.0,9.0,0.3114376664161682,0.3114376664161682,0.9201388955116272,186732.828125,0.0,0.3114376366138458
500,9,0.007633063942193985,0.0058766682632267475,0.9953051805496216,0.899657130241394,1.5693460702896118,213.0,213.0,10.0,0.49237319827079773,0.6853392124176025,0.8600000143051147,1.3105441331863403,4.961531162261963,200.0,200.0,10.0,1.1272172927856445,1.2362005710601807,0.8034188151359558,1.656785488128662,2.184689521789551,117.0,117.0,10.0,0.12317931652069092,0.09066135436296463,0.9818181991577148,1.5023894309997559,1.3784902095794678,110.0,110.0,10.0,0.3836478590965271,0.3836478590965271,0.9156249761581421,186732.828125,0.0,0.3836478292942047
500,10,0.007484253030270338,0.005935179069638252,0.9959015846252441,0.8992828726768494,2.261662006378174,244.0,244.0,11.0,0.4436551332473755,0.6316446661949158,0.8755365014076233,0.9252785444259644,1.4450461864471436,233.0,233.0,11.0,1.1272172927856445,1.2362005710601807,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.12317931652069092,0.09066135436296463,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.356011301279068,0.356011301279068,0.921875,186732.828125,0.0,0.3560112714767456
500,11,0.006664865650236607,0.005341712851077318,0.9963502883911133,0.8872625827789307,0.8873409032821655,274.0,274.0,12.0,0.40826356410980225,0.5850529670715332,0.8838951587677002,1.1038259267807007,6.898419380187988,267.0,267.0,12.0,1.1272172927856445,1.2362005710601807,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.12317931652069092,0.09066135436296463,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3336805999279022,0.33368057012557983,0.92578125,186732.828125,0.0,0.3336805999279022
500,12,0.006067135836929083,0.004807670600712299,0.9966776967048645,0.9072784781455994,0.9074614644050598,301.0,301.0,13.0,0.3972338140010834,0.5570681095123291,0.8862876892089844,1.058443307876587,5.256275653839111,299.0,299.0,13.0,1.137098789215088,1.284097671508789,0.7983193397521973,1.1390045881271362,1.4909803867340088,119.0,119.0,11.0,0.11990910768508911,0.08159535378217697,0.982300877571106,0.9562234282493591,0.9562960863113403,113.0,113.0,11.0,0.3238745629787445,0.32387450337409973,0.926682710647583,186732.828125,0.0,0.3238745629787445
500,13,0.005742809735238552,0.004326936323195696,0.9968553185462952,0.9435648918151855,0.9435938000679016,318.0,318.0,14.0,0.3946056663990021,0.5347771048545837,0.884615421295166,0.998802661895752,2.4211583137512207,312.0,312.0,14.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,1.461786150932312,7.038008689880371,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.8390475511550903,0.9674729108810425,133.0,133.0,12.0,0.32358768582344055,0.32358765602111816,0.9263392686843872,186732.828125,0.0,0.32358768582344055
500,14,0.0051588024944067,0.0038942499086260796,0.9971750974655151,0.8957677483558655,0.8957834243774414,354.0,354.0,15.0,0.3624710142612457,0.4817392826080322,0.8941176533699036,0.8335538506507874,1.504382848739624,340.0,340.0,15.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30214348435401917,0.3021434545516968,0.9312499761581421,186732.828125,0.0,0.30214348435401917
500,15,0.0046949004754424095,0.0035051112063229084,0.9974292516708374,0.9076935052871704,0.9079984426498413,389.0,389.0,16.0,0.3387351632118225,0.43961063027381897,0.8997290134429932,0.9491126537322998,3.7700605392456055,369.0,369.0,16.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2849716544151306,0.2849716544151306,0.9345703125,186732.828125,0.0,0.2849716544151306
500,16,0.004400782752782106,0.0031546331010758877,0.9975903034210205,0.9350913763046265,0.9351266622543335,415.0,415.0,17.0,0.30717718601226807,0.39572280645370483,0.9090909361839294,0.8263716697692871,0.9282464385032654,407.0,407.0,17.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2682342231273651,0.2682341933250427,0.9384191036224365,186732.828125,0.0,0.2682342231273651
500,17,0.00413212925195694,0.0028394528198987246,0.9977375268936157,0.9367953538894653,0.9370661973953247,442.0,442.0,18.0,0.28590068221092224,0.3613364100456238,0.9144144654273987,0.9358896613121033,3.0466244220733643,444.0,444.0,18.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25499799847602844,0.25499796867370605,0.9409722089767456,186732.828125,0.0,0.25499799847602844
500,18,0.003911247942596674,0.00255611352622509,0.9978586435317993,0.9444498419761658,0.9448947310447693,467.0,467.0,19.0,0.27673766016960144,0.33438387513160706,0.916309118270874,0.951916515827179,2.283703088760376,466.0,466.0,19.0,1.1386066675186157,1.2708302736282349,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.10192997753620148,0.0734705999493599,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2438390851020813,0.24668696522712708,0.942452073097229,186732.828125,0.0,0.2438390851020813
600,0,0.00026588677428662777,0.00026588677428662777,1.0,0.010509044863283634,0.5887479186058044,12.0,12.0,1.0,1.0706274509429932,1.0706274509429932,0.7777777910232544,6.449273586273193,42.50468063354492,9.0,9.0,1.0,0.5194998383522034,0.5194998383522034,0.9545454382896423,3.4091436862945557,68.8526840209961,22.0,22.0,1.0,0.0018941025482490659,0.0018941025482490659,1.0,0.06714273989200592,3.3846969604492188,21.0,21.0,1.0,0.32980644702911377,0.329806387424469,0.953125,186733.015625,0.0,0.329806387424469
600,1,8.393764437641948e-05,0.00024016293173190206,1.0,0.29289647936820984,0.30461642146110535,41.0,41.0,2.0,0.4128875732421875,0.9779459238052368,0.9032257795333862,1.31473970413208,7.352960586547852,31.0,31.0,2.0,0.6041271090507507,0.548649251461029,0.9032257795333862,2.8766605854034424,26.722837448120117,31.0,31.0,2.0,0.001926784636452794,0.0019145288970321417,1.0,0.8526256084442139,1.5222046375274658,25.0,25.0,2.0,0.24671147763729095,0.24671144783496857,0.953125,186733.015625,0.0,0.24671144783496857
600,2,5.472691191243939e-05,0.00021748953440692276,1.0,0.5858743786811829,0.5931140780448914,70.0,70.0,3.0,0.3200255036354065,0.9014919400215149,0.9137930870056152,1.5801242589950562,14.762735366821289,58.0,58.0,3.0,1.033839464187622,0.9301954507827759,0.8571428656578064,2.758669853210449,2.8549795150756836,35.0,35.0,3.0,0.001662126975134015,0.0017238776199519634,1.0,0.8621108531951904,0.8643207550048828,29.0,29.0,3.0,0.285405695438385,0.285405695438385,0.9479166865348816,186733.015625,0.0,0.285405695438385
600,3,0.0007718095439486206,0.0004460104973986745,1.0,0.7349979877471924,2.1627607345581055,99.0,99.0,4.0,0.3510967493057251,0.8533836603164673,0.9047619104385376,2.1102566719055176,22.667835235595703,84.0,84.0,4.0,1.0311784744262695,0.9389632940292358,0.8095238208770752,2.6123600006103516,26.96488380432129,42.0,42.0,4.0,0.001554931397549808,0.0015515494160354137,1.0,0.935485303401947,0.93555748462677,31.0,31.0,4.0,0.28486812114715576,0.2848680913448334,0.9375,186733.015625,0.0,0.28486812114715576
600,4,0.0006708140717819333,0.0004018337931483984,1.0,0.8684422373771667,0.8695698976516724,114.0,114.0,5.0,0.33376583456993103,0.7944894433021545,0.9142857193946838,1.1090567111968994,1.0713409185409546,105.0,105.0,5.0,1.0253095626831055,0.9455438256263733,0.8148148655891418,1.6358072757720947,9.397136688232422,54.0,54.0,5.0,0.0010261231800541282,0.0013965502148494124,1.0,0.6595929265022278,0.6605485081672668,47.0,47.0,5.0,0.28292760252952576,0.28292760252952576,0.940625011920929,186733.015625,0.0,0.28292760252952576
600,5,0.0006373696960508823,0.0003618431219365448,1.0,0.9500041007995605,0.9502566456794739,120.0,120.0,6.0,0.3474200665950775,0.7702638506889343,0.9017857313156128,1.3320224285125732,5.0157246589660645,112.0,112.0,6.0,0.6982187628746033,0.85539311170578,0.8641976118087769,0.9869115948677063,11.664376258850098,81.0,81.0,6.0,0.0007339604781009257,0.0012730760499835014,1.0,0.6640976071357727,0.7828038930892944,71.0,71.0,6.0,0.24894624948501587,0.24894624948501587,0.9427083730697632,186733.015625,0.0,0.24894624948501587
600,6,0.0005276428419165313,0.0003257541684433818,1.0,0.8275916576385498,0.8278619647026062,145.0,145.0,7.0,0.32017993927001953,0.7130518555641174,0.9051095247268677,1.1896169185638428,9.993240356445312,137.0,137.0,7.0,0.7549392580986023,0.9027771949768066,0.8539326786994934,1.5892163515090942,6.488347053527832,89.0,89.0,7.0,0.0006777687813155353,0.0011470519239082932,1.0,0.9221140742301941,0.9239529967308044,77.0,77.0,7.0,0.2481762021780014,0.2481762170791626,0.941964328289032,186733.015625,0.0,0.2481762021780014
600,7,0.0004639129911083728,0.00029336591251194477,1.0,0.8787946701049805,0.8791044354438782,165.0,165.0,8.0,0.3254653513431549,0.6783159375190735,0.9096774458885193,1.1419134140014648,5.536857604980469,155.0,155.0,8.0,0.6652867197990417,0.825834333896637,0.8653846979141235,1.179233431816101,13.274478912353516,104.0,104.0,8.0,0.000594835786614567,0.0010337772546336055,1.0,0.8750625252723694,0.8781523704528809,88.0,88.0,8.0,0.23391765356063843,0.23391765356063843,0.9453125,186733.015625,0.0,0.23391765356063843
600,8,0.004003709647804499,0.0030980107840150595,1.0,0.9692651033401489,3.5564935207366943,189.0,189.0,9.0,0.39200130105018616,0.6829524040222168,0.9032257795333862,1.3909916877746582,2.894981622695923,186.0,186.0,9.0,0.6534064412117004,0.746813952922821,0.8679246306419373,0.8773390650749207,2.274717092514038,106.0,106.0,9.0,0.0006057565333321691,0.001004704157821834,1.0,0.9281594157218933,1.0139716863632202,95.0,95.0,9.0,0.2482423186302185,0.2482423186302185,0.9444444179534912,186733.015625,0.0,0.2482423186302185
600,9,0.004044750705361366,0.0032250049989670515,1.0,0.9010574221611023,1.4820210933685303,213.0,213.0,10.0,0.44297030568122864,0.7266702055931091,0.8899999856948853,1.3527185916900635,5.033907413482666,200.0,200.0,10.0,0.9607703685760498,1.0643967390060425,0.8547009229660034,1.725427508354187,2.7546133995056152,117.0,117.0,10.0,0.16068589687347412,0.11835694313049316,0.9818181991577148,1.5313256978988647,1.0233848094940186,110.0,110.0,10.0,0.343033105134964,0.3430330753326416,0.9359374642372131,186733.015625,0.0,0.343033105134964
600,10,0.0064347065053880215,0.005188106559216976,0.9959015846252441,0.9560909271240234,3.386267900466919,244.0,244.0,11.0,0.39350876212120056,0.6633773446083069,0.9012875556945801,0.9459075927734375,1.584106206893921,233.0,233.0,11.0,0.9607703685760498,1.0643967390060425,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.16068589687347412,0.11835694313049316,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3172488808631897,0.3172488808631897,0.9389204382896423,186733.015625,0.0,0.3172488808631897
600,11,0.005730209406465292,0.004669325426220894,0.9963502883911133,0.8872619867324829,0.8873162865638733,274.0,274.0,12.0,0.3508617579936981,0.6029000282287598,0.9101123213768005,0.9624760150909424,4.2163920402526855,267.0,267.0,12.0,0.9607703685760498,1.0643967390060425,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.16068589687347412,0.11835694313049316,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2934059500694275,0.2934058904647827,0.9427083134651184,186733.015625,0.0,0.2934059500694275
600,12,0.0052162944339215755,0.004202493466436863,0.9966776967048645,0.9072778820991516,0.9074423909187317,301.0,301.0,13.0,0.3486071825027466,0.5755895376205444,0.9096989631652832,1.061820387840271,4.911386013031006,299.0,299.0,13.0,0.9680399894714355,1.0972882509231567,0.8487395644187927,1.1828997135162354,2.1763038635253906,119.0,119.0,11.0,0.15641993284225464,0.10652133822441101,0.982300877571106,0.9562230110168457,0.9562729001045227,113.0,113.0,11.0,0.2868700325489044,0.28687000274658203,0.942307710647583,186733.015625,0.0,0.2868700325489044
600,13,0.004937449470162392,0.0037822690792381763,0.9968553185462952,0.943564772605896,0.9435897469520569,318.0,318.0,14.0,0.34829869866371155,0.5521509647369385,0.9070512056350708,1.0412967205047607,2.195828676223755,312.0,312.0,14.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,1.5985438823699951,8.178315162658691,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.8388776183128357,0.9620957970619202,133.0,133.0,12.0,0.28935447335243225,0.28935447335243225,0.940848171710968,186733.015625,0.0,0.28935447335243225
600,14,0.004435341339558363,0.003404047340154648,0.9971750974655151,0.8957676291465759,0.8957774043083191,354.0,354.0,15.0,0.32105305790901184,0.4986817240715027,0.9147058129310608,0.8891886472702026,2.889021635055542,340.0,340.0,15.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2705734074115753,0.27057337760925293,0.9447916150093079,186733.015625,0.0,0.2705734074115753
600,15,0.004036555998027325,0.0030639551114290953,0.9974292516708374,0.9076951146125793,0.9080806970596313,389.0,389.0,16.0,0.29607000946998596,0.44913002848625183,0.9214091300964355,0.8577191829681396,1.3095420598983765,369.0,369.0,16.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25375229120254517,0.25375229120254517,0.9482420682907104,186733.015625,0.0,0.25375229120254517
600,16,0.0037836902774870396,0.0027576026041060686,0.9975903034210205,0.9350917339324951,0.9351528286933899,415.0,415.0,17.0,0.2684418559074402,0.40423280000686646,0.9287468791007996,0.8424991965293884,0.8648402690887451,407.0,407.0,17.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23883122205734253,0.23883122205734253,0.9512867331504822,186733.015625,0.0,0.23883122205734253
600,17,0.003552797483280301,0.002482231240719557,0.9977375268936157,0.9367976188659668,0.9371834993362427,442.0,442.0,18.0,0.24737386405467987,0.36537209153175354,0.9346846342086792,0.8953173160552979,2.344627857208252,444.0,444.0,18.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2260647714138031,0.2260647714138031,0.9539929628372192,186733.015625,0.0,0.2260647714138031
600,18,0.003363179275766015,0.002235081046819687,0.9978586435317993,0.9444568753242493,0.9451842308044434,467.0,467.0,19.0,0.2374112755060196,0.3324696719646454,0.9356222748756409,0.9380615949630737,2.2082319259643555,466.0,466.0,19.0,0.9875237941741943,1.1028730869293213,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.13294465839862823,0.09590013325214386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21506239473819733,0.21787035465240479,0.9549623727798462,186733.015625,0.0,0.21506239473819733
700,0,0.00023129716282710433,0.00023129716282710433,1.0,0.009215905331075191,0.5202032923698425,12.0,12.0,1.0,1.0195891857147217,1.0195891857147217,0.7777777910232544,6.421619415283203,37.23194885253906,9.0,9.0,1.0,0.497122198343277,0.497122198343277,0.9545454382896423,3.301527500152588,64.88269805908203,22.0,22.0,1.0,0.001259796554222703,0.001259796554222703,1.0,0.044736672192811966,2.2934811115264893,21.0,21.0,1.0,0.3147222399711609,0.3147222399711609,0.953125,186732.984375,0.0,0.3147222399711609
700,1,7.341847231145948e-05,0.0002089763875119388,1.0,0.2928820848464966,0.3037700057029724,41.0,41.0,2.0,0.40373221039772034,0.9328093528747559,0.9032257795333862,1.3364896774291992,8.271576881408691,31.0,31.0,2.0,0.5923627614974976,0.5299273133277893,0.9032257795333862,2.901416301727295,26.826026916503906,31.0,31.0,2.0,0.0013668236788362265,0.001326688565313816,1.0,0.8516803979873657,1.4755395650863647,25.0,25.0,2.0,0.24153225123882294,0.24153220653533936,0.953125,186732.984375,0.0,0.24153225123882294
700,2,4.883470319327898e-05,0.00018948658544104546,1.0,0.5858840346336365,0.5936071276664734,70.0,70.0,3.0,0.30956560373306274,0.8596732020378113,0.9137930870056152,1.5986030101776123,16.962276458740234,58.0,58.0,3.0,1.0189337730407715,0.9094205498695374,0.8571428656578064,2.776909112930298,2.598497152328491,35.0,35.0,3.0,0.0011795253958553076,0.0011949107283726335,1.0,0.862115204334259,0.8645361065864563,29.0,29.0,3.0,0.27945369482040405,0.27945372462272644,0.9479166865348816,186732.984375,0.0,0.27945369482040405
700,3,0.001318838563747704,0.0006089745438657701,1.0,0.7546176910400391,3.047396183013916,99.0,99.0,4.0,0.36855438351631165,0.8237203359603882,0.8928571343421936,2.3683037757873535,27.67079734802246,84.0,84.0,4.0,1.0125590562820435,0.9165470600128174,0.8095238208770752,2.630474805831909,27.1830997467041,42.0,42.0,4.0,0.0011034577619284391,0.0010754673276096582,1.0,0.9354850053787231,0.9355432391166687,31.0,31.0,4.0,0.28769850730895996,0.28769850730895996,0.93359375,186732.984375,0.0,0.28769850730895996
700,4,0.0011456083739176393,0.0005483059212565422,1.0,0.8684322237968445,0.8690214157104492,114.0,114.0,5.0,0.3488292396068573,0.7683411240577698,0.9047619104385376,1.0994951725006104,0.9440873861312866,105.0,105.0,5.0,0.999076247215271,0.9200810194015503,0.8333333730697632,1.5810866355895996,9.82994556427002,54.0,54.0,5.0,0.0007282157894223928,0.0009680390357971191,1.0,0.6595884561538696,0.6603090167045593,47.0,47.0,5.0,0.28356876969337463,0.283568799495697,0.9406249523162842,186732.984375,0.0,0.28356876969337463
700,5,0.0010884283110499382,0.0004936759360134602,1.0,0.9500043392181396,0.9502716660499573,120.0,120.0,6.0,0.36832940578460693,0.7575901746749878,0.8928571343421936,1.3533917665481567,3.9194517135620117,112.0,112.0,6.0,0.6812139749526978,0.8326218724250793,0.8765432834625244,0.9966992139816284,10.859549522399902,81.0,81.0,6.0,0.0005430639139376581,0.0008892826153896749,1.0,0.6643653512001038,0.7985802888870239,71.0,71.0,6.0,0.25156351923942566,0.25156351923942566,0.9427083730697632,186732.984375,0.0,0.25156351923942566
700,6,0.0009009524364955723,0.0004444151418283582,1.0,0.8275924324989319,0.8279041647911072,145.0,145.0,7.0,0.3349496126174927,0.7003719210624695,0.9051094651222229,1.168749451637268,10.167623519897461,137.0,137.0,7.0,0.7339747548103333,0.8761774301528931,0.8651686310768127,1.5682034492492676,5.21205472946167,89.0,89.0,7.0,0.0005015151109546423,0.0008013398037292063,1.0,0.9221054911613464,0.92350172996521,77.0,77.0,7.0,0.24861852824687958,0.24861852824687958,0.9441964626312256,186732.984375,0.0,0.24861854314804077
700,7,0.0007919866475276649,0.0004001721099484712,1.0,0.8787951469421387,0.8791271448135376,165.0,165.0,8.0,0.3381543755531311,0.6665893197059631,0.9096773862838745,1.1326688528060913,5.288246154785156,155.0,155.0,8.0,0.6458305716514587,0.8008438944816589,0.8750001192092896,1.1644766330718994,12.020146369934082,104.0,104.0,8.0,0.0004405189829412848,0.0007225603912957013,1.0,0.8750593066215515,0.8779931664466858,88.0,88.0,8.0,0.2338862270116806,0.2338862419128418,0.947265625,186732.984375,0.0,0.2338862270116806
700,8,0.005611129105091095,0.004234428517520428,0.9947090148925781,0.9885293245315552,3.527247905731201,189.0,189.0,9.0,0.4086076319217682,0.6760177612304688,0.9032257795333862,1.411444902420044,3.629103183746338,186.0,186.0,9.0,0.6343297958374023,0.7243883013725281,0.877358615398407,0.8872639536857605,2.3278589248657227,106.0,106.0,9.0,0.00045573990792036057,0.000715013244189322,1.0,0.9279264807701111,1.003175973892212,95.0,95.0,9.0,0.250596821308136,0.250596821308136,0.944444477558136,186732.984375,0.0,0.250596821308136
700,9,0.005552185233682394,0.0043197860941290855,0.9953051805496216,0.8997295498847961,1.5968403816223145,213.0,213.0,10.0,0.4595949053764343,0.722115695476532,0.8949999809265137,1.3532359600067139,4.932013511657715,200.0,200.0,10.0,0.9346692562103271,1.0348345041275024,0.8632479906082153,1.7285480499267578,2.9030656814575195,117.0,117.0,10.0,0.15157955884933472,0.11151324957609177,0.9818181991577148,1.5305192470550537,1.0463638305664062,110.0,110.0,10.0,0.342393159866333,0.3423932194709778,0.9375,186732.984375,0.0,0.342393159866333
700,10,0.00929220113903284,0.007386781740933657,0.9918032288551331,0.979334831237793,3.1371474266052246,244.0,244.0,11.0,0.40908336639404297,0.6601994037628174,0.9055793881416321,0.952540934085846,1.4717365503311157,233.0,233.0,11.0,0.9346692562103271,1.0348345041275024,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.15157955884933472,0.11151324957609177,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31763315200805664,0.3176332116127014,0.9403408765792847,186732.984375,0.0,0.31763315200805664
700,11,0.008274843916296959,0.006648137234151363,0.9927006959915161,0.8840120434761047,0.884071409702301,274.0,274.0,12.0,0.3661457896232605,0.6013692021369934,0.9101123809814453,0.9984955787658691,5.045857906341553,267.0,267.0,12.0,0.9346692562103271,1.0348345041275024,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.15157955884933472,0.11151324957609177,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29434671998023987,0.29434674978256226,0.9427083730697632,186732.984375,0.0,0.29434671998023987
700,12,0.007532687392085791,0.005983440671116114,0.9933554530143738,0.9042541980743408,0.9044492840766907,301.0,301.0,13.0,0.3624659478664398,0.5744085311889648,0.9130434989929199,1.0595684051513672,5.229352951049805,299.0,299.0,13.0,0.9422693848609924,1.070038914680481,0.857142984867096,1.1921412944793701,2.210754871368408,119.0,119.0,11.0,0.14755535125732422,0.10036201030015945,0.982300877571106,0.9562229514122009,0.9562703967094421,113.0,113.0,11.0,0.2877986431121826,0.2877986431121826,0.9435096383094788,186732.984375,0.0,0.2877986431121826
700,13,0.007130010053515434,0.005385121796280146,0.9937106370925903,0.9405882358551025,0.9406142830848694,318.0,318.0,14.0,0.3628914952278137,0.554235577583313,0.9102563858032227,1.048102617263794,2.1718478202819824,312.0,312.0,14.0,0.9611434936523438,1.0751923322677612,0.8496241569519043,1.587205171585083,7.683731555938721,133.0,133.0,12.0,0.12540729343891144,0.09035289287567139,0.9849623441696167,0.8386232256889343,0.9463160037994385,133.0,133.0,12.0,0.29017940163612366,0.29017940163612366,0.9419642686843872,186732.984375,0.0,0.29017940163612366
700,14,0.006404929794371128,0.0048466152511537075,0.9943501949310303,0.8932299613952637,0.8932399153709412,354.0,354.0,15.0,0.33418822288513184,0.5002471804618835,0.9176470637321472,0.8839790225028992,2.7346367835998535,340.0,340.0,15.0,0.9611434936523438,1.0751923322677612,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.12540729343891144,0.09035289287567139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27125272154808044,0.27125272154808044,0.9458333253860474,186732.984375,0.0,0.27125272154808044
