global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,5.6057415349641815e-05,2.2626536519965157e-05,1.0,0.7088619470596313,0.7999126315116882,99.0,99.0,4.0,0.2296605408191681,0.5770357251167297,0.8928571939468384,1.789644479751587,17.099550247192383,84.0,84.0,4.0,1.5855728387832642,1.4150853157043457,0.738095223903656,2.7432661056518555,2.7017064094543457,42.0,42.0,4.0,0.006266791373491287,0.006601045373827219,1.0,0.9354929327964783,0.9359373450279236,31.0,31.0,4.0,0.3362709581851959,0.3362709581851959,0.921875,186732.828125,0.0,0.33835312724113464
500,4,5.1680013712029904e-05,2.2642796466243453e-05,1.0,0.86854088306427,0.8752486109733582,114.0,114.0,5.0,0.2144143283367157,0.5346750617027283,0.9047619700431824,1.1281824111938477,3.213886260986328,105.0,105.0,5.0,1.4212318658828735,1.3581806421279907,0.7777777910232544,1.370363473892212,6.314638137817383,54.0,54.0,5.0,0.004154701717197895,0.005947193596512079,1.0,0.6603901982307434,0.7049382925033569,47.0,47.0,5.0,0.31081622838974,0.31081622838974,0.9312500357627869,186732.828125,0.0,0.3125436305999756
500,5,4.915263707516715e-05,2.049176509899553e-05,1.0,0.9500020742416382,0.9501162767410278,120.0,120.0,6.0,0.20929326117038727,0.4944552779197693,0.910714328289032,1.060215950012207,6.926168441772461,112.0,112.0,6.0,0.9798460006713867,1.232069969177246,0.8395062685012817,1.122239112854004,6.473559856414795,81.0,81.0,6.0,0.0027599558234214783,0.005355332046747208,1.0,0.6622639894485474,0.6749085187911987,71.0,71.0,6.0,0.2682558000087738,0.2682558000087738,0.9401041865348816,186732.828125,0.0,0.2697347402572632
500,6,4.149109372519888e-05,1.8914155589300208e-05,1.0,0.8276196122169495,0.8295753002166748,145.0,145.0,7.0,0.1911323070526123,0.4559868574142456,0.9197080135345459,1.06499445438385,4.9668755531311035,137.0,137.0,7.0,0.9888136386871338,1.2168240547180176,0.8314607739448547,1.2889457941055298,7.276095867156982,89.0,89.0,7.0,0.002544914372265339,0.004819824360311031,1.0,0.9220786094665527,0.9221135973930359,77.0,77.0,7.0,0.255338191986084,0.255338191986084,0.9419642686843872,186732.828125,0.0,0.25668689608573914
500,7,5.637518916046247e-05,3.345122968312353e-05,1.0,0.8794788122177124,0.9135597348213196,165.0,165.0,8.0,0.20992757380008698,0.4456862211227417,0.9161290526390076,1.1998183727264404,2.7053751945495605,155.0,155.0,8.0,0.899692714214325,1.1322325468063354,0.836538553237915,1.6215598583221436,15.557585716247559,104.0,104.0,8.0,0.002233021194115281,0.004342818632721901,1.0,0.8752251267433167,0.8867152333259583,88.0,88.0,8.0,0.2467043399810791,0.2467043399810791,0.94140625,186732.828125,0.0,0.24802103638648987
500,8,0.004209904465824366,0.0033066486939787865,0.9947090148925781,0.9771243333816528,3.666534662246704,189.0,189.0,9.0,0.2853619158267975,0.46737098693847656,0.9032257795333862,1.3364393711090088,4.746148109436035,186.0,186.0,9.0,0.8883857131004333,1.0490515232086182,0.8396227359771729,0.9942284822463989,6.3555827140808105,106.0,106.0,9.0,0.002786677796393633,0.004883230663836002,1.0,0.9480353593826294,1.8245741128921509,95.0,95.0,9.0,0.2574767470359802,0.2574767470359802,0.9375,186732.828125,0.0,0.2587848901748657
500,9,0.005510562099516392,0.004551308695226908,0.9953051805496216,0.9260033965110779,2.4899113178253174,213.0,213.0,10.0,0.31350818276405334,0.48937904834747314,0.9049999713897705,1.09537672996521,4.5763349533081055,200.0,200.0,10.0,1.1809420585632324,1.3441585302352905,0.829059898853302,1.6658235788345337,1.2480829954147339,117.0,117.0,10.0,0.14579209685325623,0.10954423248767853,0.9818181991577148,1.4435765743255615,4.851498126983643,110.0,110.0,10.0,0.34075427055358887,0.34075427055358887,0.9343749284744263,186732.828125,0.0,0.342122346162796
500,10,0.004985076375305653,0.004233625717461109,0.9959015846252441,0.8759658336639404,1.213969111442566,244.0,244.0,11.0,0.2717447578907013,0.44230446219444275,0.9184548854827881,0.8619288206100464,3.19677472114563,233.0,233.0,11.0,1.1809420585632324,1.3441585302352905,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.14579209685325623,0.10954423248767853,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3107105493545532,0.3107105493545532,0.9403408765792847,186732.828125,0.0,0.31195494532585144
500,11,0.004439696669578552,0.003810657188296318,0.9963502883911133,0.8872782588005066,0.8882573843002319,274.0,274.0,12.0,0.25057971477508545,0.4086276888847351,0.9250935316085815,0.9771003723144531,2.834920644760132,267.0,267.0,12.0,1.1809420585632324,1.3441585302352905,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.14579209685325623,0.10954423248767853,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28949040174484253,0.28949037194252014,0.9440103769302368,186732.828125,0.0,0.2906348407268524
500,12,0.004041590727865696,0.0034297467209398746,0.9966776967048645,0.9072796702384949,0.9075396060943604,301.0,301.0,13.0,0.26177388429641724,0.4032824635505676,0.9264213442802429,1.0565381050109863,4.033463954925537,299.0,299.0,13.0,1.1822007894515991,1.3353259563446045,0.8235294818878174,1.1156126260757446,2.200434684753418,119.0,119.0,11.0,0.1419215351343155,0.09858990460634232,0.982300877571106,0.9562230110168457,0.9562700390815735,113.0,113.0,11.0,0.2839013636112213,0.2839013636112213,0.9447115659713745,186732.828125,0.0,0.2851838767528534
500,13,0.0038255536928772926,0.0030868148896843195,0.9968553185462952,0.9435650706291199,0.9436030983924866,318.0,318.0,14.0,0.26206398010253906,0.3898278772830963,0.9262819886207581,1.0167922973632812,1.8673932552337646,312.0,312.0,14.0,1.2331875562667847,1.3684508800506592,0.804511308670044,1.6941609382629395,3.3013980388641357,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.837043285369873,0.8476503491401672,133.0,133.0,12.0,0.2935628294944763,0.2935628294944763,0.9419642686843872,186732.828125,0.0,0.2948774993419647
500,14,0.0034365246538072824,0.002778143621981144,0.9971750974655151,0.8957678079605103,0.8957868218421936,354.0,354.0,15.0,0.24356310069561005,0.354586124420166,0.9294117093086243,0.9291269779205322,2.4867498874664307,340.0,340.0,15.0,1.2331875562667847,1.3684508800506592,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27508312463760376,0.27508312463760376,0.9447916746139526,186732.828125,0.0,0.27631163597106934
500,15,0.0031287057790905237,0.002501863054931164,0.9974292516708374,0.9077237248420715,0.9092151522636414,389.0,389.0,16.0,0.22486887872219086,0.3196970522403717,0.9349592924118042,0.8776125311851501,1.6511210203170776,369.0,369.0,16.0,1.2331875562667847,1.3684508800506592,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.258052259683609,0.2580522298812866,0.9482420682907104,186732.828125,0.0,0.25920405983924866
500,16,0.002932705217972398,0.0022517004981637,0.9975903034210205,0.9350911974906921,0.9351180195808411,415.0,415.0,17.0,0.20391128957271576,0.28776752948760986,0.9410318732261658,0.8542089462280273,0.8993818163871765,407.0,407.0,17.0,1.2331875562667847,1.3684508800506592,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2428867667913437,0.2428867220878601,0.9512866735458374,186732.828125,0.0,0.2439708113670349
500,17,0.0027536721900105476,0.0020267171785235405,0.9977375268936157,0.9367931485176086,0.9369440078735352,442.0,442.0,18.0,0.18696200847625732,0.25904273986816406,0.9459458589553833,0.8683714866638184,0.9227164387702942,444.0,444.0,18.0,1.2331875562667847,1.3684508800506592,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22940978407859802,0.22940978407859802,0.9539929628372192,186732.828125,0.0,0.2304335981607437
500,18,0.0026070531457662582,0.0018255282193422318,0.9978586435317993,0.9444652199745178,0.9456042051315308,467.0,467.0,19.0,0.18026798963546753,0.23765549063682556,0.9463518857955933,0.9604297280311584,2.634707450866699,466.0,466.0,19.0,1.2331875562667847,1.3684508800506592,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.12058532983064651,0.08873448520898819,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21844883263111115,0.22124618291854858,0.9549623727798462,186732.828125,0.0,0.21942095458507538
600,0,1.12251991595258e-05,1.12251991595258e-05,1.0,0.00038308065268211067,0.02038728818297386,12.0,12.0,1.0,0.7763220071792603,0.7763220071792603,0.7777777910232544,5.041230201721191,35.85660171508789,9.0,9.0,1.0,0.5687848925590515,0.5687848925590515,0.9090909361839294,4.2084479331970215,34.96013641357422,22.0,22.0,1.0,0.003508232068270445,0.003508232068270445,1.0,0.10326284170150757,4.266669273376465,21.0,21.0,1.0,0.3058433532714844,0.305843323469162,0.9375,186732.9375,0.0,0.30668577551841736
600,1,6.594059414055664e-06,1.0570452104730066e-05,1.0,0.2928023636341095,0.2992275357246399,41.0,41.0,2.0,0.3980710804462433,0.723022997379303,0.8709677457809448,2.045281410217285,8.89631175994873,31.0,31.0,2.0,0.6915653944015503,0.6110759973526001,0.8387096524238586,3.401021957397461,32.50611114501953,31.0,31.0,2.0,0.0030543552711606026,0.0032245588954538107,1.0,0.843934178352356,1.048541784286499,25.0,25.0,2.0,0.26449501514434814,0.26449501514434814,0.9296875,186732.9375,0.0,0.2656678855419159
600,2,2.1167164959479123e-05,1.369046003674157e-05,1.0,0.5863994359970093,0.6261714100837708,70.0,70.0,3.0,0.2710522413253784,0.6632422208786011,0.91379314661026,1.4007155895233154,17.35133171081543,58.0,58.0,3.0,1.3323590755462646,1.1798195838928223,0.7999999523162842,2.7945261001586914,2.5458056926727295,35.0,35.0,3.0,0.0026332619599997997,0.0029022458475083113,1.0,0.8620762228965759,0.8624584674835205,29.0,29.0,3.0,0.3251637816429138,0.3251637816429138,0.9375000596046448,186732.9375,0.0,0.32708296179771423
600,3,4.631589035852812e-05,2.3023389076115564e-05,1.0,0.7080908417701721,0.7591613531112671,99.0,99.0,4.0,0.3166312873363495,0.6387487649917603,0.8928571939468384,2.19315767288208,21.604921340942383,84.0,84.0,4.0,1.408129096031189,1.2405354976654053,0.7619047164916992,2.7226903438568115,4.759787082672119,42.0,42.0,4.0,0.002463412471115589,0.00261208089068532,1.0,0.935485303401947,0.9355589151382446,31.0,31.0,4.0,0.33523204922676086,0.33523204922676086,0.92578125,186732.9375,0.0,0.3373618423938751
600,4,4.4443226215662435e-05,2.3929413146106526e-05,1.0,0.8685951232910156,0.8786072731018066,114.0,114.0,5.0,0.27079659700393677,0.5836196541786194,0.9047619700431824,1.0744725465774536,5.4359354972839355,105.0,105.0,5.0,1.306604266166687,1.211608648300171,0.7962962985038757,1.3767085075378418,3.509770154953003,54.0,54.0,5.0,0.001644500414840877,0.0023566586896777153,1.0,0.6603299379348755,0.7009592652320862,47.0,47.0,5.0,0.3096019923686981,0.30960196256637573,0.9343750476837158,186732.9375,0.0,0.3113613426685333
600,5,4.230152990203351e-05,2.1697402189602144e-05,1.0,0.9500027894973755,0.9501554369926453,120.0,120.0,6.0,0.26892390847206116,0.5493410229682922,0.9017857313156128,1.167771339416504,7.83718729019165,112.0,112.0,6.0,0.8882283568382263,1.0955954790115356,0.8518519401550293,0.9894524812698364,8.907279968261719,81.0,81.0,6.0,0.0010957097401842475,0.0021230923011898994,1.0,0.662183403968811,0.6715734601020813,71.0,71.0,6.0,0.26601263880729675,0.26601260900497437,0.9401041865348816,186732.9375,0.0,0.26754453778266907
600,6,3.521862890920602e-05,1.9649729438242503e-05,1.0,0.8275935649871826,0.8279902935028076,145.0,145.0,7.0,0.24595895409584045,0.508714497089386,0.9124087691307068,1.0684890747070312,4.853431224822998,137.0,137.0,7.0,0.9088531136512756,1.0978038311004639,0.8539326786994934,1.228165626525879,5.2634992599487305,89.0,89.0,7.0,0.00101034517865628,0.0019108029082417488,1.0,0.9220784306526184,0.9221056699752808,77.0,77.0,7.0,0.2559536099433899,0.2559535801410675,0.9441964626312256,186732.9375,0.0,0.25732874870300293
600,7,3.9629896491533145e-05,2.4845914595061913e-05,1.0,0.879066526889801,0.8925747275352478,165.0,165.0,8.0,0.26283589005470276,0.49697187542915344,0.9096774458885193,1.245837688446045,3.5812249183654785,155.0,155.0,8.0,0.8162140846252441,1.0146790742874146,0.8461539149284363,1.4912433624267578,15.86886215209961,104.0,104.0,8.0,0.0008865119307301939,0.001721690408885479,1.0,0.8750881552696228,0.8795544505119324,88.0,88.0,8.0,0.24552813172340393,0.24552807211875916,0.94140625,186732.9375,0.0,0.24684955179691315
600,8,0.010779761709272861,0.00848417915403843,0.9947090148925781,1.0452392101287842,2.1486310958862305,189.0,189.0,9.0,0.35699599981307983,0.5300543904304504,0.897849440574646,1.3665070533752441,6.217314720153809,186.0,186.0,9.0,0.807935357093811,0.9509552121162415,0.8396227359771729,1.022815465927124,6.193164825439453,106.0,106.0,9.0,0.0010500954231247306,0.0018601787742227316,1.0,0.9337632656097412,1.2661479711532593,95.0,95.0,9.0,0.2676728665828705,0.2676728069782257,0.9357638955116272,186732.9375,0.0,0.26901885867118835
600,9,0.011947732418775558,0.009750312194228172,0.9953051805496216,0.9401344060897827,2.790046215057373,213.0,213.0,10.0,0.39106231927871704,0.5614147186279297,0.8999999761581421,1.0853410959243774,4.59141206741333,200.0,200.0,10.0,1.0642526149749756,1.2092816829681396,0.829059898853302,1.6748478412628174,1.979648232460022,117.0,117.0,10.0,0.12139508128166199,0.0900321751832962,0.9818181991577148,1.445908784866333,4.294126510620117,110.0,110.0,10.0,0.34160685539245605,0.3416067957878113,0.9328124523162842,186732.9375,0.0,0.34301120042800903
600,10,0.010683244094252586,0.008974779397249222,0.9959015846252441,0.8790494799613953,1.3758653402328491,244.0,244.0,11.0,0.3418685793876648,0.5096457004547119,0.9098712205886841,0.9122064709663391,2.668285369873047,233.0,233.0,11.0,1.0642526149749756,1.2092816829681396,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12139508128166199,0.0900321751832962,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3126891553401947,0.31268906593322754,0.9375,186732.9375,0.0,0.3139677941799164
600,11,0.009513690136373043,0.00807743240147829,0.9963502883911133,0.8872666358947754,0.8875991106033325,274.0,274.0,12.0,0.3131418824195862,0.4703090488910675,0.9176028966903687,0.9691455960273743,2.4552130699157715,267.0,267.0,12.0,1.0642526149749756,1.2092816829681396,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12139508128166199,0.0900321751832962,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2917795777320862,0.291779488325119,0.9414061903953552,186732.9375,0.0,0.29295533895492554
600,12,0.008660458959639072,0.0072698635049164295,0.9966776967048645,0.9072798490524292,0.9075372815132141,301.0,301.0,13.0,0.32204270362854004,0.4629090428352356,0.9163879156112671,1.0758311748504639,5.212909698486328,299.0,299.0,13.0,1.0576488971710205,1.155487298965454,0.8235294818878174,1.0540566444396973,4.3617329597473145,119.0,119.0,11.0,0.11817221343517303,0.081029012799263,0.982300877571106,0.956222653388977,0.9562512040138245,113.0,113.0,11.0,0.28619152307510376,0.2861914038658142,0.9411057233810425,186732.9375,0.0,0.2874346375465393
600,13,0.008197507821023464,0.0065429299138486385,0.9968553185462952,0.9435652494430542,0.943615734577179,318.0,318.0,14.0,0.3192211091518402,0.44205063581466675,0.9166666269302368,1.0085086822509766,2.020148754119873,312.0,312.0,14.0,1.1190814971923828,1.2040644884109497,0.804511308670044,1.718416452407837,2.670123815536499,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.8372451663017273,0.8598426580429077,133.0,133.0,12.0,0.29508545994758606,0.2950853109359741,0.9386160373687744,186732.9375,0.0,0.29636919498443604
600,14,0.007363874465227127,0.005888647865504026,0.9971750974655151,0.895767867565155,0.8957884311676025,354.0,354.0,15.0,0.2965579926967621,0.40224817395210266,0.9205881953239441,0.9312007427215576,2.4190940856933594,340.0,340.0,15.0,1.1190814971923828,1.2040644884109497,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27669718861579895,0.2766970694065094,0.9416666030883789,186732.9375,0.0,0.2778972387313843
600,15,0.006703096441924572,0.005301762372255325,0.9974292516708374,0.9077343344688416,0.9097554087638855,389.0,389.0,16.0,0.2777135968208313,0.36770129203796387,0.9241191744804382,0.9453682899475098,2.15183162689209,369.0,369.0,16.0,1.1190814971923828,1.2040644884109497,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26101231575012207,0.2610121965408325,0.9443358182907104,186732.9375,0.0,0.26213961839675903
600,16,0.006283152848482132,0.0047716014087200165,0.9975903034210205,0.9350910186767578,0.9351069331169128,415.0,415.0,17.0,0.25185930728912354,0.33101120591163635,0.9312038421630859,0.8467063307762146,0.9682391881942749,407.0,407.0,17.0,1.1190814971923828,1.2040644884109497,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2456866204738617,0.24568650126457214,0.9476102590560913,186732.9375,0.0,0.24674761295318604
600,17,0.00589948333799839,0.004294675309211016,0.9977375268936157,0.9367940425872803,0.9369855523109436,442.0,442.0,18.0,0.23091398179531097,0.29796159267425537,0.9369368553161621,0.860118567943573,0.9153375029563904,444.0,444.0,18.0,1.1190814971923828,1.2040644884109497,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2320539504289627,0.23205384612083435,0.9505207538604736,186732.9375,0.0,0.23305600881576538
600,18,0.005584737751632929,0.003867211053147912,0.9978586435317993,0.9444805383682251,0.9467211365699768,467.0,467.0,19.0,0.22083814442157745,0.2699143588542938,0.9399141073226929,0.9194035530090332,1.898757815361023,466.0,466.0,19.0,1.1190814971923828,1.2040644884109497,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.10041216015815735,0.0729328989982605,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2202720195055008,0.22327882051467896,0.9524602890014648,186732.9375,0.0,0.22122173011302948
700,0,1.363903265882982e-05,1.363903265882982e-05,1.0,0.0004712772206403315,0.02547292783856392,12.0,12.0,1.0,0.7400122880935669,0.7400122880935669,0.7777777910232544,5.042757511138916,34.58488845825195,9.0,9.0,1.0,0.5519941449165344,0.5519941449165344,0.9090909361839294,4.101968765258789,33.185020446777344,22.0,22.0,1.0,0.001952250604517758,0.001952250604517758,1.0,0.058012135326862335,2.494534969329834,21.0,21.0,1.0,0.29445531964302063,0.294455349445343,0.9375,186732.921875,0.0,0.2952740788459778
700,1,7.559280220448272e-06,1.2779481039615348e-05,1.0,0.29281529784202576,0.3000483810901642,41.0,41.0,2.0,0.3796904385089874,0.6892396211624146,0.8709677457809448,2.0343096256256104,9.088887214660645,31.0,31.0,2.0,0.6627037525177002,0.5901274681091309,0.8387096524238586,3.290889263153076,30.89609718322754,31.0,31.0,2.0,0.0017408491112291813,0.001820124569348991,1.0,0.8437175154685974,1.038487195968628,25.0,25.0,2.0,0.25279727578163147,0.2527972459793091,0.9296875,186732.921875,0.0,0.2539075016975403
700,2,2.2506475943373516e-05,1.586540565767791e-05,1.0,0.5864359140396118,0.6284782886505127,70.0,70.0,3.0,0.25954997539520264,0.6324767470359802,0.91379314661026,1.3579117059707642,16.443872451782227,58.0,58.0,3.0,1.294108271598816,1.1498641967773438,0.7999999523162842,2.7807705402374268,2.106755256652832,35.0,35.0,3.0,0.0015009004855528474,0.0016382343601435423,1.0,0.8620752096176147,0.8624052405357361,29.0,29.0,3.0,0.31454575061798096,0.31454578042030334,0.9375000596046448,186732.921875,0.0,0.3164024353027344
700,3,4.7532514145132154e-05,2.5072888092836365e-05,1.0,0.708134114742279,0.7622938752174377,99.0,99.0,4.0,0.3017120957374573,0.6088056564331055,0.8928571939468384,2.1523988246917725,21.230613708496094,84.0,84.0,4.0,1.3727047443389893,1.2114465236663818,0.7619047164916992,2.7296862602233887,5.158215045928955,42.0,42.0,4.0,0.001404095091857016,0.0014744525542482734,1.0,0.9354848861694336,0.9355373382568359,31.0,31.0,4.0,0.3243970274925232,0.32439708709716797,0.92578125,186732.921875,0.0,0.3264733552932739
700,4,4.597218139679171e-05,2.6132996936212294e-05,1.0,0.8686160445213318,0.8799096345901489,114.0,114.0,5.0,0.2578601837158203,0.5561703443527222,0.9047619700431824,1.0649610757827759,5.363412380218506,105.0,105.0,5.0,1.2805267572402954,1.1860922574996948,0.7962962985038757,1.3796582221984863,3.5130603313446045,54.0,54.0,5.0,0.0009404541342519224,0.0013312222436070442,1.0,0.6601197123527527,0.6892374753952026,47.0,47.0,5.0,0.30085375905036926,0.30085375905036926,0.9343750476837158,186732.921875,0.0,0.3025698661804199
700,5,4.3757019739132375e-05,2.3686588974669576e-05,1.0,0.9500028491020203,0.9501604437828064,120.0,120.0,6.0,0.25948625802993774,0.5289410352706909,0.8928571939468384,1.1961500644683838,7.601147651672363,112.0,112.0,6.0,0.8700181245803833,1.0723830461502075,0.8518519401550293,0.9782562851905823,9.17878532409668,81.0,81.0,6.0,0.0006294577615335584,0.001200142432935536,1.0,0.6621798276901245,0.6716054677963257,71.0,71.0,6.0,0.2593329846858978,0.2593330144882202,0.9375,186732.921875,0.0,0.26084133982658386
700,6,3.644454773166217e-05,2.1452397049870342e-05,1.0,0.827594518661499,0.8280556797981262,145.0,145.0,7.0,0.2384548783302307,0.49047034978866577,0.9051095247268677,1.0590307712554932,4.553581237792969,137.0,137.0,7.0,0.8926004767417908,1.0772693157196045,0.8539326786994934,1.220996379852295,4.5293121337890625,89.0,89.0,7.0,0.000580424559302628,0.0010801480384543538,1.0,0.9220784306526184,0.9221060276031494,77.0,77.0,7.0,0.2503565549850464,0.2503565549850464,0.941964328289032,186732.921875,0.0,0.25170937180519104
700,7,4.317414277466014e-05,2.8503531211754307e-05,1.0,0.8791566491127014,0.8973087072372437,165.0,165.0,8.0,0.2591385543346405,0.483079731464386,0.903225839138031,1.243992805480957,3.6986522674560547,155.0,155.0,8.0,0.7990753054618835,0.9939583539962769,0.8653846979141235,1.4665077924728394,15.590145111083984,104.0,104.0,8.0,0.0005100659327581525,0.0009738887310959399,1.0,0.8750791549682617,0.8791171312332153,88.0,88.0,8.0,0.24086390435695648,0.24086390435695648,0.943359375,186732.921875,0.0,0.2421589493751526
700,8,0.011064927093684673,0.008709602989256382,0.9947090148925781,1.0473167896270752,2.1026406288146973,189.0,189.0,9.0,0.3517545461654663,0.5162551999092102,0.8924731016159058,1.3475298881530762,5.971808910369873,186.0,186.0,9.0,0.7901875972747803,0.9273650646209717,0.8679246306419373,1.0330344438552856,6.264617443084717,106.0,106.0,9.0,0.0006056651473045349,0.001057248329743743,1.0,0.9307128190994263,1.131217360496521,95.0,95.0,9.0,0.26273444294929504,0.26273444294929504,0.9392361044883728,186732.921875,0.0,0.2640363872051239
700,9,0.012202017940580845,0.009954303503036499,0.9953051805496216,0.9405367970466614,2.8780407905578613,213.0,213.0,10.0,0.3890143632888794,0.5530334711074829,0.8949999809265137,1.0854450464248657,4.636261940002441,200.0,200.0,10.0,1.0502963066101074,1.1903084516525269,0.8547009229660034,1.7008037567138672,1.536508560180664,117.0,117.0,10.0,0.12254738062620163,0.09043603390455246,0.9818181991577148,1.4443012475967407,4.45362663269043,110.0,110.0,10.0,0.3386980891227722,0.3386980891227722,0.9359375238418579,186732.921875,0.0,0.34006398916244507
700,10,0.010923851281404495,0.009173033758997917,0.9959015846252441,0.8797580003738403,1.4115513563156128,244.0,244.0,11.0,0.3391297161579132,0.5014099478721619,0.9055793881416321,0.8984625935554504,2.9499399662017822,233.0,233.0,11.0,1.0502963066101074,1.1903084516525269,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.12254738062620163,0.09043603390455246,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3097265958786011,0.3097265958786011,0.9403408765792847,186732.921875,0.0,0.3109700381755829
700,11,0.009727956727147102,0.00825586449354887,0.9963502883911133,0.8872668147087097,0.88761305809021,274.0,274.0,12.0,0.30886542797088623,0.46141552925109863,0.913857638835907,0.9597054719924927,2.165919542312622,267.0,267.0,12.0,1.0502963066101074,1.1903084516525269,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.12254738062620163,0.09043603390455246,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.288408100605011,0.2884080708026886,0.9440103769302368,186732.921875,0.0,0.289551317691803
700,12,0.008855486288666725,0.007430430501699448,0.9966776967048645,0.9072792530059814,0.9075086116790771,301.0,301.0,13.0,0.31759074330329895,0.4543132483959198,0.9130434393882751,1.06709623336792,5.264161586761475,299.0,299.0,13.0,1.0432370901107788,1.1343051195144653,0.8487395644187927,1.0729560852050781,4.621555328369141,119.0,119.0,11.0,0.11929392069578171,0.08139248192310333,0.982300877571106,0.9562225341796875,0.9562475085258484,113.0,113.0,11.0,0.2827531099319458,0.282753050327301,0.9435096383094788,186732.921875,0.0,0.2839590907096863
700,13,0.008382106199860573,0.006687436252832413,0.9968553185462952,0.9435651898384094,0.9436119198799133,318.0,318.0,14.0,0.3148151934146881,0.4339796304702759,0.9134615063667297,1.0039081573486328,1.9299366474151611,312.0,312.0,14.0,1.102679967880249,1.1816691160202026,0.8270676732063293,1.7423877716064453,2.622555732727051,133.0,133.0,12.0,0.10136453062295914,0.07325957715511322,0.9849623441696167,0.8372223973274231,0.8586658835411072,133.0,133.0,12.0,0.2913234233856201,0.2913234233856201,0.9408482313156128,186732.921875,0.0,0.29257309436798096
