global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
538,111,0.003362456802278757,0.0037272267509251833,1.0,0.9303365349769592,0.931423008441925,372.0,372.0,16.0,0.288036584854126,0.1854092925786972,0.9473684430122375,1.006333589553833,0.7624894380569458,19.0,19.0,8.0,8.203766628867015e-05,0.07395674288272858,1.0,1.0,1.0,7.0,7.0,6.0,0.022623548284173012,0.05737408995628357,0.9912281036376953,0.9863606095314026,1.0029033422470093,114.0,114.0,16.0,0.01817028969526291,0.01817028969526291,0.99609375,186733.09375,0.0,0.019311774522066116
539,127,0.0033677793107926846,0.0035969633609056473,1.0,0.9378303289413452,0.9386577010154724,385.0,385.0,16.0,0.014761441387236118,0.0465775802731514,1.0,0.9583916664123535,0.9588276743888855,24.0,24.0,14.0,7.177887891884893e-05,0.04369861260056496,1.0,0.8334410786628723,0.8348632454872131,6.0,6.0,5.0,0.04671696946024895,0.0366012379527092,0.9793815016746521,0.9222018122673035,0.9302860498428345,97.0,97.0,16.0,0.012075872160494328,0.012075872160494328,0.99609375,186733.09375,0.0,0.012225739657878876
540,143,0.0030655416194349527,0.00411192886531353,1.0,0.9307867288589478,0.9323643445968628,388.0,388.0,16.0,0.018534105271100998,0.021971873939037323,1.0,1.0,1.0,14.0,14.0,9.0,1.1402469873428345,0.6387969851493835,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04622543603181839,0.08503472059965134,0.9807692170143127,0.962925910949707,0.9605350494384766,104.0,104.0,16.0,0.025581710040569305,0.025581710040569305,0.994140625,186733.0625,0.0,0.025954104959964752
541,15,0.007721478119492531,0.0068063028156757355,0.9960861206054688,0.949383556842804,0.949770450592041,511.0,511.0,22.0,0.19400319457054138,0.12374366819858551,0.8636363744735718,0.8245483636856079,0.8257837295532227,22.0,22.0,17.0,0.02941787615418434,0.35498473048210144,1.0,0.8750206828117371,0.8752744197845459,8.0,8.0,6.0,0.00840795785188675,0.01840468868613243,1.0,0.9646594524383545,0.9727745652198792,158.0,158.0,22.0,0.014250786043703556,0.013987904414534569,0.9928469657897949,186733.09375,0.0,0.014942090027034283
542,31,0.008155951276421547,0.00811410415917635,1.0,0.9337774515151978,0.934280514717102,377.0,377.0,16.0,0.050428785383701324,0.07492370903491974,1.0,0.9445589184761047,0.9454020261764526,18.0,18.0,9.0,0.006657381076365709,0.21252182126045227,1.0,1.0,1.0,6.0,6.0,5.0,0.03538089245557785,0.035583142191171646,0.9909909963607788,0.9433355331420898,0.9534426331520081,111.0,111.0,16.0,0.015526827424764633,0.015526825562119484,0.998046875,186733.109375,0.0,0.015705548226833344
543,47,0.006717728450894356,0.009081979282200336,1.0,0.9386714696884155,0.9397368431091309,390.0,390.0,16.0,0.13618645071983337,0.06738436967134476,0.9500000476837158,0.8550999760627747,0.8558910489082336,20.0,20.0,11.0,0.02792193926870823,0.1163032203912735,1.0,1.0,1.0,8.0,8.0,7.0,0.009177767671644688,0.0128286462277174,1.0,0.9362260103225708,0.9367332458496094,94.0,94.0,15.0,0.012558064423501492,0.012558064423501492,0.998046875,186733.125,0.0,0.01299363188445568
544,63,0.00884194951504469,0.007239592261612415,0.9972898960113525,0.9415104985237122,0.944665253162384,369.0,369.0,16.0,0.006631901953369379,0.020552974194288254,1.0,0.9653149843215942,0.9704046249389648,28.0,28.0,15.0,0.7160660624504089,0.25031808018684387,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.025864284485578537,0.013790756464004517,0.9908257126808167,0.8999394178390503,0.9000877141952515,109.0,109.0,16.0,0.02063276618719101,0.02063276432454586,0.9941405653953552,186733.09375,0.0,0.020755700767040253
545,79,0.0035442605149000883,0.003786820452660322,0.9971181154251099,0.9228271245956421,0.924595832824707,347.0,347.0,16.0,0.5795367360115051,0.26267480850219727,0.8260869979858398,0.7902390360832214,0.7908327579498291,23.0,23.0,13.0,0.009924910962581635,0.15376338362693787,1.0,1.0,1.0,6.0,6.0,5.0,0.03847488760948181,0.02794823795557022,0.9852941632270813,0.9491916298866272,0.9502508044242859,136.0,136.0,16.0,0.03877214714884758,0.03877214342355728,0.986328125,186733.09375,0.0,0.04006186127662659
546,95,0.01367199420928955,0.01290780771523714,0.9973403811454773,0.9491853713989258,0.9536610245704651,376.0,376.0,16.0,0.07316503673791885,0.11648821830749512,0.9354838132858276,0.7850492000579834,0.7878350615501404,31.0,31.0,13.0,0.000693031819537282,0.1011609211564064,1.0,1.0,1.0,4.0,4.0,4.0,0.09508191049098969,0.06874055415391922,0.9801979660987854,0.9026050567626953,0.9029475450515747,101.0,101.0,16.0,0.03323209285736084,0.03323209285736084,0.9902343153953552,186733.09375,0.0,0.033592794090509415
547,111,0.0022505889646708965,0.0039344485849142075,1.0,0.9372970461845398,0.9379302859306335,382.0,382.0,16.0,0.027581533417105675,0.06897524744272232,1.0,0.7782427072525024,0.781538188457489,9.0,9.0,7.0,0.10759643465280533,0.09323994070291519,1.0,1.0,1.0,6.0,6.0,4.0,0.008950982242822647,0.022435547783970833,0.991304337978363,0.9425428509712219,0.9553425908088684,115.0,115.0,16.0,0.005435352213680744,0.005435352213680744,0.998046875,186733.09375,0.0,0.0059393723495304585
548,127,0.004798147361725569,0.004716470837593079,1.0,0.9296146035194397,0.9330310821533203,363.0,363.0,16.0,0.04350566864013672,0.03645031526684761,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.7755669951438904,0.4760986566543579,0.7142857313156128,0.6122626066207886,0.6124952435493469,7.0,7.0,6.0,0.043732453137636185,0.046777427196502686,0.9834712147712708,0.9428325295448303,0.9428402781486511,121.0,121.0,16.0,0.02612488903105259,0.02612488716840744,0.990234375,186733.09375,0.0,0.026424260810017586
549,143,0.006881190929561853,0.005553984548896551,0.9973615407943726,0.9347249269485474,0.9365883469581604,379.0,379.0,16.0,0.18940524756908417,0.17299160361289978,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.058901119977235794,0.29272544384002686,1.0,1.0,1.0,6.0,6.0,5.0,0.06120657920837402,0.06824593991041183,0.982300877571106,0.9134595990180969,0.917203426361084,113.0,113.0,16.0,0.024471471086144447,0.024471474811434746,0.9902344346046448,186733.09375,0.0,0.02531813457608223
550,15,0.0071648056618869305,0.009059800766408443,0.9980430603027344,0.9513739347457886,0.9522895812988281,511.0,511.0,22.0,0.11198438704013824,0.17155325412750244,0.9565218091011047,0.8739078640937805,0.8774976134300232,23.0,23.0,15.0,1.0521066188812256,0.7506101131439209,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03606193885207176,0.04427589476108551,0.9810127019882202,0.949547290802002,0.9548617601394653,158.0,158.0,22.0,0.02741970680654049,0.027609996497631073,0.9899857044219971,186733.09375,0.0,0.02783399261534214
551,31,0.005951694678515196,0.005848020315170288,1.0,0.9428299069404602,0.9431355595588684,367.0,367.0,16.0,0.0012983983615413308,0.04926152154803276,1.0,1.0,1.0,22.0,22.0,12.0,0.00040462196920998394,0.3990222215652466,1.0,1.0,1.0,8.0,8.0,6.0,0.04404062405228615,0.029392709955573082,0.9739130735397339,0.8807684779167175,0.8808794021606445,115.0,115.0,16.0,0.014220206998288631,0.014220206998288631,0.994140625,186733.125,0.0,0.014313126914203167
552,47,0.01109317410737276,0.01259879395365715,0.9947367906570435,0.951655924320221,0.955903172492981,380.0,380.0,16.0,0.10524658113718033,0.13095144927501678,0.9411764740943909,0.7844196557998657,0.8174164295196533,17.0,17.0,11.0,0.02147875726222992,0.26664721965789795,1.0,1.0,1.0,5.0,5.0,4.0,0.03734728693962097,0.03208126127719879,0.9818181991577148,0.8863242864608765,0.9012311697006226,110.0,110.0,16.0,0.019961314275860786,0.019961314275860786,0.9902343153953552,186733.125,0.0,0.020496957004070282
553,63,0.011580973863601685,0.015253687277436256,0.9917809963226318,0.9385376572608948,0.9415275454521179,365.0,365.0,16.0,0.1319926679134369,0.17250016331672668,0.9166666865348816,0.9150384664535522,0.9115207195281982,24.0,24.0,15.0,1.2776607275009155,0.6563277840614319,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,0.025397026911377907,0.02901739627122879,0.9913792610168457,0.9159509539604187,0.9201074838638306,116.0,116.0,16.0,0.03766515478491783,0.03766515851020813,0.9824219942092896,186733.09375,0.0,0.038371916860342026
554,79,0.0046050772070884705,0.00602863309904933,0.997368335723877,0.9371174573898315,0.9376683831214905,380.0,380.0,16.0,0.1202341765165329,0.13045746088027954,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,10.0,2.0980114641133696e-05,0.4306256175041199,1.0,1.0,1.0,5.0,5.0,4.0,0.055220700800418854,0.030833272263407707,0.9904763102531433,0.9058165550231934,0.9070430397987366,105.0,105.0,16.0,0.019908903166651726,0.019908905029296875,0.9921875,186733.125,0.0,0.020132308825850487
555,95,0.005880158860236406,0.006536018569022417,0.9972677826881409,0.9329207539558411,0.9359581470489502,366.0,366.0,16.0,0.1318984031677246,0.26620709896087646,0.9545454978942871,0.8686650395393372,0.874015212059021,22.0,22.0,13.0,0.0047698961570858955,0.2562110722064972,1.0,0.8000343441963196,0.8004664778709412,5.0,5.0,5.0,0.04231865704059601,0.03988175466656685,0.9747899770736694,0.9449030756950378,0.9514043927192688,119.0,119.0,16.0,0.019753266125917435,0.019753266125917435,0.990234375,186733.125,0.0,0.019907746464014053
556,111,0.007444922812283039,0.0071377260610461235,0.9972825646400452,0.9456456303596497,0.9508206844329834,368.0,368.0,16.0,0.12101190537214279,0.19390521943569183,0.9230769276618958,0.9262328743934631,0.887220025062561,13.0,13.0,8.0,0.0002955322852358222,0.1227472573518753,1.0,1.0,1.0,8.0,8.0,7.0,0.035552430897951126,0.03271884471178055,0.9837398529052734,0.9043286442756653,0.9078091382980347,123.0,123.0,16.0,0.016969140619039536,0.016969140619039536,0.9921874403953552,186733.125,0.0,0.017070302739739418
557,127,0.012187615968286991,0.008773918263614178,0.9974358677864075,0.9277454018592834,0.9321306347846985,390.0,390.0,16.0,0.08375675231218338,0.10492458939552307,0.9565218091011047,0.8736342191696167,0.8754166960716248,23.0,23.0,12.0,0.0005584103055298328,0.06545078754425049,1.0,1.0,1.0,6.0,6.0,6.0,0.02928761951625347,0.019677188247442245,0.9784946441650391,0.9574518203735352,0.9574525356292725,93.0,93.0,16.0,0.018372412770986557,0.018372410908341408,0.9921875,186733.09375,0.0,0.018703460693359375
558,143,0.025555677711963654,0.016991673037409782,0.9919999241828918,0.9182677268981934,0.9196407794952393,375.0,375.0,16.0,0.1600273847579956,0.15468405187129974,0.944444477558136,0.8920720219612122,0.8928638100624084,18.0,18.0,11.0,2.546233736211434e-05,0.042949117720127106,1.0,1.0,1.0,5.0,5.0,4.0,0.023181119933724403,0.017840052023530006,1.0,0.9736871719360352,0.9737258553504944,114.0,114.0,16.0,0.029505165293812752,0.02950516901910305,0.9921874403953552,186733.125,0.0,0.029750598594546318
559,15,0.0050261132419109344,0.005333172157406807,0.9979959726333618,0.9582121968269348,0.9591149687767029,499.0,499.0,22.0,0.11872918903827667,0.12087264657020569,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.14201730489730835,0.0824068933725357,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.022517040371894836,0.03241107612848282,0.9941520690917969,0.9264002442359924,0.9343317151069641,171.0,171.0,22.0,0.014300761744379997,0.014322152361273766,0.9928469061851501,186733.125,0.0,0.014727557078003883
560,31,0.002125060884281993,0.0026423665694892406,1.0,0.9322435855865479,0.9330809712409973,368.0,368.0,16.0,0.09710283577442169,0.10031021386384964,0.9473684430122375,0.849416971206665,0.8585822582244873,19.0,19.0,12.0,0.1824648082256317,0.09708814322948456,0.9000000357627869,0.8100301623344421,0.8104065656661987,10.0,10.0,7.0,0.0517628937959671,0.0911821499466896,0.9652173519134521,0.9558942317962646,0.9420062303543091,115.0,115.0,16.0,0.020321007817983627,0.020321009680628777,0.98828125,186733.125,0.0,0.020795343443751335
561,47,0.003860237542539835,0.003624086966738105,1.0,0.9428375959396362,0.9431836605072021,367.0,367.0,16.0,0.22652016580104828,0.11948616802692413,0.884615421295166,0.8509917259216309,0.8534976243972778,26.0,26.0,13.0,0.0013780673034489155,0.04730226472020149,1.0,0.8621940016746521,0.8911443948745728,7.0,7.0,7.0,0.0424531064927578,0.04898155480623245,0.9821429252624512,0.9039212465286255,0.9071875214576721,112.0,112.0,16.0,0.023575440049171448,0.023575440049171448,0.990234375,186733.15625,0.0,0.023712558671832085
562,63,0.006789966486394405,0.007410149089992046,1.0,0.9199150204658508,0.9205392599105835,374.0,374.0,16.0,0.0361659973859787,0.07320304214954376,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.2914743423461914,0.19318997859954834,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.03124574013054371,0.027395565062761307,0.9814814329147339,0.963306725025177,0.963316798210144,108.0,108.0,16.0,0.017160404473543167,0.017160402610898018,0.9921875,186733.15625,0.0,0.017489155754446983
563,79,0.006209089886397123,0.0043604676611721516,0.9972973465919495,0.9301580190658569,0.9312132000923157,370.0,370.0,16.0,0.20207904279232025,0.1292334645986557,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,12.0,1.7086324078263715e-05,0.14084051549434662,1.0,1.0,1.0,3.0,3.0,3.0,0.04123494401574135,0.02556968294084072,0.9916666746139526,0.9338610172271729,0.9341579675674438,120.0,120.0,16.0,0.021650606766343117,0.021650604903697968,0.9921875596046448,186733.171875,0.0,0.022236159071326256
564,95,0.004018383100628853,0.004689475521445274,1.0,0.9337831735610962,0.9369966983795166,380.0,380.0,16.0,0.009219003841280937,0.041195232421159744,1.0,0.9049556851387024,0.90636146068573,21.0,21.0,12.0,3.04686382150976e-05,0.08317803591489792,1.0,0.8000163435935974,0.8002439141273499,5.0,5.0,5.0,0.029720479622483253,0.025467345491051674,0.990566074848175,0.9625436067581177,0.9626603722572327,106.0,106.0,16.0,0.009513881988823414,0.009513881988823414,0.998046875,186733.171875,0.0,0.009648567996919155
565,111,0.008804447017610073,0.0120767243206501,0.9947230219841003,0.9364578127861023,0.9371344447135925,379.0,379.0,16.0,0.1258886605501175,0.048153478652238846,0.9375,0.8791549205780029,0.8809162378311157,16.0,16.0,11.0,0.1930983066558838,0.1484508067369461,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.036742664873600006,0.02234787307679653,0.9819820523262024,0.9202360510826111,0.9214391112327576,111.0,111.0,16.0,0.020679941400885582,0.020679939538240433,0.9882813096046448,186733.15625,0.0,0.021584928035736084
566,127,0.003081436501815915,0.006256294436752796,1.0,0.9547007083892822,0.9611364603042603,386.0,386.0,16.0,0.02195250801742077,0.019187582656741142,1.0,0.9447346329689026,0.9466915130615234,18.0,18.0,12.0,6.437280717364047e-06,0.13360635936260223,1.0,7.104668475221843e-05,0.0011089090257883072,1.0,1.0,1.0,0.06823889911174774,0.07231340557336807,0.9813083410263062,0.9091742634773254,0.9035610556602478,107.0,107.0,16.0,0.01735575869679451,0.01735575869679451,0.99609375,186733.15625,0.0,0.017553623765707016
567,143,0.00440092571079731,0.004196038004010916,0.9973261952400208,0.9365950226783752,0.9385353922843933,374.0,374.0,16.0,0.05283862352371216,0.07147558778524399,0.95652174949646,0.8733950853347778,0.8738213181495667,23.0,23.0,13.0,6.631430005654693e-05,0.07103201746940613,1.0,1.0,1.0,6.0,6.0,6.0,0.03089011460542679,0.04133966192603111,0.9908256530761719,0.9272053837776184,0.9273050427436829,109.0,109.0,16.0,0.012165343388915062,0.012165341526269913,0.994140625,186733.15625,0.0,0.012502362951636314
568,15,0.0027085235342383385,0.0028229779563844204,1.0,0.9570243954658508,0.9574496746063232,511.0,511.0,22.0,0.02596811205148697,0.058388881385326385,0.9696969985961914,0.9696969985961914,0.9696969985961914,33.0,33.0,14.0,0.22829441726207733,0.1202704906463623,1.0,1.0,1.0,3.0,3.0,3.0,0.038656752556562424,0.033611372113227844,0.9868420958518982,0.9248185157775879,0.9361858367919922,152.0,152.0,22.0,0.01286329235881567,0.012591864913702011,0.995708167552948,186733.15625,0.0,0.013496654108166695
569,31,0.002425000537186861,0.003348115598782897,1.0,0.9425624012947083,0.9482610821723938,368.0,368.0,16.0,0.14485830068588257,0.0974397137761116,0.9411764740943909,0.8861122727394104,0.8880323767662048,17.0,17.0,9.0,0.001970165641978383,0.0797896608710289,1.0,0.8000136613845825,0.8002129197120667,5.0,5.0,4.0,0.05517563223838806,0.06696037948131561,0.9836066365242004,0.9191831946372986,0.9197643399238586,122.0,122.0,16.0,0.01971927285194397,0.019719276577234268,0.994140625,186733.1875,0.0,0.020387787371873856
570,47,0.004217855166643858,0.003079393645748496,1.0,0.9374094009399414,0.9393476843833923,364.0,364.0,16.0,0.0908215269446373,0.06553609669208527,0.9375000596046448,0.8789186477661133,0.8790446519851685,16.0,16.0,10.0,3.1768173357704654e-05,0.042419303208589554,1.0,0.8333448171615601,0.8335015177726746,6.0,6.0,6.0,0.004954350646585226,0.016551842913031578,1.0,0.9444822669029236,0.9448159337043762,126.0,126.0,16.0,0.007056410424411297,0.0070564113557338715,0.998046875,186733.203125,0.0,0.007141694892197847
571,63,0.002300170250236988,0.0023958419915288687,1.0,0.9343082308769226,0.9346563220024109,365.0,365.0,16.0,0.08510751277208328,0.07154646515846252,0.9565218091011047,0.9149802923202515,0.9153596758842468,23.0,23.0,11.0,0.2830878496170044,0.09479537606239319,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.033331867307424545,0.028733985498547554,0.9829059839248657,0.9260531067848206,0.9337741136550903,117.0,117.0,16.0,0.016950152814388275,0.016950152814388275,0.9921875,186733.203125,0.0,0.017337404191493988
572,79,0.004106929060071707,0.003584895748645067,1.0,0.932628870010376,0.9355397820472717,381.0,381.0,16.0,0.03922951966524124,0.05317995697259903,1.0,0.9546087980270386,1.0472437143325806,17.0,17.0,12.0,0.007347487844526768,0.059624284505844116,1.0,1.0,1.0,5.0,5.0,5.0,0.02029259316623211,0.012687431648373604,0.9908257722854614,0.9544681906700134,0.9545064568519592,109.0,109.0,16.0,0.008750532753765583,0.008750530891120434,0.998046875,186733.171875,0.0,0.009728715755045414
573,95,0.002001276006922126,0.0020317225717008114,1.0,0.9413688778877258,0.9415975213050842,375.0,375.0,16.0,0.1917141079902649,0.12647680938243866,0.9166667461395264,0.8139263391494751,0.8560702204704285,24.0,24.0,10.0,1.3233046531677246,0.9609687924385071,0.75,0.75,0.75,12.0,12.0,10.0,0.0030442059505730867,0.004377807956188917,1.0,0.9308979511260986,0.931952178478241,101.0,101.0,15.0,0.04206785187125206,0.04206784814596176,0.990234375,186733.203125,0.0,0.04259189963340759
574,111,0.005147505551576614,0.0031061233021318913,0.9973403811454773,0.9342416524887085,0.9362846612930298,376.0,376.0,16.0,0.24305063486099243,0.20143966376781464,0.8518519401550293,0.7889718413352966,0.7906431555747986,27.0,27.0,13.0,0.04384804517030716,0.5775128602981567,1.0,0.8571527600288391,0.8572925925254822,7.0,7.0,5.0,0.022626465186476707,0.02777119167149067,0.9901960492134094,0.9416612982749939,0.9417144060134888,102.0,102.0,16.0,0.021704422309994698,0.021704422309994698,0.9882811903953552,186733.203125,0.0,0.023236626759171486
575,127,0.010307295247912407,0.0087329912930727,0.9948186874389648,0.9433960318565369,0.9439663887023926,386.0,386.0,16.0,0.0006420506979338825,0.10751023888587952,1.0,0.9014022350311279,0.9102115035057068,10.0,10.0,6.0,0.004152975976467133,0.3805820047855377,1.0,0.8000491261482239,0.8006976842880249,5.0,5.0,4.0,0.007616092916578054,0.009180979803204536,1.0,0.9104801416397095,0.9136389493942261,111.0,111.0,16.0,0.009474976919591427,0.009474975988268852,0.99609375,186733.203125,0.0,0.009544038213789463
576,143,0.0025429027155041695,0.003822667058557272,1.0,0.9429277181625366,0.9458791017532349,379.0,379.0,16.0,0.0015176148153841496,0.04242363199591637,1.0,0.8571766018867493,0.8574916124343872,14.0,14.0,9.0,0.001224443083629012,0.2025790512561798,1.0,1.0,1.0,7.0,7.0,6.0,0.008527146652340889,0.010073019191622734,1.0,0.9317323565483093,0.9429773688316345,112.0,112.0,16.0,0.003805895335972309,0.0038058951031416655,1.0,186733.203125,0.0,0.003870429005473852
577,15,0.004012132994830608,0.005663531832396984,0.9979715943336487,0.9520823359489441,0.9543702006340027,493.0,493.0,22.0,0.08203426003456116,0.054573122411966324,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.616950511932373,0.8543668985366821,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.03667403385043144,0.027853498235344887,0.9883720874786377,0.9424102902412415,0.9424939751625061,172.0,172.0,22.0,0.027229413390159607,0.02682355046272278,0.9885550737380981,186733.203125,0.0,0.02770673669874668
578,31,0.009996488690376282,0.01295349933207035,0.9973046183586121,0.9450861215591431,0.943617045879364,371.0,371.0,16.0,0.16782671213150024,0.07549305260181427,0.9600000381469727,0.9313370585441589,0.9620679616928101,25.0,25.0,15.0,0.8977600336074829,0.8002540469169617,0.800000011920929,0.6733740568161011,0.8534784317016602,5.0,5.0,5.0,0.01887666806578636,0.021959960460662842,0.9909909963607788,0.9203723073005676,0.9244163632392883,111.0,111.0,16.0,0.02829780802130699,0.028297804296016693,0.9921875,186733.203125,0.0,0.028543667867779732
579,47,0.003738744417205453,0.005449290387332439,1.0,0.9379770159721375,0.9428757429122925,377.0,377.0,16.0,0.05139809474349022,0.04716123268008232,0.9375,0.9375,0.9375,16.0,16.0,12.0,6.319442036328837e-05,0.3827895224094391,1.0,1.0,1.0,7.0,7.0,7.0,0.04705168679356575,0.04987790808081627,0.9821429252624512,0.9120293259620667,0.9124526381492615,112.0,112.0,16.0,0.014652554877102375,0.0146525539457798,0.994140625,186733.1875,0.0,0.015027838759124279
580,63,0.0044641196727752686,0.003987524658441544,0.9974555373191833,0.9366093277931213,0.9369916915893555,393.0,393.0,16.0,0.23445625603199005,0.1532018780708313,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.00011146887118229643,0.20346803963184357,1.0,0.8572016954421997,0.8579640984535217,7.0,7.0,6.0,0.022681938484311104,0.02489274926483631,0.989795982837677,0.9292786121368408,0.9505699872970581,98.0,98.0,16.0,0.014180460944771767,0.014180462807416916,0.9941406846046448,186733.15625,0.0,0.01435656938701868
581,79,0.0031912149861454964,0.00398528715595603,1.0,0.9366657733917236,0.9376243948936462,362.0,362.0,16.0,0.07946529239416122,0.12345565855503082,0.9500000476837158,0.9026309251785278,0.9036375284194946,20.0,20.0,13.0,0.00021368273883126676,0.10823672264814377,1.0,0.7500084042549133,0.7501221299171448,8.0,8.0,6.0,0.02114303596317768,0.019403640180826187,0.9918032884597778,0.9467471241950989,0.957520067691803,122.0,122.0,16.0,0.010401730425655842,0.010401729494333267,0.99609375,186733.171875,0.0,0.010803638026118279
582,95,0.007062623277306557,0.007597069256007671,0.9972825646400452,0.9330126047134399,0.9363546967506409,368.0,368.0,16.0,0.1190304234623909,0.14926791191101074,0.9230769276618958,0.8522522449493408,0.8536292910575867,13.0,13.0,9.0,0.20090050995349884,0.1980626881122589,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03390892595052719,0.018563171848654747,0.9838709235191345,0.9283352494239807,0.9283923506736755,124.0,124.0,16.0,0.01905752159655094,0.019057519733905792,0.9902343153953552,186733.15625,0.0,0.019659021869301796
583,111,0.007234957069158554,0.00863136351108551,0.9972602128982544,0.9276244640350342,0.9315780401229858,365.0,365.0,16.0,0.4670787453651428,0.3613440990447998,0.8636364340782166,0.8244979381561279,0.8254697322845459,22.0,22.0,12.0,6.472534005297348e-05,0.11697256565093994,1.0,1.0,1.0,6.0,6.0,5.0,0.020919382572174072,0.016025951132178307,1.0,0.960679292678833,0.9737024307250977,119.0,119.0,16.0,0.03009040839970112,0.03009040281176567,0.9921874403953552,186733.15625,0.0,0.030737053602933884
584,127,0.003134721191599965,0.003713285783305764,1.0,0.9359874129295349,0.936741054058075,374.0,374.0,16.0,0.047637514770030975,0.11723820120096207,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,4.5775108446832746e-05,0.09475626051425934,1.0,1.0,1.0,2.0,2.0,2.0,0.03594319149851799,0.024145685136318207,0.9912281036376953,0.9217545390129089,0.9223819375038147,114.0,114.0,16.0,0.012339896522462368,0.012339894659817219,0.99609375,186733.1875,0.0,0.012554749846458435
585,143,0.009851728565990925,0.00542366923764348,0.9974425435066223,0.9390136003494263,0.9399799108505249,391.0,391.0,16.0,0.0013277347898110747,0.03427330031991005,1.0,0.898186445236206,0.912168025970459,19.0,19.0,12.0,0.00021234792075119913,0.05041288584470749,1.0,0.8572290539741516,0.8583118319511414,7.0,7.0,6.0,0.006311662495136261,0.010613497346639633,1.0,0.9423896074295044,0.9589429497718811,95.0,95.0,16.0,0.008746770210564137,0.008746772073209286,0.9980469346046448,186733.203125,0.0,0.008786190301179886
586,15,0.0069167353212833405,0.006997959688305855,0.998019814491272,0.9479031562805176,0.9508779644966125,505.0,505.0,22.0,0.02123330719769001,0.01397229079157114,1.0,1.0,1.0,24.0,24.0,13.0,0.9986615180969238,0.6828328371047974,0.75,0.75,0.75,8.0,8.0,7.0,0.07204234600067139,0.06157166510820389,0.9753085970878601,0.9395601749420166,0.9416013360023499,162.0,162.0,22.0,0.034182291477918625,0.0338522233068943,0.9899856448173523,186733.203125,0.0,0.034525562077760696
587,31,0.0020398572087287903,0.003166583366692066,1.0,0.9258736371994019,0.9275402426719666,375.0,375.0,16.0,0.011110031977295876,0.011301493272185326,1.0,1.0,1.0,25.0,25.0,11.0,0.07565495371818542,0.32639503479003906,1.0,1.0,1.0,9.0,9.0,8.0,0.06051289290189743,0.049274563789367676,0.9805824756622314,0.9425051212310791,0.9425457119941711,103.0,103.0,16.0,0.015539878979325294,0.015539882704615593,0.99609375,186733.203125,0.0,0.01665656454861164
588,47,0.006186234764754772,0.006078070029616356,0.9974490404129028,0.9328126907348633,0.936919629573822,392.0,392.0,16.0,0.04669411480426788,0.014515210874378681,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,3.929288504878059e-05,0.173478364944458,1.0,1.0,1.0,8.0,8.0,6.0,0.057004936039447784,0.07940791547298431,0.9787234663963318,0.9497313499450684,0.948898196220398,94.0,94.0,16.0,0.016844289377331734,0.016844289377331734,0.9921875596046448,186733.203125,0.0,0.017137009650468826
