global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.003054222324863076,0.013411539606750011,1.0,0.5865898728370667,0.5909328460693359,70.0,70.0,3.0,0.588433027267456,1.0571260452270508,0.8620690107345581,0.6585040092468262,0.6502792835235596,58.0,58.0,3.0,0.6597559452056885,0.5582115054130554,0.8857142925262451,0.9933397173881531,0.8805551528930664,35.0,35.0,3.0,0.06816179305315018,0.07526841759681702,0.9655171632766724,0.8323460221290588,0.8323934674263,29.0,29.0,3.0,0.30943262577056885,0.30943262577056885,0.9322916865348816,186732.953125,0.0,0.31370699405670166
500,3,0.0022062177304178476,0.01208631694316864,1.0,0.7073068618774414,0.7087863683700562,99.0,99.0,4.0,0.47326284646987915,0.9730478525161743,0.8928571343421936,0.7045606970787048,0.7304530739784241,84.0,84.0,4.0,0.9912382364273071,0.767255425453186,0.8333333134651184,1.0239713191986084,0.7081003785133362,42.0,42.0,4.0,0.0637645497918129,0.06774201989173889,0.967741847038269,0.9053094983100891,0.9053412675857544,31.0,31.0,4.0,0.32648909091949463,0.32648906111717224,0.93359375,186732.953125,0.0,0.3297843039035797
500,4,0.002087180269882083,0.011007837951183319,1.0,0.8692009449005127,0.8734054565429688,114.0,114.0,5.0,0.43518441915512085,0.9040300846099854,0.8952381014823914,0.7814117074012756,0.7809497714042664,105.0,105.0,5.0,0.8373810052871704,0.7204179763793945,0.8518518209457397,0.7365647554397583,0.6768098473548889,54.0,54.0,5.0,0.04205799102783203,0.06096797063946724,0.9787232875823975,0.6455457210540771,0.6456037759780884,47.0,47.0,5.0,0.29102379083633423,0.29102376103401184,0.9375,186732.953125,0.0,0.2937076985836029
500,5,0.0020027561113238335,0.009946923702955246,1.0,0.9501059651374817,0.9507994651794434,120.0,120.0,6.0,0.48802170157432556,0.9416851997375488,0.8928571343421936,0.9057099223136902,0.8972513675689697,112.0,112.0,6.0,0.5585449934005737,0.6484634876251221,0.9012346267700195,0.6027704477310181,0.6193701028823853,81.0,81.0,6.0,0.02785981073975563,0.05487667769193649,0.9859154224395752,0.6527631282806396,0.6536546349525452,71.0,71.0,6.0,0.2659347951412201,0.2659347653388977,0.9453125,186732.953125,0.0,0.2683537006378174
500,6,0.0016839168965816498,0.008967580273747444,1.0,0.8277159929275513,0.8284977078437805,145.0,145.0,7.0,0.5549893379211426,0.9330171346664429,0.8832116723060608,0.8807133436203003,0.8088934421539307,137.0,137.0,7.0,0.5703178644180298,0.6525689959526062,0.8988764882087708,0.8665663003921509,0.8470723628997803,89.0,89.0,7.0,0.02568925730884075,0.049389444291591644,0.9870128631591797,0.9101058840751648,0.9101436138153076,77.0,77.0,7.0,0.2879778742790222,0.28797784447669983,0.9419642686843872,186732.953125,0.0,0.29014575481414795
500,7,0.001494162017479539,0.008082665503025055,1.0,0.8788653612136841,0.8793889880180359,165.0,165.0,8.0,0.5748054385185242,0.9122782349586487,0.8774193525314331,0.851405680179596,0.8576526045799255,155.0,155.0,8.0,0.577789843082428,0.649524450302124,0.8846154808998108,0.8538477420806885,0.9037817716598511,104.0,104.0,8.0,0.022478165104985237,0.0444505512714386,0.9886362552642822,0.8650574684143066,0.8650672435760498,88.0,88.0,8.0,0.2957219183444977,0.2957218885421753,0.9375,186732.953125,0.0,0.2979363799095154
500,8,0.05479814112186432,0.04940070956945419,0.9947090148925781,0.9159451723098755,0.8688237071037292,189.0,189.0,9.0,0.7177018523216248,0.9642688035964966,0.8602150082588196,0.9147852659225464,0.7713239789009094,186.0,186.0,9.0,0.5769965648651123,0.6381464600563049,0.877358615398407,0.8971190452575684,0.9639732241630554,106.0,106.0,9.0,0.020824478939175606,0.0400090254843235,0.9894735813140869,0.9165831208229065,0.9167436957359314,95.0,95.0,9.0,0.359356552362442,0.35935652256011963,0.9288194179534912,186732.953125,0.0,0.36391693353652954
500,9,0.0504533126950264,0.04608441889286041,0.9953051805496216,0.8893418908119202,0.9075583219528198,213.0,213.0,10.0,0.7727905511856079,1.018310308456421,0.8449999690055847,0.8804854154586792,0.809736430644989,200.0,200.0,10.0,0.754622757434845,0.8209612369537354,0.8632479906082153,0.9372080564498901,0.7860090732574463,117.0,117.0,10.0,0.12004116177558899,0.11084948480129242,0.9636362791061401,0.9469970464706421,0.9833675026893616,110.0,110.0,10.0,0.41687512397766113,0.41687509417533875,0.918749988079071,186732.953125,0.0,0.42121800780296326
500,10,0.0440666638314724,0.041494399309158325,0.9959015846252441,0.8694877028465271,0.8701851963996887,244.0,244.0,11.0,0.6901087164878845,0.9353799223899841,0.8540772795677185,0.7753169536590576,0.7877524495124817,233.0,233.0,11.0,0.754622757434845,0.8209612369537354,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.12004116177558899,0.11084948480129242,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3878451883792877,0.38784515857696533,0.921875,186732.953125,0.0,0.39182692766189575
500,11,0.039245057851076126,0.03734789043664932,0.9963502883911133,0.8872804045677185,0.8874323964118958,274.0,274.0,12.0,0.6172653436660767,0.853649377822876,0.8689138293266296,0.779369056224823,0.7949990630149841,267.0,267.0,12.0,0.754622757434845,0.8209612369537354,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.12004116177558899,0.11084948480129242,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3607531785964966,0.3607531189918518,0.9270832538604736,186732.953125,0.0,0.3644203543663025
500,12,0.03573160246014595,0.03362075239419937,0.9966776967048645,0.9073137640953064,0.9075962901115417,301.0,301.0,13.0,0.6046403050422668,0.818214476108551,0.8695651292800903,0.8275838494300842,0.8102990388870239,299.0,299.0,13.0,0.7449925541877747,0.757027804851532,0.8655463457107544,0.8650584816932678,0.926948070526123,119.0,119.0,11.0,0.11685427278280258,0.09976468980312347,0.9646016955375671,0.9389932155609131,0.9389989376068115,113.0,113.0,11.0,0.3526458740234375,0.3526458144187927,0.927884578704834,186732.953125,0.0,0.35722795128822327
500,13,0.03382357209920883,0.030262697488069534,0.9968553185462952,0.943576991558075,0.9436718821525574,318.0,318.0,14.0,0.5863577723503113,0.7529789805412292,0.8685896396636963,0.8482039570808411,0.8723404407501221,312.0,312.0,14.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8264443874359131,0.870884120464325,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.8242311477661133,0.8255634903907776,133.0,133.0,12.0,0.33741265535354614,0.33741259574890137,0.9274553060531616,186732.953125,0.0,0.3418869376182556
500,14,0.0303847286850214,0.02723725326359272,0.9971750974655151,0.8957736492156982,0.8958326578140259,354.0,354.0,15.0,0.5481751561164856,0.6899522542953491,0.8764705061912537,0.8244293332099915,0.8423224687576294,340.0,340.0,15.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.318497896194458,0.31849783658981323,0.9312499761581421,186732.953125,0.0,0.32270941138267517
500,15,0.027664626017212868,0.024528799578547478,0.9974292516708374,0.9077491760253906,0.9080992937088013,389.0,389.0,16.0,0.505752444267273,0.6217952966690063,0.8861787915229797,0.8191630244255066,0.8311393857002258,369.0,369.0,16.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2988344132900238,0.29883432388305664,0.9355467557907104,186732.953125,0.0,0.30278798937797546
500,16,0.025932684540748596,0.02207794040441513,0.9975903034210205,0.9350991249084473,0.9351711869239807,415.0,415.0,17.0,0.4588181674480438,0.55992192029953,0.8968058228492737,0.8143278956413269,0.8205671310424805,407.0,407.0,17.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2813633680343628,0.28136324882507324,0.939338207244873,186732.953125,0.0,0.2850852906703949
500,17,0.024350346997380257,0.01987306959927082,0.9977375268936157,0.9368012547492981,0.9368955492973328,442.0,442.0,18.0,0.42238596081733704,0.5060928463935852,0.9054053425788879,0.8345686793327332,0.845668375492096,444.0,444.0,18.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.26642748713493347,0.2664274275302887,0.9427083134651184,186732.953125,0.0,0.26994752883911133
500,18,0.023080196231603622,0.017948152497410774,0.9978586435317993,0.9446060061454773,0.9456071853637695,467.0,467.0,19.0,0.4076322317123413,0.4664711058139801,0.9077252745628357,0.8781025409698486,0.9015707969665527,466.0,466.0,19.0,0.7174015045166016,0.7296127676963806,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0993066132068634,0.08980445563793182,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.255129337310791,0.25801271200180054,0.9441200494766235,186732.953125,0.0,0.25854209065437317
600,0,0.0003638748312368989,0.0003638748312368989,1.0,0.0017689373344182968,0.012328947894275188,12.0,12.0,1.0,0.8595858812332153,0.8595858812332153,0.5555555820465088,1.3768296241760254,1.8658325672149658,9.0,9.0,1.0,0.6040948629379272,0.6040948629379272,0.9090909361839294,0.4453090727329254,0.09811235964298248,22.0,22.0,1.0,0.1605457067489624,0.1605457067489624,0.9523809552192688,0.16902245581150055,0.045124053955078125,21.0,21.0,1.0,0.3812841475009918,0.3812841773033142,0.890625,186733.171875,0.0,0.38585174083709717
600,1,0.00012610699923243374,0.0003302593540865928,1.0,0.29280638694763184,0.2937953770160675,41.0,41.0,2.0,0.5034598112106323,0.8094044923782349,0.8064516186714172,0.4711605906486511,0.2856457829475403,31.0,31.0,2.0,0.6579936742782593,0.6226600408554077,0.8387096524238586,1.0920329093933105,1.4815714359283447,31.0,31.0,2.0,0.1387394815683365,0.14691682159900665,0.9599999189376831,0.8216889500617981,0.8882580995559692,25.0,25.0,2.0,0.30842745304107666,0.30842745304107666,0.90625,186733.171875,0.0,0.3170849680900574
600,2,0.0001388214441249147,0.000312913121888414,1.0,0.5860234498977661,0.5878377556800842,70.0,70.0,3.0,0.4793807864189148,0.7736374735832214,0.8448276519775391,0.6399869918823242,0.6373815536499023,58.0,58.0,3.0,0.9399081468582153,0.8728686571121216,0.7999999523162842,0.9606037139892578,0.9207295179367065,35.0,35.0,3.0,0.11960507929325104,0.13222664594650269,0.9655171632766724,0.8323611617088318,0.832581639289856,29.0,29.0,3.0,0.33426633477211,0.3342663645744324,0.9114583730697632,186733.171875,0.0,0.34121018648147583
600,3,0.00012617626634892076,0.00029118714155629277,1.0,0.7072158455848694,0.7081517577171326,99.0,99.0,4.0,0.4172363579273224,0.7241343259811401,0.8571429252624512,0.7226524949073792,0.7183098793029785,84.0,84.0,4.0,1.2783393859863281,1.0826313495635986,0.7619047164916992,0.9855681657791138,0.7137085795402527,42.0,42.0,4.0,0.11188896000385284,0.1190045028924942,0.967741847038269,0.9053099751472473,0.9053469300270081,31.0,31.0,4.0,0.36023110151290894,0.36023110151290894,0.91015625,186733.171875,0.0,0.3655972480773926
600,4,0.00012458505807444453,0.0002734767331276089,1.0,0.8685025572776794,0.869052529335022,114.0,114.0,5.0,0.38731473684310913,0.6784837245941162,0.8571429252624512,0.7541848421096802,0.7478162050247192,105.0,105.0,5.0,1.130796194076538,1.035807728767395,0.7962962985038757,0.7179996371269226,0.6707696914672852,54.0,54.0,5.0,0.0737994834780693,0.10710415989160538,0.9787232875823975,0.6455445885658264,0.6455905437469482,47.0,47.0,5.0,0.3287931978702545,0.3287931978702545,0.9156249761581421,186733.171875,0.0,0.3331437110900879
600,5,0.0001262953446712345,0.0002620081359054893,1.0,0.9500444531440735,0.9503548741340637,120.0,120.0,6.0,0.4695838689804077,0.7809974551200867,0.848214328289032,0.8911215662956238,0.868167519569397,112.0,112.0,6.0,0.7550562620162964,0.9325845837593079,0.8641976118087769,0.5826187133789062,0.6271643042564392,81.0,81.0,6.0,0.04887653887271881,0.0964006558060646,0.9859154224395752,0.6527912020683289,0.6538941264152527,71.0,71.0,6.0,0.30530816316604614,0.30530816316604614,0.9244791865348816,186733.171875,0.0,0.30919796228408813
600,6,0.0001159459789050743,0.0002424342092126608,1.0,0.8276479840278625,0.8280646800994873,145.0,145.0,7.0,0.5557115077972412,0.7970540523529053,0.8394160866737366,0.86048823595047,0.7552808523178101,137.0,137.0,7.0,0.7629095315933228,0.9235684871673584,0.8651686310768127,0.8418550491333008,0.8617677092552185,89.0,89.0,7.0,0.04506929963827133,0.08676228672266006,0.9870128631591797,0.9101138114929199,0.9102348685264587,77.0,77.0,7.0,0.3292825222015381,0.3292825222015381,0.921875,186733.171875,0.0,0.33276990056037903
600,7,0.00010786415805341676,0.00022311786597128958,1.0,0.8788236379623413,0.8790943026542664,165.0,165.0,8.0,0.5880643725395203,0.8007792234420776,0.8322581052780151,0.8202376961708069,0.8149967789649963,155.0,155.0,8.0,0.7944345474243164,0.9293599724769592,0.8557693362236023,0.8819347023963928,0.9602906107902527,104.0,104.0,8.0,0.03943571448326111,0.07808611541986465,0.9886362552642822,0.8650575876235962,0.8650688529014587,88.0,88.0,8.0,0.3462095856666565,0.3462095856666565,0.91796875,186733.171875,0.0,0.3498838245868683
600,8,0.04443076625466347,0.03511588275432587,0.9947090148925781,0.9113454222679138,0.8688313961029053,189.0,189.0,9.0,0.7181007862091064,0.8575296401977539,0.8225806355476379,0.8789958953857422,0.7431591153144836,186.0,186.0,9.0,0.8014661073684692,0.9531345367431641,0.8490567207336426,0.8868762254714966,0.8982166051864624,106.0,106.0,9.0,0.036534085869789124,0.07028315216302872,0.9894735813140869,0.9165928959846497,0.9168292284011841,95.0,95.0,9.0,0.39998316764831543,0.39998316764831543,0.9114583134651184,186733.171875,0.0,0.4042747914791107
600,9,0.040511127561330795,0.032568689435720444,0.9953051805496216,0.88694828748703,0.8998592495918274,213.0,213.0,10.0,0.7680503129959106,0.9149432182312012,0.8199999928474426,0.8528589606285095,0.7856393456459045,200.0,200.0,10.0,0.9696838855743408,1.1168901920318604,0.8376069664955139,0.9174075126647949,0.767877459526062,117.0,117.0,10.0,0.1231895461678505,0.13045558333396912,0.9636362791061401,0.9419440031051636,0.9419622421264648,110.0,110.0,10.0,0.4519418478012085,0.4519418776035309,0.90625,186733.171875,0.0,0.4559344947338104
600,10,0.0353744700551033,0.02931988425552845,0.9959015846252441,0.8694269061088562,0.8697806596755981,244.0,244.0,11.0,0.6953380107879639,0.848914623260498,0.8326180577278137,0.7607227563858032,0.7701925039291382,233.0,233.0,11.0,0.9696838855743408,1.1168901920318604,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.1231895461678505,0.13045558333396912,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.4227968752384186,0.4227968454360962,0.9105113744735718,186733.171875,0.0,0.4264613389968872
600,11,0.031502749770879745,0.026389170438051224,0.9963502883911133,0.8872700929641724,0.887349009513855,274.0,274.0,12.0,0.6223814487457275,0.7762646079063416,0.8464419841766357,0.7623650431632996,0.7717015743255615,267.0,267.0,12.0,0.9696838855743408,1.1168901920318604,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.1231895461678505,0.13045558333396912,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.39298373460769653,0.39298367500305176,0.9153646230697632,186733.171875,0.0,0.3963567912578583
600,12,0.028681468218564987,0.02375532127916813,0.9966776967048645,0.9073005318641663,0.9074856638908386,301.0,301.0,13.0,0.6140705347061157,0.7531107664108276,0.8461538553237915,0.8129832148551941,0.7844959497451782,299.0,299.0,13.0,0.9646954536437988,1.07248854637146,0.8319329023361206,0.8493040204048157,0.8761861324310303,119.0,119.0,11.0,0.11991914361715317,0.11741045862436295,0.9646016955375671,0.9389939308166504,0.9390082955360413,113.0,113.0,11.0,0.3853243887424469,0.38532429933547974,0.9146634340286255,186733.171875,0.0,0.3891431391239166
600,13,0.027149345725774765,0.021381963044404984,0.9968553185462952,0.9435717463493347,0.9436326026916504,318.0,318.0,14.0,0.5944975018501282,0.6922315359115601,0.8493589758872986,0.82901531457901,0.8532801270484924,312.0,312.0,14.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8526859879493713,0.8210407495498657,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.8245278000831604,0.8279527425765991,133.0,133.0,12.0,0.3795260488986969,0.3795260190963745,0.9151785373687744,186733.171875,0.0,0.3832523822784424
600,14,0.024389125406742096,0.01924448274075985,0.9971750974655151,0.8957727551460266,0.8958228826522827,354.0,354.0,15.0,0.5644832253456116,0.6460121870040894,0.8558824062347412,0.8145779371261597,0.8065545558929443,340.0,340.0,15.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3609340488910675,0.36093395948410034,0.918749988079071,186733.171875,0.0,0.3644229471683502
600,15,0.022201871499419212,0.017327968031167984,0.9974292516708374,0.9077206254005432,0.9079246520996094,389.0,389.0,16.0,0.5225895643234253,0.5845532417297363,0.86720871925354,0.8074299097061157,0.8310979008674622,369.0,369.0,16.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3392682671546936,0.33926820755004883,0.923828125,186733.171875,0.0,0.34256505966186523
600,16,0.020812170580029488,0.015597183257341385,0.9975903034210205,0.9350988268852234,0.9351658225059509,415.0,415.0,17.0,0.4745117723941803,0.5268629789352417,0.8796069025993347,0.8002524971961975,0.8109844923019409,407.0,407.0,17.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.31957903504371643,0.31957894563674927,0.9283088445663452,186733.171875,0.0,0.3226849436759949
600,17,0.019542008638381958,0.014039378613233566,0.9977375268936157,0.9367974996566772,0.9368623495101929,442.0,442.0,18.0,0.43530890345573425,0.4745844006538391,0.889639675617218,0.8167275190353394,0.8219172358512878,444.0,444.0,18.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.30195602774620056,0.3019559979438782,0.9322916865348816,186733.171875,0.0,0.3048901855945587
600,18,0.01849917322397232,0.012641622684895992,0.9978586435317993,0.9444591999053955,0.9445978999137878,467.0,467.0,19.0,0.41755157709121704,0.43304359912872314,0.8927039504051208,0.858172595500946,0.8724281191825867,466.0,466.0,19.0,0.9953205585479736,1.0908031463623047,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10196194797754288,0.10571978986263275,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.28752321004867554,0.29120659828186035,0.9341117739677429,186733.171875,0.0,0.29033106565475464
700,0,0.0003373209328856319,0.0003373209328856319,1.0,0.001638050889596343,0.011398685164749622,12.0,12.0,1.0,0.5951366424560547,0.5951366424560547,0.6666666865348816,1.07471764087677,2.204620122909546,9.0,9.0,1.0,0.6242050528526306,0.6242050528526306,0.9090909361839294,0.4501180648803711,0.12365258485078812,22.0,22.0,1.0,0.17944537103176117,0.17944537103176117,0.9523809552192688,0.17402610182762146,0.05476949363946915,21.0,21.0,1.0,0.357205331325531,0.357205331325531,0.90625,186733.234375,0.0,0.36358726024627686
700,1,0.00011577700934140012,0.00030599921592511237,1.0,0.2927922010421753,0.29368385672569275,41.0,41.0,2.0,0.3620200753211975,0.5622884035110474,0.8387096524238586,0.43679994344711304,0.3114780783653259,31.0,31.0,2.0,0.7188944816589355,0.6568202972412109,0.8387096524238586,1.138702630996704,1.5571424961090088,31.0,31.0,2.0,0.15891115367412567,0.1666114777326584,0.9599999189376831,0.8351225256919861,0.9371649026870728,25.0,25.0,2.0,0.29285842180252075,0.29285842180252075,0.9140625,186733.234375,0.0,0.30377981066703796
700,2,0.0001242172729689628,0.0002890142786782235,1.0,0.5859862565994263,0.5876093506813049,70.0,70.0,3.0,0.36863720417022705,0.5436829924583435,0.8793103694915771,0.6263883113861084,0.6115366816520691,58.0,58.0,3.0,0.9973761439323425,0.9066991806030273,0.7999999523162842,0.9620659351348877,0.9024280309677124,35.0,35.0,3.0,0.13699480891227722,0.14995209872722626,0.9655171632766724,0.8323640823364258,0.8326149582862854,29.0,29.0,3.0,0.31390973925590515,0.31390970945358276,0.9218750596046448,186733.234375,0.0,0.3221408426761627
700,3,0.00011148928024340421,0.000268189498456195,1.0,0.7071952223777771,0.7080137729644775,99.0,99.0,4.0,0.303150475025177,0.5050211548805237,0.8809523582458496,0.6989985704421997,0.7504410743713379,84.0,84.0,4.0,1.3334901332855225,1.117435336112976,0.7619047164916992,0.9863048195838928,0.739997386932373,42.0,42.0,4.0,0.12815693020820618,0.13495764136314392,0.967741847038269,0.9053112268447876,0.9053622484207153,31.0,31.0,4.0,0.33380910754203796,0.3338090777397156,0.91796875,186733.234375,0.0,0.3402090072631836
700,4,0.0001094003819162026,0.00025093191652558744,1.0,0.8684903383255005,0.8689659833908081,114.0,114.0,5.0,0.27620312571525574,0.4713604152202606,0.8952381014823914,0.7667312622070312,0.7737337946891785,105.0,105.0,5.0,1.1757299900054932,1.0680487155914307,0.7962962985038757,0.7182343006134033,0.6845160722732544,54.0,54.0,5.0,0.08452970534563065,0.12146206945180893,0.9787232875823975,0.6455469727516174,0.6456195116043091,47.0,47.0,5.0,0.30148786306381226,0.30148786306381226,0.9281249642372131,186733.234375,0.0,0.30666878819465637
700,5,0.00011066140723414719,0.0002393008180661127,1.0,0.9500381350517273,0.9503079056739807,120.0,120.0,6.0,0.3552616834640503,0.5783384442329407,0.8928571343421936,0.9188961982727051,0.903289794921875,112.0,112.0,6.0,0.7862629890441895,0.9619767069816589,0.8641976118087769,0.5881934762001038,0.6606792211532593,81.0,81.0,6.0,0.05600336566567421,0.10932978242635727,0.9859154224395752,0.6529161930084229,0.6548186540603638,71.0,71.0,6.0,0.2798596918582916,0.279859721660614,0.9375,186733.234375,0.0,0.2844088673591614
700,6,0.00010230090992990881,0.00022158779029268771,1.0,0.8276443481445312,0.8280381560325623,145.0,145.0,7.0,0.4323367178440094,0.5982679128646851,0.8759124279022217,0.8632699251174927,0.8051965236663818,137.0,137.0,7.0,0.7986831068992615,0.9582227468490601,0.8651686310768127,0.8493061661720276,0.909201443195343,89.0,89.0,7.0,0.05164181813597679,0.0983998253941536,0.9870128631591797,0.9101216197013855,0.9103175401687622,77.0,77.0,7.0,0.29978612065315247,0.2997860908508301,0.9330357313156128,186733.234375,0.0,0.3040614426136017
700,7,9.538473386783153e-05,0.00020395325555000454,1.0,0.8788209557533264,0.8790733814239502,165.0,165.0,8.0,0.46603840589523315,0.6106957197189331,0.8774194121360779,0.8436318039894104,0.8372208476066589,155.0,155.0,8.0,0.8418611288070679,0.9722055792808533,0.8461539149284363,0.8869714736938477,0.9472090601921082,104.0,104.0,8.0,0.04518672078847885,0.08855994790792465,0.9886362552642822,0.8650580644607544,0.8650761842727661,88.0,88.0,8.0,0.31988608837127686,0.31988608837127686,0.9296875,186733.234375,0.0,0.3241986036300659
700,8,0.04141746088862419,0.032734233886003494,0.9947090148925781,0.9095529317855835,0.8688007593154907,189.0,189.0,9.0,0.5747637748718262,0.6614652276039124,0.8602150678634644,0.8785741329193115,0.7794711589813232,186.0,186.0,9.0,0.8505393862724304,1.005165696144104,0.8396227359771729,0.8786286115646362,0.8848494291305542,106.0,106.0,9.0,0.041863493621349335,0.07971252501010895,0.9894735813140869,0.9166057109832764,0.9169356226921082,95.0,95.0,9.0,0.3626183271408081,0.3626183271408081,0.921875,186733.234375,0.0,0.3673524260520935
700,9,0.03744224086403847,0.030074547976255417,0.9953051805496216,0.8856499195098877,0.8949992060661316,213.0,213.0,10.0,0.61940598487854,0.7165696620941162,0.8550000190734863,0.8746077418327332,0.8226847052574158,200.0,200.0,10.0,1.0159629583358765,1.1656537055969238,0.829059898853302,0.9097030162811279,0.7638879418373108,117.0,117.0,10.0,0.1471593976020813,0.15314462780952454,0.9545453786849976,0.9455337524414062,0.9085701107978821,110.0,110.0,10.0,0.4170493483543396,0.4170493483543396,0.9140625,186733.234375,0.0,0.4214004874229431
700,10,0.032695308327674866,0.02707502245903015,0.9959015846252441,0.8694256544113159,0.8697691559791565,244.0,244.0,11.0,0.5542265772819519,0.6608326435089111,0.8669528365135193,0.7744825482368469,0.7899879813194275,233.0,233.0,11.0,1.0159629583358765,1.1656537055969238,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.1471593976020813,0.15314462780952454,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3866017758846283,0.3866017758846283,0.9190341234207153,186733.234375,0.0,0.39058101177215576
700,11,0.029116880148649216,0.024368751794099808,0.9963502883911133,0.8872697949409485,0.8873459100723267,274.0,274.0,12.0,0.49333998560905457,0.6023581624031067,0.880149781703949,0.7845297455787659,0.7971461415290833,267.0,267.0,12.0,1.0159629583358765,1.1656537055969238,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.1471593976020813,0.15314462780952454,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3577539324760437,0.3577539026737213,0.9244791269302368,186733.234375,0.0,0.3614124059677124
700,12,0.026509243994951248,0.021936533972620964,0.9966776967048645,0.9072986245155334,0.9074711799621582,301.0,301.0,13.0,0.48337703943252563,0.5821471810340881,0.8795986175537109,0.8275039196014404,0.8230697512626648,299.0,299.0,13.0,1.01870858669281,1.16702139377594,0.8235294818878174,0.8466705083847046,0.8337287306785583,119.0,119.0,11.0,0.14325271546840668,0.1378309577703476,0.9557521343231201,0.9303801655769348,0.930404007434845,113.0,113.0,11.0,0.34846505522727966,0.3484650254249573,0.9242788553237915,186733.234375,0.0,0.3519764542579651
