global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
580,63,0.6129299402236938,0.6363638043403625,0.7349082231521606,4.0390825271606445,317.76116943359375,381.0,381.0,16.0,0.09926999360322952,0.05830908939242363,0.9285714030265808,0.8027800917625427,1.9654595851898193,14.0,14.0,10.0,1.0617324113845825,3.1897547245025635,0.5,48.990081787109375,2013.858642578125,2.0,2.0,2.0,9.323341369628906,9.41746711730957,0.017391305416822433,2.968700647354126,0.024166105315089226,115.0,115.0,16.0,2.5570778846740723,2.557077646255493,0.5781250596046448,186725.515625,0.0,-35337308.0
581,79,0.7263411283493042,0.7084180116653442,0.3146067261695862,3.826066732406616,286.08221435546875,356.0,356.0,16.0,0.03396964445710182,0.05169197544455528,1.0,0.9030969738960266,1.9732556343078613,29.0,29.0,13.0,3.513453483581543,2.9791767597198486,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,6.0,9.39053726196289,9.306203842163086,0.008474577218294144,5.774054527282715,0.13505232334136963,118.0,118.0,16.0,2.732942581176758,2.732943534851074,0.28125,186725.515625,0.0,-34506568.0
582,95,0.6118425726890564,0.6273372769355774,0.7083333730697632,3.74322772026062,306.7691650390625,384.0,384.0,16.0,0.12368827313184738,0.09598378092050552,1.0,1.0,1.0,18.0,18.0,9.0,4.240996360778809,3.3957860469818115,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,9.76357650756836,9.749566078186035,0.0,8.724760055541992,0.7716580629348755,105.0,105.0,16.0,2.5069420337677,2.5069422721862793,0.568359375,186725.546875,0.0,-36512200.0
583,111,0.7182803750038147,0.7014980316162109,0.3524804711341858,2.926835536956787,222.86004638671875,383.0,383.0,16.0,0.0336744487285614,0.06055092811584473,1.0,2.759288787841797,298.9230651855469,10.0,10.0,7.0,4.120260238647461,3.8013668060302734,0.1666666716337204,20.484851837158203,34.40510177612305,6.0,6.0,6.0,9.380136489868164,9.628012657165527,0.017699120566248894,8.530510902404785,0.06720595061779022,113.0,113.0,16.0,2.6564743518829346,2.656475067138672,0.2890625298023224,186725.546875,0.0,-36940028.0
584,127,0.6080503463745117,0.6259233355522156,0.7362638115882874,3.3644354343414307,256.21331787109375,364.0,364.0,16.0,0.025164859369397163,0.05237514525651932,1.0,0.9631579518318176,0.9942169785499573,27.0,27.0,15.0,3.440239429473877,3.4573724269866943,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,9.794382095336914,9.79098892211914,0.008695653639733791,7.950277805328369,0.177047461271286,115.0,115.0,16.0,2.673837900161743,2.6738381385803223,0.5800781846046448,186725.5625,0.0,-36201056.0
585,143,0.6964828968048096,0.6827839612960815,0.40750670433044434,3.8133583068847656,299.7604064941406,373.0,373.0,16.0,0.04158075898885727,0.034059006720781326,1.0,1.0,1.0,19.0,19.0,13.0,3.387754201889038,3.496006488800049,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,9.565129280090332,9.709702491760254,0.0,9.06397533416748,0.3552083373069763,113.0,113.0,16.0,2.6663126945495605,2.6663126945495605,0.337890625,186725.5625,0.0,-39966832.0
586,15,0.6264964938163757,0.6348915100097656,0.6871399283409119,2.6553611755371094,186.25210571289062,521.0,521.0,22.0,0.05039343237876892,0.04703326150774956,1.0,1.0394260883331299,4.359939098358154,27.0,27.0,15.0,2.772735834121704,3.154975175857544,0.1111111119389534,13.577184677124023,20.43099021911621,9.0,9.0,9.0,9.636514663696289,9.764711380004883,0.0,7.206054210662842,0.2221270501613617,142.0,142.0,22.0,2.463287115097046,2.4622387886047363,0.5522173047065735,186725.578125,0.0,-37189748.0
587,31,0.7474165558815002,0.7266650199890137,0.3183023929595947,3.403439998626709,259.03045654296875,377.0,377.0,16.0,0.044157903641462326,0.032979629933834076,1.0,0.95478755235672,0.9938501715660095,22.0,22.0,11.0,3.1382222175598145,3.1237006187438965,0.0,0.0,0.0,5.0,5.0,5.0,9.112324714660645,9.160469055175781,0.0,9.425546646118164,11.036590576171875,108.0,108.0,16.0,2.505018711090088,2.505018949508667,0.27734375,186725.59375,0.0,-37285504.0
588,47,0.646775484085083,0.66114342212677,0.6545454263687134,4.767963886260986,393.3895568847656,385.0,385.0,16.0,0.03491728752851486,0.03371826931834221,0.9545454382896423,1.0094139575958252,17.9051570892334,22.0,22.0,12.0,5.349863052368164,4.185879707336426,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,10.110015869140625,10.01444149017334,0.0,3.5233280658721924,0.03723910450935364,99.0,99.0,16.0,2.5054054260253906,2.5054054260253906,0.53515625,186725.59375,0.0,-42632960.0
589,63,0.753746747970581,0.740267813205719,0.2746666371822357,4.528292655944824,354.4926452636719,375.0,375.0,16.0,0.1505701094865799,0.08120168000459671,0.9375,1.1079225540161133,40.459747314453125,16.0,16.0,10.0,4.093757629394531,4.177816867828369,0.0,0.0,0.0,4.0,4.0,4.0,9.366971015930176,9.42456340789795,0.008547008968889713,4.910390853881836,0.9419606328010559,117.0,117.0,16.0,2.7292473316192627,2.729247808456421,0.2324218600988388,186725.609375,0.0,-35515368.0
590,79,0.6506443619728088,0.6767827868461609,0.5955678820610046,4.578496932983398,359.3937072753906,361.0,361.0,16.0,0.011404584161937237,0.03141133114695549,1.0,0.9505650997161865,0.9742736220359802,20.0,20.0,12.0,2.672321319580078,3.753523588180542,0.0,0.0,0.0,5.0,5.0,4.0,9.771031379699707,9.60583782196045,0.0,5.307028770446777,0.09462474286556244,126.0,126.0,16.0,2.8898868560791016,2.8898873329162598,0.458984375,186725.609375,0.0,-40301960.0
591,95,0.740806519985199,0.7286709547042847,0.2853185832500458,4.077472686767578,323.5666809082031,361.0,361.0,16.0,0.04435877501964569,0.03356074541807175,0.9523809552192688,0.8639718890190125,1.2433147430419922,21.0,21.0,12.0,3.860604763031006,3.8774731159210205,0.0,30.265409469604492,21.27031135559082,4.0,4.0,3.0,9.507731437683105,9.419855117797852,0.0,5.3444623947143555,0.11647586524486542,126.0,126.0,16.0,2.894099473953247,2.8940999507904053,0.2402343899011612,186725.625,0.0,-40024980.0
592,111,0.6404712796211243,0.6588953733444214,0.6100277304649353,3.909315347671509,301.93768310546875,359.0,359.0,16.0,0.003147043753415346,0.014979220926761627,1.0,0.8608359694480896,1.2545411586761475,14.0,14.0,10.0,4.611330509185791,4.293968200683594,0.25,15.173391342163086,16.29372787475586,8.0,8.0,7.0,9.814824104309082,9.822604179382324,0.007633587345480919,7.067465782165527,0.2714475691318512,131.0,131.0,16.0,3.032433271408081,3.032433271408081,0.46093741059303284,186725.640625,0.0,-39931772.0
593,127,0.7437129020690918,0.7300058007240295,0.270833283662796,4.391147136688232,345.4876708984375,384.0,384.0,16.0,0.19498445093631744,0.09366457164287567,0.8888888955116272,0.8395874500274658,0.8525635600090027,18.0,18.0,12.0,3.691885471343994,3.7704153060913086,0.0,0.0,0.0,9.0,9.0,6.0,9.564214706420898,9.688626289367676,0.009900989942252636,4.88262414932251,0.024869289249181747,101.0,101.0,16.0,2.5162265300750732,2.5162267684936523,0.2363280951976776,186725.65625,0.0,-36497720.0
594,143,0.6818101406097412,0.6897181272506714,0.5358090996742249,3.847271203994751,306.5138854980469,377.0,377.0,16.0,0.006932354997843504,0.03577961400151253,1.0,1.0,1.0,18.0,18.0,10.0,3.9505865573883057,3.918212890625,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,9.797097206115723,9.863256454467773,0.0,3.238483190536499,0.05816502869129181,112.0,112.0,16.0,2.6839749813079834,2.6839747428894043,0.4316406846046448,186725.671875,0.0,-40336148.0
595,15,0.7308211922645569,0.7268613576889038,0.32997986674308777,2.265477180480957,171.91903686523438,497.0,497.0,22.0,0.041526805609464645,0.06629030406475067,1.0,1.0314100980758667,15.461503028869629,38.0,38.0,19.0,3.506761312484741,3.8246312141418457,0.2857142984867096,17.448192596435547,17.78703498840332,7.0,7.0,6.0,9.521679878234863,9.621691703796387,0.0,5.432133674621582,0.15379667282104492,157.0,157.0,22.0,2.6893839836120605,2.6956324577331543,0.29184550046920776,186725.703125,0.0,-36409168.0
596,31,0.6225376129150391,0.6369450092315674,0.6891891956329346,4.157870769500732,348.2129821777344,370.0,370.0,16.0,0.02778267301619053,0.034152641892433167,1.0,1.0,1.0,20.0,20.0,11.0,4.292531967163086,4.125400066375732,0.0,14.154128074645996,57.69512939453125,9.0,9.0,7.0,9.827006340026855,9.871883392333984,0.0,6.191858291625977,0.04134413227438927,113.0,113.0,16.0,2.6952719688415527,2.6952714920043945,0.537109375,186725.6875,0.0,-41910940.0
597,47,0.6761149764060974,0.6688488721847534,0.5025380849838257,4.524991035461426,348.51690673828125,394.0,394.0,16.0,0.00014931806072127074,0.014786647632718086,1.0,1.0,1.0,13.0,13.0,8.0,3.166544198989868,3.6830108165740967,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,9.931326866149902,9.719548225402832,0.0,5.697587490081787,0.3320225775241852,100.0,100.0,16.0,2.4909310340881348,2.4909310340881348,0.4140625,186725.703125,0.0,-38732680.0
598,63,0.9168382883071899,0.8801912665367126,0.09473684430122375,4.62650203704834,310.9717102050781,380.0,380.0,16.0,0.13530683517456055,0.11459796130657196,0.8421053290367126,0.7996912002563477,1.1199148893356323,19.0,19.0,12.0,3.598867416381836,3.5176022052764893,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,8.983255386352539,8.966056823730469,0.009433962404727936,6.89841365814209,64.69981384277344,106.0,106.0,16.0,2.5945050716400146,2.5945048332214355,0.10546875,186725.71875,0.0,-33280678.0
599,79,0.9361957311630249,0.9248253703117371,0.0807291567325592,4.5290632247924805,311.4757995605469,384.0,384.0,16.0,0.021790871396660805,0.0654069036245346,1.0,1.0,1.0,18.0,18.0,10.0,2.2208003997802734,3.214475631713867,0.5,0.5,0.5,10.0,10.0,6.0,9.223033905029297,9.235612869262695,0.0,9.004416465759277,0.40864598751068115,100.0,100.0,16.0,2.547661542892456,2.547661781311035,0.1054687425494194,186725.71875,0.0,-35780656.0
600,95,0.7632226943969727,0.798122763633728,0.25066667795181274,3.9588117599487305,302.6050109863281,375.0,375.0,16.0,0.13315296173095703,0.13561303913593292,0.863636314868927,0.8245282769203186,0.8315349817276001,22.0,22.0,13.0,4.359922409057617,3.6408965587615967,0.0,41.351436614990234,1033.784423828125,5.0,5.0,4.0,9.534276962280273,9.594758033752441,0.0181818176060915,8.311066627502441,0.2565796673297882,110.0,110.0,16.0,2.65567946434021,2.655679702758789,0.2246093899011612,186725.734375,0.0,-35822420.0
601,111,0.49729007482528687,0.5443956851959229,0.9027778506278992,3.0874290466308594,253.63436889648438,360.0,360.0,16.0,0.043748751282691956,0.08256535977125168,1.0,1.205877423286438,45.00848388671875,20.0,20.0,13.0,4.2072672843933105,3.8757128715515137,0.0,0.0,0.0,4.0,4.0,4.0,9.83530330657959,9.916037559509277,0.0,8.101550102233887,0.25512194633483887,128.0,128.0,16.0,2.8430612087249756,2.8430612087249756,0.6738281846046448,186725.75,0.0,-33418166.0
602,127,0.4104941487312317,0.4337143898010254,0.9444444179534912,3.6697592735290527,335.5307312011719,360.0,360.0,16.0,0.019741980358958244,0.036963775753974915,1.0,0.9070500135421753,1.2914040088653564,21.0,21.0,10.0,4.342648029327393,3.9700915813446045,0.0,0.0,0.0,7.0,7.0,5.0,9.882894515991211,9.693376541137695,0.0,2.8798165321350098,0.7311456799507141,124.0,124.0,16.0,2.742324113845825,2.742323875427246,0.705078125,186725.734375,0.0,-30820220.0
603,143,0.46987152099609375,0.4686320722103119,0.9234828352928162,3.370558261871338,274.3994445800781,379.0,379.0,16.0,0.008549178950488567,0.0135272815823555,1.0,0.9348717331886292,1.1826175451278687,15.0,15.0,14.0,5.294033050537109,4.520206451416016,0.0,0.0,0.0,5.0,5.0,4.0,9.744186401367188,9.876161575317383,0.0,6.202962398529053,0.0073545388877391815,113.0,113.0,16.0,2.550337791442871,2.550337553024292,0.712890625,186725.734375,0.0,-35507732.0
604,15,0.6595925092697144,0.6480360627174377,0.571153998374939,2.504549980163574,165.22056579589844,520.0,520.0,22.0,0.06588810682296753,0.0464077889919281,0.9629629850387573,0.8943110108375549,1.345123052597046,27.0,27.0,17.0,3.663647174835205,4.256622791290283,0.0,0.0,0.0,10.0,10.0,9.0,9.412096977233887,9.505305290222168,0.007042253855615854,6.119911193847656,41.053462982177734,142.0,142.0,22.0,2.458183526992798,2.457684278488159,0.46351945400238037,186725.75,0.0,-35656536.0
605,31,1.006913423538208,0.9381779432296753,0.08152174949645996,4.601391315460205,282.95440673828125,368.0,368.0,16.0,0.11223945766687393,0.07491834461688995,0.9259259104728699,0.9259259104728699,0.9259259104728699,27.0,27.0,11.0,3.6830270290374756,3.977745771408081,0.0,0.0,0.0,6.0,6.0,5.0,8.763338088989258,9.160133361816406,0.018018018454313278,8.276169776916504,18.715625762939453,111.0,111.0,16.0,2.6726629734039307,2.6726627349853516,0.1113281324505806,186725.75,0.0,-31071442.0
606,47,1.1788535118103027,1.1348845958709717,0.06084655970335007,5.549262046813965,290.2201232910156,378.0,378.0,16.0,0.027391819283366203,0.04912558197975159,1.0,1.0,1.0,15.0,15.0,10.0,3.7539470195770264,3.787851095199585,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,9.216890335083008,9.331228256225586,0.008928571827709675,4.133788585662842,0.058589767664670944,112.0,112.0,16.0,2.9386463165283203,2.9386463165283203,0.080078125,186725.765625,0.0,-24973800.0
607,63,1.1519904136657715,1.1553220748901367,0.061452507972717285,5.417594909667969,313.9207763671875,358.0,358.0,16.0,0.14837712049484253,0.1771000772714615,0.8571428656578064,4.7134199142456055,243.81304931640625,21.0,21.0,12.0,2.8396801948547363,3.3858542442321777,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,8.434508323669434,8.636271476745605,0.0238095261156559,2.8111400604248047,0.039410918951034546,126.0,126.0,16.0,2.9260828495025635,2.9260826110839844,0.087890625,186725.765625,0.0,-25140234.0
608,79,0.9400491714477539,0.9751012325286865,0.06989246606826782,3.607210397720337,229.97817993164062,372.0,372.0,16.0,0.0006121443584561348,0.06885898858308792,1.0,0.9178366661071777,1.107303500175476,12.0,12.0,9.0,2.854952335357666,3.1358025074005127,0.25,0.25,0.25,4.0,4.0,3.0,9.137868881225586,9.131373405456543,0.008064516820013523,7.389936923980713,0.5640873908996582,124.0,124.0,16.0,2.918400287628174,2.918400764465332,0.078125,186725.78125,0.0,-34385304.0
609,95,0.641095757484436,0.7069160342216492,0.6526315808296204,3.7451725006103516,287.998046875,380.0,380.0,16.0,0.04089800640940666,0.07214824110269547,1.0,0.9165107607841492,1.491510272026062,23.0,23.0,12.0,4.886905670166016,3.471656322479248,0.0,0.0,0.0,2.0,2.0,2.0,9.764753341674805,9.665767669677734,0.009345795027911663,8.468546867370605,0.7093808650970459,107.0,107.0,16.0,2.5374209880828857,2.5374207496643066,0.53125,186725.796875,0.0,-37823156.0
610,111,0.530794620513916,0.5632314682006836,0.9061662554740906,3.407313823699951,286.67950439453125,373.0,373.0,16.0,0.03384248539805412,0.04669155180454254,1.0,3.8381099700927734,326.1687316894531,17.0,17.0,12.0,2.6783719062805176,3.2336268424987793,0.0,0.0,0.0,3.0,3.0,3.0,9.890625,9.840947151184082,0.0,6.936361789703369,0.5861425399780273,119.0,119.0,16.0,2.7023072242736816,2.7023069858551025,0.693359375,186725.796875,0.0,-36445232.0
611,127,0.5486092567443848,0.5540362000465393,0.8509484529495239,3.1426148414611816,242.62281799316406,369.0,369.0,16.0,0.0026125649455934763,0.013013625517487526,1.0,0.9566702246665955,0.9632261395454407,23.0,23.0,13.0,2.639719247817993,3.0529088973999023,0.0,0.0,0.0,3.0,3.0,2.0,9.984004020690918,9.916595458984375,0.0,9.774138450622559,1.4695172309875488,117.0,117.0,16.0,2.692469835281372,2.692469596862793,0.6582030653953552,186725.8125,0.0,-35338976.0
612,143,0.6894031763076782,0.6659901738166809,0.4441489279270172,4.372552871704102,349.275634765625,376.0,376.0,16.0,0.05834060162305832,0.03997563198208809,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,4.1053314208984375,3.601109504699707,0.0,17.35133171081543,73.6265869140625,7.0,7.0,7.0,9.318768501281738,9.428726196289062,0.0,3.4033305644989014,0.19851849973201752,105.0,105.0,16.0,2.4762182235717773,2.4762182235717773,0.37109375,186725.8125,0.0,-35963264.0
613,15,0.7269538044929504,0.7241696119308472,0.3486590087413788,2.886706829071045,228.99937438964844,522.0,522.0,22.0,0.06338849663734436,0.041162148118019104,1.0,0.9529423117637634,1.0452594757080078,21.0,21.0,14.0,3.025416374206543,2.8951241970062256,0.1538461595773697,6.991514682769775,363.82525634765625,13.0,13.0,9.0,9.788686752319336,9.736944198608398,0.0,4.828555107116699,0.6980801224708557,143.0,143.0,22.0,2.6114184856414795,2.6035962104797363,0.2932761013507843,186725.8125,0.0,-39600136.0
614,31,0.5921130180358887,0.6173856854438782,0.7531806826591492,4.15531063079834,345.88604736328125,393.0,393.0,16.0,0.024905189871788025,0.02303534373641014,1.0,0.9597854614257812,1.5129700899124146,23.0,23.0,12.0,4.848033905029297,3.5926990509033203,0.0,0.0,0.0,7.0,7.0,5.0,9.44810962677002,9.584675788879395,0.0,5.326788425445557,2.2687723636627197,89.0,89.0,16.0,2.1642403602600098,2.164240837097168,0.623046875,186725.828125,0.0,-38990200.0
615,47,0.6357457637786865,0.6357258558273315,0.6638655066490173,4.428923606872559,353.5286865234375,357.0,357.0,16.0,0.046732861548662186,0.02448475919663906,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,14.0,3.0750327110290527,3.4274518489837646,0.0,0.0,0.0,4.0,4.0,3.0,9.463187217712402,9.351799964904785,0.0,6.329967021942139,4.9514312744140625,127.0,127.0,16.0,2.81681227684021,2.816812038421631,0.5078125,186725.828125,0.0,-39879000.0
616,63,0.7733945846557617,0.7406862378120422,0.230158731341362,3.5676896572113037,268.2340393066406,378.0,378.0,16.0,0.02121886797249317,0.02361435443162918,1.0,1.5606889724731445,107.74067687988281,20.0,20.0,10.0,3.0694761276245117,3.337686061859131,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,9.739842414855957,9.673137664794922,0.0,7.283009052276611,0.07911333441734314,111.0,111.0,16.0,2.701364040374756,2.701364040374756,0.2109375,186725.84375,0.0,-38388312.0
617,79,0.8032230138778687,0.7913123369216919,0.16539441049098969,3.570612668991089,267.8776550292969,393.0,393.0,16.0,0.003967797849327326,0.014581147581338882,1.0,1.2555352449417114,64.37867736816406,9.0,9.0,7.0,3.174813747406006,3.236691474914551,0.5,2.6105785369873047,32.29852294921875,4.0,4.0,3.0,9.361285209655762,9.365832328796387,0.009433961473405361,9.676507949829102,1.2112325429916382,106.0,106.0,16.0,2.579488515853882,2.5794878005981445,0.150390625,186725.859375,0.0,-36034304.0
618,95,0.6786659359931946,0.6990207433700562,0.5171428322792053,4.769578456878662,397.8357849121094,350.0,350.0,16.0,0.034930020570755005,0.024272767826914787,1.0,0.9630781412124634,0.9685568809509277,27.0,27.0,13.0,3.7918477058410645,3.6092166900634766,0.0833333358168602,0.0833333358168602,0.0833333358168602,12.0,12.0,8.0,9.547109603881836,9.68884563446045,0.0,3.713169574737549,0.275930792093277,123.0,123.0,16.0,2.848189353942871,2.848189115524292,0.4082030951976776,186725.859375,0.0,-43088996.0
619,111,0.6656715869903564,0.6729375720024109,0.5725592970848083,4.181326389312744,343.3194274902344,379.0,379.0,16.0,0.03632335737347603,0.03645068034529686,1.0,0.9660405516624451,4.152984142303467,19.0,19.0,12.0,4.493959426879883,4.11119270324707,0.0,0.0,0.0,7.0,7.0,6.0,9.278693199157715,9.383694648742676,0.0,5.373958587646484,0.07407449930906296,107.0,107.0,16.0,2.4946439266204834,2.4946436882019043,0.4609374403953552,186725.859375,0.0,-42395360.0
620,127,0.7481445670127869,0.7353948354721069,0.28409087657928467,4.125003814697266,324.6523742675781,352.0,352.0,16.0,0.015341372229158878,0.017449412494897842,1.0,0.9610019326210022,1.1251494884490967,25.0,25.0,13.0,3.517442226409912,3.937795877456665,0.25,0.25,0.25,4.0,4.0,4.0,9.828378677368164,9.691062927246094,0.0076335882768034935,3.2870585918426514,50.5081901550293,131.0,131.0,16.0,3.0572609901428223,3.0572612285614014,0.2480468451976776,186725.875,0.0,-39121252.0
621,143,0.7155158519744873,0.7236942648887634,0.37730872631073,4.174665451049805,331.56280517578125,379.0,379.0,16.0,0.0060369642451405525,0.008305749855935574,1.0,1.0,1.0,14.0,14.0,12.0,3.7780675888061523,3.611898422241211,0.0,0.0,0.0,6.0,6.0,4.0,9.495165824890137,9.369590759277344,0.0,8.826973915100098,47.189109802246094,113.0,113.0,16.0,2.6697018146514893,2.669701337814331,0.306640625,186725.890625,0.0,-42168148.0
622,15,0.5935003757476807,0.6035390496253967,0.7677903175354004,2.9180164337158203,213.63455200195312,534.0,534.0,22.0,0.0009466390474699438,0.002420635661110282,1.0,0.9418123364448547,1.0441129207611084,17.0,17.0,15.0,3.3491344451904297,3.491455554962158,0.0,0.0,0.0,7.0,7.0,7.0,9.858169555664062,9.56781005859375,0.0,4.627346515655518,42.93118667602539,141.0,141.0,22.0,2.4832541942596436,2.4755237102508545,0.610872745513916,186725.890625,0.0,-36557496.0
623,31,0.5737524032592773,0.5769771933555603,0.7967479825019836,4.723942279815674,387.78436279296875,369.0,369.0,16.0,0.07321758568286896,0.05888933315873146,1.0,1.0,1.0,27.0,27.0,11.0,5.396744728088379,4.179437637329102,0.0,0.0,0.0,4.0,4.0,4.0,9.872126579284668,9.756773948669434,0.0,6.759802341461182,55.133811950683594,112.0,112.0,16.0,2.619056224822998,2.619056224822998,0.626953125,186725.890625,0.0,-37574992.0
624,47,0.6579176187515259,0.6421633362770081,0.5489131212234497,3.6461403369903564,287.8169250488281,368.0,368.0,16.0,0.0200972743332386,0.03578978404402733,1.0,0.9504751563072205,1.0289993286132812,20.0,20.0,12.0,3.8401894569396973,4.3582658767700195,0.1250000149011612,0.1250000149011612,0.1250000149011612,8.0,8.0,5.0,9.908097267150879,9.733037948608398,0.0,6.905982971191406,0.16325098276138306,116.0,116.0,16.0,2.7784695625305176,2.7784695625305176,0.4355469346046448,186725.90625,0.0,-37674372.0
625,63,0.8525964617729187,0.811547577381134,0.09814324229955673,4.42369270324707,326.59515380859375,377.0,377.0,16.0,0.0008169643115252256,0.014658957719802856,1.0,0.977056086063385,12.515620231628418,11.0,11.0,9.0,3.3756651878356934,3.8318817615509033,0.0,0.0,0.0,7.0,7.0,7.0,9.024200439453125,9.363683700561523,0.008547008968889713,4.871744155883789,5.584794998168945,117.0,117.0,16.0,2.736130952835083,2.736130714416504,0.0957031324505806,186725.90625,0.0,-34165564.0
626,79,0.9152913689613342,0.8910577297210693,0.08510638028383255,4.487293720245361,299.5207824707031,376.0,376.0,16.0,0.091679148375988,0.040864523500204086,0.8947368264198303,0.8492749333381653,1.1155303716659546,19.0,19.0,11.0,3.4219470024108887,3.712557315826416,0.25,0.25,0.25,4.0,4.0,4.0,9.546894073486328,9.573683738708496,0.0,4.064422607421875,0.06304831802845001,113.0,113.0,16.0,2.8093323707580566,2.809332847595215,0.09765625,186725.921875,0.0,-35968688.0
627,95,0.8643144369125366,0.8675611019134521,0.11142062395811081,3.8986384868621826,276.54962158203125,359.0,359.0,16.0,0.11615613102912903,0.14996673166751862,0.9411764740943909,4.529462814331055,343.96258544921875,17.0,17.0,9.0,3.657017707824707,3.707872152328491,0.0,0.0,0.0,6.0,6.0,5.0,9.580033302307129,9.639967918395996,0.023076925426721573,8.756288528442383,0.35761111974716187,130.0,130.0,16.0,3.0851752758026123,3.0851755142211914,0.1152343824505806,186725.9375,0.0,-36182932.0
628,111,0.7397993206977844,0.765181303024292,0.3126683831214905,4.190135955810547,340.246826171875,371.0,371.0,16.0,0.03266063332557678,0.08633175492286682,0.9583333730697632,0.9194082021713257,1.0858761072158813,24.0,24.0,13.0,3.7968826293945312,3.6530818939208984,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,9.339315414428711,9.081877708435059,0.008928571827709675,4.08316707611084,0.12271834164857864,112.0,112.0,16.0,2.6176507472991943,2.6176505088806152,0.2773436903953552,186725.9375,0.0,-43598464.0
629,127,0.5484949350357056,0.5861428380012512,0.862162172794342,4.088518142700195,353.9590759277344,370.0,370.0,16.0,0.04829471930861473,0.06525035202503204,1.0,0.9212740063667297,1.1350511312484741,25.0,25.0,12.0,4.254811763763428,4.039827823638916,0.0,0.0,0.0,9.0,9.0,8.0,10.081437110900879,9.90326976776123,0.0,4.263535022735596,0.08807406574487686,108.0,108.0,16.0,2.600076198577881,2.600076198577881,0.671875,186725.9375,0.0,-36025784.0
630,143,0.468696653842926,0.49104732275009155,0.9162302017211914,3.250504493713379,276.4673156738281,382.0,382.0,16.0,0.02931317500770092,0.032137878239154816,1.0,0.9503843188285828,1.9605146646499634,18.0,18.0,13.0,5.020758628845215,4.502048015594482,0.0,0.0,0.0,6.0,6.0,5.0,9.766140937805176,9.784435272216797,0.0,8.614190101623535,0.08662530034780502,106.0,106.0,16.0,2.431455612182617,2.431455373764038,0.7187498807907104,186725.9375,0.0,-33897996.0
631,15,0.4760253429412842,0.4809171259403229,0.9361276626586914,3.3728318214416504,286.05657958984375,501.0,501.0,22.0,0.1051764115691185,0.12893392145633698,1.0,1.3149847984313965,6.262144565582275,25.0,25.0,13.0,5.833057880401611,5.094583988189697,0.0,0.0,0.0,6.0,6.0,6.0,10.051445007324219,9.849637985229492,0.0,2.125494956970215,0.14845818281173706,167.0,167.0,22.0,2.791635751724243,2.7964346408843994,0.7067238092422485,186725.953125,0.0,-35300408.0
632,31,0.5435359477996826,0.5284257531166077,0.8936170935630798,3.4631316661834717,277.0716857910156,376.0,376.0,16.0,0.025300344452261925,0.06614220142364502,1.0,0.9420100450515747,1.0790722370147705,17.0,17.0,12.0,3.7632060050964355,4.637652397155762,0.0,20.214885711669922,19.96564292907715,6.0,6.0,6.0,10.21545124053955,10.105851173400879,0.0,8.17011833190918,1.6658422946929932,113.0,113.0,16.0,2.698681354522705,2.698681116104126,0.6894531846046448,186725.953125,0.0,-39089328.0
633,47,0.67176353931427,0.6421183347702026,0.5309972763061523,4.410579681396484,352.939208984375,371.0,371.0,16.0,0.009797717444598675,0.024310586974024773,1.0,1.0,1.0,19.0,19.0,12.0,4.869711399078369,4.847938537597656,0.0,0.0,0.0,8.0,8.0,8.0,9.512503623962402,9.615574836730957,0.0,6.177078723907471,2.6855661869049072,114.0,114.0,16.0,2.6812376976013184,2.6812374591827393,0.4218749701976776,186725.953125,0.0,-42905348.0
