global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,8,0.823945164680481,0.8026193380355835,0.13756614923477173,8.163844108581543,544.791748046875,189.0,189.0,9.0,0.027345897629857063,0.021675406023859978,0.9838709235191345,1.1527774333953857,31.990333557128906,186.0,186.0,9.0,3.1568403244018555,2.769484043121338,0.12264151871204376,1.4725654125213623,60.409061431884766,106.0,106.0,9.0,9.742286682128906,9.554959297180176,0.0,7.466310024261475,0.57271808385849,95.0,95.0,9.0,2.4669349193573,2.4669344425201416,0.3854166567325592,186724.6875,0.0,-16849944.0
500,9,0.819998025894165,0.8012488484382629,0.14553990960121155,6.7783284187316895,441.476318359375,213.0,213.0,10.0,0.025844750925898552,0.02009795978665352,0.98499995470047,0.9599362015724182,7.417707920074463,200.0,200.0,10.0,3.1160709857940674,2.7648561000823975,0.1367521435022354,8.5000581741333,155.53929138183594,117.0,117.0,10.0,9.637839317321777,9.49709701538086,0.0,14.07883071899414,1.0775865316390991,110.0,110.0,10.0,2.5071425437927246,2.5071425437927246,0.38124996423721313,186724.6875,0.0,-16767329.0
500,10,0.8323712348937988,0.8128626942634583,0.13114753365516663,8.746777534484863,552.6382446289062,244.0,244.0,11.0,0.026169348508119583,0.02090182527899742,0.9871244430541992,1.2235596179962158,43.35709762573242,233.0,233.0,11.0,3.1160709857940674,2.7648561000823975,0.1367521435022354,0.1367521435022354,0.1367521435022354,117.0,117.0,10.0,9.637839317321777,9.49709701538086,0.0,0.0,0.0,110.0,110.0,10.0,2.3209357261657715,2.3209357261657715,0.3948863446712494,186724.6875,0.0,-17107106.0
500,11,0.8363252282142639,0.8184248208999634,0.12043795734643936,7.214778423309326,464.44171142578125,274.0,274.0,12.0,0.028380151838064194,0.02316471002995968,0.9850186705589294,1.3071026802062988,36.67274475097656,267.0,267.0,12.0,3.1160709857940674,2.7648561000823975,0.1367521435022354,0.1367521435022354,0.1367521435022354,117.0,117.0,10.0,9.637839317321777,9.49709701538086,0.0,0.0,0.0,110.0,110.0,10.0,2.163376569747925,2.163376808166504,0.40625,186724.6875,0.0,-17315020.0
500,12,0.8359532356262207,0.8198001980781555,0.11295681446790695,5.7764201164245605,385.68560791015625,301.0,301.0,13.0,0.030051764100790024,0.025248168036341667,0.9832775592803955,1.2477152347564697,30.817523956298828,299.0,299.0,13.0,3.118931293487549,2.8169960975646973,0.13445378839969635,1.5018032789230347,38.75007629394531,119.0,119.0,11.0,9.633325576782227,9.494169235229492,0.0,2.740253210067749,0.031868524849414825,113.0,113.0,11.0,2.067699432373047,2.067699432373047,0.41346150636672974,186724.6875,0.0,-17519612.0
500,13,0.8398190140724182,0.8286467790603638,0.11006289720535278,3.704636812210083,232.072509765625,318.0,318.0,14.0,0.03204075247049332,0.03050210326910019,0.9807692170143127,1.1793566942214966,16.567739486694336,312.0,312.0,14.0,3.1868326663970947,2.911695957183838,0.13533835113048553,9.902364730834961,136.1103973388672,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,15.310919761657715,0.13925860822200775,133.0,133.0,12.0,2.224337339401245,2.224337577819824,0.400669664144516,186724.6875,0.0,-17379340.0
500,14,0.8436397314071655,0.8335210680961609,0.1073446273803711,6.738039016723633,432.60345458984375,354.0,354.0,15.0,0.029754530638456345,0.02787983976304531,0.9823529124259949,0.9398996829986572,6.761234283447266,340.0,340.0,15.0,3.1868326663970947,2.911695957183838,0.13533835113048553,0.13533835113048553,0.13533835113048553,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,0.0,0.0,133.0,133.0,12.0,2.1090750694274902,2.1090753078460693,0.4062499701976776,186724.6875,0.0,-17678900.0
500,15,0.8450633883476257,0.8361151218414307,0.1028277575969696,5.857176303863525,375.43310546875,389.0,389.0,16.0,0.029391884803771973,0.027605874463915825,0.9837397933006287,1.0838266611099243,18.9947566986084,369.0,369.0,16.0,3.1868326663970947,2.911695957183838,0.13533835113048553,0.13533835113048553,0.13533835113048553,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,0.0,0.0,133.0,133.0,12.0,2.0073459148406982,2.0073461532592773,0.4111327826976776,186724.6875,0.0,-17788410.0
500,16,0.8479760885238647,0.8416590690612793,0.10120481252670288,4.255369663238525,271.4549255371094,415.0,415.0,17.0,0.03168918564915657,0.03024500608444214,0.9803439378738403,1.2847259044647217,31.924654006958008,407.0,407.0,17.0,3.1868326663970947,2.911695957183838,0.13533835113048553,0.13533835113048553,0.13533835113048553,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,0.0,0.0,133.0,133.0,12.0,1.9124581813812256,1.9124584197998047,0.421875,186724.6875,0.0,-17918250.0
500,17,0.8497572541236877,0.845206618309021,0.09954750537872314,4.119070053100586,267.6796875,442.0,442.0,18.0,0.032417286187410355,0.031263142824172974,0.9797297120094299,1.177196979522705,24.567882537841797,444.0,444.0,18.0,3.1868326663970947,2.911695957183838,0.13533835113048553,0.13533835113048553,0.13533835113048553,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,0.0,0.0,133.0,133.0,12.0,1.8280667066574097,1.8280670642852783,0.4314236044883728,186724.6875,0.0,-18088404.0
500,18,0.850896954536438,0.8477905988693237,0.10064239054918289,3.5737431049346924,228.3080596923828,467.0,467.0,19.0,0.030965739861130714,0.02830391563475132,0.9806866645812988,0.9429525136947632,2.241908073425293,466.0,466.0,19.0,3.1868326663970947,2.911695957183838,0.13533835113048553,0.13533835113048553,0.13533835113048553,133.0,133.0,12.0,9.715025901794434,9.562416076660156,0.0,0.0,0.0,133.0,133.0,12.0,1.7562792301177979,1.7746005058288574,0.4353627562522888,186724.6875,0.0,-18316894.0
600,0,0.4849904477596283,0.4849904477596283,1.0,44.0828742980957,4393.64453125,12.0,12.0,1.0,0.009441863745450974,0.009441863745450974,1.0,1.040372371673584,155.66041564941406,9.0,9.0,1.0,3.4784934520721436,3.4784934520721436,0.0,101.04994201660156,1322.033203125,22.0,22.0,1.0,9.823128700256348,9.823128700256348,0.0,103.25715637207031,32.05306625366211,21.0,21.0,1.0,4.511209964752197,4.511209487915039,0.328125,186725.734375,0.0,-12675616.0
600,1,0.4981839656829834,0.48685574531555176,1.0,32.21321105957031,3079.343017578125,41.0,41.0,2.0,0.010138311423361301,0.009539999067783356,1.0,1.0868229866027832,115.0544204711914,31.0,31.0,2.0,3.0136799812316895,3.3183910846710205,0.0,23.5524845123291,984.2377319335938,31.0,31.0,2.0,9.696008682250977,9.74367904663086,0.0,16.867889404296875,3.5846190452575684,25.0,25.0,2.0,2.7856574058532715,2.7856574058532715,0.5625,186725.734375,0.0,-16859120.0
600,2,0.4835087060928345,0.484446257352829,1.0,17.869796752929688,1697.3863525390625,70.0,70.0,3.0,0.0058075725100934505,0.00866952259093523,1.0,0.5772942304611206,7.1886305809021,58.0,58.0,3.0,2.953850269317627,3.2355690002441406,0.0,10.769835472106934,249.11947631835938,35.0,35.0,3.0,9.5543212890625,9.636188507080078,0.0,14.659377098083496,2.783761739730835,29.0,29.0,3.0,2.1595966815948486,2.1595964431762695,0.6666666865348816,186725.734375,0.0,-18041636.0
600,3,0.4893529415130615,0.48634761571884155,1.0,13.915854454040527,1274.3004150390625,99.0,99.0,4.0,0.01856694184243679,0.012505586259067059,1.0,1.9557286500930786,115.27616119384766,84.0,84.0,4.0,3.01234769821167,3.2424957752227783,0.0,16.085247039794922,300.77362060546875,42.0,42.0,4.0,9.684178352355957,9.829278945922852,0.0,6.545764923095703,0.008899879641830921,31.0,31.0,4.0,1.8622411489486694,1.8622410297393799,0.71484375,186725.734375,0.0,-18629876.0
600,4,0.48813676834106445,0.4857238531112671,1.0,6.564997673034668,560.3735961914062,114.0,114.0,5.0,0.015005961991846561,0.011331231333315372,1.0,0.8167756795883179,3.408710241317749,105.0,105.0,5.0,3.004056453704834,3.215749740600586,0.0,22.16404914855957,355.8603820800781,54.0,54.0,5.0,9.922445297241211,9.884759902954102,0.0,35.16746520996094,0.4240807294845581,47.0,47.0,5.0,2.1431162357330322,2.143115997314453,0.684374988079071,186725.734375,0.0,-17957620.0
600,5,0.4832707941532135,0.47623324394226074,1.0,2.7520980834960938,186.23619079589844,120.0,120.0,6.0,0.01670372299849987,0.01441512256860733,1.0,1.201457142829895,33.21657943725586,112.0,112.0,6.0,3.9379091262817383,3.474736213684082,0.0,35.75718307495117,78.17825317382812,81.0,81.0,6.0,10.282456398010254,9.99503231048584,0.0,34.529354095458984,0.5002260208129883,71.0,71.0,6.0,2.887730121612549,2.887730121612549,0.6041666269302368,186725.734375,0.0,-16181925.0
600,6,0.48784711956977844,0.4795912504196167,1.0,8.722387313842773,767.3873901367188,145.0,145.0,7.0,0.020151065662503242,0.016533127054572105,1.0,1.4290409088134766,67.8201675415039,137.0,137.0,7.0,4.033092975616455,3.626945734024048,0.0,9.347074508666992,64.28897857666016,89.0,89.0,7.0,10.337923049926758,10.09495735168457,0.0,7.992511749267578,0.056958358734846115,77.0,77.0,7.0,2.7421069145202637,2.7421069145202637,0.6294642686843872,186725.734375,0.0,-16945518.0
600,7,0.48630034923553467,0.4791407585144043,1.0,6.138632297515869,530.710205078125,165.0,165.0,8.0,0.017926378175616264,0.014979216270148754,1.0,0.8967067003250122,2.894742488861084,155.0,155.0,8.0,3.912043809890747,3.5836331844329834,0.0,13.977656364440918,232.2097930908203,104.0,104.0,8.0,10.439006805419922,10.20012092590332,0.0,12.682600975036621,0.07453132420778275,88.0,88.0,8.0,2.7509829998016357,2.7509829998016357,0.625,186725.734375,0.0,-17067806.0
600,8,0.48722976446151733,0.4805886149406433,1.0,6.5205512046813965,553.06787109375,189.0,189.0,9.0,0.017556188628077507,0.015051820315420628,1.0,1.0840530395507812,29.176904678344727,186.0,186.0,9.0,3.8693888187408447,3.390401601791382,0.0,1.6254386901855469,57.254608154296875,106.0,106.0,9.0,10.422094345092773,10.201056480407715,0.0,7.574337482452393,1.3668673038482666,95.0,95.0,9.0,2.5965380668640137,2.5965383052825928,0.6510416269302368,186725.734375,0.0,-17463642.0
600,9,0.48435428738594055,0.47870075702667236,1.0,5.5590996742248535,455.3814697265625,213.0,213.0,10.0,0.01668807677924633,0.014062097296118736,1.0,0.9691563844680786,6.843593597412109,200.0,200.0,10.0,3.828340530395508,3.394639492034912,0.0,9.207962989807129,137.456787109375,117.0,117.0,10.0,10.308839797973633,10.140106201171875,0.0,14.293009757995605,0.6733176112174988,110.0,110.0,10.0,2.6381144523620605,2.6381144523620605,0.645312488079071,186725.734375,0.0,-17437898.0
600,10,0.4900035858154297,0.48371264338493347,1.0,6.874937057495117,575.785400390625,244.0,244.0,11.0,0.01757172867655754,0.014948606491088867,1.0,1.1873425245285034,42.520362854003906,233.0,233.0,11.0,3.828340530395508,3.394639492034912,0.0,0.0,0.0,117.0,117.0,10.0,10.308839797973633,10.140106201171875,0.0,0.0,0.0,110.0,110.0,10.0,2.4226467609405518,2.4226467609405518,0.6775568127632141,186725.734375,0.0,-17887582.0
600,11,0.4911859333515167,0.4854215979576111,1.0,5.817662715911865,478.7836608886719,274.0,274.0,12.0,0.01859765499830246,0.01601657271385193,1.0,1.1785920858383179,33.68562316894531,267.0,267.0,12.0,3.828340530395508,3.394639492034912,0.0,0.0,0.0,117.0,117.0,10.0,10.308839797973633,10.140106201171875,0.0,0.0,0.0,110.0,110.0,10.0,2.2414567470550537,2.2414567470550537,0.7044271230697632,186725.734375,0.0,-18154218.0
600,12,0.4905085265636444,0.4852428436279297,1.0,4.841259956359863,389.0799865722656,301.0,301.0,13.0,0.019559159874916077,0.01717308908700943,1.0,1.1667816638946533,30.150671005249023,299.0,299.0,13.0,3.829754114151001,3.446420192718506,0.0,1.5563435554504395,34.66801834106445,119.0,119.0,11.0,10.306234359741211,10.14716911315918,0.0,2.780548334121704,0.01601191610097885,113.0,113.0,11.0,2.1320152282714844,2.1320149898529053,0.7211538553237915,186725.734375,0.0,-18332744.0
600,13,0.4926777482032776,0.48982712626457214,1.0,3.47819185256958,242.6815643310547,318.0,318.0,14.0,0.020628590136766434,0.01997832953929901,1.0,1.1265883445739746,17.180513381958008,312.0,312.0,14.0,3.8941712379455566,3.545949697494507,0.0,10.457277297973633,125.29096221923828,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,15.535996437072754,0.07924460619688034,133.0,133.0,12.0,2.3016602993011475,2.3016600608825684,0.703125,186725.734375,0.0,-18237222.0
600,14,0.49461829662323,0.4920204281806946,1.0,5.555026531219482,449.1539001464844,354.0,354.0,15.0,0.01928521879017353,0.018412118777632713,1.0,0.9571446776390076,7.00781774520874,340.0,340.0,15.0,3.8941712379455566,3.545949697494507,0.0,0.0,0.0,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,0.0,0.0,133.0,133.0,12.0,2.1675331592559814,2.1675331592559814,0.7229166626930237,186725.734375,0.0,-18587206.0
600,15,0.4945622384548187,0.49221786856651306,1.0,4.902788162231445,388.45751953125,389.0,389.0,16.0,0.0190900806337595,0.01825113594532013,1.0,1.051599383354187,16.585235595703125,369.0,369.0,16.0,3.8941712379455566,3.545949697494507,0.0,0.0,0.0,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,0.0,0.0,133.0,133.0,12.0,2.0494227409362793,2.0494227409362793,0.740234375,186725.734375,0.0,-18744404.0
600,16,0.4958321452140808,0.49447929859161377,1.0,3.8310141563415527,281.0800476074219,415.0,415.0,17.0,0.02066241391003132,0.020019082352519035,1.0,1.214674472808838,32.96033477783203,407.0,407.0,17.0,3.8941712379455566,3.545949697494507,0.0,0.0,0.0,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,0.0,0.0,133.0,133.0,12.0,1.942426323890686,1.9424262046813965,0.7555147409439087,186725.734375,0.0,-18895130.0
600,17,0.496714323759079,0.49605873227119446,1.0,3.7439889907836914,274.26202392578125,442.0,442.0,18.0,0.02121822163462639,0.020750384777784348,1.0,1.1297836303710938,23.725753784179688,444.0,444.0,18.0,3.8941712379455566,3.545949697494507,0.0,0.0,0.0,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,0.0,0.0,133.0,133.0,12.0,1.84735107421875,1.8473511934280396,0.7690972089767456,186725.734375,0.0,-19070968.0
600,18,0.49706020951271057,0.4967704117298126,1.0,3.3679308891296387,236.5843505859375,467.0,467.0,19.0,0.020296432077884674,0.01884464919567108,1.0,0.9616838097572327,2.339982271194458,466.0,466.0,19.0,3.8941712379455566,3.545949697494507,0.0,0.0,0.0,133.0,133.0,12.0,10.385376930236816,10.215704917907715,0.0,0.0,0.0,133.0,133.0,12.0,1.76425039768219,1.7854588031768799,0.7781484127044678,186725.734375,0.0,-19325216.0
700,0,0.6709866523742676,0.6709866523742676,0.5833333134651184,56.29011154174805,4678.939453125,12.0,12.0,1.0,0.010615562088787556,0.010615562088787556,1.0,1.1682579517364502,173.68490600585938,9.0,9.0,1.0,3.4791884422302246,3.4791884422302246,0.0,99.4877700805664,1363.6407470703125,22.0,22.0,1.0,9.72962760925293,9.72962760925293,0.0,103.33944702148438,28.392465591430664,21.0,21.0,1.0,4.51580810546875,4.515807628631592,0.25,186726.09375,0.0,-14398710.0
700,1,0.6897512674331665,0.6736395955085754,0.39024388790130615,40.72918701171875,3224.93994140625,41.0,41.0,2.0,0.013559871353209019,0.011030442081391811,1.0,1.395297884941101,152.05398559570312,31.0,31.0,2.0,2.9679815769195557,3.3031060695648193,0.032258063554763794,21.008514404296875,1062.4285888671875,31.0,31.0,2.0,9.587738037109375,9.640946388244629,0.0,16.88675880432129,4.83029842376709,25.0,25.0,2.0,2.8156332969665527,2.8156330585479736,0.375,186726.09375,0.0,-18598338.0
700,2,0.6686890721321106,0.6701667904853821,0.41428571939468384,22.239404678344727,1796.7037353515625,70.0,70.0,3.0,0.007705196272581816,0.010025713592767715,1.0,0.5849355459213257,8.383903503417969,58.0,58.0,3.0,2.8978474140167236,3.208226203918457,0.02857142873108387,10.216950416564941,276.96429443359375,35.0,35.0,3.0,9.459294319152832,9.542503356933594,0.0,14.643671035766602,2.5493059158325195,29.0,29.0,3.0,2.2031216621398926,2.2031216621398926,0.4583333432674408,186726.09375,0.0,-19995752.0
700,3,0.6773734092712402,0.6729836463928223,0.38383838534355164,17.097299575805664,1334.4755859375,99.0,99.0,4.0,0.02513393759727478,0.015424487181007862,0.976190447807312,2.2481424808502197,116.725830078125,84.0,84.0,4.0,2.93986177444458,3.202396869659424,0.0476190522313118,15.4853515625,345.4964294433594,42.0,42.0,4.0,9.589049339294434,9.735302925109863,0.0,6.545358657836914,0.009799237363040447,31.0,31.0,4.0,1.913695216178894,1.9136950969696045,0.4765625,186726.09375,0.0,-20548356.0
700,4,0.6752656698226929,0.6718207597732544,0.3684210777282715,7.551957130432129,592.3679809570312,114.0,114.0,5.0,0.020300202071666718,0.01397856418043375,0.9809523820877075,0.8060613870620728,4.103616714477539,105.0,105.0,5.0,2.9653267860412598,3.1876027584075928,0.037037041038274765,21.847488403320312,358.33441162109375,54.0,54.0,5.0,9.825047492980957,9.79000186920166,0.0,35.17103576660156,0.40312209725379944,47.0,47.0,5.0,2.1906774044036865,2.1906771659851074,0.4593750238418579,186726.09375,0.0,-19845168.0
700,5,0.6686914563179016,0.6590169072151184,0.40000003576278687,2.698075294494629,199.73118591308594,120.0,120.0,6.0,0.022615963593125343,0.01831594854593277,0.9821428656578064,1.2640494108200073,38.89741516113281,112.0,112.0,6.0,3.8938777446746826,3.4439404010772705,0.02469136193394661,35.80634689331055,77.01642608642578,81.0,81.0,6.0,10.173135757446289,9.896483421325684,0.0,34.56187057495117,0.4848689138889313,71.0,71.0,6.0,2.917898178100586,2.9178977012634277,0.4166666567325592,186726.09375,0.0,-17963946.0
700,6,0.6747534275054932,0.6635003089904785,0.3931034803390503,10.352889060974121,805.36279296875,145.0,145.0,7.0,0.027241460978984833,0.021280724555253983,0.9781021475791931,1.5732882022857666,75.59036254882812,137.0,137.0,7.0,3.985133171081543,3.5904555320739746,0.022471914067864418,9.250478744506836,70.7584457397461,89.0,89.0,7.0,10.224541664123535,9.990119934082031,0.0,8.002776145935059,0.061835482716560364,77.0,77.0,7.0,2.775754928588867,2.77575421333313,0.4308035671710968,186726.09375,0.0,-18757580.0
700,7,0.6723518967628479,0.6626443862915039,0.4121212363243103,7.07130241394043,567.5136108398438,165.0,165.0,8.0,0.024211881682276726,0.019267994910478592,0.9806451201438904,0.8816812038421631,3.2058229446411133,155.0,155.0,8.0,3.863276481628418,3.545435905456543,0.03846154361963272,13.536022186279297,240.852783203125,104.0,104.0,8.0,10.32046127319336,10.09029769897461,0.0,12.697030067443848,0.08338791877031326,88.0,88.0,8.0,2.7825634479522705,2.7825629711151123,0.4375,186726.09375,0.0,-18982060.0
700,8,0.6733537912368774,0.6644040942192078,0.41798946261405945,7.528453826904297,579.937255859375,189.0,189.0,9.0,0.02355586737394333,0.019368775188922882,0.9838709235191345,1.1290960311889648,32.58454132080078,186.0,186.0,9.0,3.819733142852783,3.346440076828003,0.04716981574892998,1.5668714046478271,58.80402374267578,106.0,106.0,9.0,10.304834365844727,10.092105865478516,0.0,7.581995487213135,1.2150380611419678,95.0,95.0,9.0,2.631070375442505,2.6310698986053467,0.4635416567325592,186726.09375,0.0,-19383056.0
700,9,0.669223964214325,0.6616338491439819,0.422535240650177,6.304125785827637,478.2004089355469,213.0,213.0,10.0,0.022231146693229675,0.01789502613246441,0.98499995470047,0.9516335129737854,6.374593734741211,200.0,200.0,10.0,3.77669358253479,3.3479907512664795,0.0683760792016983,8.94392204284668,144.2937774658203,117.0,117.0,10.0,10.18520736694336,10.025652885437012,0.0,14.308290481567383,0.8743149042129517,110.0,110.0,10.0,2.6706831455230713,2.670682668685913,0.4609375,186726.09375,0.0,-19350594.0
700,10,0.6771713495254517,0.6686481833457947,0.40163934230804443,7.973417282104492,599.8941040039062,244.0,244.0,11.0,0.02312915399670601,0.018962686881422997,0.9871244430541992,1.2450989484786987,48.10630416870117,233.0,233.0,11.0,3.77669358253479,3.3479907512664795,0.0683760792016983,0.0683760792016983,0.0683760792016983,117.0,117.0,10.0,10.18520736694336,10.025652885437012,0.0,0.0,0.0,110.0,110.0,10.0,2.461456298828125,2.461455821990967,0.47727271914482117,186726.09375,0.0,-19777790.0
700,11,0.6793081760406494,0.6714521050453186,0.40145987272262573,6.649833679199219,501.74542236328125,274.0,274.0,12.0,0.024651944637298584,0.02057517133653164,0.9850186705589294,1.25092613697052,37.199405670166016,267.0,267.0,12.0,3.77669358253479,3.3479907512664795,0.0683760792016983,0.0683760792016983,0.0683760792016983,117.0,117.0,10.0,10.18520736694336,10.025652885437012,0.0,0.0,0.0,110.0,110.0,10.0,2.2851028442382812,2.285102367401123,0.49609375,186726.09375,0.0,-20050508.0
700,12,0.6788752675056458,0.6717550754547119,0.4086379110813141,5.413335800170898,411.20062255859375,301.0,301.0,13.0,0.026049163192510605,0.022288378328084946,0.9832775592803955,1.2274932861328125,33.613304138183594,299.0,299.0,13.0,3.776416301727295,3.389212131500244,0.06722690165042877,1.5339833498001099,39.04254150390625,119.0,119.0,11.0,10.182626724243164,10.031888961791992,0.0,2.7819924354553223,0.0182139053940773,113.0,113.0,11.0,2.1780781745910645,2.178077459335327,0.510817289352417,186726.09375,0.0,-20253782.0
700,13,0.681743860244751,0.677833080291748,0.3962264358997345,3.5822150707244873,252.22314453125,318.0,318.0,14.0,0.027547098696231842,0.02625950612127781,0.9807692170143127,1.151703119277954,17.86945152282715,312.0,312.0,14.0,3.834181308746338,3.482809543609619,0.06766918301582336,10.243098258972168,135.17803955078125,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,15.546103477478027,0.08463296294212341,133.0,133.0,12.0,2.343733310699463,2.3437325954437256,0.4921875,186726.09375,0.0,-20122262.0
700,14,0.6843769550323486,0.6808134317398071,0.38418078422546387,6.258352279663086,469.05224609375,354.0,354.0,15.0,0.025728536769747734,0.024180011823773384,0.9823529124259949,0.9512975215911865,8.50944709777832,340.0,340.0,15.0,3.834181308746338,3.482809543609619,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,0.0,0.0,133.0,133.0,12.0,2.2141802310943604,2.214179515838623,0.4989582896232605,186726.09375,0.0,-20481540.0
700,15,0.6843951344490051,0.6811899542808533,0.38817480206489563,5.435418128967285,406.31451416015625,389.0,389.0,16.0,0.02542034164071083,0.02394271269440651,0.9837397933006287,1.0704501867294312,19.436254501342773,369.0,369.0,16.0,3.834181308746338,3.482809543609619,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,0.0,0.0,133.0,133.0,12.0,2.0998103618621826,2.0998096466064453,0.5107421875,186726.09375,0.0,-20630642.0
700,16,0.6860162615776062,0.6840981245040894,0.37831324338912964,4.025476455688477,293.7926025390625,415.0,415.0,17.0,0.027407456189393997,0.026218779385089874,0.9828009009361267,1.2634837627410889,34.4539680480957,407.0,407.0,17.0,3.834181308746338,3.482809543609619,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,0.0,0.0,133.0,133.0,12.0,1.994896650314331,1.9948959350585938,0.5202205777168274,186726.09375,0.0,-20792310.0
700,17,0.6873348951339722,0.6864486932754517,0.38009047508239746,3.934927463531494,288.3148498535156,442.0,442.0,18.0,0.028184397146105766,0.02726997807621956,0.9842341542243958,1.1709905862808228,26.06807518005371,444.0,444.0,18.0,3.834181308746338,3.482809543609619,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,0.0,0.0,133.0,133.0,12.0,1.901833176612854,1.9018325805664062,0.532986044883728,186726.09375,0.0,-20989174.0
700,18,0.687851071357727,0.6875015497207642,0.37044966220855713,3.434631586074829,248.4257354736328,467.0,467.0,19.0,0.0269521102309227,0.0247512124478817,0.984978437423706,0.9494233131408691,2.6433675289154053,466.0,466.0,19.0,3.834181308746338,3.482809543609619,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,10.260519981384277,10.098761558532715,0.0,0.0,0.0,133.0,133.0,12.0,1.8213002681732178,1.8418526649475098,0.5346121191978455,186726.09375,0.0,-21275710.0
