global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.06398709863424301,0.058898840099573135,0.9799691438674927,0.9726086854934692,1.577711582183838,649.0,649.0,24.0,0.25154414772987366,0.19871538877487183,0.932330846786499,1.0603055953979492,1.9825439453125,133.0,133.0,24.0,0.43689408898353577,0.399055153131485,0.8320611119270325,0.8242330551147461,1.177644968032837,131.0,131.0,24.0,0.053509149700403214,0.04318142682313919,0.979133129119873,0.9399364590644836,1.034161925315857,623.0,623.0,24.0,0.10778147727251053,0.10778146237134933,0.9628905057907104,186720.96875,0.0,0.10778147727251053
200,24,0.061719249933958054,0.05427476391196251,0.9808541536331177,0.9478395581245422,1.2075597047805786,679.0,679.0,25.0,0.2726338803768158,0.26220595836639404,0.9275362491607666,1.0711524486541748,1.000801682472229,138.0,138.0,25.0,0.47019046545028687,0.47886574268341064,0.8321167826652527,0.9759365320205688,1.2941443920135498,137.0,137.0,25.0,0.05265803262591362,0.04182367026805878,0.9798760414123535,0.9655393362045288,1.4545214176177979,646.0,646.0,25.0,0.11122752726078033,0.11122751235961914,0.9631249904632568,186720.96875,0.0,0.11122752726078033
200,25,0.059700317680835724,0.04933390021324158,0.9815340638160706,0.9502710103988647,1.0593078136444092,704.0,704.0,26.0,0.2702294588088989,0.2582681477069855,0.9241379499435425,1.0123608112335205,2.1167922019958496,145.0,145.0,26.0,0.47666051983833313,0.5081918239593506,0.8285714387893677,0.9673465490341187,1.346123218536377,140.0,140.0,26.0,0.050839874893426895,0.03867518901824951,0.9807406067848206,0.9481519460678101,1.2232390642166138,675.0,675.0,26.0,0.10953227430582047,0.10953225940465927,0.9633412957191467,186720.96875,0.0,0.10953227430582047
200,26,0.05872242525219917,0.04805198684334755,0.9809523820877075,0.9648380279541016,1.3853857517242432,735.0,735.0,27.0,0.261325865983963,0.23275354504585266,0.9266666769981384,0.8982241749763489,0.9791512489318848,150.0,150.0,27.0,0.46821150183677673,0.4647650420665741,0.8321678638458252,0.8479510545730591,1.7996386289596558,143.0,143.0,27.0,0.04919200763106346,0.03527763485908508,0.9814284443855286,0.9498663544654846,1.0481394529342651,700.0,700.0,27.0,0.10633596032857895,0.10633593797683716,0.9641202688217163,186720.96875,0.0,0.10633596032857895
200,27,0.056634776294231415,0.04343019425868988,0.9816513657569885,0.9469633102416992,0.985040009021759,763.0,763.0,28.0,0.25271546840667725,0.21322381496429443,0.9294871687889099,0.9279356598854065,1.9643983840942383,156.0,156.0,28.0,0.4617856740951538,0.4185224175453186,0.8344827890396118,0.8237590789794922,0.8503968119621277,145.0,145.0,28.0,0.04836580529808998,0.0345209464430809,0.9821427464485168,0.9627975821495056,1.3601329326629639,728.0,728.0,28.0,0.10312791168689728,0.10312788933515549,0.9654017686843872,186720.96875,0.0,0.10312791168689728
200,28,0.0651475265622139,0.0715828537940979,0.9796953797340393,1.0030884742736816,1.0344042778015137,788.0,788.0,29.0,0.23923645913600922,0.19246147572994232,0.9333333373069763,0.8887065052986145,1.0831139087677002,165.0,165.0,29.0,0.4526958167552948,0.4099576771259308,0.8397436141967773,1.0025993585586548,2.6260366439819336,156.0,156.0,29.0,0.048916157335042953,0.038069188594818115,0.98125821352005,0.9839536547660828,1.3274211883544922,747.0,747.0,29.0,0.10666552931070328,0.10666550695896149,0.9644395112991333,186720.96875,0.0,0.10666552931070328
200,29,0.0633365660905838,0.06455371528863907,0.9802712202072144,0.9533311128616333,0.9842264652252197,811.0,811.0,30.0,0.23516111075878143,0.17431700229644775,0.9345238208770752,0.923261284828186,1.1268212795257568,168.0,168.0,30.0,0.4402405023574829,0.3741253614425659,0.8447205424308777,0.8545650243759155,1.9100821018218994,161.0,161.0,30.0,0.05107017233967781,0.044245198369026184,0.9807690978050232,0.9756221175193787,1.3362245559692383,780.0,780.0,30.0,0.10499297082424164,0.10499295592308044,0.9651041030883789,186720.96875,0.0,0.10499297082424164
200,30,0.0618053674697876,0.05887974426150322,0.9808152914047241,0.9585551023483276,1.098358392715454,834.0,834.0,31.0,0.22980457544326782,0.15736831724643707,0.9360465407371521,0.9168909192085266,1.0058525800704956,172.0,172.0,31.0,0.42728108167648315,0.35336005687713623,0.8461538553237915,0.9274550080299377,2.7427220344543457,169.0,169.0,31.0,0.04946016147732735,0.040436312556266785,0.9814584851264954,0.9507870674133301,1.0781151056289673,809.0,809.0,31.0,0.10246767103672028,0.10246765613555908,0.9657257795333862,186720.96875,0.0,0.10246767103672028
200,31,0.0599110908806324,0.053340647369623184,0.9814384579658508,0.9524320363998413,1.0495787858963013,862.0,862.0,32.0,0.22718970477581024,0.14186260104179382,0.936781644821167,0.9268001914024353,0.9589264988899231,174.0,174.0,32.0,0.4205341935157776,0.3372730612754822,0.8448275923728943,0.9052625298500061,2.0091357231140137,174.0,174.0,32.0,0.053202323615550995,0.05215226113796234,0.979713499546051,0.9879289269447327,1.2903010845184326,838.0,838.0,32.0,0.10201703757047653,0.10201703011989594,0.9653319716453552,186720.96875,0.0,0.10201703757047653
200,32,0.05918277055025101,0.05168268084526062,0.9808987975120544,0.9691455364227295,1.2897071838378906,890.0,890.0,33.0,0.22516053915023804,0.13842326402664185,0.9378531575202942,0.9625442624092102,2.008028745651245,177.0,177.0,33.0,0.43876776099205017,0.4108753502368927,0.8435754776000977,0.9705270528793335,1.430098056793213,179.0,179.0,33.0,0.05412568151950836,0.05511307716369629,0.9792146682739258,0.9749808311462402,1.1036338806152344,866.0,866.0,33.0,0.10319051891565323,0.10319051146507263,0.9649620056152344,186720.96875,0.0,0.10319051891565323
200,33,0.05732643976807594,0.04655003920197487,0.981501579284668,0.9507734179496765,0.9588828682899475,919.0,919.0,34.0,0.22389906644821167,0.1246427372097969,0.9382023215293884,0.9330196380615234,0.9360902905464172,178.0,178.0,34.0,0.43163198232650757,0.3916626274585724,0.8432433009147644,0.9399186968803406,2.6580865383148193,185.0,185.0,34.0,0.052583977580070496,0.05009189620614052,0.9798656702041626,0.9528077244758606,1.0700746774673462,894.0,894.0,34.0,0.10082677006721497,0.10082675516605377,0.9655330181121826,186720.96875,0.0,0.10082677006721497
200,34,0.05607682093977928,0.04228271543979645,0.9819340705871582,0.9607470631599426,1.012667179107666,941.0,941.0,35.0,0.21907484531402588,0.11261817812919617,0.9395605325698853,0.9213569760322571,1.0095200538635254,182.0,182.0,35.0,0.4511527717113495,0.46983855962753296,0.8368421196937561,1.0308769941329956,1.6750603914260864,190.0,190.0,35.0,0.051202818751335144,0.046461306512355804,0.9805824160575867,0.9554738998413086,1.2103314399719238,927.0,927.0,35.0,0.10081427544355392,0.10081426054239273,0.9656249284744263,186720.96875,0.0,0.10081427544355392
200,35,0.0594194158911705,0.058293577283620834,0.9813083410263062,0.9893993139266968,0.9791890978813171,963.0,963.0,36.0,0.2163580060005188,0.11475104838609695,0.9361703395843506,0.9894678592681885,2.401862382888794,188.0,188.0,36.0,0.45645231008529663,0.48863810300827026,0.8358974456787109,0.9668380618095398,1.9563007354736328,195.0,195.0,36.0,0.04984916374087334,0.0427522286772728,0.9812107682228088,0.9554161429405212,1.1228327751159668,958.0,958.0,36.0,0.10184892266988754,0.10184891521930695,0.9652776718139648,186720.96875,0.0,0.10184892266988754
200,36,0.058103885501623154,0.054187972098588943,0.9818912744522095,0.9607151746749878,1.1380879878997803,994.0,994.0,37.0,0.21408522129058838,0.10332024842500687,0.9368422031402588,0.9270991086959839,0.9312873482704163,190.0,190.0,37.0,0.44306522607803345,0.44057273864746094,0.8407960534095764,0.8210545778274536,0.9891664385795593,201.0,201.0,37.0,0.04925942048430443,0.04114304482936859,0.9816886186599731,0.969448983669281,1.2501513957977295,983.0,983.0,37.0,0.09962398558855057,0.09962397813796997,0.9662162065505981,186720.96875,0.0,0.09962398558855057
300,0,0.00407317653298378,0.00407317653298378,1.0,0.08205930888652802,2.6233043670654297,20.0,20.0,1.0,0.0018684732494875789,0.0018684732494875789,1.0,0.05228487402200699,2.239234447479248,6.0,6.0,1.0,0.5305536389350891,0.5305536389350891,0.8888888955116272,3.6208481788635254,26.053022384643555,9.0,9.0,1.0,0.025815535336732864,0.025815535336732864,1.0,0.4359758496284485,9.198280334472656,29.0,29.0,1.0,0.08775480091571808,0.08775480836629868,0.984375,186725.046875,0.0,0.08775480091571808
300,1,0.0017907769652083516,0.0036875298246741295,1.0,0.4108443856239319,0.49848073720932007,49.0,49.0,2.0,1.1297504901885986,0.25000256299972534,0.9090909361839294,3.7428810596466064,21.379291534423828,11.0,11.0,2.0,0.6072012782096863,0.5480731129646301,0.8125,2.8637161254882812,7.89504861831665,16.0,16.0,2.0,0.01769307255744934,0.023979153484106064,1.0,0.6234248876571655,2.3331046104431152,52.0,52.0,2.0,0.18086141347885132,0.1808614432811737,0.96875,186725.046875,0.0,0.18086141347885132
300,2,0.004044096916913986,0.004057770594954491,1.0,0.6547823548316956,2.237020969390869,82.0,82.0,3.0,0.6933389902114868,0.22575725615024567,0.944444477558136,0.6596086025238037,3.9538626670837402,18.0,18.0,3.0,0.5405062437057495,0.4939603805541992,0.8333333134651184,0.7596273422241211,1.402723789215088,18.0,18.0,3.0,0.012481776997447014,0.02159765549004078,1.0,0.7039518356323242,0.7504756450653076,74.0,74.0,3.0,0.12221083790063858,0.12221084535121918,0.9791666865348816,186725.046875,0.0,0.12221083790063858
300,3,0.12273239344358444,0.0671486109495163,0.9801980257034302,1.217997670173645,0.9931867122650146,101.0,101.0,4.0,0.6734532713890076,0.25859540700912476,0.9047619104385376,1.8929797410964966,12.489302635192871,21.0,21.0,4.0,0.3890085220336914,0.4531656503677368,0.888888955116272,1.1048388481140137,13.088323593139648,27.0,27.0,4.0,0.03473442420363426,0.02790132164955139,0.9906541705131531,0.8999176621437073,1.187843680381775,107.0,107.0,4.0,0.159212127327919,0.1592121124267578,0.96875,186725.046875,0.0,0.1592121124267578
300,4,0.168684720993042,0.09277285635471344,0.9694656133651733,1.10130774974823,2.631685733795166,131.0,131.0,5.0,0.5064388513565063,0.2332754284143448,0.9285714626312256,0.7287706732749939,1.8478519916534424,28.0,28.0,5.0,0.510009765625,0.5677511692047119,0.8666666746139526,1.649912714958191,1.0474554300308228,30.0,30.0,5.0,0.02858397178351879,0.025227509438991547,0.9923664331436157,0.8154956102371216,0.9799487590789795,131.0,131.0,5.0,0.17288370430469513,0.17288368940353394,0.9656250476837158,186725.046875,0.0,0.17288368940353394
300,5,0.21501095592975616,0.12592335045337677,0.96875,1.0205647945404053,2.393620491027832,160.0,160.0,6.0,0.5119186043739319,0.266254186630249,0.903225839138031,1.5162633657455444,5.699881076812744,31.0,31.0,6.0,0.4447954297065735,0.52284836769104,0.8611111044883728,1.0563430786132812,6.34426736831665,36.0,36.0,6.0,0.024374134838581085,0.023021060973405838,0.9936306476593018,0.8426976203918457,1.3211276531219482,157.0,157.0,6.0,0.18257969617843628,0.18257969617843628,0.9635416269302368,186725.046875,0.0,0.18257969617843628
300,6,0.2076759785413742,0.1294042319059372,0.9675675630569458,0.9936488270759583,1.9383857250213623,185.0,185.0,7.0,0.420200914144516,0.24103102087974548,0.9210526347160339,0.8069161176681519,2.6339640617370605,38.0,38.0,7.0,0.4667327404022217,0.536980390548706,0.8499999642372131,1.3278710842132568,2.1785197257995605,40.0,40.0,7.0,0.020761335268616676,0.020769339054822922,0.9945946335792542,0.8458583950996399,0.9064153432846069,185.0,185.0,7.0,0.17164698243141174,0.17164698243141174,0.9642857313156128,186725.046875,0.0,0.17164698243141174
300,7,0.1837300956249237,0.12141260504722595,0.9678899049758911,0.8984938263893127,1.423459768295288,218.0,218.0,8.0,0.3902548551559448,0.2180217206478119,0.9268292784690857,0.8848887085914612,2.0264389514923096,41.0,41.0,8.0,0.5927340388298035,0.7105574607849121,0.8372092843055725,1.3524342775344849,0.8645471930503845,43.0,43.0,8.0,0.018342919647693634,0.0187370702624321,0.9952381253242493,0.8778518438339233,0.9136025309562683,210.0,210.0,8.0,0.16678357124328613,0.16678357124328613,0.96484375,186725.046875,0.0,0.16678357124328613
300,8,0.1671234667301178,0.11205967515707016,0.9672130942344666,0.9227654933929443,1.9941375255584717,244.0,244.0,9.0,0.5248984098434448,0.3275721073150635,0.9166666865348816,1.3739573955535889,2.776604413986206,48.0,48.0,9.0,0.5315392017364502,0.6400280594825745,0.8541666269302368,0.782397449016571,1.5804038047790527,48.0,48.0,9.0,0.016390448436141014,0.01692541129887104,0.9957627654075623,0.8875246047973633,0.9304925799369812,236.0,236.0,9.0,0.16554737091064453,0.16554737091064453,0.9652777910232544,186725.046875,0.0,0.16554737091064453
300,9,0.1525830775499344,0.10192059725522995,0.9702602028846741,0.9042292833328247,1.6343634128570557,269.0,269.0,10.0,0.4847601354122162,0.29512497782707214,0.9230769276618958,0.8572055697441101,1.041155457496643,52.0,52.0,10.0,0.48172345757484436,0.5763744711875916,0.8679245114326477,0.7930184006690979,1.0267205238342285,53.0,53.0,10.0,0.051523853093385696,0.048023540526628494,0.9849624633789062,1.07539701461792,1.282862901687622,266.0,266.0,10.0,0.1648266762495041,0.1648266613483429,0.964062511920929,186725.046875,0.0,0.1648266613483429
300,10,0.14011570811271667,0.09232521802186966,0.9727891087532043,0.9012155532836914,1.2391014099121094,294.0,294.0,11.0,0.514062225818634,0.34749290347099304,0.9122806787490845,1.392815113067627,1.2765055894851685,57.0,57.0,11.0,0.4481983482837677,0.5191360712051392,0.8771929740905762,0.8227869868278503,1.0768312215805054,57.0,57.0,11.0,0.06269076466560364,0.05939159542322159,0.9831081628799438,0.9824386835098267,0.9163312911987305,296.0,296.0,11.0,0.1627831757068634,0.16278314590454102,0.9644886255264282,186725.046875,0.0,0.16278314590454102
300,11,0.1376630663871765,0.09460562467575073,0.9723926186561584,0.9562703371047974,1.789177417755127,326.0,326.0,12.0,0.4993647336959839,0.32079216837882996,0.9152542352676392,0.9561604261398315,3.373140573501587,59.0,59.0,12.0,0.4217758774757385,0.4842987060546875,0.8730158805847168,1.047329068183899,4.189720153808594,63.0,63.0,12.0,0.059849537909030914,0.055933210998773575,0.9843750596046448,0.9473075866699219,1.7567049264907837,320.0,320.0,12.0,0.15633389353752136,0.15633386373519897,0.96484375,186725.046875,0.0,0.15633386373519897
300,12,0.15823911130428314,0.12332828342914581,0.9691011309623718,1.0135620832443237,1.4047737121582031,356.0,356.0,13.0,0.4978856146335602,0.3376288414001465,0.9130434989929199,1.1566258668899536,0.9031623005867004,69.0,69.0,13.0,0.41518571972846985,0.4358694851398468,0.875,0.8613312840461731,0.8614612817764282,64.0,64.0,13.0,0.05610467866063118,0.05074012279510498,0.9854227900505066,0.9251580238342285,1.1176222562789917,343.0,343.0,13.0,0.1640661656856537,0.1640661358833313,0.963942289352417,186725.046875,0.0,0.1640661358833313
300,13,0.15741604566574097,0.12556502223014832,0.9685039520263672,0.9752805829048157,1.1053237915039062,381.0,381.0,14.0,0.441018670797348,0.30436980724334717,0.9230769276618958,0.830539345741272,1.316878080368042,78.0,78.0,14.0,0.36957353353500366,0.392750084400177,0.8888888955116272,0.8011197447776794,1.1260088682174683,72.0,72.0,14.0,0.053081780672073364,0.04626131430268288,0.9863014221191406,0.9360310435295105,1.2462596893310547,365.0,365.0,14.0,0.1566508263349533,0.15665079653263092,0.9654017686843872,186725.046875,0.0,0.15665079653263092
300,14,0.16366511583328247,0.13889861106872559,0.9630541801452637,1.0358788967132568,1.628246784210205,406.0,406.0,15.0,0.4772397577762604,0.3922879099845886,0.9146341681480408,1.2824938297271729,4.448998928070068,82.0,82.0,15.0,0.3856438398361206,0.40489569306373596,0.8888888955116272,1.188612461090088,1.35402250289917,81.0,81.0,15.0,0.049554187804460526,0.04163840413093567,0.9872123003005981,0.9216203093528748,0.9235345721244812,391.0,391.0,15.0,0.16270266473293304,0.16270264983177185,0.9625000953674316,186725.046875,0.0,0.16270263493061066
300,15,0.1875060498714447,0.17602409422397614,0.96100914478302,1.0065953731536865,1.0784670114517212,436.0,436.0,16.0,0.48984503746032715,0.4168097674846649,0.9101123809814453,1.1281555891036987,1.6884735822677612,89.0,89.0,16.0,0.35922539234161377,0.3646637499332428,0.8965517282485962,0.8384861350059509,0.9492319822311401,87.0,87.0,16.0,0.0470992811024189,0.03761368244886398,0.987864077091217,0.9394177198410034,1.0156655311584473,412.0,412.0,16.0,0.17188122868537903,0.17188121378421783,0.9619140625,186725.046875,0.0,0.17188119888305664
300,16,0.1762244552373886,0.1584770679473877,0.9633620381355286,0.9059141278266907,0.9275509119033813,464.0,464.0,17.0,0.5193866491317749,0.4796515703201294,0.9042553305625916,1.1688743829727173,0.9338303208351135,94.0,94.0,17.0,0.33350828289985657,0.3295854926109314,0.9042553305625916,0.8604530692100525,1.5916434526443481,94.0,94.0,17.0,0.04452581703662872,0.0338871106505394,0.9885321855545044,0.934548556804657,0.9486854076385498,436.0,436.0,17.0,0.16668523848056793,0.16668522357940674,0.9632353186607361,186725.046875,0.0,0.16668520867824554
300,17,0.17095747590065002,0.14954227209091187,0.9631146788597107,0.9679965972900391,1.539093017578125,488.0,488.0,18.0,0.48083946108818054,0.43447738885879517,0.9117647409439087,0.878987193107605,2.042330026626587,102.0,102.0,18.0,0.35423743724823,0.3710215091705322,0.8989899158477783,1.0906184911727905,1.099284291267395,99.0,99.0,18.0,0.04210245981812477,0.030795371159911156,0.9892009496688843,0.9354732632637024,1.0578383207321167,463.0,463.0,18.0,0.16235747933387756,0.16235747933387756,0.9635416269302368,186725.046875,0.0,0.16235744953155518
300,18,0.16308289766311646,0.13488470017910004,0.9648436903953552,0.9225277900695801,1.0074797868728638,512.0,512.0,19.0,0.4628555476665497,0.3914561867713928,0.9150943756103516,0.8845341205596924,1.023938775062561,106.0,106.0,19.0,0.3344622552394867,0.33473652601242065,0.9047619104385376,0.8628875613212585,1.1668994426727295,105.0,105.0,19.0,0.043118834495544434,0.03359632194042206,0.9878296852111816,0.9707862734794617,1.23637056350708,493.0,493.0,19.0,0.15537603199481964,0.15537601709365845,0.9646381139755249,186725.046875,0.0,0.15537600219249725
300,19,0.1546434909105301,0.12142854183912277,0.9666666388511658,0.9170450568199158,0.9397309422492981,540.0,540.0,20.0,0.48699188232421875,0.4294370412826538,0.904347836971283,1.2912020683288574,4.878369331359863,115.0,115.0,20.0,0.3192625045776367,0.30126965045928955,0.9090909361839294,0.8678510785102844,0.8709565997123718,110.0,110.0,20.0,0.04148254916071892,0.030718177556991577,0.9883495569229126,0.9502432942390442,1.069413661956787,515.0,515.0,20.0,0.1531202644109726,0.1531202644109726,0.96484375,186725.046875,0.0,0.1531202495098114
300,20,0.16061043739318848,0.13823531568050385,0.9663716554641724,0.9881957769393921,1.499513030052185,565.0,565.0,21.0,0.4787152111530304,0.3867740333080292,0.9059829115867615,0.8919366002082825,0.9546130299568176,117.0,117.0,21.0,0.2991923689842224,0.27898475527763367,0.9083333611488342,0.9422350525856018,2.601940631866455,120.0,120.0,21.0,0.03956714645028114,0.027949625626206398,0.9889299273490906,0.9432450532913208,1.0576045513153076,542.0,542.0,21.0,0.15186238288879395,0.15186238288879395,0.965029776096344,186725.046875,0.0,0.15186236798763275
300,21,0.1740894615650177,0.17355261743068695,0.9643462896347046,1.0051069259643555,0.9887282848358154,589.0,589.0,22.0,0.4591601490974426,0.34825384616851807,0.9098360538482666,0.874108076095581,0.9313570261001587,122.0,122.0,22.0,0.28813204169273376,0.2533546984195709,0.9120000004768372,0.8927557468414307,1.3132635354995728,125.0,125.0,22.0,0.03852875530719757,0.02713151089847088,0.9895105361938477,0.9585094451904297,1.4263217449188232,572.0,572.0,22.0,0.15384316444396973,0.15384316444396973,0.9651988744735718,186725.046875,0.0,0.15384313464164734
300,22,0.1655040681362152,0.1564355194568634,0.9661290049552917,0.9212810397148132,1.0587220191955566,620.0,620.0,23.0,0.4745519161224365,0.3921802043914795,0.90625,1.1086981296539307,1.3463594913482666,128.0,128.0,23.0,0.32007381319999695,0.39311736822128296,0.8984375,1.1717727184295654,1.9733978509902954,128.0,128.0,23.0,0.03730584308505058,0.025234336033463478,0.9899329543113708,0.957516610622406,1.1826951503753662,596.0,596.0,23.0,0.15391229093074799,0.15391229093074799,0.9646739363670349,186725.046875,0.0,0.1539122611284256
300,23,0.16370072960853577,0.15330663323402405,0.964560866355896,0.9948791861534119,1.8389112949371338,649.0,649.0,24.0,0.46779555082321167,0.38244542479515076,0.902255654335022,1.0316789150238037,3.3736891746520996,133.0,133.0,24.0,0.31279340386390686,0.3540218770503998,0.9007633328437805,0.8814203143119812,0.9274773001670837,131.0,131.0,24.0,0.03580758720636368,0.022984396666288376,0.9903692603111267,0.9499808549880981,1.0216974020004272,623.0,623.0,24.0,0.15087410807609558,0.15087412297725677,0.9641927480697632,186725.046875,0.0,0.1508740782737732
300,24,0.15818291902542114,0.14185737073421478,0.9646539688110352,0.9445890784263611,1.1833685636520386,679.0,679.0,25.0,0.5111251473426819,0.510570228099823,0.8985507488250732,1.069004774093628,0.8913409113883972,138.0,138.0,25.0,0.3400011360645294,0.4120233952999115,0.897810161113739,1.0594196319580078,0.8906364440917969,137.0,137.0,25.0,0.03483300656080246,0.021529415622353554,0.9907121658325195,0.9616495370864868,1.143428087234497,646.0,646.0,25.0,0.15438982844352722,0.15438984334468842,0.9637500047683716,186725.046875,0.0,0.15438979864120483
300,25,0.15307272970676422,0.12909963726997375,0.9659091830253601,0.9438319802284241,1.2899515628814697,704.0,704.0,26.0,0.5272291302680969,0.5439839363098145,0.8896551728248596,1.0833635330200195,2.9064226150512695,145.0,145.0,26.0,0.3462624251842499,0.4340405762195587,0.8928570747375488,1.02095365524292,1.6316113471984863,140.0,140.0,26.0,0.03335973620414734,0.0194306131452322,0.9911112189292908,0.9490711092948914,0.9680994749069214,675.0,675.0,26.0,0.1533689647912979,0.1533689796924591,0.9633414149284363,186725.046875,0.0,0.15336893498897552
300,26,0.1506771296262741,0.12581703066825867,0.9646259546279907,0.9711079001426697,1.3142011165618896,735.0,735.0,27.0,0.5100963115692139,0.49090999364852905,0.8933333158493042,0.8735998868942261,1.204310417175293,150.0,150.0,27.0,0.33994677662849426,0.39515823125839233,0.8951048254966736,0.899844765663147,1.65812349319458,143.0,143.0,27.0,0.032195430248975754,0.017563464120030403,0.9914286732673645,0.956568717956543,0.9718053340911865,700.0,700.0,27.0,0.14954358339309692,0.14954358339309692,0.9635417461395264,186725.046875,0.0,0.14954355359077454
300,27,0.14537979662418365,0.11386781930923462,0.965924084186554,0.9354507923126221,1.0967293977737427,763.0,763.0,28.0,0.4907328486442566,0.4424836337566376,0.8974359035491943,0.8694806098937988,1.114885687828064,156.0,156.0,28.0,0.3352588713169098,0.35564982891082764,0.8965516686439514,0.884211003780365,0.8850951194763184,145.0,145.0,28.0,0.031705159693956375,0.01775195635855198,0.9917583465576172,0.9691789746284485,1.3039917945861816,728.0,728.0,28.0,0.14462777972221375,0.14462779462337494,0.9648438692092896,186725.046875,0.0,0.14462774991989136
300,28,0.16221562027931213,0.17008554935455322,0.9644671082496643,1.0013271570205688,0.9830954670906067,788.0,788.0,29.0,0.46658188104629517,0.40303176641464233,0.9030303359031677,0.9103440046310425,2.563084125518799,165.0,165.0,29.0,0.3118067681789398,0.32035142183303833,0.9038460850715637,0.8445146679878235,1.0042669773101807,156.0,156.0,29.0,0.03217186778783798,0.020982176065444946,0.9919679760932922,0.9859200119972229,1.3619298934936523,747.0,747.0,29.0,0.14950761198997498,0.14950762689113617,0.9649785161018372,186725.046875,0.0,0.1495075821876526
300,29,0.1578068733215332,0.15375298261642456,0.9654748439788818,0.9429102540016174,1.1033302545547485,811.0,811.0,30.0,0.45974108576774597,0.3710783123970032,0.9047619104385376,0.9230231046676636,1.8855059146881104,168.0,168.0,30.0,0.3024151921272278,0.28925612568855286,0.906832218170166,0.8854337930679321,1.1213371753692627,161.0,161.0,30.0,0.036733727902173996,0.032883722335100174,0.9910257458686829,0.9882087111473083,1.259207010269165,780.0,780.0,30.0,0.1471661478281021,0.1471661627292633,0.9656250476837158,186725.046875,0.0,0.14716611802577972
300,30,0.15396787226200104,0.14023780822753906,0.9664269685745239,0.9495972990989685,1.221257209777832,834.0,834.0,31.0,0.44912952184677124,0.3343150019645691,0.9069767594337463,0.8877805471420288,0.9512852430343628,172.0,172.0,31.0,0.2973063588142395,0.2797796130180359,0.9053253531455994,0.9916387796401978,1.9548503160476685,169.0,169.0,31.0,0.03542383015155792,0.02961455099284649,0.9913474321365356,0.9559629559516907,0.9607914686203003,809.0,809.0,31.0,0.1434284746646881,0.1434284895658493,0.9662299156188965,186725.046875,0.0,0.14342844486236572
300,31,0.14977550506591797,0.12870433926582336,0.9675174951553345,0.954613983631134,1.356004238128662,862.0,862.0,32.0,0.44472023844718933,0.30743587017059326,0.9080460071563721,0.9198724627494812,1.7692840099334717,174.0,174.0,32.0,0.2889496982097626,0.2524511218070984,0.9080458879470825,0.8864654302597046,1.037830114364624,174.0,174.0,32.0,0.04185446724295616,0.04877781495451927,0.9892602562904358,1.0028153657913208,1.3440208435058594,838.0,838.0,32.0,0.14249955117702484,0.14249956607818604,0.9663087129592896,186725.046875,0.0,0.14249952137470245
300,32,0.14786873757839203,0.12475068122148514,0.9674158096313477,0.9689462184906006,1.2439944744110107,890.0,890.0,33.0,0.4611104428768158,0.41786646842956543,0.903954803943634,1.0587807893753052,1.016983985900879,177.0,177.0,33.0,0.2909524142742157,0.26327064633369446,0.9050278663635254,1.0104684829711914,1.7636139392852783,179.0,179.0,33.0,0.04563106223940849,0.05976594239473343,0.9884527921676636,0.988847017288208,0.9720240235328674,866.0,866.0,33.0,0.1443260908126831,0.1443260908126831,0.9654356837272644,186725.046875,0.0,0.14432606101036072
300,33,0.1432277113199234,0.11235520243644714,0.9684441089630127,0.9386155009269714,0.9718174338340759,919.0,919.0,34.0,0.45852160453796387,0.3761095106601715,0.9044944047927856,0.8994593620300293,0.9012365341186523,178.0,178.0,34.0,0.28217074275016785,0.2389620542526245,0.9081080555915833,0.8960771560668945,1.4988205432891846,185.0,185.0,34.0,0.04421549662947655,0.053832754492759705,0.9888144731521606,0.9582104086875916,0.9720070362091064,894.0,894.0,34.0,0.1401531845331192,0.1401531994342804,0.9664523005485535,186725.046875,0.0,0.14015315473079681
300,34,0.14019928872585297,0.10248909145593643,0.9691818952560425,0.9525725841522217,1.1127108335494995,941.0,941.0,35.0,0.4485434591770172,0.33895009756088257,0.9065934419631958,0.8889954686164856,0.9700068831443787,182.0,182.0,35.0,0.2780073881149292,0.22746214270591736,0.9105262756347656,0.9450592994689941,2.0178110599517822,190.0,190.0,35.0,0.04298534616827965,0.04941542074084282,0.989212691783905,0.9622348546981812,1.1945099830627441,927.0,927.0,35.0,0.13671037554740906,0.13671037554740906,0.9674108624458313,186725.046875,0.0,0.13671034574508667
