global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,95,0.010151250287890434,0.01051219180226326,0.9945055246353149,0.9356706142425537,0.9849865436553955,364.0,364.0,16.0,0.11845486611127853,0.0630265399813652,0.944444477558136,0.891985297203064,0.8922181725502014,18.0,18.0,12.0,0.008639585226774216,0.1653113216161728,1.0,0.8571943640708923,0.8583452105522156,7.0,7.0,7.0,0.013589237816631794,0.012559670023620129,1.0,0.9593514800071716,0.9593908190727234,123.0,123.0,16.0,0.01476405467838049,0.014764053747057915,0.994140625,186732.15625,0.0,0.014869348146021366
601,111,0.005534479394555092,0.006205214187502861,0.9973822832107544,0.9313088655471802,0.9438454508781433,382.0,382.0,16.0,0.1090603917837143,0.07243261486291885,0.95652174949646,0.9149402976036072,0.9150909781455994,23.0,23.0,13.0,1.4056328535079956,0.5000314712524414,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02166902832686901,0.014463488012552261,0.990384578704834,0.9427703619003296,0.9427804350852966,104.0,104.0,16.0,0.021666087210178375,0.021666087210178375,0.9921875596046448,186732.1875,0.0,0.021685205399990082
602,127,0.007137981243431568,0.0065199099481105804,0.9973262548446655,0.9413505792617798,0.9416664242744446,374.0,374.0,16.0,0.158462256193161,0.12301667034626007,0.9523809552192688,1.178032398223877,2.2829954624176025,21.0,21.0,12.0,1.258530855178833,0.7811418175697327,0.75,0.75,0.75,4.0,4.0,4.0,0.007288718596100807,0.00840279646217823,1.0,0.929212212562561,0.9293819069862366,113.0,113.0,16.0,0.02315441519021988,0.02315441519021988,0.9941406846046448,186732.1875,0.0,0.02348635159432888
603,143,0.003794995602220297,0.0038144835270941257,1.0,0.9415666460990906,0.945547878742218,374.0,374.0,16.0,0.0019909944385290146,0.04950679838657379,1.0,0.916667103767395,0.9166790246963501,12.0,12.0,9.0,1.7046710127033293e-05,0.6327279210090637,1.0,1.0,1.0,2.0,2.0,2.0,0.014215449802577496,0.016277706250548363,1.0,0.9317640662193298,0.971818745136261,124.0,124.0,16.0,0.006261661183089018,0.0062616607174277306,1.0,186732.15625,0.0,0.006331996060907841
604,15,0.007308755069971085,0.00747634144499898,0.9959349036216736,0.9473587870597839,0.9474671483039856,492.0,492.0,22.0,0.12253988534212112,0.22869069874286652,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.0021174445282667875,0.3372296094894409,1.0,1.0,1.0,7.0,7.0,6.0,0.013915397226810455,0.010070939548313618,0.9942196011543274,0.9509088397026062,0.9877673983573914,173.0,173.0,22.0,0.013472418300807476,0.013342875987291336,0.9914162755012512,186732.1875,0.0,0.01388161163777113
605,31,0.0030179067980498075,0.004254388622939587,1.0,0.9373044371604919,0.9491554498672485,375.0,375.0,16.0,0.1763017773628235,0.2789299786090851,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0005581180448643863,0.22143805027008057,1.0,1.0,1.0,4.0,4.0,4.0,0.020569264888763428,0.015325728803873062,0.9834709763526917,0.9185246825218201,0.9200254082679749,121.0,121.0,16.0,0.011207910254597664,0.011207910254597664,0.994140625,186732.15625,0.0,0.011245796456933022
606,47,0.006951495073735714,0.00866424199193716,0.9948453903198242,0.9503620266914368,1.0064175128936768,388.0,388.0,16.0,0.21640898287296295,0.35330259799957275,0.8499999642372131,1.1746928691864014,1.8338146209716797,20.0,20.0,10.0,9.576896991347894e-05,0.14531376957893372,1.0,1.0,1.0,4.0,4.0,4.0,0.03299874812364578,0.019591107964515686,0.9900000095367432,0.9390239715576172,1.127555251121521,100.0,100.0,16.0,0.020167220383882523,0.020167222246527672,0.98828125,186732.15625,0.0,0.02066732570528984
607,63,0.0019229479366913438,0.003132093232125044,1.0,0.9426404237747192,0.9540414214134216,360.0,360.0,16.0,0.09867289662361145,0.18358951807022095,0.9629629850387573,0.8916365504264832,0.8917299509048462,27.0,27.0,14.0,0.20142273604869843,0.22569677233695984,0.9000000357627869,0.8100032210350037,0.810093104839325,10.0,10.0,8.0,0.00910147838294506,0.014417113736271858,1.0,0.9304437041282654,0.9305900931358337,115.0,115.0,16.0,0.012533842585980892,0.012533841654658318,0.99609375,186732.171875,0.0,0.012619638815522194
608,79,0.002686555963009596,0.0030002666171640158,1.0,0.9441649317741394,0.944217324256897,394.0,394.0,16.0,0.15800417959690094,0.11786345392465591,0.9500000476837158,0.8550221920013428,0.8556466698646545,20.0,20.0,13.0,1.017491340637207,0.6059490442276001,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.002320617903023958,0.004575357306748629,1.0,0.9139925837516785,0.9141932129859924,93.0,93.0,16.0,0.018597383052110672,0.01859738491475582,0.99609375,186732.171875,0.0,0.018607845529913902
609,95,0.0019180383533239365,0.002238876884803176,1.0,0.936560869216919,0.9428777098655701,375.0,375.0,16.0,0.0003019824216607958,0.03355083987116814,1.0,1.0,1.0,19.0,19.0,12.0,0.972858726978302,0.6849399209022522,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.06616143882274628,0.028277359902858734,0.982300877571106,0.9131308794021606,0.9198521375656128,113.0,113.0,16.0,0.0255186278373003,0.02551862969994545,0.994140625,186732.171875,0.0,0.025532685220241547
610,111,0.00425534276291728,0.0041141691617667675,0.9973890781402588,0.920094907283783,0.9285911321640015,383.0,383.0,16.0,0.0008597985142841935,0.009837161749601364,1.0,1.0,1.0,17.0,17.0,12.0,0.11922711879014969,0.3971328139305115,0.875,0.7656300067901611,0.7657650113105774,8.0,8.0,7.0,0.02815788984298706,0.048821769654750824,0.990384578704834,0.9931982755661011,1.0822696685791016,104.0,104.0,16.0,0.010794239118695259,0.010794239118695259,0.9941406846046448,186732.171875,0.0,0.011182211339473724
611,127,0.010613595135509968,0.013012580573558807,0.9944598078727722,0.9444319009780884,0.9759024381637573,361.0,361.0,16.0,0.012478744611144066,0.01151346042752266,1.0,1.0,1.0,19.0,19.0,11.0,0.5323823094367981,0.3619842827320099,0.8571428656578064,0.7346948981285095,0.7347224950790405,7.0,7.0,6.0,0.020705774426460266,0.022408660501241684,0.9920000433921814,0.948395848274231,0.9857194423675537,125.0,125.0,16.0,0.020280279219150543,0.020280277356505394,0.9921875,186732.171875,0.0,0.020379865542054176
612,143,0.011373557150363922,0.017716525122523308,0.9945652484893799,0.9456782937049866,0.975615382194519,368.0,368.0,16.0,0.07820012420415878,0.07345015555620193,0.95652174949646,0.8318086862564087,0.8328503966331482,23.0,23.0,14.0,6.1193554756755475e-06,0.21375107765197754,1.0,1.0,1.0,6.0,6.0,5.0,0.055869247764348984,0.052278775721788406,0.9739130735397339,0.9183006286621094,0.9509808421134949,115.0,115.0,16.0,0.024236468598246574,0.024236468598246574,0.98828125,186732.171875,0.0,0.024696283042430878
613,15,0.001755717908963561,0.00368804344907403,1.0,0.9575851559638977,0.9733433723449707,513.0,513.0,22.0,0.02048465609550476,0.021945904940366745,1.0,0.965631902217865,0.9676194190979004,29.0,29.0,17.0,0.059997301548719406,0.14001983404159546,1.0,1.0,1.0,7.0,7.0,7.0,0.027021566405892372,0.029926981776952744,0.9800001382827759,0.9279147386550903,0.9305511713027954,150.0,150.0,22.0,0.008542999625205994,0.008537845686078072,0.9957081079483032,186732.171875,0.0,0.008689701557159424
614,31,0.0034450881648808718,0.003243175568059087,1.0,0.9477807879447937,0.9527391791343689,380.0,380.0,16.0,0.022187674418091774,0.018428485840559006,1.0,0.9477585554122925,2.0659008026123047,21.0,21.0,11.0,0.00017492088954895735,0.09191515296697617,1.0,1.0,1.0,5.0,5.0,4.0,0.024315521121025085,0.02290249988436699,0.9905660152435303,0.9158994555473328,0.9177715182304382,106.0,106.0,16.0,0.008502723649144173,0.008502723649144173,0.998046875,186732.171875,0.0,0.00856319535523653
615,47,0.0022878036834299564,0.0022778117563575506,1.0,0.9393779039382935,0.9431869983673096,378.0,378.0,16.0,0.10221995413303375,0.08613411337137222,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.001259377459064126,0.04960520565509796,1.0,0.900007963180542,0.9002288579940796,10.0,10.0,6.0,0.06033038720488548,0.029092848300933838,0.9722222089767456,0.913495659828186,0.9983481764793396,108.0,108.0,16.0,0.017633957788348198,0.0176339540630579,0.9921875,186732.171875,0.0,0.017682595178484917
616,63,0.0024180274922400713,0.002319651423022151,1.0,0.9527543187141418,0.9603844881057739,354.0,354.0,16.0,0.00013313881936483085,0.030073685571551323,1.0,0.9090912938117981,0.9091019034385681,22.0,22.0,10.0,0.04867146164178848,0.04875745251774788,1.0,1.0,1.0,7.0,7.0,7.0,0.022500380873680115,0.029034772887825966,0.9922480583190918,0.8970019817352295,0.9311719536781311,129.0,129.0,16.0,0.008012032136321068,0.008012031204998493,0.998046875,186732.171875,0.0,0.00861972477287054
617,79,0.0014346885727718472,0.001993390265852213,1.0,0.9356920123100281,0.9477111101150513,350.0,350.0,16.0,0.21039989590644836,0.06346208602190018,0.8823530077934265,0.7289883494377136,0.7643716335296631,17.0,17.0,9.0,0.020667290315032005,0.033153824508190155,1.0,1.0,1.0,7.0,7.0,6.0,0.03321501985192299,0.02731316350400448,0.9855072498321533,0.9427007436752319,0.9432907104492188,138.0,138.0,16.0,0.017201723530888557,0.017201725393533707,0.9921875,186732.171875,0.0,0.017298785969614983
618,95,0.0029424247331917286,0.003365538315847516,1.0,0.9532485604286194,0.9982323050498962,367.0,367.0,16.0,0.046553075313568115,0.033136237412691116,0.9642857313156128,0.9298577904701233,0.9301081895828247,28.0,28.0,14.0,0.0038496062625199556,0.022716546431183815,1.0,0.645530104637146,1.356696605682373,5.0,5.0,4.0,0.0018084637122228742,0.006206665188074112,1.0,0.9115161895751953,0.9214034080505371,112.0,112.0,16.0,0.005088187288492918,0.005088187288492918,0.998046875,186732.171875,0.0,0.005132838152348995
619,111,0.005111616104841232,0.004606502130627632,0.9974424839019775,0.9393653273582458,0.9670871496200562,391.0,391.0,16.0,0.4444006681442261,0.49785640835762024,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.247070789337158,0.42287325859069824,0.5,0.5,0.5,2.0,2.0,2.0,0.09720201045274734,0.10903439670801163,0.9702970385551453,0.8934641480445862,0.8938432335853577,101.0,101.0,16.0,0.047479297965765,0.0474792942404747,0.984375,186732.171875,0.0,0.04756353422999382
620,127,0.0026694191619753838,0.003389212070032954,1.0,0.930745005607605,0.9443196058273315,381.0,381.0,16.0,0.0029313049744814634,0.1420014202594757,1.0,1.0,1.0,18.0,18.0,12.0,0.47059857845306396,0.38233456015586853,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.01141763012856245,0.029383203014731407,1.0,0.9558508396148682,0.9791046977043152,106.0,106.0,16.0,0.010887247510254383,0.010887248441576958,0.998046875,186732.171875,0.0,0.010951862670481205
621,143,0.004679874517023563,0.004454248584806919,1.0,0.9441390633583069,0.9580010175704956,382.0,382.0,16.0,0.08816957473754883,0.07102222740650177,1.0,0.8828837275505066,0.8958257436752319,17.0,17.0,9.0,0.030968399718403816,0.23905329406261444,1.0,1.0,1.0,6.0,6.0,5.0,0.021348794922232628,0.01806016080081463,0.9906542301177979,0.9165985584259033,0.9168211221694946,107.0,107.0,16.0,0.011243605986237526,0.011243605986237526,0.998046875,186732.171875,0.0,0.012162935920059681
622,15,0.007208262570202351,0.0038562396075576544,0.9960079193115234,0.9564940929412842,0.959355890750885,501.0,501.0,22.0,0.06715121865272522,0.07647344470024109,0.9629629850387573,1.0616681575775146,2.2162160873413086,27.0,27.0,15.0,0.00949111208319664,0.10977552086114883,1.0,0.800012469291687,0.8003630042076111,10.0,10.0,8.0,0.014535825699567795,0.010449870489537716,0.9937889575958252,0.9447287321090698,0.9490036964416504,161.0,161.0,22.0,0.011183513328433037,0.011244065128266811,0.9942775368690491,186732.171875,0.0,0.011525003239512444
623,31,0.0066098403185606,0.006345614790916443,0.9973958730697632,0.9361467957496643,0.9483141899108887,384.0,384.0,16.0,0.2555854916572571,0.2778790295124054,0.8823530077934265,0.7951033115386963,1.049147129058838,17.0,17.0,10.0,1.0900927009060979e-05,0.047261934727430344,1.0,0.8888916373252869,0.8889675140380859,9.0,9.0,8.0,0.038156211376190186,0.036813411861658096,0.9803922176361084,0.9356991648674011,0.9622548222541809,102.0,102.0,16.0,0.021045241504907608,0.021045241504907608,0.990234375,186732.171875,0.0,0.02110549993813038
624,47,0.0027942343149334192,0.0034926484804600477,1.0,0.9390310645103455,0.9481608271598816,372.0,372.0,16.0,0.06155047193169594,0.1175457090139389,0.944444477558136,0.891979992389679,0.8920922875404358,18.0,18.0,12.0,0.36816108226776123,0.16354644298553467,0.75,0.75,0.75,4.0,4.0,4.0,0.02427452802658081,0.02658279612660408,1.0,0.9414547681808472,1.0193253755569458,118.0,118.0,16.0,0.012664848938584328,0.012664848007261753,0.99609375,186732.171875,0.0,0.013028928078711033
625,63,0.010777045972645283,0.008401953615248203,0.994652509689331,0.9265621304512024,0.9372658729553223,374.0,374.0,16.0,0.20450764894485474,0.12958043813705444,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,1.1401270627975464,0.6666351556777954,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.014624201692640781,0.01644471473991871,0.9904763102531433,0.9342238306999207,0.9389451742172241,105.0,105.0,16.0,0.03318946063518524,0.03318946436047554,0.9863282442092896,186732.171875,0.0,0.03324086591601372
626,79,0.003756667487323284,0.006334719713777304,1.0,0.9310318231582642,0.9337986707687378,376.0,376.0,16.0,0.4406806230545044,0.38040784001350403,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,15.0,0.5666943192481995,0.6828116178512573,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.00978242140263319,0.0095962043851614,1.0,0.9548301696777344,1.0571520328521729,109.0,109.0,16.0,0.02980324998497963,0.02980324998497963,0.990234375,186732.171875,0.0,0.03005954436957836
627,95,0.004612361546605825,0.0041962554678320885,0.9972973465919495,0.9354532361030579,0.9371147751808167,370.0,370.0,16.0,0.24672125279903412,0.26376479864120483,0.8571428656578064,0.734721839427948,0.7352456450462341,14.0,14.0,10.0,0.37342995405197144,0.6260946393013,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.02173130214214325,0.0164987500756979,0.9918033480644226,0.934899628162384,0.9349606037139893,122.0,122.0,16.0,0.01963372901082039,0.01963372901082039,0.9902344346046448,186732.203125,0.0,0.020035497844219208
628,111,0.005064145661890507,0.003014178480952978,0.9973614811897278,0.9263908267021179,0.9274789690971375,379.0,379.0,16.0,0.33285024762153625,0.39884212613105774,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.36737680435180664,0.5026954412460327,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.021232418715953827,0.014142689295113087,0.990990936756134,0.9465880393981934,0.9499301314353943,111.0,111.0,16.0,0.022991105914115906,0.022991109639406204,0.98828125,186732.171875,0.0,0.023202138021588326
629,127,0.007737908512353897,0.003865577280521393,0.9973044395446777,0.9462807178497314,0.9469489455223083,371.0,371.0,16.0,0.012579389847815037,0.11426922678947449,1.0,0.9091021418571472,0.9093724489212036,22.0,22.0,13.0,1.0576510429382324,0.7865889072418213,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0407169908285141,0.032443877309560776,0.9824562072753906,0.8888101577758789,0.9016170501708984,114.0,114.0,16.0,0.02554200030863285,0.0255419984459877,0.9902342557907104,186732.171875,0.0,0.025881551206111908
630,143,0.006318684667348862,0.005596150644123554,0.9973474740982056,0.9388114213943481,0.9818753600120544,377.0,377.0,16.0,0.194732204079628,0.1260986328125,0.8421052694320679,0.7978261113166809,0.7987722754478455,19.0,19.0,11.0,0.5016453266143799,0.6786148548126221,0.75,0.75,0.75,4.0,4.0,4.0,0.03513634204864502,0.03853480517864227,0.9821428656578064,0.9675684571266174,1.1581672430038452,112.0,112.0,16.0,0.02348419278860092,0.02348419465124607,0.986328125,186732.203125,0.0,0.02375435084104538
631,15,0.004883963149040937,0.003378456924110651,0.9980582594871521,0.9558557271957397,0.9597041010856628,515.0,515.0,22.0,0.04232339933514595,0.04516870528459549,0.9615384936332703,0.9245562553405762,0.9245571494102478,26.0,26.0,16.0,0.4220576286315918,0.4876914918422699,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.05943514034152031,0.06241684779524803,0.9864864945411682,0.9284214973449707,0.9431472420692444,148.0,148.0,22.0,0.023692477494478226,0.023794887587428093,0.9928469657897949,186732.203125,0.0,0.023738879710435867
632,31,0.00961319264024496,0.008986672386527061,0.9973262548446655,0.9468013644218445,0.9486777186393738,374.0,374.0,16.0,0.34791624546051025,0.2284741997718811,0.8636363744735718,1.010404348373413,0.8631219863891602,22.0,22.0,13.0,1.3180930181988515e-05,0.233268603682518,1.0,1.0,1.0,7.0,7.0,7.0,0.013213209807872772,0.019441982731223106,1.0,0.9086741805076599,0.9134659171104431,109.0,109.0,16.0,0.024784810841083527,0.024784812703728676,0.9921875596046448,186732.203125,0.0,0.024893594905734062
633,47,0.004689943976700306,0.005178423132747412,1.0,0.9341214895248413,0.9434681534767151,375.0,375.0,16.0,0.030331313610076904,0.09586674720048904,1.0,0.9545466899871826,0.954577624797821,22.0,22.0,10.0,0.002578399144113064,0.1540784388780594,1.0,0.7943286895751953,1.8263694047927856,4.0,4.0,4.0,0.04465050622820854,0.0372299998998642,0.9819819927215576,0.9377491474151611,0.9377602934837341,111.0,111.0,16.0,0.014438549987971783,0.014438549987971783,0.99609375,186732.203125,0.0,0.014551020227372646
634,63,0.002648687921464443,0.003637040499597788,1.0,0.9396417737007141,0.9681057333946228,369.0,369.0,16.0,0.4323107600212097,0.21147073805332184,0.8947368264198303,0.8068800568580627,0.8812130093574524,19.0,19.0,10.0,0.00046598052722401917,0.11250219494104385,1.0,1.0,1.0,5.0,5.0,3.0,0.04127423092722893,0.045145437121391296,0.9747899174690247,0.9523122310638428,1.098763346672058,119.0,119.0,16.0,0.02754928357899189,0.02754928357899189,0.990234375,186732.203125,0.0,0.027872437611222267
635,79,0.005540576763451099,0.004568331874907017,0.997368335723877,0.9411555528640747,0.9588183760643005,380.0,380.0,16.0,0.1690637767314911,0.19143933057785034,0.9090909957885742,0.8264498114585876,0.8265380859375,22.0,22.0,11.0,0.4747607707977295,0.21931210160255432,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.05734144151210785,0.04287493973970413,0.9813084006309509,0.90833580493927,0.9167389273643494,107.0,107.0,16.0,0.026141870766878128,0.026141872629523277,0.9882811903953552,186732.203125,0.0,0.026475608348846436
636,95,0.002196504268795252,0.003060596762225032,1.0,0.9390479922294617,0.9447384476661682,374.0,374.0,16.0,0.3036517798900604,0.18245916068553925,0.8333333730697632,0.7407408356666565,0.7407422065734863,18.0,18.0,14.0,0.08987041562795639,0.1573060154914856,0.875,0.7656282186508179,0.7657158374786377,8.0,8.0,7.0,0.013979346491396427,0.02989199385046959,0.9910714626312256,0.9701553583145142,1.071128487586975,112.0,112.0,16.0,0.01674194261431694,0.01674194261431694,0.990234375,186732.1875,0.0,0.017241472378373146
637,111,0.0018518591532483697,0.0022350538056343794,1.0,0.9417278170585632,0.9609699249267578,369.0,369.0,16.0,0.09846466034650803,0.15408949553966522,0.9333333373069763,1.0761736631393433,2.716115951538086,15.0,15.0,11.0,0.9018530249595642,0.5415245890617371,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.04500161483883858,0.03428402543067932,0.9754098653793335,0.9037349224090576,0.9082000255584717,122.0,122.0,16.0,0.02551097795367241,0.02551097795367241,0.990234375,186732.1875,0.0,0.02626825124025345
638,127,0.0025543211959302425,0.0027074599638581276,1.0,0.9406842589378357,0.9425565600395203,370.0,370.0,16.0,0.22240738570690155,0.14946410059928894,0.8947368264198303,0.8213143348693848,0.9931002855300903,19.0,19.0,13.0,0.04743236303329468,0.3465970754623413,1.0,1.0,1.0,7.0,7.0,5.0,0.04765039309859276,0.03490087017416954,0.9741379618644714,0.9071013331413269,0.9094470143318176,116.0,116.0,16.0,0.021543579176068306,0.021543577313423157,0.990234375,186732.1875,0.0,0.021818824112415314
639,143,0.009932473301887512,0.007579939439892769,0.9973044395446777,0.9370710849761963,0.9606327414512634,371.0,371.0,16.0,0.040577858686447144,0.06411987543106079,1.0,0.9545487761497498,0.9546270966529846,22.0,22.0,13.0,0.0006996501469984651,0.1846032738685608,1.0,1.0,1.0,8.0,8.0,6.0,0.017943941056728363,0.020219027996063232,1.0,0.9370966553688049,0.9392366409301758,111.0,111.0,16.0,0.012841867282986641,0.012841865420341492,0.9980467557907104,186732.171875,0.0,0.012963740155100822
640,15,0.0028486421797424555,0.003444810165092349,1.0,0.9620200991630554,0.9729093909263611,508.0,508.0,22.0,0.006732909940183163,0.012976832687854767,1.0,0.9630740880966187,0.9655712842941284,27.0,27.0,18.0,0.0002909543109126389,0.098277248442173,1.0,1.0,1.0,6.0,6.0,6.0,0.02137589268386364,0.023839380592107773,0.9873417615890503,0.9207054972648621,0.9366418123245239,158.0,158.0,22.0,0.00715230219066143,0.007164571434259415,0.9971387386322021,186732.171875,0.0,0.007283793296664953
641,31,0.0029931270983070135,0.0027980084996670485,1.0,0.9432101845741272,0.9690999388694763,373.0,373.0,16.0,0.13282930850982666,0.057736799120903015,0.952380895614624,0.8617323040962219,0.862892746925354,21.0,21.0,12.0,0.3657432794570923,0.40803948044776917,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.04162050783634186,0.03681373596191406,0.9907407760620117,0.9173539876937866,0.9173882007598877,108.0,108.0,16.0,0.023551367223262787,0.023551365360617638,0.994140625,186732.171875,0.0,0.02360358089208603
642,47,0.004256058018654585,0.0033838532399386168,1.0,0.9309527277946472,0.9311550259590149,362.0,362.0,16.0,0.10336437821388245,0.09705205261707306,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.0006771613261662424,0.24111144244670868,1.0,1.0,1.0,8.0,8.0,5.0,0.026383263990283012,0.029501885175704956,1.0,0.9660453200340271,1.1331753730773926,130.0,130.0,16.0,0.012141224928200245,0.01214122585952282,0.998046875,186732.1875,0.0,0.012399259023368359
643,63,0.005680683068931103,0.00514508131891489,0.9973753094673157,0.9454489350318909,0.98269122838974,381.0,381.0,16.0,0.08911566436290741,0.11933047324419022,0.9583333730697632,0.9184035658836365,0.9184250831604004,24.0,24.0,14.0,0.0006848049815744162,0.11578263342380524,1.0,0.8889840245246887,0.8909723162651062,9.0,9.0,7.0,0.05089924857020378,0.05377138778567314,0.9795918464660645,0.9129902124404907,1.0098090171813965,98.0,98.0,16.0,0.018158994615077972,0.018158994615077972,0.9921875,186732.203125,0.0,0.01821390725672245
644,79,0.0013211526675149798,0.0021347994916141033,1.0,0.9443482160568237,0.9567888975143433,368.0,368.0,16.0,0.25770866870880127,0.2533054053783417,0.8823529481887817,0.830450177192688,0.83045893907547,17.0,17.0,12.0,0.3898446261882782,0.21414221823215485,0.8333333730697632,0.694452166557312,0.6946361064910889,6.0,6.0,6.0,0.01768803596496582,0.027749381959438324,0.9917355179786682,0.9271469712257385,1.0296236276626587,121.0,121.0,16.0,0.01825498417019844,0.01825498230755329,0.9921875,186732.171875,0.0,0.018856728449463844
645,95,0.003919495269656181,0.0025432014372199774,0.9972222447395325,0.9308890700340271,0.933308482170105,360.0,360.0,16.0,0.11888547986745834,0.1606617420911789,0.9200000166893005,0.8466670513153076,0.8528020977973938,25.0,25.0,12.0,0.055995404720306396,0.16289636492729187,1.0,1.0,1.0,4.0,4.0,4.0,0.025355923920869827,0.02478465810418129,0.9837398529052734,0.9389481544494629,0.9813212752342224,123.0,123.0,16.0,0.015089680440723896,0.015089678578078747,0.990234375,186732.203125,0.0,0.015427345409989357
646,111,0.005338769406080246,0.004634108394384384,1.0,0.9358693957328796,0.9515534043312073,381.0,381.0,16.0,0.1766211986541748,0.19662678241729736,0.8499999046325684,0.8499999046325684,0.8499999046325684,20.0,20.0,12.0,1.3470453268382698e-05,0.11875540763139725,1.0,1.0,1.0,3.0,3.0,3.0,0.04445192217826843,0.0361187607049942,0.9814815521240234,0.9315129518508911,1.0010666847229004,108.0,108.0,16.0,0.020248716697096825,0.020248714834451675,0.990234375,186732.203125,0.0,0.020676439628005028
647,127,0.006799875758588314,0.0057828896678984165,0.9949237704277039,0.9444387555122375,0.944692850112915,394.0,394.0,16.0,0.3640165328979492,0.3457525968551636,0.800000011920929,1.1443781852722168,1.2789627313613892,20.0,20.0,11.0,0.04926576465368271,0.08783651888370514,1.0,0.8571438789367676,0.8571728467941284,7.0,7.0,7.0,0.030166365206241608,0.031121255829930305,0.9890109300613403,0.8938480615615845,0.9134855270385742,91.0,91.0,16.0,0.025487268343567848,0.025487268343567848,0.9863280653953552,186732.203125,0.0,0.02610357105731964
648,143,0.00460451003164053,0.003939907532185316,1.0,0.9384236931800842,0.9497962594032288,365.0,365.0,16.0,0.0004269912024028599,0.12081339955329895,1.0,0.9473708271980286,0.9474369883537292,19.0,19.0,10.0,1.0339943170547485,0.3152937591075897,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.019706256687641144,0.020428234711289406,1.0,0.9580886363983154,1.0617258548736572,125.0,125.0,16.0,0.014168014749884605,0.01416801568120718,0.998046875,186732.203125,0.0,0.014208860695362091
649,15,0.004841003566980362,0.0037187051493674517,0.9981096386909485,0.9531099200248718,0.9559606909751892,529.0,529.0,22.0,0.20369921624660492,0.11739661544561386,0.8947368264198303,0.8005555868148804,0.8005978465080261,19.0,19.0,12.0,1.0081731081008911,0.4718977212905884,0.75,0.75,0.75,8.0,8.0,5.0,0.0140041783452034,0.011249409057199955,0.9930070638656616,0.9513466954231262,0.9514293670654297,143.0,143.0,22.0,0.025270694866776466,0.02360394597053528,0.9914162755012512,186732.203125,0.0,0.0254592876881361
650,31,0.018409447744488716,0.01080300286412239,0.997361421585083,0.9352748990058899,0.976545512676239,379.0,379.0,16.0,0.0022713029757142067,0.028221523389220238,1.0,0.88004469871521,0.8807987570762634,25.0,25.0,14.0,2.0569681510096416e-05,0.22571931779384613,1.0,0.8890292048454285,0.8927451968193054,9.0,9.0,7.0,0.037176139652729034,0.02771647274494171,0.9898989200592041,0.9611444473266602,0.9743447303771973,99.0,99.0,16.0,0.020926928147673607,0.020926926285028458,0.9960936903953552,186732.203125,0.0,0.020961476489901543
