global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.00012631926801986992,8.690661343280226e-05,1.0,0.5873396396636963,0.6222362518310547,70.0,70.0,3.0,0.3716537356376648,1.059472680091858,0.9137930870056152,0.8480744361877441,2.1248202323913574,58.0,58.0,3.0,1.0286962985992432,0.8549803495407104,0.8571428656578064,1.6164097785949707,1.3640611171722412,35.0,35.0,3.0,0.002354615367949009,0.0021172307897359133,1.0,0.8620714545249939,0.8621276021003723,29.0,29.0,3.0,0.3001948595046997,0.3001948595046997,0.9479166865348816,186731.96875,0.0,0.3031151592731476
500,3,0.00011331853602314368,8.640969463158399e-05,1.0,0.7074438333511353,0.7157620191574097,99.0,99.0,4.0,0.2949003279209137,0.9658935070037842,0.9166666269302368,0.8957822322845459,2.764390468597412,84.0,84.0,4.0,1.1587774753570557,0.950400710105896,0.8095238208770752,1.4650591611862183,2.0134317874908447,42.0,42.0,4.0,0.002202770207077265,0.0019056089222431183,1.0,0.9354849457740784,0.9355089664459229,31.0,31.0,4.0,0.2871866524219513,0.2871866822242737,0.94140625,186731.96875,0.0,0.2898736596107483
500,4,0.00032348590320907533,0.00024882779689505696,1.0,0.8720519542694092,0.9502182006835938,114.0,114.0,5.0,0.32735520601272583,0.9150215983390808,0.9047618508338928,0.9276782274246216,1.3744758367538452,105.0,105.0,5.0,1.0210504531860352,0.9092612266540527,0.8333333730697632,0.938778281211853,1.3316545486450195,54.0,54.0,5.0,0.0014577731490135193,0.0017164821038022637,1.0,0.6596391797065735,0.660849392414093,47.0,47.0,5.0,0.2800450325012207,0.2800450325012207,0.9406249523162842,186731.96875,0.0,0.2822710871696472
500,5,0.000307788432110101,0.0002248986711492762,1.0,0.9500073790550232,0.9501834511756897,120.0,120.0,6.0,0.35000139474868774,0.8924888372421265,0.9017856121063232,0.9790713787078857,1.1599721908569336,112.0,112.0,6.0,0.6888870000839233,0.8207910656929016,0.888888955116272,0.7008993625640869,2.1917002201080322,81.0,81.0,6.0,0.000970739871263504,0.001546530518680811,1.0,0.6620371341705322,0.6631760001182556,71.0,71.0,6.0,0.24767149984836578,0.24767151474952698,0.9479166269302368,186731.96875,0.0,0.2496803104877472
500,6,0.0002554136735852808,0.0002028102899203077,1.0,0.8275989890098572,0.8279318809509277,145.0,145.0,7.0,0.3711470067501068,0.8498278856277466,0.8905108571052551,0.9516136646270752,1.4918242692947388,137.0,137.0,7.0,0.6756054759025574,0.7928249835968018,0.8876405358314514,0.9851555228233337,1.8344025611877441,89.0,89.0,7.0,0.0008955668890848756,0.0013924794038757682,1.0,0.9220852851867676,0.9222425818443298,77.0,77.0,7.0,0.247950941324234,0.247950941324234,0.9441964030265808,186731.96875,0.0,0.24996241927146912
500,7,0.0002493492793291807,0.00020306749502196908,1.0,0.8791118264198303,0.8847545385360718,165.0,165.0,8.0,0.3738856613636017,0.8043180704116821,0.8967741131782532,0.880495548248291,1.0762910842895508,155.0,155.0,8.0,0.5972659587860107,0.7267876267433167,0.894230842590332,0.9127503037452698,2.6549324989318848,104.0,104.0,8.0,0.0007842604536563158,0.0012537429574877024,1.0,0.8750105500221252,0.8752557635307312,88.0,88.0,8.0,0.23472285270690918,0.23472285270690918,0.947265625,186731.96875,0.0,0.23688052594661713
500,8,0.002908712485805154,0.0023019444197416306,1.0,0.9022491574287415,1.2180867195129395,189.0,189.0,9.0,0.4706593155860901,0.8193390369415283,0.8817203640937805,0.9913820028305054,1.2433072328567505,186.0,186.0,9.0,0.6175310611724854,0.8212405443191528,0.8867925405502319,1.0402787923812866,1.5117242336273193,106.0,106.0,9.0,0.0007267112378031015,0.0011286921799182892,1.0,0.9263190627098083,0.9263790845870972,95.0,95.0,9.0,0.2667008936405182,0.2667008638381958,0.9409722089767456,186731.96875,0.0,0.2696589529514313
500,9,0.002998526906594634,0.002442331751808524,1.0,0.8918603658676147,0.9550431370735168,213.0,213.0,10.0,0.4941115975379944,0.817974328994751,0.8749999403953552,0.927236795425415,1.220064640045166,200.0,200.0,10.0,0.8449286222457886,1.0427379608154297,0.8717949390411377,1.1835576295852661,0.8035004734992981,117.0,117.0,10.0,0.14516118168830872,0.10700712352991104,0.9818181991577148,1.094893217086792,1.1191492080688477,110.0,110.0,10.0,0.3348209261894226,0.3348209261894226,0.934374988079071,186731.96875,0.0,0.33754685521125793
500,10,0.002784349722787738,0.0023293732665479183,1.0,0.8758670687675476,0.9436269998550415,244.0,244.0,11.0,0.43363168835639954,0.7428855299949646,0.8884119987487793,0.8156197667121887,1.0670968294143677,233.0,233.0,11.0,0.8449286222457886,1.0427379608154297,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14516118168830872,0.10700712352991104,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3075851798057556,0.30758512020111084,0.9389204978942871,186731.96875,0.0,0.31007444858551025
500,11,0.002479515504091978,0.002096455544233322,1.0,0.8905113339424133,0.8905197978019714,274.0,274.0,12.0,0.38014182448387146,0.6699548959732056,0.9026216268539429,0.8025928735733032,0.9688201546669006,267.0,267.0,12.0,0.8449286222457886,1.0427379608154297,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14516118168830872,0.10700712352991104,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2825542688369751,0.2825542092323303,0.9440104365348816,186731.96875,0.0,0.28484028577804565
500,12,0.00225720158778131,0.0018869225168600678,1.0,0.9103004336357117,0.9103310108184814,301.0,301.0,13.0,0.35684657096862793,0.6192070841789246,0.9096989035606384,0.8551242351531982,1.0754103660583496,299.0,299.0,13.0,0.8384562134742737,0.9844464063644409,0.8655462861061096,0.9388103485107422,1.7112970352172852,119.0,119.0,11.0,0.14130736887454987,0.09630650281906128,0.982300877571106,0.9562225341796875,0.9562343955039978,113.0,113.0,11.0,0.26817381381988525,0.2681737542152405,0.9459134340286255,186731.96875,0.0,0.2718585431575775
500,13,0.002136589027941227,0.001698334002867341,1.0,0.9465417265892029,0.9465587139129639,318.0,318.0,14.0,0.3511793911457062,0.579369843006134,0.9102563261985779,0.9177759289741516,0.9292835593223572,312.0,312.0,14.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.9699521064758301,2.0354552268981934,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.8370088338851929,0.8400763869285583,133.0,133.0,12.0,0.26276856660842896,0.2627685070037842,0.9464285373687744,186731.96875,0.0,0.26636803150177
500,14,0.001919332193210721,0.0015285237459465861,1.0,0.8983054161071777,0.8983136415481567,354.0,354.0,15.0,0.32280591130256653,0.5220972299575806,0.9176470041275024,0.8480395078659058,0.9274522066116333,340.0,340.0,15.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24544446170330048,0.2454444169998169,0.9499999284744263,186731.96875,0.0,0.24880576133728027
500,15,0.0017500558169558644,0.0013794659171253443,1.0,0.9100698828697205,0.9108342528343201,389.0,389.0,16.0,0.3006906509399414,0.4740283489227295,0.9214091300964355,0.870792031288147,0.9571711421012878,369.0,369.0,16.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2312781810760498,0.23127812147140503,0.9521483778953552,186731.96875,0.0,0.23443235456943512
500,16,0.0016404178459197283,0.0012415257515385747,1.0,0.9373494386672974,0.9373511672019958,415.0,415.0,17.0,0.2726258635520935,0.4266357123851776,0.9287468791007996,0.8421383500099182,0.8437607288360596,407.0,407.0,17.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21767716109752655,0.21767710149288177,0.954963207244873,186731.96875,0.0,0.22064580023288727
500,17,0.001540676224976778,0.0011181342415511608,1.0,0.9389212727546692,0.9390859007835388,442.0,442.0,18.0,0.26021555066108704,0.39634236693382263,0.9301801323890686,0.9095032811164856,1.163989543914795,444.0,444.0,18.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20955722033977509,0.2095571756362915,0.9557291269302368,186731.96875,0.0,0.2123803049325943
500,18,0.0014582660514861345,0.0010064461966976523,1.0,0.9464679956436157,0.9464974999427795,467.0,467.0,19.0,0.24886207282543182,0.3586809039115906,0.9334763288497925,0.8995946049690247,1.0173646211624146,466.0,466.0,19.0,0.8212316036224365,0.953484058380127,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.12007053941488266,0.08668410032987595,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19901396334171295,0.20170468091964722,0.9574644565582275,186731.96875,0.0,0.20169810950756073
600,0,9.049200889421627e-05,9.049200889421627e-05,1.0,0.001422062050551176,0.031748365610837936,12.0,12.0,1.0,0.7981196045875549,0.7981196045875549,0.7777777910232544,2.423997402191162,10.105210304260254,9.0,9.0,1.0,0.24839366972446442,0.24839366972446442,0.9090909361839294,1.0653430223464966,5.515039920806885,22.0,22.0,1.0,0.001065381453372538,0.001065381453372538,1.0,0.01332278735935688,0.23474697768688202,21.0,21.0,1.0,0.19798743724822998,0.19798743724822998,0.9375,186732.15625,0.0,0.20002515614032745
600,1,2.74565663858084e-05,8.1580103142187e-05,1.0,0.2926987111568451,0.2930477261543274,41.0,41.0,2.0,0.3253616988658905,0.7315036654472351,0.9032257795333862,0.5604713559150696,1.9607646465301514,31.0,31.0,2.0,0.39481914043426514,0.2988291382789612,0.9032257795333862,1.4365928173065186,8.381179809570312,31.0,31.0,2.0,0.0017445252742618322,0.0014898465014994144,1.0,0.850713849067688,1.029367446899414,25.0,25.0,2.0,0.174768328666687,0.174768328666687,0.953125,186732.15625,0.0,0.18057948350906372
600,2,2.9617745894938707e-05,7.66894081607461e-05,1.0,0.5858967900276184,0.5897002220153809,70.0,70.0,3.0,0.30561718344688416,0.6866480112075806,0.9137930870056152,0.8876153230667114,2.3166980743408203,58.0,58.0,3.0,1.0464023351669312,0.8785635828971863,0.8571428656578064,1.6740927696228027,1.0743085145950317,35.0,35.0,3.0,0.0015039381105452776,0.0013408885570243,1.0,0.8620696067810059,0.8620854020118713,29.0,29.0,3.0,0.2833102345466614,0.28331026434898376,0.9479166865348816,186732.15625,0.0,0.28734588623046875
600,3,0.00016329136269632727,0.00011761566565837711,1.0,0.7095018625259399,0.7659932374954224,99.0,99.0,4.0,0.23998823761940002,0.6273417472839355,0.9404761791229248,0.9195544123649597,3.7826685905456543,84.0,84.0,4.0,1.1767109632492065,0.9735326766967773,0.8095238208770752,1.4201786518096924,3.1824634075164795,42.0,42.0,4.0,0.001406955998390913,0.001206871122121811,1.0,0.9354847073554993,0.9355040192604065,31.0,31.0,4.0,0.27203381061553955,0.27203381061553955,0.94921875,186732.15625,0.0,0.2763793170452118
600,4,0.00019845622591674328,0.00014890854072291404,1.0,0.8693917393684387,0.8918725252151489,114.0,114.0,5.0,0.2655744254589081,0.6013994812965393,0.9333333373069763,0.9443249702453613,1.3166805505752563,105.0,105.0,5.0,1.1069905757904053,0.9624763131141663,0.8333333730697632,0.9675240516662598,1.025207281112671,54.0,54.0,5.0,0.0009290245361626148,0.0010864872019737959,1.0,0.6595888137817383,0.6598718166351318,47.0,47.0,5.0,0.2741534113883972,0.2741534411907196,0.949999988079071,186732.15625,0.0,0.27767497301101685
600,5,0.00018882149015553296,0.00013459385081660002,1.0,0.950004518032074,0.950110912322998,120.0,120.0,6.0,0.2839837372303009,0.5972719192504883,0.9285714030265808,1.0045087337493896,1.041571855545044,112.0,112.0,6.0,0.7415310740470886,0.8672898411750793,0.888888955116272,0.647807776927948,1.7181496620178223,81.0,81.0,6.0,0.0006225642864592373,0.0009800797561183572,1.0,0.6620676517486572,0.6639166474342346,71.0,71.0,6.0,0.23941941559314728,0.23941943049430847,0.9557291269302368,186732.15625,0.0,0.24242030084133148
600,6,0.0001566187565913424,0.00012133902782807127,1.0,0.8275926113128662,0.8277612328529358,145.0,145.0,7.0,0.3092547655105591,0.5797916650772095,0.927007257938385,0.9474868178367615,1.8871121406555176,137.0,137.0,7.0,0.7546412944793701,0.869299054145813,0.8876405358314514,0.9946792125701904,1.3809459209442139,89.0,89.0,7.0,0.000574543490074575,0.0008827015408314764,1.0,0.9220861196517944,0.9222750663757324,77.0,77.0,7.0,0.24463823437690735,0.24463823437690735,0.9553571343421936,186732.15625,0.0,0.24741658568382263
600,7,0.00013865114306099713,0.00011004372936440632,1.0,0.8788015842437744,0.8790610432624817,165.0,165.0,8.0,0.3112354874610901,0.5544435977935791,0.9290322065353394,0.9227203130722046,1.3070443868637085,155.0,155.0,8.0,0.6644521951675415,0.795302152633667,0.894230842590332,0.8982908129692078,1.851941704750061,104.0,104.0,8.0,0.0005029815947636962,0.000794636202044785,1.0,0.8750044703483582,0.8751145601272583,88.0,88.0,8.0,0.22931967675685883,0.22931966185569763,0.95703125,186732.15625,0.0,0.23191918432712555
600,8,0.0005408427678048611,0.0004296304250601679,1.0,0.8789992332458496,0.9893068075180054,189.0,189.0,9.0,0.4281303882598877,0.6002597212791443,0.9139783978462219,1.0210509300231934,1.403638243675232,186.0,186.0,9.0,0.6943520307540894,0.9406864047050476,0.8867925405502319,1.0465811491012573,1.185567021369934,106.0,106.0,9.0,0.0004659963306039572,0.0007152764592319727,1.0,0.9263168573379517,0.9263380765914917,95.0,95.0,9.0,0.2662848234176636,0.2662848234176636,0.9513888359069824,186732.15625,0.0,0.2688848674297333
600,9,0.0010665529407560825,0.0009073195978999138,1.0,0.8943127989768982,0.9979458451271057,213.0,213.0,10.0,0.4559888541698456,0.6228445768356323,0.9049999117851257,0.9534798264503479,1.4269027709960938,200.0,200.0,10.0,0.8900101184844971,1.1241620779037476,0.8717949390411377,1.184381365776062,0.8054800629615784,117.0,117.0,10.0,0.14239037036895752,0.10476824641227722,0.9818181991577148,1.1005860567092896,0.9209725260734558,110.0,110.0,10.0,0.33002978563308716,0.33002978563308716,0.9437499642372131,186732.15625,0.0,0.33249130845069885
600,10,0.0013636492658406496,0.0011570865754038095,1.0,0.8807039856910706,1.0592848062515259,244.0,244.0,11.0,0.40140363574028015,0.5676184892654419,0.9141630530357361,0.8366851210594177,1.0615320205688477,233.0,233.0,11.0,0.8900101184844971,1.1241620779037476,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14239037036895752,0.10476824641227722,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.303485631942749,0.3034856617450714,0.9474431872367859,186732.15625,0.0,0.30573686957359314
600,11,0.001214352436363697,0.0010413849959149957,1.0,0.890511155128479,0.8905153274536133,274.0,274.0,12.0,0.35194820165634155,0.5121599435806274,0.9250935316085815,0.8228533267974854,1.0142123699188232,267.0,267.0,12.0,0.8900101184844971,1.1241620779037476,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14239037036895752,0.10476824641227722,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27877217531204224,0.27877217531204224,0.9518228769302368,186732.15625,0.0,0.28084129095077515
600,12,0.0011055077193304896,0.0009373400826007128,1.0,0.9103003144264221,0.9103305339813232,301.0,301.0,13.0,0.33692073822021484,0.48209747672080994,0.9264213442802429,0.8915621638298035,1.277806282043457,299.0,299.0,13.0,0.8844320774078369,1.0675573348999023,0.8655462861061096,0.9530720710754395,1.7049459218978882,119.0,119.0,11.0,0.1386101245880127,0.09429151564836502,0.982300877571106,0.9562225341796875,0.9562348127365112,113.0,113.0,11.0,0.2668057978153229,0.2668057680130005,0.9519230723381042,186732.15625,0.0,0.27027714252471924
600,13,0.001046462683007121,0.0008437077631242573,1.0,0.9465417265892029,0.9465602040290833,318.0,318.0,14.0,0.33240383863449097,0.45673927664756775,0.9262819886207581,0.936619758605957,0.9470901489257812,312.0,312.0,14.0,0.8854588270187378,1.050220251083374,0.8496240973472595,1.0619277954101562,2.0585803985595703,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.8370736837387085,0.8414865732192993,133.0,133.0,12.0,0.2650378346443176,0.2650378346443176,0.9497767686843872,186732.15625,0.0,0.268449604511261
600,14,0.0009400565177202225,0.0007593505433760583,1.0,0.8983052968978882,0.8983105421066284,354.0,354.0,15.0,0.30775853991508484,0.4143793284893036,0.9294117093086243,0.8760748505592346,1.0237144231796265,340.0,340.0,15.0,0.8854588270187378,1.050220251083374,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24833522737026215,0.24833522737026215,0.9520833492279053,186732.15625,0.0,0.25152671337127686
600,15,0.0008580650319345295,0.0006862934096716344,1.0,0.9100605249404907,0.9106878638267517,389.0,389.0,16.0,0.2880147695541382,0.3785950243473053,0.9322492480278015,0.8850426077842712,0.9504717588424683,369.0,369.0,16.0,0.8854588270187378,1.050220251083374,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2344163954257965,0.23441636562347412,0.9541015028953552,186732.15625,0.0,0.2374105155467987
600,16,0.0008043107227422297,0.0006176704773679376,1.0,0.9373494386672974,0.9373511075973511,415.0,415.0,17.0,0.261134535074234,0.34074684977531433,0.9385748505592346,0.8510658144950867,0.8531140089035034,407.0,407.0,17.0,0.8854588270187378,1.050220251083374,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2206311672925949,0.22063113749027252,0.9568014144897461,186732.15625,0.0,0.22344915568828583
600,17,0.0007553186151199043,0.000556132581550628,1.0,0.9389163255691528,0.9389727115631104,442.0,442.0,18.0,0.2425563484430313,0.31049180030822754,0.9414414167404175,0.8924281597137451,1.1759933233261108,444.0,444.0,18.0,0.8854588270187378,1.050220251083374,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20960071682929993,0.20960068702697754,0.9583333134651184,186732.15625,0.0,0.2122817486524582
600,18,0.000714913650881499,0.0005005745915696025,1.0,0.9464673399925232,0.9464820623397827,467.0,467.0,19.0,0.23212574422359467,0.2816043198108673,0.9442059993743896,0.9114426374435425,1.0518814325332642,466.0,466.0,19.0,0.8854588270187378,1.050220251083374,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11778274923563004,0.08487316966056824,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19910167157649994,0.20178115367889404,0.9599666595458984,186732.15625,0.0,0.2016552984714508
700,0,0.00010551497689448297,0.00010551497689448297,1.0,0.0016401578905060887,0.036199647933244705,12.0,12.0,1.0,0.6965113878250122,0.6965113878250122,0.7777777910232544,2.3196356296539307,10.580286979675293,9.0,9.0,1.0,0.2580122649669647,0.2580122649669647,0.9090909361839294,1.0248284339904785,5.542574405670166,22.0,22.0,1.0,0.001152191311120987,0.001152191311120987,1.0,0.01423716265708208,0.2473108321428299,21.0,21.0,1.0,0.18703648447990417,0.18703648447990417,0.9375,186732.1875,0.0,0.18921437859535217
700,1,3.176340396748856e-05,9.508802759228274e-05,1.0,0.2926971912384033,0.2930123507976532,41.0,41.0,2.0,0.29197341203689575,0.6395083069801331,0.9032257795333862,0.5503159761428833,1.8371092081069946,31.0,31.0,2.0,0.39276808500289917,0.30442818999290466,0.9032257795333862,1.377638816833496,8.033435821533203,31.0,31.0,2.0,0.0019221804104745388,0.0016334346728399396,1.0,0.8518704771995544,1.0467207431793213,25.0,25.0,2.0,0.16622143983840942,0.16622143983840942,0.953125,186732.1875,0.0,0.1716834157705307
700,2,3.008901512657758e-05,8.835140033625066e-05,1.0,0.5858685374259949,0.5890495777130127,70.0,70.0,3.0,0.2660602927207947,0.5991882681846619,0.9137930870056152,0.8483853340148926,1.9220882654190063,58.0,58.0,3.0,1.0461530685424805,0.8849741220474243,0.8571428656578064,1.6729127168655396,1.1190637350082397,35.0,35.0,3.0,0.0016570931766182184,0.0014701209729537368,1.0,0.8620696663856506,0.8620868921279907,29.0,29.0,3.0,0.2713386118412018,0.27133864164352417,0.9479166865348816,186732.1875,0.0,0.2750947177410126
700,3,0.00016505738312844187,0.000128600571770221,1.0,0.7095136642456055,0.7659344673156738,99.0,99.0,4.0,0.2051478624343872,0.5461961030960083,0.9404761791229248,0.8586022257804871,3.3049747943878174,84.0,84.0,4.0,1.1703588962554932,0.9756155014038086,0.8333333730697632,1.4201300144195557,3.3765170574188232,42.0,42.0,4.0,0.00155024160631001,0.001323198201134801,1.0,0.9354848861694336,0.9355080127716064,31.0,31.0,4.0,0.2595776915550232,0.2595777213573456,0.953125,186732.1875,0.0,0.2636198401451111
700,4,0.0001839147153077647,0.00014657783322036266,1.0,0.8691191077232361,0.8853721618652344,114.0,114.0,5.0,0.21761497855186462,0.5183248519897461,0.9333333373069763,0.9276959300041199,1.2358596324920654,105.0,105.0,5.0,1.1020649671554565,0.9643575549125671,0.8518518805503845,0.9822773933410645,1.0512940883636475,54.0,54.0,5.0,0.0010237426031380892,0.0011912434129044414,1.0,0.659591555595398,0.6599248051643372,47.0,47.0,5.0,0.2575942277908325,0.2575942575931549,0.953125,186732.1875,0.0,0.2608640789985657
700,5,0.00017494150961283594,0.00013236509403213859,1.0,0.9500035643577576,0.9500887989997864,120.0,120.0,6.0,0.23432710766792297,0.5149932503700256,0.9285714030265808,1.002689003944397,1.0683587789535522,112.0,112.0,6.0,0.7393348813056946,0.8693092465400696,0.9012346267700195,0.6695557832717896,1.9023213386535645,81.0,81.0,6.0,0.0006872739759273827,0.0010749546345323324,1.0,0.6620936393737793,0.6644434928894043,71.0,71.0,6.0,0.22448056936264038,0.22448059916496277,0.9583333134651184,186732.1875,0.0,0.22729387879371643
700,6,0.00014508829917758703,0.00011930787150049582,1.0,0.8275918960571289,0.8277423977851868,145.0,145.0,7.0,0.2663186192512512,0.5044580101966858,0.927007257938385,0.9324157238006592,1.725562334060669,137.0,137.0,7.0,0.7582020163536072,0.8773014545440674,0.8988764882087708,1.004281759262085,1.3327434062957764,89.0,89.0,7.0,0.0006344926659949124,0.0009684505639597774,1.0,0.9220908284187317,0.9223875403404236,77.0,77.0,7.0,0.23222212493419647,0.23222215473651886,0.9575892686843872,186732.1875,0.0,0.23478850722312927
700,7,0.0001282589801121503,0.00010800172458402812,1.0,0.8787981271743774,0.878994882106781,165.0,165.0,8.0,0.26977667212486267,0.48362183570861816,0.9290322065353394,0.919132649898529,1.2638154029846191,155.0,155.0,8.0,0.6680861711502075,0.8029111623764038,0.903846263885498,0.9096701741218567,1.930945634841919,104.0,104.0,8.0,0.0005554966628551483,0.0008718579774722457,1.0,0.8750054836273193,0.8751381635665894,88.0,88.0,8.0,0.21751245856285095,0.21751248836517334,0.958984375,186732.1875,0.0,0.2199360877275467
700,8,0.0005366764380596578,0.00043165625538676977,1.0,0.8790013790130615,0.9878905415534973,189.0,189.0,9.0,0.3731062114238739,0.5242350697517395,0.9139783978462219,0.9894962310791016,1.3808234930038452,186.0,186.0,9.0,0.6962728500366211,0.938818097114563,0.8962265849113464,1.053559422492981,1.1991409063339233,106.0,106.0,9.0,0.0005146581679582596,0.0007847981760278344,1.0,0.9263170957565308,0.9263424277305603,95.0,95.0,9.0,0.24887672066688538,0.24887675046920776,0.953125,186732.1875,0.0,0.2513241767883301
700,9,0.0007095728069543839,0.0005956038367003202,1.0,0.8902155756950378,0.9367872476577759,213.0,213.0,10.0,0.39958518743515015,0.5469493269920349,0.9149999022483826,0.9460669755935669,1.4225330352783203,200.0,200.0,10.0,0.8967920541763306,1.1278430223464966,0.8803420066833496,1.1917505264282227,0.8140569925308228,117.0,117.0,10.0,0.14797279238700867,0.10889377444982529,0.9818181991577148,1.101271390914917,0.9195150136947632,110.0,110.0,10.0,0.3144841194152832,0.3144841492176056,0.9484374523162842,186732.1875,0.0,0.31680119037628174
700,10,0.0010920407949015498,0.0009080402087420225,1.0,0.8813011646270752,1.0698111057281494,244.0,244.0,11.0,0.3503895401954651,0.49747776985168457,0.9227467179298401,0.8364541530609131,1.051396131515503,233.0,233.0,11.0,0.8967920541763306,1.1278430223464966,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.14797279238700867,0.10889377444982529,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2885069251060486,0.28850695490837097,0.9517045021057129,186732.1875,0.0,0.2906263470649719
700,11,0.0009724804549477994,0.0008172417292371392,1.0,0.8905110955238342,0.8905144333839417,274.0,274.0,12.0,0.30666211247444153,0.44843003153800964,0.9325841665267944,0.8226437568664551,0.9398019909858704,267.0,267.0,12.0,0.8967920541763306,1.1278430223464966,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.14797279238700867,0.10889377444982529,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2647745907306671,0.2647746503353119,0.9557291269302368,186732.1875,0.0,0.2667194604873657
700,12,0.0008853125618770719,0.00073558947769925,1.0,0.9103000164031982,0.9103223085403442,301.0,301.0,13.0,0.29384833574295044,0.42228034138679504,0.9364547729492188,0.8887776732444763,1.22966730594635,299.0,299.0,13.0,0.8926662802696228,1.0801892280578613,0.8739497065544128,0.9694550037384033,1.622087836265564,119.0,119.0,11.0,0.14404433965682983,0.09800449758768082,0.982300877571106,0.9562225937843323,0.9562362432479858,113.0,113.0,11.0,0.2531627118587494,0.25316277146339417,0.9567307233810425,186732.1875,0.0,0.25620147585868835
700,13,0.000838017906062305,0.0006620929343625903,1.0,0.946541428565979,0.9465529322624207,318.0,318.0,14.0,0.29065775871276855,0.40177977085113525,0.9358973503112793,0.945350170135498,0.9632692337036133,312.0,312.0,14.0,0.8976059556007385,1.0661296844482422,0.857142984867096,1.076531171798706,1.9924874305725098,133.0,133.0,12.0,0.12240880727767944,0.08822085708379745,0.9849623441696167,0.8371862173080444,0.8436336517333984,133.0,133.0,12.0,0.25291699171066284,0.2529170513153076,0.9542410373687744,186732.1875,0.0,0.25590741634368896
