global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,79,0.001147855189628899,0.0012881213333457708,1.0,0.9264481663703918,0.928682804107666,380.0,380.0,16.0,0.10786408931016922,0.2602323293685913,0.9523809552192688,0.9127119183540344,0.9829900860786438,21.0,21.0,14.0,1.4711357355117798,0.8282092213630676,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.04230742156505585,0.07950703799724579,0.9809523820877075,0.9529252648353577,0.9529286026954651,105.0,105.0,16.0,0.03119223564863205,0.03119223564863205,0.990234375,186734.0,0.0,0.03128967061638832
501,95,0.004141823388636112,0.004973479080945253,0.9972677826881409,0.9320447444915771,0.934621274471283,366.0,366.0,16.0,0.16407455503940582,0.21611887216567993,0.9375,0.8789477944374084,0.8797943592071533,16.0,16.0,11.0,0.16953223943710327,0.5031579732894897,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.12113901972770691,0.09392406046390533,0.9512194395065308,0.8984825015068054,0.9257727265357971,123.0,123.0,16.0,0.0395076684653759,0.0395076684653759,0.982421875,186733.984375,0.0,0.04100574925541878
502,111,0.003846818581223488,0.003056164365261793,0.9973045587539673,0.9306694865226746,0.9376043677330017,371.0,371.0,16.0,0.07571639120578766,0.11500270664691925,0.9333333373069763,0.9482613801956177,2.1006686687469482,15.0,15.0,10.0,0.02868451364338398,0.2481924146413803,1.0,1.0,1.0,11.0,11.0,7.0,0.0370941162109375,0.05016569420695305,0.9739130139350891,0.9231077432632446,0.9232401847839355,115.0,115.0,16.0,0.013953648507595062,0.013953650370240211,0.990234375,186733.984375,0.0,0.014433622360229492
503,127,0.0030650335829705,0.0023911313619464636,1.0,0.9296594858169556,0.9313085079193115,369.0,369.0,16.0,0.13066430389881134,0.10951129347085953,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,2.292758654220961e-05,0.1809387356042862,1.0,0.6668811440467834,0.6716565489768982,3.0,3.0,3.0,0.033052314072847366,0.030497537925839424,0.9916666746139526,0.9510408043861389,0.9625504016876221,120.0,120.0,16.0,0.015059826895594597,0.015059824101626873,0.99609375,186733.9375,0.0,0.015207060612738132
504,143,0.004327430389821529,0.00389268365688622,1.0,0.9335101842880249,1.0186338424682617,375.0,375.0,16.0,0.045403920114040375,0.07974275946617126,1.0,1.0629222393035889,1.6866440773010254,21.0,21.0,12.0,0.5852906107902527,0.3265821635723114,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.016237277537584305,0.02349461242556572,1.0,0.9812157154083252,1.0719873905181885,110.0,110.0,16.0,0.015379124321043491,0.015379127115011215,0.998046875,186733.96875,0.0,0.015668243169784546
505,15,0.0033407050650566816,0.002919555874541402,1.0,0.9601853489875793,0.988349199295044,499.0,499.0,22.0,0.10668022185564041,0.0956890806555748,0.9285714626312256,0.8627309203147888,0.8712935447692871,28.0,28.0,15.0,0.07869109511375427,0.1895831972360611,0.9090909361839294,0.7438353300094604,0.7445297241210938,11.0,11.0,9.0,0.047772813588380814,0.0166464876383543,0.9937888979911804,0.9506393671035767,0.9515011310577393,161.0,161.0,22.0,0.019271813333034515,0.01889997534453869,0.9942775368690491,186733.96875,0.0,0.01965920254588127
506,31,0.006770926062017679,0.006154921837151051,1.0,0.9351133704185486,0.9359093904495239,385.0,385.0,16.0,0.01811058446764946,0.057401228696107864,1.0,1.0,1.0,9.0,9.0,7.0,0.0014729106333106756,0.15378397703170776,1.0,1.0,1.0,3.0,3.0,2.0,0.04014596343040466,0.03176069259643555,0.9826087355613708,0.9530704617500305,1.0779849290847778,115.0,115.0,16.0,0.014435558579862118,0.014435559511184692,0.99609375,186733.9375,0.0,0.014521844685077667
507,47,0.00911748968064785,0.008137492462992668,0.9944444894790649,0.9408119320869446,0.9543409943580627,360.0,360.0,16.0,0.14931929111480713,0.18198350071907043,0.9200000166893005,0.811291515827179,0.8434398174285889,25.0,25.0,11.0,0.0008220049785450101,0.09098808467388153,1.0,1.0,1.0,6.0,6.0,5.0,0.025532789528369904,0.025673486292362213,0.9917355179786682,0.9187667965888977,0.9279436469078064,121.0,121.0,16.0,0.019745469093322754,0.019745465368032455,0.9902344346046448,186733.9375,0.0,0.01984393782913685
508,63,0.005319444462656975,0.0064568910747766495,1.0,0.9405304789543152,0.9724540114402771,386.0,386.0,16.0,0.17552104592323303,0.16202805936336517,0.9333333373069763,0.8711276054382324,0.8715656995773315,15.0,15.0,10.0,0.12453509867191315,0.1162121593952179,0.875,0.76573246717453,0.76811683177948,8.0,8.0,7.0,0.014685064554214478,0.010111266747117043,0.9902912974357605,0.9339503645896912,0.9441541433334351,103.0,103.0,16.0,0.014052663929760456,0.014052662998437881,0.994140625,186733.96875,0.0,0.014417539350688457
509,79,0.0024914301466196775,0.0032578203827142715,1.0,0.9214693903923035,0.928473949432373,367.0,367.0,16.0,0.00992896594107151,0.04240512102842331,1.0,0.9166721701622009,0.9168089032173157,24.0,24.0,15.0,6.22031802777201e-05,0.06179322674870491,1.0,1.0,1.0,7.0,7.0,6.0,0.04160350561141968,0.03576590493321419,0.9736841917037964,0.9651432633399963,0.9651479721069336,114.0,114.0,16.0,0.011515404097735882,0.011515400372445583,0.994140625,186733.96875,0.0,0.011574630625545979
510,95,0.0028720847330987453,0.0029089527670294046,1.0,0.9391347765922546,0.9485883116722107,388.0,388.0,16.0,0.10650669038295746,0.1111685037612915,0.9473684430122375,0.8480962514877319,0.8577218055725098,19.0,19.0,13.0,0.3304886519908905,0.12535658478736877,0.6666666865348816,0.44453272223472595,0.44694170355796814,3.0,3.0,3.0,0.017452921718358994,0.017911143600940704,0.9901960492134094,0.9424166083335876,0.9502314329147339,102.0,102.0,16.0,0.0115423034876585,0.011542304418981075,0.994140625,186733.9375,0.0,0.012039531022310257
511,111,0.005771827884018421,0.005933172535151243,0.9973118305206299,0.9410388469696045,0.9720667004585266,372.0,372.0,16.0,0.13992856442928314,0.12220638990402222,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.30678337812423706,0.1345537304878235,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.01652069017291069,0.016347143799066544,0.9907407760620117,0.933192789554596,0.9818124771118164,108.0,108.0,16.0,0.01935695670545101,0.01935695856809616,0.990234375,186733.9375,0.0,0.019403045997023582
512,127,0.008416682481765747,0.006099889520555735,0.9973189830780029,0.9497666358947754,0.9587063193321228,373.0,373.0,16.0,0.35445842146873474,0.4041669964790344,0.800000011920929,0.975974440574646,1.3816359043121338,20.0,20.0,10.0,0.015508436597883701,0.09393235296010971,1.0,0.6002046465873718,0.6043232083320618,5.0,5.0,4.0,0.018334873020648956,0.023857738822698593,0.9824561476707458,0.8926218748092651,0.9339140057563782,114.0,114.0,16.0,0.024211538955569267,0.024211540818214417,0.9863280653953552,186733.9375,0.0,0.02442067489027977
513,143,0.009622666984796524,0.010871072299778461,0.9947089552879333,0.9293535351753235,0.9355096220970154,378.0,378.0,16.0,0.23633399605751038,0.3297356963157654,0.8235293626785278,0.8235293626785278,0.8235293626785278,17.0,17.0,8.0,0.7832502722740173,0.2799542546272278,0.6666666865348816,0.44446614384651184,0.4449669122695923,3.0,3.0,3.0,0.00948877539485693,0.007251760922372341,0.9912281036376953,0.9391571879386902,0.9403960704803467,114.0,114.0,16.0,0.02165335789322853,0.021653354167938232,0.986328125,186733.9375,0.0,0.021878743544220924
514,15,0.0043833195231854916,0.0038094117771834135,1.0,0.9468334317207336,0.9526361227035522,484.0,484.0,22.0,0.05274876207113266,0.09445260465145111,0.9655172228813171,0.9655172228813171,0.9655172228813171,29.0,29.0,14.0,0.36397841572761536,0.3255246877670288,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.016726678237318993,0.0135627007111907,1.0,0.9792628884315491,1.064543604850769,177.0,177.0,22.0,0.014427252113819122,0.014145448803901672,0.9957081079483032,186733.9375,0.0,0.014742385596036911
515,31,0.008792279288172722,0.007017717231065035,0.9973191022872925,0.9525352716445923,1.0124914646148682,373.0,373.0,16.0,0.02827528491616249,0.07231584191322327,1.0,0.8643660545349121,0.8771220445632935,22.0,22.0,12.0,0.46111422777175903,0.5245598554611206,0.875,1.9714547395706177,1.1877517700195312,8.0,8.0,7.0,0.02689642831683159,0.01843535155057907,0.9908257126808167,0.9180140495300293,0.9970294237136841,109.0,109.0,16.0,0.020551174879074097,0.020551174879074097,0.9941406846046448,186733.96875,0.0,0.020787999033927917
516,47,0.007146854884922504,0.007796501275151968,0.9974489212036133,0.9318312406539917,0.9368695020675659,392.0,392.0,16.0,0.5185170769691467,0.48928478360176086,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,12.0,0.45699530839920044,0.5265318155288696,0.75,0.75,0.75,4.0,4.0,4.0,0.020590398460626602,0.016537711024284363,0.9894737005233765,0.9270156025886536,0.9276036620140076,95.0,95.0,16.0,0.03412987291812897,0.03412987291812897,0.9863280653953552,186733.9375,0.0,0.03456159681081772
517,63,0.0052498579025268555,0.004705926403403282,0.9973821640014648,0.9333930611610413,0.9795181155204773,382.0,382.0,16.0,0.0006569350371137261,0.17089325189590454,1.0,1.0,1.0,14.0,14.0,10.0,0.72928786277771,0.49314844608306885,0.800000011920929,0.6402478814125061,0.6459229588508606,5.0,5.0,4.0,0.025663627311587334,0.02492808923125267,1.0,0.9611750245094299,1.0036952495574951,111.0,111.0,16.0,0.01662060059607029,0.016620595008134842,0.99609375,186733.96875,0.0,0.016674775630235672
518,79,0.004171357024461031,0.003745967522263527,1.0,0.9444372057914734,0.9600034952163696,349.0,349.0,16.0,0.0004587121948134154,0.04886634647846222,1.0,0.9047744274139404,0.9050721526145935,21.0,21.0,12.0,0.6124865412712097,0.608371913433075,0.8571428656578064,0.736947774887085,0.7736253142356873,7.0,7.0,7.0,0.03565578535199165,0.03575209155678749,0.9851852059364319,0.9195663928985596,0.9207741022109985,135.0,135.0,16.0,0.020637448877096176,0.020637448877096176,0.994140625,186734.0,0.0,0.021499672904610634
519,95,0.003596928436309099,0.003716445295140147,1.0,0.9430914521217346,0.945320188999176,368.0,368.0,16.0,0.008338918909430504,0.024418039247393608,1.0,0.9287317395210266,0.9326664209365845,14.0,14.0,10.0,0.001595260575413704,0.3241649866104126,1.0,1.0,1.0,6.0,6.0,6.0,0.021419478580355644,0.029162509366869926,0.9838710427284241,0.9122976064682007,0.9647061228752136,124.0,124.0,16.0,0.008019533008337021,0.008019533939659595,0.99609375,186734.0,0.0,0.008166325278580189
520,111,0.007861657999455929,0.009325359016656876,0.9946950078010559,0.9375703930854797,0.97186678647995,377.0,377.0,16.0,0.1965637505054474,0.17635080218315125,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.0020526479929685593,0.12739701569080353,1.0,1.0,1.0,12.0,12.0,9.0,0.012849186547100544,0.016829734668135643,1.0,0.9556958079338074,0.9615600109100342,112.0,112.0,16.0,0.012870676815509796,0.012870676815509796,0.9921875596046448,186734.0,0.0,0.013016769662499428
521,127,0.00527682900428772,0.005452154669910669,0.9972900152206421,0.9387879967689514,0.9491099119186401,369.0,369.0,16.0,0.1304384469985962,0.16393360495567322,0.9142857193946838,0.8918068408966064,1.4315794706344604,35.0,35.0,15.0,0.004811747930943966,0.08524254709482193,1.0,1.0,1.0,4.0,4.0,4.0,0.050270453095436096,0.07361327111721039,0.990384578704834,0.9332887530326843,0.9339423179626465,104.0,104.0,16.0,0.02296849712729454,0.022968493402004242,0.9902344346046448,186734.0,0.0,0.023119421675801277
522,143,0.002327155089005828,0.0029335394501686096,1.0,0.936407744884491,0.949913740158081,385.0,385.0,16.0,0.10734027624130249,0.09957196563482285,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,13.0,0.005527412053197622,0.05256734415888786,1.0,0.8012180924415588,0.8276817798614502,5.0,5.0,5.0,0.023538097739219666,0.033230461180210114,0.9900000095367432,0.9334633946418762,0.9767399430274963,100.0,100.0,16.0,0.01101345382630825,0.011013451963663101,0.99609375,186734.0,0.0,0.011153295636177063
523,15,0.006007340271025896,0.0060708653181791306,0.998065710067749,0.9601640105247498,0.9679138660430908,517.0,517.0,22.0,0.24777758121490479,0.35221731662750244,0.8571428060531616,1.0039042234420776,0.9916914701461792,28.0,28.0,17.0,0.0001321681629633531,0.02520057000219822,1.0,1.0,1.0,8.0,8.0,7.0,0.04320698231458664,0.04429382085800171,0.9863014817237854,0.965480625629425,0.9952133297920227,146.0,146.0,22.0,0.02349241077899933,0.023394623771309853,0.9899857044219971,186734.015625,0.0,0.0236614178866148
524,31,0.002634327858686447,0.0028457585722208023,1.0,0.9415320754051208,0.9472939372062683,373.0,373.0,16.0,0.011789508163928986,0.10636143386363983,1.0,0.9546125531196594,0.9560621380805969,22.0,22.0,12.0,0.013370553031563759,0.01877792738378048,1.0,1.0,1.0,7.0,7.0,5.0,0.05075658857822418,0.038113415241241455,0.9727272987365723,0.9041314125061035,1.0045086145401,110.0,110.0,16.0,0.013513267040252686,0.013513266108930111,0.994140625,186734.03125,0.0,0.013622763566672802
525,47,0.007679785136133432,0.007179440930485725,0.9974226355552673,0.9358212947845459,0.9369750618934631,388.0,388.0,16.0,0.06191094219684601,0.08907534182071686,0.9333333373069763,0.8711119890213013,0.8711351156234741,15.0,15.0,11.0,0.012712431140244007,0.01607039012014866,1.0,1.0,1.0,6.0,6.0,5.0,0.037701841443777084,0.037171393632888794,0.9902912378311157,0.9336974024772644,1.0271235704421997,103.0,103.0,16.0,0.015367157757282257,0.015367157757282257,0.9941405653953552,186734.03125,0.0,0.015793291851878166
526,63,0.003991041332483292,0.005568362772464752,0.9972527623176575,0.9371424317359924,0.9397162795066833,364.0,364.0,16.0,0.26333117485046387,0.13638585805892944,0.8500000238418579,0.8077061772346497,0.8131059408187866,20.0,20.0,11.0,0.44706615805625916,0.21481403708457947,0.8571429252624512,0.4902321994304657,0.4991638660430908,7.0,7.0,5.0,0.05150235816836357,0.03995423763990402,0.9834709763526917,0.9347291588783264,0.9351407289505005,121.0,121.0,16.0,0.0314074382185936,0.031407445669174194,0.986328125,186734.03125,0.0,0.03180135041475296
527,79,0.004166122525930405,0.00426977826282382,0.9972677826881409,0.9539883732795715,0.9884905219078064,366.0,366.0,16.0,0.07428019493818283,0.08427242189645767,0.9500000476837158,0.9025017023086548,0.9025412201881409,20.0,20.0,9.0,0.014649354852735996,0.14532744884490967,1.0,1.0,1.0,6.0,6.0,4.0,0.03407816216349602,0.040797557681798935,0.9833332896232605,0.8822193741798401,0.949726402759552,120.0,120.0,16.0,0.01403843704611063,0.014038437977433205,0.9921875,186734.03125,0.0,0.01416989415884018
528,95,0.0012047674972563982,0.0018338856752961874,1.0,0.9359435439109802,0.9424859285354614,386.0,386.0,16.0,0.2258014678955078,0.11821702867746353,0.875,0.875,0.875,16.0,16.0,8.0,0.00022906980302650481,0.07734452188014984,1.0,0.8333384394645691,0.833476185798645,6.0,6.0,6.0,0.061253562569618225,0.06655796617269516,0.9615384340286255,0.9061228632926941,0.9070039987564087,104.0,104.0,16.0,0.020409390330314636,0.020409392192959785,0.98828125,186734.03125,0.0,0.020484166219830513
529,111,0.004246031399816275,0.006050117313861847,0.9973118305206299,0.9556191563606262,0.9926413297653198,372.0,372.0,16.0,0.0954240933060646,0.09691362082958221,0.9523809552192688,0.8992732167243958,1.5652334690093994,21.0,21.0,11.0,0.9452440142631531,0.5274662375450134,0.800000011920929,1.7008602619171143,0.655795156955719,10.0,10.0,9.0,0.03411038592457771,0.03814159706234932,0.9816514253616333,0.9276174902915955,0.9276545643806458,109.0,109.0,16.0,0.03272246569395065,0.03272246569395065,0.98828125,186734.03125,0.0,0.03440774232149124
530,127,0.007641099393367767,0.004714906215667725,0.9973614811897278,0.9268967509269714,0.9340442419052124,379.0,379.0,16.0,0.32210156321525574,0.3051806390285492,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.0007607996230944991,0.3847082853317261,1.0,1.0,1.0,3.0,3.0,3.0,0.03870418295264244,0.06223238259553909,0.982300877571106,0.9433764219284058,1.000335931777954,113.0,113.0,16.0,0.02489757165312767,0.02489757537841797,0.98828125,186734.03125,0.0,0.02500957064330578
531,143,0.0030388804152607918,0.002670534886419773,1.0,0.9419586658477783,0.943419873714447,361.0,361.0,16.0,0.010389789938926697,0.09345372766256332,1.0,0.8305018544197083,1.0238795280456543,21.0,21.0,12.0,3.0755203624721617e-05,0.31161928176879883,1.0,1.0,1.0,2.0,2.0,2.0,0.0817657858133316,0.10675941407680511,0.984375,1.0010123252868652,0.9889191389083862,128.0,128.0,16.0,0.023010356351733208,0.023010358214378357,0.99609375,186734.0,0.0,0.02323978766798973
532,15,0.002064966829493642,0.0022523910738527775,1.0,0.9580317139625549,0.9850258827209473,502.0,502.0,22.0,0.004197956994175911,0.018747299909591675,1.0,0.9643051028251648,0.9648029804229736,28.0,28.0,18.0,0.5773075222969055,0.40060511231422424,0.8181818723678589,0.7438070178031921,0.7439494132995605,11.0,11.0,8.0,0.041264358907938004,0.043038416653871536,0.9810126423835754,0.9314016103744507,0.9322851300239563,158.0,158.0,22.0,0.019967051222920418,0.020063385367393494,0.9928469061851501,186733.984375,0.0,0.02006755955517292
533,31,0.014626890420913696,0.011998740024864674,0.9921259880065918,0.9352361559867859,0.9394884705543518,381.0,381.0,16.0,0.08319829404354095,0.03918573260307312,0.95652174949646,0.8320825099945068,0.8385846018791199,23.0,23.0,13.0,0.00029350706608965993,0.292115718126297,1.0,1.0,1.0,3.0,3.0,3.0,0.034939348697662354,0.03125747665762901,0.9904761910438538,0.933800458908081,0.9939253926277161,105.0,105.0,16.0,0.021788904443383217,0.021788902580738068,0.990234375,186733.953125,0.0,0.022269096225500107
534,47,0.002166201127693057,0.003791988827288151,1.0,0.9401191473007202,0.9466771483421326,363.0,363.0,16.0,0.0023101801052689552,0.009604445658624172,1.0,0.9203585386276245,0.9288277626037598,25.0,25.0,15.0,0.003872203640639782,0.19284121692180634,1.0,1.0,1.0,4.0,4.0,4.0,0.026128726080060005,0.023685144260525703,1.0,0.9335609674453735,0.9370688199996948,120.0,120.0,16.0,0.007802776992321014,0.00780277606099844,1.0,186733.9375,0.0,0.007846089079976082
535,63,0.0045784590765833855,0.0033019830007106066,0.9973333477973938,0.9343420267105103,0.9416621923446655,375.0,375.0,16.0,0.13856157660484314,0.17061376571655273,0.9130434989929199,1.0501999855041504,1.7255825996398926,23.0,23.0,13.0,0.3436892628669739,0.4870004653930664,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.02136053703725338,0.021690256893634796,0.990196168422699,0.9227239489555359,0.9284849762916565,102.0,102.0,16.0,0.02188844606280327,0.02188844606280327,0.990234375,186733.9375,0.0,0.022286944091320038
536,79,0.003859658958390355,0.004810677841305733,1.0,0.9502651691436768,0.9665663242340088,384.0,384.0,16.0,0.14043278992176056,0.16194996237754822,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.4756876528263092,0.5016492605209351,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013517925515770912,0.017266998067498207,1.0,0.9006075859069824,1.0094038248062134,105.0,105.0,16.0,0.015249454416334629,0.015249453485012054,0.99609375,186733.9375,0.0,0.015356428921222687
537,95,0.002098359167575836,0.00301918457262218,1.0,0.9441128373146057,0.9622299671173096,377.0,377.0,16.0,0.006326843518763781,0.08012595772743225,1.0,0.8832395076751709,0.9013921022415161,17.0,17.0,7.0,0.00010393999400548637,0.4063546359539032,1.0,1.0,1.0,2.0,2.0,2.0,0.009731195867061615,0.009146573022007942,1.0,0.931070864200592,0.9315764904022217,116.0,116.0,16.0,0.003960282076150179,0.003960282076150179,1.0,186733.9375,0.0,0.003973398357629776
538,111,0.013560392893850803,0.013018129393458366,0.9944133758544922,0.9391900300979614,0.9786497354507446,358.0,358.0,16.0,0.3402315080165863,0.1785956621170044,0.8125,0.7617210745811462,0.7617824673652649,16.0,16.0,11.0,0.685895562171936,0.4159686863422394,0.875,0.875,0.875,8.0,8.0,6.0,0.025262588635087013,0.014353039674460888,0.9923076629638672,0.9465181231498718,0.94667649269104,130.0,130.0,16.0,0.037245359271764755,0.037245362997055054,0.986328125,186733.90625,0.0,0.03765898197889328
539,127,0.006882079876959324,0.007769848220050335,1.0,0.9442729353904724,0.9732629060745239,376.0,376.0,16.0,0.07115008682012558,0.09184114634990692,0.9583333134651184,0.8787378072738647,0.8832330703735352,24.0,24.0,15.0,0.14241079986095428,0.23853017389774323,0.9000000357627869,0.8106292486190796,0.8235486149787903,10.0,10.0,10.0,0.0032515181228518486,0.0065038069151341915,1.0,0.9314451217651367,0.9325199127197266,102.0,102.0,16.0,0.011818410828709602,0.011818412691354752,0.99609375,186733.90625,0.0,0.011996404267847538
540,143,0.008306419476866722,0.009825536049902439,0.9973333477973938,0.9418604373931885,0.97208172082901,375.0,375.0,16.0,0.469170480966568,0.2897394597530365,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,10.0,0.001640819595195353,0.1743806153535843,1.0,1.0,1.0,3.0,3.0,3.0,0.026949072256684303,0.03484440967440605,0.9834710955619812,0.9103415012359619,0.9106476306915283,121.0,121.0,16.0,0.02437477372586727,0.024374771863222122,0.990234375,186733.90625,0.0,0.024411138147115707
541,15,0.007111168000847101,0.0078884307295084,0.996108889579773,0.9634718894958496,0.9868812561035156,514.0,514.0,22.0,0.2744106352329254,0.18714813888072968,0.8437500596046448,0.8173879384994507,0.8175133466720581,32.0,32.0,18.0,0.0002977987751364708,0.1413053721189499,1.0,1.0,1.0,2.0,2.0,2.0,0.009034961462020874,0.012082495726644993,1.0,0.9454724788665771,1.1269571781158447,151.0,151.0,22.0,0.01978621631860733,0.0197441428899765,0.9899856448173523,186733.90625,0.0,0.02016536518931389
542,31,0.0010148073779419065,0.002254676539450884,1.0,0.9346592426300049,0.9388734698295593,365.0,365.0,16.0,0.20192089676856995,0.18788136541843414,0.8823529481887817,0.8325861096382141,0.8804336190223694,17.0,17.0,12.0,1.177154302597046,0.5435039401054382,0.75,0.75,0.75,8.0,8.0,6.0,0.024022573605179787,0.019512319937348366,0.9836065769195557,0.9406924843788147,1.0370306968688965,122.0,122.0,16.0,0.031545016914606094,0.031545013189315796,0.98828125,186733.90625,0.0,0.0316554456949234
543,47,0.008607092313468456,0.007092978339642286,0.9946237206459045,0.9384774565696716,0.9385117888450623,372.0,372.0,16.0,0.18295063078403473,0.28064465522766113,0.9473684430122375,0.8975076079368591,0.89752596616745,19.0,19.0,12.0,0.00016018177848309278,0.39626216888427734,1.0,1.0,1.0,3.0,3.0,3.0,0.028588341549038887,0.030723508447408676,0.991525411605835,0.9494544863700867,1.2879341840744019,118.0,118.0,16.0,0.019632430747151375,0.019632432609796524,0.9921875596046448,186733.90625,0.0,0.019680043682456017
544,63,0.004780647810548544,0.005196611396968365,1.0,0.9497401714324951,0.9747289419174194,389.0,389.0,16.0,0.00012555661669466645,0.12085523456335068,1.0,0.9375414848327637,0.9385892152786255,16.0,16.0,8.0,0.7280763983726501,0.4714949131011963,0.75,0.75,0.75,8.0,8.0,8.0,0.04153674468398094,0.035576336085796356,0.9797979593276978,0.8808446526527405,0.8810772895812988,99.0,99.0,16.0,0.023043811321258545,0.023043807595968246,0.9921875,186733.90625,0.0,0.0231431033462286
545,79,0.010468119755387306,0.007781071588397026,0.9946808815002441,0.9368373155593872,0.9418882131576538,376.0,376.0,16.0,0.08498412370681763,0.07396654039621353,0.9583333730697632,0.9199962615966797,0.9447107315063477,24.0,24.0,13.0,0.0927073210477829,0.233755961060524,0.8888888955116272,0.7902249097824097,0.7926257252693176,9.0,9.0,8.0,0.014375737868249416,0.0296982079744339,0.9902912974357605,0.9135193824768066,0.9159123301506042,103.0,103.0,16.0,0.01619277335703373,0.01619277149438858,0.990234375,186733.90625,0.0,0.016717370599508286
546,95,0.004341694060713053,0.004024166148155928,1.0,0.9281625747680664,0.9302122592926025,375.0,375.0,16.0,0.018316097557544708,0.0530218668282032,1.0,1.0,1.0,21.0,21.0,13.0,0.0025559791829437017,0.1542341113090515,1.0,0.7584115266799927,0.9460477232933044,4.0,4.0,4.0,0.03267023712396622,0.03896055370569229,0.9910714626312256,0.9565231204032898,0.9703419804573059,112.0,112.0,16.0,0.011097779497504234,0.011097780428826809,0.998046875,186733.90625,0.0,0.011268667876720428
547,111,0.007373490370810032,0.009098641574382782,0.9972375631332397,0.9488619565963745,0.9893282055854797,362.0,362.0,16.0,0.03296064957976341,0.02738638035953045,1.0,1.0,1.0,19.0,19.0,12.0,0.5672492384910583,0.27283552289009094,0.7777778506278992,0.6913876533508301,0.6921091675758362,9.0,9.0,6.0,0.014243382029235363,0.017770923674106598,1.0,0.9344359636306763,0.9346535801887512,122.0,122.0,16.0,0.0198015458881855,0.0198015458881855,0.994140625,186733.90625,0.0,0.020033715292811394
548,127,0.008351709693670273,0.008652376011013985,0.997333288192749,0.9337367415428162,0.9362413883209229,375.0,375.0,16.0,0.0907575711607933,0.04163443669676781,0.944444477558136,0.891984224319458,0.8922221660614014,18.0,18.0,11.0,0.016591228544712067,0.18439725041389465,1.0,0.7527005672454834,0.8055682182312012,4.0,4.0,4.0,0.03198465704917908,0.027558933943510056,0.9913043975830078,0.9479246735572815,1.0020712614059448,115.0,115.0,16.0,0.016621345654129982,0.016621343791484833,0.9941405653953552,186733.90625,0.0,0.016821643337607384
549,143,0.0033457751851528883,0.004265208728611469,1.0,0.9489166140556335,0.9562260508537292,367.0,367.0,16.0,0.04228382185101509,0.03840892016887665,0.9523809552192688,0.907035768032074,0.9071708917617798,21.0,21.0,12.0,0.00027014606166630983,0.10898017138242722,1.0,1.0,1.0,5.0,5.0,5.0,0.020682664588093758,0.01878846436738968,1.0,0.9004295468330383,0.917942464351654,119.0,119.0,16.0,0.008942280896008015,0.008942280896008015,0.998046875,186733.9375,0.0,0.009004454128444195
550,15,0.006455365568399429,0.008016196079552174,0.998113214969635,0.9501165151596069,0.959510087966919,530.0,530.0,22.0,0.16850468516349792,0.21387161314487457,0.8800000548362732,0.9599303007125854,1.36476731300354,25.0,25.0,13.0,1.4807935953140259,0.6639346480369568,0.75,0.75,0.75,8.0,8.0,7.0,0.021426185965538025,0.01868133433163166,1.0,0.9689289331436157,1.0102428197860718,136.0,136.0,22.0,0.03184998407959938,0.032037585973739624,0.9914162755012512,186733.9375,0.0,0.032578498125076294
551,31,0.004384652711451054,0.004887566436082125,1.0,0.9425203800201416,0.9432264566421509,365.0,365.0,16.0,0.06579470634460449,0.10420967638492584,0.952380895614624,0.8618333339691162,0.8654460310935974,21.0,21.0,11.0,6.293951446423307e-05,0.48402437567710876,1.0,1.0,1.0,3.0,3.0,3.0,0.05314849317073822,0.05887085944414139,0.9837398529052734,0.9786632657051086,1.035820484161377,123.0,123.0,16.0,0.018592853099107742,0.018592853099107742,0.994140625,186733.9375,0.0,0.018661335110664368
