global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0007153653423301876,0.0003009156498592347,1.0,0.7147367000579834,0.8311691880226135,99.0,99.0,4.0,0.19878458976745605,0.2929369807243347,0.8928571343421936,0.9987510442733765,2.467810869216919,84.0,84.0,4.0,1.2908811569213867,1.116046667098999,0.7142857313156128,1.5512027740478516,2.0209386348724365,42.0,42.0,4.0,0.008305417373776436,0.005674760788679123,1.0,0.9354846477508545,0.9355012774467468,31.0,31.0,4.0,0.27829378843307495,0.27829375863075256,0.91796875,186734.0,0.0,0.2818354368209839
500,4,0.0006231454899534583,0.0002722735225688666,1.0,0.8684477210044861,0.8689525723457336,114.0,114.0,5.0,0.16805769503116608,0.2681582570075989,0.9047619104385376,0.7826493382453918,1.0994012355804443,105.0,105.0,5.0,1.2867233753204346,1.1316591501235962,0.7407407760620117,1.0341769456863403,1.1934216022491455,54.0,54.0,5.0,0.005486978683620691,0.005109909921884537,1.0,0.6596989631652832,0.6621097326278687,47.0,47.0,5.0,0.2733064293861389,0.27330639958381653,0.9249999523162842,186734.0,0.0,0.2761796712875366
500,5,0.0005924799479544163,0.00024602963821962476,1.0,0.9500064849853516,0.9501317739486694,120.0,120.0,6.0,0.20812107622623444,0.3222496211528778,0.8928571343421936,1.0337802171707153,1.2772735357284546,112.0,112.0,6.0,0.8971664309501648,1.0302984714508057,0.8148148655891418,0.7664908766746521,2.047913074493408,81.0,81.0,6.0,0.00424876669421792,0.004781312309205532,1.0,0.6683724522590637,0.7559595704078674,71.0,71.0,6.0,0.25091877579689026,0.25091874599456787,0.9296875,186734.0,0.0,0.2535020112991333
500,6,0.0004912375006824732,0.00022195404744707048,1.0,0.8275989294052124,0.8278502225875854,145.0,145.0,7.0,0.24635176360607147,0.3317871689796448,0.8978102207183838,0.8881620764732361,1.6614044904708862,137.0,137.0,7.0,1.004301905632019,1.1361734867095947,0.7865169048309326,1.0675740242004395,1.9337495565414429,89.0,89.0,7.0,0.0039186193607747555,0.004304368980228901,1.0,0.9220908880233765,0.9223382472991943,77.0,77.0,7.0,0.27568310499191284,0.27568310499191284,0.9263392686843872,186734.0,0.0,0.27831241488456726
500,7,0.001130398828536272,0.0007761906017549336,1.0,0.8850422501564026,0.953519880771637,165.0,165.0,8.0,0.25764521956443787,0.332968533039093,0.8967742323875427,0.9281711578369141,1.3868935108184814,155.0,155.0,8.0,0.9725010991096497,1.1009377241134644,0.7692307829856873,1.1159415245056152,2.1790857315063477,104.0,104.0,8.0,0.0034336692187935114,0.00387783395126462,1.0,0.8750626444816589,0.8761932849884033,88.0,88.0,8.0,0.27649182081222534,0.27649179100990295,0.921875,186734.0,0.0,0.2790958881378174
500,8,0.001006689970381558,0.0007141906535252929,1.0,0.8732427358627319,0.8771045207977295,189.0,189.0,9.0,0.30066704750061035,0.3512493073940277,0.9032257795333862,0.8848849534988403,1.103229284286499,186.0,186.0,9.0,0.9915414452552795,1.1890077590942383,0.7547169923782349,0.9095805883407593,1.4665985107421875,106.0,106.0,9.0,0.003181838896125555,0.003491648007184267,1.0,0.9263311624526978,0.926611602306366,95.0,95.0,9.0,0.28041669726371765,0.28041666746139526,0.9236111044883728,186734.0,0.0,0.2840314507484436
500,9,0.0012686493573710322,0.0009759297245182097,1.0,0.8907163739204407,0.9294452667236328,213.0,213.0,10.0,0.33434948325157166,0.394308865070343,0.8949999809265137,0.9529025554656982,1.3872103691101074,200.0,200.0,10.0,1.1518903970718384,1.3398141860961914,0.752136766910553,1.0208704471588135,1.1853482723236084,117.0,117.0,10.0,0.0888068675994873,0.06625236570835114,0.9818181991577148,1.0413970947265625,1.2043391466140747,110.0,110.0,10.0,0.33075007796287537,0.33075007796287537,0.918749988079071,186734.0,0.0,0.33415886759757996
500,10,0.0011323174694553018,0.0008978952537290752,1.0,0.8733169436454773,0.8806173801422119,244.0,244.0,11.0,0.3029658794403076,0.36615419387817383,0.9055793881416321,0.8242126107215881,0.8964477777481079,233.0,233.0,11.0,1.1518903970718384,1.3398141860961914,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.0888068675994873,0.06625236570835114,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3059762418270111,0.3059762418270111,0.9247158765792847,186734.0,0.0,0.3090767562389374
500,11,0.001008485909551382,0.0008082379936240613,1.0,0.8905130624771118,0.8905559182167053,274.0,274.0,12.0,0.28548169136047363,0.34610515832901,0.9101123809814453,0.8698295950889587,1.0499869585037231,267.0,267.0,12.0,1.1518903970718384,1.3398141860961914,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.0888068675994873,0.06625236570835114,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28781235218048096,0.28781235218048096,0.9283854365348816,186734.0,0.0,0.2906629145145416
500,12,0.00091835594503209,0.0007277845870703459,1.0,0.9103032350540161,0.9103816151618958,301.0,301.0,13.0,0.27827343344688416,0.3333075940608978,0.9130434989929199,0.8910941481590271,1.0705665349960327,299.0,299.0,13.0,1.1591603755950928,1.3642783164978027,0.7478991746902466,0.8676027059555054,0.8645986318588257,119.0,119.0,11.0,0.0864502415060997,0.059631191194057465,0.982300877571106,0.9562379121780396,0.9565523266792297,113.0,113.0,11.0,0.27787160873413086,0.2778715491294861,0.9302884340286255,186734.0,0.0,0.28055083751678467
500,13,0.0008693896816112101,0.0006552459090016782,1.0,0.9465426802635193,0.946576714515686,318.0,318.0,14.0,0.2759670913219452,0.3222689926624298,0.9102563858032227,0.9193203449249268,1.0077987909317017,312.0,312.0,14.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.9488747119903564,1.7577905654907227,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.8531054854393005,1.0170491933822632,133.0,133.0,12.0,0.2754080891609192,0.2754080593585968,0.9285714030265808,186734.0,0.0,0.27804064750671387
500,14,0.0007810273091308773,0.0005897706723771989,1.0,0.8983057737350464,0.8983195424079895,354.0,354.0,15.0,0.2533924877643585,0.2902267873287201,0.9176470637321472,0.8438166975975037,0.8701069355010986,340.0,340.0,15.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.257101446390152,0.2571014165878296,0.9333333373069763,186734.0,0.0,0.25955870747566223
500,15,0.0007109535508789122,0.0005310142878443003,1.0,0.910028338432312,0.9100775718688965,389.0,389.0,16.0,0.2350616306066513,0.2632189095020294,0.924119234085083,0.8659345507621765,1.010352373123169,369.0,369.0,16.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.241603285074234,0.24160325527191162,0.9375,186734.0,0.0,0.24391335248947144
500,16,0.0006665460532531142,0.00047812695265747607,1.0,0.9373513460159302,0.9373908042907715,415.0,415.0,17.0,0.21313023567199707,0.23691348731517792,0.9312039017677307,0.8444381356239319,0.8472265601158142,407.0,407.0,17.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2273971438407898,0.2273970991373062,0.9411764144897461,186734.0,0.0,0.22957132756710052
500,17,0.0006260363152250648,0.0004306529008317739,1.0,0.938916802406311,0.9389729499816895,442.0,442.0,18.0,0.19548462331295013,0.21336039900779724,0.9369369149208069,0.8600953221321106,0.879551112651825,444.0,444.0,18.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21480846405029297,0.2148084044456482,0.9444444179534912,186734.0,0.0,0.21686193346977234
500,18,0.0005961975548416376,0.00039445236325263977,1.0,0.946509838104248,0.9471914172172546,467.0,467.0,19.0,0.19038644433021545,0.2007739245891571,0.937768280506134,0.9165018796920776,1.0144710540771484,466.0,466.0,19.0,1.1306350231170654,1.3166673183441162,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.07528546452522278,0.0548885241150856,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20566022396087646,0.20799493789672852,0.9457881450653076,186734.0,0.0,0.2076142430305481
600,0,0.0001641177077544853,0.0001641177077544853,1.0,0.0022444010246545076,0.04483328014612198,12.0,12.0,1.0,0.6609611511230469,0.6609611511230469,0.7777777910232544,2.1457808017730713,8.734994888305664,9.0,9.0,1.0,0.4083259403705597,0.4083259403705597,0.9090909361839294,1.2214468717575073,7.879192352294922,22.0,22.0,1.0,0.00127081957180053,0.00127081957180053,1.0,0.011028421111404896,0.1498776078224182,21.0,21.0,1.0,0.23375746607780457,0.23375746607780457,0.9375,186733.984375,0.0,0.23619867861270905
600,1,5.3732852393295616e-05,0.0001485115644754842,1.0,0.2927578091621399,0.29414862394332886,41.0,41.0,2.0,0.30338314175605774,0.6105751395225525,0.9032257795333862,0.5753180980682373,1.1299967765808105,31.0,31.0,2.0,0.6258244514465332,0.48324212431907654,0.8387096524238586,1.5334776639938354,5.783648490905762,31.0,31.0,2.0,0.0035025617107748985,0.00266565871424973,1.0,0.8652548789978027,1.2068597078323364,25.0,25.0,2.0,0.22574378550052643,0.22574377059936523,0.9375,186733.984375,0.0,0.22913941740989685
600,2,0.00014301613555289805,0.0001605848374310881,1.0,0.587358295917511,0.6214154958724976,70.0,70.0,3.0,0.27993878722190857,0.5748197436332703,0.9137930870056152,0.8139246106147766,1.398633599281311,58.0,58.0,3.0,1.0799846649169922,0.894890546798706,0.7999999523162842,1.3637800216674805,2.856489658355713,35.0,35.0,3.0,0.003022808115929365,0.0024015274830162525,1.0,0.8621147871017456,0.8629571795463562,29.0,29.0,3.0,0.28194576501846313,0.28194576501846313,0.9375,186733.984375,0.0,0.28532975912094116
600,3,0.0008079795516096056,0.00038583273999392986,1.0,0.7149494290351868,0.8277311325073242,99.0,99.0,4.0,0.2629268765449524,0.5398354530334473,0.9047619104385376,0.9163936972618103,2.024807929992676,84.0,84.0,4.0,1.1719540357589722,0.9685815572738647,0.738095223903656,1.5483051538467407,2.1380937099456787,42.0,42.0,4.0,0.002827838296070695,0.0021614523138850927,1.0,0.9354847073554993,0.9355024695396423,31.0,31.0,4.0,0.279201477766037,0.279201477766037,0.92578125,186733.984375,0.0,0.2821112871170044
600,4,0.0007053863373585045,0.0003500765305943787,1.0,0.8684729933738708,0.869452714920044,114.0,114.0,5.0,0.22424399852752686,0.4928031265735626,0.9142857193946838,0.8069943785667419,1.179917812347412,105.0,105.0,5.0,1.169741153717041,0.9879230260848999,0.7592592835426331,1.031985878944397,1.1079694032669067,54.0,54.0,5.0,0.0018762191757559776,0.0019485527882352471,1.0,0.6597298979759216,0.6627433896064758,47.0,47.0,5.0,0.27150073647499084,0.27150073647499084,0.9312499761581421,186733.984375,0.0,0.27386796474456787
600,5,0.0006738227093592286,0.0003224802203476429,1.0,0.9500518441200256,0.9510449171066284,120.0,120.0,6.0,0.27308550477027893,0.544093668460846,0.9017857313156128,1.0555487871170044,1.217379093170166,112.0,112.0,6.0,0.7924520373344421,0.8929181098937988,0.8395062685012817,0.6952915787696838,2.3631348609924316,81.0,81.0,6.0,0.0017111728666350245,0.0018924933392554522,1.0,0.6672009825706482,0.743543803691864,71.0,71.0,6.0,0.24733471870422363,0.24733474850654602,0.9375000596046448,186733.984375,0.0,0.24950909614562988
600,6,0.0005581363802775741,0.00029051638557575643,1.0,0.8275930881500244,0.8277335166931152,145.0,145.0,7.0,0.30834466218948364,0.536314845085144,0.9051095247268677,0.9133279323577881,1.6743123531341553,137.0,137.0,7.0,0.902899444103241,1.005744218826294,0.8314607739448547,1.0597763061523438,1.8989684581756592,89.0,89.0,7.0,0.001578345661982894,0.0017038995865732431,1.0,0.9220852255821228,0.9222277998924255,77.0,77.0,7.0,0.2741154432296753,0.2741154730319977,0.9375,186733.984375,0.0,0.2763575613498688
600,7,0.0005836403579451144,0.00033831916516646743,1.0,0.879690945148468,0.8911211490631104,165.0,165.0,8.0,0.31138354539871216,0.5161346197128296,0.9096774458885193,0.9326596856117249,1.4700473546981812,155.0,155.0,8.0,0.848183274269104,0.9575232267379761,0.8269231915473938,1.0498173236846924,2.453047275543213,104.0,104.0,8.0,0.0013830761890858412,0.0015351285692304373,1.0,0.8750263452529907,0.8755097985267639,88.0,88.0,8.0,0.26697951555252075,0.26697951555252075,0.9375,186733.984375,0.0,0.26933878660202026
600,8,0.0006847000913694501,0.00044243584852665663,1.0,0.8750495910644531,0.9079942107200623,189.0,189.0,9.0,0.36557191610336304,0.5281725525856018,0.9139784574508667,0.9213476777076721,1.365835189819336,186.0,186.0,9.0,0.8568837642669678,0.9927015900611877,0.8113209009170532,0.9603341817855835,1.596630573272705,106.0,106.0,9.0,0.0012822833377867937,0.0013831329997628927,1.0,0.9263304471969604,0.9265980124473572,95.0,95.0,9.0,0.2761758267879486,0.2761758267879486,0.9375,186733.984375,0.0,0.2798768877983093
600,9,0.001704382011666894,0.001371630234643817,1.0,0.8963346481323242,0.9810980558395386,213.0,213.0,10.0,0.40375518798828125,0.5664600729942322,0.8949999809265137,0.9730456471443176,1.2628897428512573,200.0,200.0,10.0,1.0518505573272705,1.1864936351776123,0.8034189343452454,1.0747066736221313,1.2009259462356567,117.0,117.0,10.0,0.1011250764131546,0.07459111511707306,0.9818181991577148,1.0496349334716797,1.3074851036071777,110.0,110.0,10.0,0.33641302585601807,0.33641302585601807,0.9281250238418579,186733.984375,0.0,0.3398600220680237
600,10,0.0015347814187407494,0.0012714134063571692,1.0,0.8736458420753479,0.8874816298484802,244.0,244.0,11.0,0.3628285825252533,0.5212928652763367,0.9055793881416321,0.8237038254737854,0.9123901128768921,233.0,233.0,11.0,1.0518505573272705,1.1864936351776123,0.8034189343452454,0.8034189343452454,0.8034189343452454,117.0,117.0,10.0,0.1011250764131546,0.07459111511707306,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.311227023601532,0.311227023601532,0.9332386255264282,186733.984375,0.0,0.3143627345561981
600,11,0.0013668602332472801,0.0011443820549175143,1.0,0.8905127644538879,0.8905525803565979,274.0,274.0,12.0,0.3277429938316345,0.4778939187526703,0.913857638835907,0.8544170260429382,1.0953770875930786,267.0,267.0,12.0,1.0518505573272705,1.1864936351776123,0.8034189343452454,0.8034189343452454,0.8034189343452454,117.0,117.0,10.0,0.1011250764131546,0.07459111511707306,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2891564667224884,0.2891564667224884,0.9375,186733.984375,0.0,0.2920422852039337
600,12,0.0012445817701518536,0.001030312036164105,1.0,0.9103031158447266,0.9103770852088928,301.0,301.0,13.0,0.3139362335205078,0.44997814297676086,0.9163879156112671,0.8878567814826965,1.116274118423462,299.0,299.0,13.0,1.0499804019927979,1.161901831626892,0.7983194589614868,0.9019938707351685,1.1998333930969238,119.0,119.0,11.0,0.09844053536653519,0.06713274121284485,0.982300877571106,0.9562250971794128,0.9562878608703613,113.0,113.0,11.0,0.27681848406791687,0.27681851387023926,0.9387019276618958,186733.984375,0.0,0.27986279129981995
600,13,0.0011782697401940823,0.0009276966447941959,1.0,0.9465438723564148,0.9465979337692261,318.0,318.0,14.0,0.31125402450561523,0.4299367070198059,0.913461446762085,0.9250928163528442,1.0253751277923584,312.0,312.0,14.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.945685088634491,1.8363394737243652,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.8405563235282898,0.8870662450790405,133.0,133.0,12.0,0.2728903591632843,0.2728903889656067,0.9363839030265808,186733.984375,0.0,0.27587243914604187
600,14,0.0010585113195702434,0.0008349915151484311,1.0,0.8983060121536255,0.898323655128479,354.0,354.0,15.0,0.28616154193878174,0.3875989615917206,0.9205881357192993,0.8502376675605774,0.9180679321289062,340.0,340.0,15.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25488904118537903,0.25488901138305664,0.9406249523162842,186733.984375,0.0,0.25767362117767334
600,15,0.0009636001195758581,0.0007518564234487712,1.0,0.9100293517112732,0.9100830554962158,389.0,389.0,16.0,0.26418179273605347,0.34948787093162537,0.9268291592597961,0.859496533870697,0.9372683763504028,369.0,369.0,16.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23914234340190887,0.23914235830307007,0.9443358778953552,186733.984375,0.0,0.24175463616847992
600,16,0.0009033052483573556,0.0006767908926121891,1.0,0.9373505115509033,0.9373727440834045,415.0,415.0,17.0,0.23952366411685944,0.3145470917224884,0.9336608052253723,0.8465756773948669,0.8479651212692261,407.0,407.0,17.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22507797181606293,0.22507798671722412,0.9476102590560913,186733.984375,0.0,0.22753660380840302
600,17,0.0008484218269586563,0.000609596143476665,1.0,0.9389180541038513,0.9389986395835876,442.0,442.0,18.0,0.21975477039813995,0.2833220660686493,0.939189076423645,0.8629720211029053,0.8952518105506897,444.0,444.0,18.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21264751255512238,0.21264752745628357,0.9505207538604736,186733.984375,0.0,0.21496979892253876
600,18,0.0008100637351162732,0.0005618258146569133,1.0,0.9465492963790894,0.9478362202644348,467.0,467.0,19.0,0.21459783613681793,0.26604199409484863,0.9399141073226929,0.9247159361839294,1.0782766342163086,466.0,466.0,19.0,1.0214258432388306,1.1235828399658203,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.08401653170585632,0.06067155674099922,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20418204367160797,0.20634254813194275,0.9516263008117676,186733.984375,0.0,0.2064017653465271
700,0,0.0001463401276851073,0.0001463401276851073,1.0,0.0020302876364439726,0.04091634973883629,12.0,12.0,1.0,0.7228713035583496,0.7228713035583496,0.7777777910232544,2.209829330444336,9.013543128967285,9.0,9.0,1.0,0.3777487874031067,0.3777487874031067,0.9090909361839294,1.138944149017334,6.896522045135498,22.0,22.0,1.0,0.0009377279202453792,0.0009377279202453792,1.0,0.008425882086157799,0.1187572032213211,21.0,21.0,1.0,0.2318400740623474,0.23184004426002502,0.9375,186733.984375,0.0,0.23401105403900146
700,1,4.740169606520794e-05,0.0001323522737948224,1.0,0.29274308681488037,0.2938788831233978,41.0,41.0,2.0,0.32148125767707825,0.6663118004798889,0.9032257795333862,0.5812767744064331,1.0876567363739014,31.0,31.0,2.0,0.6124464869499207,0.4585891366004944,0.8387096524238586,1.5857148170471191,5.930920124053955,31.0,31.0,2.0,0.0033933999948203564,0.0024725233670324087,1.0,0.8672292232513428,1.2378368377685547,25.0,25.0,2.0,0.22686360776424408,0.22686359286308289,0.9375,186733.984375,0.0,0.23025138676166534
700,2,0.0001613403728697449,0.00015135966532398015,1.0,0.5877313017845154,0.6301613450050354,70.0,70.0,3.0,0.2945038676261902,0.62603360414505,0.9137930870056152,0.8163074254989624,1.3760390281677246,58.0,58.0,3.0,1.061448097229004,0.8668513298034668,0.7999999523162842,1.3585814237594604,2.9206490516662598,35.0,35.0,3.0,0.0029272232204675674,0.00222663301974535,1.0,0.8620954155921936,0.8626003861427307,29.0,29.0,3.0,0.2829588055610657,0.2829588055610657,0.9375,186733.984375,0.0,0.28640180826187134
700,3,0.0009332044282928109,0.00041585625149309635,1.0,0.7163075804710388,0.8491396903991699,99.0,99.0,4.0,0.272036075592041,0.5856218338012695,0.9047619104385376,0.914836049079895,2.0369060039520264,84.0,84.0,4.0,1.146450161933899,0.9373122453689575,0.738095223903656,1.5578557252883911,2.341439962387085,42.0,42.0,4.0,0.0027384008280932903,0.0020040173549205065,1.0,0.9354843497276306,0.9354956746101379,31.0,31.0,4.0,0.27804380655288696,0.27804380655288696,0.92578125,186733.984375,0.0,0.2810678482055664
700,4,0.0008130941423587501,0.00037630723090842366,1.0,0.8684592247009277,0.8691948652267456,114.0,114.0,5.0,0.2329026609659195,0.5346965193748474,0.9142857193946838,0.8116971254348755,1.1339707374572754,105.0,105.0,5.0,1.1402075290679932,0.9554168581962585,0.7592592835426331,1.0252665281295776,1.2664090394973755,54.0,54.0,5.0,0.0018136075232177973,0.0018057976849377155,1.0,0.6596803069114685,0.6617609858512878,47.0,47.0,5.0,0.26938721537590027,0.26938724517822266,0.9312499761581421,186733.984375,0.0,0.2718532681465149
700,5,0.000775901775341481,0.0003456012927927077,1.0,0.9500489234924316,0.9509989023208618,120.0,120.0,6.0,0.2901524305343628,0.5961167812347412,0.9017857313156128,1.0595577955245972,1.2117637395858765,112.0,112.0,6.0,0.768780529499054,0.8624677658081055,0.8395062685012817,0.6645300984382629,2.173447608947754,81.0,81.0,6.0,0.0014977660030126572,0.001713142148219049,1.0,0.665447473526001,0.7192267179489136,71.0,71.0,6.0,0.2473118007183075,0.24731183052062988,0.9375000596046448,186733.984375,0.0,0.24954009056091309
700,6,0.0006425703759305179,0.0003112991398666054,1.0,0.8275926113128662,0.8277276754379272,145.0,145.0,7.0,0.32132816314697266,0.5826046466827393,0.9051095247268677,0.9061981439590454,1.741591215133667,137.0,137.0,7.0,0.8730673789978027,0.9691181778907776,0.8314607739448547,1.051220178604126,1.8234038352966309,89.0,89.0,7.0,0.001381431589834392,0.0015423087170347571,1.0,0.9220833778381348,0.9221915602684021,77.0,77.0,7.0,0.2721528708934784,0.2721529006958008,0.9375,186733.984375,0.0,0.27441930770874023
700,7,0.0006737213116139174,0.0003701258101500571,1.0,0.8798591494560242,0.8935851454734802,165.0,165.0,8.0,0.32583409547805786,0.5603570938110352,0.903225839138031,0.9373235702514648,1.4758163690567017,155.0,155.0,8.0,0.8141854405403137,0.9186882972717285,0.8269231915473938,1.0198261737823486,2.426011085510254,104.0,104.0,8.0,0.001210109912790358,0.0013891636626794934,1.0,0.875018298625946,0.8753662109375,88.0,88.0,8.0,0.2644476890563965,0.2644476890563965,0.935546875,186733.984375,0.0,0.26682043075561523
700,8,0.0007783508626744151,0.0004828811506740749,1.0,0.8752924799919128,0.9130842089653015,189.0,189.0,9.0,0.38570529222488403,0.5728275775909424,0.8924731016159058,0.9214653372764587,1.380652904510498,186.0,186.0,9.0,0.8190303444862366,0.9339157342910767,0.8113209009170532,0.9475131034851074,1.7433383464813232,106.0,106.0,9.0,0.0011218724539503455,0.0012515074340626597,1.0,0.9263282418251038,0.9265595078468323,95.0,95.0,9.0,0.2757154107093811,0.2757154107093811,0.9305555820465088,186733.984375,0.0,0.28005754947662354
700,9,0.0015647334512323141,0.0012103429762646556,1.0,0.8949973583221436,0.9745787382125854,213.0,213.0,10.0,0.4248494505882263,0.6100355386734009,0.875,0.958534836769104,1.2592202425003052,200.0,200.0,10.0,1.0205121040344238,1.1367305517196655,0.8034189343452454,1.078382968902588,1.077647089958191,117.0,117.0,10.0,0.10135240852832794,0.0747409537434578,0.9818181991577148,1.048697829246521,1.3310574293136597,110.0,110.0,10.0,0.33726850152015686,0.33726853132247925,0.921875,186733.984375,0.0,0.3412826955318451
700,10,0.0014349170960485935,0.001143604051321745,1.0,0.8739781379699707,0.894461989402771,244.0,244.0,11.0,0.38110896944999695,0.5606334805488586,0.8884120583534241,0.8099967241287231,0.9018124341964722,233.0,233.0,11.0,1.0205121040344238,1.1367305517196655,0.8034189343452454,0.8034189343452454,0.8034189343452454,117.0,117.0,10.0,0.10135240852832794,0.0747409537434578,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.312069833278656,0.3120698928833008,0.9275568723678589,186733.984375,0.0,0.31572139263153076
700,11,0.001277922885492444,0.0010293473023921251,1.0,0.8905127048492432,0.8905500769615173,274.0,274.0,12.0,0.3451094329357147,0.5144107937812805,0.8988763689994812,0.8459990620613098,1.111454725265503,267.0,267.0,12.0,1.0205121040344238,1.1367305517196655,0.8034189343452454,0.8034189343452454,0.8034189343452454,117.0,117.0,10.0,0.10135240852832794,0.0747409537434578,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29042062163352966,0.29042065143585205,0.9322916865348816,186733.984375,0.0,0.2937816083431244
700,12,0.00116359896492213,0.0009267546702176332,1.0,0.9103028774261475,0.9103724360466003,301.0,301.0,13.0,0.3309774696826935,0.48427608609199524,0.9030100107192993,0.8795979022979736,1.0986080169677734,299.0,299.0,13.0,1.0177356004714966,1.1085889339447021,0.7983194589614868,0.8995530605316162,1.27298903465271,119.0,119.0,11.0,0.09866177290678024,0.06726735830307007,0.982300877571106,0.9562241435050964,0.9562689661979675,113.0,113.0,11.0,0.2783314883708954,0.2783315181732178,0.9338942766189575,186733.984375,0.0,0.2819530963897705
700,13,0.0011015727650374174,0.0008344136294908822,1.0,0.946543276309967,0.946588397026062,318.0,318.0,14.0,0.3281612694263458,0.46218737959861755,0.9006409645080566,0.9146567583084106,1.0026057958602905,312.0,312.0,14.0,0.9878090620040894,1.0710734128952026,0.8045113682746887,0.9415627717971802,1.8704144954681396,133.0,133.0,12.0,0.08412310481071472,0.06073858216404915,0.9849623441696167,0.8398197889328003,0.8781002759933472,133.0,133.0,12.0,0.2737762928009033,0.2737763524055481,0.9341517686843872,186733.984375,0.0,0.2772976756095886
700,14,0.0009896110277622938,0.0007510338327847421,1.0,0.8983059525489807,0.8983229994773865,354.0,354.0,15.0,0.3014841377735138,0.4163911044597626,0.9088234901428223,0.8377066254615784,0.8894031047821045,340.0,340.0,15.0,0.9878090620040894,1.0710734128952026,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.08412310481071472,0.06073858216404915,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25564777851104736,0.25564780831336975,0.9385416507720947,186733.984375,0.0,0.25893518328666687
