global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,25,0.10429428517818451,0.08432987332344055,0.9701704978942871,0.9357184171676636,0.9357184171676636,704.0,704.0,26.0,0.31614622473716736,0.3313644528388977,0.9172414541244507,0.8729608058929443,0.8729608058929443,145.0,145.0,26.0,0.2520572543144226,0.3124766945838928,0.9071428179740906,0.8877040147781372,0.8877040147781372,140.0,140.0,26.0,0.052665408700704575,0.04827790707349777,0.9822221994400024,0.9400230050086975,0.9400230050086975,675.0,675.0,26.0,0.11424372345209122,0.11424372345209122,0.9651442766189575,186721.03125,0.0,0.0
200,26,0.1051197499036789,0.08828344196081161,0.9687075614929199,0.9278505444526672,0.9278505444526672,735.0,735.0,27.0,0.3057073652744293,0.2985260486602783,0.9200000762939453,0.8893333673477173,0.8893333673477173,150.0,150.0,27.0,0.24814049899578094,0.28776487708091736,0.9090908765792847,0.8900189995765686,0.8900189995765686,143.0,143.0,27.0,0.050893478095531464,0.04375525191426277,0.9828571081161499,0.9477550983428955,0.9477550983428955,700.0,700.0,27.0,0.1124008446931839,0.1124008297920227,0.9652777910232544,186721.03125,0.0,0.0
200,27,0.10147728025913239,0.08004133403301239,0.9698559045791626,0.9342648386955261,0.9342648386955261,763.0,763.0,28.0,0.295212060213089,0.2719563841819763,0.9230769872665405,0.8875740170478821,0.8875740170478821,156.0,156.0,28.0,0.24473091959953308,0.25908300280570984,0.9103447794914246,0.8977882862091064,0.8977882862091064,145.0,145.0,28.0,0.049148306250572205,0.03993162885308266,0.9835164546966553,0.9456888437271118,0.9456888437271118,728.0,728.0,28.0,0.10867533832788467,0.10867533087730408,0.9665179252624512,186721.03125,0.0,0.0
200,28,0.11445208638906479,0.12308153510093689,0.9682741761207581,0.9375548362731934,0.9375548362731934,788.0,788.0,29.0,0.2796352505683899,0.24572446942329407,0.9272727966308594,0.8766942620277405,0.8766942620277405,165.0,165.0,29.0,0.23040208220481873,0.23732690513134003,0.9166666269302368,0.8520298600196838,0.8520298600196838,156.0,156.0,29.0,0.050415586680173874,0.045835718512535095,0.9825969934463501,0.9576045274734497,0.9576045274734497,747.0,747.0,29.0,0.11310950666666031,0.11310949176549911,0.9660561084747314,186721.03125,0.0,0.0
200,29,0.11221595853567123,0.11433380842208862,0.9691739082336426,0.941688060760498,0.941688060760498,811.0,811.0,30.0,0.27470511198043823,0.22150681912899017,0.9285715222358704,0.9119898676872253,0.9119898676872253,168.0,168.0,30.0,0.22534017264842987,0.22033506631851196,0.9192546010017395,0.8907063007354736,0.8907063007354736,161.0,161.0,30.0,0.051104817539453506,0.04792279750108719,0.9807692170143127,0.9392751455307007,0.9392751455307007,780.0,780.0,30.0,0.11109329760074615,0.11109329760074615,0.9661458730697632,186721.03125,0.0,0.0
200,30,0.11136793345212936,0.11104702949523926,0.9688249826431274,0.9421067833900452,0.9421067833900452,834.0,834.0,31.0,0.2683475613594055,0.19948910176753998,0.9302326440811157,0.908599317073822,0.908599317073822,172.0,172.0,31.0,0.21663405001163483,0.2024438977241516,0.923076868057251,0.8793808817863464,0.8793808817863464,169.0,169.0,31.0,0.04948405176401138,0.04371962323784828,0.9814586043357849,0.9462765455245972,0.9462765455245972,809.0,809.0,31.0,0.10870987921953201,0.10870987176895142,0.9667339324951172,186721.03125,0.0,0.0
200,31,0.10851739346981049,0.10230354219675064,0.9698376059532166,0.9383347630500793,0.9383347630500793,862.0,862.0,32.0,0.26531267166137695,0.1799713373184204,0.9310345649719238,0.9203329682350159,0.9203329682350159,174.0,174.0,32.0,0.21812178194522858,0.20904026925563812,0.9195401668548584,0.8931165933609009,0.8931165933609009,174.0,174.0,32.0,0.05385184288024902,0.05691748112440109,0.9797136187553406,0.9458094239234924,0.9458094239234924,838.0,838.0,32.0,0.10878293216228485,0.10878292471170425,0.96630859375,186721.03125,0.0,0.0
200,32,0.10962256789207458,0.1064378172159195,0.968539297580719,0.9380683898925781,0.9380683898925781,890.0,890.0,33.0,0.26115038990974426,0.1639481633901596,0.932203471660614,0.9164034128189087,0.9164034128189087,177.0,177.0,33.0,0.21992801129817963,0.21641473472118378,0.9162010550498962,0.8906088471412659,0.8906088471412659,179.0,179.0,33.0,0.05633281543850899,0.06428421288728714,0.9792147874832153,0.9475542902946472,0.9475542902946472,866.0,866.0,33.0,0.10981963574886322,0.10981962084770203,0.9654355645179749,186721.03125,0.0,0.0
200,33,0.10617701709270477,0.09583744406700134,0.9695321321487427,0.9389375448226929,0.9389375448226929,919.0,919.0,34.0,0.2596917152404785,0.14770390093326569,0.9325843453407288,0.9273450970649719,0.9273450970649719,178.0,178.0,34.0,0.21345607936382294,0.19681094586849213,0.9189188480377197,0.8891160488128662,0.8891160488128662,185.0,185.0,34.0,0.05538518726825714,0.06046343594789505,0.9798657894134521,0.9491764903068542,0.9491764903068542,894.0,894.0,34.0,0.1069878488779068,0.1069878339767456,0.9664522409439087,186721.03125,0.0,0.0
200,34,0.1050494909286499,0.09204865247011185,0.9691817760467529,0.9465228915214539,0.9465228915214539,941.0,941.0,35.0,0.25412553548812866,0.13357649743556976,0.9340659976005554,0.9135370850563049,0.9135370850563049,182.0,182.0,35.0,0.21212229132652283,0.1934071034193039,0.9210525751113892,0.8968143463134766,0.8968143463134766,190.0,190.0,35.0,0.053859978914260864,0.05567115545272827,0.9805825352668762,0.9456750750541687,0.9456750750541687,927.0,927.0,35.0,0.10505976527929306,0.10505975782871246,0.9669643044471741,186721.03125,0.0,0.0
200,35,0.10959077626466751,0.11322718113660812,0.968847393989563,0.9467138051986694,0.9467138051986694,963.0,963.0,36.0,0.246772900223732,0.12259311974048615,0.9361702799797058,0.9062924981117249,0.9062924981117249,188.0,188.0,36.0,0.2077469825744629,0.1782148778438568,0.923076868057251,0.899408221244812,0.899408221244812,195.0,195.0,36.0,0.053174279630184174,0.05337100476026535,0.9801670908927917,0.9484497904777527,0.9484497904777527,958.0,958.0,36.0,0.10563405603170395,0.10563404858112335,0.967013955116272,186721.03125,0.0,0.0
200,36,0.1088002398610115,0.11032871901988983,0.9688129425048828,0.9385984539985657,0.9385984539985657,994.0,994.0,37.0,0.24419380724430084,0.11050955951213837,0.936842143535614,0.9269806742668152,0.9269806742668152,190.0,190.0,37.0,0.20168162882328033,0.16084913909435272,0.9253730773925781,0.8977500200271606,0.8977500200271606,201.0,201.0,37.0,0.05218571424484253,0.04946429282426834,0.9806714653968811,0.955730676651001,0.955730676651001,983.0,983.0,37.0,0.10404596477746964,0.10404595732688904,0.9674831628799438,186721.03125,0.0,0.0
300,0,0.001046742545440793,0.001046742545440793,1.0,0.0,0.0,20.0,20.0,1.0,0.001263524522073567,0.001263524522073567,1.0,0.0,0.0,6.0,6.0,1.0,0.5511190295219421,0.5511190295219421,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.09646836668252945,0.09646836668252945,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.12165890634059906,0.12165890634059906,0.953125,186725.171875,0.0,0.0
300,1,0.0005806060507893562,0.0009679815266281366,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,0.9717876315116882,0.2147788554430008,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.7612432241439819,0.5991474390029907,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.07685549557209015,0.09203415364027023,0.942307710647583,0.5255177617073059,0.5255177617073059,52.0,52.0,2.0,0.21011319756507874,0.21011321246623993,0.9453125,186725.171875,0.0,0.0
300,2,0.003678367706015706,0.0016989910509437323,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.59505295753479,0.19360509514808655,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6865829825401306,0.5481627583503723,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.0540333092212677,0.0828397274017334,0.9594594836235046,0.674214780330658,0.674214780330658,74.0,74.0,3.0,0.14254967868328094,0.14254966378211975,0.9635416865348816,186725.171875,0.0,0.0
300,3,0.08961072564125061,0.04757676646113396,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.6159317493438721,0.24836501479148865,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.5225959420204163,0.5128086805343628,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.05548141896724701,0.08042862266302109,0.9626168012619019,0.6657349467277527,0.6657349467277527,107.0,107.0,4.0,0.16418690979480743,0.16418692469596863,0.953125,186725.171875,0.0,0.0
300,4,0.10956980288028717,0.060495633631944656,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.46403059363365173,0.22436122596263885,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.6360069513320923,0.6271984577178955,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.049363814294338226,0.07459470629692078,0.9694656133651733,0.7918536067008972,0.7918536067008972,131.0,131.0,5.0,0.16529178619384766,0.16529178619384766,0.953125,186725.171875,0.0,0.0
300,5,0.15634557604789734,0.09121038019657135,0.9624999761581421,0.7880468964576721,0.7880468964576721,160.0,160.0,6.0,0.49794673919677734,0.2833749055862427,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.5317268967628479,0.5655112862586975,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.043066371232271194,0.06826893240213394,0.9745222330093384,0.8131363987922668,0.8131363987922668,157.0,157.0,6.0,0.17280009388923645,0.17280007898807526,0.9531249403953552,186725.171875,0.0,0.0
300,6,0.149544820189476,0.0926913321018219,0.9621621370315552,0.8321402668952942,0.8321402668952942,185.0,185.0,7.0,0.4081113636493683,0.2560642957687378,0.9210526347160339,0.7513850331306458,0.7513850331306458,38.0,38.0,7.0,0.5351929068565369,0.5655988454818726,0.8499999642372131,0.7649999260902405,0.7649999260902405,40.0,40.0,7.0,0.036871954798698425,0.061655934900045395,0.9783783555030823,0.8302994966506958,0.8302994966506958,185.0,185.0,7.0,0.15938182175159454,0.15938180685043335,0.9553571939468384,186725.171875,0.0,0.0
300,7,0.13012801110744476,0.08554982393980026,0.9678899049758911,0.8213744759559631,0.8213744759559631,218.0,218.0,8.0,0.37829500436782837,0.23051998019218445,0.9268292784690857,0.8590124845504761,0.8590124845504761,41.0,41.0,8.0,0.6238605380058289,0.6896485090255737,0.8372092843055725,0.7787993550300598,0.7787993550300598,43.0,43.0,8.0,0.033997174352407455,0.05676272511482239,0.9809523820877075,0.8641723394393921,0.8641723394393921,210.0,210.0,8.0,0.15203791856765747,0.15203791856765747,0.958984375,186725.171875,0.0,0.0
300,8,0.11662355810403824,0.07733422517776489,0.9713114500045776,0.8678110837936401,0.8678110837936401,244.0,244.0,9.0,0.5246767997741699,0.3456736207008362,0.9166666865348816,0.7829861640930176,0.7829861640930176,48.0,48.0,9.0,0.559119462966919,0.620918333530426,0.8541666269302368,0.7651908993721008,0.7651908993721008,48.0,48.0,9.0,0.030846066772937775,0.05162593349814415,0.9830508232116699,0.8747486472129822,0.8747486472129822,236.0,236.0,9.0,0.15235771238803864,0.15235771238803864,0.961805522441864,186725.171875,0.0,0.0
300,9,0.10628233104944229,0.07013599574565887,0.9739776849746704,0.8834593296051025,0.8834593296051025,269.0,269.0,10.0,0.4844731092453003,0.31130918860435486,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,10.0,0.5140461921691895,0.5669607520103455,0.8679245114326477,0.7860448360443115,0.7860448360443115,53.0,53.0,10.0,0.0634942501783371,0.07849600911140442,0.9736841917037964,0.8638702034950256,0.8638702034950256,266.0,266.0,10.0,0.15299446880817413,0.15299448370933533,0.9609375,186725.171875,0.0,0.0
300,10,0.09738656878471375,0.06328920274972916,0.976190447807312,0.8931810855865479,0.8931810855865479,294.0,294.0,11.0,0.4608100652694702,0.3016497492790222,0.9122806787490845,0.832256019115448,0.832256019115448,57.0,57.0,11.0,0.5310952663421631,0.5859642028808594,0.859649121761322,0.7993229031562805,0.7993229031562805,57.0,57.0,11.0,0.08235913515090942,0.09560919553041458,0.9729729294776917,0.8743607997894287,0.8743607997894287,296.0,296.0,11.0,0.15560875833034515,0.15560874342918396,0.9602272510528564,186725.171875,0.0,0.0
300,11,0.09386268258094788,0.06310898065567017,0.9754601120948792,0.8797094225883484,0.8797094225883484,326.0,326.0,12.0,0.44571587443351746,0.273037850856781,0.9152542352676392,0.8842287063598633,0.8842287063598633,59.0,59.0,12.0,0.5145348906517029,0.5630888938903809,0.841269850730896,0.7611489295959473,0.7611489295959473,63.0,63.0,12.0,0.08185698837041855,0.09361466020345688,0.9718749523162842,0.8989843130111694,0.8989843130111694,320.0,320.0,12.0,0.15039896965026855,0.15039896965026855,0.9583332538604736,186725.171875,0.0,0.0
300,12,0.1058073490858078,0.08035869151353836,0.9719101190567017,0.8900076150894165,0.8900076150894165,356.0,356.0,13.0,0.3846706449985504,0.2481844425201416,0.9275362491607666,0.7931106686592102,0.7931106686592102,69.0,69.0,13.0,0.506495475769043,0.5067809224128723,0.84375,0.83056640625,0.83056640625,64.0,64.0,13.0,0.07770886272192001,0.08625277131795883,0.9737609028816223,0.9084649682044983,0.9084649682044983,343.0,343.0,13.0,0.1481725126504898,0.148172527551651,0.959134578704834,186725.171875,0.0,0.0
300,13,0.09942496567964554,0.073176808655262,0.9737532734870911,0.9098587036132812,0.9098587036132812,381.0,381.0,14.0,0.3404906392097473,0.22354371845722198,0.9358974695205688,0.8279092907905579,0.8279092907905579,78.0,78.0,14.0,0.45210766792297363,0.457803338766098,0.8611111044883728,0.7654321193695068,0.7654321193695068,72.0,72.0,14.0,0.07328522950410843,0.07805916666984558,0.9753424525260925,0.9165546894073486,0.9165546894073486,365.0,365.0,14.0,0.1381027102470398,0.13810274004936218,0.9620535373687744,186725.171875,0.0,0.0
300,14,0.10808772593736649,0.08986995369195938,0.9704433083534241,0.9106869101524353,0.9106869101524353,406.0,406.0,15.0,0.3266800343990326,0.20692670345306396,0.9390244483947754,0.8932183384895325,0.8932183384895325,82.0,82.0,15.0,0.43679043650627136,0.4434482753276825,0.8641975522041321,0.7681756019592285,0.7681756019592285,81.0,81.0,15.0,0.0684150978922844,0.07025783509016037,0.9769819974899292,0.9120163917541504,0.9120163917541504,391.0,391.0,15.0,0.13833510875701904,0.13833510875701904,0.9614583253860474,186725.171875,0.0,0.0
300,15,0.12420855462551117,0.11512067914009094,0.9678898453712463,0.9012919068336487,0.9012919068336487,436.0,436.0,16.0,0.3441917598247528,0.24116691946983337,0.9325843453407288,0.8592350482940674,0.8592350482940674,89.0,89.0,16.0,0.40818047523498535,0.40129801630973816,0.8735632300376892,0.8133175373077393,0.8133175373077393,87.0,87.0,16.0,0.06495197117328644,0.06327923387289047,0.978155255317688,0.9282978773117065,0.9282978773117065,412.0,412.0,16.0,0.14361317455768585,0.14361318945884705,0.9609374403953552,186725.171875,0.0,0.0
300,16,0.11676190048456192,0.1036892905831337,0.9698275327682495,0.9113034605979919,0.9113034605979919,464.0,464.0,17.0,0.35535934567451477,0.27246445417404175,0.9255319833755493,0.8763015866279602,0.8763015866279602,94.0,94.0,17.0,0.38063499331474304,0.3649965822696686,0.8829787373542786,0.8172250390052795,0.8172250390052795,94.0,94.0,17.0,0.06240079924464226,0.05881187319755554,0.9793577194213867,0.9254481196403503,0.9254481196403503,436.0,436.0,17.0,0.138389453291893,0.1383894681930542,0.9623161554336548,186725.171875,0.0,0.0
300,17,0.11203516274690628,0.09538551419973373,0.9713114500045776,0.9235420227050781,0.9235420227050781,488.0,488.0,18.0,0.3328554630279541,0.25206148624420166,0.9313725829124451,0.8583237528800964,0.8583237528800964,102.0,102.0,18.0,0.37921082973480225,0.36374056339263916,0.8787878751754761,0.8344046473503113,0.8344046473503113,99.0,99.0,18.0,0.058961253613233566,0.05327257513999939,0.9805614948272705,0.9233797192573547,0.9233797192573547,463.0,463.0,18.0,0.13321642577648163,0.13321644067764282,0.9635416269302368,186725.171875,0.0,0.0
300,18,0.10695037990808487,0.08620293438434601,0.97265625,0.92706298828125,0.92706298828125,512.0,512.0,19.0,0.3208247721195221,0.22825954854488373,0.933962345123291,0.898718535900116,0.898718535900116,106.0,106.0,19.0,0.3615270256996155,0.334340900182724,0.8857142925262451,0.8351020216941833,0.8351020216941833,105.0,105.0,19.0,0.06859501451253891,0.06967292726039886,0.9797159433364868,0.9200983643531799,0.9200983643531799,493.0,493.0,19.0,0.1320260465145111,0.1320260763168335,0.9646381735801697,186725.171875,0.0,0.0
300,19,0.10141246020793915,0.07759741693735123,0.9740740656852722,0.9235665202140808,0.9235665202140808,540.0,540.0,20.0,0.34349703788757324,0.2664862275123596,0.9217391610145569,0.849602997303009,0.849602997303009,115.0,115.0,20.0,0.3451017439365387,0.3009239137172699,0.8909090757369995,0.8504132032394409,0.8504132032394409,110.0,110.0,20.0,0.06769246608018875,0.06745237112045288,0.9786406755447388,0.9368346333503723,0.9368346333503723,515.0,515.0,20.0,0.1305372416973114,0.1305372714996338,0.9640624523162842,186725.171875,0.0,0.0
300,20,0.10068709403276443,0.078339584171772,0.9734512567520142,0.9303781986236572,0.9303781986236572,565.0,565.0,21.0,0.3376788794994354,0.2401510775089264,0.9230769276618958,0.9072978496551514,0.9072978496551514,117.0,117.0,21.0,0.3506287634372711,0.31197410821914673,0.8833333253860474,0.8097222447395325,0.8097222447395325,120.0,120.0,21.0,0.0645708441734314,0.061210017651319504,0.9797046780586243,0.9309002161026001,0.9309002161026001,542.0,542.0,21.0,0.12906953692436218,0.12906956672668457,0.9635416269302368,186725.171875,0.0,0.0
300,21,0.11351856589317322,0.1120649054646492,0.9711374044418335,0.9315664172172546,0.9315664172172546,589.0,589.0,22.0,0.323963463306427,0.21643824875354767,0.9262295365333557,0.888269305229187,0.888269305229187,122.0,122.0,22.0,0.3385980725288391,0.28576284646987915,0.8880000114440918,0.8524799942970276,0.8524799942970276,125.0,125.0,22.0,0.06740202754735947,0.06694421917200089,0.9772725701332092,0.9260169863700867,0.9260169863700867,572.0,572.0,22.0,0.1330004781484604,0.13300049304962158,0.9623578786849976,186725.171875,0.0,0.0
300,22,0.10785551369190216,0.10088415443897247,0.9725805521011353,0.9239515066146851,0.9239515066146851,620.0,620.0,23.0,0.35547372698783875,0.29441261291503906,0.921875,0.878662109375,0.878662109375,128.0,128.0,23.0,0.37727558612823486,0.4560704827308655,0.875,0.8544921875,0.8544921875,128.0,128.0,23.0,0.06598206609487534,0.06346376985311508,0.9781877398490906,0.9387975931167603,0.9387975931167603,596.0,596.0,23.0,0.13586114346981049,0.13586117327213287,0.9619563817977905,186725.171875,0.0,0.0
300,23,0.10399550199508667,0.09294284880161285,0.9738057851791382,0.9302921295166016,0.9302921295166016,649.0,649.0,24.0,0.36635395884513855,0.32946014404296875,0.9172932505607605,0.8828085660934448,0.8828085660934448,133.0,133.0,24.0,0.36888062953948975,0.4115329682826996,0.8778625726699829,0.8577588796615601,0.8577588796615601,131.0,131.0,24.0,0.06314348429441452,0.05716583877801895,0.9791330695152283,0.9366987347602844,0.9366987347602844,623.0,623.0,24.0,0.1327342987060547,0.13273432850837708,0.9628905057907104,186725.171875,0.0,0.0
300,24,0.10037612915039062,0.08585625141859055,0.9749631285667419,0.9318867325782776,0.9318867325782776,679.0,679.0,25.0,0.3974848985671997,0.4190709590911865,0.9130434989929199,0.8799622058868408,0.8799622058868408,138.0,138.0,25.0,0.3889836072921753,0.4531695544719696,0.8759123682975769,0.8375512361526489,0.8375512361526489,137.0,137.0,25.0,0.06111614406108856,0.052069418132305145,0.9798759818077087,0.9449887871742249,0.9449887871742249,646.0,646.0,25.0,0.13486254215240479,0.13486255705356598,0.9631248712539673,186725.171875,0.0,0.0
300,25,0.09697813540697098,0.07773948460817337,0.9758522510528564,0.9411984086036682,0.9411984086036682,704.0,704.0,26.0,0.3979107439517975,0.41779446601867676,0.9103448390960693,0.8663971424102783,0.8663971424102783,145.0,145.0,26.0,0.3965257704257965,0.48194780945777893,0.8714285492897034,0.852755069732666,0.852755069732666,140.0,140.0,26.0,0.05859785154461861,0.047112543135881424,0.9807405471801758,0.938605010509491,0.938605010509491,675.0,675.0,26.0,0.13283461332321167,0.13283462822437286,0.963341236114502,186725.171875,0.0,0.0
300,26,0.0946868285536766,0.07423073798418045,0.9755101799964905,0.9343662261962891,0.9343662261962891,735.0,735.0,27.0,0.3847793638706207,0.37641194462776184,0.9133333563804626,0.882888913154602,0.882888913154602,150.0,150.0,27.0,0.3945655822753906,0.4640620946884155,0.8741258382797241,0.8557875156402588,0.8557875156402588,143.0,143.0,27.0,0.05652528628706932,0.042457882314920425,0.9814283847808838,0.9463773965835571,0.9463773965835571,700.0,700.0,27.0,0.12922586500644684,0.12922587990760803,0.9641202688217163,186725.171875,0.0,0.0
300,27,0.09162849187850952,0.06794239580631256,0.9764088988304138,0.9405773878097534,0.9405773878097534,763.0,763.0,28.0,0.37015748023986816,0.3392317593097687,0.9166666865348816,0.8814102411270142,0.8814102411270142,156.0,156.0,28.0,0.3891250491142273,0.41766858100891113,0.8758620619773865,0.863781213760376,0.863781213760376,145.0,145.0,28.0,0.05566507577896118,0.04162807762622833,0.9807690382003784,0.9430471062660217,0.9430471062660217,728.0,728.0,28.0,0.12533728778362274,0.12533727288246155,0.9648436307907104,186725.171875,0.0,0.0
300,28,0.1082226112484932,0.12261568009853363,0.9746192693710327,0.9436985850334167,0.9436985850334167,788.0,788.0,29.0,0.3541715145111084,0.31301674246788025,0.9212121367454529,0.8709641695022583,0.8709641695022583,165.0,165.0,29.0,0.37491023540496826,0.3946550488471985,0.8782051205635071,0.8162803649902344,0.8162803649902344,156.0,156.0,29.0,0.056574732065200806,0.04660817235708237,0.97991943359375,0.9549950957298279,0.9549950957298279,747.0,747.0,29.0,0.13171608746051788,0.1317160725593567,0.9639008045196533,186725.171875,0.0,0.0
300,29,0.10519437491893768,0.11049855500459671,0.9753390550613403,0.9476783871650696,0.9476783871650696,811.0,811.0,30.0,0.35063692927360535,0.2973386347293854,0.9226190447807312,0.9061437249183655,0.9061437249183655,168.0,168.0,30.0,0.36518898606300354,0.36137810349464417,0.8819875717163086,0.8545966148376465,0.8545966148376465,161.0,161.0,30.0,0.06179710105061531,0.059948600828647614,0.9782049059867859,0.936819314956665,0.936819314956665,780.0,780.0,30.0,0.13084208965301514,0.13084208965301514,0.9640623331069946,186725.171875,0.0,0.0
300,30,0.10296136140823364,0.10187104344367981,0.9760191440582275,0.949102520942688,0.949102520942688,834.0,834.0,31.0,0.34250491857528687,0.2677008807659149,0.9244186282157898,0.9029204845428467,0.9029204845428467,172.0,172.0,31.0,0.36883869767189026,0.36946919560432434,0.8816567659378052,0.8399215340614319,0.8399215340614319,169.0,169.0,31.0,0.05964069813489914,0.054117824882268906,0.9789862036705017,0.943892776966095,0.943892776966095,809.0,809.0,31.0,0.12871153652668,0.12871153652668,0.9647176265716553,186725.171875,0.0,0.0
300,31,0.10036290436983109,0.09398055076599121,0.9767981171607971,0.9450691342353821,0.9450691342353821,862.0,862.0,32.0,0.3422641158103943,0.2730865478515625,0.9252873659133911,0.9146518707275391,0.9146518707275391,174.0,174.0,32.0,0.35892412066459656,0.33490341901779175,0.8850574493408203,0.8596247434616089,0.8596247434616089,174.0,174.0,32.0,0.06450318545103073,0.06872103363275528,0.9773268103599548,0.9435052275657654,0.9435052275657654,838.0,838.0,32.0,0.12820960581302643,0.12820959091186523,0.9648436903953552,186725.171875,0.0,0.0
300,32,0.0997096449136734,0.0925423726439476,0.9764044284820557,0.9456860423088074,0.9456860423088074,890.0,890.0,33.0,0.34653836488723755,0.30522236227989197,0.9209039211273193,0.9052953720092773,0.9052953720092773,177.0,177.0,33.0,0.35791900753974915,0.3337070643901825,0.8826815485954285,0.8580256700515747,0.8580256700515747,179.0,179.0,33.0,0.06494114547967911,0.06965377926826477,0.9769051671028137,0.9453193545341492,0.9453193545341492,866.0,866.0,33.0,0.1280234158039093,0.1280234009027481,0.964015007019043,186725.171875,0.0,0.0
300,33,0.09661464393138885,0.08345114439725876,0.9771490097045898,0.9463140964508057,0.9463140964508057,919.0,919.0,34.0,0.34459519386291504,0.2747654914855957,0.9213482737541199,0.9161721467971802,0.9161721467971802,178.0,178.0,34.0,0.3526422381401062,0.319858193397522,0.8810810446739197,0.8525054454803467,0.8525054454803467,185.0,185.0,34.0,0.06298548728227615,0.0629383772611618,0.9776284694671631,0.9470092058181763,0.9470092058181763,894.0,894.0,34.0,0.12485049664974213,0.12485048174858093,0.9646138548851013,186725.171875,0.0,0.0
300,34,0.09547798335552216,0.07990570366382599,0.9766205549240112,0.9537877440452576,0.9537877440452576,941.0,941.0,35.0,0.33709752559661865,0.24763406813144684,0.923076868057251,0.9027894735336304,0.9027894735336304,182.0,182.0,35.0,0.37439286708831787,0.40578895807266235,0.8736841082572937,0.8506923913955688,0.8506923913955688,190.0,190.0,35.0,0.06297549605369568,0.06291501224040985,0.9773461222648621,0.9425538778305054,0.9425538778305054,927.0,927.0,35.0,0.12531673908233643,0.12531670928001404,0.9638391733169556,186725.171875,0.0,0.0
300,35,0.09825596213340759,0.09362288564443588,0.9761162400245667,0.9538165926933289,0.9538165926933289,963.0,963.0,36.0,0.3284372389316559,0.22944481670856476,0.9255318641662598,0.8959935903549194,0.8959935903549194,188.0,188.0,36.0,0.37197837233543396,0.3932327330112457,0.8717947602272034,0.8494410514831543,0.8494410514831543,195.0,195.0,36.0,0.06230829656124115,0.06085919216275215,0.977035403251648,0.945419430732727,0.945419430732727,958.0,958.0,36.0,0.12525774538516998,0.1252577304840088,0.9635416269302368,186725.171875,0.0,0.0
300,36,0.095729760825634,0.08598604798316956,0.9768611192703247,0.9463956356048584,0.9463956356048584,994.0,994.0,37.0,0.3250104784965515,0.20678970217704773,0.9263157248497009,0.9165650606155396,0.9165650606155396,190.0,190.0,37.0,0.3610392212867737,0.35446101427078247,0.8756217956542969,0.849483847618103,0.849483847618103,201.0,201.0,37.0,0.06153590604662895,0.057967063039541245,0.977619469165802,0.9527562856674194,0.9527562856674194,983.0,983.0,37.0,0.12245188653469086,0.12245187908411026,0.9645269513130188,186725.171875,0.0,0.0
400,0,0.00011594554962357506,0.00011594554962357506,1.0,0.0,0.0,20.0,20.0,1.0,5.052268170402385e-05,5.052268170402385e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.7994105815887451,0.7994105815887451,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.2283213585615158,0.2283213585615158,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.21591618657112122,0.2159162014722824,0.953125,186728.375,0.0,0.0
