global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,25,0.13254553079605103,0.11171495914459229,0.9616478681564331,0.927498459815979,0.927498459815979,704.0,704.0,26.0,0.3576638698577881,0.3384353518486023,0.8965517282485962,0.8532698750495911,0.8532698750495911,145.0,145.0,26.0,0.17686507105827332,0.1719111055135727,0.9142856597900391,0.8946937918663025,0.8946937918663025,140.0,140.0,26.0,0.03825898468494415,0.036969758570194244,0.9866665601730347,0.9442764520645142,0.9442764520645142,675.0,675.0,26.0,0.11764378845691681,0.11764377355575562,0.9621394276618958,186721.25,0.0,0.0
200,26,0.13587652146816254,0.12169566750526428,0.9591838121414185,0.9187284708023071,0.9187284708023071,735.0,735.0,27.0,0.3459036648273468,0.3050776422023773,0.9000000357627869,0.8700000047683716,0.8700000047683716,150.0,150.0,27.0,0.1744706928730011,0.1609933227300644,0.9160838723182678,0.8968653082847595,0.8968653082847595,143.0,143.0,27.0,0.03718090057373047,0.03408004343509674,0.9871427416801453,0.9518876671791077,0.9518876671791077,700.0,700.0,27.0,0.11732104420661926,0.11732102185487747,0.9618055820465088,186721.25,0.0,0.0
200,27,0.1314009130001068,0.11091774702072144,0.960681676864624,0.925427258014679,0.925427258014679,763.0,763.0,28.0,0.3335277736186981,0.27698296308517456,0.9038462042808533,0.8690828680992126,0.8690828680992126,156.0,156.0,28.0,0.1720699518918991,0.1449357122182846,0.9172413349151611,0.9045897126197815,0.9045897126197815,145.0,145.0,28.0,0.036355018615722656,0.03224283084273338,0.9876372814178467,0.9496511816978455,0.9496511816978455,728.0,728.0,28.0,0.11367515474557877,0.11367512494325638,0.9631696939468384,186721.25,0.0,0.0
200,28,0.1423998326063156,0.14763467013835907,0.9593909978866577,0.9289534687995911,0.9289534687995911,788.0,788.0,29.0,0.31581994891166687,0.2501731216907501,0.9090909361839294,0.8595041632652283,0.8595041632652283,165.0,165.0,29.0,0.16552798449993134,0.13837142288684845,0.9166666269302368,0.8520298600196838,0.8520298600196838,156.0,156.0,29.0,0.03609427064657211,0.03162889927625656,0.9879517555236816,0.9628230929374695,0.9628230929374695,747.0,747.0,29.0,0.1169753223657608,0.11697529256343842,0.9628232717514038,186721.25,0.0,0.0
200,29,0.13897313177585602,0.13502831757068634,0.9605426788330078,0.9333016276359558,0.9333016276359558,811.0,811.0,30.0,0.3106313943862915,0.2276819497346878,0.910714328289032,0.8944515585899353,0.8944515585899353,168.0,168.0,30.0,0.16070576012134552,0.12555953860282898,0.9192546010017395,0.8907063007354736,0.8907063007354736,161.0,161.0,30.0,0.037541087716817856,0.03549518063664436,0.985897421836853,0.9441863894462585,0.9441863894462585,780.0,780.0,30.0,0.11460885405540466,0.11460883915424347,0.9630208611488342,186721.25,0.0,0.0
200,30,0.13723011314868927,0.12910248339176178,0.9604317545890808,0.9339450001716614,0.9339450001716614,834.0,834.0,31.0,0.30352193117141724,0.20540624856948853,0.9127907156944275,0.8915629982948303,0.8915629982948303,172.0,172.0,31.0,0.15578514337539673,0.11867935210466385,0.923076868057251,0.8793808817863464,0.8793808817863464,169.0,169.0,31.0,0.03625395521521568,0.03210911527276039,0.9864029288291931,0.9510436058044434,0.9510436058044434,809.0,809.0,31.0,0.11205285787582397,0.11205283552408218,0.9637097120285034,186721.25,0.0,0.0
200,31,0.13446134328842163,0.1213914006948471,0.9605568647384644,0.9293554425239563,0.9293554425239563,862.0,862.0,32.0,0.30003660917282104,0.18489563465118408,0.91379314661026,0.9032897353172302,0.9032897353172302,174.0,174.0,32.0,0.15234427154064178,0.11041569709777832,0.9252873063087463,0.8986985683441162,0.8986985683441162,174.0,174.0,32.0,0.03889089822769165,0.0401434563100338,0.9844868183135986,0.9504174590110779,0.9504174590110779,838.0,838.0,32.0,0.11094266176223755,0.11094263195991516,0.96337890625,186721.25,0.0,0.0
200,32,0.1354365199804306,0.1257980763912201,0.9595505595207214,0.929362416267395,0.929362416267395,890.0,890.0,33.0,0.3078234791755676,0.24235229194164276,0.909604549407959,0.8941875100135803,0.8941875100135803,177.0,177.0,33.0,0.15866486728191376,0.13723629713058472,0.921787679195404,0.8960394263267517,0.8960394263267517,179.0,179.0,33.0,0.039239224046468735,0.04109552502632141,0.9838336706161499,0.9520238041877747,0.9520238041877747,866.0,866.0,33.0,0.11240790784358978,0.1124078780412674,0.9621211290359497,186721.25,0.0,0.0
200,33,0.13120290637016296,0.11334570497274399,0.9608269929885864,0.9305071234703064,0.9305071234703064,919.0,919.0,34.0,0.3060959279537201,0.21814873814582825,0.9101123809814453,0.9049993753433228,0.9049993753433228,178.0,178.0,34.0,0.15517836809158325,0.1286291480064392,0.9243242740631104,0.8943461775779724,0.8943461775779724,185.0,185.0,34.0,0.03802316263318062,0.037027180194854736,0.9843400120735168,0.953510582447052,0.953510582447052,894.0,894.0,34.0,0.1092652976512909,0.1092652827501297,0.9632352590560913,186721.25,0.0,0.0
200,34,0.13002119958400726,0.11007697880268097,0.9606801271438599,0.9382200241088867,0.9382200241088867,941.0,941.0,35.0,0.29939788579940796,0.19646742939949036,0.9120879173278809,0.8920420408248901,0.8920420408248901,182.0,182.0,35.0,0.15431815385818481,0.12801527976989746,0.9263157248497009,0.9019389748573303,0.9019389748573303,190.0,190.0,35.0,0.03680029138922691,0.03369162604212761,0.9848974943161011,0.9498364329338074,0.9498364329338074,927.0,927.0,35.0,0.10726550221443176,0.10726547986268997,0.9638392329216003,186721.25,0.0,0.0
200,35,0.13587473332881927,0.13769391179084778,0.9605399966239929,0.9385961890220642,0.9385961890220642,963.0,963.0,36.0,0.29009348154067993,0.17760668694972992,0.914893627166748,0.8856949210166931,0.8856949210166931,188.0,188.0,36.0,0.15056364238262177,0.11600295454263687,0.9282050728797913,0.9044049382209778,0.9044049382209778,195.0,195.0,36.0,0.035954758524894714,0.031389519572257996,0.9853861927986145,0.9535000324249268,0.9535000324249268,958.0,958.0,36.0,0.10815518349409103,0.10815516859292984,0.9644097089767456,186721.25,0.0,0.0
200,36,0.13369445502758026,0.13052107393741608,0.9607646465301514,0.9308011531829834,0.9308011531829834,994.0,994.0,37.0,0.2870417535305023,0.15986396372318268,0.9157894849777222,0.9061496257781982,0.9061496257781982,190.0,190.0,37.0,0.14612527191638947,0.10459043085575104,0.9303482174873352,0.9025766253471375,0.9025766253471375,201.0,201.0,37.0,0.035193365067243576,0.02885224111378193,0.9857578277587891,0.9606876969337463,0.9606876969337463,983.0,983.0,37.0,0.10616407543420792,0.10616405308246613,0.964949369430542,186721.25,0.0,0.0
300,0,0.0008727713720872998,0.0008727713720872998,1.0,0.0,0.0,20.0,20.0,1.0,7.221641135402024e-05,7.221641135402024e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.8768547773361206,0.8768547773361206,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.18204106390476227,0.18204106390476227,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.2060745656490326,0.2060745805501938,0.96875,186725.34375,0.0,0.0
300,1,0.0016813658876344562,0.001009396044537425,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.0027203559875488,0.22065486013889313,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.9710469245910645,0.8983843922615051,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.11104759573936462,0.16599036753177643,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.25330889225006104,0.25330889225006104,0.9609375,186725.34375,0.0,0.0
300,2,0.005474725738167763,0.002019185572862625,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.6128038167953491,0.19859714806079865,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.8657213449478149,0.8108576536178589,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.07808160781860352,0.1494075208902359,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.17104385793209076,0.17104384303092957,0.9739583730697632,186725.34375,0.0,0.0
300,3,0.10184319317340851,0.053592197597026825,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.5504772067070007,0.19638915359973907,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.6211020946502686,0.7429581880569458,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.08786316215991974,0.1454465240240097,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.1875675618648529,0.1875675767660141,0.96484375,186725.34375,0.0,0.0
300,4,0.1528661698102951,0.08069734275341034,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.41293150186538696,0.17677967250347137,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.6977287530899048,0.807399332523346,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.07301245629787445,0.13158218562602997,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.19401264190673828,0.19401264190673828,0.9624999761581421,186725.34375,0.0,0.0
300,5,0.21685785055160522,0.12321998178958893,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,0.37327465415000916,0.15941612422466278,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.6193761825561523,0.749420702457428,0.8333333134651184,0.6944444179534912,0.6944444179534912,36.0,36.0,6.0,0.061483148485422134,0.1187632754445076,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.20369574427604675,0.20369574427604675,0.9583332538604736,186725.34375,0.0,0.0
300,6,0.21516716480255127,0.131332665681839,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.3100544214248657,0.1464824080467224,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.5651162266731262,0.6821562647819519,0.8499999642372131,0.7649999260902405,0.7649999260902405,40.0,40.0,7.0,0.05239925906062126,0.10703340172767639,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.1872466653585434,0.1872466653585434,0.9620535969734192,186725.34375,0.0,0.0
300,7,0.19197751581668854,0.12439688295125961,0.9587156772613525,0.8135890364646912,0.8135890364646912,218.0,218.0,8.0,0.28737369179725647,0.13184259831905365,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.6488945484161377,0.7905344367027283,0.8372092843055725,0.7787993550300598,0.7787993550300598,43.0,43.0,8.0,0.04625597596168518,0.0964096337556839,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.1782219409942627,0.1782219409942627,0.962890625,186725.34375,0.0,0.0
300,8,0.17170339822769165,0.11212845891714096,0.9631147980690002,0.8604878187179565,0.8604878187179565,244.0,244.0,9.0,0.4534927010536194,0.26130592823028564,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.5827980041503906,0.7129178047180176,0.8541666269302368,0.7651908993721008,0.7651908993721008,48.0,48.0,9.0,0.041567299515008926,0.08713838458061218,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.17612406611442566,0.17612406611442566,0.9652777910232544,186725.34375,0.0,0.0
300,9,0.15618130564689636,0.10138418525457382,0.9665427803993225,0.876715362071991,0.876715362071991,269.0,269.0,10.0,0.4186166822910309,0.23518580198287964,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.5303717851638794,0.6443339586257935,0.8679245114326477,0.7860448360443115,0.7860448360443115,53.0,53.0,10.0,0.07698492705821991,0.11398490518331528,0.9812029600143433,0.870540976524353,0.870540976524353,266.0,266.0,10.0,0.17557582259178162,0.1755758374929428,0.9640624523162842,186725.34375,0.0,0.0
300,10,0.14646053314208984,0.09543225169181824,0.965986430644989,0.8838447332382202,0.8838447332382202,294.0,294.0,11.0,0.4604284465312958,0.30119433999061584,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.497881144285202,0.5866385698318481,0.8771929740905762,0.815635621547699,0.815635621547699,57.0,57.0,11.0,0.09167944639921188,0.12478350847959518,0.9797296524047852,0.8804327249526978,0.8804327249526978,296.0,296.0,11.0,0.1773013472557068,0.17730136215686798,0.9630681276321411,186725.34375,0.0,0.0
300,11,0.13916830718517303,0.09310612082481384,0.9631901979446411,0.8686439394950867,0.8686439394950867,326.0,326.0,12.0,0.44483888149261475,0.2711285650730133,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.4548366963863373,0.5325661897659302,0.8888888955116272,0.8042328357696533,0.8042328357696533,63.0,63.0,12.0,0.09046231955289841,0.1198502629995346,0.9781249165534973,0.9047655463218689,0.9047655463218689,320.0,320.0,12.0,0.16825130581855774,0.16825132071971893,0.9622395038604736,186725.34375,0.0,0.0
300,12,0.15032678842544556,0.11095374077558517,0.9606741666793823,0.8797184824943542,0.8797184824943542,356.0,356.0,13.0,0.41107505559921265,0.2652025818824768,0.9420289993286133,0.8055030107498169,0.8055030107498169,69.0,69.0,13.0,0.4477299451828003,0.4793100357055664,0.890625,0.876708984375,0.876708984375,64.0,64.0,13.0,0.08529272675514221,0.10920202732086182,0.9795917868614197,0.9139048457145691,0.9139048457145691,343.0,343.0,13.0,0.16801758110523224,0.16801759600639343,0.9615384340286255,186725.34375,0.0,0.0
300,13,0.14187611639499664,0.10201221704483032,0.9632546305656433,0.9000489711761475,0.9000489711761475,381.0,381.0,14.0,0.3641660511493683,0.23913535475730896,0.9487179517745972,0.8392504453659058,0.8392504453659058,78.0,78.0,14.0,0.39814507961273193,0.43152564764022827,0.9027777910232544,0.8024691343307495,0.8024691343307495,72.0,72.0,14.0,0.08464105427265167,0.10572990775108337,0.9753423929214478,0.9165546298027039,0.9165546298027039,365.0,365.0,14.0,0.1585046499967575,0.1585046648979187,0.9620535373687744,186725.34375,0.0,0.0
300,14,0.1378324180841446,0.09943165630102158,0.9630542397499084,0.903752863407135,0.903752863407135,406.0,406.0,15.0,0.35427868366241455,0.23136931657791138,0.9512194991111755,0.9048185348510742,0.9048185348510742,82.0,82.0,15.0,0.39703571796417236,0.4271891713142395,0.9012345671653748,0.8010973930358887,0.8010973930358887,81.0,81.0,15.0,0.07901725172996521,0.09516368806362152,0.9769819974899292,0.9120163917541504,0.9120163917541504,391.0,391.0,15.0,0.1542358696460724,0.15423589944839478,0.9624999761581421,186725.34375,0.0,0.0
300,15,0.16157007217407227,0.13777047395706177,0.9610092043876648,0.8948847055435181,0.8948847055435181,436.0,436.0,16.0,0.37260159850120544,0.26695650815963745,0.9438202381134033,0.8695871829986572,0.8695871829986572,89.0,89.0,16.0,0.3697696924209595,0.38463810086250305,0.9080459475517273,0.845422089099884,0.845422089099884,87.0,87.0,16.0,0.07513470202684402,0.08593184500932693,0.978155255317688,0.9282978773117065,0.9282978773117065,412.0,412.0,16.0,0.16282376646995544,0.16282378137111664,0.9619140625,186725.34375,0.0,0.0
300,16,0.15185584127902985,0.12405256181955338,0.9633620977401733,0.9052281975746155,0.9052281975746155,464.0,464.0,17.0,0.3614543080329895,0.25656411051750183,0.936170220375061,0.8863739371299744,0.8863739371299744,94.0,94.0,17.0,0.3436371684074402,0.3480589687824249,0.9148935675621033,0.8467631936073303,0.8467631936073303,94.0,94.0,17.0,0.07278013974428177,0.08057467639446259,0.9793577194213867,0.9254481196403503,0.9254481196403503,436.0,436.0,17.0,0.1548454314470291,0.1548454463481903,0.9632352590560913,186725.34375,0.0,0.0
300,17,0.15052390098571777,0.12412459403276443,0.9610655903816223,0.913800060749054,0.913800060749054,488.0,488.0,18.0,0.33353936672210693,0.23146158456802368,0.9411764740943909,0.8673587441444397,0.8673587441444397,102.0,102.0,18.0,0.35712066292762756,0.3743141293525696,0.9090908765792847,0.8631771802902222,0.8631771802902222,99.0,99.0,18.0,0.06868622452020645,0.07277491688728333,0.9805614948272705,0.9233797192573547,0.9233797192573547,463.0,463.0,18.0,0.15159142017364502,0.1515914499759674,0.962673544883728,186725.34375,0.0,0.0
300,18,0.14363980293273926,0.11207842826843262,0.962890625,0.917755126953125,0.917755126953125,512.0,512.0,19.0,0.32097262144088745,0.20836743712425232,0.9433962106704712,0.9077963829040527,0.9077963829040527,106.0,106.0,19.0,0.33836862444877625,0.33977875113487244,0.9142856597900391,0.8620407581329346,0.8620407581329346,105.0,105.0,19.0,0.07226726412773132,0.07825087755918503,0.9797159433364868,0.9200983643531799,0.9200983643531799,493.0,493.0,19.0,0.14697623252868652,0.1469762623310089,0.9638157486915588,186725.34375,0.0,0.0
300,19,0.13622364401817322,0.10093195736408234,0.9648148417472839,0.9147874116897583,0.9147874116897583,540.0,540.0,20.0,0.31379634141921997,0.21045826375484467,0.939130425453186,0.8656332492828369,0.8656332492828369,115.0,115.0,20.0,0.32299384474754333,0.3058132827281952,0.9181817770004272,0.8764462471008301,0.8764462471008301,110.0,110.0,20.0,0.07269949465990067,0.07866433262825012,0.9786406755447388,0.9368346333503723,0.9368346333503723,515.0,515.0,20.0,0.1426694244146347,0.1426694691181183,0.9640624523162842,186725.34375,0.0,0.0
300,20,0.13513284921646118,0.10199592262506485,0.9646017551422119,0.9219202399253845,0.9219202399253845,565.0,565.0,21.0,0.30843591690063477,0.1894334852695465,0.94017094373703,0.9240996241569519,0.9240996241569519,117.0,117.0,21.0,0.3064166009426117,0.2876386344432831,0.9166666269302368,0.8402777314186096,0.8402777314186096,120.0,120.0,21.0,0.06918109208345413,0.07100498676300049,0.9797046780586243,0.9309002161026001,0.9309002161026001,542.0,542.0,21.0,0.1389160305261612,0.13891607522964478,0.964285671710968,186725.34375,0.0,0.0
300,21,0.14653445780277252,0.133291095495224,0.9626485109329224,0.9234234094619751,0.9234234094619751,589.0,589.0,22.0,0.295803427696228,0.17051048576831818,0.9426229596138,0.9039908647537231,0.9039908647537231,122.0,122.0,22.0,0.29549747705459595,0.2622186541557312,0.9199999570846558,0.88319993019104,0.88319993019104,125.0,125.0,22.0,0.07611066102981567,0.0840349793434143,0.9772725701332092,0.9260169863700867,0.9260169863700867,572.0,572.0,22.0,0.14408326148986816,0.14408330619335175,0.9630680680274963,186725.34375,0.0,0.0
300,22,0.1392408013343811,0.12002810835838318,0.9645161032676697,0.916290283203125,0.916290283203125,620.0,620.0,23.0,0.2912651002407074,0.1733580380678177,0.9375,0.8935546875,0.8935546875,128.0,128.0,23.0,0.2985604703426361,0.27861541509628296,0.9140624403953552,0.8926391005516052,0.8926391005516052,128.0,128.0,23.0,0.07847314327955246,0.0891093984246254,0.9748319983482361,0.9355769753456116,0.9355769753456116,596.0,596.0,23.0,0.1417098492383957,0.14170989394187927,0.9619564414024353,186725.34375,0.0,0.0
300,23,0.144654780626297,0.13406547904014587,0.9630200266838074,0.9199883341789246,0.9199883341789246,649.0,649.0,24.0,0.28775927424430847,0.17582330107688904,0.9398496150970459,0.9045169353485107,0.9045169353485107,133.0,133.0,24.0,0.29173681139945984,0.25081324577331543,0.9160304665565491,0.8950526714324951,0.8950526714324951,131.0,131.0,24.0,0.07516363263130188,0.08040937781333923,0.9759227633476257,0.9336276054382324,0.9336276054382324,623.0,623.0,24.0,0.14140450954437256,0.14140455424785614,0.9622395038604736,186725.34375,0.0,0.0
300,24,0.1429426372051239,0.13124926388263702,0.96318119764328,0.9206253290176392,0.9206253290176392,679.0,679.0,25.0,0.311865895986557,0.2535511255264282,0.9347826242446899,0.9009137153625488,0.9009137153625488,138.0,138.0,25.0,0.30356451869010925,0.2819121778011322,0.9124086499214172,0.8724491000175476,0.8724491000175476,137.0,137.0,25.0,0.07333212345838547,0.07474065572023392,0.9767799973487854,0.9420030117034912,0.9420030117034912,646.0,646.0,25.0,0.14316022396087646,0.14316026866436005,0.9618749618530273,186725.34375,0.0,0.0
300,25,0.13804088532924652,0.1186152920126915,0.964488685131073,0.9302383661270142,0.9302383661270142,704.0,704.0,26.0,0.3083295524120331,0.25205734372138977,0.931034505367279,0.8860880136489868,0.8860880136489868,145.0,145.0,26.0,0.30595797300338745,0.29524683952331543,0.9071427583694458,0.8877039551734924,0.8877039551734924,140.0,140.0,26.0,0.07091771811246872,0.06898006796836853,0.9777776002883911,0.9357693791389465,0.9357693791389465,675.0,675.0,26.0,0.13977888226509094,0.13977894186973572,0.962139368057251,186725.34375,0.0,0.0
300,26,0.13990578055381775,0.12497944384813309,0.9632653594017029,0.9226378798484802,0.9226378798484802,735.0,735.0,27.0,0.298241525888443,0.22742052376270294,0.9333333373069763,0.902222216129303,0.902222216129303,150.0,150.0,27.0,0.30152982473373413,0.27521052956581116,0.9090908169746399,0.8900189399719238,0.8900189399719238,143.0,143.0,27.0,0.06846378743648529,0.06230281665921211,0.9785712361335754,0.9436222910881042,0.9436222910881042,700.0,700.0,27.0,0.13808467984199524,0.13808470964431763,0.9623841643333435,186725.34375,0.0,0.0
300,27,0.13630197942256927,0.1166517361998558,0.9633027911186218,0.927952229976654,0.927952229976654,763.0,763.0,28.0,0.28683555126190186,0.2048470675945282,0.9358974695205688,0.8999013900756836,0.8999013900756836,156.0,156.0,28.0,0.29737359285354614,0.24770978093147278,0.9103447198867798,0.8977882266044617,0.8977882266044617,145.0,145.0,28.0,0.06781057268381119,0.061220552772283554,0.9780218005180359,0.940405547618866,0.940405547618866,728.0,728.0,28.0,0.13461492955684662,0.1346149742603302,0.9626115560531616,186725.34375,0.0,0.0
300,28,0.15303848683834076,0.171370267868042,0.9619289636611938,0.9314109086990356,0.9314109086990356,788.0,788.0,29.0,0.27121007442474365,0.18439917266368866,0.9393939971923828,0.8881543278694153,0.8881543278694153,165.0,165.0,29.0,0.279890775680542,0.22788234055042267,0.916666567325592,0.8520298004150391,0.8520298004150391,156.0,156.0,29.0,0.067701555788517,0.06145095080137253,0.977242112159729,0.9523858428001404,0.9523858428001404,747.0,747.0,29.0,0.1398598849773407,0.13985991477966309,0.9622844457626343,186725.34375,0.0,0.0
300,29,0.14910148084163666,0.1556548774242401,0.9630086421966553,0.9356976747512817,0.9356976747512817,811.0,811.0,30.0,0.2664637565612793,0.16650089621543884,0.9404762387275696,0.9236820340156555,0.9236820340156555,168.0,168.0,30.0,0.2714526653289795,0.20591247081756592,0.9192545413970947,0.8907062411308289,0.8907062411308289,161.0,161.0,30.0,0.0699392706155777,0.06736515462398529,0.9756408929824829,0.9343637824058533,0.9343637824058533,780.0,780.0,30.0,0.13747064769268036,0.13747069239616394,0.9624999165534973,186725.34375,0.0,0.0
300,30,0.14707762002944946,0.14766088128089905,0.9628297090530396,0.9362768530845642,0.9362768530845642,834.0,834.0,31.0,0.26027214527130127,0.14987321197986603,0.9418604969978333,0.9199567437171936,0.9199567437171936,172.0,172.0,31.0,0.2727140784263611,0.21513120830059052,0.9171596169471741,0.8737437725067139,0.8737437725067139,169.0,169.0,31.0,0.06755165010690689,0.06096191331744194,0.9765141010284424,0.9415093064308167,0.9415093064308167,809.0,809.0,31.0,0.1351650357246399,0.13516506552696228,0.9627015590667725,186725.34375,0.0,0.0
300,31,0.14293846487998962,0.1348598450422287,0.9640371203422546,0.9327226877212524,0.9327226877212524,862.0,862.0,32.0,0.25728705525398254,0.13494296371936798,0.9425287842750549,0.9316951036453247,0.9316951036453247,174.0,174.0,32.0,0.26683756709098816,0.2004392445087433,0.9195401072502136,0.8931165337562561,0.8931165337562561,174.0,174.0,32.0,0.0703888088464737,0.06981930881738663,0.9749402403831482,0.9412012696266174,0.9412012696266174,838.0,838.0,32.0,0.1334943175315857,0.13349437713623047,0.962890625,186725.34375,0.0,0.0
300,32,0.143310546875,0.13685041666030884,0.9629213213920593,0.9326271414756775,0.9326271414756775,890.0,890.0,33.0,0.276202917098999,0.25878095626831055,0.9378531575202942,0.9219573140144348,0.9219573140144348,177.0,177.0,33.0,0.26155251264572144,0.18815858662128448,0.9217875599861145,0.8960393071174622,0.8960393071174622,179.0,179.0,33.0,0.07244454324245453,0.07623434066772461,0.9745957851409912,0.9430846571922302,0.9430846571922302,866.0,866.0,33.0,0.13541150093078613,0.13541154563426971,0.9621211886405945,186725.34375,0.0,0.0
300,33,0.13880866765975952,0.12323010712862015,0.964091420173645,0.9336685538291931,0.9336685538291931,919.0,919.0,34.0,0.27465131878852844,0.23290465772151947,0.9382023215293884,0.9329315423965454,0.9329315423965454,178.0,178.0,34.0,0.2536250650882721,0.17105504870414734,0.9243241548538208,0.8943460583686829,0.8943460583686829,185.0,185.0,34.0,0.07060981541872025,0.06999734044075012,0.9753914475440979,0.9448422789573669,0.9448422789573669,894.0,894.0,34.0,0.13166305422782898,0.13166309893131256,0.9632352590560913,186725.34375,0.0,0.0
300,34,0.13667815923690796,0.11567520350217819,0.9649309515953064,0.9423714876174927,0.9423714876174927,941.0,941.0,35.0,0.26861804723739624,0.2096279412508011,0.9395605325698853,0.9189108610153198,0.9189108610153198,182.0,182.0,35.0,0.2529565691947937,0.17677174508571625,0.9263156056404114,0.9019388556480408,0.9019388556480408,190.0,190.0,35.0,0.06953737884759903,0.06704601645469666,0.9751887321472168,0.9404732584953308,0.9404732584953308,927.0,927.0,35.0,0.1294756382703781,0.1294756829738617,0.9638392329216003,186725.34375,0.0,0.0
300,35,0.14242921769618988,0.1429494321346283,0.9646936655044556,0.9426549673080444,0.9426549673080444,963.0,963.0,36.0,0.2600703537464142,0.18874412775039673,0.9414894580841064,0.9114419221878052,0.9114419221878052,188.0,188.0,36.0,0.24981248378753662,0.17212828993797302,0.9282049536705017,0.9044048190116882,0.9044048190116882,195.0,195.0,36.0,0.06749622523784637,0.06098731979727745,0.9759916067123413,0.9444094300270081,0.9444094300270081,958.0,958.0,36.0,0.12995974719524384,0.1299598067998886,0.9644097089767456,186725.34375,0.0,0.0
300,36,0.1385432332754135,0.1304371953010559,0.9657947421073914,0.9356743693351746,0.9356743693351746,994.0,994.0,37.0,0.25733307003974915,0.16987253725528717,0.9421053528785706,0.9321884512901306,0.9321884512901306,190.0,190.0,37.0,0.24249811470508575,0.15539351105690002,0.9303480982780457,0.9025765657424927,0.9025765657424927,201.0,201.0,37.0,0.06593078374862671,0.055482883006334305,0.9766021966934204,0.9517648816108704,0.9517648816108704,983.0,983.0,37.0,0.12675558030605316,0.12675562500953674,0.9653715491294861,186725.34375,0.0,0.0
400,0,0.0002126628824044019,0.0002126628824044019,1.0,0.0,0.0,20.0,20.0,1.0,0.00010373606346547604,0.00010373606346547604,1.0,0.0,0.0,6.0,6.0,1.0,0.5358157157897949,0.5358157157897949,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.1380365937948227,0.1380365937948227,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.1379731148481369,0.1379730999469757,0.96875,186727.96875,0.0,0.0
