global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.344056701986119e-05,5.162298111827113e-05,1.0,0.5858641266822815,0.5885137915611267,70.0,70.0,3.0,0.3013468086719513,0.5989323258399963,0.8793103694915771,0.853817343711853,1.6554903984069824,58.0,58.0,3.0,1.0010287761688232,0.823117196559906,0.8571428656578064,1.6512019634246826,1.763794183731079,35.0,35.0,3.0,0.0005984554882161319,0.0005943645955994725,1.0,0.8620737791061401,0.8621918559074402,29.0,29.0,3.0,0.27361002564430237,0.27360999584198,0.9375000596046448,186733.28125,0.0,0.2755877375602722
500,3,7.30639512767084e-05,6.574513827217743e-05,1.0,0.7078143358230591,0.7215456366539001,99.0,99.0,4.0,0.2971932291984558,0.567831814289093,0.9047619104385376,0.8980505466461182,2.032336711883545,84.0,84.0,4.0,1.0337885618209839,0.8605642318725586,0.8095238208770752,1.4218196868896484,3.6606218814849854,42.0,42.0,4.0,0.000559868523851037,0.0005349638522602618,1.0,0.9354842305183411,0.9354928731918335,31.0,31.0,4.0,0.26721855998039246,0.26721853017807007,0.9375,186733.28125,0.0,0.26977109909057617
500,4,6.536165892612189e-05,6.0623278841376305e-05,1.0,0.8684491515159607,0.8690263032913208,114.0,114.0,5.0,0.2570410966873169,0.5206918716430664,0.9142857193946838,0.8198383450508118,1.234556794166565,105.0,105.0,5.0,0.91900235414505,0.8262327909469604,0.8333333730697632,0.8969148397445679,0.9372338056564331,54.0,54.0,5.0,0.00037162101943977177,0.0004821566108148545,1.0,0.6596108078956604,0.6603764891624451,47.0,47.0,5.0,0.23950114846229553,0.23950111865997314,0.9437500238418579,186733.28125,0.0,0.24157673120498657
500,5,6.346044392557815e-05,5.7294691941933706e-05,1.0,0.9500204920768738,0.9504976272583008,120.0,120.0,6.0,0.370542049407959,0.6759283542633057,0.9017857313156128,1.0620988607406616,1.177457332611084,112.0,112.0,6.0,0.6133794784545898,0.7438228726387024,0.888888955116272,0.6025853753089905,0.8185561895370483,81.0,81.0,6.0,0.0002574060345068574,0.0004373144474811852,1.0,0.6621190905570984,0.6647350192070007,71.0,71.0,6.0,0.23752692341804504,0.23752692341804504,0.9479166865348816,186733.28125,0.0,0.23931369185447693
500,6,5.793841410195455e-05,5.470848554978147e-05,1.0,0.827659010887146,0.8291499614715576,145.0,145.0,7.0,0.435951292514801,0.6812340021133423,0.8905109763145447,0.9978712201118469,1.6730122566223145,137.0,137.0,7.0,0.7849859595298767,0.921690821647644,0.8651686310768127,1.1677374839782715,0.8394759297370911,89.0,89.0,7.0,0.000237489293795079,0.0003937637957278639,1.0,0.9220800995826721,0.9221271276473999,77.0,77.0,7.0,0.2893209159374237,0.2893208861351013,0.9397321939468384,186733.28125,0.0,0.2909512519836426
500,7,5.3996282076695934e-05,5.177921775612049e-05,1.0,0.8788248300552368,0.879417896270752,165.0,165.0,8.0,0.4419263005256653,0.6618508696556091,0.8903226256370544,0.9468664526939392,1.5432326793670654,155.0,155.0,8.0,0.6823654770851135,0.8368701338768005,0.8846154808998108,0.8512846827507019,2.064662456512451,104.0,104.0,8.0,0.00020831517758779228,0.0003547970554791391,1.0,0.8750070333480835,0.8751425743103027,88.0,88.0,8.0,0.2724449634552002,0.2724449634552002,0.943359375,186733.28125,0.0,0.27415433526039124
500,8,0.007519814185798168,0.005931333638727665,0.9947090148925781,0.9277204275131226,1.1717844009399414,189.0,189.0,9.0,0.5310405492782593,0.6933269500732422,0.8817204236984253,0.9973519444465637,1.1736781597137451,186.0,186.0,9.0,0.6700911521911621,0.7563655376434326,0.8867925405502319,0.879699170589447,1.0840048789978027,106.0,106.0,9.0,0.00019327935297042131,0.00031974309240467846,1.0,0.9263202548027039,0.9264094233512878,95.0,95.0,9.0,0.29729652404785156,0.29729652404785156,0.9392361640930176,186733.28125,0.0,0.29896479845046997
500,9,0.006700147408992052,0.005362727213650942,0.9953051805496216,0.8834421634674072,0.8874625563621521,213.0,213.0,10.0,0.5470569729804993,0.6999788284301758,0.8700000047683716,0.9271686673164368,1.3090506792068481,200.0,200.0,10.0,0.8938124179840088,0.9856962561607361,0.8717949390411377,1.1365101337432861,0.7913338541984558,117.0,117.0,10.0,0.06427695602178574,0.04730180278420448,0.9818181991577148,1.0247926712036133,1.4849631786346436,110.0,110.0,10.0,0.34763285517692566,0.34763288497924805,0.9312499761581421,186733.28125,0.0,0.3492570221424103
500,10,0.00586254196241498,0.004837192595005035,0.9959015846252441,0.8695838451385498,0.8740358948707581,244.0,244.0,11.0,0.4832509756088257,0.6396357417106628,0.8798283338546753,0.8196955919265747,1.082535982131958,233.0,233.0,11.0,0.8938124179840088,0.9856962561607361,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.06427695602178574,0.04730180278420448,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3205603063106537,0.3205603361129761,0.9346591234207153,186733.28125,0.0,0.32204896211624146
500,11,0.005220727529376745,0.0043535372242331505,0.9963502883911133,0.8872620463371277,0.8872905969619751,274.0,274.0,12.0,0.42699187994003296,0.5798172950744629,0.8913857340812683,0.8137266039848328,0.9967866539955139,267.0,267.0,12.0,0.8938124179840088,0.9856962561607361,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.06427695602178574,0.04730180278420448,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2956821024417877,0.29568207263946533,0.9388020634651184,186733.28125,0.0,0.2970528304576874
500,12,0.004752703011035919,0.003918495494872332,0.9966776967048645,0.9072787761688232,0.9073630571365356,301.0,301.0,13.0,0.41372591257095337,0.5521393418312073,0.8929765820503235,0.8843074440956116,1.165647029876709,299.0,299.0,13.0,0.8794008493423462,0.8907588124275208,0.8739496469497681,0.8697229623794556,1.103713035583496,119.0,119.0,11.0,0.06257057934999466,0.04257197305560112,0.982300877571106,0.9562236666679382,0.9562609195709229,113.0,113.0,11.0,0.2846800684928894,0.28468000888824463,0.9399038553237915,186733.28125,0.0,0.2860957086086273
500,13,0.004498721100389957,0.003526819869875908,0.9968553185462952,0.9435654878616333,0.9435874223709106,318.0,318.0,14.0,0.4045911729335785,0.5163746476173401,0.8942307829856873,0.900633692741394,1.0027517080307007,312.0,312.0,14.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.9853853583335876,1.8611799478530884,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.8371501564979553,0.8419774770736694,133.0,133.0,12.0,0.28030306100845337,0.28030306100845337,0.9397321343421936,186733.28125,0.0,0.28176218271255493
500,14,0.004041329026222229,0.0031742413993924856,0.9971750974655151,0.895768940448761,0.8957973718643188,354.0,354.0,15.0,0.378429651260376,0.47342872619628906,0.8999999761581421,0.8577097654342651,0.9097064733505249,340.0,340.0,15.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26415127515792847,0.2641512453556061,0.9427083134651184,186733.28125,0.0,0.2655148506164551
500,15,0.0036779148504137993,0.002857040846720338,0.9974292516708374,0.9076887369155884,0.9077291488647461,389.0,389.0,16.0,0.35596728324890137,0.43534737825393677,0.9024389982223511,0.8773483037948608,1.0759282112121582,369.0,369.0,16.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2502647936344147,0.2502647638320923,0.9443359375,186733.28125,0.0,0.2515582740306854
500,16,0.003447737079113722,0.0025717292446643114,0.9975903034210205,0.93509441614151,0.9351775050163269,415.0,415.0,17.0,0.3228151202201843,0.3919016420841217,0.9115478992462158,0.8275580406188965,0.8485939502716064,407.0,407.0,17.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23557452857494354,0.23557449877262115,0.9476102590560913,186733.28125,0.0,0.23679199814796448
500,17,0.0032379382755607367,0.0023158814292401075,0.9977375268936157,0.9368018507957458,0.9370630979537964,442.0,442.0,18.0,0.3093705177307129,0.3688594698905945,0.9166666865348816,0.8762940168380737,0.9350067377090454,444.0,444.0,18.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22767378389835358,0.22767373919487,0.9496527910232544,186733.28125,0.0,0.2288253903388977
500,18,0.003086814656853676,0.0021257884800434113,0.9978586435317993,0.9447605013847351,0.9510466456413269,467.0,467.0,19.0,0.295187771320343,0.33286893367767334,0.9206008911132812,0.8816276788711548,0.9520053267478943,466.0,466.0,19.0,0.875298023223877,0.8857253193855286,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.0531868152320385,0.03833163157105446,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21592316031455994,0.21892203390598297,0.9516263008117676,186733.28125,0.0,0.21701736748218536
600,0,2.9521383112296462e-05,2.9521383112296462e-05,1.0,0.00037341247661970556,0.007175280712544918,12.0,12.0,1.0,0.5673593282699585,0.5673593282699585,0.6666666865348816,2.151418924331665,14.7349853515625,9.0,9.0,1.0,0.3472963273525238,0.3472963273525238,0.9090909361839294,0.7636002898216248,3.919102907180786,22.0,22.0,1.0,0.00553864985704422,0.00553864985704422,1.0,0.05378042533993721,0.7003698348999023,21.0,21.0,1.0,0.20099091529846191,0.20099091529846191,0.921875,186733.296875,0.0,0.2042275220155716
600,1,9.480681001150515e-06,2.6688041543820873e-05,1.0,0.29269468784332275,0.2929328680038452,41.0,41.0,2.0,0.2979121208190918,0.5293917655944824,0.8709676861763,0.5759275555610657,0.43189045786857605,31.0,31.0,2.0,0.47055676579475403,0.38975274562835693,0.8387096524238586,1.4526948928833008,6.299386978149414,31.0,31.0,2.0,0.004902113229036331,0.0051408144645392895,1.0,0.8432374596595764,0.9004392623901367,25.0,25.0,2.0,0.18707403540611267,0.18707403540611267,0.9296875,186733.296875,0.0,0.19126063585281372
600,2,9.139215762843378e-06,2.4884882805054076e-05,1.0,0.5857622027397156,0.5866663455963135,70.0,70.0,3.0,0.270103394985199,0.5002700686454773,0.8965517282485962,0.7867754101753235,1.0597460269927979,58.0,58.0,3.0,1.0963610410690308,0.9454119801521301,0.7999999523162842,1.6251919269561768,2.0377795696258545,35.0,35.0,3.0,0.004226370714604855,0.004627030808478594,1.0,0.8620762228965759,0.8622525930404663,29.0,29.0,3.0,0.2820929288864136,0.2820929288864136,0.9322916865348816,186733.296875,0.0,0.2853138744831085
600,3,1.892547879833728e-05,2.665114516275935e-05,1.0,0.707251250743866,0.7108704447746277,99.0,99.0,4.0,0.2537800073623657,0.47197967767715454,0.9166666269302368,0.8736461400985718,1.3424859046936035,84.0,84.0,4.0,1.14087975025177,0.9872182011604309,0.7619047164916992,1.4719618558883667,3.405593156814575,42.0,42.0,4.0,0.00395374046638608,0.004164387006312609,1.0,0.9354845285415649,0.9354992508888245,31.0,31.0,4.0,0.27093327045440674,0.27093324065208435,0.93359375,186733.296875,0.0,0.2741905748844147
600,4,1.7409831343684345e-05,2.4726685296627693e-05,1.0,0.868436336517334,0.868768036365509,114.0,114.0,5.0,0.21650446951389313,0.4315219521522522,0.9238094687461853,0.8171942234039307,1.2451934814453125,105.0,105.0,5.0,1.0426956415176392,0.9584015011787415,0.7962962985038757,0.9067227244377136,1.9784214496612549,54.0,54.0,5.0,0.0026102943811565638,0.003748685121536255,1.0,0.6596134901046753,0.6604445576667786,47.0,47.0,5.0,0.24738502502441406,0.24738499522209167,0.9406249523162842,186733.296875,0.0,0.25013500452041626
600,5,1.723967397992965e-05,2.3654685719520785e-05,1.0,0.9500113725662231,0.9502860903739929,120.0,120.0,6.0,0.33983248472213745,0.6073451042175293,0.9107142686843872,1.0673102140426636,1.0743460655212402,112.0,112.0,6.0,0.696881115436554,0.8630865216255188,0.8641976118087769,0.5999190211296082,1.0851020812988281,81.0,81.0,6.0,0.0017613159725442529,0.0033836900256574154,1.0,0.6623890995979309,0.6695877313613892,71.0,71.0,6.0,0.24644722044467926,0.24644722044467926,0.9453125,186733.296875,0.0,0.24877363443374634
600,6,1.618436726857908e-05,2.2401105525204912e-05,1.0,0.8276156187057495,0.8282731175422668,145.0,145.0,7.0,0.38202667236328125,0.603716254234314,0.9051094055175781,0.9569303393363953,1.408272624015808,137.0,137.0,7.0,0.8527422547340393,1.0198614597320557,0.8426967263221741,1.142653465270996,0.8921769857406616,89.0,89.0,7.0,0.0016241742996498942,0.003045454155653715,1.0,0.9220795631408691,0.9221161603927612,77.0,77.0,7.0,0.28651589155197144,0.28651589155197144,0.9397320747375488,186733.296875,0.0,0.28856202960014343
600,7,1.4746410670340993e-05,2.05931173695717e-05,1.0,0.8787947297096252,0.8789175748825073,165.0,165.0,8.0,0.3844935894012451,0.5836715698242188,0.9096773266792297,0.910805881023407,1.235173225402832,155.0,155.0,8.0,0.7596972584724426,0.9386383295059204,0.8461539149284363,0.9256253242492676,2.182974100112915,104.0,104.0,8.0,0.0014215913834050298,0.002741259755566716,1.0,0.8750061988830566,0.8751280307769775,88.0,88.0,8.0,0.2709619998931885,0.27096202969551086,0.94140625,186733.296875,0.0,0.27301210165023804
600,8,0.011472873389720917,0.009043285623192787,0.9947090148925781,0.9368587732315063,1.030667781829834,189.0,189.0,9.0,0.46190696954727173,0.6102017760276794,0.8978493809700012,0.9849565029144287,1.2120287418365479,186.0,186.0,9.0,0.7462939620018005,0.8497068285942078,0.8490566611289978,0.8475387692451477,1.139798879623413,106.0,106.0,9.0,0.0013176092179492116,0.002468174323439598,1.0,0.9263261556625366,0.9265210628509521,95.0,95.0,9.0,0.2904781103134155,0.2904781103134155,0.9375,186733.296875,0.0,0.2925589084625244
600,9,0.010200629010796547,0.008157127536833286,0.9953051805496216,0.8833746314048767,0.8867318034172058,213.0,213.0,10.0,0.4579112231731415,0.589664101600647,0.8999999165534973,0.9146608710289001,1.239708662033081,200.0,200.0,10.0,1.0054631233215332,1.1150271892547607,0.8376069068908691,1.135233759880066,0.7613549828529358,117.0,117.0,10.0,0.09270129352807999,0.06936783343553543,0.9818181991577148,1.0678209066390991,1.3936001062393188,110.0,110.0,10.0,0.34623637795448303,0.3462364077568054,0.934374988079071,186733.296875,0.0,0.34818920493125916
600,10,0.008909222669899464,0.007345016114413738,0.9959015846252441,0.869444727897644,0.8710020780563354,244.0,244.0,11.0,0.40157032012939453,0.5367087721824646,0.9098711609840393,0.821986734867096,1.0029557943344116,233.0,233.0,11.0,1.0054631233215332,1.1150271892547607,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.09270129352807999,0.06936783343553543,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31757962703704834,0.31757962703704834,0.9389204382896423,186733.296875,0.0,0.31936049461364746
600,11,0.00793379731476307,0.006610547658056021,0.9963502883911133,0.8872615098953247,0.8872776627540588,274.0,274.0,12.0,0.35270431637763977,0.48482075333595276,0.9213482141494751,0.8248460292816162,1.012474536895752,267.0,267.0,12.0,1.0054631233215332,1.1150271892547607,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.09270129352807999,0.06936783343553543,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29190394282341003,0.2919039726257324,0.9440103769302368,186733.296875,0.0,0.2935420274734497
600,12,0.007222197484225035,0.005949570331722498,0.9966776967048645,0.9072757363319397,0.9072967171669006,301.0,301.0,13.0,0.3436155319213867,0.46311676502227783,0.923076868057251,0.8915160298347473,1.1576963663101196,299.0,299.0,13.0,0.9908000230789185,1.0168250799179077,0.8403362035751343,0.8608187437057495,1.487537145614624,119.0,119.0,11.0,0.0902402251958847,0.06243116781115532,0.982300877571106,0.956222653388977,0.9562364816665649,113.0,113.0,11.0,0.2800688147544861,0.28006884455680847,0.9459134340286255,186733.296875,0.0,0.28252238035202026
600,13,0.006836146581918001,0.005354690365493298,0.9968553185462952,0.9435648918151855,0.9435756206512451,318.0,318.0,14.0,0.33534514904022217,0.4313177764415741,0.923076868057251,0.9245098233222961,1.025233268737793,312.0,312.0,14.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.9612790942192078,1.9500309228897095,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.8369289040565491,0.8383436799049377,133.0,133.0,12.0,0.2751173973083496,0.275117427110672,0.9464285373687744,186733.296875,0.0,0.2775666415691376
600,14,0.006140966434031725,0.004819242283701897,0.9971750974655151,0.8957678079605103,0.8957749605178833,354.0,354.0,15.0,0.31062716245651245,0.39170578122138977,0.9264705181121826,0.8721186518669128,0.9951899647712708,340.0,340.0,15.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2578028738498688,0.25780290365219116,0.9489582777023315,186733.296875,0.0,0.2600939869880676
600,15,0.0055884672328829765,0.004337351303547621,0.9974292516708374,0.907686710357666,0.907694935798645,389.0,389.0,16.0,0.2882939875125885,0.35518088936805725,0.9322492480278015,0.8781831860542297,1.077349305152893,369.0,369.0,16.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24243947863578796,0.24243947863578796,0.9521483182907104,186733.296875,0.0,0.24459946155548096
600,16,0.00523840868845582,0.0039037158712744713,0.9975903034210205,0.9350916147232056,0.9351117610931396,415.0,415.0,17.0,0.2614132761955261,0.31970152258872986,0.9385748505592346,0.851469099521637,0.8620690107345581,407.0,407.0,17.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22819189727306366,0.22819188237190247,0.954963207244873,186733.296875,0.0,0.2302248328924179
600,17,0.004918538965284824,0.003513546660542488,0.9977375268936157,0.936791718006134,0.9368362426757812,442.0,442.0,18.0,0.24506673216819763,0.2942568063735962,0.9414414167404175,0.892691433429718,0.9262409210205078,444.0,444.0,18.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21761047840118408,0.2176104635000229,0.9565972089767456,186733.296875,0.0,0.21953125298023224
600,18,0.004657489247620106,0.0031664050184190273,0.9978586435317993,0.9444737434387207,0.9451614022254944,467.0,467.0,19.0,0.23362472653388977,0.26510152220726013,0.9442059993743896,0.901206910610199,0.9278187155723572,466.0,466.0,19.0,0.9737265110015869,0.9980027675628662,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07667671889066696,0.056192342191934586,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20622509717941284,0.20913077890872955,0.9582985639572144,186733.296875,0.0,0.20804524421691895
700,0,3.869918509735726e-05,3.869918509735726e-05,1.0,0.00046177461626939476,0.008470389060676098,12.0,12.0,1.0,0.6530889868736267,0.6530889868736267,0.6666666865348816,2.402700901031494,13.648104667663574,9.0,9.0,1.0,0.28330907225608826,0.28330907225608826,0.9545454382896423,0.697445273399353,3.5371971130371094,22.0,22.0,1.0,0.004487683065235615,0.004487683065235615,1.0,0.04459558054804802,0.5997321009635925,21.0,21.0,1.0,0.19070789217948914,0.19070790708065033,0.9375,186733.3125,0.0,0.19346806406974792
700,1,1.2675680409302004e-05,3.501999890431762e-05,1.0,0.2927010953426361,0.2930576801300049,41.0,41.0,2.0,0.3310965299606323,0.6077172756195068,0.8709676861763,0.5784343481063843,0.49283796548843384,31.0,31.0,2.0,0.39021730422973633,0.3201330304145813,0.9354838132858276,1.3501908779144287,6.365306377410889,31.0,31.0,2.0,0.00399340596050024,0.004178760107606649,1.0,0.8428691029548645,0.8927669525146484,25.0,25.0,2.0,0.17547720670700073,0.17547722160816193,0.953125,186733.3125,0.0,0.1794223189353943
700,2,1.2047556083416566e-05,3.263395046815276e-05,1.0,0.5857746005058289,0.586898922920227,70.0,70.0,3.0,0.3132583498954773,0.5762232542037964,0.8965517282485962,0.8047893047332764,0.94156813621521,58.0,58.0,3.0,0.9998587369918823,0.8605778217315674,0.8857142329216003,1.6762807369232178,1.9105892181396484,35.0,35.0,3.0,0.0034428173676133156,0.003761047963052988,1.0,0.8620729446411133,0.8621712327003479,29.0,29.0,3.0,0.2774204611778259,0.2774204611778259,0.9479166865348816,186733.3125,0.0,0.2803592383861542
700,3,2.8267502784729004e-05,3.611246575019322e-05,1.0,0.7073531150817871,0.7129274010658264,99.0,99.0,4.0,0.29396718740463257,0.543694257736206,0.9047619104385376,0.8803097009658813,1.4894447326660156,84.0,84.0,4.0,1.0295299291610718,0.8923086524009705,0.8333332538604736,1.4646875858306885,3.732469081878662,42.0,42.0,4.0,0.00322074256837368,0.003385008778423071,1.0,0.9354845881462097,0.9355006814002991,31.0,31.0,4.0,0.2657662034034729,0.2657661736011505,0.94140625,186733.3125,0.0,0.26899057626724243
700,4,2.687763117137365e-05,3.427166666369885e-05,1.0,0.8684574365615845,0.8692339062690735,114.0,114.0,5.0,0.25345075130462646,0.49846330285072327,0.9047619104385376,0.8169926404953003,1.2139647006988525,105.0,105.0,5.0,0.946712076663971,0.868762731552124,0.8518518209457397,0.9527391791343689,2.1074416637420654,54.0,54.0,5.0,0.0021263789385557175,0.0030471126083284616,1.0,0.6596065759658813,0.6602917313575745,47.0,47.0,5.0,0.24324311316013336,0.24324308335781097,0.9437500238418579,186733.3125,0.0,0.24597987532615662
700,5,2.649831003509462e-05,3.2773619750514627e-05,1.0,0.9500159025192261,0.950396716594696,120.0,120.0,6.0,0.3823663890361786,0.6802271008491516,0.8928571343421936,1.0573079586029053,1.0456453561782837,112.0,112.0,6.0,0.6324096918106079,0.7822669148445129,0.9012346267700195,0.6192854046821594,1.0116934776306152,81.0,81.0,6.0,0.0014292645500972867,0.0027488095220178366,1.0,0.6622475981712341,0.6670444011688232,71.0,71.0,6.0,0.24519501626491547,0.24519500136375427,0.9479166865348816,186733.3125,0.0,0.24750417470932007
700,6,2.439246600260958e-05,3.092469705734402e-05,1.0,0.8276236057281494,0.8284476399421692,145.0,145.0,7.0,0.4227124750614166,0.6725506782531738,0.8905109167098999,0.9550470113754272,1.4045350551605225,137.0,137.0,7.0,0.7715398073196411,0.9220634698867798,0.8764045834541321,1.1588469743728638,1.008166790008545,89.0,89.0,7.0,0.0013179753441363573,0.0024740337394177914,1.0,0.9220792055130005,0.9221084713935852,77.0,77.0,7.0,0.2827760577201843,0.2827760577201843,0.9419642686843872,186733.3125,0.0,0.2848144471645355
700,7,2.2329477360472083e-05,2.8569505957420915e-05,1.0,0.8787992000579834,0.878997802734375,165.0,165.0,8.0,0.4231107234954834,0.6479098200798035,0.896774172782898,0.9061338901519775,1.3652533292770386,155.0,155.0,8.0,0.6806974411010742,0.844027042388916,0.884615421295166,0.9172813892364502,2.179710865020752,104.0,104.0,8.0,0.0011535955127328634,0.0022269238252192736,1.0,0.8750051856040955,0.87510746717453,88.0,88.0,8.0,0.266562283039093,0.266562283039093,0.9453125,186733.3125,0.0,0.2686188817024231
700,8,0.014917931519448757,0.011758234351873398,0.9947090148925781,0.9404571056365967,0.9567933082580566,189.0,189.0,9.0,0.5115960836410522,0.6785210967063904,0.8870967030525208,0.9966208338737488,1.2092258930206299,186.0,186.0,9.0,0.6686921119689941,0.764065682888031,0.8867924809455872,0.8830910921096802,1.1461849212646484,106.0,106.0,9.0,0.0010690429480746388,0.00200484087690711,1.0,0.9263219833374023,0.9264417886734009,95.0,95.0,9.0,0.2933320701122284,0.2933320999145508,0.9409722089767456,186733.3125,0.0,0.29537320137023926
700,9,0.013270415365695953,0.010612033307552338,0.9953051805496216,0.8835040926933289,0.8887779712677002,213.0,213.0,10.0,0.513971209526062,0.665221631526947,0.8799999356269836,0.9174536466598511,1.287963628768921,200.0,200.0,10.0,0.926785945892334,1.0290462970733643,0.8717948794364929,1.1577092409133911,0.7917580008506775,117.0,117.0,10.0,0.08375762403011322,0.06254956871271133,0.9818181991577148,1.0467159748077393,1.4026148319244385,110.0,110.0,10.0,0.34885644912719727,0.34885644912719727,0.9343749284744263,186733.3125,0.0,0.3507949113845825
700,10,0.011589453555643559,0.009554791264235973,0.9959015846252441,0.8694504499435425,0.8711086511611938,244.0,244.0,11.0,0.45056435465812683,0.6053274869918823,0.8927038311958313,0.8109999895095825,1.032367467880249,233.0,233.0,11.0,0.926785945892334,1.0290462970733643,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.08375762403011322,0.06254956871271133,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32025089859962463,0.32025086879730225,0.9389204382896423,186733.3125,0.0,0.32202115654945374
700,11,0.010320575907826424,0.008599348366260529,0.9963502883911133,0.8872615098953247,0.8872779607772827,274.0,274.0,12.0,0.39607399702072144,0.5470601916313171,0.9063669443130493,0.8157313466072083,1.0140334367752075,267.0,267.0,12.0,0.926785945892334,1.0290462970733643,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.08375762403011322,0.06254956871271133,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2945663034915924,0.29456627368927,0.9440103769302368,186733.3125,0.0,0.2961954176425934
700,12,0.00939491018652916,0.007739526219666004,0.9966776967048645,0.9072761535644531,0.9073055386543274,301.0,301.0,13.0,0.38418102264404297,0.5208490490913391,0.9096989035606384,0.8855749368667603,1.1248841285705566,299.0,299.0,13.0,0.9131025671958923,0.9374043345451355,0.8739495873451233,0.8888347148895264,1.4418482780456543,119.0,119.0,11.0,0.0815339908003807,0.05629470571875572,0.982300877571106,0.9562225341796875,0.9562336206436157,113.0,113.0,11.0,0.283137708902359,0.2831376791000366,0.9459134340286255,186733.3125,0.0,0.2853740453720093
