global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
46,15,0.06818503886461258,0.06294899433851242,0.9828243851661682,0.965722382068634,1.190856695175171,524.0,524.0,22.0,0.6148375868797302,0.7330867648124695,0.7599999904632568,0.8002026081085205,1.9964244365692139,25.0,25.0,15.0,1.0570615530014038,1.3364276885986328,0.6000000238418579,3.0204226970672607,1.1964573860168457,5.0,5.0,5.0,0.1387254148721695,0.1624431163072586,0.9655172228813171,0.9638427495956421,1.320328712463379,145.0,145.0,22.0,0.1094835177063942,0.10944262146949768,0.9685264825820923,186716.625,0.0,0.11424636095762253
47,31,0.03592434525489807,0.04124585911631584,1.0,0.9674166440963745,1.1786130666732788,366.0,366.0,16.0,0.5710605978965759,0.6699193120002747,0.6521738767623901,0.6789529323577881,1.4538466930389404,23.0,23.0,11.0,0.46199649572372437,0.8779844641685486,0.8571428656578064,1.0264079570770264,5.140219211578369,7.0,7.0,7.0,0.2452891319990158,0.23048169910907745,0.91379314661026,0.8779067993164062,1.2227269411087036,116.0,116.0,16.0,0.11322306841611862,0.11322308331727982,0.962890625,186716.6875,0.0,0.12108473479747772
48,47,0.037193361669778824,0.039331886917352676,0.9917354583740234,0.949392557144165,1.0681467056274414,363.0,363.0,16.0,0.2812176048755646,0.3250866234302521,0.9583333730697632,1.106222152709961,2.7252790927886963,24.0,24.0,14.0,1.7496730089187622,1.254501223564148,0.20000000298023224,1.701857089996338,10.964529991149902,5.0,5.0,4.0,0.23339679837226868,0.2120731920003891,0.9083332419395447,0.9012455344200134,1.2992348670959473,120.0,120.0,16.0,0.11134060472249985,0.11134061217308044,0.9628905653953552,186716.65625,0.0,0.11529001593589783
49,63,0.021120881661772728,0.02490975521504879,1.0,0.9501672387123108,1.1031687259674072,365.0,365.0,16.0,0.4033200442790985,0.40714284777641296,0.8947368860244751,0.9114968776702881,2.956575632095337,19.0,19.0,9.0,1.9077266454696655,1.3589507341384888,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,5.0,0.26924607157707214,0.271812379360199,0.890756368637085,0.876124382019043,1.1274367570877075,119.0,119.0,16.0,0.12613676488399506,0.12613677978515625,0.9609375,186716.671875,0.0,0.1339152753353119
50,79,0.04378773644566536,0.03762849420309067,0.9870801568031311,0.9389885663986206,1.0400924682617188,387.0,387.0,16.0,0.42461374402046204,0.3531257212162018,0.769230842590332,1.5927033424377441,6.454858303070068,13.0,13.0,8.0,0.5353249907493591,0.899774432182312,0.875,0.8153400421142578,1.790189504623413,8.0,8.0,8.0,0.2880803644657135,0.28477293252944946,0.875,0.8481478095054626,1.047059416770935,104.0,104.0,16.0,0.11075936257839203,0.11075935512781143,0.9570313096046448,186716.671875,0.0,0.11693988740444183
51,95,0.0409003384411335,0.04518921673297882,0.9922879934310913,0.9461719989776611,1.082710862159729,389.0,389.0,16.0,0.7992120385169983,0.5154162049293518,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,6.0,1.016752004623413,0.7669094204902649,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.14229974150657654,0.17914272844791412,0.9423078298568726,0.866744875907898,0.942642092704773,104.0,104.0,16.0,0.09261174499988556,0.09261174499988556,0.9746094942092896,186716.734375,0.0,0.09702784568071365
52,111,0.02513938397169113,0.02860935777425766,0.9972451329231262,0.9430488348007202,0.993185818195343,363.0,363.0,16.0,0.5993334054946899,0.5994582772254944,0.761904776096344,1.0836405754089355,1.6871118545532227,21.0,21.0,12.0,0.12161201238632202,0.7023796439170837,1.0,1.0,1.0,1.0,1.0,1.0,0.20356619358062744,0.1650514006614685,0.9212598204612732,0.8648338317871094,0.996793806552887,127.0,127.0,16.0,0.09313696622848511,0.09313694387674332,0.9687499403953552,186716.796875,0.0,0.09630795568227768
53,127,0.051921963691711426,0.0502907857298851,0.9811826944351196,0.9489936828613281,1.051026463508606,372.0,372.0,16.0,0.36399948596954346,0.3278488516807556,0.8636364340782166,0.8636364340782166,0.8636364340782166,22.0,22.0,12.0,1.2760963439941406,1.0424110889434814,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.19916531443595886,0.16772203147411346,0.9107142090797424,0.9373833537101746,1.4983891248703003,112.0,112.0,16.0,0.11188681423664093,0.11188681423664093,0.9570311903953552,186716.859375,0.0,0.11856286227703094
54,143,0.02062651328742504,0.027537504211068153,0.9920634627342224,0.9614487290382385,1.0894513130187988,378.0,378.0,16.0,0.7446290254592896,0.4914518892765045,0.782608687877655,0.750024139881134,0.7798576354980469,23.0,23.0,11.0,0.8727771639823914,0.8645780086517334,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.18546158075332642,0.14758020639419556,0.932692289352417,0.9021814465522766,1.1574519872665405,104.0,104.0,16.0,0.09828267246484756,0.09828267991542816,0.966796875,186716.875,0.0,0.10308529436588287
55,15,0.020001767203211784,0.015301248989999294,0.9903475046157837,0.9439008831977844,0.9840596318244934,518.0,518.0,22.0,0.559584379196167,0.5252817869186401,0.7666666507720947,0.8613873720169067,2.470045566558838,30.0,30.0,18.0,1.1603240966796875,1.2521090507507324,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,8.0,0.21355777978897095,0.13344843685626984,0.9007092118263245,0.8811527490615845,0.9448084831237793,141.0,141.0,22.0,0.09817257523536682,0.09851692616939545,0.9570814967155457,186716.953125,0.0,0.10518061369657516
56,31,0.014413072727620602,0.013532942160964012,1.0,0.9449604153633118,0.9783477783203125,398.0,398.0,16.0,0.26532721519470215,0.3340322971343994,0.9047619104385376,1.3318816423416138,2.2311644554138184,21.0,21.0,11.0,1.241337537765503,1.2782313823699951,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.3099950850009918,0.2519797086715698,0.8888888359069824,0.9711272120475769,1.5501675605773926,90.0,90.0,16.0,0.08385125547647476,0.08385125547647476,0.974609375,186716.984375,0.0,0.08684860169887543
57,47,0.029997579753398895,0.025442935526371002,0.9893048405647278,0.9445926547050476,1.0653784275054932,374.0,374.0,16.0,0.23073577880859375,0.3049277365207672,0.9000000357627869,0.9842775464057922,2.0174856185913086,20.0,20.0,12.0,0.5794991254806519,1.1396905183792114,0.5,0.5,0.5,2.0,2.0,2.0,0.11756797879934311,0.14673055708408356,0.9482758045196533,0.9094085693359375,1.1591557264328003,116.0,116.0,16.0,0.05982557684183121,0.05982557684183121,0.974609375,186716.984375,0.0,0.06322403997182846
58,63,0.028949059545993805,0.029337488114833832,0.9945799112319946,0.9465377330780029,1.0633727312088013,369.0,369.0,16.0,0.2656702399253845,0.250098317861557,0.9375,0.8892397880554199,1.053815484046936,16.0,16.0,9.0,1.1853975057601929,1.1166272163391113,0.5,0.5,0.5,4.0,4.0,4.0,0.1358652114868164,0.12442983686923981,0.9512194395065308,0.9215150475502014,0.9396172761917114,123.0,123.0,16.0,0.07106629759073257,0.07106629014015198,0.978515625,186717.0625,0.0,0.07386478036642075
59,79,0.03746969997882843,0.035909026861190796,0.994535505771637,0.9445792436599731,1.0598480701446533,366.0,366.0,16.0,0.4211301803588867,0.2979656755924225,0.8095238208770752,0.7476601004600525,0.9927248954772949,21.0,21.0,10.0,1.7051292657852173,1.4281461238861084,0.5,0.5,0.5,8.0,8.0,6.0,0.18300743401050568,0.14129598438739777,0.9145299196243286,0.8735698461532593,1.0518497228622437,117.0,117.0,16.0,0.11252060532569885,0.11252060532569885,0.9609375,186717.09375,0.0,0.11520097404718399
60,95,0.039448969066143036,0.036235369741916656,0.997237503528595,0.9512538313865662,1.1519464254379272,362.0,362.0,16.0,0.591899037361145,0.48789122700691223,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,14.0,0.04482091963291168,0.7816935181617737,1.0,1.0,1.0,6.0,6.0,6.0,0.17054051160812378,0.15499097108840942,0.925000011920929,0.930719256401062,1.234130620956421,120.0,120.0,16.0,0.09613262116909027,0.09613259881734848,0.9746093153953552,186717.15625,0.0,0.09990880638360977
61,111,0.03385428711771965,0.03331281244754791,0.9946379661560059,0.9445748329162598,1.1003233194351196,373.0,373.0,16.0,0.7757571935653687,0.5906563997268677,0.7058823704719543,0.7058823704719543,0.7058823704719543,17.0,17.0,10.0,0.8563693761825562,0.7595198154449463,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.12079503387212753,0.14960172772407532,0.9396551847457886,0.9757453203201294,1.3663444519042969,116.0,116.0,16.0,0.08782415091991425,0.08782414346933365,0.9687499403953552,186717.203125,0.0,0.09233596175909042
62,127,0.01263645850121975,0.016502276062965393,0.997361421585083,0.9427444934844971,1.0413633584976196,379.0,379.0,16.0,0.473156213760376,0.7284974455833435,0.9000000357627869,1.1531002521514893,1.8947997093200684,20.0,20.0,11.0,0.9002529978752136,0.9051192998886108,0.6666666865348816,0.5983283519744873,1.2616782188415527,6.0,6.0,5.0,0.22372350096702576,0.21970126032829285,0.8878505825996399,0.9292855262756348,1.002561092376709,107.0,107.0,16.0,0.08514115959405899,0.08514115959405899,0.966796875,186717.25,0.0,0.08623725175857544
63,143,0.014243178069591522,0.013432110659778118,0.9972220659255981,0.9423536658287048,0.9776382446289062,360.0,360.0,16.0,0.1534143090248108,0.3368474543094635,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,0.4591802656650543,0.6591185927391052,0.8181818127632141,1.0982742309570312,3.898944139480591,11.0,11.0,7.0,0.22058139741420746,0.23409824073314667,0.8968253135681152,0.9348102807998657,1.3594045639038086,126.0,126.0,16.0,0.07865820080041885,0.07865820080041885,0.9667967557907104,186717.296875,0.0,0.08068240433931351
64,15,0.023259766399860382,0.022585997357964516,0.996078372001648,0.9571166634559631,1.0751773118972778,510.0,510.0,22.0,0.6181386709213257,0.6573677659034729,0.7037037014961243,0.7037037014961243,0.7037037014961243,27.0,27.0,16.0,0.9323916435241699,0.7524531483650208,0.625,0.625,0.625,8.0,8.0,7.0,0.17366868257522583,0.18566662073135376,0.9285714030265808,0.9743057489395142,1.315224528312683,154.0,154.0,22.0,0.09029587358236313,0.08978016674518585,0.9656652212142944,186717.359375,0.0,0.09322530031204224
65,31,0.02985907346010208,0.03215455263853073,0.9947229623794556,0.960808515548706,1.1282501220703125,379.0,379.0,16.0,0.21204295754432678,0.34885668754577637,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,0.041282232850790024,0.5061231851577759,1.0,1.0,1.0,4.0,4.0,4.0,0.05898326635360718,0.07575181871652603,0.9729729890823364,0.8995060920715332,0.9699137806892395,111.0,111.0,16.0,0.04266725480556488,0.04266725108027458,0.98828125,186717.40625,0.0,0.04395700991153717
66,47,0.03374333679676056,0.04051334410905838,0.9945054650306702,0.9589121341705322,1.0712385177612305,364.0,364.0,16.0,0.20330914855003357,0.2051587551832199,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,14.0,0.3017818331718445,0.42852967977523804,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.10659276694059372,0.13416986167430878,0.943548321723938,0.8839205503463745,1.0294041633605957,124.0,124.0,16.0,0.06029660254716873,0.06029660254716873,0.9765625,186717.46875,0.0,0.0644046813249588
67,63,0.019718490540981293,0.023170316591858864,0.9973189830780029,0.9463563561439514,1.0453613996505737,373.0,373.0,16.0,0.7797118425369263,0.6588871479034424,0.7407407760620117,1.0563158988952637,1.125264286994934,27.0,27.0,13.0,1.072337031364441,0.6249291300773621,0.6000000238418579,0.8012627363204956,6.8745808601379395,5.0,5.0,4.0,0.14930778741836548,0.1338224560022354,0.9158877730369568,0.8831167221069336,1.1910157203674316,107.0,107.0,16.0,0.09715788811445236,0.09715788066387177,0.9628905653953552,186717.515625,0.0,0.09954442828893661
68,79,0.014336341992020607,0.017698274925351143,0.9946380257606506,0.9385833144187927,0.9708154797554016,373.0,373.0,16.0,0.2942430078983307,0.38254889845848083,0.9375,0.9269875288009644,2.1129820346832275,16.0,16.0,10.0,1.1757795810699463,0.8921467065811157,0.7142857313156128,0.6256400346755981,0.8939144015312195,7.0,7.0,7.0,0.17996838688850403,0.16916023194789886,0.931034505367279,0.9654971957206726,0.9553287029266357,116.0,116.0,16.0,0.07648854702711105,0.07648853957653046,0.9746093153953552,186717.640625,0.0,0.08108296245336533
69,95,0.012152518145740032,0.012318387627601624,1.0,0.9394482970237732,0.9569219350814819,387.0,387.0,16.0,0.32756075263023376,0.3311828672885895,0.882352888584137,0.8392676115036011,0.982040286064148,17.0,17.0,12.0,0.906559407711029,0.8275070786476135,0.6666666865348816,0.6291924118995667,1.9485347270965576,6.0,6.0,6.0,0.24505473673343658,0.23018616437911987,0.9117648005485535,0.9594438076019287,1.0960901975631714,102.0,102.0,16.0,0.07950487732887268,0.07950487732887268,0.974609375,186717.671875,0.0,0.08323846012353897
70,111,0.022847676649689674,0.020005853846669197,0.9891303777694702,0.9232624769210815,0.9396734833717346,368.0,368.0,16.0,0.8265253901481628,0.8158339262008667,0.6956522464752197,0.7496289610862732,1.6879923343658447,23.0,23.0,12.0,1.067537546157837,0.8034865856170654,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.12356486916542053,0.12998871505260468,0.9478260278701782,0.902697741985321,0.9531211853027344,115.0,115.0,16.0,0.09381487220525742,0.09381486475467682,0.9628905653953552,186717.6875,0.0,0.096139095723629
71,127,0.025989243760704994,0.028703339397907257,0.992125928401947,0.9357286691665649,0.9720498323440552,381.0,381.0,16.0,0.45065414905548096,0.5534480810165405,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,9.0,0.23422712087631226,0.6194958686828613,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.12280695885419846,0.12250958383083344,0.9449540972709656,0.9568765759468079,1.0042424201965332,109.0,109.0,16.0,0.06273460388183594,0.06273460388183594,0.9726561903953552,186717.765625,0.0,0.06419739872217178
72,143,0.013216210529208183,0.016358043998479843,0.9945505261421204,0.933569610118866,0.9488593935966492,367.0,367.0,16.0,0.5520557165145874,0.5747572779655457,0.736842155456543,0.736842155456543,0.736842155456543,19.0,19.0,10.0,1.159193515777588,0.9902492761611938,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,5.0,0.1934700608253479,0.18788331747055054,0.9137930870056152,0.8612675666809082,1.0295696258544922,116.0,116.0,16.0,0.09643334895372391,0.09643334150314331,0.9628906846046448,186717.765625,0.0,0.09749270975589752
73,15,0.016482707113027573,0.015114584937691689,0.9979999661445618,0.9589249491691589,1.0152186155319214,500.0,500.0,22.0,0.11009474843740463,0.21568042039871216,0.9629629850387573,0.9413992166519165,1.3892802000045776,27.0,27.0,17.0,0.4167711138725281,0.6987207531929016,0.75,0.75,0.75,8.0,8.0,8.0,0.12193485349416733,0.14810152351856232,0.957317054271698,0.9590394496917725,1.0180327892303467,164.0,164.0,22.0,0.04932553321123123,0.049421168863773346,0.9842631816864014,186717.890625,0.0,0.054387032985687256
74,31,0.025395600125193596,0.02308516949415207,0.9944289922714233,0.9437777996063232,1.020134687423706,359.0,359.0,16.0,0.3079734742641449,0.33694034814834595,0.8846153020858765,0.9189727306365967,1.6910390853881836,26.0,26.0,13.0,0.744478702545166,0.7722272872924805,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.10172846168279648,0.10895981639623642,0.9586775302886963,0.9062096476554871,1.042221188545227,121.0,121.0,16.0,0.06621164083480835,0.06621161103248596,0.978515625,186717.96875,0.0,0.06746883690357208
75,47,0.018788166344165802,0.019658217206597328,1.0,0.9369917511940002,1.0049779415130615,379.0,379.0,16.0,0.24872279167175293,0.30697983503341675,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.5522533655166626,0.6171139478683472,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10267270356416702,0.11285753548145294,0.9633028507232666,0.9840546250343323,1.2254338264465332,109.0,109.0,16.0,0.050981584936380386,0.05098158121109009,0.986328125,186718.0625,0.0,0.05330204218626022
76,63,0.036138638854026794,0.03206498920917511,0.9891304969787598,0.952948808670044,1.053071141242981,368.0,368.0,16.0,0.1793275773525238,0.1536533683538437,0.9090908765792847,0.8615173101425171,1.2409567832946777,22.0,22.0,13.0,0.8749076128005981,0.6735681891441345,0.5714285969734192,0.49494364857673645,0.5852461457252502,7.0,7.0,6.0,0.08297789841890335,0.0898127406835556,0.9652174115180969,0.8760577440261841,0.919035792350769,115.0,115.0,16.0,0.06427937000989914,0.06427937000989914,0.9746094346046448,186718.15625,0.0,0.06683584302663803
77,79,0.020726922899484634,0.021638981997966766,0.9942856431007385,0.9379374384880066,0.9960014820098877,350.0,350.0,16.0,0.6000230312347412,0.3770754039287567,0.6428570747375488,0.88374263048172,2.195535659790039,14.0,14.0,11.0,1.3193317651748657,1.0804485082626343,0.5,0.43763577938079834,0.44085147976875305,8.0,8.0,5.0,0.06670524179935455,0.0672718957066536,0.9714285731315613,0.9375886917114258,1.1568336486816406,140.0,140.0,16.0,0.06942994892597198,0.06942994892597198,0.9707030653953552,186718.203125,0.0,0.07138147950172424
78,95,0.015178249217569828,0.012571779079735279,0.994490385055542,0.9246124625205994,0.9414625763893127,363.0,363.0,16.0,0.11187443137168884,0.1914180964231491,0.9333333373069763,0.8478119969367981,1.4775104522705078,15.0,15.0,10.0,0.6522789597511292,0.8688277006149292,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.09259962290525436,0.08016745001077652,0.9586777091026306,0.9335851073265076,1.0074880123138428,121.0,121.0,16.0,0.052484381943941116,0.05248437821865082,0.98046875,186718.25,0.0,0.0539218932390213
79,111,0.03632853552699089,0.030070271342992783,0.9923664927482605,0.9289979934692383,0.9626908898353577,393.0,393.0,16.0,0.621137261390686,0.34615764021873474,0.8421052694320679,0.7997633218765259,0.8352128863334656,19.0,19.0,13.0,0.0032360590994358063,0.6343398094177246,1.0,1.0,1.0,3.0,3.0,3.0,0.12072938680648804,0.08340519666671753,0.9484536051750183,0.9128977656364441,1.0377267599105835,97.0,97.0,16.0,0.07382654398679733,0.07382652908563614,0.9785156846046448,186718.265625,0.0,0.07565765827894211
80,127,0.008095325902104378,0.011672635562717915,1.0,0.9434618353843689,0.9813094735145569,402.0,402.0,16.0,0.26039671897888184,0.2757922410964966,0.8800000548362732,0.9011104106903076,1.5652644634246826,25.0,25.0,15.0,1.8923519849777222,0.8754932880401611,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,0.15020979940891266,0.08649745583534241,0.9749999642372131,0.9178981184959412,1.1632369756698608,80.0,80.0,16.0,0.06102105975151062,0.06102105975151062,0.986328125,186718.328125,0.0,0.0666089877486229
81,143,0.00679800845682621,0.007627483457326889,1.0,0.9399563670158386,0.94704669713974,380.0,380.0,16.0,0.7688593864440918,0.695127546787262,0.8095238208770752,0.7399259805679321,0.8681505918502808,21.0,21.0,11.0,0.7231075763702393,0.8512006998062134,0.5,4.963583469390869,27.759353637695312,2.0,2.0,2.0,0.18225149810314178,0.1261547952890396,0.9266054630279541,0.8802390694618225,0.9417672157287598,109.0,109.0,16.0,0.0782049298286438,0.0782049149274826,0.974609375,186718.3125,0.0,0.08103086799383163
82,15,0.017074108123779297,0.01887482777237892,0.9961013793945312,0.9446461796760559,0.95746248960495,513.0,513.0,22.0,0.10634049773216248,0.2521606385707855,1.0,1.0,1.0,19.0,19.0,13.0,0.5989949107170105,0.7001387476921082,0.800000011920929,0.6406207084655762,0.6540297865867615,5.0,5.0,5.0,0.07336530834436417,0.08786235749721527,0.9629629254341125,0.9457376599311829,1.0170001983642578,162.0,162.0,22.0,0.0364820659160614,0.03670907020568848,0.9871244430541992,186718.34375,0.0,0.03776269033551216
83,31,0.05605502054095268,0.03480927273631096,0.9890109896659851,0.9387688040733337,1.033569574356079,364.0,364.0,16.0,0.3719449043273926,0.323151171207428,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,10.0,0.5986534357070923,0.6165305972099304,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.08754955232143402,0.09875350445508957,0.9672130942344666,0.9062574505805969,0.9341456294059753,122.0,122.0,16.0,0.08270039409399033,0.08270039409399033,0.974609375,186718.4375,0.0,0.08358586579561234
84,47,0.025262920185923576,0.027142243459820747,0.9920634627342224,0.9291049242019653,1.0069533586502075,378.0,378.0,16.0,0.4157547056674957,0.3255200684070587,0.8181818127632141,0.8181818127632141,0.8181818127632141,22.0,22.0,13.0,0.3698980212211609,0.44408538937568665,0.75,0.6564016938209534,0.659801185131073,8.0,8.0,6.0,0.05815320461988449,0.08999429643154144,0.9807692170143127,1.013992190361023,1.1311572790145874,104.0,104.0,16.0,0.05410762503743172,0.05410762503743172,0.978515625,186718.453125,0.0,0.0561809241771698
85,63,0.011775688268244267,0.016337914392352104,0.9972900152206421,0.944698691368103,0.9620088338851929,369.0,369.0,16.0,0.13078847527503967,0.19465339183807373,0.9333333373069763,0.8711448311805725,0.8719950318336487,15.0,15.0,10.0,0.41098302602767944,0.5618564486503601,0.875,2.3071322441101074,1.8908250331878662,8.0,8.0,6.0,0.11814453452825546,0.12377619743347168,0.9666666388511658,0.9454688429832458,1.3019224405288696,120.0,120.0,16.0,0.046430207788944244,0.046430204063653946,0.9863281846046448,186718.53125,0.0,0.04754362255334854
86,79,0.011826748959720135,0.011534471996128559,1.0,0.9357460141181946,0.9647762775421143,372.0,372.0,16.0,0.3247978389263153,0.21938225626945496,0.8500000238418579,0.8266042470932007,1.1181483268737793,20.0,20.0,12.0,0.3801496624946594,0.5069338083267212,0.75,2.3147950172424316,10.690555572509766,4.0,4.0,4.0,0.10221250355243683,0.10124148428440094,0.9741379618644714,0.9498932361602783,1.169309139251709,116.0,116.0,16.0,0.04740773141384125,0.04740772768855095,0.986328125,186718.625,0.0,0.05179399251937866
