global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.1908920705318451,0.18573632836341858,0.9116347432136536,0.8777396082878113,0.8810554146766663,679.0,679.0,25.0,0.4079141914844513,0.3862007260322571,0.8260869383811951,0.8113153576850891,0.8075578212738037,138.0,138.0,25.0,0.3460996448993683,0.35392922163009644,0.8613138794898987,0.8329420685768127,0.8387958407402039,137.0,137.0,25.0,0.27544087171554565,0.28054794669151306,0.9241488575935364,0.9019700884819031,0.9027557969093323,646.0,646.0,25.0,0.257036417722702,0.2570364475250244,0.9050000905990601,186719.546875,0.0,0.2914462983608246
200,25,0.18739324808120728,0.17639918625354767,0.9133522510528564,0.8842509984970093,0.8887882232666016,704.0,704.0,26.0,0.41199687123298645,0.39682909846305847,0.8275861740112305,0.8026905059814453,0.8016844391822815,145.0,145.0,26.0,0.3526277244091034,0.3836106061935425,0.8571428656578064,0.8477317690849304,0.8445858359336853,140.0,140.0,26.0,0.2785089612007141,0.28717851638793945,0.9229632019996643,0.8949863910675049,0.8973331451416016,675.0,675.0,26.0,0.2578279674053192,0.257828027009964,0.905048131942749,186719.546875,0.0,0.292111873626709
200,26,0.19486920535564423,0.19522380828857422,0.9102041125297546,0.882466733455658,0.8820458650588989,735.0,735.0,27.0,0.40437424182891846,0.37547799944877625,0.8333333134651184,0.8124738931655884,0.8161347508430481,150.0,150.0,27.0,0.3479972183704376,0.3584403395652771,0.8601398468017578,0.8461737036705017,0.850136935710907,143.0,143.0,27.0,0.27480757236480713,0.2759476602077484,0.9257144927978516,0.9002749919891357,0.9053798913955688,700.0,700.0,27.0,0.25810983777046204,0.2581098973751068,0.9056713581085205,186719.546875,0.0,0.2924298048019409
200,27,0.1947559267282486,0.1948796659708023,0.9108781218528748,0.882416844367981,0.8858116269111633,763.0,763.0,28.0,0.39730536937713623,0.35998862981796265,0.8333332538604736,0.8088330030441284,0.8113612532615662,156.0,156.0,28.0,0.34553268551826477,0.3395281136035919,0.8620689511299133,0.8530521392822266,0.8549392819404602,145.0,145.0,28.0,0.27610573172569275,0.2792089283466339,0.9230771064758301,0.8976229429244995,0.9004808068275452,728.0,728.0,28.0,0.25763702392578125,0.25763705372810364,0.9051339626312256,186719.546875,0.0,0.29185065627098083
200,28,0.1940598487854004,0.19267325103282928,0.9098984599113464,0.8856375217437744,0.8879674673080444,788.0,788.0,29.0,0.3945161700248718,0.35860675573349,0.8424241542816162,0.812907338142395,0.814094603061676,165.0,165.0,29.0,0.3385644853115082,0.3302464187145233,0.8589743375778198,0.8151165246963501,0.8223267197608948,156.0,156.0,29.0,0.27367883920669556,0.2693570852279663,0.923694908618927,0.9054621458053589,0.9090257883071899,747.0,747.0,29.0,0.2560713291168213,0.25607138872146606,0.9051724672317505,186719.546875,0.0,0.29034706950187683
200,29,0.19150793552398682,0.18381361663341522,0.9124537706375122,0.8896308541297913,0.892169177532196,811.0,811.0,30.0,0.3943840265274048,0.36145782470703125,0.8452380299568176,0.836220383644104,0.8366207480430603,168.0,168.0,30.0,0.3489964008331299,0.3646690845489502,0.8509316444396973,0.836891770362854,0.8328444957733154,161.0,161.0,30.0,0.27394169569015503,0.27041053771972656,0.9230771064758301,0.8951857686042786,0.8986371755599976,780.0,780.0,30.0,0.2559543251991272,0.255954384803772,0.9057292342185974,186719.546875,0.0,0.2903367280960083
200,30,0.1925906240940094,0.18850894272327423,0.9112709760665894,0.8903890252113342,0.8917158246040344,834.0,834.0,31.0,0.39491215348243713,0.3670214116573334,0.8430231809616089,0.8297191262245178,0.8295987248420715,172.0,172.0,31.0,0.34306958317756653,0.35058143734931946,0.8579881191253662,0.8290205001831055,0.8345702886581421,169.0,169.0,31.0,0.2711142301559448,0.2628759741783142,0.9245984554290771,0.8991941213607788,0.9039316773414612,809.0,809.0,31.0,0.25496751070022583,0.2549675703048706,0.9062501192092896,186719.546875,0.0,0.28920188546180725
200,31,0.18968728184700012,0.17997896671295166,0.9141530990600586,0.8882647156715393,0.8918997645378113,862.0,862.0,32.0,0.39239978790283203,0.3479529619216919,0.8448275327682495,0.8377743363380432,0.839627206325531,174.0,174.0,32.0,0.34754568338394165,0.3654070496559143,0.8563217520713806,0.840598464012146,0.8401687145233154,174.0,174.0,32.0,0.2705032527446747,0.2619343101978302,0.9248211979866028,0.9011977314949036,0.9048410058021545,838.0,838.0,32.0,0.2533899247646332,0.25338998436927795,0.9077149629592896,186719.546875,0.0,0.28782880306243896
200,32,0.19111958146095276,0.18550246953964233,0.9134830832481384,0.8898022174835205,0.8914620876312256,890.0,890.0,33.0,0.39126157760620117,0.3456822633743286,0.8418078422546387,0.8315892815589905,0.831524133682251,177.0,177.0,33.0,0.3465419411659241,0.360027551651001,0.860335111618042,0.8450999855995178,0.8473442196846008,179.0,179.0,33.0,0.26921239495277405,0.2587987780570984,0.9260972142219543,0.9036354422569275,0.9071643948554993,866.0,866.0,33.0,0.2530864477157593,0.25308650732040405,0.9081439971923828,186719.546875,0.0,0.2874267101287842
200,33,0.1907586008310318,0.18492025136947632,0.9140369892120361,0.8902469277381897,0.8923460841178894,919.0,919.0,34.0,0.39190882444381714,0.3617611527442932,0.8426965475082397,0.8403629660606384,0.8401623368263245,178.0,178.0,34.0,0.3422721326351166,0.3455137312412262,0.8648647665977478,0.8451710343360901,0.849699079990387,185.0,185.0,34.0,0.2689751386642456,0.2590826451778412,0.9261747002601624,0.9048027396202087,0.9080484509468079,894.0,894.0,34.0,0.2522293031215668,0.25222933292388916,0.9090073704719543,186719.546875,0.0,0.28672757744789124
200,34,0.1925979107618332,0.19337128102779388,0.9117959141731262,0.8945132493972778,0.8947417736053467,941.0,941.0,35.0,0.389870822429657,0.35550302267074585,0.8461537957191467,0.8331182599067688,0.8333837985992432,182.0,182.0,35.0,0.34296420216560364,0.34781938791275024,0.8631578087806702,0.8484420776367188,0.8492710590362549,190.0,190.0,35.0,0.2678104341030121,0.25680011510849,0.925566554069519,0.9011015295982361,0.9048053622245789,927.0,927.0,35.0,0.25250646471977234,0.2525064945220947,0.9080357551574707,186719.546875,0.0,0.28679707646369934
200,35,0.19248494505882263,0.19279950857162476,0.9117341041564941,0.8944289088249207,0.8963525891304016,963.0,963.0,36.0,0.3872729241847992,0.35079970955848694,0.8510637879371643,0.8327066898345947,0.8339136242866516,188.0,188.0,36.0,0.33881014585494995,0.33113300800323486,0.8666665554046631,0.8499453663825989,0.8536839485168457,195.0,195.0,36.0,0.26854753494262695,0.2601790130138397,0.9248436689376831,0.9033882021903992,0.9059205055236816,958.0,958.0,36.0,0.252390056848526,0.2523901164531708,0.908420205116272,186719.546875,0.0,0.2866817116737366
200,36,0.1952809989452362,0.20173345506191254,0.9104627370834351,0.8886060118675232,0.8897404670715332,994.0,994.0,37.0,0.38416945934295654,0.3249640464782715,0.8526315093040466,0.8452107906341553,0.8470612168312073,190.0,190.0,37.0,0.3350301682949066,0.31923773884773254,0.8706466555595398,0.8515673279762268,0.8551857471466064,201.0,201.0,37.0,0.2673209011554718,0.25619274377822876,0.9267550706863403,0.9092942476272583,0.9122642874717712,983.0,983.0,37.0,0.25220391154289246,0.25220397114753723,0.9092061519622803,186719.546875,0.0,0.28653421998023987
300,0,0.06916486471891403,0.06916486471891403,0.949999988079071,0.039162736386060715,0.08181419223546982,20.0,20.0,1.0,0.1277431696653366,0.1277431696653366,1.0,0.10887107998132706,0.15673775970935822,6.0,6.0,1.0,0.2302379310131073,0.2302379310131073,0.8888888955116272,0.1174769178032875,0.12078499794006348,9.0,9.0,1.0,0.061049338430166245,0.061049338430166245,1.0,0.06329312920570374,0.12028367072343826,29.0,29.0,1.0,0.09363013505935669,0.09363013505935669,0.96875,186721.25,0.0,0.09780681133270264
300,1,0.070722796022892,0.06942810118198395,0.9591836929321289,0.4124973714351654,0.4339962899684906,49.0,49.0,2.0,0.7250055074691772,0.25914090871810913,0.9090909361839294,0.848268985748291,0.563740611076355,11.0,11.0,2.0,0.2364361733198166,0.23165467381477356,0.875,0.5517845153808594,0.5405857563018799,16.0,16.0,2.0,0.04269234463572502,0.0568990595638752,1.0,0.5730852484703064,0.600525975227356,52.0,52.0,2.0,0.13627701997756958,0.13627701997756958,0.9609375,186721.25,0.0,0.14003147184848785
300,2,0.15895166993141174,0.09148111194372177,0.9268293380737305,0.6068621277809143,0.5864116549491882,82.0,82.0,3.0,0.4609597623348236,0.23782987892627716,0.944444477558136,0.6065025925636292,0.6479910016059875,18.0,18.0,3.0,0.22973361611366272,0.22610050439834595,0.8888888955116272,0.8060320615768433,0.8059847950935364,18.0,18.0,3.0,0.04258585721254349,0.05544256791472435,1.0,0.7161730527877808,0.7317855954170227,74.0,74.0,3.0,0.14905141294002533,0.14905141294002533,0.953125,186721.25,0.0,0.1528393030166626
300,3,0.19081005454063416,0.1151634231209755,0.9207921624183655,0.7770049571990967,0.7671626210212708,101.0,101.0,4.0,0.6323865652084351,0.3801416754722595,0.8571428656578064,0.8645948171615601,0.7589129209518433,21.0,21.0,4.0,0.20924919843673706,0.2203184962272644,0.8888888955116272,0.6225078701972961,0.6234623193740845,27.0,27.0,4.0,0.04118398576974869,0.053702354431152344,1.0,0.7050032615661621,0.7200260758399963,107.0,107.0,4.0,0.16643884778022766,0.16643886268138885,0.9453125,186721.25,0.0,0.16996979713439941
300,4,0.21516761183738708,0.1333642303943634,0.9007633924484253,0.7259558439254761,0.718494176864624,131.0,131.0,5.0,0.4785575270652771,0.3438345491886139,0.8928571343421936,0.6801718473434448,0.7066341638565063,28.0,28.0,5.0,0.19836454093456268,0.20832690596580505,0.9000000357627869,0.820048451423645,0.824530303478241,30.0,30.0,5.0,0.035214588046073914,0.049192219972610474,1.0,0.8207215666770935,0.8309371471405029,131.0,131.0,5.0,0.1629706770181656,0.1629706621170044,0.9406250715255737,186721.25,0.0,0.16633549332618713
300,5,0.2380513697862625,0.15417009592056274,0.9000000953674316,0.7635391354560852,0.7506082057952881,160.0,160.0,6.0,0.4757976531982422,0.35445499420166016,0.8709676861763,0.8142692446708679,0.8081846237182617,31.0,31.0,6.0,0.21255186200141907,0.2158430516719818,0.8888888955116272,0.7691469192504883,0.7560485601425171,36.0,36.0,6.0,0.03731547296047211,0.0490630641579628,1.0,0.8421714901924133,0.8503170013427734,157.0,157.0,6.0,0.17278215289115906,0.17278213798999786,0.9375,186721.25,0.0,0.17643874883651733
300,6,0.22976261377334595,0.15642455220222473,0.902702808380127,0.7904818654060364,0.7936614751815796,185.0,185.0,7.0,0.5395519733428955,0.40119874477386475,0.8421052694320679,0.7655293941497803,0.7092264890670776,38.0,38.0,7.0,0.20110292732715607,0.2040650099515915,0.9000000357627869,0.8187320232391357,0.8209818601608276,40.0,40.0,7.0,0.038042038679122925,0.04836835712194443,1.0,0.8553866744041443,0.8631797432899475,185.0,185.0,7.0,0.17431017756462097,0.17431016266345978,0.9375000596046448,186721.25,0.0,0.1778079718351364
300,7,0.23020508885383606,0.1640506535768509,0.908257007598877,0.7850517630577087,0.7843467593193054,218.0,218.0,8.0,0.5090906620025635,0.3734036087989807,0.8536585569381714,0.8027430772781372,0.811643123626709,41.0,41.0,8.0,0.2273591309785843,0.24140268564224243,0.8837209939956665,0.8447902798652649,0.8330422043800354,43.0,43.0,8.0,0.04242323338985443,0.05101592838764191,0.9952380657196045,0.8823407292366028,0.8871835470199585,210.0,210.0,8.0,0.17527881264686584,0.17527881264686584,0.9375000596046448,186721.25,0.0,0.1792144626379013
300,8,0.21618279814720154,0.15750671923160553,0.9139345288276672,0.8217166662216187,0.8247161507606506,244.0,244.0,9.0,0.6507324576377869,0.4840981364250183,0.8125,0.8043889403343201,0.716788649559021,48.0,48.0,9.0,0.23826532065868378,0.25046828389167786,0.875,0.8029454350471497,0.7965362668037415,48.0,48.0,9.0,0.04429692402482033,0.05185738950967789,0.9957627058029175,0.8925170302391052,0.8975048065185547,236.0,236.0,9.0,0.1838100403547287,0.1838100254535675,0.935763955116272,186721.25,0.0,0.1877157986164093
300,9,0.21513763070106506,0.16224972903728485,0.9182156920433044,0.8404551148414612,0.840717077255249,269.0,269.0,10.0,0.6017107367515564,0.4370332956314087,0.8269230723381042,0.7658533453941345,0.7723821997642517,52.0,52.0,10.0,0.2481161653995514,0.2596898674964905,0.8679245114326477,0.8026211261749268,0.8009089231491089,53.0,53.0,10.0,0.04749182239174843,0.05393415316939354,0.9924812316894531,0.8860937356948853,0.8890575766563416,266.0,266.0,10.0,0.17959995567798615,0.17959994077682495,0.9375000596046448,186721.25,0.0,0.1834256649017334
300,10,0.20861443877220154,0.15986724197864532,0.9217687845230103,0.8483439683914185,0.8526953458786011,294.0,294.0,11.0,0.5939437747001648,0.4446466565132141,0.824561357498169,0.7731127738952637,0.7670833468437195,57.0,57.0,11.0,0.23092769086360931,0.23403888940811157,0.8771929740905762,0.8163533806800842,0.8189401030540466,57.0,57.0,11.0,0.046247292309999466,0.052061986178159714,0.9898648858070374,0.8918768763542175,0.8949772119522095,296.0,296.0,11.0,0.17335160076618195,0.17335158586502075,0.9389204978942871,186721.25,0.0,0.17709369957447052
300,11,0.2105126827955246,0.16667580604553223,0.9202455282211304,0.8406066298484802,0.8365589380264282,326.0,326.0,12.0,0.582231342792511,0.4250246584415436,0.8305084109306335,0.8092238903045654,0.8088105320930481,59.0,59.0,12.0,0.21389244496822357,0.21584075689315796,0.8888888955116272,0.810024619102478,0.8155615925788879,63.0,63.0,12.0,0.044385530054569244,0.048998165875673294,0.9906250238418579,0.918819785118103,0.9226170778274536,320.0,320.0,12.0,0.170126810669899,0.1701267957687378,0.9401042461395264,186721.25,0.0,0.17385706305503845
300,12,0.21535025537014008,0.17680007219314575,0.9185394644737244,0.8503163456916809,0.8505850434303284,356.0,356.0,13.0,0.5635623931884766,0.4278637766838074,0.840579628944397,0.7514046430587769,0.7387304306030273,69.0,69.0,13.0,0.2105528861284256,0.1942727416753769,0.890625,0.8767225742340088,0.8768128156661987,64.0,64.0,13.0,0.04170522093772888,0.044539742171764374,0.991253674030304,0.9256335496902466,0.9283298850059509,343.0,343.0,13.0,0.17227257788181305,0.17227256298065186,0.9399038553237915,186721.25,0.0,0.1759205311536789
300,13,0.213253453373909,0.17745955288410187,0.9186353087425232,0.8636132478713989,0.8659715056419373,381.0,381.0,14.0,0.5063931941986084,0.39188700914382935,0.858974277973175,0.7685778737068176,0.7752739191055298,78.0,78.0,14.0,0.18904632329940796,0.17654484510421753,0.9027777910232544,0.8061752319335938,0.8132263422012329,72.0,72.0,14.0,0.041687194257974625,0.044226378202438354,0.9917808771133423,0.9349886775016785,0.938881516456604,365.0,365.0,14.0,0.16693684458732605,0.16693681478500366,0.941964328289032,186721.25,0.0,0.17060011625289917
300,14,0.22736665606498718,0.20395882427692413,0.9137932062149048,0.8712829947471619,0.8622967600822449,406.0,406.0,15.0,0.5128016471862793,0.4164748787879944,0.8536584973335266,0.827383816242218,0.8216893076896667,82.0,82.0,15.0,0.1952821910381317,0.183407261967659,0.9012345671653748,0.8150056600570679,0.8140578866004944,81.0,81.0,15.0,0.03985315188765526,0.04121434688568115,0.9923273324966431,0.9279244542121887,0.9307440519332886,391.0,391.0,15.0,0.17266777157783508,0.1726677417755127,0.939583420753479,186721.25,0.0,0.17628660798072815
300,15,0.23112250864505768,0.21175812184810638,0.9128441214561462,0.8580873608589172,0.8561263680458069,436.0,436.0,16.0,0.5289399027824402,0.4466261863708496,0.8539325594902039,0.810275137424469,0.8046294450759888,89.0,89.0,16.0,0.18288475275039673,0.1666184514760971,0.9080459475517273,0.8477577567100525,0.8528701663017273,87.0,87.0,16.0,0.039053551852703094,0.03950948640704155,0.9927183985710144,0.9438343048095703,0.9462615251541138,412.0,412.0,16.0,0.17563098669052124,0.17563095688819885,0.939453125,186721.25,0.0,0.17934487760066986
300,16,0.22470605373382568,0.2030615657567978,0.9137932062149048,0.8622195720672607,0.863105297088623,464.0,464.0,17.0,0.5172836780548096,0.4329438805580139,0.8617020845413208,0.8276795744895935,0.8266855478286743,94.0,94.0,17.0,0.16964997351169586,0.15047265589237213,0.9148935675621033,0.847900390625,0.8515770435333252,94.0,94.0,17.0,0.03727574646472931,0.036234211176633835,0.9931192398071289,0.9393715262413025,0.9419338703155518,436.0,436.0,17.0,0.1701173037290573,0.17011727392673492,0.9411764740943909,186721.25,0.0,0.17384202778339386
300,17,0.2206258475780487,0.19692958891391754,0.9159836769104004,0.8737000226974487,0.8767076134681702,488.0,488.0,18.0,0.4882378578186035,0.40434443950653076,0.8627451062202454,0.8041977882385254,0.808548092842102,102.0,102.0,18.0,0.173023521900177,0.15907001495361328,0.9090908765792847,0.870373547077179,0.8682137727737427,99.0,99.0,18.0,0.0369114950299263,0.035713739693164825,0.9935204982757568,0.9379441142082214,0.940730094909668,463.0,463.0,18.0,0.16639326512813568,0.1663932502269745,0.9418402910232544,186721.25,0.0,0.17015954852104187
300,18,0.21781493723392487,0.19330260157585144,0.9160156846046448,0.8767811059951782,0.8784669637680054,512.0,512.0,19.0,0.4732376039028168,0.37298306822776794,0.8679245710372925,0.8394049406051636,0.8426106572151184,106.0,106.0,19.0,0.1876944750547409,0.1861395388841629,0.8952380418777466,0.8566558361053467,0.8515408635139465,105.0,105.0,19.0,0.04112505167722702,0.0427577905356884,0.9918863773345947,0.9349241256713867,0.9379349946975708,493.0,493.0,19.0,0.16584458947181702,0.16584457457065582,0.9407894611358643,186721.25,0.0,0.1696721464395523
300,19,0.20728914439678192,0.17545410990715027,0.9203703999519348,0.8738138675689697,0.8756994009017944,540.0,540.0,20.0,0.48030784726142883,0.39204272627830505,0.852173924446106,0.8065372705459595,0.797836184501648,115.0,115.0,20.0,0.1806012988090515,0.17069004476070404,0.8999999761581421,0.8614808320999146,0.8649200201034546,110.0,110.0,20.0,0.04490160942077637,0.05143509805202484,0.9902912378311157,0.9517009854316711,0.9530535936355591,515.0,515.0,20.0,0.16418908536434174,0.16418907046318054,0.9406249523162842,186721.25,0.0,0.16804367303848267
300,20,0.20535331964492798,0.17426267266273499,0.922123908996582,0.8842281103134155,0.8851050138473511,565.0,565.0,21.0,0.47229164838790894,0.35397452116012573,0.8547008633613586,0.8406006693840027,0.8420166969299316,117.0,117.0,21.0,0.17233936488628387,0.16176682710647583,0.9083333015441895,0.8385595679283142,0.8418012857437134,120.0,120.0,21.0,0.04404653236269951,0.049065254628658295,0.9907748699188232,0.9431828260421753,0.9453954696655273,542.0,542.0,21.0,0.16059279441833496,0.16059279441833496,0.9427083730697632,186721.25,0.0,0.16436880826950073
300,21,0.20587392151355743,0.1786493957042694,0.921901524066925,0.8886044025421143,0.8876863121986389,589.0,589.0,22.0,0.4653453528881073,0.3488572835922241,0.8524590134620667,0.8245941996574402,0.8240436315536499,122.0,122.0,22.0,0.16680127382278442,0.1489788442850113,0.9120000004768372,0.8776649832725525,0.8805606365203857,125.0,125.0,22.0,0.0428474061191082,0.04627705365419388,0.9912586808204651,0.9409332275390625,0.9435046911239624,572.0,572.0,22.0,0.1586582213640213,0.1586582064628601,0.9431817531585693,186721.25,0.0,0.1623886525630951
300,22,0.19693058729171753,0.16348516941070557,0.92580646276474,0.8816179037094116,0.884726881980896,620.0,620.0,23.0,0.4662194550037384,0.3623708486557007,0.8515625,0.8227932453155518,0.8212884068489075,128.0,128.0,23.0,0.1703919619321823,0.16608136892318726,0.90625,0.8897566199302673,0.8880932331085205,128.0,128.0,23.0,0.04448031634092331,0.049989163875579834,0.9899328351020813,0.9517114162445068,0.9522902965545654,596.0,596.0,23.0,0.15631353855133057,0.15631350874900818,0.94361412525177,186721.25,0.0,0.16010427474975586
300,23,0.19946078956127167,0.172492116689682,0.9229584336280823,0.8867660164833069,0.8872590065002441,649.0,649.0,24.0,0.48071056604385376,0.4113020896911621,0.8496240973472595,0.8319430351257324,0.8246365785598755,133.0,133.0,24.0,0.16660653054714203,0.1499827355146408,0.9083969593048096,0.8879552483558655,0.8891775608062744,131.0,131.0,24.0,0.042911820113658905,0.04581912234425545,0.9903691411018372,0.948300838470459,0.9505061507225037,623.0,623.0,24.0,0.15751568973064423,0.15751567482948303,0.9427083730697632,186721.25,0.0,0.1613059639930725
300,24,0.20523539185523987,0.1882588416337967,0.9219440817832947,0.888178288936615,0.8854421377182007,679.0,679.0,25.0,0.4947046935558319,0.45686668157577515,0.8478261232376099,0.8322811722755432,0.823674201965332,138.0,138.0,25.0,0.1670028418302536,0.15255004167556763,0.9051094651222229,0.8701923489570618,0.8688474893569946,137.0,137.0,25.0,0.043295614421367645,0.04660635441541672,0.99071204662323,0.9574882984161377,0.9593661427497864,646.0,646.0,25.0,0.1615452766418457,0.1615452617406845,0.9418749809265137,186721.25,0.0,0.16534292697906494
300,25,0.20106928050518036,0.17822471261024475,0.9232954978942871,0.8919680118560791,0.8924239873886108,704.0,704.0,26.0,0.5102419853210449,0.4928349256515503,0.8413793444633484,0.8203098177909851,0.8085122108459473,145.0,145.0,26.0,0.17079615592956543,0.1716974973678589,0.8999999761581421,0.8859248161315918,0.8837639689445496,140.0,140.0,26.0,0.04427693039178848,0.04855937883257866,0.9896296262741089,0.9492005705833435,0.951539933681488,675.0,675.0,26.0,0.16186073422431946,0.16186071932315826,0.9411057829856873,186721.25,0.0,0.1656995266675949
300,26,0.20981627702713013,0.20124801993370056,0.9170068502426147,0.8865978717803955,0.8828639984130859,735.0,735.0,27.0,0.49372902512550354,0.44503670930862427,0.846666693687439,0.8196511268615723,0.8227353096008301,150.0,150.0,27.0,0.1673405021429062,0.15513542294502258,0.9020978808403015,0.8835243582725525,0.8845660090446472,143.0,143.0,27.0,0.04372267797589302,0.04657922312617302,0.9900000095367432,0.9556411504745483,0.9569138884544373,700.0,700.0,27.0,0.1636631339788437,0.1636631190776825,0.9392361640930176,186721.25,0.0,0.16743522882461548
300,27,0.20845256745815277,0.1983887404203415,0.9187418222427368,0.8875229954719543,0.8882966637611389,763.0,763.0,28.0,0.47989895939826965,0.41394782066345215,0.8525641560554504,0.8247528672218323,0.8271254301071167,156.0,156.0,28.0,0.16511552035808563,0.14022484421730042,0.9034482836723328,0.8912088871002197,0.8918324708938599,145.0,145.0,28.0,0.047471582889556885,0.05604073405265808,0.9876373410224915,0.9521294236183167,0.9524042010307312,728.0,728.0,28.0,0.16317780315876007,0.16317780315876007,0.9397321939468384,186721.25,0.0,0.1669243723154068
300,28,0.21380507946014404,0.21626624464988708,0.9175126552581787,0.894330620765686,0.8908571600914001,788.0,788.0,29.0,0.4689137935638428,0.4004034399986267,0.8484849333763123,0.8108431100845337,0.8098466396331787,165.0,165.0,29.0,0.15538354218006134,0.12891221046447754,0.9102564454078674,0.8486016392707825,0.8515273928642273,156.0,156.0,29.0,0.0464605949819088,0.051209039986133575,0.9879518151283264,0.9632847905158997,0.964467465877533,747.0,747.0,29.0,0.16422148048877716,0.16422148048877716,0.939116358757019,186721.25,0.0,0.16792167723178864
300,29,0.20900757610797882,0.1991036981344223,0.9198520183563232,0.8950481414794922,0.8961412906646729,811.0,811.0,30.0,0.46146997809410095,0.36556917428970337,0.8511905670166016,0.8376386761665344,0.8401088118553162,168.0,168.0,30.0,0.15751060843467712,0.13840849697589874,0.9068322777748108,0.882788360118866,0.8814965486526489,161.0,161.0,30.0,0.046215567737817764,0.05015502870082855,0.9884615540504456,0.948763906955719,0.9510213136672974,780.0,780.0,30.0,0.1606455296278,0.16064554452896118,0.9406249523162842,186721.25,0.0,0.16441619396209717
300,30,0.20745180547237396,0.194452702999115,0.9196642637252808,0.8962476849555969,0.8966836929321289,834.0,834.0,31.0,0.45289164781570435,0.33827245235443115,0.8546512722969055,0.8371371030807495,0.8388402462005615,172.0,172.0,31.0,0.15150023996829987,0.12762179970741272,0.9112426042556763,0.8704649806022644,0.8738488554954529,169.0,169.0,31.0,0.04492601379752159,0.04616367071866989,0.988875150680542,0.9542012214660645,0.9559504389762878,809.0,809.0,31.0,0.15769194066524506,0.15769195556640625,0.9415322542190552,186721.25,0.0,0.1614488661289215
300,31,0.20130115747451782,0.1768174022436142,0.9222737550735474,0.8932787179946899,0.89496248960495,862.0,862.0,32.0,0.44775575399398804,0.30505210161209106,0.8563219308853149,0.8467124700546265,0.84758460521698,174.0,174.0,32.0,0.1525140404701233,0.13353762030601501,0.9080459475517273,0.8852858543395996,0.8847372531890869,174.0,174.0,32.0,0.04572787135839462,0.04835699498653412,0.9880667924880981,0.9552228450775146,0.9562933444976807,838.0,838.0,32.0,0.15443772077560425,0.15443775057792664,0.9423828125,186721.25,0.0,0.15812945365905762
300,32,0.2028026431798935,0.18403838574886322,0.9224718809127808,0.8968299627304077,0.8966112732887268,890.0,890.0,33.0,0.4485122561454773,0.3237859010696411,0.8531073927879333,0.843673825263977,0.8406811952590942,177.0,177.0,33.0,0.14947724342346191,0.12456352263689041,0.9106144905090332,0.8870662450790405,0.889385461807251,179.0,179.0,33.0,0.045704733580350876,0.04802251607179642,0.9872978925704956,0.9566115736961365,0.9577685594558716,866.0,866.0,33.0,0.154459148645401,0.1544591635465622,0.9422348141670227,186721.25,0.0,0.15814711153507233
300,33,0.19776000082492828,0.16993486881256104,0.9249184131622314,0.8972911834716797,0.8988680243492126,919.0,919.0,34.0,0.4461842477321625,0.29481983184814453,0.8539326190948486,0.8495486974716187,0.8503748774528503,178.0,178.0,34.0,0.14485719799995422,0.11280974745750427,0.9135134816169739,0.8845481276512146,0.8866000771522522,185.0,185.0,34.0,0.04482656344771385,0.04498686268925667,0.9876956939697266,0.9577146768569946,0.9595509171485901,894.0,894.0,34.0,0.1507517248392105,0.1507517397403717,0.9439338445663452,186721.25,0.0,0.15444302558898926
300,34,0.2001763880252838,0.1830529123544693,0.9234856963157654,0.9052395224571228,0.9037689566612244,941.0,941.0,35.0,0.43741869926452637,0.2700730264186859,0.8571428656578064,0.84015953540802,0.842989981174469,182.0,182.0,35.0,0.14382736384868622,0.11210113763809204,0.9157894253730774,0.8940184116363525,0.8951830863952637,190.0,190.0,35.0,0.04382851719856262,0.04216722771525383,0.9881337285041809,0.9539295434951782,0.9555829763412476,927.0,927.0,35.0,0.14996981620788574,0.14996981620788574,0.9441964030265808,186721.25,0.0,0.15367275476455688
300,35,0.20278334617614746,0.19617661833763123,0.9231568574905396,0.9055691361427307,0.904597282409668,963.0,963.0,36.0,0.4323890209197998,0.2710479199886322,0.8563830256462097,0.8348609805107117,0.8340456485748291,188.0,188.0,36.0,0.14032313227653503,0.10160722583532333,0.9179486632347107,0.8949077129364014,0.8963387608528137,195.0,195.0,36.0,0.04392773285508156,0.04263996332883835,0.9874739050865173,0.9567410945892334,0.9582998752593994,958.0,958.0,36.0,0.15018022060394287,0.15018025040626526,0.9440104365348816,186721.25,0.0,0.15387442708015442
