global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,8.81017780303955,8.798684120178223,0.00409835996106267,8.811238288879395,0.3102956712245941,244.0,244.0,11.0,9.613482475280762,9.777996063232422,0.017167381942272186,9.560877799987793,0.8559769988059998,233.0,233.0,11.0,0.0004369815578684211,0.000497002387419343,1.0,1.0,1.0,117.0,117.0,10.0,0.04461411014199257,0.024070773273706436,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,6.242306232452393,6.242306232452393,0.32528409361839294,186732.59375,0.0,-6944.29638671875
500,11,8.802008628845215,8.79237174987793,0.0036496345419436693,7.574647426605225,0.45106470584869385,274.0,274.0,12.0,9.486784934997559,9.662050247192383,0.026217227801680565,8.039359092712402,5.431111812591553,267.0,267.0,12.0,0.0004369815578684211,0.000497002387419343,1.0,1.0,1.0,117.0,117.0,10.0,0.04461411014199257,0.024070773273706436,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,6.444896697998047,6.444896697998047,0.3020833134651184,186732.59375,0.0,-6521.33837890625
500,12,8.808247566223145,8.80029010772705,0.0033222585916519165,6.206883430480957,0.2492409497499466,301.0,301.0,13.0,9.505824089050293,9.662313461303711,0.023411370813846588,7.436936855316162,1.9646300077438354,299.0,299.0,13.0,0.00043014821130782366,0.00045034190407022834,1.0,0.9832289814949036,0.9867182970046997,119.0,119.0,11.0,0.043433092534542084,0.021676603704690933,0.9734513759613037,0.9478465914726257,0.9711957573890686,113.0,113.0,11.0,6.608753681182861,6.608753681182861,0.28485578298568726,186732.59375,0.0,-6052.525390625
500,13,8.84505844116211,8.869943618774414,0.0031446535140275955,3.7080705165863037,0.06295769661664963,318.0,318.0,14.0,9.500565528869629,9.634044647216797,0.02243589609861374,2.9106640815734863,0.779212474822998,312.0,312.0,14.0,0.00040817042463459074,0.00042744367965497077,1.0,0.8963445425033569,1.0515806674957275,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.858678936958313,3.5202653408050537,133.0,133.0,12.0,6.453037738800049,6.453037738800049,0.3024553656578064,186732.59375,0.0,-5645.34912109375
500,14,8.885111808776855,8.906841278076172,0.0028248580638319254,7.04896879196167,0.21898846328258514,354.0,354.0,15.0,9.517688751220703,9.641489028930664,0.023529410362243652,5.549372673034668,0.2594962418079376,340.0,340.0,15.0,0.00040817042463459074,0.00042744367965497077,1.0,1.0,1.0,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,6.652459144592285,6.652459144592285,0.28333330154418945,186732.59375,0.0,-5268.47705078125
500,15,8.88048267364502,8.899523735046387,0.0025706933811306953,6.1906914710998535,0.7479251027107239,389.0,389.0,16.0,9.52947998046875,9.644112586975098,0.021680215373635292,5.481731414794922,0.8980693221092224,369.0,369.0,16.0,0.00040817042463459074,0.00042744367965497077,1.0,1.0,1.0,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,6.812405586242676,6.812404632568359,0.265625,186732.59375,0.0,-4940.89599609375
500,16,8.892229080200195,8.91636848449707,0.0024096379056572914,4.315037727355957,1.8562010526657104,415.0,415.0,17.0,9.501875877380371,9.603083610534668,0.022113021463155746,6.391839981079102,6.304581642150879,407.0,407.0,17.0,0.00040817042463459074,0.00042744367965497077,1.0,1.0,1.0,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,6.950879096984863,6.950878143310547,0.2509191036224365,186732.59375,0.0,-4774.83544921875
500,17,8.89048957824707,8.911108016967773,0.0022624428384006023,4.210190296173096,0.7360523343086243,442.0,442.0,18.0,9.493534088134766,9.582952499389648,0.020270269364118576,5.780399799346924,1.7743662595748901,444.0,444.0,18.0,0.00040817042463459074,0.00042744367965497077,1.0,1.0,1.0,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,7.074430465698242,7.074429035186768,0.2369791567325592,186732.59375,0.0,-4518.0341796875
500,18,8.857675552368164,8.847749710083008,0.002141327131539583,3.688251256942749,0.31393325328826904,467.0,467.0,19.0,9.517383575439453,9.624527931213379,0.019313303753733635,3.3037657737731934,0.07593602687120438,466.0,466.0,19.0,0.00040817042463459074,0.00042744367965497077,1.0,1.0,1.0,133.0,133.0,12.0,0.037312183529138565,0.019781850278377533,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,7.180154323577881,7.153171062469482,0.227689728140831,186732.59375,0.0,-4281.21142578125
600,0,0.020939446985721588,0.020939446985721588,1.0,1.561249852180481,159.41329956054688,12.0,12.0,1.0,0.4673991799354553,0.4673991799354553,0.7777777910232544,25.87403678894043,1469.2408447265625,9.0,9.0,1.0,4.400978088378906,4.400978088378906,0.0,74.03970336914062,260.1199951171875,22.0,22.0,1.0,1.2587515115737915,1.2587515115737915,0.4285714328289032,45.471065521240234,1550.224853515625,21.0,21.0,1.0,1.9955183267593384,1.9955182075500488,0.4375,186733.65625,0.0,-2133690.5
600,1,0.050933852791786194,0.025180038064718246,0.9756096601486206,2.919912338256836,181.22067260742188,41.0,41.0,2.0,0.5709645748138428,0.4819924831390381,0.6451612710952759,22.947534561157227,1149.5628662109375,31.0,31.0,2.0,4.028990268707275,4.272849082946777,0.0,20.614238739013672,161.28846740722656,31.0,31.0,2.0,1.172192931175232,1.2046523094177246,0.47999998927116394,6.208138942718506,291.76806640625,25.0,25.0,2.0,1.3593103885650635,1.3593101501464844,0.5625,186733.65625,0.0,-2257639.5
600,2,0.051119737327098846,0.027800289914011955,0.9857142567634583,2.063666343688965,134.7786102294922,70.0,70.0,3.0,0.6107454299926758,0.4994351863861084,0.5517241358757019,16.436466217041016,820.0020751953125,58.0,58.0,3.0,4.039813041687012,4.257933139801025,0.0,8.658329963684082,16.231901168823242,35.0,35.0,3.0,1.2228647470474243,1.2381434440612793,0.4482758343219757,7.481778621673584,178.642333984375,29.0,29.0,3.0,1.1242613792419434,1.1242612600326538,0.59375,186733.65625,0.0,-2363319.0
600,3,0.05161941796541214,0.03030281513929367,0.9898989796638489,1.8286278247833252,110.81160736083984,99.0,99.0,4.0,0.5817273855209351,0.5011911392211914,0.5952380895614624,8.985860824584961,464.98638916015625,84.0,84.0,4.0,3.9822998046875,4.201613426208496,0.0,11.968721389770508,78.90797424316406,42.0,42.0,4.0,1.241334080696106,1.2652431726455688,0.4193548262119293,4.03196907043457,94.435302734375,31.0,31.0,4.0,1.0145055055618286,1.014505386352539,0.62890625,186733.65625,0.0,-2158562.0
600,4,0.05809502303600311,0.037355937063694,0.9912281036376953,1.7179529666900635,67.9778060913086,114.0,114.0,5.0,0.5935322642326355,0.5151472091674805,0.5904762148857117,7.276135444641113,357.2982482910156,105.0,105.0,5.0,4.072436332702637,4.220243453979492,0.0,16.4169979095459,60.68319320678711,54.0,54.0,5.0,1.218216896057129,1.2560616731643677,0.3829787075519562,16.490747451782227,568.6539306640625,47.0,47.0,5.0,1.0815985202789307,1.0815984010696411,0.6031249761581421,186733.65625,0.0,-2181475.75
600,5,0.05867227539420128,0.040584348142147064,0.9916666746139526,1.196748971939087,25.902822494506836,120.0,120.0,6.0,0.5904332399368286,0.5180273056030273,0.598214328289032,2.3807594776153564,93.93186950683594,112.0,112.0,6.0,3.652068853378296,4.079352378845215,0.0,22.719417572021484,239.70458984375,81.0,81.0,6.0,1.2092857360839844,1.249635100364685,0.4225351810455322,15.235735893249512,567.089599609375,71.0,71.0,6.0,1.1844950914382935,1.184494972229004,0.5625,186733.65625,0.0,-2019072.125
600,6,0.05613553896546364,0.040921829640865326,0.9931035041809082,1.3732848167419434,54.47343444824219,145.0,145.0,7.0,0.572532594203949,0.515458345413208,0.6058394312858582,5.407116889953613,272.98614501953125,137.0,137.0,7.0,3.6078808307647705,3.987464427947998,0.0,6.012601375579834,65.015380859375,89.0,89.0,7.0,1.2229713201522827,1.263163447380066,0.41558438539505005,4.058868885040283,132.09625244140625,77.0,77.0,7.0,1.1201938390731812,1.1201937198638916,0.578125,186733.65625,0.0,-1977329.875
600,7,0.05362006649374962,0.040367938578128815,0.9939394593238831,1.1808271408081055,30.057546615600586,165.0,165.0,8.0,0.5666289925575256,0.5160821080207825,0.6129032373428345,3.8796355724334717,187.60972595214844,155.0,155.0,8.0,3.6355326175689697,3.9686779975891113,0.0,10.722198486328125,40.74263381958008,104.0,104.0,8.0,1.1856375932693481,1.2292771339416504,0.40909087657928467,5.690321922302246,218.90760803222656,88.0,88.0,8.0,1.1310670375823975,1.1310670375823975,0.576171875,186733.65625,0.0,-2042351.5
600,8,0.050074901431798935,0.038901329040527344,0.9947090744972229,1.11056649684906,25.35198974609375,189.0,189.0,9.0,0.5574284791946411,0.5156164765357971,0.6182795763015747,5.078372955322266,247.48544311523438,186.0,186.0,9.0,3.65055775642395,4.014996528625488,0.0,1.4210764169692993,3.1407783031463623,106.0,106.0,9.0,1.1829519271850586,1.2212682962417603,0.43157893419265747,3.0269575119018555,118.00653076171875,95.0,95.0,9.0,1.0633426904678345,1.0633426904678345,0.5972222089767456,186733.65625,0.0,-2054886.625
600,9,0.05296827852725983,0.0425865575671196,0.9906103610992432,1.4174129962921143,42.49654006958008,213.0,213.0,10.0,0.5491048097610474,0.5079067349433899,0.6349999904632568,2.3904736042022705,116.57714080810547,200.0,200.0,10.0,3.638331413269043,3.965548038482666,0.0,6.898585319519043,33.63338088989258,117.0,117.0,10.0,1.1651701927185059,1.2043967247009277,0.4545454680919647,6.317991733551025,235.52557373046875,110.0,110.0,10.0,1.0546197891235352,1.0546197891235352,0.6062500476837158,186733.65625,0.0,-2070725.0
600,10,0.05043987184762955,0.04163463041186333,0.9918032884597778,1.1743123531341553,31.544204711914062,244.0,244.0,11.0,0.5389432907104492,0.5048518776893616,0.6394850015640259,4.30911922454834,216.85797119140625,233.0,233.0,11.0,3.638331413269043,3.965548038482666,0.0,0.0,0.0,117.0,117.0,10.0,1.1651701927185059,1.2043967247009277,0.4545454680919647,0.4545454680919647,0.4545454680919647,110.0,110.0,10.0,0.9825775623321533,0.9825775623321533,0.6264204978942871,186733.65625,0.0,-2071262.125
600,11,0.04718225076794624,0.03953985869884491,0.9927008152008057,1.0533552169799805,18.27328109741211,274.0,274.0,12.0,0.523193359375,0.4958927035331726,0.6441947221755981,3.493812084197998,171.15553283691406,267.0,267.0,12.0,3.638331413269043,3.965548038482666,0.0,0.0,0.0,117.0,117.0,10.0,1.1651701927185059,1.2043967247009277,0.4545454680919647,0.4545454680919647,0.4545454680919647,110.0,110.0,10.0,0.9198880791664124,0.9198881387710571,0.6432292461395264,186733.65625,0.0,-2044479.75
600,12,0.04583437740802765,0.038801468908786774,0.9933555722236633,1.1168714761734009,22.109634399414062,301.0,301.0,13.0,0.52752685546875,0.5026718974113464,0.6354514956474304,3.7804579734802246,168.87411499023438,299.0,299.0,13.0,3.6111433506011963,3.771057367324829,0.0,1.0025972127914429,19.9769344329834,119.0,119.0,11.0,1.1745494604110718,1.2358027696609497,0.44247788190841675,1.9386788606643677,37.41969299316406,113.0,113.0,11.0,0.8821836709976196,0.8821836709976196,0.6478365659713745,186733.65625,0.0,-2053928.5
600,13,0.04644220322370529,0.04064175486564636,0.9937107563018799,1.1555465459823608,20.52410125732422,318.0,318.0,14.0,0.5275575518608093,0.5052310824394226,0.6346153616905212,1.7728136777877808,62.2029914855957,312.0,312.0,14.0,3.605896234512329,3.7500815391540527,0.0,7.557214736938477,46.84138488769531,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,7.21092414855957,258.7566223144531,133.0,133.0,12.0,0.9106859564781189,0.9106860160827637,0.6350446343421936,186733.65625,0.0,-2044448.125
600,14,0.04811472445726395,0.04286644980311394,0.9943503141403198,1.3200345039367676,36.773468017578125,354.0,354.0,15.0,0.5178556442260742,0.49568286538124084,0.6441176533699036,2.5165457725524902,116.74456787109375,340.0,340.0,15.0,3.605896234512329,3.7500815391540527,0.0,0.0,0.0,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,0.8642829060554504,0.8642829060554504,0.6520833373069763,186733.65625,0.0,-2001724.75
600,15,0.04863956198096275,0.04397459700703621,0.9922879338264465,1.213529348373413,25.91841697692871,389.0,389.0,16.0,0.5225479602813721,0.5038707256317139,0.6341463327407837,3.0361390113830566,132.6947021484375,369.0,369.0,16.0,3.605896234512329,3.7500815391540527,0.0,0.0,0.0,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,0.8284658789634705,0.8284658193588257,0.6591796875,186733.65625,0.0,-2030901.875
600,16,0.048504944890737534,0.04422622546553612,0.9927710890769958,1.1350053548812866,19.640390396118164,415.0,415.0,17.0,0.5228301286697388,0.506040632724762,0.6314496397972107,3.273195266723633,151.27273559570312,407.0,407.0,17.0,3.605896234512329,3.7500815391540527,0.0,0.0,0.0,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,0.7991998791694641,0.7991999387741089,0.6654411554336548,186733.65625,0.0,-2039226.625
600,17,0.04804614186286926,0.04390302300453186,0.9932126998901367,1.113529920578003,18.340351104736328,442.0,442.0,18.0,0.5241831541061401,0.5093432664871216,0.6351351737976074,2.9667820930480957,127.1554946899414,444.0,444.0,18.0,3.605896234512329,3.7500815391540527,0.0,0.0,0.0,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,0.7730743885040283,0.7730744481086731,0.6736111640930176,186733.65625,0.0,-2032245.5
600,18,0.04639272391796112,0.041228748857975006,0.9935760498046875,1.0093553066253662,8.079242706298828,467.0,467.0,19.0,0.5268155932426453,0.5164031982421875,0.6309013366699219,2.0235557556152344,72.8763427734375,466.0,466.0,19.0,3.605896234512329,3.7500815391540527,0.0,0.0,0.0,133.0,133.0,12.0,1.1806305646896362,1.233721375465393,0.4135338366031647,0.4135338366031647,0.4135338366031647,133.0,133.0,12.0,0.747154176235199,0.7537693977355957,0.6780650615692139,186733.65625,0.0,-2054212.5
700,0,0.02345447428524494,0.02345447428524494,1.0,1.7583948373794556,177.0596923828125,12.0,12.0,1.0,0.5967724323272705,0.5967724323272705,0.5555555820465088,31.814292907714844,1609.0185546875,9.0,9.0,1.0,4.689938068389893,4.689938068389893,0.0,75.80097961425781,265.29168701171875,22.0,22.0,1.0,1.1773179769515991,1.1773179769515991,0.523809552192688,42.546905517578125,1608.3121337890625,21.0,21.0,1.0,2.086792469024658,2.086792469024658,0.4375,186734.125,0.0,-2377378.75
700,1,0.05804865062236786,0.028345376253128052,0.9756096601486206,3.067094326019287,167.36354064941406,41.0,41.0,2.0,0.7020788788795471,0.6116110682487488,0.4516128897666931,27.42295265197754,1284.423828125,31.0,31.0,2.0,4.282153606414795,4.549478530883789,0.0,21.003747940063477,174.8887939453125,31.0,31.0,2.0,1.0850741863250732,1.1196656227111816,0.5600000023841858,5.800006866455078,304.7774658203125,25.0,25.0,2.0,1.4376410245895386,1.4376410245895386,0.53125,186734.125,0.0,-2696780.5
700,2,0.05933055281639099,0.03162512928247452,0.9857142567634583,2.2511560916900635,135.4344482421875,70.0,70.0,3.0,0.7434083223342896,0.6295360326766968,0.37931033968925476,19.104930877685547,871.0032348632812,58.0,58.0,3.0,4.326746463775635,4.561764717102051,0.0,8.935996055603027,9.730278968811035,35.0,35.0,3.0,1.1543810367584229,1.1664539575576782,0.5517241358757019,7.745310306549072,184.69419860839844,29.0,29.0,3.0,1.209291696548462,1.209291696548462,0.5572916865348816,186734.125,0.0,-2801510.5
700,3,0.06181022524833679,0.03524218127131462,0.9898989796638489,2.12892746925354,133.64505004882812,99.0,99.0,4.0,0.7131356596946716,0.6311429142951965,0.4047619104385376,10.74917984008789,511.9229736328125,84.0,84.0,4.0,4.226828575134277,4.478312015533447,0.0,12.079978942871094,95.88569641113281,42.0,42.0,4.0,1.1615064144134521,1.1762909889221191,0.5483870506286621,3.862084150314331,107.52159881591797,31.0,31.0,4.0,1.0920159816741943,1.0920159816741943,0.58203125,186734.125,0.0,-2543805.5
700,4,0.06853795796632767,0.04301206395030022,0.9824561476707458,1.790776014328003,69.20867919921875,114.0,114.0,5.0,0.7285427451133728,0.6470457315444946,0.41904762387275696,8.481512069702148,383.373046875,105.0,105.0,5.0,4.3554887771606445,4.51106071472168,0.0,16.861955642700195,55.8579216003418,54.0,54.0,5.0,1.098886251449585,1.1564178466796875,0.5531914234161377,14.439560890197754,591.4402465820312,47.0,47.0,5.0,1.1598572731018066,1.1598573923110962,0.5687500238418579,186734.125,0.0,-2569570.75
700,5,0.06791384518146515,0.04431643709540367,0.9833333492279053,1.1461563110351562,22.59124183654785,120.0,120.0,6.0,0.7286816835403442,0.6554176807403564,0.4107142686843872,2.653196096420288,92.72301483154297,112.0,112.0,6.0,3.8565096855163574,4.3458099365234375,0.012345679104328156,22.892770767211914,264.43670654296875,81.0,81.0,6.0,1.0897150039672852,1.1479514837265015,0.563380241394043,14.003798484802246,599.580810546875,71.0,71.0,6.0,1.2487213611602783,1.2487214803695679,0.5338541269302368,186734.125,0.0,-2365407.5
700,6,0.06349841505289078,0.04411522299051285,0.9862068891525269,1.3533096313476562,53.119110107421875,145.0,145.0,7.0,0.7095054984092712,0.6522355079650879,0.41605836153030396,6.39402961730957,302.64495849609375,137.0,137.0,7.0,3.79683780670166,4.230494976043701,0.02247191034257412,5.898338794708252,74.74542236328125,89.0,89.0,7.0,1.1034860610961914,1.15980064868927,0.5714285373687744,3.704348087310791,138.81900024414062,77.0,77.0,7.0,1.1814653873443604,1.1814653873443604,0.5491071343421936,186734.125,0.0,-2335451.5
700,7,0.06113427132368088,0.044103123247623444,0.9878787994384766,1.2277706861495972,31.045808792114258,165.0,165.0,8.0,0.6997986435890198,0.6496038436889648,0.4193548262119293,4.232849597930908,195.26568603515625,155.0,155.0,8.0,3.8567347526550293,4.2286577224731445,0.01923076994717121,11.09400749206543,32.872371673583984,104.0,104.0,8.0,1.0505356788635254,1.1118087768554688,0.5795454382896423,5.051942825317383,247.64210510253906,88.0,88.0,8.0,1.1955146789550781,1.1955146789550781,0.548828125,186734.125,0.0,-2429454.5
700,8,0.056282639503479004,0.04198557883501053,0.9894179701805115,1.083448052406311,23.27513885498047,189.0,189.0,9.0,0.6979444622993469,0.6535108089447021,0.4301075339317322,6.2740373611450195,284.8573913574219,186.0,186.0,9.0,3.875762701034546,4.2923126220703125,0.01886792480945587,1.4860059022903442,2.027681350708008,106.0,106.0,9.0,1.0548323392868042,1.1115126609802246,0.5894736647605896,2.9427428245544434,116.2724380493164,95.0,95.0,9.0,1.1310677528381348,1.1310677528381348,0.564236044883728,186734.125,0.0,-2485530.75
700,9,0.05778127163648605,0.044745322316884995,0.9906102418899536,1.396517276763916,42.4100227355957,213.0,213.0,10.0,0.6945474147796631,0.6531012058258057,0.4350000023841858,2.9193880558013916,137.98556518554688,200.0,200.0,10.0,3.86909556388855,4.243566036224365,0.017094017937779427,7.064473628997803,35.25860595703125,117.0,117.0,10.0,1.0331825017929077,1.089967966079712,0.6090909242630005,5.686805725097656,241.52020263671875,110.0,110.0,10.0,1.121173620223999,1.121173620223999,0.5734374523162842,186734.125,0.0,-2519312.75
700,10,0.054088808596134186,0.043142594397068024,0.9918031692504883,1.134131908416748,27.133136749267578,244.0,244.0,11.0,0.681685745716095,0.6481647491455078,0.44206008315086365,5.005518436431885,243.5100860595703,233.0,233.0,11.0,3.86909556388855,4.243566036224365,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,1.0331825017929077,1.089967966079712,0.6090909242630005,0.6090909242630005,0.6090909242630005,110.0,110.0,10.0,1.0488134622573853,1.0488135814666748,0.5880681276321411,186734.125,0.0,-2550369.25
700,11,0.050177428871393204,0.04066482558846474,0.9927006959915161,1.0356247425079346,16.357175827026367,274.0,274.0,12.0,0.667732834815979,0.640559732913971,0.4606741666793823,4.262983798980713,199.97386169433594,267.0,267.0,12.0,3.86909556388855,4.243566036224365,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,1.0331825017929077,1.089967966079712,0.6090909242630005,0.6090909242630005,0.6090909242630005,110.0,110.0,10.0,0.9874577522277832,0.9874577522277832,0.6041666269302368,186734.125,0.0,-2550261.0
700,12,0.048740699887275696,0.04001440107822418,0.9933554530143738,1.1301387548446655,22.959840774536133,301.0,301.0,13.0,0.6691152453422546,0.6445687413215637,0.45819395780563354,4.1784868240356445,179.5612335205078,299.0,299.0,13.0,3.8402316570281982,4.034378528594971,0.016806723549962044,1.0040026903152466,20.593467712402344,119.0,119.0,11.0,1.0431442260742188,1.1218117475509644,0.6017699241638184,2.036266326904297,39.94281768798828,113.0,113.0,11.0,0.9490375518798828,0.9490376114845276,0.6081730723381042,186734.125,0.0,-2543578.25
700,13,0.04923776164650917,0.0418168269097805,0.9937106370925903,1.1573330163955688,19.976797103881836,318.0,318.0,14.0,0.6676834225654602,0.6435871124267578,0.4583333134651184,1.828314185142517,68.16537475585938,312.0,312.0,14.0,3.835428237915039,4.010400772094727,0.015037594363093376,7.721554279327393,46.79689407348633,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,6.497659683227539,271.7181091308594,133.0,133.0,12.0,0.974348783493042,0.9743489027023315,0.6071428060531616,186734.125,0.0,-2524490.25
700,14,0.052083469927310944,0.045357201248407364,0.9887005090713501,1.3783210515975952,37.16357421875,354.0,354.0,15.0,0.6568857431411743,0.6328853368759155,0.4647058844566345,2.807558059692383,124.44889831542969,340.0,340.0,15.0,3.835428237915039,4.010400772094727,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,0.6240601539611816,0.6240601539611816,133.0,133.0,12.0,0.9279378652572632,0.9279379844665527,0.6177083253860474,186734.125,0.0,-2466640.0
700,15,0.05151710286736488,0.04540035128593445,0.9871464967727661,1.1745924949645996,24.24418830871582,389.0,389.0,16.0,0.6608263254165649,0.640299379825592,0.46341460943222046,3.3342416286468506,142.05410766601562,369.0,369.0,16.0,3.835428237915039,4.010400772094727,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,0.6240601539611816,0.6240601539611816,133.0,133.0,12.0,0.8915300369262695,0.8915300965309143,0.625,186734.125,0.0,-2498935.75
700,16,0.05081341043114662,0.04488883167505264,0.9879517555236816,1.1040210723876953,17.004953384399414,415.0,415.0,17.0,0.6652504801750183,0.6470906138420105,0.461916446685791,3.851696252822876,163.40008544921875,407.0,407.0,17.0,3.835428237915039,4.010400772094727,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,0.6240601539611816,0.6240601539611816,133.0,133.0,12.0,0.8647850751876831,0.8647851347923279,0.6277573108673096,186734.125,0.0,-2515580.75
700,17,0.0502847321331501,0.04461582377552986,0.9886877536773682,1.1141144037246704,18.349607467651367,442.0,442.0,18.0,0.6656606793403625,0.6493988037109375,0.46396395564079285,3.3096096515655518,139.06407165527344,444.0,444.0,18.0,3.835428237915039,4.010400772094727,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,0.6240601539611816,0.6240601539611816,133.0,133.0,12.0,0.8392542004585266,0.8392542600631714,0.6319444179534912,186734.125,0.0,-2508458.25
700,18,0.048304829746484756,0.04148425534367561,0.9892933368682861,0.991225004196167,6.778870105743408,467.0,467.0,19.0,0.6689042448997498,0.6578953862190247,0.46137338876724243,2.1750423908233643,77.05967712402344,466.0,466.0,19.0,3.835428237915039,4.010400772094727,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.04458487033844,1.1149029731750488,0.6240601539611816,0.6240601539611816,0.6240601539611816,133.0,133.0,12.0,0.8135471343994141,0.8201079368591309,0.6355295777320862,186734.125,0.0,-2527660.25
