global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
585,143,0.6763057708740234,0.6926935911178589,0.8198924660682678,1.9311044216156006,37.742584228515625,372.0,372.0,16.0,1.7578144073486328,1.1139392852783203,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,8.0,2.5604639053344727,2.683309555053711,0.0,0.0,0.0,3.0,3.0,3.0,1.3946384191513062,1.5411744117736816,0.41732287406921387,2.4772400856018066,46.755821228027344,127.0,127.0,16.0,0.8866490125656128,0.8866491317749023,0.712890625,186733.515625,0.0,-1347615.125
586,15,0.7927961945533752,0.8274162411689758,0.8279352188110352,1.684858798980713,19.796735763549805,494.0,494.0,22.0,1.6668940782546997,1.8945804834365845,0.5714285969734192,2.8379435539245605,131.63426208496094,35.0,35.0,18.0,2.7238714694976807,2.6967151165008545,0.25,0.25,0.25,4.0,4.0,4.0,1.760655403137207,1.7073028087615967,0.4457831084728241,1.803628921508789,50.3597526550293,166.0,166.0,22.0,1.0745774507522583,1.0774633884429932,0.7210299968719482,186733.546875,0.0,-1752332.875
587,31,0.9751043915748596,1.0086888074874878,0.7983871698379517,2.317995548248291,25.781511306762695,372.0,372.0,16.0,1.403179407119751,1.5661249160766602,0.6111111640930176,0.794033944606781,25.094146728515625,18.0,18.0,10.0,2.6945724487304688,2.7196905612945557,0.0,0.0,0.0,4.0,4.0,4.0,1.811423420906067,1.8694899082183838,0.4067796766757965,4.854113578796387,124.71530151367188,118.0,118.0,16.0,1.1963326930999756,1.1963326930999756,0.6953125596046448,186733.546875,0.0,-1623402.125
588,47,0.6522254347801208,0.7521481513977051,0.8525469303131104,1.9594658613204956,24.029956817626953,373.0,373.0,16.0,1.3657127618789673,1.1168227195739746,0.529411792755127,0.4762282967567444,1.5274394750595093,17.0,17.0,11.0,3.600285291671753,3.031398296356201,0.1428571492433548,11.284547805786133,92.56342315673828,7.0,7.0,6.0,1.9680802822113037,2.1785926818847656,0.3913044035434723,2.6003260612487793,37.368099212646484,115.0,115.0,16.0,1.0117743015289307,1.0117743015289307,0.728515625,186733.53125,0.0,-1572451.5
589,63,0.6952039003372192,0.703210175037384,0.843589723110199,1.9141175746917725,23.514469146728516,390.0,390.0,16.0,0.47722142934799194,0.7713937759399414,0.9375000596046448,3.45640230178833,159.37803649902344,16.0,16.0,8.0,3.90362548828125,3.442770481109619,0.0,0.0,0.0,5.0,5.0,4.0,2.2690906524658203,2.6972742080688477,0.32673266530036926,3.0648066997528076,79.76494598388672,101.0,101.0,16.0,1.030198097229004,1.0301979780197144,0.736328125,186733.546875,0.0,-1805907.0
590,79,0.7827637195587158,0.871344268321991,0.8071627020835876,2.253565788269043,16.20475959777832,363.0,363.0,16.0,0.2532758116722107,0.35792967677116394,0.8636363744735718,0.82444828748703,0.8299362659454346,22.0,22.0,13.0,3.734203815460205,3.4986584186553955,0.1538461595773697,0.1538461595773697,0.1538461595773697,13.0,13.0,8.0,2.5555572509765625,2.5447123050689697,0.24561405181884766,4.045915126800537,84.86351013183594,114.0,114.0,16.0,1.2296745777130127,1.2296748161315918,0.6679688692092896,186733.5625,0.0,-1428099.75
591,95,0.7832544445991516,0.8114296793937683,0.8320209980010986,1.49920654296875,33.03913497924805,381.0,381.0,16.0,1.3071856498718262,0.8245421648025513,0.5882353186607361,5.367289066314697,47.8651008605957,17.0,17.0,9.0,2.645782709121704,3.2578771114349365,0.0,0.0,0.0,3.0,3.0,3.0,1.9799680709838867,1.9861863851547241,0.45045045018196106,2.9908018112182617,99.8386459350586,111.0,111.0,16.0,1.0710077285766602,1.0710076093673706,0.736328125,186733.578125,0.0,-1351799.5
592,111,0.7095356583595276,0.6739247441291809,0.8238482475280762,1.2356241941452026,16.68661880493164,369.0,369.0,16.0,1.1174331903457642,1.419939637184143,0.6538461446762085,1.427466630935669,71.82556915283203,26.0,26.0,12.0,4.118272304534912,3.936595916748047,0.125,0.125,0.125,8.0,8.0,7.0,1.9266194105148315,1.708620309829712,0.330275297164917,3.3379828929901123,91.36624145507812,109.0,109.0,16.0,1.0426164865493774,1.042616367340088,0.69921875,186733.59375,0.0,-2332981.5
593,127,0.853493869304657,0.7903754711151123,0.826315701007843,1.6152026653289795,26.024539947509766,380.0,380.0,16.0,1.6480876207351685,1.3457223176956177,0.529411792755127,0.529411792755127,0.529411792755127,17.0,17.0,11.0,2.19822359085083,3.0544142723083496,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,1.9534876346588135,1.9201217889785767,0.4166666865348816,4.077859878540039,114.95633697509766,108.0,108.0,16.0,1.1302919387817383,1.1302918195724487,0.7207030653953552,186733.609375,0.0,-2355615.0
594,143,1.0450315475463867,0.9804256558418274,0.8032345175743103,2.0674798488616943,40.90083694458008,371.0,371.0,16.0,2.4575822353363037,1.9755821228027344,0.4375,0.4375,0.4375,16.0,16.0,9.0,1.1016290187835693,2.537814140319824,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,1.4025965929031372,1.4907865524291992,0.6065573692321777,2.3280751705169678,46.160892486572266,122.0,122.0,16.0,1.1747065782546997,1.1747064590454102,0.7421875,186733.625,0.0,-1707246.875
595,15,1.0224316120147705,0.9859660267829895,0.80078125,1.9329460859298706,44.56995391845703,512.0,512.0,22.0,2.255195379257202,2.289163112640381,0.42307689785957336,2.9149906635284424,69.94859313964844,26.0,26.0,14.0,3.0167007446289062,2.6078577041625977,0.06666667014360428,0.06666667014360428,0.06666667014360428,15.0,15.0,13.0,2.4667396545410156,2.5084939002990723,0.6095889806747437,1.4538154602050781,42.20412826538086,146.0,146.0,22.0,1.4112589359283447,1.4127533435821533,0.7310442924499512,186733.640625,0.0,-1366405.25
596,31,0.8909885287284851,0.9198232293128967,0.8241469860076904,1.9025607109069824,40.542030334472656,381.0,381.0,16.0,1.8533682823181152,1.785648226737976,0.6666667461395264,4.849392414093018,128.8441162109375,15.0,15.0,12.0,2.5287117958068848,2.386956214904785,0.5,0.5,0.5,4.0,4.0,3.0,2.7474417686462402,2.70613169670105,0.5089285373687744,4.216557502746582,131.35475158691406,112.0,112.0,16.0,1.3380773067474365,1.3380770683288574,0.748046875,186733.640625,0.0,-1352594.5
597,47,1.1309850215911865,1.000870943069458,0.7978436946868896,1.768864631652832,39.6349983215332,371.0,371.0,16.0,0.7952398061752319,1.0607253313064575,0.6470588445663452,3.0193917751312256,151.284912109375,17.0,17.0,10.0,3.4241886138916016,2.6690688133239746,0.0,0.0,0.0,3.0,3.0,3.0,1.6028928756713867,1.657106876373291,0.4710744023323059,2.9546055793762207,121.49067687988281,121.0,121.0,16.0,1.2447993755340576,1.244799017906189,0.7109375,186733.65625,0.0,-2328812.5
598,63,0.9050491452217102,0.8727830648422241,0.7989276647567749,0.8934941291809082,14.579839706420898,373.0,373.0,16.0,0.6452586650848389,0.7208317518234253,0.736842155456543,1.7403939962387085,97.3274154663086,19.0,19.0,11.0,4.2818803787231445,3.347409248352051,0.1666666716337204,13.723520278930664,67.03688049316406,6.0,6.0,6.0,2.3382375240325928,2.4569554328918457,0.3333333134651184,5.117836952209473,109.58981323242188,114.0,114.0,16.0,1.254089117050171,1.254089117050171,0.6855469346046448,186733.65625,0.0,-2203862.0
599,79,0.9479621052742004,0.9592942595481873,0.8151043057441711,1.302179217338562,14.011557579040527,384.0,384.0,16.0,0.8459252715110779,0.7206149697303772,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,7.0,4.721102237701416,3.9921209812164307,0.20000001788139343,27.51039695739746,510.8469543457031,5.0,5.0,3.0,2.0350587368011475,2.071836233139038,0.2909091114997864,4.716439247131348,163.20164489746094,110.0,110.0,16.0,1.2157741785049438,1.2157742977142334,0.6972657442092896,186733.65625,0.0,-1411993.75
600,95,0.8065656423568726,0.8287680149078369,0.8049449920654297,1.937975287437439,20.584394454956055,364.0,364.0,16.0,1.1241589784622192,1.1151789426803589,0.7878787517547607,1.0303226709365845,29.265226364135742,33.0,33.0,14.0,3.840754270553589,3.5268993377685547,0.375,0.5020122528076172,20.836271286010742,8.0,8.0,7.0,2.0620126724243164,2.2244534492492676,0.28037387132644653,2.3123369216918945,64.33568572998047,107.0,107.0,16.0,1.1368135213851929,1.1368136405944824,0.6874999403953552,186733.65625,0.0,-1546256.625
601,111,0.7599454522132874,0.800708532333374,0.8551912903785706,1.2977890968322754,17.239688873291016,366.0,366.0,16.0,1.8178504705429077,1.3872056007385254,0.6666666865348816,3.639993190765381,181.30125427246094,27.0,27.0,13.0,3.0460331439971924,3.4736452102661133,0.40000003576278687,33.634803771972656,145.469970703125,5.0,5.0,3.0,2.2212376594543457,2.0203375816345215,0.3596491515636444,1.8748373985290527,80.34590911865234,114.0,114.0,16.0,1.1634244918823242,1.1634243726730347,0.73046875,186733.671875,0.0,-1773851.125
602,127,1.035096526145935,1.0347912311553955,0.801608681678772,1.9561586380004883,19.66158676147461,373.0,373.0,16.0,1.0532597303390503,0.980211079120636,0.7222222685813904,9.424503326416016,377.020263671875,18.0,18.0,11.0,2.87860369682312,3.274472236633301,0.25,18.67909049987793,269.814208984375,4.0,4.0,4.0,1.9047718048095703,1.896933674812317,0.5470086336135864,3.1634860038757324,120.31493377685547,117.0,117.0,16.0,1.248871922492981,1.2488718032836914,0.7363281846046448,186733.6875,0.0,-1978004.875
603,143,0.9319006204605103,0.9331504702568054,0.823848307132721,1.7811803817749023,21.180458068847656,369.0,369.0,16.0,2.39103364944458,1.9502326250076294,0.5,6.625774383544922,134.71713256835938,20.0,20.0,13.0,1.2884255647659302,2.522275447845459,0.4285714626312256,11.190512657165527,155.90115356445312,7.0,7.0,4.0,1.5712394714355469,1.8879956007003784,0.5517242550849915,2.1120340824127197,37.989418029785156,116.0,116.0,16.0,1.138622760772705,1.138622522354126,0.7441407442092896,186733.6875,0.0,-1994762.5
604,15,1.016206979751587,1.016400694847107,0.8151751160621643,1.3778910636901855,16.14252281188965,514.0,514.0,22.0,0.8529757261276245,1.0057893991470337,0.65625,3.9700546264648438,139.79159545898438,32.0,32.0,16.0,3.6178789138793945,2.74528431892395,0.40000003576278687,16.31964874267578,457.0926208496094,5.0,5.0,4.0,1.4126359224319458,1.3288747072219849,0.6216216087341309,2.389491558074951,54.51727294921875,148.0,148.0,22.0,1.1188931465148926,1.1112805604934692,0.7639484405517578,186733.703125,0.0,-2511061.0
605,31,0.9595351219177246,0.9565974473953247,0.8048780560493469,1.853170394897461,20.823238372802734,369.0,369.0,16.0,1.2118780612945557,1.3531497716903687,0.6818182468414307,3.1695003509521484,200.97645568847656,22.0,22.0,12.0,1.6553080081939697,2.2856931686401367,0.5,0.5,0.5,6.0,6.0,6.0,2.4755771160125732,2.369412422180176,0.3652173578739166,4.502892017364502,114.65823364257812,115.0,115.0,16.0,1.3190488815307617,1.3190488815307617,0.697265625,186733.703125,0.0,-1689990.375
606,47,0.881441593170166,0.8777987360954285,0.8563967943191528,1.3809337615966797,17.80531883239746,383.0,383.0,16.0,0.38662582635879517,0.7707030177116394,0.8125,2.745790958404541,144.09075927734375,16.0,16.0,10.0,1.7030912637710571,2.2274329662323,0.5,0.5,0.5,2.0,2.0,1.0,2.3049111366271973,2.5546610355377197,0.4324324429035187,3.1267526149749756,109.4055404663086,111.0,111.0,16.0,1.1777918338775635,1.177791953086853,0.7617186903953552,186733.734375,0.0,-2505262.75
607,63,1.231233835220337,1.1082369089126587,0.7683923244476318,1.5559414625167847,16.111417770385742,367.0,367.0,16.0,1.3286720514297485,1.1692135334014893,0.5263158082962036,6.520634651184082,129.771240234375,19.0,19.0,11.0,6.463874340057373,3.714843988418579,0.0,0.0,0.0,9.0,9.0,5.0,2.048895835876465,2.172805070877075,0.42735040187835693,2.5738468170166016,101.67285919189453,117.0,117.0,16.0,1.5136780738830566,1.5136783123016357,0.6679686903953552,186733.765625,0.0,-2017756.5
608,79,0.9898702502250671,1.028037667274475,0.8084506392478943,1.8605051040649414,8.44923210144043,355.0,355.0,16.0,1.2995610237121582,1.2921723127365112,0.6666667461395264,4.31490421295166,181.78842163085938,24.0,24.0,13.0,1.2410500049591064,2.6922147274017334,0.4285714626312256,11.830092430114746,89.99298858642578,7.0,7.0,5.0,2.3500068187713623,2.1349117755889893,0.3492063581943512,2.765174150466919,125.10668182373047,126.0,126.0,16.0,1.342542290687561,1.3425421714782715,0.6835936903953552,186733.75,0.0,-2191437.5
609,95,0.8772171139717102,0.9177438020706177,0.8232043981552124,1.8892558813095093,11.125852584838867,362.0,362.0,16.0,0.6434405446052551,0.9290526509284973,0.8181818127632141,2.87396502494812,118.5019302368164,22.0,22.0,11.0,5.162268161773682,4.433319568634033,0.0,7.0807013511657715,4.787299156188965,12.0,12.0,12.0,2.2646121978759766,2.5812344551086426,0.32758617401123047,3.2775392532348633,100.820068359375,116.0,116.0,16.0,1.2819346189498901,1.2819346189498901,0.69140625,186733.78125,0.0,-2136441.5
610,111,0.9692679643630981,0.9479945302009583,0.8302870392799377,1.691949486732483,14.453743934631348,383.0,383.0,16.0,0.9167365431785583,0.996159553527832,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,7.0,3.0622270107269287,3.7750470638275146,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,2.3871407508850098,2.3688299655914307,0.40740740299224854,3.9506723880767822,91.01918029785156,108.0,108.0,16.0,1.2955291271209717,1.295528769493103,0.7324217557907104,186733.765625,0.0,-1390193.75
611,127,0.969967782497406,0.9587264657020569,0.8041237592697144,2.3159899711608887,14.685100555419922,388.0,388.0,16.0,0.9449252486228943,0.8058940768241882,0.7368420958518982,1.509021282196045,80.75562286376953,19.0,19.0,11.0,3.3945775032043457,3.736999988555908,0.0,0.0,0.0,1.0,1.0,1.0,1.7441247701644897,1.863351821899414,0.5288461446762085,2.640012741088867,93.65840148925781,104.0,104.0,16.0,1.131024718284607,1.131024718284607,0.7441406846046448,186733.765625,0.0,-1748431.125
612,143,1.0449074506759644,1.0187727212905884,0.8015465140342712,1.8398079872131348,24.63729476928711,388.0,388.0,16.0,0.5566665530204773,0.6053131222724915,0.692307710647583,0.692307710647583,0.692307710647583,13.0,13.0,10.0,2.377815008163452,3.300281286239624,0.25,0.25,0.25,4.0,4.0,3.0,1.5848865509033203,1.5857124328613281,0.6448598504066467,3.5380632877349854,170.3673553466797,107.0,107.0,16.0,1.1557713747024536,1.155771255493164,0.7617188692092896,186733.796875,0.0,-2886798.0
613,15,0.9706621766090393,1.079115629196167,0.8232932686805725,1.6884093284606934,16.40911102294922,498.0,498.0,22.0,0.5723825693130493,0.5185292959213257,0.7000000476837158,0.9661166667938232,16.597307205200195,30.0,30.0,16.0,3.3700242042541504,3.2262308597564697,0.10000000149011612,8.168160438537598,56.209381103515625,10.0,10.0,8.0,1.843248724937439,1.4349349737167358,0.5714285373687744,3.0847280025482178,127.77257537841797,161.0,161.0,22.0,1.1892460584640503,1.1888762712478638,0.7496423721313477,186733.78125,0.0,-1963091.0
614,31,1.0559329986572266,1.029897928237915,0.7898937463760376,1.8087468147277832,26.937580108642578,376.0,376.0,16.0,2.5100982189178467,2.220301628112793,0.3181818723678589,6.54725456237793,127.68848419189453,22.0,22.0,12.0,2.533564805984497,3.054095983505249,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,1.7989249229431152,1.6550424098968506,0.6146789193153381,1.3626954555511475,34.45012664794922,109.0,109.0,16.0,1.291022539138794,1.2910226583480835,0.7265626192092896,186733.8125,0.0,-2319584.25
615,47,0.8678082227706909,0.8855632543563843,0.8275861144065857,1.811464548110962,13.06196403503418,377.0,377.0,16.0,1.0013643503189087,1.3849506378173828,0.6666666865348816,0.6666666865348816,0.6666666865348816,21.0,21.0,11.0,5.130580902099609,3.367161273956299,0.20000000298023224,16.741451263427734,70.5930404663086,5.0,5.0,4.0,2.0211217403411865,2.260742664337158,0.4220183491706848,3.0031516551971436,24.893177032470703,109.0,109.0,16.0,1.1604444980621338,1.1604443788528442,0.7285155653953552,186733.8125,0.0,-2568141.25
616,63,1.227359652519226,1.140513300895691,0.7816711664199829,1.9178106784820557,20.194377899169922,371.0,371.0,16.0,0.3255108594894409,0.642897367477417,0.7894737124443054,2.766509532928467,136.2874755859375,19.0,19.0,13.0,7.074398040771484,4.86334228515625,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,2.316337823867798,2.146379232406616,0.37931033968925476,2.73228120803833,81.23616027832031,116.0,116.0,16.0,1.50913405418396,1.5091341733932495,0.68359375,186733.8125,0.0,-2333724.0
617,79,0.9541161060333252,1.025395393371582,0.8082191944122314,2.034564256668091,22.002120971679688,365.0,365.0,16.0,1.104753851890564,1.1852127313613892,0.7222222685813904,1.044416069984436,40.83903884887695,18.0,18.0,13.0,2.334071636199951,3.3717689514160156,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,8.0,2.2010650634765625,1.9380877017974854,0.2881355881690979,3.435331106185913,66.06499481201172,118.0,118.0,16.0,1.2764424085617065,1.2764421701431274,0.677734375,186733.828125,0.0,-2840020.5
618,95,1.037848949432373,1.0206233263015747,0.8053332567214966,1.3124046325683594,18.222869873046875,375.0,375.0,16.0,3.4330854415893555,2.3972485065460205,0.4444444477558136,0.4444444477558136,0.4444444477558136,18.0,18.0,13.0,2.7256908416748047,2.989006996154785,0.0,0.0,0.0,8.0,8.0,7.0,1.9470157623291016,1.8574914932250977,0.4234234094619751,4.503515243530273,127.4958724975586,111.0,111.0,16.0,1.3455336093902588,1.3455336093902588,0.6972655653953552,186733.828125,0.0,-1772314.875
619,111,1.0063177347183228,1.0783381462097168,0.8102980852127075,1.8416653871536255,20.38546371459961,369.0,369.0,16.0,0.2844928503036499,1.159307599067688,0.8235294222831726,2.6291563510894775,141.25001525878906,17.0,17.0,8.0,3.9052767753601074,3.179657459259033,0.0,0.0,0.0,2.0,2.0,2.0,1.8388603925704956,1.6091039180755615,0.524193525314331,4.309711933135986,170.11087036132812,124.0,124.0,16.0,1.1953065395355225,1.1953063011169434,0.73828125,186733.859375,0.0,-2118149.25
620,127,0.7674309611320496,0.7944793701171875,0.8481675982475281,1.5871801376342773,18.29891014099121,382.0,382.0,16.0,0.6532547473907471,0.8098784685134888,0.5909091234207153,2.255784034729004,116.6705093383789,22.0,22.0,12.0,2.9146203994750977,3.2382760047912598,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,1.7339935302734375,1.601940631866455,0.5196078419685364,2.8764851093292236,132.17230224609375,102.0,102.0,16.0,0.980244517326355,0.9802447557449341,0.7656250596046448,186733.875,0.0,-2751332.5
621,143,0.7589369416236877,0.7397240400314331,0.8523316979408264,1.4487996101379395,23.867155075073242,386.0,386.0,16.0,0.3927166759967804,0.5683402419090271,0.7894737124443054,1.6506972312927246,88.54159545898438,19.0,19.0,9.0,1.9079015254974365,2.930363178253174,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,2.2149317264556885,2.0369296073913574,0.5098038911819458,2.46169114112854,79.86444091796875,102.0,102.0,16.0,1.046628475189209,1.0466285943984985,0.7773438096046448,186733.890625,0.0,-2428771.75
622,15,0.8764768242835999,0.819076657295227,0.8480001091957092,1.3005917072296143,18.78774070739746,500.0,500.0,22.0,1.8436318635940552,1.5015652179718018,0.6666666865348816,0.6263046860694885,0.6300808191299438,33.0,33.0,15.0,5.647498607635498,4.335909366607666,0.0,9.497278213500977,3.6713719367980957,9.0,9.0,7.0,2.1400837898254395,2.027057647705078,0.31847137212753296,1.8236141204833984,49.49692916870117,157.0,157.0,22.0,1.2665796279907227,1.2673803567886353,0.7095851898193359,186733.921875,0.0,-1869248.5
623,31,1.2337117195129395,1.1209349632263184,0.7841531038284302,1.8259494304656982,27.055265426635742,366.0,366.0,16.0,0.9499949812889099,1.229050874710083,0.761904776096344,0.761904776096344,0.761904776096344,21.0,21.0,13.0,4.626494407653809,4.408943176269531,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,2.0020663738250732,1.9642910957336426,0.4067796766757965,2.7721190452575684,37.68825149536133,118.0,118.0,16.0,1.445542335510254,1.445542335510254,0.6875000596046448,186733.9375,0.0,-2442073.25
624,47,1.1606323719024658,1.212867259979248,0.7932959794998169,2.3184990882873535,9.780539512634277,358.0,358.0,16.0,2.304324150085449,2.2479212284088135,0.6190476417541504,12.535884857177734,237.50704956054688,21.0,21.0,12.0,4.625761032104492,4.378829002380371,0.0,0.0,0.0,4.0,4.0,4.0,3.461381435394287,3.2996268272399902,0.3488372266292572,3.338132619857788,72.87439727783203,129.0,129.0,16.0,1.8142940998077393,1.8142938613891602,0.6679686903953552,186733.921875,0.0,-2577994.25
625,63,0.9595702886581421,1.031182885169983,0.8089003562927246,1.5658671855926514,18.53116798400879,382.0,382.0,16.0,0.850772500038147,1.3744456768035889,0.6666666865348816,7.123069763183594,334.59619140625,15.0,15.0,10.0,4.188406944274902,4.257590293884277,0.0,10.630696296691895,10.857142448425293,8.0,8.0,5.0,2.0376274585723877,1.9336527585983276,0.4205608069896698,2.9321773052215576,98.77377319335938,107.0,107.0,16.0,1.232130527496338,1.232130527496338,0.7109373807907104,186733.921875,0.0,-2725511.0
626,79,1.0580857992172241,1.1421078443527222,0.8118280172348022,1.9829490184783936,22.978734970092773,372.0,372.0,16.0,1.0697840452194214,1.081214189529419,0.5,2.1648242473602295,131.2509002685547,18.0,18.0,13.0,2.637455463409424,3.7437524795532227,0.25,0.25,0.25,4.0,4.0,4.0,1.5435614585876465,1.5848147869110107,0.5508474111557007,2.420780897140503,112.06929016113281,118.0,118.0,16.0,1.182722806930542,1.1827229261398315,0.7363281846046448,186733.921875,0.0,-2847783.75
627,95,1.1304110288619995,1.1516289710998535,0.8219895958900452,1.8309025764465332,44.49638366699219,382.0,382.0,16.0,1.3054673671722412,1.2820574045181274,0.6874999403953552,0.6874999403953552,0.6874999403953552,16.0,16.0,11.0,2.9096641540527344,3.6236050128936768,0.0,0.0,0.0,3.0,3.0,2.0,2.0336294174194336,2.058572769165039,0.5675675272941589,2.887324094772339,73.53379821777344,111.0,111.0,16.0,1.3421216011047363,1.3421218395233154,0.7578125596046448,186733.921875,0.0,-1604835.0
628,111,1.0271283388137817,1.0543776750564575,0.8392369747161865,2.4637250900268555,24.66360855102539,367.0,367.0,16.0,1.768979787826538,1.549064040184021,0.5909090638160706,2.019829750061035,112.70939636230469,22.0,22.0,14.0,3.8692638874053955,3.9929141998291016,0.1111111119389534,7.133248329162598,227.2200164794922,9.0,9.0,8.0,2.1729562282562256,2.239187717437744,0.4649123251438141,2.007883071899414,54.45062255859375,114.0,114.0,16.0,1.3640897274017334,1.3640899658203125,0.7324218153953552,186733.90625,0.0,-2177610.0
629,127,0.9561208486557007,0.9107459187507629,0.8354755640029907,2.456918478012085,25.285486221313477,389.0,389.0,16.0,1.4517253637313843,1.2893760204315186,0.5,4.042064666748047,252.56390380859375,18.0,18.0,11.0,0.937585711479187,3.157839775085449,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,1.6262568235397339,1.7004352807998657,0.4215686619281769,1.683327317237854,50.7750129699707,102.0,102.0,16.0,1.1069395542144775,1.106939435005188,0.73828125,186733.9375,0.0,-3627224.5
630,143,0.9415416121482849,0.8943386077880859,0.8373333215713501,1.2703540325164795,28.237926483154297,375.0,375.0,16.0,1.1029400825500488,1.0928874015808105,0.8000000715255737,2.7853996753692627,138.19544982910156,20.0,20.0,11.0,3.480820894241333,3.442394733428955,0.0,0.0,0.0,9.0,9.0,9.0,2.523336172103882,2.3207898139953613,0.34259259700775146,3.5943374633789062,114.48628997802734,108.0,108.0,16.0,1.3261418342590332,1.3261418342590332,0.716796875,186733.9375,0.0,-1926488.0
631,15,1.0079306364059448,0.9583033919334412,0.8276553153991699,1.3846368789672852,12.320439338684082,499.0,499.0,22.0,2.3947062492370605,2.4797587394714355,0.4999999701976776,2.391092300415039,111.63452911376953,24.0,24.0,18.0,3.2384767532348633,3.834357261657715,0.27272728085517883,5.732985496520996,0.24813778698444366,11.0,11.0,10.0,2.2925171852111816,2.1508891582489014,0.46060603857040405,2.973046064376831,144.7296905517578,165.0,165.0,22.0,1.3935747146606445,1.3938753604888916,0.7210299968719482,186733.90625,0.0,-2803918.5
632,31,1.0448812246322632,0.9518392086029053,0.8413978815078735,1.2701295614242554,8.22772216796875,372.0,372.0,16.0,1.9388177394866943,1.5124129056930542,0.7272727489471436,1.7858049869537354,96.0412826538086,22.0,22.0,12.0,6.654707908630371,4.916916847229004,0.20000000298023224,17.349458694458008,15.388594627380371,5.0,5.0,5.0,2.5969784259796143,1.9775242805480957,0.3982301354408264,5.6298089027404785,149.46678161621094,113.0,113.0,16.0,1.4806289672851562,1.4806287288665771,0.732421875,186733.921875,0.0,-1550944.75
633,47,0.9905733466148376,0.9232373833656311,0.822102427482605,1.5555758476257324,24.992202758789062,371.0,371.0,16.0,0.7593129873275757,1.3561997413635254,0.8333333730697632,1.650874137878418,86.15511322021484,18.0,18.0,12.0,3.795774221420288,4.6406965255737305,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,1.7764663696289062,1.807379961013794,0.44067803025245667,3.193941116333008,126.7605972290039,118.0,118.0,16.0,1.190961480140686,1.190961480140686,0.728515625,186733.921875,0.0,-2209972.75
634,63,0.9668407440185547,1.007138967514038,0.8457447290420532,1.6365563869476318,7.3262739181518555,376.0,376.0,16.0,0.9658918976783752,1.3844692707061768,0.7368420958518982,3.441385507583618,136.9422607421875,19.0,19.0,10.0,4.277032852172852,4.349243640899658,0.0,0.0,0.0,6.0,6.0,5.0,1.8254213333129883,1.7030298709869385,0.4324324429035187,2.315741777420044,104.26778411865234,111.0,111.0,16.0,1.1917343139648438,1.1917344331741333,0.7421875596046448,186733.921875,0.0,-2756229.5
635,79,1.1807008981704712,1.2903181314468384,0.8035714626312256,2.1184029579162598,22.51841163635254,392.0,392.0,16.0,2.41635799407959,2.2371151447296143,0.46666666865348816,6.304656028747559,267.53643798828125,15.0,15.0,13.0,3.7032597064971924,4.1830315589904785,0.0,0.0,0.0,5.0,5.0,4.0,1.9308842420578003,1.6984182596206665,0.5799999833106995,3.578474283218384,195.15509033203125,100.0,100.0,16.0,1.3880563974380493,1.3880562782287598,0.7421875,186733.9375,0.0,-2412837.5
636,95,1.2124426364898682,1.2180777788162231,0.8133333325386047,1.7803380489349365,23.862255096435547,375.0,375.0,16.0,1.7254407405853271,1.757119059562683,0.6315788626670837,10.175190925598145,249.96351623535156,19.0,19.0,10.0,3.014138698577881,3.9047179222106934,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,6.0,1.7356141805648804,1.7542423009872437,0.5963302850723267,2.9142019748687744,85.50074005126953,109.0,109.0,16.0,1.3745285272598267,1.374528408050537,0.75390625,186733.9375,0.0,-1842185.75
