global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
562,111,0.04946459084749222,0.04696816951036453,0.96534663438797,0.9072458744049072,0.9098235368728638,202.0,202.0,16.0,0.17118224501609802,0.18175525963306427,0.9482758641242981,0.9224528670310974,0.9258948564529419,58.0,58.0,16.0,0.0448727011680603,0.049379777163267136,0.9714285731315613,0.9436736702919006,0.9436753988265991,35.0,35.0,14.0,0.03941153734922409,0.042589038610458374,0.9907832741737366,0.9204575419425964,0.9201582670211792,217.0,217.0,16.0,0.05867825448513031,0.05867825075984001,0.974609375,186728.953125,0.0,0.06733022630214691
563,127,0.044121816754341125,0.04128647968173027,0.9767440557479858,0.9240038394927979,0.9241089820861816,215.0,215.0,16.0,0.12679512798786163,0.11433377116918564,0.9454547762870789,0.9454547762870789,0.9454547762870789,55.0,55.0,15.0,0.04199729859828949,0.046353280544281006,0.9818182587623596,0.9104163646697998,0.9104402661323547,55.0,55.0,16.0,0.0037585352547466755,0.011714927852153778,1.0,0.9155051708221436,0.9167565107345581,187.0,187.0,16.0,0.03803246468305588,0.03803246095776558,0.982421875,186728.953125,0.0,0.0452946312725544
564,143,0.02906954661011696,0.02942790277302265,0.9897959232330322,0.9293108582496643,0.9297630190849304,196.0,196.0,16.0,0.029187416657805443,0.039402708411216736,1.0,0.9580045938491821,0.96577388048172,44.0,44.0,16.0,0.049517881125211716,0.0539955198764801,1.0,0.9202925562858582,0.9213971495628357,50.0,50.0,16.0,0.00680405180901289,0.007824135944247246,1.0,0.9374662637710571,0.9384503960609436,222.0,222.0,16.0,0.021422402933239937,0.021422404795885086,0.99609375,186728.9375,0.0,0.024164624512195587
565,159,0.032683778554201126,0.03956121578812599,0.9904762506484985,0.9309422969818115,0.929175615310669,210.0,210.0,16.0,0.06324822455644608,0.03539510816335678,0.9846154451370239,0.9398874640464783,0.9421166181564331,65.0,65.0,16.0,0.06712828576564789,0.05354534834623337,0.9523810148239136,0.9070423245429993,0.9071263670921326,42.0,42.0,16.0,0.008166034705936909,0.007544854190200567,1.0,0.9337993264198303,0.9349808096885681,195.0,195.0,16.0,0.030051741749048233,0.030051743611693382,0.990234375,186728.9375,0.0,0.03268121927976608
566,175,0.061846040189266205,0.05908581614494324,0.9742268323898315,0.9281882643699646,0.9282301068305969,194.0,194.0,16.0,0.02261289954185486,0.02817607671022415,1.0,0.9032004475593567,0.9069777131080627,57.0,57.0,16.0,0.05158676579594612,0.018960224464535713,0.9807692766189575,0.9430913329124451,0.9433096647262573,52.0,52.0,16.0,0.01766468770802021,0.015326290391385555,0.9904305934906006,0.9265539050102234,0.9276999831199646,209.0,209.0,16.0,0.03840136155486107,0.03840136528015137,0.984375,186728.90625,0.0,0.040405526757240295
567,191,0.03819286450743675,0.039819683879613876,0.9895833134651184,0.9483870267868042,0.9485719203948975,192.0,192.0,16.0,0.08978763222694397,0.07378953695297241,0.9622641801834106,0.8695124983787537,0.8704624176025391,53.0,53.0,14.0,0.038847409188747406,0.040178082883358,0.9811320900917053,0.9197050333023071,0.9135943055152893,53.0,53.0,16.0,0.025107156485319138,0.02027839981019497,0.9859813451766968,0.921480655670166,0.9215003848075867,214.0,214.0,16.0,0.03813207149505615,0.038132067769765854,0.984375,186728.921875,0.0,0.04074858874082565
568,207,0.008748012594878674,0.012522788718342781,1.0,0.9389844536781311,0.9390851259231567,213.0,213.0,16.0,0.046367015689611435,0.05990716069936752,0.9692308902740479,0.9132367968559265,0.9176520705223083,65.0,65.0,16.0,0.02942120097577572,0.025110943242907524,1.0,0.9233028888702393,0.927422046661377,50.0,50.0,16.0,0.08419254422187805,0.06647700071334839,0.9728260636329651,0.9160652160644531,0.9178097248077393,184.0,184.0,16.0,0.04265560582280159,0.04265560582280159,0.986328125,186728.90625,0.0,0.04615241661667824
569,223,0.009068175218999386,0.009783880785107613,1.0,0.9281898736953735,0.9283887147903442,200.0,200.0,16.0,0.09963828325271606,0.05465756356716156,0.9666666984558105,0.9183531999588013,0.9184778928756714,60.0,60.0,15.0,0.1945534199476242,0.12491513043642044,0.9473685026168823,0.8809942603111267,0.88152015209198,57.0,57.0,16.0,0.05246630683541298,0.06321800500154495,0.9743589758872986,0.925128698348999,0.9265702962875366,195.0,195.0,16.0,0.056860167533159256,0.056860171258449554,0.98046875,186728.921875,0.0,0.06635783612728119
570,239,0.020149748772382736,0.0137101411819458,0.990990936756134,0.9288572669029236,0.9295371770858765,222.0,222.0,16.0,0.04720398783683777,0.0477609820663929,0.9761905074119568,0.9529479146003723,0.952948272228241,42.0,42.0,15.0,0.06496462225914001,0.08237425982952118,0.9545454978942871,0.8914476037025452,0.8959277272224426,44.0,44.0,15.0,0.05962679907679558,0.0680559054017067,0.9705881476402283,0.905981719493866,0.9080199003219604,204.0,204.0,16.0,0.04194946214556694,0.04194945842027664,0.978515625,186728.90625,0.0,0.0447184219956398
571,15,0.027003822848200798,0.02856416255235672,0.9944289326667786,0.9460200071334839,0.946628987789154,359.0,359.0,28.0,0.05079175904393196,0.04523207247257233,0.9888889193534851,0.9779019355773926,0.9779084920883179,90.0,90.0,28.0,0.08185003697872162,0.0561494417488575,0.9466667175292969,0.8586760759353638,0.8598283529281616,75.0,75.0,25.0,0.04980115965008736,0.04101769998669624,0.9809264540672302,0.9651167392730713,0.9655181765556335,367.0,367.0,28.0,0.04331110045313835,0.04341347515583038,0.9842873215675354,186728.90625,0.0,0.04733907803893089
572,31,0.016490064561367035,0.017586655914783478,1.0,0.9453325867652893,0.9460591673851013,197.0,197.0,16.0,0.02023044228553772,0.02816636487841606,1.0,1.0,1.0,60.0,60.0,15.0,0.09474463760852814,0.07348234206438065,0.9811321496963501,0.9460434317588806,0.949169933795929,53.0,53.0,15.0,0.04511395841836929,0.04193009436130524,0.985148549079895,0.9024211764335632,0.8963391780853271,202.0,202.0,16.0,0.036321986466646194,0.036321982741355896,0.9921875,186728.90625,0.0,0.03899563103914261
573,47,0.02025230973958969,0.02359290048480034,0.9950980544090271,0.9482930898666382,0.9496079683303833,204.0,204.0,16.0,0.052889175713062286,0.04382634162902832,0.9814814329147339,0.8801515698432922,0.8807510137557983,54.0,54.0,15.0,0.057339880615472794,0.045018505305051804,0.9791666865348816,0.9384030103683472,0.9385978579521179,48.0,48.0,16.0,0.030335387215018272,0.030810032039880753,0.9854368567466736,0.921393632888794,0.9226507544517517,206.0,206.0,16.0,0.03122829832136631,0.03122830204665661,0.98828125,186728.890625,0.0,0.0341540090739727
574,63,0.024367958307266235,0.030129218474030495,0.9947368502616882,0.935006320476532,0.9366334080696106,190.0,190.0,16.0,0.11094462126493454,0.08528517186641693,0.9491525888442993,0.9330654144287109,0.9330672025680542,59.0,59.0,16.0,0.020113233476877213,0.018610773608088493,0.9777778387069702,0.8910892009735107,0.89215087890625,45.0,45.0,16.0,0.042453616857528687,0.05195134878158569,0.9816513657569885,0.9201326370239258,0.9171377420425415,218.0,218.0,16.0,0.04167114943265915,0.04167114943265915,0.982421875,186728.90625,0.0,0.04603222385048866
575,79,0.006918579805642366,0.012381133623421192,1.0,0.9211245179176331,0.9214677810668945,190.0,190.0,16.0,0.08536418527364731,0.12705138325691223,0.9811320304870605,0.9409480094909668,0.9331112504005432,53.0,53.0,15.0,0.012266759760677814,0.013429787009954453,1.0,0.9787728190422058,0.9790381789207458,47.0,47.0,16.0,0.0205373615026474,0.025744721293449402,0.9954954981803894,0.9372788667678833,0.9375463128089905,222.0,222.0,16.0,0.02143489196896553,0.02143489010632038,0.99609375,186728.921875,0.0,0.024168863892555237
576,95,0.025054847821593285,0.021567270159721375,0.9860464930534363,0.9274810552597046,0.928483784198761,215.0,215.0,16.0,0.2882857620716095,0.24747540056705475,0.9189189076423645,0.8469838500022888,0.8054521679878235,37.0,37.0,14.0,0.1365492194890976,0.3864227533340454,0.9482759237289429,0.9686564207077026,0.9357260465621948,58.0,58.0,16.0,0.015755413100123405,0.016875192523002625,0.9950495362281799,0.9313672780990601,0.9320797920227051,202.0,202.0,16.0,0.05303870141506195,0.05303869768977165,0.98046875,186728.921875,0.0,0.0850774496793747
577,111,0.017049891874194145,0.020392104983329773,0.9905213117599487,0.927912175655365,0.9278826117515564,211.0,211.0,16.0,0.2118910253047943,0.20288929343223572,0.8999999761581421,0.8324218392372131,0.798528790473938,50.0,50.0,15.0,0.02987954393029213,0.11085844039916992,1.0,1.0,1.0,53.0,53.0,14.0,0.03714141994714737,0.015566481277346611,0.9898989796638489,0.9299532771110535,0.9301604628562927,198.0,198.0,16.0,0.04517519101500511,0.045175183564424515,0.982421875,186728.921875,0.0,0.052352651953697205
578,127,0.03975890204310417,0.046687085181474686,0.9842932224273682,0.9366967082023621,0.9289840459823608,191.0,191.0,16.0,0.06570221483707428,0.1011301726102829,0.95652174949646,0.8745465874671936,0.8604321479797363,46.0,46.0,14.0,0.04350436478853226,0.04586184397339821,0.960784375667572,0.9235363006591797,0.9248830676078796,51.0,51.0,14.0,0.011969325132668018,0.013112735003232956,1.0,0.9376029372215271,0.9379937052726746,224.0,224.0,16.0,0.030304886400699615,0.030304890125989914,0.986328125,186728.90625,0.0,0.03187040239572525
579,143,0.018386520445346832,0.024559665471315384,0.9906103610992432,0.9170165657997131,0.9188290238380432,213.0,213.0,16.0,0.11879605799913406,0.06719540804624557,0.9534883499145508,0.9091472625732422,0.9092028737068176,43.0,43.0,15.0,0.06905342638492584,0.04566122964024544,0.9574468731880188,0.9167053699493408,0.9167137145996094,47.0,47.0,15.0,0.021435994654893875,0.027266116812825203,0.9952152967453003,0.943722665309906,0.9405840039253235,209.0,209.0,16.0,0.032715220004320145,0.03271522372961044,0.986328125,186728.875,0.0,0.03697512298822403
580,159,0.019373184069991112,0.01643248274922371,0.9900497794151306,0.9270546436309814,0.9281051754951477,201.0,201.0,16.0,0.15493127703666687,0.12972363829612732,0.9344261884689331,0.8904860019683838,0.8940420150756836,61.0,61.0,16.0,0.010732985101640224,0.016258250921964645,1.0,0.9200011491775513,0.9200109839439392,50.0,50.0,16.0,0.004049619659781456,0.00829735305160284,1.0,0.9400061368942261,0.9400447010993958,200.0,200.0,16.0,0.028694121167063713,0.028694123029708862,0.98828125,186728.890625,0.0,0.03373388946056366
581,175,0.05021867901086807,0.04577897861599922,0.9727272987365723,0.9197790026664734,0.9202626943588257,220.0,220.0,16.0,0.19833964109420776,0.2552941143512726,0.9183672666549683,0.8305506110191345,0.819693922996521,49.0,49.0,16.0,0.027347536757588387,0.0224977508187294,1.0,0.9108597636222839,0.9115020036697388,56.0,56.0,16.0,0.025226639583706856,0.016213202849030495,0.9893048405647278,0.9424927234649658,0.9434283971786499,187.0,187.0,16.0,0.05276483669877052,0.052764832973480225,0.9765625,186728.890625,0.0,0.06127796694636345
582,191,0.01375333871692419,0.016319653019309044,0.9953917264938354,0.9313632249832153,0.9318954348564148,217.0,217.0,16.0,0.047181304544210434,0.07303199917078018,0.964285671710968,0.8791665434837341,0.8824235200881958,56.0,56.0,15.0,0.08882635831832886,0.05516427755355835,0.9500000476837158,0.8565870523452759,0.8522265553474426,60.0,60.0,16.0,0.010624476708471775,0.011412722058594227,1.0,0.966480553150177,0.9664817452430725,179.0,179.0,16.0,0.025113262236118317,0.025113262236118317,0.98828125,186728.890625,0.0,0.027167657390236855
583,207,0.01829051598906517,0.015907181426882744,0.9901960492134094,0.9372072815895081,0.9381186366081238,204.0,204.0,16.0,0.09616678208112717,0.1146845892071724,0.9411764144897461,0.891968846321106,0.89592045545578,68.0,68.0,16.0,0.009409956634044647,0.018090149387717247,1.0,0.913307249546051,0.9143053293228149,46.0,46.0,16.0,0.018925132229924202,0.01907636970281601,0.9896907806396484,0.9237125515937805,0.9244110584259033,194.0,194.0,16.0,0.02807605266571045,0.0280760545283556,0.984375,186728.90625,0.0,0.030960241332650185
584,223,0.010295383632183075,0.015740307047963142,0.9948719143867493,0.9438676238059998,0.9439612627029419,195.0,195.0,16.0,0.028515193611383438,0.036351509392261505,1.0,0.9689035415649414,0.9695163369178772,64.0,64.0,16.0,0.0773673951625824,0.06333422660827637,0.9772727489471436,0.8322595357894897,0.8334428668022156,44.0,44.0,14.0,0.04743826389312744,0.04326038062572479,0.9856459498405457,0.9250081777572632,0.9258612394332886,209.0,209.0,16.0,0.033498700708150864,0.033498700708150864,0.9902344346046448,186728.9375,0.0,0.03601653128862381
585,239,0.013761450536549091,0.01802598498761654,0.9902912974357605,0.9183281064033508,0.9188445210456848,206.0,206.0,16.0,0.08226776123046875,0.05076002702116966,0.9649122357368469,0.9241965413093567,0.9256612658500671,57.0,57.0,16.0,0.03117780201137066,0.03371911123394966,0.9824561476707458,0.9011116623878479,0.9059537649154663,57.0,57.0,15.0,0.022321553900837898,0.021912869065999985,0.9947916269302368,0.9481654167175293,0.9481968283653259,192.0,192.0,16.0,0.026537097990512848,0.026537097990512848,0.98828125,186728.9375,0.0,0.028148340061306953
586,15,0.0263142678886652,0.0286048986017704,0.9914529919624329,0.9690810441970825,0.9695192575454712,351.0,351.0,28.0,0.03439495339989662,0.02661026082932949,0.9811320900917053,0.925622820854187,0.9257869720458984,106.0,106.0,28.0,0.0782407745718956,0.06369994580745697,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.042722687125205994,0.04384986311197281,0.9829545021057129,0.932761549949646,0.9329872131347656,352.0,352.0,28.0,0.03844575583934784,0.03853681683540344,0.9842872619628906,186728.9375,0.0,0.04137542098760605
587,31,0.01564580202102661,0.01824595220386982,0.9949495196342468,0.9253110289573669,0.9267013072967529,198.0,198.0,16.0,0.10990379005670547,0.1503681242465973,0.9622641801834106,0.9535697102546692,0.931501567363739,53.0,53.0,16.0,0.13741785287857056,0.0742097720503807,0.8928571343421936,0.8450364470481873,0.8451099991798401,56.0,56.0,16.0,0.05620919167995453,0.0648316740989685,0.965853750705719,0.9107869863510132,0.9068007469177246,205.0,205.0,16.0,0.05496300011873245,0.054962996393442154,0.96875,186728.9375,0.0,0.06360287219285965
588,47,0.015387100167572498,0.016343461349606514,1.0,0.9239199161529541,0.9247636795043945,206.0,206.0,16.0,0.028287697583436966,0.058222025632858276,0.9827587008476257,0.9322395920753479,0.933586835861206,58.0,58.0,15.0,0.09801611304283142,0.06996892392635345,0.942307710647583,0.8874772787094116,0.879795253276825,52.0,52.0,16.0,0.028292087838053703,0.03157840669155121,0.9897958040237427,0.9447903633117676,0.945522129535675,196.0,196.0,16.0,0.03018069639801979,0.03018069639801979,0.98828125,186728.953125,0.0,0.032820623368024826
589,63,0.023695120587944984,0.02393883652985096,0.9905213117599487,0.9342718720436096,0.9346198439598083,211.0,211.0,16.0,0.03497546166181564,0.029310936108231544,0.9791666865348816,0.8980552554130554,0.8999142050743103,48.0,48.0,15.0,0.1240726113319397,0.07921525090932846,0.9677419066429138,0.920943021774292,0.9210872650146484,62.0,62.0,16.0,0.03362230211496353,0.037891093641519547,0.9895287752151489,0.9238566160202026,0.9245868921279907,191.0,191.0,16.0,0.04061104729771614,0.04061104357242584,0.986328125,186728.953125,0.0,0.04694875329732895
590,79,0.03307286649942398,0.02651175670325756,0.9795918464660645,0.9296922087669373,0.9300581216812134,196.0,196.0,16.0,0.0410589724779129,0.030247049406170845,0.9811320304870605,0.9441553950309753,0.9444193840026855,53.0,53.0,16.0,0.01871032640337944,0.03982541337609291,1.0,0.9132302403450012,0.9140474200248718,46.0,46.0,14.0,0.011746179312467575,0.020300649106502533,0.9953916668891907,0.9232975840568542,0.9247117638587952,217.0,217.0,16.0,0.02357032336294651,0.023570317775011063,0.9882811903953552,186728.953125,0.0,0.025295061990618706
591,95,0.036404550075531006,0.0273149274289608,0.9856459498405457,0.9526360630989075,0.9526540040969849,209.0,209.0,16.0,0.04411209002137184,0.04033203050494194,0.9836065769195557,0.8593938946723938,0.86854088306427,61.0,61.0,16.0,0.12700721621513367,0.06943027675151825,0.9615384936332703,0.90606689453125,0.906082034111023,52.0,52.0,16.0,0.04741363599896431,0.06458408385515213,0.9789474010467529,0.9100139141082764,0.9102544188499451,190.0,190.0,16.0,0.05061006918549538,0.05061006918549538,0.98046875,186728.96875,0.0,0.055784597992897034
592,111,0.0298767052590847,0.02961025945842266,0.9908256530761719,0.9408408999443054,0.9409132599830627,218.0,218.0,16.0,0.07703200727701187,0.06497924774885178,0.9433962106704712,0.8566783666610718,0.8624087572097778,53.0,53.0,16.0,0.08262407779693604,0.0829748809337616,0.940000057220459,0.8560379147529602,0.835390031337738,50.0,50.0,16.0,0.027724692597985268,0.032313063740730286,0.9842932224273682,0.9345953464508057,0.9352046251296997,191.0,191.0,16.0,0.039106324315071106,0.039106324315071106,0.978515625,186728.953125,0.0,0.04223409295082092
593,127,0.0687834769487381,0.06443356722593307,0.9808611869812012,0.9199510812759399,0.9203996658325195,209.0,209.0,16.0,0.059920135885477066,0.09421851485967636,0.9800000190734863,0.8826407194137573,0.8851183652877808,50.0,50.0,15.0,0.0035690960939973593,0.020506782457232475,1.0,0.9272652864456177,0.9289736747741699,41.0,41.0,15.0,0.03033962845802307,0.03157883882522583,0.9811320304870605,0.9302361607551575,0.9303015470504761,212.0,212.0,16.0,0.04677751287817955,0.04677751660346985,0.982421875,186728.953125,0.0,0.05373239517211914
594,143,0.026619305834174156,0.03455550596117973,0.9903846383094788,0.9255359768867493,0.9258963465690613,208.0,208.0,16.0,0.02995600923895836,0.05074204504489899,1.0,0.9448763728141785,0.9506394863128662,47.0,47.0,16.0,0.09241259843111038,0.05846880376338959,0.9807693362236023,0.9053998589515686,0.9058027863502502,52.0,52.0,15.0,0.038040321320295334,0.036804039031267166,0.9902439713478088,0.9372244477272034,0.9376329779624939,205.0,205.0,16.0,0.038180604577064514,0.038180604577064514,0.990234375,186728.953125,0.0,0.04314407333731651
595,159,0.06930171698331833,0.06302188336849213,0.9699999690055847,0.9120912551879883,0.913404643535614,200.0,200.0,16.0,0.1051107719540596,0.06304085999727249,0.9814815521240234,0.9457353949546814,0.9481207728385925,54.0,54.0,16.0,0.01944050006568432,0.02538241259753704,1.0,0.9123334288597107,0.912617027759552,57.0,57.0,16.0,0.01822611317038536,0.021797168999910355,1.0,0.940086841583252,0.9400315880775452,201.0,201.0,16.0,0.04747634008526802,0.047476328909397125,0.986328125,186728.953125,0.0,0.052599936723709106
596,175,0.04611937701702118,0.06316891312599182,0.9856460094451904,0.9189565181732178,0.9167930483818054,209.0,209.0,16.0,0.06802178919315338,0.0643998384475708,0.9791666865348816,0.9460616707801819,0.9468470811843872,48.0,48.0,15.0,0.0229074414819479,0.01614268682897091,1.0,0.8857192993164062,0.8857569098472595,35.0,35.0,16.0,0.03274140506982803,0.039654381573200226,0.9863635301589966,0.9410077929496765,0.9388825297355652,220.0,220.0,16.0,0.04083762690424919,0.04083762690424919,0.986328125,186728.953125,0.0,0.04375840350985527
597,191,0.04786510765552521,0.04854190722107887,0.9857142567634583,0.938837468624115,0.9391221404075623,210.0,210.0,16.0,0.032186493277549744,0.039355091750621796,1.0,0.9792637825012207,0.9798257946968079,48.0,48.0,15.0,0.008595475926995277,0.010464968159794807,1.0,0.8833803534507751,0.8858415484428406,66.0,66.0,16.0,0.020509319379925728,0.018795663490891457,0.989361584186554,0.9209529161453247,0.9209836721420288,188.0,188.0,16.0,0.03128843009471893,0.03128843382000923,0.990234375,186728.953125,0.0,0.033385343849658966
598,207,0.016367875039577484,0.019040584564208984,1.0,0.9184325933456421,0.9190677404403687,208.0,208.0,16.0,0.07889455556869507,0.06993620842695236,0.9399999976158142,0.9212065935134888,0.9212564826011658,50.0,50.0,16.0,0.07311509549617767,0.06501752138137817,0.9565216898918152,0.8956280946731567,0.8988702893257141,46.0,46.0,15.0,0.026582233607769012,0.017260584980249405,0.9855769276618958,0.9346000552177429,0.936298668384552,208.0,208.0,16.0,0.031721971929073334,0.03172196447849274,0.984375,186728.953125,0.0,0.03531830012798309
599,223,0.03999045118689537,0.020244097337126732,0.9890710711479187,0.9135540723800659,0.9141836166381836,183.0,183.0,16.0,0.04657755792140961,0.06507131457328796,0.98333340883255,0.9190484881401062,0.922210693359375,60.0,60.0,15.0,0.01394492294639349,0.023822542279958725,1.0,0.9375054836273193,0.9408806562423706,62.0,62.0,16.0,0.006952438969165087,0.007007731590420008,1.0,0.9517415761947632,0.9519740343093872,207.0,207.0,16.0,0.024251269176602364,0.024251261726021767,0.994140625,186728.953125,0.0,0.027653081342577934
600,239,0.04103856533765793,0.03598537668585777,0.9847716689109802,0.910590648651123,0.9118269085884094,197.0,197.0,16.0,0.07056570053100586,0.07426395267248154,0.9666667580604553,0.9097830057144165,0.9132534861564636,60.0,60.0,16.0,0.015084278769791126,0.018661292269825935,1.0,0.935015857219696,0.9380858540534973,45.0,45.0,15.0,0.03622923791408539,0.02343124710023403,0.9809525012969971,0.9342621564865112,0.9343706965446472,210.0,210.0,16.0,0.04024506360292435,0.04024506360292435,0.9824219942092896,186728.96875,0.0,0.04265198856592178
601,15,0.022734835743904114,0.0385623425245285,0.9890710115432739,0.9632961750030518,0.9608920812606812,366.0,366.0,28.0,0.1118292510509491,0.0797114223241806,0.9473684430122375,0.8959842920303345,0.8926103711128235,76.0,76.0,28.0,0.039617571979761124,0.023063899949193,0.9878049492835999,0.9637185335159302,0.9637607336044312,82.0,82.0,27.0,0.01655210740864277,0.017741050571203232,0.997275173664093,0.960175633430481,0.9614924192428589,367.0,367.0,28.0,0.02942783758044243,0.029341455549001694,0.9887765645980835,186728.96875,0.0,0.03321753814816475
602,31,0.04841205105185509,0.042526185512542725,0.9803921580314636,0.9043605327606201,0.9059112668037415,204.0,204.0,16.0,0.05487234890460968,0.053069669753313065,0.9642857909202576,0.9298714399337769,0.9300275444984436,56.0,56.0,16.0,0.11868970096111298,0.12409982085227966,0.9250000715255737,0.8992977142333984,0.8890739679336548,40.0,40.0,15.0,0.03490963205695152,0.02289614826440811,0.9764150381088257,0.9233061075210571,0.923086941242218,212.0,212.0,16.0,0.04901823773980141,0.049018241465091705,0.97265625,186728.953125,0.0,0.0532238706946373
603,47,0.030313843861222267,0.04098360240459442,0.9871243238449097,0.9193459153175354,0.9193966388702393,233.0,233.0,16.0,0.023458540439605713,0.026599908247590065,1.0,0.9814821481704712,0.9814885854721069,54.0,54.0,15.0,0.0004664879525080323,0.02579464204609394,1.0,0.9523811936378479,0.9523833990097046,42.0,42.0,15.0,0.030577901750802994,0.02911957912147045,0.9836066961288452,0.9143040180206299,0.9154379367828369,183.0,183.0,16.0,0.02723678946495056,0.027236787602305412,0.98828125,186728.9375,0.0,0.02873886004090309
604,63,0.014479545876383781,0.018038440495729446,0.9951220154762268,0.9373228549957275,0.9385195374488831,205.0,205.0,16.0,0.026107074692845345,0.024736162275075912,1.0,0.9115983247756958,0.9134783744812012,45.0,45.0,15.0,0.02507510595023632,0.021477412432432175,1.0,1.0,1.0,38.0,38.0,11.0,0.06152620539069176,0.045064862817525864,0.9732143878936768,0.9040486216545105,0.9050113558769226,224.0,224.0,16.0,0.03687078878283501,0.0368707999587059,0.9863282442092896,186728.9375,0.0,0.038408003747463226
605,79,0.0069424184039235115,0.009488066658377647,1.0,0.9272035360336304,0.9288005232810974,189.0,189.0,16.0,0.02128467708826065,0.0316438227891922,1.0,1.0,1.0,49.0,49.0,13.0,0.08367665857076645,0.051846183836460114,0.9818181991577148,0.9104220271110535,0.9104856848716736,55.0,55.0,16.0,0.04926682636141777,0.047853533178567886,0.9680365324020386,0.9101771116256714,0.9092406630516052,219.0,219.0,16.0,0.034661561250686646,0.03466155752539635,0.984375,186728.953125,0.0,0.03724952042102814
606,95,0.0085529163479805,0.007841242477297783,1.0,0.9430862665176392,0.9439271092414856,209.0,209.0,16.0,0.06501058489084244,0.08262338489294052,0.9795918464660645,0.8063657283782959,0.812328040599823,49.0,49.0,15.0,0.125723734498024,0.11974175274372101,0.950819730758667,0.9352356791496277,0.9352598786354065,61.0,61.0,16.0,0.02677873708307743,0.02791447564959526,0.9844560027122498,0.9337780475616455,0.9345278143882751,193.0,193.0,16.0,0.03478617966175079,0.034786175936460495,0.986328125,186728.953125,0.0,0.04147195816040039
607,111,0.016451599076390266,0.015250606462359428,0.9950000047683716,0.9203826189041138,0.9204344749450684,200.0,200.0,16.0,0.10310028493404388,0.08886763453483582,0.9649122953414917,0.9141290187835693,0.9141430258750916,57.0,57.0,14.0,0.037264108657836914,0.04151121526956558,0.982142984867096,0.9470678567886353,0.9470801949501038,56.0,56.0,16.0,0.05055975914001465,0.04720814526081085,0.9849245548248291,0.9255955815315247,0.9258188009262085,199.0,199.0,16.0,0.04163128882646561,0.04163128510117531,0.986328125,186728.953125,0.0,0.04487143084406853
608,127,0.011147329583764076,0.011475767940282822,0.9948717355728149,0.908319354057312,0.9090264439582825,195.0,195.0,16.0,0.06822088360786438,0.06826138496398926,0.9629629254341125,0.9273053407669067,0.9273582696914673,54.0,54.0,14.0,0.010197802446782589,0.014123111963272095,1.0,0.9473732113838196,0.9474074840545654,57.0,57.0,16.0,0.048346079885959625,0.064167320728302,0.9805825352668762,0.9381558895111084,0.9368348121643066,206.0,206.0,16.0,0.03202778473496437,0.03202778100967407,0.986328125,186728.953125,0.0,0.03429962322115898
609,143,0.0283484049141407,0.027241738513112068,0.9902439117431641,0.9187368154525757,0.9205790758132935,205.0,205.0,16.0,0.17072978615760803,0.09644846618175507,0.9365079998970032,0.8932008743286133,0.8960537314414978,63.0,63.0,16.0,0.08001534640789032,0.08159966766834259,0.9692307710647583,0.8755847215652466,0.8731726408004761,65.0,65.0,16.0,0.043335285037755966,0.03224534913897514,0.9888268113136292,0.9509240984916687,0.9520782232284546,179.0,179.0,16.0,0.0576668307185173,0.05766682326793671,0.98046875,186728.953125,0.0,0.06412863731384277
610,159,0.018360525369644165,0.032212384045124054,0.9905213117599487,0.9498277306556702,0.9455272555351257,211.0,211.0,16.0,0.03632506728172302,0.04493953660130501,0.9800000190734863,0.882327675819397,0.8835871815681458,50.0,50.0,14.0,0.0964161679148674,0.14368756115436554,0.9411764740943909,0.830596923828125,0.8312988877296448,34.0,34.0,12.0,0.05219482257962227,0.03758563473820686,0.981566846370697,0.9239270687103271,0.9256060123443604,217.0,217.0,16.0,0.03963818401098251,0.03963818401098251,0.982421875,186728.96875,0.0,0.04445432871580124
611,175,0.02295788936316967,0.031028050929307938,0.9950000643730164,0.9324427247047424,0.9328339099884033,200.0,200.0,16.0,0.07541787624359131,0.06899861246347427,0.9833333492279053,0.9108779430389404,0.9131506681442261,60.0,60.0,16.0,0.18368081748485565,0.16305622458457947,0.8695652484893799,0.7959526181221008,0.8005858659744263,46.0,46.0,15.0,0.03132880479097366,0.034304942935705185,0.9757281541824341,0.9299305081367493,0.9314070343971252,206.0,206.0,16.0,0.04691348224878311,0.04691348224878311,0.974609375,186728.96875,0.0,0.054955679923295975
