global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,4,1.413169320585439e-05,1.5551482647424564e-05,1.0,0.868423581123352,0.8685535192489624,114.0,114.0,5.0,0.2598801851272583,0.3666890859603882,0.9142856597900391,1.1669002771377563,8.687692642211914,105.0,105.0,5.0,1.5833520889282227,1.4853544235229492,0.7222222089767456,2.1831858158111572,18.507144927978516,54.0,54.0,5.0,0.0010280190035700798,0.0014670236269012094,1.0,0.6597414612770081,0.669344961643219,47.0,47.0,5.0,0.3526199162006378,0.35261988639831543,0.9249999523162842,186731.078125,0.0,0.3526485562324524
500,5,1.3720149581786245e-05,1.4586416000383906e-05,1.0,0.9500115513801575,0.9506781697273254,120.0,120.0,6.0,0.28951412439346313,0.403422474861145,0.901785671710968,1.3410993814468384,4.34573221206665,112.0,112.0,6.0,1.1031254529953003,1.351086139678955,0.8024691343307495,1.2111890316009521,8.253813743591309,81.0,81.0,6.0,0.0006920074811205268,0.0013237197417765856,1.0,0.6623362302780151,0.6804165840148926,71.0,71.0,6.0,0.3172643780708313,0.3172643780708313,0.9296874403953552,186731.078125,0.0,0.3172897696495056
500,6,1.2046009942423552e-05,1.3528788258554414e-05,1.0,0.8276087045669556,0.8287848234176636,145.0,145.0,7.0,0.25000622868537903,0.37038129568099976,0.912408709526062,0.9931151866912842,5.643036842346191,137.0,137.0,7.0,1.2374032735824585,1.4756741523742676,0.7865168452262878,1.8817577362060547,10.36049747467041,89.0,89.0,7.0,0.0006380878621712327,0.0011913516791537404,1.0,0.922078013420105,0.9220847487449646,77.0,77.0,7.0,0.32238978147506714,0.3223898112773895,0.9308035373687744,186731.078125,0.0,0.322414755821228
500,7,1.9126686311210506e-05,1.9222070477553643e-05,1.0,0.8791238069534302,0.8977757692337036,165.0,165.0,8.0,0.23636043071746826,0.3465932309627533,0.9161289930343628,1.1370115280151367,8.440555572509766,155.0,155.0,8.0,1.1449768543243408,1.387764811515808,0.7788461446762085,1.9370646476745605,17.35628890991211,104.0,104.0,8.0,0.0005940438131801784,0.001100789988413453,1.0,0.8765664100646973,0.972262442111969,88.0,88.0,8.0,0.30423611402511597,0.30423611402511597,0.9296875,186731.078125,0.0,0.3042600750923157
500,8,2.1849073164048605e-05,2.135641079803463e-05,1.0,0.8731902241706848,0.88263338804245,189.0,189.0,9.0,0.26236167550086975,0.35117071866989136,0.9247311353683472,1.0723800659179688,5.7708353996276855,186.0,186.0,9.0,1.1415715217590332,1.3454374074935913,0.7735849022865295,1.1447937488555908,6.443012714385986,106.0,106.0,9.0,0.0006775588262826204,0.001163457054644823,1.0,0.9311322569847107,1.183017373085022,95.0,95.0,9.0,0.29492074251174927,0.29492074251174927,0.9340277314186096,186731.078125,0.0,0.2949458658695221
500,9,0.001037127454765141,0.0009224654641002417,1.0,0.9174648523330688,2.0194573402404785,213.0,213.0,10.0,0.2891990840435028,0.38062894344329834,0.9199999570846558,1.1956971883773804,6.134700775146484,200.0,200.0,10.0,1.3698019981384277,1.5678050518035889,0.7692307829856873,1.6907625198364258,4.399696350097656,117.0,117.0,10.0,0.15795285999774933,0.11645010858774185,0.9818181991577148,1.5954532623291016,7.897341728210449,110.0,110.0,10.0,0.3682849407196045,0.3682849705219269,0.9296875,186731.078125,0.0,0.36831003427505493
500,10,0.0010295722167938948,0.0009279848891310394,1.0,0.8781197667121887,1.1728827953338623,244.0,244.0,11.0,0.25077158212661743,0.3443538248538971,0.9313304424285889,0.8772967457771301,3.7462973594665527,233.0,233.0,11.0,1.3698019981384277,1.5678050518035889,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.15795285999774933,0.11645010858774185,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3356855809688568,0.3356855809688568,0.9360795021057129,186731.078125,0.0,0.3357083797454834
500,11,0.0009170250268653035,0.0008353504817932844,1.0,0.8905190825462341,0.8910343647003174,274.0,274.0,12.0,0.22896060347557068,0.31786757707595825,0.9363294839859009,1.05049467086792,6.1099138259887695,267.0,267.0,12.0,1.3698019981384277,1.5678050518035889,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.15795285999774933,0.11645010858774185,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31123098731040955,0.31123098731040955,0.9401041269302368,186731.078125,0.0,0.3112519681453705
500,12,0.0008348148548975587,0.0007518688216805458,1.0,0.910300612449646,0.9103797674179077,301.0,301.0,13.0,0.23376740515232086,0.31346821784973145,0.9397992491722107,1.0052512884140015,2.8558850288391113,299.0,299.0,13.0,1.3552931547164917,1.4616776704788208,0.7647058963775635,1.0042682886123657,6.864928245544434,119.0,119.0,11.0,0.1537594199180603,0.1048051044344902,0.982300877571106,0.9562221765518188,0.9562283158302307,113.0,113.0,11.0,0.29904142022132874,0.29904136061668396,0.942307710647583,186731.078125,0.0,0.29906222224235535
500,13,0.0007901980425231159,0.0006767036393284798,1.0,0.9465413093566895,0.9465629458427429,318.0,318.0,14.0,0.23644475638866425,0.3119238018989563,0.9391024708747864,1.0334703922271729,1.2290633916854858,312.0,312.0,14.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,1.7528173923492432,4.644720554351807,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,1.091522455215454,4.518556594848633,133.0,133.0,12.0,0.30419400334358215,0.30419397354125977,0.9386160373687744,186731.078125,0.0,0.3042147755622864
500,14,0.0007098483038134873,0.000609042530413717,1.0,0.8983054161071777,0.8983227610588074,354.0,354.0,15.0,0.21711617708206177,0.28090545535087585,0.944117546081543,0.8715605139732361,1.1528866291046143,340.0,340.0,15.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.28396520018577576,0.283965140581131,0.9427082538604736,186731.078125,0.0,0.28398457169532776
500,15,0.0006460258737206459,0.000548189040273428,1.0,0.910027265548706,0.910101056098938,389.0,389.0,16.0,0.20406600832939148,0.2579213082790375,0.9457993507385254,0.972197949886322,3.124523162841797,369.0,369.0,16.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26766353845596313,0.26766347885131836,0.9453125,186731.078125,0.0,0.26768171787261963
500,16,0.0006058457656763494,0.0004938391502946615,1.0,0.9373630881309509,0.938249409198761,415.0,415.0,17.0,0.18518264591693878,0.2323107123374939,0.9508598446846008,0.8686681389808655,1.2304058074951172,407.0,407.0,17.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2519821226596832,0.25198209285736084,0.9485293626785278,186731.078125,0.0,0.25199925899505615
500,17,0.0005689915851689875,0.0004447082174010575,1.0,0.938919186592102,0.9391761422157288,442.0,442.0,18.0,0.17026065289974213,0.20969149470329285,0.9549548625946045,0.8906202912330627,1.6008760929107666,444.0,444.0,18.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23817968368530273,0.23817966878414154,0.9513888359069824,186731.078125,0.0,0.23819586634635925
500,18,0.0005389155121520162,0.00040095453732647,1.0,0.9464805126190186,0.9472305774688721,467.0,467.0,19.0,0.16276134550571442,0.18986350297927856,0.9570814371109009,0.9291319847106934,1.7589349746704102,466.0,466.0,19.0,1.3508392572402954,1.4468079805374146,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.14191074669361115,0.1018211618065834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2259252518415451,0.22905272245407104,0.9532943964004517,186731.078125,0.0,0.22594058513641357
600,0,7.360953532042913e-06,7.360953532042913e-06,1.0,0.000293017306830734,0.017543554306030273,12.0,12.0,1.0,0.40407854318618774,0.40407854318618774,0.8888888955116272,4.191702365875244,23.722497940063477,9.0,9.0,1.0,0.6581947207450867,0.6581947207450867,0.8181818127632141,6.514717102050781,53.28114318847656,22.0,22.0,1.0,0.004978264216333628,0.004978264216333628,1.0,0.17228510975837708,8.029606819152832,21.0,21.0,1.0,0.28471285104751587,0.28471285104751587,0.921875,186731.125,0.0,0.2847258746623993
600,1,3.2767236461950233e-06,6.783528078813106e-06,1.0,0.29272469878196716,0.2951391637325287,41.0,41.0,2.0,0.21070507168769836,0.37683045864105225,0.9354838132858276,1.3563461303710938,3.9903173446655273,31.0,31.0,2.0,0.8242834806442261,0.7154030799865723,0.774193525314331,3.6405282020568848,18.642412185668945,31.0,31.0,2.0,0.004263805225491524,0.004531727638095617,1.0,0.8432284593582153,1.0261414051055908,25.0,25.0,2.0,0.2514951229095459,0.2514950931072235,0.9296875,186731.125,0.0,0.2515096068382263
600,2,5.205819434195291e-06,6.89849139234866e-06,1.0,0.5858323574066162,0.5924561619758606,70.0,70.0,3.0,0.2494215965270996,0.36853477358818054,0.9310344457626343,1.6064523458480835,8.08914566040039,58.0,58.0,3.0,1.3336082696914673,1.1719504594802856,0.714285671710968,3.3963427543640137,17.201465606689453,35.0,35.0,3.0,0.003675977699458599,0.004078760743141174,1.0,0.8620802760124207,0.8627247214317322,29.0,29.0,3.0,0.3190089166164398,0.3190089166164398,0.9270833730697632,186731.125,0.0,0.3190380334854126
600,3,3.0383136618183926e-05,1.5324239939218387e-05,1.0,0.7081710696220398,0.7733691930770874,99.0,99.0,4.0,0.24998927116394043,0.35680684447288513,0.9285714626312256,1.4880229234695435,7.3632917404174805,84.0,84.0,4.0,1.3308217525482178,1.1864442825317383,0.714285671710968,2.3842382431030273,31.876331329345703,42.0,42.0,4.0,0.003438829444348812,0.003670902457088232,1.0,0.9354842901229858,0.9355076551437378,31.0,31.0,4.0,0.30079385638237,0.30079385638237,0.9296875,186731.125,0.0,0.3008198142051697
600,4,2.6449142751516774e-05,1.384029474138515e-05,1.0,0.868423342704773,0.868545413017273,114.0,114.0,5.0,0.22642409801483154,0.33434250950813293,0.9238095283508301,1.2333667278289795,7.674595355987549,105.0,105.0,5.0,1.2382893562316895,1.1592423915863037,0.7407407164573669,1.7813234329223633,18.51055145263672,54.0,54.0,5.0,0.0022732869256287813,0.0033053169026970863,1.0,0.6597873568534851,0.6727441549301147,47.0,47.0,5.0,0.2836000323295593,0.2836000621318817,0.9312499761581421,186731.125,0.0,0.2836220860481262
600,5,2.5415765776415356e-05,1.3034426956437528e-05,1.0,0.950011134147644,0.950650691986084,120.0,120.0,6.0,0.25893154740333557,0.3755626082420349,0.910714328289032,1.3488785028457642,4.888948440551758,112.0,112.0,6.0,0.8439459800720215,1.0488440990447998,0.8148148059844971,0.990547776222229,7.394949913024902,81.0,81.0,6.0,0.0015204031951725483,0.0029793856665492058,1.0,0.6624937057495117,0.6894643306732178,71.0,71.0,6.0,0.25383061170578003,0.25383061170578003,0.9348958134651184,186731.125,0.0,0.2538503408432007
600,6,2.141109507647343e-05,1.1949849977099802e-05,1.0,0.8275986313819885,0.8282524943351746,145.0,145.0,7.0,0.224570631980896,0.3450697362422943,0.9197080135345459,1.004237413406372,4.356240272521973,137.0,137.0,7.0,0.9544945955276489,1.1513396501541138,0.8089887499809265,1.604383111000061,8.58434009552002,89.0,89.0,7.0,0.0014019317459315062,0.002681449055671692,1.0,0.9220779538154602,0.9220815896987915,77.0,77.0,7.0,0.2585429549217224,0.2585429549217224,0.9375,186731.125,0.0,0.2585617005825043
600,7,2.299840525665786e-05,1.4205506886355579e-05,1.0,0.8789597153663635,0.8889157176017761,165.0,165.0,8.0,0.20482173562049866,0.3160138428211212,0.9225806593894958,0.9912950396537781,6.326930999755859,155.0,155.0,8.0,0.8678772449493408,1.0716004371643066,0.807692289352417,1.5929844379425049,16.963754653930664,104.0,104.0,8.0,0.0012490568915382028,0.0024311973247677088,1.0,0.8759977221488953,0.9380815029144287,88.0,88.0,8.0,0.23851622641086578,0.23851622641086578,0.9375,186731.125,0.0,0.238533616065979
600,8,3.190787538187578e-05,2.210100501542911e-05,1.0,0.8734142184257507,0.8951970934867859,189.0,189.0,9.0,0.23974385857582092,0.32584792375564575,0.9247311353683472,1.1561609506607056,3.2160911560058594,186.0,186.0,9.0,0.860143780708313,1.0102405548095703,0.801886796951294,1.0388649702072144,7.334393501281738,106.0,106.0,9.0,0.0011780328350141644,0.002216593362390995,1.0,0.9271482229232788,0.9731699824333191,95.0,95.0,9.0,0.23591238260269165,0.23591239750385284,0.939236044883728,186731.125,0.0,0.23592965304851532
600,9,0.010323161259293556,0.009156572632491589,0.9953051209449768,1.0263209342956543,1.6680132150650024,213.0,213.0,10.0,0.26766830682754517,0.35712963342666626,0.9249999523162842,1.091549277305603,3.432835102081299,200.0,200.0,10.0,1.089982271194458,1.239695429801941,0.7948718070983887,1.6925132274627686,3.3607442378997803,117.0,117.0,10.0,0.14728882908821106,0.1092606782913208,0.9818181991577148,1.5534002780914307,8.076339721679688,110.0,110.0,10.0,0.31165963411331177,0.31165966391563416,0.934374988079071,186731.125,0.0,0.31167733669281006
600,10,0.009350193664431572,0.008507411926984787,0.9959015846252441,0.8833407163619995,1.6512621641159058,244.0,244.0,11.0,0.2319522202014923,0.3229657709598541,0.9356222748756409,0.8769849538803101,3.7007665634155273,233.0,233.0,11.0,1.089982271194458,1.239695429801941,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14728882908821106,0.1092606782913208,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2841704487800598,0.2841704785823822,0.9403408765792847,186731.125,0.0,0.28418654203414917
600,11,0.008326547220349312,0.007656758651137352,0.9963502883911133,0.8872652649879456,0.8875468373298645,274.0,274.0,12.0,0.20746830105781555,0.2946373224258423,0.9400748014450073,0.9702662229537964,5.454584121704102,267.0,267.0,12.0,1.089982271194458,1.239695429801941,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.14728882908821106,0.1092606782913208,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26224634051322937,0.26224637031555176,0.9440103769302368,186731.125,0.0,0.26226112246513367
600,12,0.007579670287668705,0.006891108117997646,0.9966776967048645,0.9072754979133606,0.9073143005371094,301.0,301.0,13.0,0.2140381634235382,0.29205912351608276,0.9431437253952026,1.0214310884475708,3.260622262954712,299.0,299.0,13.0,1.0721170902252197,1.1184258460998535,0.7983193397521973,0.805682897567749,2.0947265625,119.0,119.0,11.0,0.14337851107120514,0.09833461791276932,0.982300877571106,0.9562221169471741,0.9562252163887024,113.0,113.0,11.0,0.25247904658317566,0.25247907638549805,0.9471153616905212,186731.125,0.0,0.2524927854537964
600,13,0.0071744732558727264,0.00620200764387846,0.9968553185462952,0.9435645341873169,0.9435757994651794,318.0,318.0,14.0,0.21453598141670227,0.2854517698287964,0.9423075914382935,1.0355620384216309,1.4529914855957031,312.0,312.0,14.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,1.6137288808822632,8.017292022705078,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.87520831823349,3.000835418701172,133.0,133.0,12.0,0.2518729567527771,0.2518730163574219,0.9453124403953552,186731.125,0.0,0.251886785030365
600,14,0.006444875150918961,0.005581815727055073,0.9971750974655151,0.8957678079605103,0.8957851529121399,354.0,354.0,15.0,0.19747380912303925,0.25764182209968567,0.9470587372779846,0.8929020166397095,2.0899815559387207,340.0,340.0,15.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2352958768606186,0.23529592156410217,0.9489582777023315,186731.125,0.0,0.23530878126621246
600,15,0.005865265615284443,0.005023926962167025,0.9974292516708374,0.9076954126358032,0.9081341624259949,389.0,389.0,16.0,0.18230396509170532,0.23232270777225494,0.9512194395065308,0.8902298808097839,1.6283292770385742,369.0,369.0,16.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22071602940559387,0.22071607410907745,0.9521483182907104,186731.125,0.0,0.22072811424732208
600,16,0.005498233716934919,0.004522222094237804,0.9975903034210205,0.9351106286048889,0.9364012479782104,415.0,415.0,17.0,0.16531085968017578,0.20912030339241028,0.9557738900184631,0.8676497936248779,0.9319834113121033,407.0,407.0,17.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2077433317899704,0.20774337649345398,0.954963207244873,186731.125,0.0,0.2077547013759613
600,17,0.005162578076124191,0.004070342984050512,0.9977375268936157,0.9367972016334534,0.9371786713600159,442.0,442.0,18.0,0.15162062644958496,0.18831105530261993,0.9594594240188599,0.8824796080589294,1.0362085103988647,444.0,444.0,18.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19623512029647827,0.19623517990112305,0.9574652910232544,186731.125,0.0,0.19624586403369904
600,18,0.004886563867330551,0.0036639724858105183,0.9978586435317993,0.9444519281387329,0.9450373649597168,467.0,467.0,19.0,0.1462651938199997,0.17329823970794678,0.959227442741394,0.9664706587791443,2.349278688430786,466.0,466.0,19.0,1.0536792278289795,1.0962790250778198,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.12272302806377411,0.08910311758518219,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18684782087802887,0.1892436146736145,0.9582985043525696,186731.125,0.0,0.18685801327228546
700,0,8.841059752739966e-06,8.841059752739966e-06,1.0,0.0003455902624409646,0.020492248237133026,12.0,12.0,1.0,0.439323753118515,0.439323753118515,0.8888888955116272,4.280586242675781,31.983339309692383,9.0,9.0,1.0,0.653580904006958,0.653580904006958,0.8181818127632141,6.4394731521606445,52.60786056518555,22.0,22.0,1.0,0.004296991974115372,0.004296991974115372,1.0,0.14911587536334991,7.022578239440918,21.0,21.0,1.0,0.2878599464893341,0.2878599464893341,0.921875,186731.15625,0.0,0.28787288069725037
700,1,4.116970558243338e-06,8.173171408998314e-06,1.0,0.2927388846874237,0.2959649860858917,41.0,41.0,2.0,0.23315897583961487,0.4102732539176941,0.9354838132858276,1.3849437236785889,4.103468418121338,31.0,31.0,2.0,0.7846945524215698,0.6987422704696655,0.774193525314331,3.5281548500061035,21.773839950561523,31.0,31.0,2.0,0.0036692314315587282,0.0039046418387442827,1.0,0.8423504829406738,0.975527286529541,25.0,25.0,2.0,0.24722936749458313,0.24722935259342194,0.9296875,186731.15625,0.0,0.24724328517913818
700,2,7.175966857175808e-06,8.505929145030677e-06,1.0,0.5858842134475708,0.5954165458679199,70.0,70.0,3.0,0.25899481773376465,0.3981117308139801,0.9310344457626343,1.6483447551727295,10.871001243591309,58.0,58.0,3.0,1.2778780460357666,1.1388732194900513,0.714285671710968,3.3935365676879883,17.775999069213867,35.0,35.0,3.0,0.003163360757753253,0.00351434457115829,1.0,0.8620781302452087,0.8626024127006531,29.0,29.0,3.0,0.31166499853134155,0.31166496872901917,0.9270833730697632,186731.15625,0.0,0.31169378757476807
700,3,4.976403579348698e-05,2.2911623091204092e-05,1.0,0.7088832855224609,0.8147032856941223,99.0,99.0,4.0,0.2667135000228882,0.3866937458515167,0.9285714626312256,1.54742431640625,9.057141304016113,84.0,84.0,4.0,1.2752535343170166,1.1511989831924438,0.714285671710968,2.3910179138183594,32.24396514892578,42.0,42.0,4.0,0.0029592846985906363,0.0031629279255867004,1.0,0.9354842901229858,0.9355076551437378,31.0,31.0,4.0,0.2971142828464508,0.2971142530441284,0.9296875,186731.15625,0.0,0.29714009165763855
700,4,4.329456351115368e-05,2.0680065063061193e-05,1.0,0.8684239387512207,0.8685784935951233,114.0,114.0,5.0,0.24212241172790527,0.3624001741409302,0.9238095283508301,1.258232831954956,7.183708667755127,105.0,105.0,5.0,1.1925532817840576,1.1263892650604248,0.7407407164573669,1.744296669960022,18.381547927856445,54.0,54.0,5.0,0.0019562561064958572,0.0028479238972067833,1.0,0.6597553491592407,0.6706957221031189,47.0,47.0,5.0,0.2809925675392151,0.2809925377368927,0.9312499761581421,186731.15625,0.0,0.28101444244384766
700,5,4.149739470449276e-05,1.934717693075072e-05,1.0,0.9500138759613037,0.950794517993927,120.0,120.0,6.0,0.2756308317184448,0.4039859175682068,0.910714328289032,1.3484010696411133,4.96023416519165,112.0,112.0,6.0,0.8127879500389099,1.0190759897232056,0.8148148059844971,0.9826928377151489,7.633646011352539,81.0,81.0,6.0,0.0013081207871437073,0.0025670172180980444,1.0,0.6624112725257874,0.685103178024292,71.0,71.0,6.0,0.25209465622901917,0.2520946264266968,0.9348958134651184,186731.15625,0.0,0.2521142363548279
700,6,3.4851567761506885e-05,1.7707616279949434e-05,1.0,0.8276029229164124,0.8284823298454285,145.0,145.0,7.0,0.23987014591693878,0.37155354022979736,0.9197080135345459,1.020948886871338,4.719593524932861,137.0,137.0,7.0,0.9217326641082764,1.1196482181549072,0.8089887499809265,1.609021782875061,8.844667434692383,89.0,89.0,7.0,0.0012061907909810543,0.002310317475348711,1.0,0.9220779538154602,0.9220815896987915,77.0,77.0,7.0,0.2566838562488556,0.2566838264465332,0.9375,186731.15625,0.0,0.2567024827003479
700,7,3.744886998902075e-05,2.156478694814723e-05,1.0,0.8790684938430786,0.8952856063842773,165.0,165.0,8.0,0.22021590173244476,0.3414607048034668,0.9225806593894958,1.0251338481903076,6.1683268547058105,155.0,155.0,8.0,0.8314103484153748,1.0372332334518433,0.807692289352417,1.4971909523010254,17.13580894470215,104.0,104.0,8.0,0.0010708172339946032,0.0020916059147566557,1.0,0.8756866455078125,0.9184709191322327,88.0,88.0,8.0,0.23574331402778625,0.23574325442314148,0.9375,186731.15625,0.0,0.23576045036315918
700,8,4.846174851991236e-05,3.1825838959775865e-05,1.0,0.8735435605049133,0.9022171497344971,189.0,189.0,9.0,0.25148969888687134,0.3481005132198334,0.9247311353683472,1.1496620178222656,3.741257667541504,186.0,186.0,9.0,0.8229283094406128,0.971696138381958,0.801886796951294,1.0096405744552612,7.461945056915283,106.0,106.0,9.0,0.0010199149837717414,0.0019204453565180302,1.0,0.9274246096611023,0.9886079430580139,95.0,95.0,9.0,0.232836052775383,0.23283597826957703,0.939236044883728,186731.15625,0.0,0.2328527271747589
700,9,0.010646170005202293,0.009438958019018173,0.9953051209449768,1.027531385421753,1.6285090446472168,213.0,213.0,10.0,0.27779844403266907,0.3760233521461487,0.9249999523162842,1.1080607175827026,4.5032639503479,200.0,200.0,10.0,1.0413073301315308,1.1890952587127686,0.7948718070983887,1.6856303215026855,3.0263895988464355,117.0,117.0,10.0,0.1373068392276764,0.10177415609359741,0.9818181991577148,1.484630823135376,6.490317344665527,110.0,110.0,10.0,0.3043188452720642,0.30431878566741943,0.934374988079071,186731.15625,0.0,0.30433595180511475
700,10,0.00967834796756506,0.008797910064458847,0.9959015846252441,0.8852185010910034,1.7498157024383545,244.0,244.0,11.0,0.24100205302238464,0.3402203917503357,0.9356222748756409,0.8856272101402283,3.825129508972168,233.0,233.0,11.0,1.0413073301315308,1.1890952587127686,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.1373068392276764,0.10177415609359741,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2776302993297577,0.2776302695274353,0.9403408765792847,186731.15625,0.0,0.27764588594436646
700,11,0.008618921041488647,0.0079183429479599,0.9963502883911133,0.8872721195220947,0.8879947662353516,274.0,274.0,12.0,0.21933996677398682,0.3132874667644501,0.9363294839859009,1.0374659299850464,5.399331092834473,267.0,267.0,12.0,1.0413073301315308,1.1890952587127686,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.1373068392276764,0.10177415609359741,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25763294100761414,0.25763288140296936,0.9427082538604736,186731.15625,0.0,0.2576472759246826
700,12,0.007845824584364891,0.007126541808247566,0.9966776967048645,0.9072757363319397,0.9073255658149719,301.0,301.0,13.0,0.22548118233680725,0.3096309006214142,0.9397992491722107,1.022154688835144,3.3555073738098145,299.0,299.0,13.0,1.024294137954712,1.0730881690979004,0.7983193397521973,0.8071582317352295,2.179661750793457,119.0,119.0,11.0,0.13366152346134186,0.09159674495458603,0.982300877571106,0.9562221169471741,0.9562252163887024,113.0,113.0,11.0,0.24852795898914337,0.2485278844833374,0.9459134340286255,186731.15625,0.0,0.24854128062725067
700,13,0.007426402065902948,0.006413902621716261,0.9968553185462952,0.9435645937919617,0.9435794949531555,318.0,318.0,14.0,0.22685803472995758,0.3045203685760498,0.9391024708747864,1.0357091426849365,1.4306694269180298,312.0,312.0,14.0,1.0097459554672241,1.0543880462646484,0.7894737124443054,1.6155641078948975,7.835333824157715,133.0,133.0,12.0,0.114595927298069,0.08312460035085678,0.9849623441696167,0.8803050518035889,3.247305393218994,133.0,133.0,12.0,0.2485254555940628,0.24852541089057922,0.9441964030265808,186731.15625,0.0,0.24853891134262085
700,14,0.006671187933534384,0.005772525444626808,0.9971750974655151,0.8957679271697998,0.8957933187484741,354.0,354.0,15.0,0.20891518890857697,0.27496638894081116,0.944117546081543,0.8947734236717224,2.2645652294158936,340.0,340.0,15.0,1.0097459554672241,1.0543880462646484,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.114595927298069,0.08312460035085678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23221902549266815,0.23221899569034576,0.9479166269302368,186731.15625,0.0,0.23223158717155457
700,15,0.006071337964385748,0.005195701029151678,0.9974292516708374,0.9076995253562927,0.9083331823348999,389.0,389.0,16.0,0.19320747256278992,0.2483745515346527,0.9485093951225281,0.9006833434104919,2.1966912746429443,369.0,369.0,16.0,1.0097459554672241,1.0543880462646484,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.114595927298069,0.08312460035085678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21796172857284546,0.21796169877052307,0.9511717557907104,186731.15625,0.0,0.2179735004901886
