global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
615,239,0.02518417499959469,0.0320592038333416,0.9892473816871643,0.9103006720542908,0.9121057987213135,186.0,186.0,16.0,0.08703094720840454,0.11962050199508667,0.9710144400596619,0.9605411887168884,0.9625974297523499,69.0,69.0,16.0,0.03753910958766937,0.03272749483585358,0.9772727489471436,0.9328515529632568,0.9328542351722717,44.0,44.0,15.0,0.011458082124590874,0.010056477971374989,1.0,0.934395968914032,0.9347633719444275,213.0,213.0,16.0,0.02887047827243805,0.02887047827243805,0.990234375,186729.390625,0.0,0.03206466883420944
616,15,0.033051665872335434,0.013168574310839176,0.9834710359573364,0.9618514180183411,0.9620877504348755,363.0,363.0,28.0,0.042083270847797394,0.06139165535569191,0.9772727489471436,0.9130235910415649,0.9152495861053467,88.0,88.0,27.0,0.025641079992055893,0.03947380930185318,1.0,0.9583560228347778,0.9598172903060913,87.0,87.0,28.0,0.044265903532505035,0.04882724583148956,0.9830028414726257,0.9441666603088379,0.9445516467094421,353.0,353.0,28.0,0.037476230412721634,0.03766298666596413,0.9842872619628906,186729.390625,0.0,0.03990880772471428
617,31,0.04129013791680336,0.06183083355426788,0.9857820272445679,0.9478003978729248,0.9424294829368591,211.0,211.0,16.0,0.03136792033910751,0.053822241723537445,1.0,0.9658440947532654,0.9683797955513,57.0,57.0,16.0,0.04156646877527237,0.046187181025743484,0.9777777791023254,0.8539986610412598,0.8559595942497253,45.0,45.0,16.0,0.02849809266626835,0.03123694658279419,0.9899497628211975,0.9215901494026184,0.9228706359863281,199.0,199.0,16.0,0.03523789346218109,0.03523789346218109,0.98828125,186729.359375,0.0,0.03855491057038307
618,47,0.04540708661079407,0.04626837745308876,0.9800001978874207,0.9261437654495239,0.9263691306114197,200.0,200.0,16.0,0.023617170751094818,0.03308509290218353,1.0,0.9537919759750366,0.9590581059455872,56.0,56.0,16.0,0.03787693381309509,0.04308249428868294,0.9607843160629272,0.941946268081665,0.9419535994529724,51.0,51.0,16.0,0.03432437777519226,0.026374654844403267,0.9853658676147461,0.9039604067802429,0.9047616720199585,205.0,205.0,16.0,0.037836335599422455,0.03783632814884186,0.9824219942092896,186729.359375,0.0,0.04010375961661339
619,63,0.039344388991594315,0.034753017127513885,0.9902439117431641,0.9373409152030945,0.938171923160553,205.0,205.0,16.0,0.24065522849559784,0.18640416860580444,0.9104477763175964,0.8715637922286987,0.8753840327262878,67.0,67.0,16.0,0.024358825758099556,0.026949303224682808,1.0,0.9304945468902588,0.9351485967636108,42.0,42.0,16.0,0.015309056267142296,0.01730545051395893,0.9949495196342468,0.9201469421386719,0.9213191270828247,198.0,198.0,16.0,0.05516361817717552,0.05516359955072403,0.982421875,186729.359375,0.0,0.06876231729984283
620,79,0.03754909709095955,0.039451487362384796,0.9857820868492126,0.9286462068557739,0.9291179180145264,211.0,211.0,16.0,0.09472114592790604,0.16175477206707,0.9661017656326294,0.9519492387771606,0.9550026655197144,59.0,59.0,16.0,0.062366385012865067,0.06369480490684509,0.9454545378684998,0.9118348956108093,0.9136686325073242,55.0,55.0,16.0,0.020705794915556908,0.024538397789001465,0.9946524500846863,0.9095587134361267,0.9096221327781677,187.0,187.0,16.0,0.04065144434571266,0.04065144807100296,0.982421875,186729.359375,0.0,0.04627559706568718
621,95,0.0674818754196167,0.06914656609296799,0.9743589758872986,0.9109703898429871,0.9131983518600464,195.0,195.0,16.0,0.07344692945480347,0.07320807129144669,0.9574468731880188,0.8174217939376831,0.8083816170692444,47.0,47.0,16.0,0.09842044860124588,0.12813933193683624,0.943396270275116,0.9255964756011963,0.9255978465080261,53.0,53.0,16.0,0.04918258637189865,0.06133690103888512,0.9815667271614075,0.9386318325996399,0.938890278339386,217.0,217.0,16.0,0.0634763240814209,0.0634763240814209,0.97265625,186729.359375,0.0,0.07249405980110168
622,111,0.05251282453536987,0.0598880797624588,0.9796953797340393,0.9201430082321167,0.9167428016662598,197.0,197.0,16.0,0.23890089988708496,0.22956687211990356,0.8999999761581421,0.881140410900116,0.817416787147522,50.0,50.0,15.0,0.2301580011844635,0.1765284687280655,0.9333333969116211,0.8883567452430725,0.8916438221931458,60.0,60.0,16.0,0.03582790866494179,0.04095890372991562,0.9756097793579102,0.9244846105575562,0.9263501763343811,205.0,205.0,16.0,0.08485209941864014,0.08485209941864014,0.96484375,186729.359375,0.0,0.10042606294155121
623,127,0.019848210737109184,0.028578344732522964,1.0,0.9374037384986877,0.9376311898231506,186.0,186.0,16.0,0.06536471098661423,0.1007220521569252,0.9649122953414917,0.9490960836410522,0.9527942538261414,57.0,57.0,16.0,0.11167927086353302,0.07412641495466232,0.9333332777023315,0.9177783131599426,0.917783260345459,60.0,60.0,16.0,0.01417284831404686,0.018087252974510193,0.9952152967453003,0.9099751710891724,0.9112265706062317,209.0,209.0,16.0,0.033360227942466736,0.033360227942466736,0.986328125,186729.359375,0.0,0.036529697477817535
624,143,0.025541476905345917,0.03422677144408226,0.9906976819038391,0.9144266247749329,0.9156924486160278,215.0,215.0,16.0,0.014924081973731518,0.039379511028528214,1.0,0.9363290667533875,0.9370448589324951,47.0,47.0,14.0,0.05165266618132591,0.04978010058403015,0.9782609343528748,0.9221323132514954,0.9213939309120178,46.0,46.0,15.0,0.016194453462958336,0.014620647765696049,1.0,0.9563286304473877,0.9574609994888306,204.0,204.0,16.0,0.023188555613160133,0.023188555613160133,0.994140625,186729.359375,0.0,0.02447620965540409
625,159,0.013676075264811516,0.015109025873243809,0.9952152371406555,0.9529933333396912,0.9539624452590942,209.0,209.0,16.0,0.10625328123569489,0.07071207463741302,0.9482757449150085,0.8364540338516235,0.8397138714790344,58.0,58.0,14.0,0.14879508316516876,0.1703539788722992,0.9130434989929199,0.8612173199653625,0.8608803749084473,46.0,46.0,16.0,0.03927818685770035,0.03494592383503914,0.979899525642395,0.9171783328056335,0.9180243015289307,199.0,199.0,16.0,0.0462537556886673,0.0462537556886673,0.9765625,186729.359375,0.0,0.05596686527132988
626,175,0.025761803612113,0.023591667413711548,0.9904762506484985,0.9293286800384521,0.9298436045646667,210.0,210.0,16.0,0.14188064634799957,0.12676675617694855,0.9523810148239136,0.9390530586242676,0.941013753414154,42.0,42.0,16.0,0.03874002769589424,0.08174453675746918,0.9777777791023254,0.9344390034675598,0.93501877784729,45.0,45.0,15.0,0.08762067556381226,0.1095532700419426,0.9674417972564697,0.9047784805297852,0.9004858732223511,215.0,215.0,16.0,0.062403738498687744,0.062403734773397446,0.9765625,186729.390625,0.0,0.07084023952484131
627,191,0.020477380603551865,0.02355055697262287,0.9947916865348816,0.896476149559021,0.8970277309417725,192.0,192.0,16.0,0.08499280363321304,0.14272117614746094,0.9482758045196533,0.9320287108421326,0.9242675304412842,58.0,58.0,16.0,0.09628526866436005,0.06273388117551804,0.9655173420906067,0.9009685516357422,0.9040870070457458,58.0,58.0,16.0,0.016048738732933998,0.035536956042051315,0.9950979351997375,0.9610815048217773,0.9614853858947754,204.0,204.0,16.0,0.03460884094238281,0.03460884466767311,0.9863280653953552,186729.390625,0.0,0.038966596126556396
628,207,0.038891758769750595,0.04219704121351242,0.9760764837265015,0.9162102341651917,0.9178051948547363,209.0,209.0,16.0,0.010303407907485962,0.04049354046583176,1.0,0.8991715312004089,0.9024814963340759,58.0,58.0,15.0,0.15381290018558502,0.09483220428228378,0.9428570866584778,0.8890153169631958,0.8892285227775574,35.0,35.0,15.0,0.023916341364383698,0.02157093957066536,0.9952381253242493,0.9433713555335999,0.9440630078315735,210.0,210.0,16.0,0.03736691176891327,0.03736691176891327,0.984375,186729.359375,0.0,0.04054619371891022
629,223,0.045136500149965286,0.040924470871686935,0.984375,0.9280449151992798,0.9283164143562317,192.0,192.0,16.0,0.11780676245689392,0.1415756493806839,0.957446813583374,0.865934431552887,0.8661375045776367,47.0,47.0,16.0,0.05380343273282051,0.05924943834543228,0.9666666984558105,0.9185793399810791,0.9194738268852234,60.0,60.0,14.0,0.021967481821775436,0.024331750348210335,0.9953051209449768,0.9348084330558777,0.9354808926582336,213.0,213.0,16.0,0.04318438842892647,0.04318438470363617,0.984375,186729.375,0.0,0.04967445135116577
630,239,0.017498603090643883,0.02273133583366871,1.0,0.9182069301605225,0.919814944267273,217.0,217.0,16.0,0.011584274470806122,0.037323594093322754,1.0,0.9348888993263245,0.9354719519615173,46.0,46.0,15.0,0.05600496381521225,0.05975347384810448,0.9636363983154297,0.9289726614952087,0.9302351474761963,55.0,55.0,15.0,0.06761333346366882,0.07452096045017242,0.969072163105011,0.9246421456336975,0.9255140423774719,194.0,194.0,16.0,0.04009243845939636,0.04009244590997696,0.984375,186729.390625,0.0,0.04333987832069397
631,15,0.027578864246606827,0.03923594206571579,0.9888889193534851,0.9534474611282349,0.9540067911148071,360.0,360.0,28.0,0.08582586795091629,0.0695149227976799,0.9680852293968201,0.9206175208091736,0.920671284198761,94.0,94.0,27.0,0.12326174974441528,0.08805042505264282,0.9294118285179138,0.9075444340705872,0.9075538516044617,85.0,85.0,27.0,0.014216738753020763,0.01815885677933693,0.9971590638160706,0.9641643166542053,0.9649840593338013,352.0,352.0,28.0,0.037397850304841995,0.03757302463054657,0.9842873215675354,186729.390625,0.0,0.04241902008652687
632,31,0.014791226014494896,0.015252839773893356,1.0,0.9572548866271973,0.957448422908783,187.0,187.0,16.0,0.087422214448452,0.0705350935459137,0.9433963298797607,0.9104661345481873,0.9151253700256348,53.0,53.0,15.0,0.09393440932035446,0.10678771138191223,0.9629629254341125,0.9034160375595093,0.9031694531440735,54.0,54.0,16.0,0.04121748358011246,0.040360528975725174,0.9816513657569885,0.9076993465423584,0.9026145935058594,218.0,218.0,16.0,0.04190860688686371,0.04190860688686371,0.982421875,186729.390625,0.0,0.04661155492067337
633,47,0.027770519256591797,0.024517865851521492,0.985714316368103,0.9391551613807678,0.9401127099990845,210.0,210.0,16.0,0.09700541943311691,0.0897677093744278,0.9629629850387573,0.8777084946632385,0.8642274141311646,54.0,54.0,16.0,0.056908924132585526,0.06529894471168518,0.9791666865348816,0.940963625907898,0.9460635781288147,48.0,48.0,15.0,0.02292834036052227,0.024881843477487564,0.9950000047683716,0.9260203242301941,0.9273806214332581,200.0,200.0,16.0,0.03591288626194,0.03591288626194,0.986328125,186729.390625,0.0,0.038405150175094604
634,63,0.014024508185684681,0.011645687744021416,0.9950495362281799,0.9361913800239563,0.9369043707847595,202.0,202.0,16.0,0.0335574708878994,0.03134460747241974,0.9821428656578064,0.8250067234039307,0.8276807069778442,56.0,56.0,16.0,0.039794836193323135,0.04647361487150192,0.98333340883255,0.9411853551864624,0.9399610757827759,60.0,60.0,16.0,0.039741192013025284,0.029751941561698914,0.9896907210350037,0.9489141702651978,0.9490808844566345,194.0,194.0,16.0,0.028925098478794098,0.028925098478794098,0.990234375,186729.390625,0.0,0.03085913509130478
635,79,0.05004309117794037,0.03801024332642555,0.9793815612792969,0.9213772416114807,0.9223166704177856,194.0,194.0,16.0,0.028631510213017464,0.03443649783730507,1.0,0.9654375910758972,0.9673788547515869,57.0,57.0,16.0,0.06508497893810272,0.042454879730939865,0.9772728681564331,0.8885225057601929,0.8890080451965332,44.0,44.0,14.0,0.05483844131231308,0.05090207979083061,0.9815667867660522,0.9187864065170288,0.9196868538856506,217.0,217.0,16.0,0.050984445959329605,0.050984445959329605,0.9824219346046448,186729.390625,0.0,0.05511249974370003
636,95,0.026172639802098274,0.023949384689331055,0.9852941632270813,0.9235332608222961,0.9242838621139526,204.0,204.0,16.0,0.03386016562581062,0.01870633102953434,0.9818181991577148,0.9641990065574646,0.9651081562042236,55.0,55.0,16.0,0.022106658667325974,0.023287534713745117,1.0,0.965208888053894,0.9683219790458679,53.0,53.0,16.0,0.019933311268687248,0.023346342146396637,0.9950000047683716,0.9154637455940247,0.9157220721244812,200.0,200.0,16.0,0.024140313267707825,0.024140316992998123,0.990234375,186729.421875,0.0,0.025131013244390488
637,111,0.023054510354995728,0.023924296721816063,0.9904306530952454,0.9205836653709412,0.9218767285346985,209.0,209.0,16.0,0.02504894696176052,0.018388783559203148,1.0,0.9831234216690063,0.9842974543571472,58.0,58.0,16.0,0.04623066261410713,0.028145194053649902,0.9599999785423279,0.8256927728652954,0.8261839747428894,50.0,50.0,15.0,0.019966058433055878,0.019119519740343094,1.0,0.9540960788726807,0.9546815752983093,195.0,195.0,16.0,0.024367474019527435,0.024367472156882286,0.9921875,186729.421875,0.0,0.025742176920175552
638,127,0.06483060121536255,0.053419217467308044,0.9795917868614197,0.9319974780082703,0.9338120818138123,196.0,196.0,16.0,0.18476879596710205,0.22450637817382812,0.9622641801834106,0.9628676772117615,0.9150311350822449,53.0,53.0,16.0,0.05633925646543503,0.04385083541274071,0.9836065173149109,0.916477620601654,0.9113246202468872,61.0,61.0,16.0,0.07497100532054901,0.059237897396087646,0.9801979660987854,0.9142534732818604,0.9145215153694153,202.0,202.0,16.0,0.08023510873317719,0.08023512363433838,0.9785155653953552,186729.421875,0.0,0.09229497611522675
639,143,0.017495106905698776,0.025387436151504517,1.0,0.9211057424545288,0.9226671457290649,199.0,199.0,16.0,0.08499745279550552,0.09942789375782013,0.953125,0.938232958316803,0.9382378458976746,64.0,64.0,16.0,0.07693455368280411,0.0757489874958992,0.9375,0.9179688692092896,0.9179701805114746,48.0,48.0,16.0,0.015266893431544304,0.024604065343737602,0.9950248599052429,0.9265841245651245,0.9282071590423584,201.0,201.0,16.0,0.030630599707365036,0.030630599707365036,0.986328125,186729.421875,0.0,0.03324928879737854
640,159,0.023742834106087685,0.017427517101168633,0.9903846979141235,0.9286734461784363,0.9292610883712769,208.0,208.0,16.0,0.07860928773880005,0.07155094295740128,0.9833332896232605,0.9391112923622131,0.9414730668067932,60.0,60.0,16.0,0.07580658793449402,0.06317050755023956,0.9818181991577148,0.9137997031211853,0.918418824672699,55.0,55.0,16.0,0.022889262065291405,0.02191617153584957,0.9841269850730896,0.9220453500747681,0.9231783747673035,189.0,189.0,16.0,0.03545018658041954,0.03545019403100014,0.986328125,186729.421875,0.0,0.03854846954345703
641,175,0.011242103762924671,0.011213389225304127,1.0,0.9446908831596375,0.9457548260688782,212.0,212.0,16.0,0.1135951578617096,0.090739406645298,0.9722222685813904,0.8913654685020447,0.8921976685523987,36.0,36.0,14.0,0.016486860811710358,0.03046400658786297,1.0,0.9613240361213684,0.9642274975776672,48.0,48.0,15.0,0.034290947020053864,0.034887149930000305,0.9861111044883728,0.9239533543586731,0.9209078550338745,216.0,216.0,16.0,0.028654228895902634,0.028654228895902634,0.9921875,186729.421875,0.0,0.031120367348194122
642,191,0.005180684383958578,0.008060257881879807,1.0,0.9322556257247925,0.9327881932258606,198.0,198.0,16.0,0.0287046916782856,0.03146437555551529,0.9814814925193787,0.8920987248420715,0.8959503173828125,54.0,54.0,15.0,0.036011386662721634,0.041021957993507385,1.0,0.9499636888504028,0.9475656151771545,49.0,49.0,15.0,0.04425200819969177,0.04459236562252045,0.9810426831245422,0.9379592537879944,0.9378669261932373,211.0,211.0,16.0,0.026713982224464417,0.026713985949754715,0.990234375,186729.40625,0.0,0.028074439615011215
643,207,0.03404024615883827,0.027587195858359337,0.9813953042030334,0.9056740999221802,0.9078329801559448,215.0,215.0,16.0,0.13089816272258759,0.05291261151432991,0.9130434989929199,0.8733616471290588,0.8734761476516724,46.0,46.0,16.0,0.08831179141998291,0.042104143649339676,0.9399999976158142,0.8852626085281372,0.8880535960197449,50.0,50.0,15.0,0.013256845995783806,0.017416829243302345,1.0,0.950279951095581,0.9504337906837463,201.0,201.0,16.0,0.03988317400217056,0.03988317400217056,0.978515625,186729.40625,0.0,0.043653473258018494
644,223,0.03634348884224892,0.03023132123053074,0.9908256530761719,0.9390850067138672,0.9399401545524597,218.0,218.0,16.0,0.04222915694117546,0.04784657433629036,1.0,0.9192963242530823,0.9225707650184631,47.0,47.0,16.0,0.037157829850912094,0.02644769474864006,0.9791666269302368,0.9005290269851685,0.9042133688926697,48.0,48.0,15.0,0.027439018711447716,0.02975579723715782,0.9949748516082764,0.935828447341919,0.9370864033699036,199.0,199.0,16.0,0.033499207347631454,0.033499203622341156,0.9921875,186729.40625,0.0,0.03524786978960037
645,239,0.02550634928047657,0.02912255749106407,0.9950247406959534,0.9258507490158081,0.9263167381286621,201.0,201.0,16.0,0.060563940554857254,0.04335693642497063,0.9607843160629272,0.9051252007484436,0.9078494310379028,51.0,51.0,16.0,0.045396123081445694,0.05003296211361885,0.9655172824859619,0.9155886769294739,0.9156704545021057,58.0,58.0,16.0,0.017758432775735855,0.022975634783506393,1.0,0.9446644186973572,0.9448822736740112,202.0,202.0,16.0,0.02819475531578064,0.02819475717842579,0.9902343153953552,186729.40625,0.0,0.030586842447519302
646,15,0.02490811049938202,0.026646364480257034,0.98633873462677,0.956729531288147,0.9568952322006226,366.0,366.0,28.0,0.20066186785697937,0.14513978362083435,0.9318182468414307,0.8855876326560974,0.8836596012115479,88.0,88.0,27.0,0.022318333387374878,0.028605826199054718,1.0,0.9888888597488403,0.9888891577720642,90.0,90.0,27.0,0.03489615023136139,0.035806700587272644,0.9855908155441284,0.9431091547012329,0.9435413479804993,347.0,347.0,28.0,0.04572955146431923,0.04589475691318512,0.982042670249939,186729.4375,0.0,0.05303581804037094
647,31,0.011586741544306278,0.013217827305197716,1.0,0.9539638757705688,0.9541899561882019,217.0,217.0,16.0,0.08655381202697754,0.07382525503635406,0.9655172824859619,0.9322277307510376,0.9322615265846252,58.0,58.0,16.0,0.022090837359428406,0.02246943674981594,1.0,0.8983705043792725,0.8987223505973816,59.0,59.0,16.0,0.041011590510606766,0.04995669424533844,0.983146071434021,0.9097867608070374,0.9094547033309937,178.0,178.0,16.0,0.03151927515864372,0.031519271433353424,0.990234375,186729.40625,0.0,0.03417450189590454
648,47,0.03919659182429314,0.02805856615304947,0.9955752491950989,0.9305759072303772,0.9321767687797546,226.0,226.0,16.0,0.15289635956287384,0.08704449981451035,0.9333333969116211,0.8420034646987915,0.839151918888092,45.0,45.0,15.0,0.07904932647943497,0.03904365003108978,0.9473684430122375,0.9224807620048523,0.9227316379547119,38.0,38.0,16.0,0.0293363556265831,0.038632653653621674,0.9852217435836792,0.938365638256073,0.9336293935775757,203.0,203.0,16.0,0.0482381246984005,0.048238128423690796,0.982421875,186729.40625,0.0,0.052618324756622314
649,63,0.013817207887768745,0.022748606279492378,1.0,0.964384138584137,0.9649782776832581,205.0,205.0,16.0,0.10380435734987259,0.07789645344018936,0.9454545974731445,0.8818171620368958,0.8853928446769714,55.0,55.0,16.0,0.09246426820755005,0.07893888652324677,0.9622641801834106,0.8726319670677185,0.8752151727676392,53.0,53.0,16.0,0.014515557326376438,0.016750412061810493,0.9899498224258423,0.9156485199928284,0.9165082573890686,199.0,199.0,16.0,0.03189642354846001,0.03189642354846001,0.986328125,186729.40625,0.0,0.03588855639100075
650,79,0.03196991980075836,0.03241681680083275,0.9857820272445679,0.9354890584945679,0.9361379742622375,211.0,211.0,16.0,0.020676380023360252,0.023519758135080338,1.0,0.9524130821228027,0.9526288509368896,42.0,42.0,16.0,0.06354463845491409,0.06325675547122955,0.9583333134651184,0.918415367603302,0.9184984564781189,48.0,48.0,15.0,0.03342777490615845,0.022214077413082123,0.9905213117599487,0.9114298224449158,0.9122035503387451,211.0,211.0,16.0,0.034604430198669434,0.03460442274808884,0.986328125,186729.4375,0.0,0.03663504868745804
651,95,0.04537281021475792,0.037865761667490005,0.9852216839790344,0.9274950623512268,0.9285344481468201,203.0,203.0,16.0,0.12430371344089508,0.14286546409130096,0.9661016464233398,0.8773745894432068,0.8810847401618958,59.0,59.0,15.0,0.012647435069084167,0.02392749674618244,1.0,0.9672489166259766,0.9674545526504517,61.0,61.0,16.0,0.0055924225598573685,0.010459010489284992,1.0,0.9374876618385315,0.9386365413665771,189.0,189.0,16.0,0.035884883254766464,0.03588488698005676,0.990234375,186729.4375,0.0,0.04051067307591438
652,111,0.018635015934705734,0.0224851556122303,1.0,0.9275790452957153,0.9292585253715515,190.0,190.0,16.0,0.15293098986148834,0.11316604912281036,0.9200000762939453,0.8465893864631653,0.847567617893219,50.0,50.0,16.0,0.05333828181028366,0.032985374331474304,0.986111044883728,0.9043470025062561,0.9057105779647827,72.0,72.0,16.0,0.02466854825615883,0.02068972773849964,0.9850000739097595,0.9457951188087463,0.9463097453117371,200.0,200.0,16.0,0.038986850529909134,0.03898685425519943,0.984375,186729.4375,0.0,0.044501081109046936
653,127,0.03689023479819298,0.03905366733670235,0.9842932224273682,0.9259206652641296,0.93088299036026,191.0,191.0,16.0,0.030033491551876068,0.035825274884700775,0.9838709831237793,0.8768905997276306,0.8789100646972656,62.0,62.0,16.0,0.03245164453983307,0.02623591758310795,0.9795917868614197,0.8996616005897522,0.8998793959617615,49.0,49.0,16.0,0.018410172313451767,0.02363559603691101,0.9952380657196045,0.9553882479667664,0.955172598361969,210.0,210.0,16.0,0.028055431321263313,0.028055425733327866,0.98828125,186729.4375,0.0,0.02955724485218525
654,143,0.03055044263601303,0.035572752356529236,0.9897959232330322,0.9389198422431946,0.9376269578933716,196.0,196.0,16.0,0.06121167168021202,0.04364990070462227,0.9836065769195557,0.935386061668396,0.9361562132835388,61.0,61.0,16.0,0.09347252547740936,0.15207451581954956,0.9803920984268188,0.9231433272361755,0.9244759678840637,51.0,51.0,16.0,0.02902146987617016,0.03914853185415268,0.9901960492134094,0.9222730398178101,0.921024739742279,204.0,204.0,16.0,0.03986186161637306,0.03986186906695366,0.98828125,186729.4375,0.0,0.046616341918706894
655,159,0.015457550063729286,0.01960170455276966,0.991150438785553,0.9267827868461609,0.9281294345855713,226.0,226.0,16.0,0.03280721604824066,0.028625551611185074,1.0,0.9054856300354004,0.9094854593276978,52.0,52.0,16.0,0.028956763446331024,0.08337658643722534,1.0,0.9822049736976624,0.9823684692382812,38.0,38.0,13.0,0.021415775641798973,0.023572131991386414,0.9897958636283875,0.9350307583808899,0.9360950589179993,196.0,196.0,16.0,0.020502401515841484,0.020502403378486633,0.9921875,186729.4375,0.0,0.022017760202288628
656,175,0.026242343708872795,0.02513401210308075,0.9949238896369934,0.9345236420631409,0.9351743459701538,197.0,197.0,16.0,0.06431882083415985,0.049443162977695465,0.9583333730697632,0.8605515360832214,0.8480951189994812,48.0,48.0,16.0,0.03873864561319351,0.05302663519978523,0.9800000190734863,0.9212462902069092,0.9214863777160645,50.0,50.0,16.0,0.01256248727440834,0.015728643164038658,0.9953916668891907,0.9467087984085083,0.947583019733429,217.0,217.0,16.0,0.02523444965481758,0.025234447792172432,0.990234375,186729.4375,0.0,0.027295643463730812
657,191,0.05051765590906143,0.04122408106923103,0.9838709831237793,0.9234300255775452,0.923523485660553,186.0,186.0,16.0,0.10545762628316879,0.08612173795700073,0.9491525292396545,0.8849801421165466,0.88591068983078,59.0,59.0,16.0,0.04863730072975159,0.04602774232625961,1.0,1.0,1.0,53.0,53.0,15.0,0.04566916450858116,0.06382914632558823,0.9766354560852051,0.9076046347618103,0.9058597683906555,214.0,214.0,16.0,0.05462745949625969,0.05462746322154999,0.978515625,186729.4375,0.0,0.06060302257537842
658,207,0.012296825647354126,0.017752792686223984,1.0,0.9407777786254883,0.9408231377601624,195.0,195.0,16.0,0.043772440403699875,0.0514843687415123,0.9850746393203735,0.946442186832428,0.9476060271263123,67.0,67.0,16.0,0.1580367237329483,0.0720614343881607,0.9750000238418579,0.9282600283622742,0.9336446523666382,40.0,40.0,14.0,0.034511446952819824,0.0363491028547287,0.9857141971588135,0.9164746999740601,0.9170174598693848,210.0,210.0,16.0,0.036913104355335236,0.03691310063004494,0.990234375,186729.4375,0.0,0.04379577934741974
659,223,0.0194470826536417,0.022457938641309738,0.9898989796638489,0.9255133867263794,0.9267405271530151,198.0,198.0,16.0,0.006940695457160473,0.014444266445934772,1.0,0.9565528035163879,0.9567506313323975,46.0,46.0,16.0,0.04136219620704651,0.0507994070649147,0.9807692170143127,0.9435798525810242,0.9450253248214722,52.0,52.0,16.0,0.06647784262895584,0.06524167209863663,0.9675925970077515,0.9026758670806885,0.9051802158355713,216.0,216.0,16.0,0.040390320122241974,0.040390316396951675,0.98046875,186729.4375,0.0,0.043186645954847336
660,239,0.014295171946287155,0.019489526748657227,1.0,0.9318752884864807,0.932561993598938,213.0,213.0,16.0,0.05566345155239105,0.048698749393224716,0.9600000977516174,0.871317982673645,0.8769304156303406,50.0,50.0,16.0,0.21720732748508453,0.1182524710893631,0.9361702799797058,0.86027592420578,0.8647035360336304,47.0,47.0,15.0,0.006282597780227661,0.017249999567866325,1.0,0.960603654384613,0.9612331986427307,202.0,202.0,16.0,0.03380053490400314,0.03380053490400314,0.990234375,186729.4375,0.0,0.039146263152360916
661,15,0.02796916849911213,0.021482344716787338,0.98587566614151,0.9524608254432678,0.95248943567276,354.0,354.0,28.0,0.05125122517347336,0.05234559252858162,0.9770115613937378,0.9332062602043152,0.9358850717544556,87.0,87.0,28.0,0.08026163280010223,0.06337687373161316,0.9871795177459717,0.9440740942955017,0.9431522488594055,78.0,78.0,27.0,0.03493010997772217,0.0472269281744957,0.9892473220825195,0.9606195092201233,0.9593791365623474,372.0,372.0,28.0,0.03757014870643616,0.037726543843746185,0.9865319728851318,186729.4375,0.0,0.041882939636707306
662,31,0.015161779709160328,0.017131805419921875,0.9949495792388916,0.921637237071991,0.9222874641418457,198.0,198.0,16.0,0.06390315294265747,0.06368980556726456,0.9811320304870605,0.8529852628707886,0.8576958179473877,53.0,53.0,13.0,0.11223959922790527,0.11765863001346588,0.9454545974731445,0.9283331632614136,0.9286502599716187,55.0,55.0,16.0,0.01809494011104107,0.024593278765678406,0.9951456189155579,0.9519951343536377,0.952674388885498,206.0,206.0,16.0,0.03181569278240204,0.03181569278240204,0.98828125,186729.4375,0.0,0.03520350903272629
663,47,0.016975631937384605,0.012896663509309292,0.9956521987915039,0.9525240659713745,0.9531521201133728,230.0,230.0,16.0,0.019047236070036888,0.031001653522253036,1.0,0.9791687726974487,0.97918701171875,48.0,48.0,16.0,0.12795646488666534,0.16550837457180023,0.9259259104728699,0.8800622820854187,0.8812695145606995,54.0,54.0,16.0,0.030310923233628273,0.03697757422924042,0.98333340883255,0.8872399926185608,0.8890440464019775,180.0,180.0,16.0,0.033563047647476196,0.0335630401968956,0.984375,186729.40625,0.0,0.037778545171022415
664,63,0.03267144039273262,0.023014675825834274,0.9796954989433289,0.9302211403846741,0.9310506582260132,197.0,197.0,16.0,0.09900215268135071,0.09772222489118576,0.9565216898918152,0.8765103816986084,0.8806957602500916,69.0,69.0,15.0,0.10053779929876328,0.1157660186290741,0.942307710647583,0.8565092086791992,0.8603605628013611,52.0,52.0,15.0,0.01918642967939377,0.016847388818860054,0.9948453903198242,0.9390593767166138,0.9402201175689697,194.0,194.0,16.0,0.043393656611442566,0.04339366406202316,0.978515625,186729.40625,0.0,0.04811688885092735
