global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.04549972712993622,0.03889534994959831,0.987673282623291,0.9459353685379028,0.9477105140686035,649.0,649.0,24.0,0.15783697366714478,0.09685225784778595,0.9624059796333313,0.9348629713058472,0.9354149103164673,133.0,133.0,24.0,0.38286054134368896,0.3811268210411072,0.8320611119270325,0.8155328631401062,0.8207440376281738,131.0,131.0,24.0,0.08493266999721527,0.07621520012617111,0.9711074829101562,0.9296368360519409,0.9317170977592468,623.0,623.0,24.0,0.09999311715364456,0.09999311715364456,0.965494692325592,186721.21875,0.0,0.12916727364063263
200,24,0.04486037790775299,0.03810872510075569,0.9867451786994934,0.9445815682411194,0.9450656175613403,679.0,679.0,25.0,0.17074526846408844,0.13857761025428772,0.9565216898918152,0.9367951154708862,0.925900399684906,138.0,138.0,25.0,0.3926789462566376,0.40371888875961304,0.8321167826652527,0.8153041005134583,0.8035096526145935,137.0,137.0,25.0,0.08489219099283218,0.07697325199842453,0.9705881476402283,0.9393274784088135,0.9406113624572754,646.0,646.0,25.0,0.10166275501251221,0.1016627624630928,0.9643748998641968,186721.21875,0.0,0.13141287863254547
200,25,0.04353052377700806,0.035039022564888,0.9872158765792847,0.9527391791343689,0.9540180563926697,704.0,704.0,26.0,0.17448335886001587,0.1495375633239746,0.951724112033844,0.9159209132194519,0.9138267636299133,145.0,145.0,26.0,0.40524032711982727,0.46123480796813965,0.8285714387893677,0.8275638222694397,0.8140679597854614,140.0,140.0,26.0,0.08312712609767914,0.07365680485963821,0.9718517661094666,0.9330415725708008,0.9366716742515564,675.0,675.0,26.0,0.1014363095164299,0.1014363169670105,0.9645432233810425,186721.21875,0.0,0.13233132660388947
200,26,0.04398992285132408,0.03697739169001579,0.9877550601959229,0.9488818049430847,0.9504746794700623,735.0,735.0,27.0,0.16889603435993195,0.13527019321918488,0.95333331823349,0.9222753643989563,0.924797534942627,150.0,150.0,27.0,0.3998565971851349,0.42997291684150696,0.8321678638458252,0.8192055225372314,0.8229126334190369,143.0,143.0,27.0,0.08135531097650528,0.06964274495840073,0.9728570580482483,0.9397493600845337,0.9411534070968628,700.0,700.0,27.0,0.0994185209274292,0.0994185209274292,0.9658564329147339,186721.21875,0.0,0.12941929697990417
200,27,0.0424339585006237,0.03343863785266876,0.9882044196128845,0.9521297216415405,0.9528903365135193,763.0,763.0,28.0,0.16259585320949554,0.12225234508514404,0.9551281929016113,0.9190370440483093,0.9214630722999573,156.0,156.0,28.0,0.39441052079200745,0.387477308511734,0.8344827890396118,0.8232170939445496,0.8242003917694092,145.0,145.0,28.0,0.0793175995349884,0.06551595777273178,0.9739010334014893,0.9379151463508606,0.9396875500679016,728.0,728.0,28.0,0.09635870903730392,0.09635870158672333,0.9670758247375488,186721.21875,0.0,0.12530264258384705
200,28,0.05193885415792465,0.064297616481781,0.9860405325889587,0.9624717235565186,0.9556668400764465,788.0,788.0,29.0,0.15448249876499176,0.11141221970319748,0.9575757384300232,0.9072315096855164,0.9120785593986511,165.0,165.0,29.0,0.37895190715789795,0.3662475049495697,0.8397436141967773,0.7919476628303528,0.7947839498519897,156.0,156.0,29.0,0.07960527390241623,0.06802716106176376,0.971887469291687,0.9495620131492615,0.949892520904541,747.0,747.0,29.0,0.0996762290596962,0.0996762216091156,0.9655171632766724,186721.21875,0.0,0.12847311794757843
200,29,0.05054863169789314,0.05815969780087471,0.9864364266395569,0.9587100148200989,0.9595648050308228,811.0,811.0,30.0,0.15191307663917542,0.10133050382137299,0.9583333134651184,0.9417824745178223,0.9436222314834595,168.0,168.0,30.0,0.372711718082428,0.3474245071411133,0.8447205424308777,0.8254931569099426,0.828619122505188,161.0,161.0,30.0,0.08345504105091095,0.07828442752361298,0.9705127477645874,0.9345871806144714,0.9353960752487183,780.0,780.0,30.0,0.0998009741306305,0.0998009666800499,0.9656249284744263,186721.21875,0.0,0.12787146866321564
200,30,0.0504896454513073,0.057184696197509766,0.9856114387512207,0.9600343704223633,0.9604941606521606,834.0,834.0,31.0,0.14855000376701355,0.09192752093076706,0.9593023061752319,0.9374873638153076,0.9390578269958496,172.0,172.0,31.0,0.3660142719745636,0.33580487966537476,0.8461538553237915,0.816790759563446,0.8197226524353027,169.0,169.0,31.0,0.08145526051521301,0.07322278618812561,0.9715697765350342,0.9385291934013367,0.9414032697677612,809.0,809.0,31.0,0.09849429875612259,0.09849429875612259,0.9657257795333862,186721.21875,0.0,0.12592388689517975
200,31,0.048964306712150574,0.0518193393945694,0.9860787987709045,0.9543648958206177,0.9553514122962952,862.0,862.0,32.0,0.14686544239521027,0.08293411880731583,0.9597700834274292,0.9488369822502136,0.9493461847305298,174.0,174.0,32.0,0.3572482764720917,0.30832022428512573,0.8505747318267822,0.8295503854751587,0.8354045152664185,174.0,174.0,32.0,0.0853685513138771,0.08535411208868027,0.9701669812202454,0.9415944814682007,0.9394996762275696,838.0,838.0,32.0,0.09837006032466888,0.09837006032466888,0.9658202528953552,186721.21875,0.0,0.1251913607120514
200,32,0.0485234260559082,0.050132475793361664,0.9865167140960693,0.9568368792533875,0.957783043384552,890.0,890.0,33.0,0.149880513548851,0.10711626708507538,0.9548022150993347,0.9456063508987427,0.9460657238960266,177.0,177.0,33.0,0.3615018427371979,0.3284408450126648,0.8491620421409607,0.8364003300666809,0.8335272669792175,179.0,179.0,33.0,0.08705706149339676,0.0905778706073761,0.9699768424034119,0.9417755603790283,0.9417694807052612,866.0,866.0,33.0,0.09934420883655548,0.09934419393539429,0.9654355049133301,186721.21875,0.0,0.126214399933815
200,33,0.047021571546792984,0.045212239027023315,0.9869421720504761,0.9559206962585449,0.9565471410751343,919.0,919.0,34.0,0.14904603362083435,0.09653875976800919,0.9550561308860779,0.9497269988059998,0.9499388337135315,178.0,178.0,34.0,0.35366514325141907,0.3075837790966034,0.8540540933609009,0.8313450217247009,0.8346065878868103,185.0,185.0,34.0,0.08487927913665771,0.08327244967222214,0.9709171652793884,0.9414756894111633,0.9430833458900452,894.0,894.0,34.0,0.09699133783578873,0.09699133038520813,0.9664521217346191,186721.21875,0.0,0.12314008176326752
200,34,0.04650617763400078,0.04318869858980179,0.9872474670410156,0.9650776386260986,0.9662332534790039,941.0,941.0,35.0,0.14587798714637756,0.08737486600875854,0.9560438990592957,0.9354184865951538,0.9370108246803284,182.0,182.0,35.0,0.35697153210639954,0.3247562646865845,0.8473684191703796,0.8371910452842712,0.8350216746330261,190.0,190.0,35.0,0.08300797641277313,0.07817646861076355,0.971952497959137,0.9390946626663208,0.9414451718330383,927.0,927.0,35.0,0.09602013230323792,0.09602012485265732,0.9665177464485168,186721.21875,0.0,0.12204350531101227
200,35,0.05093616992235184,0.0629117414355278,0.9865003824234009,0.9679279327392578,0.9645899534225464,963.0,963.0,36.0,0.14173315465450287,0.08023802936077118,0.9574467539787292,0.9281450510025024,0.9312773942947388,188.0,188.0,36.0,0.35286253690719604,0.31195276975631714,0.8512820601463318,0.8357594013214111,0.8395287394523621,195.0,195.0,36.0,0.08357537537813187,0.08041306585073471,0.9707724452018738,0.9421465992927551,0.9425885081291199,958.0,958.0,36.0,0.09746995568275452,0.09746995568275452,0.9661457538604736,186721.21875,0.0,0.12323764711618423
200,36,0.050609029829502106,0.060665227472782135,0.9859153628349304,0.9567145705223083,0.9582039713859558,994.0,994.0,37.0,0.14026762545108795,0.07246489822864532,0.9578946828842163,0.9479186534881592,0.948429524898529,190.0,190.0,37.0,0.34318727254867554,0.2836315929889679,0.8557214140892029,0.8319362998008728,0.8352987170219421,201.0,201.0,37.0,0.08280770480632782,0.077710822224617,0.9715157747268677,0.9485418796539307,0.9498424530029297,983.0,983.0,37.0,0.09600373357534409,0.09600374102592468,0.966638445854187,186721.21875,0.0,0.12114835530519485
300,0,0.0009335875511169434,0.0009335875511169434,1.0,0.0030696254689246416,0.014281252399086952,20.0,20.0,1.0,0.0003481927269604057,0.0003481927269604057,1.0,0.0017065609572455287,0.011952117085456848,6.0,6.0,1.0,0.6400021910667419,0.6400021910667419,0.8888888955116272,0.4000169038772583,0.15738123655319214,9.0,9.0,1.0,0.11299888044595718,0.11299888044595718,0.931034505367279,0.08830656111240387,0.04188840836286545,29.0,29.0,1.0,0.14152731001377106,0.14152731001377106,0.953125,186724.84375,0.0,0.16103187203407288
300,1,0.000396049115806818,0.0008427620632573962,1.0,0.40824615955352783,0.4088316559791565,49.0,49.0,2.0,0.9535874724388123,0.21006087958812714,0.9090909361839294,1.0682473182678223,0.5191939473152161,11.0,11.0,2.0,0.9082119464874268,0.7013072967529297,0.8125,0.8420841693878174,0.4804862141609192,16.0,16.0,2.0,0.07024489343166351,0.1033327579498291,0.9615384340286255,0.5464327335357666,0.5586379766464233,52.0,52.0,2.0,0.22416400909423828,0.22416400909423828,0.953125,186724.84375,0.0,0.3698105216026306
300,2,0.0008701770566403866,0.0009159043547697365,1.0,0.5992658138275146,0.6043217778205872,82.0,82.0,3.0,0.5829302072525024,0.1891016662120819,0.944444477558136,0.5779507160186768,0.5820720195770264,18.0,18.0,3.0,0.8100607991218567,0.633661687374115,0.8333333134651184,0.7473254799842834,0.7626974582672119,18.0,18.0,3.0,0.04951276257634163,0.09305043518543243,0.9729729294776917,0.6842902302742004,0.6869291067123413,74.0,74.0,3.0,0.15004758536815643,0.15004758536815643,0.96875,186724.84375,0.0,0.24723216891288757
300,3,0.07369062304496765,0.039621155709028244,0.9900990128517151,0.8479539155960083,0.8105540871620178,101.0,101.0,4.0,0.5007449984550476,0.1709548532962799,0.9523809552192688,0.819538950920105,0.8298219442367554,21.0,21.0,4.0,0.6223357915878296,0.5949841141700745,0.8148148655891418,0.6186109781265259,0.6013973355293274,27.0,27.0,4.0,0.06431937217712402,0.09349760413169861,0.971962571144104,0.6950916051864624,0.6805222034454346,107.0,107.0,4.0,0.16267044842243195,0.16267046332359314,0.9609375,186724.84375,0.0,0.24027203023433685
300,4,0.11420556902885437,0.06071963533759117,0.9847328066825867,0.7924768328666687,0.7662437558174133,131.0,131.0,5.0,0.37568652629852295,0.15391047298908234,0.9642857313156128,0.72380131483078,0.7270659804344177,28.0,28.0,5.0,0.7082589268684387,0.6836423873901367,0.800000011920929,0.8328085541725159,0.7264818549156189,30.0,30.0,5.0,0.05312066525220871,0.08446715027093887,0.9770991802215576,0.799289345741272,0.801669180393219,131.0,131.0,5.0,0.16777101159095764,0.16777102649211884,0.9624999761581421,186724.84375,0.0,0.2515883445739746
300,5,0.15711507201194763,0.08974243700504303,0.9750000238418579,0.8353183269500732,0.8039892315864563,160.0,160.0,6.0,0.4056438207626343,0.20704399049282074,0.9354838728904724,0.8957860469818115,0.8617064356803894,31.0,31.0,6.0,0.6069872975349426,0.6253410577774048,0.8333333730697632,0.7129422426223755,0.7155318856239319,36.0,36.0,6.0,0.05529114231467247,0.08264313638210297,0.9681528210639954,0.8176524639129639,0.8162396550178528,157.0,157.0,6.0,0.1777229607105255,0.1777229607105255,0.9557291269302368,186724.84375,0.0,0.25247249007225037
300,6,0.14256659150123596,0.08571382611989975,0.9729729890823364,0.8475950956344604,0.8474941849708557,185.0,185.0,7.0,0.3314066529273987,0.18660379946231842,0.9473684430122375,0.7745079398155212,0.780913233757019,38.0,38.0,7.0,0.5822094082832336,0.5987278819084167,0.800000011920929,0.7516026496887207,0.7475953102111816,40.0,40.0,7.0,0.047217145562171936,0.0745733305811882,0.9729729294776917,0.8265260457992554,0.8291346430778503,185.0,185.0,7.0,0.15846389532089233,0.15846389532089233,0.9553571343421936,186724.84375,0.0,0.2240896373987198
300,7,0.12492326647043228,0.07974380999803543,0.9724770784378052,0.8288413286209106,0.8301182985305786,218.0,218.0,8.0,0.30717524886131287,0.16796782612800598,0.9512195587158203,0.8817163705825806,0.8823868036270142,41.0,41.0,8.0,0.7046477198600769,0.7725709676742554,0.7906977534294128,0.8518139719963074,0.737104058265686,43.0,43.0,8.0,0.04704609140753746,0.0716940239071846,0.9714285135269165,0.8614768385887146,0.8605935573577881,210.0,210.0,8.0,0.15626364946365356,0.15626364946365356,0.955078125,186724.84375,0.0,0.24370209872722626
300,8,0.111873097717762,0.07201466709375381,0.9754098653793335,0.8720533847808838,0.8732885718345642,244.0,244.0,9.0,0.4589066505432129,0.2859329879283905,0.9375000596046448,0.9161675572395325,0.8116450309753418,48.0,48.0,9.0,0.6316045522689819,0.6956571936607361,0.8125000596046448,0.7290881872177124,0.7338179349899292,48.0,48.0,9.0,0.042063724249601364,0.06470677256584167,0.9745762348175049,0.8677774667739868,0.8696363568305969,236.0,236.0,9.0,0.15550106763839722,0.15550106763839722,0.9583333134651184,186724.84375,0.0,0.2414359450340271
300,9,0.10312248021364212,0.06658484786748886,0.9776951670646667,0.888644814491272,0.8892291784286499,269.0,269.0,10.0,0.4236413240432739,0.2573854327201843,0.9423077702522278,0.8699958920478821,0.8710361123085022,52.0,52.0,10.0,0.5735423564910889,0.627705991268158,0.8301887512207031,0.7555559277534485,0.764611542224884,53.0,53.0,10.0,0.08058114349842072,0.09659458696842194,0.9661654233932495,0.8856777548789978,0.8602496385574341,266.0,266.0,10.0,0.15875254571437836,0.15875253081321716,0.9578125476837158,186724.84375,0.0,0.23816078901290894
300,10,0.09458494186401367,0.06019845977425575,0.9795918464660645,0.8968833684921265,0.8984496593475342,294.0,294.0,11.0,0.40568971633911133,0.25354620814323425,0.9298245906829834,0.8734483122825623,0.8740479946136475,57.0,57.0,11.0,0.5418303608894348,0.5770999789237976,0.8421053886413574,0.7931668758392334,0.796411395072937,57.0,57.0,11.0,0.09547555446624756,0.10968906432390213,0.9662162065505981,0.8838732242584229,0.8690495491027832,296.0,296.0,11.0,0.15635992586612701,0.15635991096496582,0.9588068127632141,186724.84375,0.0,0.23006534576416016
300,11,0.09575635939836502,0.0648304894566536,0.9785276055335999,0.8893547058105469,0.8835760354995728,326.0,326.0,12.0,0.39322614669799805,0.23199306428432465,0.9322034120559692,0.9033575654029846,0.9086386561393738,59.0,59.0,12.0,0.5228618383407593,0.5536561012268066,0.8412699699401855,0.7854365706443787,0.7756271958351135,63.0,63.0,12.0,0.09721006453037262,0.11058039218187332,0.9625000357627869,0.8970949053764343,0.8939709663391113,320.0,320.0,12.0,0.15425057709217072,0.15425056219100952,0.95703125,186724.84375,0.0,0.22262835502624512
300,12,0.09805420786142349,0.07064985483884811,0.9747191071510315,0.8998579978942871,0.8952234387397766,356.0,356.0,13.0,0.3825717568397522,0.24076487123966217,0.9275362491607666,0.8252516388893127,0.7974943518638611,69.0,69.0,13.0,0.5146923065185547,0.4982914626598358,0.8437501192092896,0.8305675983428955,0.8305770754814148,64.0,64.0,13.0,0.09303624927997589,0.10301893204450607,0.9620991945266724,0.900407612323761,0.9011526703834534,343.0,343.0,13.0,0.15163041651248932,0.15163040161132812,0.9555288553237915,186724.84375,0.0,0.21534204483032227
300,13,0.09717371314764023,0.07204841077327728,0.9711286425590515,0.912182092666626,0.9108259081840515,381.0,381.0,14.0,0.33933937549591064,0.21747750043869019,0.9358974695205688,0.8301812410354614,0.8359143733978271,78.0,78.0,14.0,0.4609021246433258,0.4515203833580017,0.8611112236976624,0.7703625559806824,0.7754642963409424,72.0,72.0,14.0,0.08777963370084763,0.09329945594072342,0.964383602142334,0.9069819450378418,0.9084623456001282,365.0,365.0,14.0,0.14365646243095398,0.14365644752979279,0.9564732313156128,186724.84375,0.0,0.20296040177345276
300,14,0.1004430428147316,0.07987033575773239,0.9679802656173706,0.9150398969650269,0.9127863049507141,406.0,406.0,15.0,0.3235188126564026,0.1972314864397049,0.9390244483947754,0.8949424028396606,0.8990931510925293,82.0,82.0,15.0,0.4915362000465393,0.48002928495407104,0.8518519401550293,0.8158445954322815,0.7790982127189636,81.0,81.0,15.0,0.08195099234580994,0.08398209512233734,0.9667519330978394,0.9025044441223145,0.9027150869369507,391.0,391.0,15.0,0.1449642777442932,0.14496426284313202,0.9552083611488342,186724.84375,0.0,0.20309510827064514
300,15,0.11766242980957031,0.10695311427116394,0.9678898453712463,0.9149583578109741,0.9033463597297668,436.0,436.0,16.0,0.32434505224227905,0.21091070771217346,0.9325843453407288,0.8782806396484375,0.864237368106842,89.0,89.0,16.0,0.45935341715812683,0.4345149099826813,0.8620690703392029,0.8053673505783081,0.8085938692092896,87.0,87.0,16.0,0.07782435417175293,0.07568290084600449,0.9684466123580933,0.9192391037940979,0.9197983741760254,412.0,412.0,16.0,0.1486278623342514,0.1486278474330902,0.9560546875,186724.84375,0.0,0.2039939910173416
300,16,0.11082255095243454,0.096689373254776,0.9698275327682495,0.9117736220359802,0.9125080108642578,464.0,464.0,17.0,0.3337911367416382,0.2400127649307251,0.9255319833755493,0.8966092467308044,0.8813527822494507,94.0,94.0,17.0,0.43418216705322266,0.40319734811782837,0.8617022037506104,0.806942880153656,0.8086013793945312,94.0,94.0,17.0,0.07561052590608597,0.07187524437904358,0.9678899645805359,0.916921079158783,0.9173979759216309,436.0,436.0,17.0,0.14391301572322845,0.14391300082206726,0.9558823108673096,186724.84375,0.0,0.1970147341489792
300,17,0.10645216703414917,0.08921623229980469,0.9713114500045776,0.925055980682373,0.9262449145317078,488.0,488.0,18.0,0.30812302231788635,0.21666376292705536,0.9313725829124451,0.859691321849823,0.8635227680206299,102.0,102.0,18.0,0.438480943441391,0.41480740904808044,0.8585858941078186,0.8337528109550476,0.820422887802124,99.0,99.0,18.0,0.07137837260961533,0.06499142199754715,0.9697624444961548,0.9136121869087219,0.9145427942276001,463.0,463.0,18.0,0.13874568045139313,0.13874566555023193,0.9574652314186096,186724.84375,0.0,0.18971167504787445
300,18,0.10161197930574417,0.08061409741640091,0.97265625,0.9273595809936523,0.9278889298439026,512.0,512.0,19.0,0.29654616117477417,0.19513100385665894,0.933962345123291,0.8989073634147644,0.899732768535614,106.0,106.0,19.0,0.43323618173599243,0.40799644589424133,0.8476190567016602,0.8183331489562988,0.8164151906967163,105.0,105.0,19.0,0.08028729259967804,0.0802704393863678,0.9695740342140198,0.9187845587730408,0.9132356643676758,493.0,493.0,19.0,0.13859431445598602,0.13859429955482483,0.9572368860244751,186724.84375,0.0,0.1876436024904251
300,19,0.09634867310523987,0.07256322354078293,0.9740740656852722,0.9235913753509521,0.9237281680107117,540.0,540.0,20.0,0.3025329113006592,0.21292224526405334,0.9217391610145569,0.8756301999092102,0.8613901138305664,115.0,115.0,20.0,0.4135579466819763,0.36722829937934875,0.8545454740524292,0.8157652020454407,0.8160962462425232,110.0,110.0,20.0,0.0775936022400856,0.07396644353866577,0.9708737730979919,0.9306159019470215,0.9322862029075623,515.0,515.0,20.0,0.13458724319934845,0.13458722829818726,0.957812488079071,186724.84375,0.0,0.18196643888950348
300,20,0.10232086479663849,0.08843892067670822,0.9734512567520142,0.936352014541626,0.9318506121635437,565.0,565.0,21.0,0.29736220836639404,0.19163472950458527,0.9230769276618958,0.9073030352592468,0.9073454141616821,117.0,117.0,21.0,0.38488510251045227,0.3374538719654083,0.8666666746139526,0.802539050579071,0.8093202710151672,120.0,120.0,21.0,0.07392074167728424,0.06695622950792313,0.9723247289657593,0.924269437789917,0.9249997735023499,542.0,542.0,21.0,0.13307584822177887,0.13307583332061768,0.9590774178504944,186724.84375,0.0,0.17855605483055115
300,21,0.11763142049312592,0.12740178406238556,0.9711374044418335,0.9435482621192932,0.9320684671401978,589.0,589.0,22.0,0.2851899564266205,0.17250719666481018,0.9262295365333557,0.8883423209190369,0.8887860178947449,122.0,122.0,22.0,0.37248262763023376,0.31119075417518616,0.8720000386238098,0.8404834270477295,0.8416164517402649,125.0,125.0,22.0,0.08017594367265701,0.07957926392555237,0.9702796936035156,0.926573634147644,0.924858808517456,572.0,572.0,22.0,0.13955900073051453,0.13955898582935333,0.9580965638160706,186724.84375,0.0,0.1841544508934021
300,22,0.11175251007080078,0.11466692388057709,0.9725805521011353,0.9239656925201416,0.9240608215332031,620.0,620.0,23.0,0.28671395778656006,0.18702667951583862,0.921875,0.8919453024864197,0.8843114376068115,128.0,128.0,23.0,0.40077176690101624,0.4380202889442444,0.8593750596046448,0.8654032349586487,0.8458115458488464,128.0,128.0,23.0,0.08439323306083679,0.0901118591427803,0.9697986245155334,0.9354395866394043,0.9322750568389893,596.0,596.0,23.0,0.14102113246917725,0.14102113246917725,0.9572010040283203,186724.84375,0.0,0.18839672207832336
300,23,0.11029141396284103,0.11110564321279526,0.9722649455070496,0.9315608143806458,0.9311276078224182,649.0,649.0,24.0,0.28107187151908875,0.18198749423027039,0.9248120188713074,0.8961179256439209,0.8987990617752075,133.0,133.0,24.0,0.3917756676673889,0.39501243829727173,0.8625954985618591,0.8433249592781067,0.844670832157135,131.0,131.0,24.0,0.08077508211135864,0.08119143545627594,0.9711074829101562,0.929135262966156,0.9295206665992737,623.0,623.0,24.0,0.1371140480041504,0.1371140480041504,0.9583332538604736,186724.84375,0.0,0.18265622854232788
300,24,0.10652969777584076,0.10251019895076752,0.9720176458358765,0.9300727248191833,0.9299772381782532,679.0,679.0,25.0,0.3171153962612152,0.2913760542869568,0.9202898740768433,0.9145779609680176,0.8873404860496521,138.0,138.0,25.0,0.4034916162490845,0.42144015431404114,0.8613139390945435,0.845132052898407,0.8256816864013672,137.0,137.0,25.0,0.08026833087205887,0.07972649484872818,0.9705881476402283,0.9381875991821289,0.938503623008728,646.0,646.0,25.0,0.13951703906059265,0.13951705396175385,0.9574999809265137,186724.84375,0.0,0.18701839447021484
300,25,0.10286186635494232,0.0925835371017456,0.973011314868927,0.9387320280075073,0.9393498301506042,704.0,704.0,26.0,0.3224179148674011,0.3049337863922119,0.9172413945198059,0.8865479826927185,0.8804112672805786,145.0,145.0,26.0,0.39716637134552,0.3901274800300598,0.8642857670783997,0.8488073945045471,0.8505386710166931,140.0,140.0,26.0,0.07732775062322617,0.07293623685836792,0.9718517661094666,0.9309365153312683,0.932202160358429,675.0,675.0,26.0,0.13639715313911438,0.13639715313911438,0.9585336446762085,186724.84375,0.0,0.18246988952159882
300,26,0.10517002642154694,0.09908395260572433,0.9727890491485596,0.9357154369354248,0.9333303570747375,735.0,735.0,27.0,0.31422820687294006,0.28211313486099243,0.9200000166893005,0.892372190952301,0.893581211566925,150.0,150.0,27.0,0.3934004008769989,0.372880220413208,0.8671329021453857,0.8537114262580872,0.854146420955658,143.0,143.0,27.0,0.07472697645425797,0.06609321385622025,0.9728570580482483,0.9384427666664124,0.9390926957130432,700.0,700.0,27.0,0.1348375827074051,0.1348375678062439,0.9594906568527222,186724.84375,0.0,0.17952732741832733
300,27,0.10132789611816406,0.089222751557827,0.9737876057624817,0.9381139874458313,0.93836909532547,763.0,763.0,28.0,0.3021910786628723,0.2540280818939209,0.9230769276618958,0.887762188911438,0.8886165022850037,156.0,156.0,28.0,0.38797736167907715,0.33561521768569946,0.8689655661582947,0.8569958209991455,0.8570934534072876,145.0,145.0,28.0,0.07246693223714828,0.06108047440648079,0.9739010334014893,0.9371586441993713,0.9374940395355225,728.0,728.0,28.0,0.13028328120708466,0.13028326630592346,0.9609374403953552,186724.84375,0.0,0.17338049411773682
300,28,0.11358032375574112,0.12905292212963104,0.9720811247825623,0.950708270072937,0.9415695667266846,788.0,788.0,29.0,0.2865041196346283,0.23008495569229126,0.9272727370262146,0.8786422610282898,0.8833750486373901,165.0,165.0,29.0,0.36418160796165466,0.3071047067642212,0.8782051801681519,0.8209293484687805,0.8232909440994263,156.0,156.0,29.0,0.07395950704813004,0.06808732450008392,0.971887469291687,0.9497596621513367,0.9489715099334717,747.0,747.0,29.0,0.13407033681869507,0.13407033681869507,0.9601292610168457,186724.84375,0.0,0.17662236094474792
300,29,0.11036234349012375,0.11615879833698273,0.9728729128837585,0.9452977776527405,0.9453923106193542,811.0,811.0,30.0,0.28158512711524963,0.20818045735359192,0.9285714626312256,0.9125288128852844,0.9140676259994507,168.0,168.0,30.0,0.3540098965167999,0.2800595462322235,0.8819876313209534,0.8567505478858948,0.8599022030830383,161.0,161.0,30.0,0.07724800705909729,0.07644736766815186,0.9705127477645874,0.9337601661682129,0.931303858757019,780.0,780.0,30.0,0.1323224902153015,0.1323224902153015,0.9604166150093079,186724.84375,0.0,0.17359095811843872
300,30,0.10781065374612808,0.10632649809122086,0.9736210107803345,0.947592556476593,0.9483641982078552,834.0,834.0,31.0,0.2751193642616272,0.18771809339523315,0.930232584476471,0.9088523387908936,0.9096956849098206,172.0,172.0,31.0,0.35364603996276855,0.2866859436035156,0.88165682554245,0.8518721461296082,0.844230592250824,169.0,169.0,31.0,0.07452630251646042,0.06893482059240341,0.9715697765350342,0.9368919134140015,0.9374291896820068,809.0,809.0,31.0,0.1296837478876114,0.12968376278877258,0.9611894488334656,186724.84375,0.0,0.16989806294441223
300,31,0.1047830879688263,0.09715434908866882,0.9744778871536255,0.943676769733429,0.9445822238922119,862.0,862.0,32.0,0.27196359634399414,0.16900302469730377,0.931034505367279,0.9203646779060364,0.920552670955658,174.0,174.0,32.0,0.34583237767219543,0.2661903500556946,0.8850575089454651,0.863108217716217,0.8656109571456909,174.0,174.0,32.0,0.07968740910291672,0.08440777659416199,0.9701669812202454,0.9421327114105225,0.9377865791320801,838.0,838.0,32.0,0.12919801473617554,0.12919804453849792,0.9614257216453552,186724.84375,0.0,0.16845311224460602
300,32,0.10316251963376999,0.09276612102985382,0.9741572141647339,0.9450222849845886,0.9449079632759094,890.0,890.0,33.0,0.2743353843688965,0.19329260289669037,0.9265536665916443,0.922060489654541,0.9237461686134338,177.0,177.0,33.0,0.3552663326263428,0.3079281449317932,0.8826816082000732,0.8728240728378296,0.8604273796081543,179.0,179.0,33.0,0.08309495449066162,0.09447477757930756,0.9699768424034119,0.9428552985191345,0.9389042258262634,866.0,866.0,33.0,0.1306462436914444,0.1306462585926056,0.9607006907463074,186724.84375,0.0,0.17059548199176788
300,33,0.09990864247083664,0.08349431306123734,0.9749727249145508,0.944214940071106,0.9442739486694336,919.0,919.0,34.0,0.2727944254875183,0.17396759986877441,0.9269663095474243,0.9217602610588074,0.9217736721038818,178.0,178.0,34.0,0.347919225692749,0.2900083363056183,0.8810811042785645,0.8576313257217407,0.858430027961731,185.0,185.0,34.0,0.08058854937553406,0.08533418923616409,0.9709171652793884,0.940716564655304,0.9411616921424866,894.0,894.0,34.0,0.12719880044460297,0.12719884514808655,0.9613969922065735,186724.84375,0.0,0.16605235636234283
300,34,0.0979415774345398,0.07672207057476044,0.9755578637123108,0.9533506631851196,0.9541085958480835,941.0,941.0,35.0,0.2668149769306183,0.1566437929868698,0.9285714626312256,0.9082372188568115,0.9086477160453796,182.0,182.0,35.0,0.3518817126750946,0.3108569383621216,0.878947377204895,0.8671837449073792,0.8619964122772217,190.0,190.0,35.0,0.07894863933324814,0.08025296032428741,0.9708737730979919,0.9375766515731812,0.9375978708267212,927.0,927.0,35.0,0.12534204125404358,0.12534207105636597,0.9616070985794067,186724.84375,0.0,0.16363121569156647
