global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.10116486251354218,0.09684467315673828,0.9707242846488953,0.988292932510376,1.4647510051727295,649.0,649.0,24.0,0.27184805274009705,0.18889182806015015,0.9097744822502136,0.9877426028251648,1.3844412565231323,133.0,133.0,24.0,0.20921757817268372,0.17270970344543457,0.9236641526222229,0.9037770628929138,0.9375802278518677,131.0,131.0,24.0,0.051942918449640274,0.05476973205804825,0.9823434352874756,0.9415630102157593,0.9860655665397644,623.0,623.0,24.0,0.10519513487815857,0.10519513487815857,0.9661458134651184,186720.75,0.0,0.10519649088382721
200,24,0.100686214864254,0.0961933583021164,0.9705450534820557,0.9583455324172974,1.1451117992401123,679.0,679.0,25.0,0.29120784997940063,0.2506205141544342,0.9057971239089966,1.0121612548828125,0.9434200525283813,138.0,138.0,25.0,0.2155817747116089,0.1908920705318451,0.9197080135345459,1.0104682445526123,1.3892879486083984,137.0,137.0,25.0,0.05047318711876869,0.05035902559757233,0.9829720854759216,0.9536811709403992,1.0794172286987305,646.0,646.0,25.0,0.10668312758207321,0.10668312758207321,0.9656250476837158,186720.75,0.0,0.10668453574180603
200,25,0.09737266600131989,0.08731169253587723,0.971591055393219,0.9408431649208069,1.0156687498092651,704.0,704.0,26.0,0.2853228449821472,0.24248893558979034,0.9034482836723328,0.9438473582267761,1.7569185495376587,145.0,145.0,26.0,0.23984849452972412,0.3066057562828064,0.9142857193946838,1.0392935276031494,0.9686923623085022,140.0,140.0,26.0,0.048612080514431,0.04603855311870575,0.9837036728858948,0.947383463382721,1.1129310131072998,675.0,675.0,26.0,0.1059579998254776,0.1059579998254776,0.965745210647583,186720.75,0.0,0.10595951229333878
200,26,0.09792297333478928,0.08962254226207733,0.9714286923408508,0.9711031317710876,1.3461918830871582,735.0,735.0,27.0,0.27599766850471497,0.21879680454730988,0.9066666960716248,0.8794397115707397,0.9537001252174377,150.0,150.0,27.0,0.23566024005413055,0.2799660563468933,0.9160839319229126,0.9124134182929993,1.2818098068237305,143.0,143.0,27.0,0.04754169285297394,0.043298814445734024,0.9842857122421265,0.9579137563705444,1.0911920070648193,700.0,700.0,27.0,0.10437015444040298,0.10437016189098358,0.9664351940155029,186720.75,0.0,0.10437162965536118
200,27,0.0948738306760788,0.08214366436004639,0.9724771976470947,0.945744514465332,1.1096099615097046,763.0,763.0,28.0,0.2662641406059265,0.19920969009399414,0.9102564454078674,0.8903806209564209,1.2353179454803467,156.0,156.0,28.0,0.23242227733135223,0.2520603537559509,0.9172413945198059,0.904858410358429,0.9128121733665466,145.0,145.0,28.0,0.04630817100405693,0.0405159518122673,0.9848901033401489,0.9554944038391113,1.1165188550949097,728.0,728.0,28.0,0.10119392722845078,0.10119392722845078,0.9676339626312256,186720.75,0.0,0.10119535028934479
200,28,0.10439299792051315,0.11342108249664307,0.9708123207092285,0.9853172302246094,0.9834533333778381,788.0,788.0,29.0,0.25198182463645935,0.17973089218139648,0.9151515364646912,0.8692686557769775,0.9723542332649231,165.0,165.0,29.0,0.22233614325523376,0.23579257726669312,0.9230769276618958,0.938035249710083,2.2112905979156494,156.0,156.0,29.0,0.046703845262527466,0.042650796473026276,0.9839357137680054,0.9754852652549744,1.1083438396453857,747.0,747.0,29.0,0.10420845448970795,0.10420845448970795,0.967133641242981,186720.75,0.0,0.10420986264944077
200,29,0.10170882940292358,0.10305366665124893,0.9716401100158691,0.9485355019569397,1.059768795967102,811.0,811.0,30.0,0.24761013686656952,0.16247451305389404,0.9166666865348816,0.9030858874320984,0.9856885671615601,168.0,168.0,30.0,0.21837745606899261,0.22169995307922363,0.9254658222198486,0.9383050799369812,1.594177007675171,161.0,161.0,30.0,0.05111042782664299,0.05347165837883949,0.9820513129234314,0.9745270609855652,1.1057710647583008,780.0,780.0,30.0,0.10370273888111115,0.10370274633169174,0.9671875834465027,186720.75,0.0,0.10370411723852158
200,30,0.10013886541128159,0.0972263514995575,0.9724222421646118,0.9606719613075256,1.1897399425506592,834.0,834.0,31.0,0.24194374680519104,0.14662256836891174,0.9186046719551086,0.898905873298645,0.942416787147522,172.0,172.0,31.0,0.21403264999389648,0.21218930184841156,0.923076868057251,0.9494014978408813,1.6493154764175415,169.0,169.0,31.0,0.0496925413608551,0.04928012192249298,0.982694685459137,0.9540831446647644,1.0876750946044922,809.0,809.0,31.0,0.1015639677643776,0.10156397521495819,0.9677420258522034,186720.75,0.0,0.10156530886888504
200,31,0.09883314371109009,0.0934978500008583,0.972157895565033,0.9655739068984985,1.1456151008605957,862.0,862.0,32.0,0.23918095231056213,0.13211849331855774,0.9195402264595032,0.9094122648239136,0.9241464138031006,174.0,174.0,32.0,0.2100079506635666,0.1983676701784134,0.9252873063087463,0.930637538433075,1.483406662940979,174.0,174.0,32.0,0.05336521565914154,0.05993413180112839,0.9809069037437439,0.9835058450698853,1.1188180446624756,838.0,838.0,32.0,0.10159818828105927,0.10159818828105927,0.9672852158546448,186720.75,0.0,0.10159949958324432
200,32,0.09920252859592438,0.09520551562309265,0.9719102382659912,0.9663326144218445,1.1046347618103027,890.0,890.0,33.0,0.23772117495536804,0.13421209156513214,0.9209039807319641,0.951677680015564,1.849464774131775,177.0,177.0,33.0,0.22105848789215088,0.2390926331281662,0.921787679195404,1.0050103664398193,1.1199678182601929,179.0,179.0,33.0,0.05520070716738701,0.06495414674282074,0.980369508266449,0.971354603767395,0.9806692004203796,866.0,866.0,33.0,0.10309667885303497,0.10309667885303497,0.9668561220169067,186720.75,0.0,0.10309802740812302
200,33,0.09609877318143845,0.08576951920986176,0.9727966785430908,0.9425451755523682,0.9534527659416199,919.0,919.0,34.0,0.23638875782489777,0.12084595113992691,0.9213483333587646,0.9162429571151733,0.9184601902961731,178.0,178.0,34.0,0.21591304242610931,0.2214241325855255,0.9243242740631104,0.9318175911903381,1.7193763256072998,185.0,185.0,34.0,0.0536179319024086,0.05892523005604744,0.9809843301773071,0.9529577493667603,1.0230284929275513,894.0,894.0,34.0,0.10030804574489594,0.10030804574489594,0.9678308963775635,186720.75,0.0,0.10030936449766159
200,34,0.09512566775083542,0.08264021575450897,0.9734326601028442,0.9680217504501343,1.2417285442352295,941.0,941.0,35.0,0.23122401535511017,0.10890065878629684,0.9230769276618958,0.9033707976341248,0.9191323518753052,182.0,182.0,35.0,0.2139296680688858,0.21333621442317963,0.9263157248497009,0.9604551196098328,1.9968340396881104,190.0,190.0,35.0,0.051948193460702896,0.053704049438238144,0.9816612601280212,0.9505640864372253,1.0402262210845947,927.0,927.0,35.0,0.09839224815368652,0.09839224815368652,0.96875,186720.75,0.0,0.09839354455471039
200,35,0.10008975118398666,0.10561791062355042,0.9730011820793152,0.9789311289787292,1.043409824371338,963.0,963.0,36.0,0.22450041770935059,0.10006573051214218,0.9255319237709045,0.9093849062919617,1.2691841125488281,188.0,188.0,36.0,0.2094089686870575,0.19576479494571686,0.9282050728797913,0.9208294153213501,1.290345311164856,195.0,195.0,36.0,0.05147885903716087,0.052078068256378174,0.9812108874320984,0.9618539214134216,1.0582494735717773,958.0,958.0,36.0,0.09928125143051147,0.09928125143051147,0.9687500596046448,186720.75,0.0,0.09928252547979355
200,36,0.09824926406145096,0.09916364401578903,0.9738432168960571,0.9593230485916138,1.2013745307922363,994.0,994.0,37.0,0.22214160859584808,0.09010055661201477,0.9263157844543457,0.9166655540466309,0.9198827743530273,190.0,190.0,37.0,0.20327812433242798,0.17659087479114532,0.9303482174873352,0.9047132730484009,0.9563291072845459,201.0,201.0,37.0,0.05070992186665535,0.048994679003953934,0.9816887378692627,0.9640658497810364,1.090230107307434,983.0,983.0,37.0,0.09737053513526917,0.09737053513526917,0.9695946574211121,186720.75,0.0,0.09737177938222885
300,0,0.002528575249016285,0.002528575249016285,1.0,0.0624442882835865,2.316908836364746,20.0,20.0,1.0,0.00011272067058598623,0.00011272067058598623,1.0,0.002701791701838374,0.09539560973644257,6.0,6.0,1.0,0.6685730814933777,0.6685730814933777,0.8888888955116272,2.6642258167266846,11.68328857421875,9.0,9.0,1.0,0.1448037326335907,0.1448037326335907,0.931034505367279,1.111966609954834,7.702945232391357,29.0,29.0,1.0,0.16043302416801453,0.16043302416801453,0.953125,186724.796875,0.0,0.16043414175510406
300,1,0.002332807518541813,0.0024954972323030233,1.0,0.4400465786457062,1.4889698028564453,49.0,49.0,2.0,1.0893559455871582,0.23974627256393433,0.9090909361839294,3.1611859798431396,10.177250862121582,11.0,11.0,2.0,0.8724523782730103,0.7151740789413452,0.8125,2.8915255069732666,2.228773593902588,16.0,16.0,2.0,0.08326122909784317,0.13088977336883545,0.9615384340286255,0.5816581845283508,1.78737211227417,52.0,52.0,2.0,0.23739098012447357,0.23739098012447357,0.953125,186724.796875,0.0,0.23739507794380188
300,2,0.007997902110219002,0.003886919002979994,1.0,0.7014638185501099,2.4804186820983887,82.0,82.0,3.0,0.665779709815979,0.2157876342535019,0.944444477558136,0.5786246657371521,0.6298719644546509,18.0,18.0,3.0,0.7783518433570862,0.6462114453315735,0.8333333134651184,0.7964263558387756,2.3763630390167236,18.0,18.0,3.0,0.05854632705450058,0.11781372129917145,0.9729729294776917,0.6845802664756775,0.7142722606658936,74.0,74.0,3.0,0.16136783361434937,0.16136783361434937,0.96875,186724.796875,0.0,0.16137059032917023
300,3,0.13682322204113007,0.0727788582444191,0.9801980257034302,1.2660144567489624,1.5168875455856323,101.0,101.0,4.0,0.8179830312728882,0.3673291802406311,0.8571428656578064,2.29203462600708,12.413217544555664,21.0,21.0,4.0,0.5329862833023071,0.5858157873153687,0.888888955116272,0.8462510108947754,6.415676593780518,27.0,27.0,4.0,0.05921664461493492,0.11210432648658752,0.971962571144104,0.9102882742881775,2.1386561393737793,107.0,107.0,4.0,0.20204530656337738,0.20204530656337738,0.95703125,186724.796875,0.0,0.20205029845237732
300,4,0.17784041166305542,0.09709413349628448,0.9694656133651733,1.1221485137939453,1.8222827911376953,131.0,131.0,5.0,0.6139686107635498,0.33078882098197937,0.8928571343421936,0.6808608174324036,1.0486412048339844,28.0,28.0,5.0,0.4828506112098694,0.5303971767425537,0.9000000357627869,0.897806704044342,4.097293853759766,30.0,30.0,5.0,0.048468347638845444,0.10094878077507019,0.9770991802215576,0.7999856472015381,0.8510780930519104,131.0,131.0,5.0,0.1916346549987793,0.1916346549987793,0.9593749642372131,186724.796875,0.0,0.19163882732391357
300,5,0.21137382090091705,0.12366995215415955,0.96875,1.0376348495483398,2.600846529006958,160.0,160.0,6.0,0.6369026899337769,0.38280537724494934,0.8709676861763,1.679589033126831,3.7386350631713867,31.0,31.0,6.0,0.40526828169822693,0.47909313440322876,0.9166666865348816,0.8264608383178711,2.588578701019287,36.0,36.0,6.0,0.04050872102379799,0.09089434146881104,0.9808917045593262,0.8197274208068848,0.8569397926330566,157.0,157.0,6.0,0.19404509663581848,0.19404509663581848,0.9609375,186724.796875,0.0,0.19404974579811096
300,6,0.2223670482635498,0.1405753344297409,0.9621621966362,1.0060898065567017,1.6727690696716309,185.0,185.0,7.0,0.5273846387863159,0.3487624526023865,0.8947368264198303,0.8675276637077332,4.080875396728516,38.0,38.0,7.0,0.3774137794971466,0.4438561499118805,0.925000011920929,1.086708426475525,6.395723342895508,40.0,40.0,7.0,0.034486301243305206,0.08187668025493622,0.9837837815284729,0.8370286226272583,0.8968157172203064,185.0,185.0,7.0,0.18449784815311432,0.1844978630542755,0.9620535969734192,186724.796875,0.0,0.1845019906759262
300,7,0.20303894579410553,0.13598625361919403,0.9587156772613525,0.9746828079223633,2.7814505100250244,218.0,218.0,8.0,0.4888443052768707,0.31395286321640015,0.9024389982223511,0.8379514217376709,0.9059478640556335,41.0,41.0,8.0,0.47931477427482605,0.5832700133323669,0.9069768190383911,1.359815239906311,0.913352370262146,43.0,43.0,8.0,0.030664557591080666,0.0739273801445961,0.9857142567634583,0.8756789565086365,1.1314581632614136,210.0,210.0,8.0,0.17842812836170197,0.17842811346054077,0.9609375,186724.796875,0.0,0.17843244969844818
300,8,0.1822098046541214,0.12314416468143463,0.9631147980690002,0.8758882880210876,1.2421932220458984,244.0,244.0,9.0,0.6737658977508545,0.4582453966140747,0.875,1.5941264629364014,6.034514904022217,48.0,48.0,9.0,0.4302338659763336,0.5257568359375,0.9166667461395264,0.8426238298416138,1.6920621395111084,48.0,48.0,9.0,0.027355393394827843,0.06659739464521408,0.9872881174087524,0.8799206614494324,0.9199258089065552,236.0,236.0,9.0,0.18039420247077942,0.18039420247077942,0.9618055820465088,186724.796875,0.0,0.18039846420288086
300,9,0.16587235033512115,0.11147161573171616,0.9665427803993225,0.8924704194068909,1.422868251800537,269.0,269.0,10.0,0.621989369392395,0.4124879837036133,0.8846153616905212,0.8178733587265015,0.8661999702453613,52.0,52.0,10.0,0.3931776285171509,0.4769248962402344,0.9245283603668213,0.908966600894928,2.9728994369506836,53.0,53.0,10.0,0.05258993059396744,0.08504781872034073,0.9774435758590698,1.0122556686401367,1.8610055446624756,266.0,266.0,10.0,0.17467257380485535,0.17467257380485535,0.9609375,186724.796875,0.0,0.17467646300792694
300,10,0.15290287137031555,0.10165959596633911,0.9693877696990967,0.9075420498847961,1.3805863857269287,294.0,294.0,11.0,0.6291524767875671,0.4416040778160095,0.8771929740905762,1.3130676746368408,1.4511501789093018,57.0,57.0,11.0,0.37872248888015747,0.4479515552520752,0.9122807383537292,1.075530767440796,4.601083278656006,57.0,57.0,11.0,0.06549253314733505,0.09453260153532028,0.9763513207435608,0.9645000696182251,0.8985278010368347,296.0,296.0,11.0,0.1729944795370102,0.172994464635849,0.9602272510528564,186724.796875,0.0,0.17299841344356537
300,11,0.1478291004896164,0.10161501169204712,0.9662576913833618,0.9644560217857361,1.910764455795288,326.0,326.0,12.0,0.6082526445388794,0.39870432019233704,0.8813559412956238,0.8630049228668213,1.312661051750183,59.0,59.0,12.0,0.34653329849243164,0.4072299897670746,0.920634925365448,0.9116774797439575,3.1076018810272217,63.0,63.0,12.0,0.06121043860912323,0.08591914176940918,0.9781249761581421,0.9175080060958862,1.2381631135940552,320.0,320.0,12.0,0.163409024477005,0.163409024477005,0.9609375,186724.796875,0.0,0.1634126752614975
300,12,0.15764978528022766,0.11789029836654663,0.9634831547737122,0.997035801410675,1.1976145505905151,356.0,356.0,13.0,0.5860679149627686,0.40435171127319336,0.8840579986572266,1.0961322784423828,0.8766965270042419,69.0,69.0,13.0,0.3411189019680023,0.3665081858634949,0.921875,0.9074764251708984,0.9077145457267761,64.0,64.0,13.0,0.05757489800453186,0.07802657783031464,0.9795917868614197,0.9252822995185852,1.277512550354004,343.0,343.0,13.0,0.16603583097457886,0.16603583097457886,0.9603365063667297,186724.796875,0.0,0.16603930294513702
300,13,0.1477125734090805,0.10672193020582199,0.9658792614936829,0.9114179015159607,1.1875079870224,381.0,381.0,14.0,0.5200586915016174,0.365315318107605,0.8974359035491943,0.8274157643318176,1.851037621498108,78.0,78.0,14.0,0.3034578263759613,0.330074280500412,0.9305555820465088,0.8319681286811829,0.9767634868621826,72.0,72.0,14.0,0.054440949112176895,0.0707819014787674,0.9808218479156494,0.9287886619567871,1.1386191844940186,365.0,365.0,14.0,0.15464618802070618,0.15464618802070618,0.9631695747375488,186724.796875,0.0,0.15464940667152405
300,14,0.1526636928319931,0.11886163055896759,0.9630541205406189,1.0156886577606201,1.784123420715332,406.0,406.0,15.0,0.532399594783783,0.4060885012149811,0.8902439475059509,1.128059983253479,1.5859763622283936,82.0,82.0,15.0,0.3089313507080078,0.33233878016471863,0.9259259700775146,1.1753244400024414,2.428790330886841,81.0,81.0,15.0,0.050824470818042755,0.06370917707681656,0.9820971488952637,0.916881263256073,0.9200733304023743,391.0,391.0,15.0,0.15680630505084991,0.15680629014968872,0.9614583253860474,186724.796875,0.0,0.15680962800979614
300,15,0.1715680956840515,0.14971622824668884,0.9610090851783752,0.9965500235557556,1.1138075590133667,436.0,436.0,16.0,0.5492169857025146,0.440101683139801,0.8876404762268066,1.1122058629989624,0.9372901916503906,89.0,89.0,16.0,0.28768661618232727,0.2991931438446045,0.931034505367279,0.8680891394615173,0.9056047201156616,87.0,87.0,16.0,0.048253320157527924,0.05737634748220444,0.9830096960067749,0.9333037734031677,0.9454712271690369,412.0,412.0,16.0,0.16464172303676605,0.16464170813560486,0.9609375,186724.796875,0.0,0.16464495658874512
300,16,0.1612279713153839,0.1347663551568985,0.9633619785308838,0.9054656028747559,0.9119950532913208,464.0,464.0,17.0,0.5641173124313354,0.47902578115463257,0.8829787373542786,1.1130635738372803,1.008199691772461,94.0,94.0,17.0,0.2683015465736389,0.2720111012458801,0.936170220375061,0.9047348499298096,1.7949943542480469,94.0,94.0,17.0,0.045781683176755905,0.05197390168905258,0.9839450120925903,0.9338263273239136,1.0531007051467896,436.0,436.0,17.0,0.15902388095855713,0.15902386605739594,0.9623161554336548,186724.796875,0.0,0.1590270847082138
300,17,0.15669824182987213,0.12820208072662354,0.9610654711723328,0.9689086675643921,1.7828912734985352,488.0,488.0,18.0,0.5254387855529785,0.4382197856903076,0.8921568989753723,0.9229594469070435,3.17606520652771,102.0,102.0,18.0,0.28955912590026855,0.3137301504611969,0.9292929172515869,1.0866371393203735,1.3168573379516602,99.0,99.0,18.0,0.04313945397734642,0.04682374373078346,0.9848812818527222,0.9280076026916504,0.9448115825653076,463.0,463.0,18.0,0.1551245152950287,0.1551244854927063,0.9618054628372192,186724.796875,0.0,0.15512767434120178
300,18,0.14956867694854736,0.11584194749593735,0.9628905057907104,0.9218895435333252,1.0273841619491577,512.0,512.0,19.0,0.505760669708252,0.39479464292526245,0.8962265253067017,0.865990400314331,0.9836705327033997,106.0,106.0,19.0,0.27409303188323975,0.28424742817878723,0.9333333373069763,0.9012901782989502,1.5179777145385742,105.0,105.0,19.0,0.04557732492685318,0.0504615493118763,0.983772873878479,0.9658647775650024,1.0492279529571533,493.0,493.0,19.0,0.1492098718881607,0.1492098569869995,0.9629933834075928,186724.796875,0.0,0.14921288192272186
300,19,0.1418992429971695,0.10442355275154114,0.9648147225379944,0.917490541934967,1.034119963645935,540.0,540.0,20.0,0.5146924257278442,0.4173040986061096,0.8869566321372986,1.1709399223327637,4.425052642822266,115.0,115.0,20.0,0.26163628697395325,0.2558271288871765,0.9363636374473572,0.8938531875610352,0.895695149898529,110.0,110.0,20.0,0.04382263496518135,0.045865558087825775,0.9844660758972168,0.9463725686073303,1.0605496168136597,515.0,515.0,20.0,0.14622178673744202,0.14622177183628082,0.9632812738418579,186724.796875,0.0,0.14622479677200317
300,20,0.14111441373825073,0.10639739036560059,0.9646016359329224,0.9631263613700867,1.000510573387146,565.0,565.0,21.0,0.5059157609939575,0.37569960951805115,0.8888890147209167,0.8742437362670898,0.8951091766357422,117.0,117.0,21.0,0.2524767220020294,0.2454165518283844,0.9333333373069763,0.9984279274940491,1.872828722000122,120.0,120.0,21.0,0.041662659496068954,0.041325315833091736,0.9852399230003357,0.9366052746772766,0.9491487145423889,542.0,542.0,21.0,0.14270846545696259,0.1427084505558014,0.9635416269302368,186724.796875,0.0,0.1427113562822342
300,21,0.1555097997188568,0.1451978087425232,0.9626483917236328,0.9989213943481445,1.0785095691680908,589.0,589.0,22.0,0.48528173565864563,0.33837419748306274,0.8934427499771118,0.8592722415924072,0.9413846731185913,122.0,122.0,22.0,0.24365054070949554,0.22405710816383362,0.9359999895095825,0.9232328534126282,1.5238217115402222,125.0,125.0,22.0,0.041093986481428146,0.040274783968925476,0.9842658042907715,0.9583616852760315,1.3105931282043457,572.0,572.0,22.0,0.1454273909330368,0.14542736113071442,0.9630681872367859,186724.796875,0.0,0.14543019235134125
300,22,0.14775578677654266,0.13072098791599274,0.9645159840583801,0.916740357875824,0.93095862865448,620.0,620.0,23.0,0.4824162423610687,0.3469518721103668,0.8906251192092896,1.052910566329956,1.5041617155075073,128.0,128.0,23.0,0.2453029900789261,0.23306691646575928,0.9296875,1.0162991285324097,2.348827838897705,128.0,128.0,23.0,0.04047781229019165,0.038826536387205124,0.9848994016647339,0.9634904861450195,1.278794765472412,596.0,596.0,23.0,0.14190316200256348,0.1419031322002411,0.9633151888847351,186724.796875,0.0,0.1419060081243515
300,23,0.1498495191335678,0.13711008429527283,0.9630199074745178,1.0024453401565552,1.67128324508667,649.0,649.0,24.0,0.4910011887550354,0.383334219455719,0.8796993494033813,1.0927485227584839,2.1032848358154297,133.0,133.0,24.0,0.2397027313709259,0.20983600616455078,0.9312977194786072,0.9104120135307312,0.9260914325714111,131.0,131.0,24.0,0.038758207112550735,0.03502383083105087,0.9855538606643677,0.9436689019203186,0.9712311029434204,623.0,623.0,24.0,0.14199410378932953,0.14199408888816833,0.9622395634651184,186724.796875,0.0,0.14199702441692352
300,24,0.14835253357887268,0.13499581813812256,0.9631810784339905,0.9508587121963501,0.9887839555740356,679.0,679.0,25.0,0.5335608720779419,0.5115656852722168,0.876811683177948,1.0443776845932007,0.8511530756950378,138.0,138.0,25.0,0.2591633200645447,0.25725775957107544,0.927007257938385,1.053714632987976,0.9789831638336182,137.0,137.0,25.0,0.03766584396362305,0.03232915699481964,0.9860681891441345,0.9563724994659424,1.11175537109375,646.0,646.0,25.0,0.14637517929077148,0.14637517929077148,0.9618749618530273,186724.796875,0.0,0.14637817442417145
300,25,0.1432536542415619,0.12197306007146835,0.9644885659217834,0.933158814907074,1.0128989219665527,704.0,704.0,26.0,0.535271942615509,0.5173096060752869,0.875862181186676,0.9926150441169739,1.195781946182251,145.0,145.0,26.0,0.26485446095466614,0.2840070128440857,0.9214285612106323,1.0454643964767456,1.9714407920837402,140.0,140.0,26.0,0.03723267838358879,0.03185459226369858,0.9851852655410767,0.9717556238174438,1.5974185466766357,675.0,675.0,26.0,0.14463743567466736,0.14463743567466736,0.9615384340286255,186724.796875,0.0,0.1446405053138733
300,26,0.14336879551410675,0.12437409162521362,0.9646257758140564,0.9626674652099609,1.1808408498764038,735.0,735.0,27.0,0.5183550119400024,0.46835511922836304,0.880000114440918,0.8712628483772278,1.479405164718628,150.0,150.0,27.0,0.2624983787536621,0.27086111903190613,0.9230769276618958,0.9634345173835754,2.162381172180176,143.0,143.0,27.0,0.03590681403875351,0.028679974377155304,0.9857143759727478,0.9505954384803772,0.9532623291015625,700.0,700.0,27.0,0.14224615693092346,0.14224615693092346,0.9623842239379883,186724.796875,0.0,0.14224915206432343
300,27,0.13827495276927948,0.1123928427696228,0.9659239053726196,0.9340085387229919,1.0327073335647583,763.0,763.0,28.0,0.49901965260505676,0.4230831563472748,0.8846154808998108,0.865970253944397,1.384619951248169,156.0,156.0,28.0,0.25887972116470337,0.24378949403762817,0.9241379499435425,0.91144198179245,0.9132339954376221,145.0,145.0,28.0,0.03525868058204651,0.02771751582622528,0.9862638115882874,0.9618275761604309,1.2240337133407593,728.0,728.0,28.0,0.13758745789527893,0.13758745789527893,0.9637276530265808,186724.796875,0.0,0.13759034872055054
300,28,0.1520519256591797,0.1584060788154602,0.96446692943573,0.9925231337547302,0.946025550365448,788.0,788.0,29.0,0.4726381003856659,0.3823106586933136,0.8909091949462891,0.8651084303855896,1.6746509075164795,165.0,165.0,29.0,0.2516525685787201,0.2350490838289261,0.9230769276618958,0.9930827617645264,1.7689647674560547,156.0,156.0,29.0,0.03464323282241821,0.026051949709653854,0.9866132140159607,0.966605544090271,1.1039555072784424,747.0,747.0,29.0,0.14166945219039917,0.14166945219039917,0.9633620977401733,186724.796875,0.0,0.141672283411026
300,29,0.14780110120773315,0.14278188347816467,0.9654746651649475,0.9392797350883484,0.9747412204742432,811.0,811.0,30.0,0.464551717042923,0.34605953097343445,0.8928572535514832,0.8869971632957458,1.2718627452850342,168.0,168.0,30.0,0.24388235807418823,0.21168935298919678,0.9254658222198486,0.8977051377296448,0.9285739064216614,161.0,161.0,30.0,0.03697310388088226,0.03241804987192154,0.9846155047416687,0.977371871471405,1.1966989040374756,780.0,780.0,30.0,0.13854973018169403,0.13854971528053284,0.9635416865348816,186724.796875,0.0,0.1385524570941925
300,30,0.14456680417060852,0.13155597448349,0.9664267897605896,0.9534419775009155,1.1948376893997192,834.0,834.0,31.0,0.4537642002105713,0.3115224242210388,0.8953489661216736,0.8748761415481567,0.8864753842353821,172.0,172.0,31.0,0.24056585133075714,0.20790252089500427,0.923076868057251,0.9898212552070618,1.883924961090088,169.0,169.0,31.0,0.0356602743268013,0.029211219400167465,0.9851669669151306,0.950113832950592,0.9579544067382812,809.0,809.0,31.0,0.13514161109924316,0.13514161109924316,0.9642137289047241,186724.796875,0.0,0.13514427840709686
300,31,0.1400665044784546,0.119002565741539,0.9675173163414001,0.9412484169006348,1.1134370565414429,862.0,862.0,32.0,0.4485752284526825,0.2806028425693512,0.8965518474578857,0.8870669007301331,0.9217477440834045,174.0,174.0,32.0,0.2374434620141983,0.20030294358730316,0.9252873063087463,0.9582422375679016,1.839327335357666,174.0,174.0,32.0,0.03939603641629219,0.040651194751262665,0.9844869375228882,0.9859786629676819,1.2947053909301758,838.0,838.0,32.0,0.1333586424589157,0.13335862755775452,0.96484375,186724.796875,0.0,0.13336123526096344
300,32,0.13992880284786224,0.12067124992609024,0.9662920236587524,0.9725212454795837,1.105668544769287,890.0,890.0,33.0,0.4580990970134735,0.35359105467796326,0.8926554918289185,1.0290127992630005,1.2561614513397217,177.0,177.0,33.0,0.23837929964065552,0.20736725628376007,0.921787679195404,1.0049257278442383,1.9473676681518555,179.0,179.0,33.0,0.04042961075901985,0.043722376227378845,0.9838337898254395,0.9757859706878662,1.0608329772949219,866.0,866.0,33.0,0.134139284491539,0.1341392546892166,0.9635416269302368,186724.796875,0.0,0.13414205610752106
300,33,0.13551518321037292,0.10861040651798248,0.9673557281494141,0.9368702173233032,0.9381235241889954,919.0,919.0,34.0,0.45552608370780945,0.3182421922683716,0.8932585716247559,0.8882563710212708,0.8888755440711975,178.0,178.0,34.0,0.23131747543811798,0.18869447708129883,0.9243242740631104,0.9110522270202637,1.4550021886825562,185.0,185.0,34.0,0.03948800265789032,0.040386684238910675,0.9843401312828064,0.9607102870941162,1.1496511697769165,894.0,894.0,34.0,0.13038517534732819,0.130385160446167,0.9646139740943909,186724.796875,0.0,0.13038787245750427
300,34,0.13364285230636597,0.10329235345125198,0.9681189060211182,0.96729975938797,1.4305707216262817,941.0,941.0,35.0,0.44551900029182434,0.2864382266998291,0.8956045508384705,0.8760214447975159,0.8793135285377502,182.0,182.0,35.0,0.23040762543678284,0.18949934840202332,0.9263157248497009,0.9838002920150757,2.451075553894043,190.0,190.0,35.0,0.0396653451025486,0.0407949835062027,0.9838188886642456,0.971308708190918,1.1670067310333252,927.0,927.0,35.0,0.12829893827438354,0.12829892337322235,0.9651786088943481,186724.796875,0.0,0.12830160558223724
