global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
544,63,0.008922183886170387,0.008667601272463799,1.0,0.9435627460479736,0.9440082907676697,369.0,369.0,16.0,0.0010910008568316698,0.013266033492982388,1.0,0.9646027684211731,0.9659326672554016,28.0,28.0,15.0,0.34727907180786133,0.1947648525238037,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03897103667259216,0.034290771931409836,0.9816513657569885,0.8916151523590088,0.8917523622512817,109.0,109.0,16.0,0.01885615475475788,0.01885615475475788,0.994140625,186735.5,0.0,0.021585538983345032
545,79,0.004465010948479176,0.004942848812788725,1.0,0.9258276224136353,0.926723062992096,347.0,347.0,16.0,0.23658044636249542,0.11546913534402847,0.8695652484893799,0.8317581415176392,0.8317589163780212,23.0,23.0,13.0,0.04074617475271225,0.1394415646791458,1.0,1.0,1.0,6.0,6.0,5.0,0.06305604428052902,0.05041971057653427,0.9705882668495178,0.9371935129165649,0.9397358894348145,136.0,136.0,16.0,0.030880484730005264,0.030880482867360115,0.986328125,186735.53125,0.0,0.03914475813508034
546,95,0.015758205205202103,0.015442249365150928,0.9973403811454773,0.9482476711273193,0.9484279751777649,376.0,376.0,16.0,0.0020971461199223995,0.030492234975099564,1.0,0.8387165665626526,0.8387682437896729,31.0,31.0,13.0,0.025089798495173454,0.1015235036611557,1.0,1.0,1.0,4.0,4.0,4.0,0.12097842991352081,0.08458882570266724,0.9504951238632202,0.8759735226631165,0.8775509595870972,101.0,101.0,16.0,0.0357603095471859,0.0357603058218956,0.9882811903953552,186735.5625,0.0,0.04072916507720947
547,111,0.005612000823020935,0.007971815764904022,1.0,0.9372595548629761,0.9375219345092773,382.0,382.0,16.0,0.06671569496393204,0.0464990958571434,1.0,0.7778335809707642,0.7783288359642029,9.0,9.0,7.0,0.1467496007680893,0.10437066853046417,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03446299955248833,0.04805582016706467,1.0,0.9536800980567932,0.9540298581123352,115.0,115.0,16.0,0.014820250682532787,0.014820250682532787,0.998046875,186735.546875,0.0,0.01841208152472973
548,127,0.008647211827337742,0.009744624607264996,1.0,0.9297425150871277,0.9306429028511047,363.0,363.0,16.0,0.026469681411981583,0.023000774905085564,1.0,1.0,1.0,21.0,21.0,11.0,0.24731823801994324,0.17859606444835663,0.8571428656578064,0.7348723411560059,0.736290693283081,7.0,7.0,6.0,0.07499384880065918,0.0685303658246994,0.9669421911239624,0.9269863963127136,0.9269905686378479,121.0,121.0,16.0,0.02832086756825447,0.02832086943089962,0.990234375,186735.5625,0.0,0.036114051938056946
549,143,0.014298808760941029,0.012368343770503998,0.9973615407943726,0.934790849685669,0.9354493021965027,379.0,379.0,16.0,0.19447296857833862,0.16029950976371765,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.13316960632801056,0.1316709965467453,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.058926187455654144,0.05809367448091507,0.9823009967803955,0.9149643778800964,0.9169402718544006,113.0,113.0,16.0,0.030467862263321877,0.030467865988612175,0.9882813692092896,186735.5625,0.0,0.037277236580848694
550,15,0.011412862688302994,0.014734627678990364,0.9960861802101135,0.9506961107254028,0.9511977434158325,511.0,511.0,22.0,0.11326413601636887,0.16334350407123566,0.9565218091011047,0.8733716011047363,0.8735637068748474,23.0,23.0,15.0,0.7375023365020752,0.5006937980651855,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.056207723915576935,0.06744116544723511,0.9620254039764404,0.9298325777053833,0.927665650844574,158.0,158.0,22.0,0.031955599784851074,0.03216078132390976,0.9842633008956909,186735.59375,0.0,0.055236250162124634
551,31,0.011189917102456093,0.011156370863318443,0.9972752332687378,0.9403330683708191,0.9406180381774902,367.0,367.0,16.0,2.1494895918294787e-05,0.046146031469106674,1.0,1.0,1.0,22.0,22.0,12.0,9.700514056021348e-06,0.2660936713218689,1.0,1.0,1.0,8.0,8.0,6.0,0.031742677092552185,0.033350806683301926,0.9913043975830078,0.8965157866477966,0.8966809511184692,115.0,115.0,16.0,0.015151675790548325,0.015151675790548325,0.99609375,186735.578125,0.0,0.01571248471736908
552,47,0.020182708278298378,0.022958068177103996,0.9921051859855652,0.9493992924690247,0.9494585394859314,380.0,380.0,16.0,0.08148860186338425,0.0976916179060936,0.9411764740943909,0.7957023978233337,0.816567599773407,17.0,17.0,11.0,0.0034191948361694813,0.1753537952899933,1.0,1.0,1.0,5.0,5.0,4.0,0.05872364714741707,0.056183744221925735,0.9909090995788574,0.8879814147949219,0.8873735070228577,110.0,110.0,16.0,0.030334830284118652,0.030334830284118652,0.9902343153953552,186735.578125,0.0,0.03899334743618965
553,63,0.013216841965913773,0.01618887111544609,0.997260332107544,0.940416157245636,0.9411526918411255,365.0,365.0,16.0,0.07197120040655136,0.10365840792655945,0.9583333730697632,0.9019312262535095,0.8927050828933716,24.0,24.0,15.0,0.19184079766273499,0.17071941494941711,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.05403249338269234,0.06195241957902908,0.9655172824859619,0.8907094597816467,0.8910781741142273,116.0,116.0,16.0,0.027660375460982323,0.027660373598337173,0.9863281846046448,186735.59375,0.0,0.03183867409825325
554,79,0.00873041432350874,0.009942445904016495,1.0,0.9397788047790527,0.9402595162391663,380.0,380.0,16.0,0.11206629872322083,0.10093354433774948,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,7.438599823217373e-06,0.11201140284538269,1.0,1.0,1.0,5.0,5.0,4.0,0.054939571768045425,0.038676533848047256,0.9904763102531433,0.9067508578300476,0.908508837223053,105.0,105.0,16.0,0.022561930119991302,0.022561930119991302,0.99609375,186735.609375,0.0,0.025093741714954376
555,95,0.012676097452640533,0.01380161102861166,0.9972677826881409,0.9329817891120911,0.9336745738983154,366.0,366.0,16.0,0.01983867771923542,0.059516724199056625,1.0,0.9091895222663879,0.9098327159881592,22.0,22.0,13.0,0.0009495195699855685,0.06652650982141495,1.0,0.8000620007514954,0.8005831241607666,5.0,5.0,5.0,0.062367044389247894,0.0633050948381424,0.9579831957817078,0.9236174821853638,0.920158326625824,119.0,119.0,16.0,0.024418609216809273,0.024418609216809273,0.98828125,186735.609375,0.0,0.026622815057635307
556,111,0.009512288495898247,0.009944125078618526,0.9972825646400452,0.9443177580833435,0.944988489151001,368.0,368.0,16.0,0.10397398471832275,0.09539231657981873,0.9230769276618958,0.8408529758453369,0.8072442412376404,13.0,13.0,8.0,0.004153445828706026,0.03475155308842659,1.0,1.0,1.0,8.0,8.0,7.0,0.05708974227309227,0.05533747002482414,0.9918698668479919,0.9117922782897949,0.9131128787994385,123.0,123.0,16.0,0.023256739601492882,0.023256737738847733,0.9941405653953552,186735.625,0.0,0.02633805386722088
557,127,0.011296719312667847,0.0117977075278759,0.9948717951774597,0.9251061081886292,0.9251424670219421,390.0,390.0,16.0,0.07965917885303497,0.06458248943090439,0.9565218091011047,0.8733657002449036,0.8735148310661316,23.0,23.0,12.0,0.016256527975201607,0.024703947827219963,1.0,1.0,1.0,6.0,6.0,6.0,0.026626721024513245,0.025842830538749695,0.9784946441650391,0.9574517607688904,0.9574519395828247,93.0,93.0,16.0,0.01721036434173584,0.01721036247909069,0.990234375,186735.625,0.0,0.018438242375850677
558,143,0.020089369267225266,0.016657095402479172,0.9893333315849304,0.9158576726913452,0.916359007358551,375.0,375.0,16.0,0.24351413547992706,0.1458381563425064,0.8333333730697632,0.7870416641235352,0.7870834469795227,18.0,18.0,11.0,2.0027132450195495e-06,0.016208859160542488,1.0,1.0,1.0,5.0,5.0,4.0,0.04428954795002937,0.035039275884628296,1.0,0.9736846685409546,0.9736897349357605,114.0,114.0,16.0,0.03313630819320679,0.03313630074262619,0.986328125,186735.609375,0.0,0.039543382823467255
559,15,0.008519934490323067,0.007582712918519974,0.9959918260574341,0.9563230872154236,0.9567432403564453,499.0,499.0,22.0,0.18223442137241364,0.20162157714366913,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,14.0,0.04671381413936615,0.02799985185265541,1.0,1.0,1.0,9.0,9.0,8.0,0.04739830270409584,0.0649765357375145,0.9824562072753906,0.9159541130065918,0.9159165024757385,171.0,171.0,22.0,0.023511452600359917,0.02349308878183365,0.9885550141334534,186735.609375,0.0,0.03504248708486557
560,31,0.002807220444083214,0.0035225707106292248,1.0,0.9321954250335693,0.9325039386749268,368.0,368.0,16.0,0.06147154048085213,0.09890489280223846,0.9473684430122375,0.8476670384407043,0.8478372097015381,19.0,19.0,12.0,0.06290600448846817,0.03264579549431801,1.0,0.9000104069709778,0.900109052658081,10.0,10.0,7.0,0.043561529368162155,0.059678852558135986,0.991304337978363,0.9602786302566528,0.9631497859954834,115.0,115.0,16.0,0.015311822295188904,0.015311820432543755,0.99609375,186735.578125,0.0,0.017756106331944466
561,47,0.005336853209882975,0.0038664911407977343,1.0,0.9427804350852966,0.9427891373634338,367.0,367.0,16.0,0.17548935115337372,0.0995580330491066,0.9230769872665405,0.8879914283752441,0.8898825645446777,26.0,26.0,13.0,5.5647869885433465e-05,0.0156499445438385,1.0,0.8573526740074158,0.8587228059768677,7.0,7.0,7.0,0.04723761975765228,0.0449114590883255,0.9821429252624512,0.9043430685997009,0.9071552157402039,112.0,112.0,16.0,0.023070992901921272,0.02307099848985672,0.9921875,186735.578125,0.0,0.02627447620034218
562,63,0.008543985895812511,0.009457223117351532,1.0,0.9198451042175293,0.9200031161308289,374.0,374.0,16.0,0.020360110327601433,0.05146438628435135,1.0,1.0,1.0,23.0,23.0,12.0,0.31135857105255127,0.18577267229557037,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.04710518941283226,0.03892485052347183,0.9814814329147339,0.9633101224899292,0.9633440971374512,108.0,108.0,16.0,0.02134883776307106,0.02134883590042591,0.994140625,186735.609375,0.0,0.03392040729522705
563,79,0.005150136537849903,0.004504283424466848,1.0,0.9325097799301147,0.9327505826950073,370.0,370.0,16.0,0.17843149602413177,0.0953049510717392,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,4.768370445162873e-07,0.13542839884757996,1.0,1.0,1.0,3.0,3.0,3.0,0.06956082582473755,0.04770786687731743,0.9749999642372131,0.9183326363563538,0.9190635681152344,120.0,120.0,16.0,0.026646580547094345,0.026646582409739494,0.9921875,186735.578125,0.0,0.03140508010983467
564,95,0.002962489379569888,0.003332465188577771,1.0,0.9316761493682861,0.9319185614585876,380.0,380.0,16.0,0.002647001063451171,0.028079194948077202,1.0,0.9047627449035645,0.90477055311203,21.0,21.0,12.0,2.0622846932383254e-05,0.07997699826955795,1.0,0.8000016808509827,0.8000207543373108,5.0,5.0,5.0,0.03246544301509857,0.0312346201390028,0.990566074848175,0.9625492095947266,0.9626541137695312,106.0,106.0,16.0,0.009028851985931396,0.009028853848576546,0.998046875,186735.59375,0.0,0.009862610138952732
565,111,0.006114680785685778,0.006194526795297861,1.0,0.9376765489578247,0.937645673751831,379.0,379.0,16.0,0.04221601411700249,0.020588571205735207,1.0,0.9375017285346985,0.9375187158584595,16.0,16.0,11.0,0.03567991033196449,0.07078356295824051,1.0,1.0,1.0,6.0,6.0,4.0,0.052830975502729416,0.03928112983703613,0.9639639854431152,0.9034035801887512,0.9044371843338013,111.0,111.0,16.0,0.017717262730002403,0.017717260867357254,0.9921875,186735.578125,0.0,0.02040260098874569
566,127,0.003148450516164303,0.004446776583790779,1.0,0.9518985748291016,0.9521927237510681,386.0,386.0,16.0,0.0012253151508048177,0.006303271744400263,1.0,0.9444463849067688,0.9444623589515686,18.0,18.0,12.0,1.9073468138230965e-06,0.06370539963245392,1.0,1.665630770730786e-05,0.0002057034580502659,1.0,1.0,1.0,0.10343405604362488,0.10860501974821091,0.9345794320106506,0.8505243062973022,0.8415525555610657,107.0,107.0,16.0,0.024032818153500557,0.024032818153500557,0.986328125,186735.59375,0.0,0.026016101241111755
567,143,0.004573372192680836,0.004454000387340784,1.0,0.9391416907310486,0.9393723607063293,374.0,374.0,16.0,0.10844244062900543,0.1204041838645935,0.9130434989929199,0.833649218082428,0.8336570858955383,23.0,23.0,13.0,0.018244227394461632,0.0410037599503994,1.0,1.0,1.0,6.0,6.0,6.0,0.11053132265806198,0.1116679459810257,0.963302731513977,0.9014561772346497,0.9015569090843201,109.0,109.0,16.0,0.03195702284574509,0.031957026571035385,0.98828125,186735.59375,0.0,0.041064947843551636
568,15,0.0042669144459068775,0.004577030893415213,0.9980430603027344,0.9550918340682983,0.955159068107605,511.0,511.0,22.0,0.012858075089752674,0.04875742644071579,1.0,1.0,1.0,33.0,33.0,14.0,0.5782815217971802,0.20337603986263275,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10329945385456085,0.09631072729825974,0.9671051502227783,0.9062186479568481,0.9082362055778503,152.0,152.0,22.0,0.028962958604097366,0.028671059757471085,0.9899856448173523,186735.59375,0.0,0.03526918590068817
569,31,0.002653030212968588,0.003517323173582554,1.0,0.9410302639007568,0.941565215587616,368.0,368.0,16.0,0.14054518938064575,0.08511743694543839,0.8823529481887817,0.8304612040519714,0.8305411338806152,17.0,17.0,9.0,0.0003419643035158515,0.1335839331150055,1.0,0.8000033497810364,0.8000389933586121,5.0,5.0,4.0,0.07817456126213074,0.10135218501091003,0.9836066365242004,0.9193108081817627,0.9202141165733337,122.0,122.0,16.0,0.02520427107810974,0.02520427480340004,0.9921875,186735.59375,0.0,0.02896341122686863
570,47,0.004932889714837074,0.005203027278184891,1.0,0.9370296597480774,0.9374325275421143,364.0,364.0,16.0,0.0780302882194519,0.05655425414443016,0.9375000596046448,0.8789063096046448,0.8789064884185791,16.0,16.0,10.0,4.132558842684375e-06,0.07099413871765137,1.0,0.8333356380462646,0.8333613276481628,6.0,6.0,6.0,0.017898861318826675,0.03608399257063866,0.9920635223388672,0.936973512172699,0.9371343851089478,126.0,126.0,16.0,0.01035026740282774,0.010350268334150314,0.99609375,186735.609375,0.0,0.0122231962159276
571,63,0.0040794312953948975,0.003961950074881315,1.0,0.9342586994171143,0.9343165755271912,365.0,365.0,16.0,0.054660409688949585,0.055521976202726364,0.9565218091011047,0.9149355888366699,0.9149521589279175,23.0,23.0,11.0,0.09677457064390182,0.06243404746055603,1.0,1.0,1.0,7.0,7.0,6.0,0.07105492800474167,0.06215256452560425,0.9572649598121643,0.904452919960022,0.9056193232536316,117.0,117.0,16.0,0.02292388677597046,0.022923888638615608,0.98828125,186735.59375,0.0,0.025814838707447052
572,79,0.005727299489080906,0.005132046528160572,1.0,0.9326288104057312,0.9336399435997009,381.0,381.0,16.0,0.026433516293764114,0.038137614727020264,1.0,0.9163399934768677,0.9398903846740723,17.0,17.0,12.0,0.016372140496969223,0.044981300830841064,1.0,1.0,1.0,5.0,5.0,5.0,0.04350559785962105,0.03603289648890495,0.9816513657569885,0.9456280469894409,0.9456338286399841,109.0,109.0,16.0,0.014561410993337631,0.014561410062015057,0.99609375,186735.59375,0.0,0.016080155968666077
573,95,0.009684097021818161,0.0070975045673549175,0.997333288192749,0.9388477206230164,0.9389367699623108,375.0,375.0,16.0,0.17797206342220306,0.11601138114929199,0.8750000596046448,0.807590126991272,0.7853237390518188,24.0,24.0,10.0,0.8719752430915833,0.6092719435691833,0.75,0.75,0.75,12.0,12.0,10.0,0.016913775354623795,0.015081578865647316,1.0,0.932460367679596,0.9352637529373169,101.0,101.0,15.0,0.03920871019363403,0.03920871019363403,0.9863280653953552,186735.578125,0.0,0.1038600504398346
574,111,0.017762750387191772,0.014618607237935066,0.992021381855011,0.9309733510017395,0.931320071220398,376.0,376.0,16.0,0.1570201814174652,0.15639549493789673,0.8888888955116272,0.8230475783348083,0.8230680823326111,27.0,27.0,13.0,7.702586299274117e-05,0.3597927689552307,1.0,0.8571444153785706,0.8571643233299255,7.0,7.0,5.0,0.025235649198293686,0.03451888635754585,0.9901960492134094,0.9416589140892029,0.941674530506134,102.0,102.0,16.0,0.026353346183896065,0.026353348046541214,0.9863281846046448,186735.59375,0.0,0.032300595194101334
575,127,0.03353722766041756,0.031160185113549232,0.9844560027122498,0.9335407018661499,0.9337822198867798,386.0,386.0,16.0,0.00021158084564376622,0.08324546366930008,1.0,0.900114893913269,0.900944709777832,10.0,10.0,6.0,0.0019373266259208322,0.23690557479858398,1.0,0.8000018000602722,0.8000234365463257,5.0,5.0,4.0,0.018720775842666626,0.01770946756005287,1.0,0.9122522473335266,0.9149857759475708,111.0,111.0,16.0,0.029365580528974533,0.029365582391619682,0.9882813096046448,186735.59375,0.0,0.030356472358107567
576,143,0.008949448354542255,0.013732768595218658,0.997361421585083,0.9403009414672852,0.9407745599746704,379.0,379.0,16.0,0.0018885674653574824,0.033132798969745636,1.0,0.8571436405181885,0.8571527600288391,14.0,14.0,9.0,4.5960619900142774e-05,0.12591955065727234,1.0,1.0,1.0,7.0,7.0,6.0,0.015671953558921814,0.018127329647541046,1.0,0.9313356280326843,0.9333058595657349,112.0,112.0,16.0,0.010105200111865997,0.010105198249220848,0.9980468153953552,186735.59375,0.0,0.010305897332727909
577,15,0.011418281123042107,0.012604949995875359,0.9939149022102356,0.9465999007225037,0.9464170932769775,493.0,493.0,22.0,0.07241222262382507,0.046286895871162415,0.9655172824859619,0.9655172824859619,0.9655172824859619,29.0,29.0,14.0,0.9643480777740479,0.4991525411605835,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.03572053462266922,0.02800440788269043,0.9941860437393188,0.9479495882987976,0.947981595993042,172.0,172.0,22.0,0.02705230563879013,0.02674512192606926,0.9885551333427429,186735.578125,0.0,0.04252537339925766
578,31,0.014283946715295315,0.017230965197086334,0.9946091771125793,0.9382807016372681,0.937569797039032,371.0,371.0,16.0,0.09976039081811905,0.06288411468267441,0.9600000381469727,0.9217188954353333,0.9225117564201355,25.0,25.0,15.0,0.3191494643688202,0.4012037515640259,0.800000011920929,0.6624215841293335,0.7077473402023315,5.0,5.0,5.0,0.01673489809036255,0.019894661381840706,1.0,0.9288324117660522,0.9302657246589661,111.0,111.0,16.0,0.02196616120636463,0.02196616306900978,0.9921875,186735.578125,0.0,0.02976759895682335
579,47,0.012146838009357452,0.014265380799770355,0.9973474740982056,0.9358779788017273,0.9360809922218323,377.0,377.0,16.0,0.09038941562175751,0.06315171718597412,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.00018032077059615403,0.19199559092521667,1.0,1.0,1.0,7.0,7.0,7.0,0.020530015230178833,0.01988319866359234,0.9910714626312256,0.9203199148178101,0.9205681681632996,112.0,112.0,16.0,0.01626213639974594,0.016262134537100792,0.994140625,186735.59375,0.0,0.0222743172198534
580,63,0.009300194680690765,0.009738787077367306,0.9949110150337219,0.9342150688171387,0.9344062209129333,393.0,393.0,16.0,0.31344184279441833,0.19129762053489685,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0001243452716153115,0.10210371017456055,1.0,0.8571457266807556,0.8571767210960388,7.0,7.0,6.0,0.015119772404432297,0.013456743210554123,1.0,0.9300716519355774,0.9334093332290649,98.0,98.0,16.0,0.018605021759867668,0.01860501989722252,0.9921875596046448,186735.578125,0.0,0.034669674932956696
581,79,0.010359887033700943,0.01137492060661316,0.9972375631332397,0.9339800477027893,0.9342362880706787,362.0,362.0,16.0,0.07855604588985443,0.13568910956382751,0.9500000476837158,0.9025130867958069,0.9026309847831726,20.0,20.0,13.0,0.004501793533563614,0.05607747286558151,1.0,0.7613759636878967,0.7918930649757385,8.0,8.0,6.0,0.036227453500032425,0.027954336255788803,0.9918032884597778,0.9466835260391235,0.9467185735702515,122.0,122.0,16.0,0.019096022471785545,0.019096024334430695,0.994140625,186735.578125,0.0,0.022775840014219284
582,95,0.010616396553814411,0.01032508909702301,0.9945651292800903,0.9308075308799744,0.9315606355667114,368.0,368.0,16.0,0.14006753265857697,0.17089992761611938,0.9230769276618958,0.8520717024803162,0.8520792722702026,13.0,13.0,9.0,0.18155892193317413,0.15474611520767212,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05355863645672798,0.04204559698700905,0.975806474685669,0.9207406640052795,0.9208510518074036,124.0,124.0,16.0,0.02664042077958584,0.02664041891694069,0.9863280653953552,186735.609375,0.0,0.03979668393731117
583,111,0.02474651299417019,0.02695995569229126,0.9917807579040527,0.9232783913612366,0.9224428534507751,365.0,365.0,16.0,0.4066407382488251,0.2755779027938843,0.8181819319725037,0.7809923887252808,0.7809978723526001,22.0,22.0,12.0,6.576306532224407e-06,0.09137841314077377,1.0,1.0,1.0,6.0,6.0,5.0,0.038485899567604065,0.03832830861210823,0.9915966987609863,0.9500141143798828,0.9504371881484985,119.0,119.0,16.0,0.04405943676829338,0.04405944421887398,0.984375,186735.578125,0.0,0.11583571881055832
584,127,0.006885970942676067,0.010496040806174278,1.0,0.9362285137176514,0.9365293979644775,374.0,374.0,16.0,0.032859206199645996,0.08678369224071503,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,2.4914419554988854e-05,0.07402119040489197,1.0,1.0,1.0,2.0,2.0,2.0,0.04311567172408104,0.04518517479300499,1.0,0.9300152659416199,0.930667519569397,114.0,114.0,16.0,0.01604197733104229,0.01604197733104229,0.998046875,186735.609375,0.0,0.017353959381580353
585,143,0.012950558215379715,0.008499651215970516,0.9974425435066223,0.9390329718589783,0.9394687414169312,391.0,391.0,16.0,0.0015374080976471305,0.025969216600060463,1.0,0.8980104923248291,0.9046486616134644,19.0,19.0,12.0,2.5169167201966047e-05,0.03934711217880249,1.0,0.8571591377258301,0.8573287725448608,7.0,7.0,6.0,0.026075338944792747,0.03784220665693283,0.9894736409187317,0.9351376891136169,0.9334648847579956,95.0,95.0,16.0,0.014785571955144405,0.01478557102382183,0.9960938096046448,186735.59375,0.0,0.01531637366861105
586,15,0.011769209057092667,0.012388513423502445,0.9960395693778992,0.9455212354660034,0.9458485841751099,505.0,505.0,22.0,0.008266826160252094,0.010052910074591637,1.0,1.0,1.0,24.0,24.0,13.0,0.6337340474128723,0.5223127007484436,0.875,0.875,0.875,8.0,8.0,7.0,0.08587473630905151,0.06735241413116455,0.9753085970878601,0.9424366354942322,0.9444484114646912,162.0,162.0,22.0,0.03582720085978508,0.035941965878009796,0.9899856448173523,186735.59375,0.0,0.06416204571723938
587,31,0.0040236529894173145,0.005959075875580311,1.0,0.9256921410560608,0.9262084364891052,375.0,375.0,16.0,0.021656645461916924,0.02101827971637249,1.0,1.0,1.0,25.0,25.0,11.0,0.031002778559923172,0.23725715279579163,1.0,1.0,1.0,9.0,9.0,8.0,0.03603539243340492,0.038178879767656326,0.9902912378311157,0.9518340229988098,0.9518400430679321,103.0,103.0,16.0,0.011798743158578873,0.011798743158578873,0.998046875,186735.609375,0.0,0.013043596409261227
588,47,0.011143256910145283,0.010043798014521599,0.9974490404129028,0.9326189160346985,0.933804988861084,392.0,392.0,16.0,0.05909990146756172,0.01972801983356476,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0009080730378627777,0.1264183223247528,1.0,1.0,1.0,8.0,8.0,6.0,0.10347364097833633,0.11988089978694916,0.9787234663963318,0.9254224896430969,0.9197297692298889,94.0,94.0,16.0,0.029620591551065445,0.029620589688420296,0.9921875596046448,186735.625,0.0,0.043433185666799545
589,63,0.01077479962259531,0.010316410101950169,1.0,0.9404987692832947,0.9407936930656433,364.0,364.0,16.0,0.11825810372829437,0.05661839619278908,0.9333333373069763,0.9022222757339478,0.9022231698036194,30.0,30.0,14.0,0.00932494830340147,0.08597345650196075,1.0,1.0,1.0,4.0,4.0,4.0,0.0420692078769207,0.0670507401227951,0.9824561476707458,0.9059730768203735,0.9081622958183289,114.0,114.0,16.0,0.024029217660427094,0.024029217660427094,0.9921875,186735.625,0.0,0.02586984820663929
590,79,0.007473801728338003,0.0074210213497281075,1.0,0.9560965895652771,0.9562505483627319,364.0,364.0,16.0,0.06659000366926193,0.04667678847908974,0.944444477558136,0.7346280813217163,0.7349863052368164,18.0,18.0,10.0,0.0043438575230538845,0.047548018395900726,1.0,1.0,1.0,7.0,7.0,6.0,0.048566047102212906,0.04660940170288086,0.9837397336959839,0.8895943760871887,0.8917202949523926,123.0,123.0,16.0,0.01938108168542385,0.019381083548069,0.994140625,186735.609375,0.0,0.021005719900131226
591,95,0.005726484581828117,0.00504632294178009,0.9973190426826477,0.9413021802902222,0.9416421055793762,373.0,373.0,16.0,0.022430282086133957,0.030378401279449463,1.0,0.8636425137519836,0.8636919260025024,22.0,22.0,12.0,0.006242247764021158,0.03261888399720192,1.0,1.0,1.0,5.0,5.0,4.0,0.06725150346755981,0.03778611868619919,0.9910715222358704,0.9203218817710876,0.9205190539360046,112.0,112.0,16.0,0.019907858222723007,0.019907860085368156,0.99609375,186735.609375,0.0,0.023514095693826675
592,111,0.004686152096837759,0.003889070125296712,1.0,0.9457815885543823,0.946167528629303,368.0,368.0,16.0,0.13226187229156494,0.1378481388092041,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.04353226348757744,0.03354597091674805,1.0,0.800011932849884,0.8001279234886169,5.0,5.0,5.0,0.0400756299495697,0.04113246500492096,0.9918033480644226,0.9029579758644104,0.904518187046051,122.0,122.0,16.0,0.017734071239829063,0.017734069377183914,0.99609375,186735.609375,0.0,0.025276070460677147
593,127,0.009932802058756351,0.00779710104689002,0.9973474740982056,0.9316281676292419,0.9320108294487,377.0,377.0,16.0,0.06589903682470322,0.1396695226430893,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,1.728477764117997e-05,0.022016990929841995,1.0,1.0,1.0,6.0,6.0,4.0,0.08071592450141907,0.08076981455087662,0.9523810148239136,0.8949877023696899,0.8944050669670105,105.0,105.0,16.0,0.026956094428896904,0.026956092566251755,0.986328125,186735.59375,0.0,0.03133241832256317
594,143,0.0069780913181602955,0.005720252636820078,0.9972898960113525,0.9407899379730225,0.941162645816803,369.0,369.0,16.0,0.0590449683368206,0.06141917407512665,0.9333333373069763,0.8711124658584595,0.8711258172988892,15.0,15.0,10.0,0.0007589596207253635,0.014820235781371593,1.0,1.0,1.0,5.0,5.0,4.0,0.05762672424316406,0.0641423761844635,0.9756097197532654,0.8992300629615784,0.8989930152893066,123.0,123.0,16.0,0.020610300824046135,0.020610297098755836,0.9902343153953552,186735.59375,0.0,0.02285638451576233
