global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
540,239,0.029903285205364227,0.03231411054730415,0.984455943107605,0.9182077050209045,0.9188956618309021,193.0,193.0,16.0,0.1356751024723053,0.1792883574962616,0.8958333730697632,0.9312471747398376,0.9925175905227661,48.0,48.0,16.0,0.04085944592952728,0.0383346751332283,0.9777777791023254,0.8915418982505798,0.8977373838424683,45.0,45.0,14.0,0.016257964074611664,0.018484219908714294,0.9955751895904541,0.9399289488792419,0.9644176959991455,226.0,226.0,16.0,0.03475920855998993,0.03475920855998993,0.98046875,186730.28125,0.0,0.03608231991529465
541,15,0.017574695870280266,0.012570139952003956,0.9972751140594482,0.9673920273780823,0.967505931854248,367.0,367.0,28.0,0.03884514793753624,0.028953803703188896,0.9900989532470703,0.9509044885635376,0.9511979818344116,101.0,101.0,28.0,0.06711246818304062,0.08063904196023941,0.9655172824859619,0.951412558555603,0.9825544357299805,87.0,87.0,27.0,0.029652509838342667,0.031132638454437256,0.9851190447807312,0.9528930187225342,0.9531764388084412,336.0,336.0,28.0,0.029320072382688522,0.029377441853284836,0.9887765645980835,186730.28125,0.0,0.029676606878638268
542,31,0.014684767462313175,0.019241634756326675,0.994949460029602,0.9296383261680603,0.9298763275146484,198.0,198.0,16.0,0.22132544219493866,0.089291051030159,0.918367326259613,0.8441213965415955,0.8528808951377869,49.0,49.0,16.0,0.05964022874832153,0.1140938401222229,0.9672130346298218,0.9836829900741577,1.0115574598312378,61.0,61.0,16.0,0.02292574569582939,0.023969145491719246,0.9901960492134094,0.9287064671516418,0.9379072785377502,204.0,204.0,16.0,0.04310046136379242,0.04310046136379242,0.982421875,186730.265625,0.0,0.04384236037731171
543,47,0.011457222513854504,0.010267856530845165,0.9900000691413879,0.9561541676521301,0.9613064527511597,200.0,200.0,16.0,0.014668822288513184,0.030681196600198746,1.0,0.9143185615539551,0.9275525212287903,46.0,46.0,15.0,0.07210278511047363,0.059485871344804764,0.9600000381469727,0.8843199014663696,0.8952000141143799,50.0,50.0,16.0,0.026143908500671387,0.023719634860754013,0.986111044883728,0.9227299690246582,0.9524989724159241,216.0,216.0,16.0,0.023864129558205605,0.023864127695560455,0.986328125,186730.28125,0.0,0.024109046906232834
544,63,0.020393792539834976,0.011741550639271736,0.9895833730697632,0.9329144954681396,0.9332475066184998,192.0,192.0,16.0,0.06565393507480621,0.02808189205825329,0.9591836929321289,0.9004923105239868,0.9009629487991333,49.0,49.0,16.0,0.07886341959238052,0.19475875794887543,0.9622641801834106,0.9259662628173828,0.9262284636497498,53.0,53.0,16.0,0.01975179649889469,0.023936821147799492,0.9954128265380859,0.9226680994033813,0.925370454788208,218.0,218.0,16.0,0.030504494905471802,0.0305044986307621,0.986328125,186730.28125,0.0,0.03143516182899475
545,79,0.011104748584330082,0.008374430239200592,1.0,0.941334068775177,0.9450719356536865,203.0,203.0,16.0,0.06021368131041527,0.03907119855284691,0.961538553237915,0.924558162689209,0.9245986938476562,52.0,52.0,16.0,0.06856723129749298,0.0886446163058281,0.9824562668800354,0.8720161318778992,0.9141731262207031,57.0,57.0,16.0,0.027437131851911545,0.022419678047299385,0.9899999499320984,0.9367740750312805,0.9436591863632202,200.0,200.0,16.0,0.028869403526186943,0.028869401663541794,0.990234375,186730.28125,0.0,0.029490327462553978
546,95,0.02013164386153221,0.013690236024558544,0.9951220154762268,0.9611536860466003,0.9613218307495117,205.0,205.0,16.0,0.05729013681411743,0.0398935005068779,0.9473684430122375,0.864801287651062,0.8710646033287048,57.0,57.0,16.0,0.09078875929117203,0.06277566403150558,0.960784375667572,0.9156050086021423,1.065500020980835,51.0,51.0,16.0,0.024280298501253128,0.026655014604330063,0.9899497032165527,0.9230012893676758,0.944451630115509,199.0,199.0,16.0,0.032919008284807205,0.03291900455951691,0.984375,186730.265625,0.0,0.03364628925919533
547,111,0.007998129352927208,0.00913861021399498,1.0,0.9214416742324829,0.9230480194091797,216.0,216.0,16.0,0.10451631247997284,0.0703570768237114,0.9464285969734192,0.8789486885070801,0.8806915283203125,56.0,56.0,16.0,0.07065272331237793,0.047436974942684174,0.9821428656578064,0.965114414691925,0.970130443572998,56.0,56.0,16.0,0.006866056472063065,0.013293278403580189,1.0,0.9476622343063354,0.9645242691040039,184.0,184.0,16.0,0.025000808760523796,0.025000812485814095,0.9921875,186730.265625,0.0,0.02566862665116787
548,127,0.054511867463588715,0.0606832280755043,0.9846153855323792,0.949921727180481,0.9411323666572571,195.0,195.0,16.0,0.15172749757766724,0.19394099712371826,0.9433963298797607,0.8758228421211243,0.9000520706176758,53.0,53.0,16.0,0.020655056461691856,0.017757784575223923,0.9811322093009949,0.9071096181869507,0.9075266718864441,53.0,53.0,15.0,0.01991068385541439,0.02876242808997631,0.9905213713645935,0.950886070728302,0.9629863500595093,211.0,211.0,16.0,0.04681102931499481,0.046811021864414215,0.9824219346046448,186730.265625,0.0,0.04885169491171837
549,143,0.009386533871293068,0.020997274667024612,1.0,0.9563215970993042,0.9564896821975708,206.0,206.0,16.0,0.06079532206058502,0.07979057729244232,0.9591836929321289,0.8810182809829712,0.8827306628227234,49.0,49.0,15.0,0.049453504383563995,0.04325124993920326,0.9800000190734863,0.946138858795166,0.9913821220397949,50.0,50.0,15.0,0.012336832471191883,0.011304828338325024,0.9951690435409546,0.9331589341163635,0.9381444454193115,207.0,207.0,16.0,0.019412104040384293,0.019412102177739143,0.9921875,186730.265625,0.0,0.01961425319314003
550,159,0.050537362694740295,0.035614028573036194,0.9759615659713745,0.9201604723930359,0.925551176071167,208.0,208.0,16.0,0.2087949961423874,0.21543964743614197,0.9285714626312256,0.8790688514709473,0.881719708442688,56.0,56.0,16.0,0.061181068420410156,0.0399676151573658,0.9767442941665649,0.9095926880836487,0.9189293384552002,43.0,43.0,16.0,0.021771708503365517,0.015965374186635017,0.9902439117431641,0.9282905459403992,0.9667903184890747,205.0,205.0,16.0,0.057223185896873474,0.05722319707274437,0.9765625,186730.265625,0.0,0.05829872190952301
551,175,0.07974003255367279,0.08093100786209106,0.9794871807098389,0.9192252159118652,0.9194346070289612,195.0,195.0,16.0,0.14773447811603546,0.22141078114509583,0.9491524696350098,0.8644734621047974,0.9292435646057129,59.0,59.0,16.0,0.00705393822863698,0.013871818780899048,1.0,0.9507019519805908,0.9722238183021545,58.0,58.0,16.0,0.020379697903990746,0.017676103860139847,0.9900000095367432,0.9361540079116821,0.9409038424491882,200.0,200.0,16.0,0.05615372955799103,0.05615372955799103,0.982421875,186730.28125,0.0,0.0573546476662159
552,191,0.039089228957891464,0.06164204329252243,0.9910714626312256,0.9336812496185303,0.9349387884140015,224.0,224.0,16.0,0.024577908217906952,0.05634256824851036,0.9772728085517883,0.9550631046295166,0.9550854563713074,44.0,44.0,15.0,0.10397381335496902,0.13065311312675476,0.9756097793579102,0.9346842765808105,1.0665216445922852,41.0,41.0,15.0,0.02380957454442978,0.021929072216153145,0.9901477098464966,0.9227052330970764,0.9322643876075745,203.0,203.0,16.0,0.036979857832193375,0.036979854106903076,0.98828125,186730.28125,0.0,0.03787016123533249
553,207,0.027406467124819756,0.029581638053059578,0.9846938848495483,0.9246359467506409,0.9269937872886658,196.0,196.0,16.0,0.18704496324062347,0.14320559799671173,0.9333334565162659,0.9292365908622742,1.2414156198501587,60.0,60.0,15.0,0.06022261828184128,0.08317304402589798,0.960784375667572,0.9262915253639221,1.0299742221832275,51.0,51.0,15.0,0.023529939353466034,0.021689435467123985,0.9951218962669373,0.9337867498397827,0.9451118111610413,205.0,205.0,16.0,0.04783077910542488,0.04783077538013458,0.98046875,186730.3125,0.0,0.04843683913350105
554,223,0.007624821271747351,0.010653897188603878,0.9947916865348816,0.9173367023468018,0.9196503758430481,192.0,192.0,16.0,0.12460047751665115,0.08004006743431091,0.9692307710647583,0.9247439503669739,0.9275120496749878,65.0,65.0,16.0,0.1565917432308197,0.18396158516407013,0.9555556178092957,0.8735519051551819,0.903337836265564,45.0,45.0,16.0,0.0064937942661345005,0.01018805243074894,1.0,0.9524462223052979,0.9531763792037964,210.0,210.0,16.0,0.03510414436459541,0.03510414808988571,0.990234375,186730.328125,0.0,0.03627192974090576
555,239,0.005419899243861437,0.004618100356310606,1.0,0.9607104063034058,0.9619542360305786,203.0,203.0,16.0,0.0637698546051979,0.08132877200841904,0.9636363387107849,0.9471316933631897,0.9569292664527893,55.0,55.0,16.0,0.07458314299583435,0.10831531137228012,0.9622642993927002,0.9656842350959778,1.0072587728500366,53.0,53.0,16.0,0.0720193162560463,0.07220332324504852,0.9651740789413452,0.8921114206314087,0.9806903600692749,201.0,201.0,16.0,0.04499292001128197,0.04499291256070137,0.978515625,186730.359375,0.0,0.045593976974487305
556,15,0.017150936648249626,0.013257061131298542,0.9947368502616882,0.9609941840171814,0.9636531472206116,380.0,380.0,28.0,0.025740085169672966,0.01877637207508087,0.9873417019844055,0.9005053639411926,0.9068207740783691,79.0,79.0,28.0,0.04652218520641327,0.03757120668888092,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.04694284871220589,0.040740299969911575,0.9886040687561035,0.967580258846283,0.9963497519493103,351.0,351.0,28.0,0.03215092048048973,0.032318808138370514,0.9898990392684937,186730.34375,0.0,0.032547250390052795
557,31,0.05857468768954277,0.043471094220876694,0.9752475023269653,0.9318101406097412,0.9320617318153381,202.0,202.0,16.0,0.03762025386095047,0.028118351474404335,0.9846153855323792,0.9091942310333252,0.9144566059112549,65.0,65.0,16.0,0.04079894348978996,0.04292340949177742,0.9800000190734863,0.9415956735610962,0.9493959546089172,50.0,50.0,16.0,0.017362067475914955,0.020492490381002426,1.0,0.9237662553787231,0.9544282555580139,195.0,195.0,16.0,0.03848233446478844,0.03848233073949814,0.986328125,186730.328125,0.0,0.03877028450369835
558,47,0.019942300394177437,0.021852295845746994,0.9845361113548279,0.911022961139679,0.9249038100242615,194.0,194.0,16.0,0.1144651472568512,0.07028936594724655,0.9285714030265808,0.8845992684364319,0.8879212737083435,42.0,42.0,15.0,0.09972207248210907,0.09167365729808807,0.9264705777168274,0.8729956746101379,0.881770670413971,68.0,68.0,15.0,0.05112456902861595,0.029750410467386246,0.9903846979141235,0.9446551203727722,0.9638198614120483,208.0,208.0,16.0,0.05095967650413513,0.05095967650413513,0.974609375,186730.296875,0.0,0.051810819655656815
559,63,0.03635876625776291,0.03226514905691147,0.9896372556686401,0.9255150556564331,0.9471478462219238,193.0,193.0,16.0,0.04218408465385437,0.03838043287396431,1.0,0.9093515872955322,0.9141217470169067,44.0,44.0,16.0,0.02765677310526371,0.038924090564250946,0.9841269850730896,0.9378276467323303,0.9447618126869202,63.0,63.0,16.0,0.025078175589442253,0.02570178173482418,0.9858490824699402,0.9319779872894287,0.9411909580230713,212.0,212.0,16.0,0.0311177596449852,0.0311177559196949,0.98828125,186730.296875,0.0,0.03148187696933746
560,79,0.007600440178066492,0.011205196380615234,1.0,0.9574583172798157,0.9576590061187744,188.0,188.0,16.0,0.06255558878183365,0.05718201398849487,0.9824562072753906,0.9153429865837097,0.9320160746574402,57.0,57.0,16.0,0.03621320053935051,0.026026230305433273,0.9800000190734863,0.9256566762924194,0.9816046357154846,50.0,50.0,16.0,0.03789154812693596,0.03617393970489502,0.9769585132598877,0.906443178653717,0.9162960052490234,217.0,217.0,16.0,0.029350928962230682,0.02935093082487583,0.986328125,186730.28125,0.0,0.02974000945687294
561,95,0.013376994989812374,0.014662749134004116,0.9900990724563599,0.9336655735969543,0.9589041471481323,202.0,202.0,16.0,0.15953068435192108,0.13017107546329498,0.9166666865348816,0.9287745952606201,1.0816080570220947,48.0,48.0,16.0,0.07834118604660034,0.06411216408014297,0.9814814925193787,0.9014239311218262,0.9712977409362793,54.0,54.0,16.0,0.053366612643003464,0.050318509340286255,0.9855769872665405,0.9382784962654114,0.9393656253814697,208.0,208.0,16.0,0.050176382064819336,0.05017637833952904,0.9804688096046448,186730.296875,0.0,0.05110268294811249
562,111,0.029622027650475502,0.027494510635733604,0.9851484894752502,0.9250552654266357,0.9510974287986755,202.0,202.0,16.0,0.15077044069766998,0.15290085971355438,0.9482758641242981,0.9244526624679565,0.9917458891868591,58.0,58.0,16.0,0.12589408457279205,0.11317065358161926,0.9428571462631226,0.9159190654754639,0.915935218334198,35.0,35.0,14.0,0.03852034732699394,0.04210337996482849,0.9861751198768616,0.9221810102462769,0.9463425874710083,217.0,217.0,16.0,0.0536983385682106,0.05369832366704941,0.978515625,186730.296875,0.0,0.05461074039340019
563,127,0.022907372564077377,0.020619399845600128,0.9906976222991943,0.936324417591095,0.9440802335739136,215.0,215.0,16.0,0.17541088163852692,0.11639980226755142,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.06236821785569191,0.07714817672967911,0.945454478263855,0.8767119646072388,0.8770095705986023,55.0,55.0,16.0,0.004680173937231302,0.012161221355199814,1.0,0.9162161350250244,0.9271858334541321,187.0,187.0,16.0,0.036871347576379776,0.03687134385108948,0.9824218153953552,186730.296875,0.0,0.03818431496620178
564,143,0.019037172198295593,0.018152782693505287,0.9948979616165161,0.9341439008712769,0.9360889196395874,196.0,196.0,16.0,0.020759642124176025,0.03722535818815231,1.0,0.9560905694961548,0.9786537885665894,44.0,44.0,16.0,0.05583534389734268,0.04012041166424751,0.9599999785423279,0.8842399716377258,0.8926721215248108,50.0,50.0,16.0,0.007034684997051954,0.008267336525022984,1.0,0.9376451969146729,0.9443002939224243,222.0,222.0,16.0,0.01757456548511982,0.01757456548511982,0.994140625,186730.296875,0.0,0.017814720049500465
565,159,0.035610757768154144,0.040133967995643616,0.9857143759727478,0.9441646933555603,0.9470184445381165,210.0,210.0,16.0,0.08135572075843811,0.04753921926021576,0.9692308306694031,0.9251682758331299,0.934044361114502,65.0,65.0,16.0,0.0462319552898407,0.03747643157839775,1.0,0.9524151682853699,0.9529690146446228,42.0,42.0,16.0,0.009478159248828888,0.008999385870993137,0.9948717951774597,0.9291773438453674,0.9343316555023193,195.0,195.0,16.0,0.03233664855360985,0.03233664855360985,0.98828125,186730.3125,0.0,0.03272305428981781
566,175,0.055544741451740265,0.04946419224143028,0.9742267727851868,0.9414461851119995,1.0196075439453125,194.0,194.0,16.0,0.04173349216580391,0.04883981868624687,0.9824561476707458,0.9540913105010986,1.0018610954284668,57.0,57.0,16.0,0.05931320786476135,0.017443543300032616,0.9807692766189575,0.9436387419700623,0.9485291242599487,52.0,52.0,16.0,0.012306461110711098,0.010595659725368023,0.9952152967453003,0.9315646886825562,0.9491914510726929,209.0,209.0,16.0,0.03673989325761795,0.03673989325761795,0.984375,186730.3125,0.0,0.037132732570171356
567,191,0.03996434807777405,0.037640687078237534,0.9947916865348816,0.9533796906471252,0.9539434313774109,192.0,192.0,16.0,0.1323692947626114,0.1057235598564148,0.9245283603668213,0.9346050024032593,1.0915607213974,53.0,53.0,14.0,0.037748318165540695,0.04640203341841698,0.9811320900917053,0.9644190073013306,0.9916162490844727,53.0,53.0,16.0,0.024767212569713593,0.01729259267449379,0.985981285572052,0.9215101599693298,0.9219540953636169,214.0,214.0,16.0,0.04294838011264801,0.04294838011264801,0.982421875,186730.296875,0.0,0.04344705864787102
568,207,0.007399824447929859,0.01163054071366787,1.0,0.9390360116958618,0.9398441314697266,213.0,213.0,16.0,0.07027045637369156,0.08552655577659607,0.9692308902740479,0.9206559062004089,0.9833041429519653,65.0,65.0,16.0,0.02107744850218296,0.018049554899334908,1.0,0.9216064214706421,0.9373482465744019,50.0,50.0,16.0,0.059687480330467224,0.047704800963401794,0.9728260636329651,0.9171645045280457,0.9368414282798767,184.0,184.0,16.0,0.03550803288817406,0.03550802916288376,0.986328125,186730.3125,0.0,0.035982921719551086
569,223,0.014174183830618858,0.015714449808001518,0.9950000047683716,0.939673662185669,0.9709126949310303,200.0,200.0,16.0,0.08590266853570938,0.05340654402971268,0.98333340883255,0.9341957569122314,0.9346864819526672,60.0,60.0,15.0,0.16025184094905853,0.09399077296257019,0.9649122953414917,0.8973284363746643,0.899316668510437,57.0,57.0,16.0,0.03718991577625275,0.04547052085399628,0.9846154451370239,0.9357067942619324,0.9475112557411194,195.0,195.0,16.0,0.04760817065834999,0.04760817438364029,0.986328125,186730.3125,0.0,0.048381172120571136
570,239,0.019674642011523247,0.014004752039909363,0.990990936756134,0.929427981376648,0.9353041052818298,222.0,222.0,16.0,0.06215054914355278,0.07022770494222641,0.9761905074119568,0.9529479742050171,0.9529505968093872,42.0,42.0,15.0,0.0866929143667221,0.10332784801721573,0.9772727489471436,0.9389325976371765,1.2273532152175903,44.0,44.0,15.0,0.04860040545463562,0.053970418870449066,0.9803920984268188,0.9148050546646118,0.9283417463302612,204.0,204.0,16.0,0.04044349119067192,0.04044348746538162,0.984375,186730.3125,0.0,0.04148081690073013
571,15,0.021945282816886902,0.024506742134690285,0.9944289326667786,0.9457800984382629,0.953977108001709,359.0,359.0,28.0,0.09395336359739304,0.09447681158781052,0.9777778387069702,0.9669159650802612,0.9669641256332397,90.0,90.0,28.0,0.14406369626522064,0.09595094621181488,0.9333332777023315,0.8464601039886475,0.8490221500396729,75.0,75.0,25.0,0.03909168019890785,0.03208835422992706,0.9836512804031372,0.9677534699440002,0.9693237543106079,367.0,367.0,28.0,0.04665938764810562,0.04656069725751877,0.9831649661064148,186730.328125,0.0,0.04751485586166382
572,31,0.00636829249560833,0.008879058063030243,1.0,0.9456964731216431,0.9540754556655884,197.0,197.0,16.0,0.023654719814658165,0.035152677446603775,0.9833332896232605,0.9833332896232605,0.9833332896232605,60.0,60.0,15.0,0.0789632499217987,0.07329287379980087,0.9811321496963501,0.9522237181663513,1.0148382186889648,53.0,53.0,15.0,0.032781489193439484,0.03201712667942047,0.9900989532470703,0.9224385619163513,0.9411624670028687,202.0,202.0,16.0,0.026329588145017624,0.026329591870307922,0.9921874403953552,186730.328125,0.0,0.02659320831298828
573,47,0.03029889613389969,0.036485522985458374,0.9901960492134094,0.9642701148986816,0.990949809551239,204.0,204.0,16.0,0.021864645183086395,0.022909021005034447,1.0,0.9092692732810974,0.9964626431465149,54.0,54.0,15.0,0.04307747259736061,0.03905824199318886,0.9791666865348816,0.9384616017341614,0.939953625202179,48.0,48.0,16.0,0.02542954310774803,0.027918599545955658,0.9951456189155579,0.9394357800483704,0.9659550786018372,206.0,206.0,16.0,0.02864818647503853,0.02864818274974823,0.9921875,186730.34375,0.0,0.02899395301938057
574,63,0.02584674395620823,0.03527922183275223,0.9894737005233765,0.9446372389793396,0.9576237201690674,190.0,190.0,16.0,0.10920461267232895,0.08070822805166245,0.9491525888442993,0.933066189289093,0.9330904483795166,59.0,59.0,16.0,0.031056031584739685,0.024986740201711655,0.9777778387069702,0.8923240303993225,0.9113378524780273,45.0,45.0,16.0,0.042923346161842346,0.05315040424466133,0.9862384796142578,0.9419429898262024,0.9459190368652344,218.0,218.0,16.0,0.043181177228689194,0.04318118095397949,0.982421875,186730.328125,0.0,0.04381240904331207
575,79,0.008759235963225365,0.015399497002363205,0.9947368502616882,0.9164897203445435,0.919065535068512,190.0,190.0,16.0,0.07227668911218643,0.1110137552022934,0.9811320900917053,0.9510564208030701,1.0142160654067993,53.0,53.0,15.0,0.01729557476937771,0.0189729705452919,1.0,0.978767991065979,0.979496419429779,47.0,47.0,16.0,0.025357097387313843,0.030607981607317924,0.9909909963607788,0.9332553744316101,0.935376763343811,222.0,222.0,16.0,0.023314621299505234,0.023314623162150383,0.9921875,186730.359375,0.0,0.023851094767451286
576,95,0.02427135966718197,0.022321049124002457,0.9906976819038391,0.9336329698562622,0.9470295906066895,215.0,215.0,16.0,0.23272733390331268,0.20187260210514069,0.9189189076423645,0.9536716938018799,0.9537946581840515,37.0,37.0,14.0,0.1319049745798111,0.30589452385902405,0.9482759237289429,1.0119489431381226,0.9771918058395386,58.0,58.0,16.0,0.019444972276687622,0.015635421499609947,0.9950495362281799,0.9314100742340088,0.9343849420547485,202.0,202.0,16.0,0.04962427169084549,0.04962427169084549,0.982421875,186730.359375,0.0,0.051347650587558746
577,111,0.013054299168288708,0.015721555799245834,0.9952606558799744,0.947543740272522,1.0356786251068115,211.0,211.0,16.0,0.14169812202453613,0.14580222964286804,0.9399999380111694,0.9299032092094421,0.8625302314758301,50.0,50.0,15.0,0.02151155285537243,0.08615434169769287,1.0,1.0,1.0,53.0,53.0,14.0,0.03729034587740898,0.01576661504805088,0.9949495196342468,0.9347629547119141,0.9360368847846985,198.0,198.0,16.0,0.035865165293216705,0.035865165293216705,0.990234375,186730.359375,0.0,0.036561645567417145
578,127,0.03595530241727829,0.040809258818626404,0.9790575504302979,0.9445924758911133,0.9325962662696838,191.0,191.0,16.0,0.04362873360514641,0.0707285925745964,0.97826087474823,0.9429043531417847,0.988376796245575,46.0,46.0,14.0,0.04171532765030861,0.03374694660305977,0.960784375667572,0.9249163269996643,0.9423300623893738,51.0,51.0,14.0,0.017725782468914986,0.01812017895281315,0.991071343421936,0.9310207962989807,0.9441137313842773,224.0,224.0,16.0,0.029243048280477524,0.029243050143122673,0.982421875,186730.359375,0.0,0.029468607157468796
579,143,0.011423416435718536,0.017593447118997574,1.0,0.9287887215614319,0.9516587853431702,213.0,213.0,16.0,0.09712909907102585,0.05696875974535942,0.9534883499145508,0.9092177152633667,0.9104201197624207,43.0,43.0,15.0,0.0595761314034462,0.03451712429523468,0.9787233471870422,0.9370872378349304,0.9372955560684204,47.0,47.0,15.0,0.01796981319785118,0.02573630027472973,0.9952153563499451,0.9442794919013977,0.9685067534446716,209.0,209.0,16.0,0.025713883340358734,0.025713883340358734,0.9921875,186730.359375,0.0,0.026162302121520042
580,159,0.02743290737271309,0.017729496583342552,0.9900497794151306,0.9287614822387695,0.9422320127487183,201.0,201.0,16.0,0.13221758604049683,0.1016433984041214,0.9344261884689331,0.8919973373413086,0.9162694215774536,61.0,61.0,16.0,0.014850089326500893,0.01750192977488041,1.0,0.920024573802948,0.920414388179779,50.0,50.0,16.0,0.0015579151222482324,0.006009140983223915,1.0,0.9400261044502258,0.9403442144393921,200.0,200.0,16.0,0.028580807149410248,0.028580807149410248,0.98828125,186730.359375,0.0,0.029025418683886528
581,175,0.054280612617731094,0.05775057524442673,0.9772726893424988,0.9243184924125671,0.9277840256690979,220.0,220.0,16.0,0.19769525527954102,0.2355535924434662,0.9183672666549683,0.8946115970611572,0.936931848526001,49.0,49.0,16.0,0.0161678958684206,0.017887623980641365,1.0,0.9118395447731018,0.9240363240242004,56.0,56.0,16.0,0.030987758189439774,0.018940359354019165,0.9893048405647278,0.9425489902496338,0.9488832950592041,187.0,187.0,16.0,0.05532991513609886,0.05532991141080856,0.978515625,186730.375,0.0,0.056266505271196365
582,191,0.019859185442328453,0.023464955389499664,0.9907834529876709,0.9272789359092712,0.9303359389305115,217.0,217.0,16.0,0.031202327460050583,0.06757058948278427,1.0,0.9135823249816895,0.937975287437439,56.0,56.0,15.0,0.05729029327630997,0.03637232631444931,0.9666666984558105,0.895164966583252,0.9803444743156433,60.0,60.0,16.0,0.00787441711872816,0.00888675358146429,1.0,0.9664812684059143,0.9664976000785828,179.0,179.0,16.0,0.021296314895153046,0.021296311169862747,0.9921875,186730.359375,0.0,0.021478423848748207
583,207,0.015492089092731476,0.01636473648250103,0.9950979948043823,0.9415934681892395,0.9433751106262207,204.0,204.0,16.0,0.11476339399814606,0.1537383496761322,0.9264705181121826,0.9202892184257507,1.064834475517273,68.0,68.0,16.0,0.0065775238908827305,0.012979164719581604,1.0,0.9131738543510437,0.914995014667511,46.0,46.0,16.0,0.017948050051927567,0.019177965819835663,0.9948453307151794,0.9291214942932129,0.9356085062026978,194.0,194.0,16.0,0.02880622074007988,0.02880622074007988,0.986328125,186730.375,0.0,0.029408883303403854
584,223,0.008898376487195492,0.012908104807138443,0.9948719143867493,0.9438835978507996,0.9443008899688721,195.0,195.0,16.0,0.032288338989019394,0.04543027654290199,0.984375,0.9537454843521118,0.9551753401756287,64.0,64.0,16.0,0.03465308994054794,0.027046438306570053,1.0,0.8803232312202454,0.9553287625312805,44.0,44.0,14.0,0.022986389696598053,0.021839043125510216,0.9904307126998901,0.9296560883522034,0.9352816939353943,209.0,209.0,16.0,0.019786188378930092,0.019786188378930092,0.9921875596046448,186730.359375,0.0,0.019983414560556412
585,239,0.010504299774765968,0.013423450291156769,0.9951456189155579,0.9240553379058838,0.931856632232666,206.0,206.0,16.0,0.05248865485191345,0.03266384080052376,0.9824561476707458,0.9489690065383911,1.0467358827590942,57.0,57.0,16.0,0.02435562200844288,0.021975889801979065,0.9824561476707458,0.9026252627372742,0.9520204067230225,57.0,57.0,15.0,0.01995735988020897,0.016453051939606667,0.989583432674408,0.9433937668800354,0.9457764625549316,192.0,192.0,16.0,0.020265275612473488,0.020265279337763786,0.990234375,186730.375,0.0,0.020410915836691856
586,15,0.019518252462148666,0.01953200437128544,0.9914529919624329,0.9692452549934387,0.9722204208374023,351.0,351.0,28.0,0.0314810611307621,0.023893995210528374,0.9811320900917053,0.9256734848022461,0.9267599582672119,106.0,106.0,28.0,0.0803385078907013,0.056992147117853165,0.9756097197532654,0.9756097197532654,0.9756097197532654,82.0,82.0,25.0,0.032895803451538086,0.030007008463144302,0.9914771914482117,0.9411783814430237,0.9441307783126831,352.0,352.0,28.0,0.03173094615340233,0.031823769211769104,0.9887766242027283,186730.359375,0.0,0.0322231687605381
587,31,0.01590089499950409,0.01815064810216427,0.9898989796638489,0.9208601713180542,0.9275828003883362,198.0,198.0,16.0,0.10743749141693115,0.14042751491069794,0.9622641801834106,1.0109208822250366,0.9948867559432983,53.0,53.0,16.0,0.08490642160177231,0.04581202194094658,0.9642857313156128,0.9127540588378906,0.9146916270256042,56.0,56.0,16.0,0.04709317162632942,0.04941122978925705,0.9756098985671997,0.9296502470970154,0.9391694068908691,205.0,205.0,16.0,0.04541293904185295,0.04541293904185295,0.9785156846046448,186730.359375,0.0,0.04629592224955559
588,47,0.019704096019268036,0.019087456166744232,0.9951455593109131,0.9251121878623962,0.9438064098358154,206.0,206.0,16.0,0.03130890801548958,0.049847498536109924,0.9827587008476257,0.9326741099357605,0.9411177039146423,58.0,58.0,15.0,0.06970041990280151,0.04831341281533241,0.9615384340286255,0.9449920058250427,1.123365044593811,52.0,52.0,16.0,0.01162276603281498,0.017464598640799522,1.0,0.955920398235321,0.9659972190856934,196.0,196.0,16.0,0.023002825677394867,0.02300282195210457,0.9921875,186730.375,0.0,0.02323887310922146
589,63,0.018351592123508453,0.02270655520260334,0.9952607154846191,0.9387549757957458,0.9397835731506348,211.0,211.0,16.0,0.05429403483867645,0.037408627569675446,0.9791666865348816,0.8983529210090637,0.9063982367515564,48.0,48.0,15.0,0.1270076334476471,0.07958494871854782,0.9677419066429138,0.9209408164024353,0.9213651418685913,62.0,62.0,16.0,0.03597167134284973,0.03605246543884277,0.9895287752151489,0.9288182854652405,0.9546525478363037,191.0,191.0,16.0,0.04145188257098198,0.04145187884569168,0.98828125,186730.359375,0.0,0.042314425110816956
