global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.08039744198322296,0.07234525680541992,0.9722650051116943,0.9439854025840759,0.9850553274154663,649.0,649.0,24.0,0.2361668199300766,0.1550661027431488,0.9323309659957886,0.9248746633529663,1.0168918371200562,133.0,133.0,24.0,0.28469178080558777,0.2781899869441986,0.9007633328437805,0.8812234401702881,0.891465425491333,131.0,131.0,24.0,0.06170092150568962,0.05321430787444115,0.9791331887245178,0.9370493292808533,0.9404700994491577,623.0,623.0,24.0,0.10372553765773773,0.10372553765773773,0.9654947519302368,186721.90625,0.0,0.10571635514497757
200,24,0.07880065590143204,0.06953640282154083,0.9720177054405212,0.9348970055580139,0.9441985487937927,679.0,679.0,25.0,0.24816365540027618,0.19628745317459106,0.9275363683700562,0.9384380578994751,0.9184123277664185,138.0,138.0,25.0,0.3019475042819977,0.318240761756897,0.897810161113739,0.911916971206665,0.9397763013839722,137.0,137.0,25.0,0.06064899265766144,0.05110841244459152,0.9798761010169983,0.9492201209068298,0.9693940281867981,646.0,646.0,25.0,0.10518642514944077,0.10518643260002136,0.9650000333786011,186721.90625,0.0,0.10723497718572617
200,25,0.07634574919939041,0.06354981660842896,0.9730113744735718,0.9407045245170593,0.9586485624313354,704.0,704.0,26.0,0.26339223980903625,0.23302005231380463,0.924138069152832,0.9233043789863586,0.9195606112480164,145.0,145.0,26.0,0.31433403491973877,0.3744153082370758,0.8928570747375488,0.9115990400314331,0.8956252336502075,140.0,140.0,26.0,0.058273278176784515,0.04653279483318329,0.9807406663894653,0.9399021863937378,0.9492295980453491,675.0,675.0,26.0,0.10533684492111206,0.10533684492111206,0.9651442170143127,186721.90625,0.0,0.10745096206665039
200,26,0.07639170438051224,0.06493835896253586,0.9714285731315613,0.9400159120559692,0.9619169235229492,735.0,735.0,27.0,0.25472864508628845,0.21006645262241364,0.926666796207428,0.896618664264679,0.9044094681739807,150.0,150.0,27.0,0.3087245225906372,0.3416685461997986,0.8951048254966736,0.8818684220314026,0.9184167385101318,143.0,143.0,27.0,0.056342966854572296,0.0423019714653492,0.9814285039901733,0.9471983313560486,0.9528082013130188,700.0,700.0,27.0,0.10297736525535583,0.10297736525535583,0.9652776718139648,186721.90625,0.0,0.10502460598945618
200,27,0.07370179146528244,0.05875370278954506,0.9724770784378052,0.9374220967292786,0.9424339532852173,763.0,763.0,28.0,0.24534495174884796,0.19013509154319763,0.9294872879981995,0.8965688347816467,0.9212514162063599,156.0,156.0,28.0,0.3044739067554474,0.30755725502967834,0.8965516686439514,0.8842625617980957,0.8852849006652832,145.0,145.0,28.0,0.05444052442908287,0.03875971958041191,0.9821428060531616,0.9458498954772949,0.9573614001274109,728.0,728.0,28.0,0.09949202835559845,0.09949201345443726,0.9665178060531616,186721.90625,0.0,0.1014668270945549
200,28,0.08291178196668625,0.08927841484546661,0.970812201499939,0.9572288393974304,0.9453964829444885,788.0,788.0,29.0,0.2331075519323349,0.17322084307670593,0.9333334565162659,0.8907461762428284,0.9705145359039307,165.0,165.0,29.0,0.29781392216682434,0.2978038787841797,0.8974358439445496,0.8790382742881775,0.9040149450302124,156.0,156.0,29.0,0.05513409152626991,0.04305461049079895,0.9812582731246948,0.9625985622406006,0.9774252772331238,747.0,747.0,29.0,0.10314729809761047,0.10314728319644928,0.9655171632766724,186721.90625,0.0,0.10511485487222672
200,29,0.08061946928501129,0.08055884391069412,0.9716399908065796,0.9444810152053833,0.9481818079948425,811.0,811.0,30.0,0.22921082377433777,0.15738780796527863,0.9345239400863647,0.9195045232772827,0.9324386119842529,168.0,168.0,30.0,0.2908725142478943,0.2754535377025604,0.9006210565567017,0.8845937252044678,0.9539971947669983,161.0,161.0,30.0,0.057223495095968246,0.04920114576816559,0.9794871211051941,0.948372483253479,0.9608191251754761,780.0,780.0,30.0,0.10174719244241714,0.10174718499183655,0.9656249284744263,186721.90625,0.0,0.10366250574588776
200,30,0.08068589121103287,0.08080577105283737,0.9712230563163757,0.9533414840698242,0.9644151329994202,834.0,834.0,31.0,0.22390496730804443,0.1417549103498459,0.9360466599464417,0.9144816398620605,0.9167118668556213,172.0,172.0,31.0,0.28163284063339233,0.2574766278266907,0.9053254127502441,0.8826116919517517,0.9668350219726562,169.0,169.0,31.0,0.055627621710300446,0.04555144160985947,0.9802224636077881,0.94732666015625,0.9602351188659668,809.0,809.0,31.0,0.10000120103359222,0.10000120103359222,0.9662297964096069,186721.90625,0.0,0.10187418758869171
200,31,0.07839010655879974,0.07372605055570602,0.9721578359603882,0.943198025226593,0.9669404625892639,862.0,862.0,32.0,0.22133982181549072,0.12765324115753174,0.9367817640304565,0.9261096119880676,0.9275364875793457,174.0,174.0,32.0,0.28097793459892273,0.25761327147483826,0.9022988080978394,0.9046704173088074,0.9535969495773315,174.0,174.0,32.0,0.05928242951631546,0.05712020397186279,0.9785202741622925,0.9564980864524841,0.9715326428413391,838.0,838.0,32.0,0.0999288335442543,0.0999288260936737,0.9658203125,186721.90625,0.0,0.10178814083337784
200,32,0.07762932777404785,0.07177425920963287,0.9719101786613464,0.9465453624725342,0.9585570693016052,890.0,890.0,33.0,0.21904587745666504,0.12348771840333939,0.9378532767295837,0.9336110353469849,1.0377209186553955,177.0,177.0,33.0,0.28432783484458923,0.2719423174858093,0.8994413018226624,0.9061408042907715,0.9170200824737549,179.0,179.0,33.0,0.06113298237323761,0.06305992603302002,0.9780600666999817,0.9539987444877625,0.9512137770652771,866.0,866.0,33.0,0.10023535788059235,0.10023535043001175,0.9654356241226196,186721.90625,0.0,0.10211033374071121
200,33,0.07524671405553818,0.06480932980775833,0.9727965593338013,0.9425503015518188,0.9464163780212402,919.0,919.0,34.0,0.21782167255878448,0.11125284433364868,0.938202440738678,0.9329984784126282,0.9339171051979065,178.0,178.0,34.0,0.2768363952636719,0.25008222460746765,0.9027026891708374,0.8839775323867798,0.9538522958755493,185.0,185.0,34.0,0.05957577005028725,0.057895272970199585,0.9787472486495972,0.9499329328536987,0.9604067802429199,894.0,894.0,34.0,0.09761004894971848,0.09761004149913788,0.9664522409439087,186721.90625,0.0,0.09943560510873795
200,34,0.0736980140209198,0.05922885984182358,0.9734325408935547,0.9517560005187988,0.9595906734466553,941.0,941.0,35.0,0.21312135457992554,0.10052329301834106,0.9395606517791748,0.9195643067359924,0.9262039065361023,182.0,182.0,35.0,0.27337953448295593,0.2396216243505478,0.9052631258964539,0.8983666896820068,0.9779107570648193,190.0,190.0,35.0,0.05774575099349022,0.05292263254523277,0.9795038104057312,0.9462403059005737,0.9581862688064575,927.0,927.0,35.0,0.09536176919937134,0.09536175429821014,0.9674107432365417,186721.90625,0.0,0.09715152531862259
200,35,0.078046053647995,0.07970834523439407,0.9730010628700256,0.9606298804283142,0.9554949998855591,963.0,963.0,36.0,0.20686906576156616,0.09219255298376083,0.941489577293396,0.9151949882507324,0.9482297301292419,188.0,188.0,36.0,0.26954227685928345,0.2280321717262268,0.9076922535896301,0.8980630040168762,0.9599875211715698,195.0,195.0,36.0,0.05703090876340866,0.05119584500789642,0.9791232347488403,0.9514523148536682,0.9623569846153259,958.0,958.0,36.0,0.0960269570350647,0.0960269421339035,0.9674479961395264,186721.90625,0.0,0.09779515117406845
200,36,0.07678767293691635,0.07550717890262604,0.9728370904922485,0.9467880129814148,0.9623762965202332,994.0,994.0,37.0,0.2047027200460434,0.08307992666959763,0.9421054720878601,0.9322937726974487,0.933594822883606,190.0,190.0,37.0,0.26166224479675293,0.20578505098819733,0.9104477167129517,0.8843610882759094,0.893557071685791,201.0,201.0,37.0,0.05632665753364563,0.04901024326682091,0.9796541929244995,0.9577046632766724,0.9698951244354248,983.0,983.0,37.0,0.09424987435340881,0.09424986690282822,0.9679054617881775,186721.90625,0.0,0.09597384184598923
300,0,0.0004790480306837708,0.0004790480306837708,1.0,0.0040694610215723515,0.050175778567790985,20.0,20.0,1.0,0.0006568089593201876,0.0006568089593201876,1.0,0.005971199832856655,0.07873400300741196,6.0,6.0,1.0,0.902054488658905,0.902054488658905,0.7777777910232544,1.4896612167358398,2.8524081707000732,9.0,9.0,1.0,0.14556975662708282,0.14556975662708282,0.931034505367279,0.30639034509658813,0.41857582330703735,29.0,29.0,1.0,0.19302399456501007,0.19302397966384888,0.9375,186725.96875,0.0,0.19595572352409363
300,1,0.0002186576894018799,0.00043505101348273456,1.0,0.4084039032459259,0.4118514358997345,49.0,49.0,2.0,0.948164165019989,0.20910847187042236,0.9090909361839294,1.6225004196166992,0.6944665908813477,11.0,11.0,2.0,1.066027283668518,0.9395339488983154,0.75,1.2639907598495483,0.544008195400238,16.0,16.0,2.0,0.12255741655826569,0.14036697149276733,0.942307710647583,0.6743585467338562,1.0197372436523438,52.0,52.0,2.0,0.2646089196205139,0.2646089196205139,0.9375,186725.96875,0.0,0.27179229259490967
300,2,0.0006494371336884797,0.0005204539047554135,1.0,0.6009507775306702,0.6302544474601746,82.0,82.0,3.0,0.5799582004547119,0.18833249807357788,0.944444477558136,0.5823068618774414,0.6512353420257568,18.0,18.0,3.0,0.9494659900665283,0.8472780585289001,0.7777777910232544,0.7029787302017212,0.7939944863319397,18.0,18.0,3.0,0.08648229390382767,0.12645165622234344,0.9594594836235046,0.6769541501998901,0.7047162055969238,74.0,74.0,3.0,0.17699259519577026,0.17699259519577026,0.9583333134651184,186725.96875,0.0,0.18178683519363403
300,3,0.07322879135608673,0.03911501541733742,0.9801980257034302,0.9214982986450195,0.8494670987129211,101.0,101.0,4.0,0.500464141368866,0.17184923589229584,0.9523809552192688,0.8376086354255676,1.0082333087921143,21.0,21.0,4.0,0.7446029186248779,0.7960379123687744,0.8148148655891418,0.8353430032730103,1.3312267065048218,27.0,27.0,4.0,0.10229553282260895,0.12758204340934753,0.9626168012619019,0.7449479103088379,0.7451791763305664,107.0,107.0,4.0,0.19123341143131256,0.19123342633247375,0.953125,186725.96875,0.0,0.1954221874475479
300,4,0.120897576212883,0.06334176659584045,0.9694656133651733,0.8550435304641724,0.7856508493423462,131.0,131.0,5.0,0.3755124807357788,0.15473006665706635,0.9642857313156128,0.7246655821800232,0.7416215538978577,28.0,28.0,5.0,0.807068943977356,0.8533604741096497,0.800000011920929,0.9780607223510742,0.7673413157463074,30.0,30.0,5.0,0.08734671771526337,0.11689382046461105,0.9694656133651733,0.8100000023841858,0.8881499767303467,131.0,131.0,5.0,0.19377006590366364,0.19377006590366364,0.953125,186725.96875,0.0,0.19842202961444855
300,5,0.14881758391857147,0.0845014899969101,0.96875,0.8615177869796753,0.8464611172676086,160.0,160.0,6.0,0.34361693263053894,0.14384958148002625,0.9677419662475586,0.8980926275253296,1.0453529357910156,31.0,31.0,6.0,0.6870371103286743,0.7767122387886047,0.8333333730697632,0.7697905898094177,1.118004322052002,36.0,36.0,6.0,0.08422032743692398,0.11205124855041504,0.9681528210639954,0.8481392860412598,0.9058439135551453,157.0,157.0,6.0,0.18859079480171204,0.18859079480171204,0.9557291269302368,186725.96875,0.0,0.19264298677444458
300,6,0.15620103478431702,0.09639686346054077,0.9675675630569458,0.8858670592308044,0.9495054483413696,185.0,185.0,7.0,0.28229206800460815,0.13053569197654724,0.9736842513084412,0.8054253458976746,0.8873671889305115,38.0,38.0,7.0,0.6652592420578003,0.7459668517112732,0.824999988079071,0.8778334259986877,1.080736517906189,40.0,40.0,7.0,0.0734168216586113,0.10213011503219604,0.9729729294776917,0.8366513252258301,0.913809597492218,185.0,185.0,7.0,0.17816244065761566,0.17816242575645447,0.9575892686843872,186725.96875,0.0,0.18197660148143768
300,7,0.1333312839269638,0.0872693806886673,0.9724770784378052,0.8287638425827026,0.8498415350914001,218.0,218.0,8.0,0.26165667176246643,0.1175096184015274,0.9756097793579102,0.9044572114944458,0.9080885052680969,41.0,41.0,8.0,0.7700914740562439,0.8881555795669556,0.8139535188674927,0.9631410241127014,0.8325753808021545,43.0,43.0,8.0,0.07027700543403625,0.09662133455276489,0.9714285135269165,0.8815667629241943,0.9540792107582092,210.0,210.0,8.0,0.17122313380241394,0.17122313380241394,0.958984375,186725.96875,0.0,0.17550864815711975
300,8,0.11914978176355362,0.078566774725914,0.9754098653793335,0.8716972470283508,0.8742691278457642,244.0,244.0,9.0,0.3892618417739868,0.2194250226020813,0.9583333730697632,1.0176703929901123,0.8391206860542297,48.0,48.0,9.0,0.6931248307228088,0.8024612069129944,0.8333333730697632,0.7821305394172668,1.2593258619308472,48.0,48.0,9.0,0.06478587538003922,0.08900263905525208,0.9745762348175049,0.8763225674629211,0.9133626222610474,236.0,236.0,9.0,0.16721627116203308,0.16721627116203308,0.961805522441864,186725.96875,0.0,0.1713140904903412
300,9,0.10902579873800278,0.07173167169094086,0.9776951670646667,0.8917276263237,0.9182102084159851,269.0,269.0,10.0,0.35934770107269287,0.19752034544944763,0.9615384936332703,0.8878451585769653,0.8911902904510498,52.0,52.0,10.0,0.6340542435646057,0.7289127111434937,0.8490566611289978,0.8118513822555542,1.262107491493225,53.0,53.0,10.0,0.11172626912593842,0.1282014548778534,0.9661654233932495,0.9299076199531555,0.8681703805923462,266.0,266.0,10.0,0.17396573722362518,0.17396575212478638,0.9609375,186725.96875,0.0,0.1778331845998764
300,10,0.0997914969921112,0.06460154056549072,0.9795918464660645,0.8965842723846436,0.8998247981071472,294.0,294.0,11.0,0.363697350025177,0.21866171061992645,0.9473683834075928,1.009169578552246,1.116297960281372,57.0,57.0,11.0,0.5994616150856018,0.6701322793960571,0.8596491813659668,0.8435144424438477,1.0073126554489136,57.0,57.0,11.0,0.12745775282382965,0.14207567274570465,0.9662162065505981,0.9059023857116699,0.8725818991661072,296.0,296.0,11.0,0.17324750125408173,0.17324751615524292,0.9616476893424988,186725.96875,0.0,0.1770922839641571
300,11,0.09784917533397675,0.06614179164171219,0.9785276055335999,0.8991170525550842,0.8941925168037415,326.0,326.0,12.0,0.3515852391719818,0.19743452966213226,0.9491525292396545,0.9185532927513123,0.9330934286117554,59.0,59.0,12.0,0.5777543783187866,0.6402726173400879,0.8571429252624512,0.8743683099746704,0.9418210983276367,63.0,63.0,12.0,0.13030533492565155,0.14441066980361938,0.9625000357627869,0.918813943862915,0.9243012070655823,320.0,320.0,12.0,0.17023253440856934,0.17023253440856934,0.9596353769302368,186725.96875,0.0,0.1738923192024231
300,12,0.09535899013280869,0.06635750085115433,0.9775280952453613,0.9097419381141663,0.9309603571891785,356.0,356.0,13.0,0.3107515573501587,0.18467436730861664,0.9420289993286133,0.8489928841590881,0.9884354472160339,69.0,69.0,13.0,0.5687271952629089,0.5762467980384827,0.8593750596046448,0.8459502458572388,0.846001386642456,64.0,64.0,13.0,0.12319470196962357,0.13239601254463196,0.965014636516571,0.9093995690345764,0.962213933467865,343.0,343.0,13.0,0.1611105501651764,0.1611105501651764,0.9603365659713745,186725.96875,0.0,0.16451242566108704
300,13,0.08983542025089264,0.06083972752094269,0.9790026545524597,0.9187375903129578,0.9422018527984619,381.0,381.0,14.0,0.2750438153743744,0.16633537411689758,0.9487179517745972,0.8404814600944519,0.8545843362808228,78.0,78.0,14.0,0.5366055369377136,0.5465853214263916,0.8611111640930176,0.8954211473464966,1.0305777788162231,72.0,72.0,14.0,0.11747532337903976,0.12198690325021744,0.9671233296394348,0.9174689650535583,0.9674486517906189,365.0,365.0,14.0,0.15311919152736664,0.15311920642852783,0.9620535969734192,186725.96875,0.0,0.15641085803508759
300,14,0.08830036222934723,0.061246357858181,0.977832555770874,0.9335169792175293,0.9931411743164062,406.0,406.0,15.0,0.2623489201068878,0.1511816680431366,0.9512194991111755,0.9092617034912109,0.9477778673171997,82.0,82.0,15.0,0.5464527010917664,0.5544497966766357,0.8641976118087769,0.9192488193511963,0.9608824253082275,81.0,81.0,15.0,0.10972631722688675,0.10988244414329529,0.9693094491958618,0.905372679233551,0.9109589457511902,391.0,391.0,15.0,0.1505502164363861,0.1505502313375473,0.9625000357627869,186725.96875,0.0,0.1538163721561432
300,15,0.10801492631435394,0.09260360151529312,0.9747706651687622,0.9422720670700073,0.9653798937797546,436.0,436.0,16.0,0.24401773512363434,0.1389915943145752,0.9550561904907227,0.8922830820083618,0.9644450545310974,89.0,89.0,16.0,0.5171602964401245,0.5111761689186096,0.8620690703392029,0.8310039639472961,0.8955113887786865,87.0,87.0,16.0,0.10425005853176117,0.09912291914224625,0.9708737730979919,0.9220923781394958,0.9282182455062866,412.0,412.0,16.0,0.15308208763599396,0.15308208763599396,0.9619140625,186725.96875,0.0,0.15621308982372284
300,16,0.10154326260089874,0.08342025429010391,0.97629314661026,0.917702317237854,0.9206150770187378,464.0,464.0,17.0,0.23566347360610962,0.13378821313381195,0.957446813583374,0.934935986995697,1.106644868850708,94.0,94.0,17.0,0.4891672432422638,0.47418391704559326,0.8617022037506104,0.840829610824585,0.9662771224975586,94.0,94.0,17.0,0.10116259008646011,0.09402672946453094,0.9724770784378052,0.9293631315231323,0.9712345004081726,436.0,436.0,17.0,0.1464678794145584,0.1464678794145584,0.9632352590560913,186725.96875,0.0,0.14946913719177246
300,17,0.09660857915878296,0.075198695063591,0.9774590730667114,0.929831862449646,0.9342715740203857,488.0,488.0,18.0,0.2179623246192932,0.12140678614377975,0.9607843160629272,0.8911618590354919,0.943282425403595,102.0,102.0,18.0,0.4874037504196167,0.4721904695034027,0.8585858941078186,0.8705112934112549,0.8903400897979736,99.0,99.0,18.0,0.09593996405601501,0.08578447997570038,0.9740821123123169,0.9206202626228333,0.9397280216217041,463.0,463.0,18.0,0.14066867530345917,0.14066867530345917,0.9644097685813904,186725.96875,0.0,0.1435723602771759
300,18,0.09212202578783035,0.06776838004589081,0.9785156846046448,0.9329344034194946,0.9354371428489685,512.0,512.0,19.0,0.20993126928806305,0.10978002846240997,0.9622641801834106,0.9272202253341675,0.9378164410591125,106.0,106.0,19.0,0.49596288800239563,0.4886903166770935,0.8571428656578064,0.8970382213592529,0.9475342035293579,105.0,105.0,19.0,0.10498625785112381,0.10166611522436142,0.9716024398803711,0.9358832240104675,0.9429561495780945,493.0,493.0,19.0,0.14247822761535645,0.14247822761535645,0.9638158679008484,186725.96875,0.0,0.1453729122877121
300,19,0.08736853301525116,0.061036303639411926,0.9796296954154968,0.9290976524353027,0.9330736398696899,540.0,540.0,20.0,0.2090684473514557,0.11869266629219055,0.95652174949646,0.9416535496711731,1.016746997833252,115.0,115.0,20.0,0.4734286069869995,0.43984219431877136,0.8636363744735718,0.8244807720184326,0.8258944153785706,110.0,110.0,20.0,0.10527192056179047,0.10266685485839844,0.9708737134933472,0.9431877732276917,0.9804275631904602,515.0,515.0,20.0,0.13868287205696106,0.13868287205696106,0.964062511920929,186725.96875,0.0,0.1414954960346222
300,20,0.09034601598978043,0.07039865106344223,0.9787610769271851,0.9475472569465637,0.9449190497398376,565.0,565.0,21.0,0.20549537241458893,0.10682772845029831,0.9572649598121643,0.9409112930297852,0.9410886764526367,117.0,117.0,21.0,0.45281293988227844,0.41846200823783875,0.8666666746139526,0.8422699570655823,0.9024571180343628,120.0,120.0,21.0,0.1003357321023941,0.09301842004060745,0.9723246693611145,0.9255815744400024,0.9365687370300293,542.0,542.0,21.0,0.13676190376281738,0.1367618888616562,0.9642857313156128,186725.96875,0.0,0.1394757330417633
300,21,0.10121709853410721,0.09907284379005432,0.9762308597564697,0.9630388617515564,0.95832759141922,589.0,589.0,22.0,0.19708037376403809,0.09616188704967499,0.9590163826942444,0.9197854399681091,0.9208217859268188,122.0,122.0,22.0,0.4395352005958557,0.3887028098106384,0.8720000386238098,0.8525921106338501,0.8884372711181641,125.0,125.0,22.0,0.10403268039226532,0.10079901665449142,0.9720278978347778,0.9414116144180298,1.003255009651184,572.0,572.0,22.0,0.14070263504981995,0.14070260524749756,0.9637783765792847,186725.96875,0.0,0.14338243007659912
300,22,0.0961608812212944,0.08917483687400818,0.9774193167686462,0.9285959601402283,0.9292740821838379,620.0,620.0,23.0,0.19006496667861938,0.0912875235080719,0.9609375,0.9324597716331482,1.0672951936721802,128.0,128.0,23.0,0.4990062117576599,0.6475290656089783,0.8593750596046448,0.9525882005691528,0.8575844764709473,128.0,128.0,23.0,0.1126096323132515,0.12242183089256287,0.9697985649108887,0.9514138102531433,0.9473046660423279,596.0,596.0,23.0,0.146016463637352,0.1460164338350296,0.96263587474823,186725.96875,0.0,0.14941930770874023
300,23,0.0935233011841774,0.08397071063518524,0.9768874645233154,0.9407260417938232,0.9670478701591492,649.0,649.0,24.0,0.18537430465221405,0.08868812024593353,0.9624060392379761,0.9385454654693604,1.007787823677063,133.0,133.0,24.0,0.4878184497356415,0.5838235020637512,0.8625954985618591,0.8446344137191772,0.861952543258667,131.0,131.0,24.0,0.10812452435493469,0.11109164357185364,0.9711074829101562,0.9309667348861694,0.941169798374176,623.0,623.0,24.0,0.1410268396139145,0.1410268247127533,0.9635416269302368,186725.96875,0.0,0.14429908990859985
300,24,0.08971976488828659,0.07631728053092957,0.9779086112976074,0.9362427592277527,0.9438710808753967,679.0,679.0,25.0,0.21969640254974365,0.19308577477931976,0.95652174949646,0.9820660352706909,0.9245249629020691,138.0,138.0,25.0,0.5072912573814392,0.6186859607696533,0.8613139390945435,0.8905578255653381,0.8445162773132324,137.0,137.0,25.0,0.10980870574712753,0.11552529036998749,0.9705881476402283,0.9511910080909729,0.9748976826667786,646.0,646.0,25.0,0.1447957307100296,0.1447957158088684,0.9631249904632568,186725.96875,0.0,0.14818201959133148
300,25,0.08661249279975891,0.06890744715929031,0.9786931276321411,0.9444211721420288,0.9484400153160095,704.0,704.0,26.0,0.22618035972118378,0.2091779112815857,0.9517241716384888,0.9415441155433655,0.9396487474441528,145.0,145.0,26.0,0.5038948059082031,0.591696560382843,0.8571429252624512,0.8661312460899353,0.9189859628677368,140.0,140.0,26.0,0.10552069544792175,0.10497291386127472,0.9718517661094666,0.932485044002533,0.9502295255661011,675.0,675.0,26.0,0.14155234396457672,0.14155232906341553,0.9633412957191467,186725.96875,0.0,0.14488817751407623
300,26,0.0851731076836586,0.06726519763469696,0.9782312512397766,0.9453137516975403,0.961692750453949,735.0,735.0,27.0,0.21896232664585114,0.1892240345478058,0.9533333778381348,0.9234829545021057,0.9376037120819092,150.0,150.0,27.0,0.4945373833179474,0.5383127331733704,0.8601399064064026,0.848690927028656,0.8897333145141602,143.0,143.0,27.0,0.10189126431941986,0.09486526995897293,0.9728570580482483,0.9388279914855957,0.9433263540267944,700.0,700.0,27.0,0.13743595778942108,0.1374359428882599,0.9641202688217163,186725.96875,0.0,0.14065909385681152
300,27,0.08207378536462784,0.060610342770814896,0.9790301322937012,0.9432791471481323,0.9448972344398499,763.0,763.0,28.0,0.21057577431201935,0.17039284110069275,0.9551282525062561,0.9187188744544983,0.9227637052536011,156.0,156.0,28.0,0.4877178370952606,0.4844936430454254,0.8620690107345581,0.8501975536346436,0.8504867553710938,145.0,145.0,28.0,0.0990469679236412,0.08817271143198013,0.9739010334014893,0.9407743215560913,0.960513710975647,728.0,728.0,28.0,0.13297846913337708,0.13297845423221588,0.9654017686843872,186725.96875,0.0,0.13608819246292114
300,28,0.093492291867733,0.09874782711267471,0.9771573543548584,0.9670734405517578,0.9521132111549377,788.0,788.0,29.0,0.19950412213802338,0.15411309897899628,0.957575798034668,0.9088546633720398,0.9495728611946106,165.0,165.0,29.0,0.46596023440361023,0.4539598226547241,0.8653846979141235,0.8542453646659851,0.9020475149154663,156.0,156.0,29.0,0.10236747562885284,0.1023150160908699,0.971887469291687,0.959260106086731,0.9596214890480042,747.0,747.0,29.0,0.13779549300670624,0.13779547810554504,0.9639008045196533,186725.96875,0.0,0.14088664948940277
300,29,0.09085151553153992,0.08891066163778305,0.9778051972389221,0.9501621723175049,0.9511182308197021,811.0,811.0,30.0,0.1960257589817047,0.13917332887649536,0.9583333730697632,0.9418382048606873,0.9476370811462402,168.0,168.0,30.0,0.4597666263580322,0.43521648645401,0.8633540868759155,0.8770985007286072,1.0144740343093872,161.0,161.0,30.0,0.10935372859239578,0.11883322894573212,0.9705127477645874,0.9475058317184448,0.9652672410011292,780.0,780.0,30.0,0.13850586116313934,0.13850584626197815,0.9635416269302368,186725.96875,0.0,0.14156992733478546
300,30,0.0887223333120346,0.08138413727283478,0.9784172773361206,0.9545347094535828,0.9834513068199158,834.0,834.0,31.0,0.19148337841033936,0.12532632052898407,0.9593023657798767,0.9371287822723389,0.938592255115509,172.0,172.0,31.0,0.4531843662261963,0.42376649379730225,0.8639053702354431,0.860400378704071,0.8925926685333252,169.0,169.0,31.0,0.10580891370773315,0.10799646377563477,0.9715697765350342,0.9386022090911865,0.9506862759590149,809.0,809.0,31.0,0.13564372062683105,0.13564372062683105,0.9642136693000793,186725.96875,0.0,0.13863830268383026
300,31,0.08602214604616165,0.07380525022745132,0.9791183471679688,0.9494430422782898,0.9799767732620239,862.0,862.0,32.0,0.18928754329681396,0.11283834278583527,0.959770143032074,0.9487928152084351,0.9495578408241272,174.0,174.0,32.0,0.4421849250793457,0.38843026757240295,0.867816150188446,0.8557573556900024,0.9451800584793091,174.0,174.0,32.0,0.10879499465227127,0.11640646308660507,0.9701669812202454,0.9508024454116821,0.9634895324707031,838.0,838.0,32.0,0.13437378406524658,0.13437378406524658,0.96435546875,186725.96875,0.0,0.13730308413505554
300,32,0.0843074843287468,0.06957676261663437,0.9797753095626831,0.9528383016586304,0.967976987361908,890.0,890.0,33.0,0.18826939165592194,0.11447617411613464,0.9604520201683044,0.9624620676040649,1.1214733123779297,177.0,177.0,33.0,0.4444134533405304,0.4017837345600128,0.8659218549728394,0.8789655566215515,0.8705375790596008,179.0,179.0,33.0,0.11208244413137436,0.12581293284893036,0.9699768424034119,0.9485161900520325,0.9413522481918335,866.0,866.0,33.0,0.1349293291568756,0.1349293291568756,0.9644886255264282,186725.96875,0.0,0.13788607716560364
300,33,0.0816490575671196,0.06262536346912384,0.980413556098938,0.9494960904121399,0.9497812986373901,919.0,919.0,34.0,0.18721209466457367,0.10303577780723572,0.9606742262840271,0.9552823305130005,0.9553680419921875,178.0,178.0,34.0,0.44154471158981323,0.39720141887664795,0.8648648858070374,0.8774409294128418,0.8952144384384155,185.0,185.0,34.0,0.10932135581970215,0.11562413722276688,0.9709171652793884,0.9442822337150574,0.9601781368255615,894.0,894.0,34.0,0.1322510540485382,0.1322510540485382,0.9650735855102539,186725.96875,0.0,0.13517260551452637
300,34,0.07982947677373886,0.05674489215016365,0.9808714985847473,0.9585331082344055,0.964187741279602,941.0,941.0,35.0,0.18313159048557281,0.09288711845874786,0.961538553237915,0.940682053565979,0.9436877965927124,182.0,182.0,35.0,0.44834622740745544,0.4274815320968628,0.8631579279899597,0.8903626799583435,0.9371373653411865,190.0,190.0,35.0,0.10946927219629288,0.11540937423706055,0.9708737730979919,0.9456857442855835,0.9573792219161987,927.0,927.0,35.0,0.13174699246883392,0.13174699246883392,0.9651786088943481,186725.96875,0.0,0.13469335436820984
