global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
504,143,0.007933196611702442,0.00715242512524128,0.9973404407501221,0.9261037707328796,0.9295563697814941,376.0,376.0,16.0,0.12436845153570175,0.1568998545408249,0.9090909361839294,0.8679016828536987,0.869870126247406,22.0,22.0,12.0,4.609136885846965e-05,0.21268576383590698,1.0,1.0,1.0,6.0,6.0,5.0,0.011171318590641022,0.014941330067813396,1.0,0.9695175290107727,1.0498243570327759,108.0,108.0,16.0,0.013526889495551586,0.013526888564229012,0.994140625,186734.296875,0.0,0.013685476966202259
505,15,0.005033348686993122,0.0036225635558366776,0.9979920387268066,0.9524252414703369,0.9562663435935974,498.0,498.0,22.0,0.03388649970293045,0.033653780817985535,0.9600000381469727,0.9216002225875854,0.9216054081916809,25.0,25.0,17.0,0.19048801064491272,0.21827475726604462,0.8333333730697632,0.7037650346755981,0.8184323906898499,6.0,6.0,5.0,0.02353587932884693,0.016774138435721397,0.9941176772117615,0.954794704914093,0.962580144405365,170.0,170.0,22.0,0.012136389501392841,0.012157078832387924,0.9942775964736938,186734.28125,0.0,0.012502124533057213
506,31,0.00865738932043314,0.009778217412531376,0.9973189234733582,0.9414015412330627,0.9428289532661438,373.0,373.0,16.0,0.31453195214271545,0.2647482752799988,0.8333333730697632,0.74077969789505,0.7414332032203674,18.0,18.0,11.0,0.45670953392982483,0.3157685697078705,0.8333333730697632,0.6944606900215149,0.694826602935791,6.0,6.0,6.0,0.01416443195194006,0.013483353890478611,1.0,0.9304386377334595,0.9305011630058289,115.0,115.0,16.0,0.02589833363890648,0.025898337364196777,0.9902343153953552,186734.3125,0.0,0.029015902429819107
507,47,0.007809285074472427,0.008058013394474983,0.9946808815002441,0.9425254464149475,0.9489406943321228,376.0,376.0,16.0,0.13840462267398834,0.17051589488983154,0.8947368860244751,0.8384184837341309,0.947586715221405,19.0,19.0,11.0,0.0007868512766435742,0.20746146142482758,1.0,1.0,1.0,5.0,5.0,4.0,0.0194023959338665,0.01908659189939499,1.0,0.9376199841499329,0.9389734268188477,112.0,112.0,16.0,0.01512300968170166,0.01512301154434681,0.9921875,186734.28125,0.0,0.01571478880941868
508,63,0.0019012190168723464,0.002813240047544241,1.0,0.9415161609649658,0.9417656064033508,376.0,376.0,16.0,0.0844944417476654,0.09993032366037369,0.9200000166893005,0.8464004993438721,0.8464111685752869,25.0,25.0,12.0,0.01462400984019041,0.12735223770141602,1.0,1.0,1.0,8.0,8.0,5.0,0.13634559512138367,0.14340314269065857,0.9708737730979919,0.899841845035553,0.9315928816795349,103.0,103.0,16.0,0.03317930921912193,0.03317930921912193,0.990234375,186734.296875,0.0,0.03396489471197128
509,79,0.0021089925430715084,0.0021715417969971895,1.0,0.9336017370223999,0.9342395663261414,376.0,376.0,16.0,0.1979990303516388,0.16224122047424316,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,6.020046384946909e-06,0.10315641760826111,1.0,1.0,1.0,2.0,2.0,2.0,0.029147634282708168,0.04678010195493698,0.9914529919624329,0.9321414232254028,0.932223916053772,117.0,117.0,16.0,0.014783691614866257,0.014783690683543682,0.994140625,186734.28125,0.0,0.015605065040290356
510,95,0.0013839449966326356,0.001682407921180129,1.0,0.9384300112724304,0.940098226070404,388.0,388.0,16.0,0.07726822793483734,0.08287245035171509,0.9583333730697632,0.918402910232544,0.9184051156044006,24.0,24.0,11.0,0.0010897120228037238,0.08375299721956253,1.0,1.0,1.0,2.0,2.0,2.0,0.018946655094623566,0.01861478015780449,1.0,0.9314227104187012,0.9476292729377747,98.0,98.0,16.0,0.00830148346722126,0.008301484398543835,0.998046875,186734.3125,0.0,0.008366486988961697
511,111,0.002724837278947234,0.0022899392060935497,1.0,0.9342437982559204,0.9346617460250854,380.0,380.0,16.0,0.11348436772823334,0.09526164084672928,0.923076868057251,0.8520752191543579,0.8521658182144165,13.0,13.0,10.0,6.0907008446520194e-05,0.04946865513920784,1.0,1.0,1.0,7.0,7.0,5.0,0.0285713579505682,0.022440502420067787,0.9821428060531616,0.9297472238540649,0.9321994781494141,112.0,112.0,16.0,0.011154597625136375,0.0111545966938138,0.994140625,186734.3125,0.0,0.01136254332959652
512,127,0.0019865005742758512,0.002399593824520707,1.0,0.9415605068206787,0.9444460272789001,373.0,373.0,16.0,0.1035284623503685,0.10134391486644745,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,10.0,7.46124133002013e-05,0.0263180173933506,1.0,0.8571441769599915,0.8571718335151672,7.0,7.0,6.0,0.03957784175872803,0.04495464265346527,0.9913042783737183,0.917016863822937,0.9486808776855469,115.0,115.0,16.0,0.013775241561233997,0.013775239698588848,0.99609375,186734.3125,0.0,0.014684419147670269
513,143,0.01186084933578968,0.007142794318497181,0.9972752332687378,0.921746015548706,0.924917459487915,367.0,367.0,16.0,0.0540788359940052,0.07206781208515167,0.9523809552192688,0.9070386290550232,0.9072006344795227,21.0,21.0,12.0,0.5136565566062927,0.4286346733570099,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.035514771938323975,0.024617815390229225,0.9913043975830078,0.9655295610427856,0.9669115543365479,115.0,115.0,16.0,0.02772597223520279,0.02772596664726734,0.9921875,186734.34375,0.0,0.02933286875486374
514,15,0.0024586746003478765,0.00296650524251163,1.0,0.9536159038543701,0.9555481672286987,494.0,494.0,22.0,0.005394869018346071,0.013661523349583149,1.0,0.9285727739334106,0.9286001920700073,28.0,28.0,17.0,0.001379024120979011,0.1856546550989151,1.0,1.0,1.0,11.0,11.0,8.0,0.04709535837173462,0.0738883763551712,0.9759035706520081,0.9382229447364807,0.9528436064720154,166.0,166.0,22.0,0.013108103536069393,0.013159713707864285,0.9942774772644043,186734.3125,0.0,0.01321307010948658
515,31,0.005957632325589657,0.005054162349551916,0.9975124597549438,0.9381129741668701,0.9395908713340759,402.0,402.0,16.0,0.16718372702598572,0.09213832020759583,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,0.011360629461705685,0.13826726377010345,1.0,1.0,1.0,3.0,3.0,3.0,0.01631695032119751,0.0187308918684721,0.9890109300613403,0.9027575850486755,0.9093661308288574,91.0,91.0,16.0,0.01286881323903799,0.012868814170360565,0.9921875,186734.328125,0.0,0.013151728548109531
516,47,0.01854327693581581,0.012561410665512085,0.9948052167892456,0.9381211996078491,0.9475955367088318,385.0,385.0,16.0,0.03933083638548851,0.061904873698949814,1.0,0.9090980887413025,0.9092608094215393,22.0,22.0,10.0,0.0003614901506807655,0.10091966390609741,1.0,1.0,1.0,4.0,4.0,3.0,0.018169568851590157,0.015892723575234413,0.9900990128517151,0.9410868287086487,0.9411295056343079,101.0,101.0,16.0,0.019220730289816856,0.019220726564526558,0.994140625,186734.328125,0.0,0.019394097849726677
517,63,0.005205560941249132,0.005599417258054018,0.9973474144935608,0.9400830268859863,0.9442710876464844,377.0,377.0,16.0,0.10554129630327225,0.08121357858181,1.0,1.0,1.0,16.0,16.0,11.0,0.5922713279724121,0.1883537769317627,0.5,0.5,0.5,2.0,2.0,2.0,0.016856197267770767,0.015613359399139881,1.0,0.918633759021759,0.9448176026344299,117.0,117.0,16.0,0.013296633027493954,0.01329663023352623,0.9960936903953552,186734.328125,0.0,0.01484110951423645
518,79,0.0015473124803975224,0.0025822725147008896,1.0,0.9417573809623718,0.9439812898635864,375.0,375.0,16.0,0.0491054393351078,0.1010773777961731,0.9444444179534912,0.8395078778266907,0.8395417928695679,18.0,18.0,12.0,6.722959369653836e-05,0.15257997810840607,1.0,1.0,1.0,2.0,2.0,2.0,0.01756036840379238,0.01563432440161705,0.9914529919624329,0.9237911701202393,0.9251108169555664,117.0,117.0,16.0,0.006872729863971472,0.0068727293983101845,0.99609375,186734.328125,0.0,0.007438287138938904
519,95,0.003563925391063094,0.0035649060737341642,1.0,0.9534911513328552,0.9554398059844971,342.0,342.0,16.0,0.012516659684479237,0.03320523723959923,1.0,0.9200008511543274,0.9200167655944824,25.0,25.0,13.0,0.568425178527832,0.318745493888855,0.7272727489471436,1.3028273582458496,1.8279786109924316,11.0,11.0,7.0,0.01671169325709343,0.018751388415694237,1.0,0.9304521679878235,1.016140341758728,134.0,134.0,16.0,0.01957777887582779,0.01957777887582779,0.994140625,186734.375,0.0,0.02073042094707489
520,111,0.007976718246936798,0.005713838152587414,1.0,0.9399543404579163,0.9404916167259216,366.0,366.0,16.0,0.060629989951848984,0.031308356672525406,0.9615384936332703,0.8876568078994751,0.8890914916992188,26.0,26.0,13.0,0.00706277834251523,0.15537655353546143,1.0,0.8571519255638123,0.857370913028717,7.0,7.0,7.0,0.06162413954734802,0.03885702043771744,0.9734513759613037,0.9131905436515808,0.9136892557144165,113.0,113.0,16.0,0.022478176280856133,0.022478174418210983,0.9921875,186734.34375,0.0,0.023072563111782074
521,127,0.004534726496785879,0.004589042626321316,1.0,0.9252036809921265,0.9278250932693481,372.0,372.0,16.0,0.13877800107002258,0.1523207426071167,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,12.0,0.1808883249759674,0.11549246311187744,0.875,0.875,0.875,8.0,8.0,5.0,0.03985651209950447,0.03128772974014282,0.9829059839248657,0.9493080973625183,0.9494236707687378,117.0,117.0,15.0,0.0192947406321764,0.01929473876953125,0.9921875,186734.328125,0.0,0.02090812474489212
522,143,0.009359651245176792,0.007775898557156324,0.9972678422927856,0.9349771738052368,0.9384657740592957,366.0,366.0,16.0,0.09367242455482483,0.09964433312416077,0.9565218091011047,0.8733482360839844,0.8733914494514465,23.0,23.0,11.0,0.2020459622144699,0.08850415050983429,0.9090909957885742,0.8266274929046631,0.8301127552986145,11.0,11.0,9.0,0.054573602974414825,0.08458264172077179,0.9910714030265808,0.9505614042282104,0.9713601469993591,112.0,112.0,16.0,0.027177434414625168,0.027177436277270317,0.9921875596046448,186734.34375,0.0,0.02782374806702137
523,15,0.0050127459689974785,0.007078611291944981,0.998031497001648,0.9555137753486633,0.9592159390449524,508.0,508.0,22.0,0.0889609158039093,0.1147652193903923,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00025982680381275713,0.06459016352891922,1.0,0.6669198870658875,0.6721634268760681,3.0,3.0,3.0,0.023251203820109367,0.028927119448781013,0.9939759969711304,0.9406183958053589,0.9443230628967285,166.0,166.0,22.0,0.011905037797987461,0.011965800076723099,0.995708167552948,186734.34375,0.0,0.012186257168650627
524,31,0.007469161879271269,0.006681358907371759,0.9946523308753967,0.9416105151176453,0.9427344799041748,374.0,374.0,16.0,0.23310036957263947,0.23738490045070648,0.875,0.8020859360694885,0.8021401166915894,24.0,24.0,14.0,0.31106919050216675,0.2107011079788208,0.8571428656578064,0.7347022891044617,0.7348564267158508,7.0,7.0,6.0,0.05016637593507767,0.026228711009025574,0.9906541705131531,0.921039879322052,0.9685949683189392,107.0,107.0,16.0,0.03111945278942585,0.031119458377361298,0.9863280653953552,186734.359375,0.0,0.03326735273003578
525,47,0.023027632385492325,0.024337366223335266,0.9973684549331665,0.9425331950187683,0.9442803263664246,380.0,380.0,16.0,0.1775587946176529,0.20200718939304352,0.8947368860244751,0.8476458787918091,0.8476557731628418,19.0,19.0,10.0,0.8340756893157959,0.3522081673145294,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.008515218272805214,0.011715625412762165,1.0,0.9160428047180176,0.9421278834342957,106.0,106.0,16.0,0.03684621304273605,0.03684621304273605,0.990234375,186734.359375,0.0,0.03844907507300377
526,63,0.0013619092060253024,0.005551974754780531,1.0,0.9406071901321411,0.941258430480957,370.0,370.0,16.0,0.19935332238674164,0.22235587239265442,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.4433208107948303,0.4663706123828888,0.8571429252624512,0.6125841736793518,0.61789870262146,7.0,7.0,6.0,0.06043847277760506,0.05648583173751831,0.9824562072753906,0.9197783470153809,0.9398216605186462,114.0,114.0,16.0,0.02867882326245308,0.02867882512509823,0.990234375,186734.328125,0.0,0.030805524438619614
527,79,0.0038321304600685835,0.005511967930942774,1.0,0.9326400756835938,0.9421981573104858,380.0,380.0,16.0,0.0014637353597208858,0.07879669219255447,1.0,0.9166668653488159,0.9166713953018188,12.0,12.0,10.0,0.0002041252446360886,0.2754960358142853,1.0,1.0,1.0,6.0,6.0,5.0,0.016401382163167,0.019861619919538498,0.9912281632423401,0.9478162527084351,0.9486819505691528,114.0,114.0,16.0,0.006532727275043726,0.006532727740705013,0.998046875,186734.34375,0.0,0.006650615017861128
528,95,0.008892504498362541,0.008427429012954235,0.9973118305206299,0.9410784840583801,0.9420089721679688,372.0,372.0,16.0,0.17511001229286194,0.15061911940574646,0.875,0.875,0.875,16.0,16.0,11.0,2.374194264120888e-05,0.16268818080425262,1.0,1.0,1.0,6.0,6.0,5.0,0.02490381710231304,0.021000385284423828,0.9915254712104797,0.9019710421562195,0.9139852523803711,118.0,118.0,16.0,0.017672976478934288,0.017672978341579437,0.9921875,186734.34375,0.0,0.01814468577504158
529,111,0.0027382848784327507,0.003722833003848791,1.0,0.9404010772705078,0.9406883120536804,369.0,369.0,16.0,0.11244847625494003,0.16774211823940277,0.9523810148239136,0.9070440530776978,0.9073424935340881,21.0,21.0,12.0,0.00010898559412453324,0.09610040485858917,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03825146332383156,0.032465722411870956,0.9913042783737183,0.9382609724998474,0.9735268354415894,115.0,115.0,16.0,0.015178760513663292,0.015178761444985867,0.99609375,186734.34375,0.0,0.016989031806588173
530,127,0.005178436171263456,0.004663610830903053,1.0,0.9270431399345398,0.936704158782959,374.0,374.0,16.0,0.135885089635849,0.12846428155899048,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.341692715883255,0.2504381537437439,0.875,0.875,0.875,8.0,8.0,6.0,0.016993200406432152,0.016468055546283722,0.9908257126808167,0.9581243991851807,0.9719901084899902,109.0,109.0,16.0,0.018312737345695496,0.018312739208340645,0.994140625,186734.359375,0.0,0.019730715081095695
531,143,0.002887147245928645,0.002756481757387519,1.0,0.9320788979530334,0.9342380166053772,381.0,381.0,16.0,0.38160979747772217,0.25258177518844604,0.7500000596046448,0.6973127126693726,0.7128130197525024,28.0,28.0,12.0,0.7726236581802368,0.57466721534729,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.02015283703804016,0.023484762758016586,1.0,0.9648504853248596,0.982759952545166,97.0,97.0,16.0,0.03588993474841118,0.03588993102312088,0.982421875,186734.375,0.0,0.03938785195350647
532,15,0.0032995587680488825,0.0026331923436373472,0.9979999661445618,0.9523892402648926,0.9539065957069397,500.0,500.0,22.0,0.22914843261241913,0.1690572202205658,0.9000000357627869,0.8106884360313416,0.8216631412506104,20.0,20.0,15.0,0.8298599720001221,0.6155533194541931,0.800000011920929,0.7200032472610474,0.7200747728347778,10.0,10.0,9.0,0.02252097800374031,0.027008261531591415,0.9940828680992126,0.9677438735961914,0.9896196722984314,169.0,169.0,22.0,0.02610037475824356,0.026233753189444542,0.991416335105896,186734.40625,0.0,0.030570581555366516
533,31,0.010277045890688896,0.012612029910087585,0.9973474740982056,0.9315522313117981,0.9339608550071716,377.0,377.0,16.0,0.04342126473784447,0.08505851030349731,1.0,0.8572931289672852,0.8601265549659729,14.0,14.0,9.0,3.933898369723465e-06,0.4487394094467163,1.0,1.0,1.0,3.0,3.0,3.0,0.02905881591141224,0.03184833377599716,0.991525411605835,0.9677049517631531,0.9904488325119019,118.0,118.0,16.0,0.015451749786734581,0.015451749786734581,0.99609375,186734.40625,0.0,0.01565401256084442
534,47,0.006472598761320114,0.005618479568511248,0.9972973465919495,0.9381632804870605,0.9393651485443115,370.0,370.0,16.0,0.1607935130596161,0.1179175078868866,0.9130433797836304,0.8962788581848145,1.079685926437378,23.0,23.0,10.0,0.3438379466533661,0.41068559885025024,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04474198818206787,0.03872280567884445,0.9913793206214905,0.9481267333030701,0.9639068841934204,116.0,116.0,16.0,0.024052143096923828,0.02405214123427868,0.9902344346046448,186734.40625,0.0,0.024599164724349976
535,63,0.007325476501137018,0.007549904752522707,0.9973190426826477,0.9381300210952759,0.9731617569923401,373.0,373.0,16.0,0.07620322704315186,0.04722972586750984,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.1153416708111763,0.29440784454345703,1.0,1.0,1.0,5.0,5.0,5.0,0.033339980989694595,0.047753769904375076,0.9914529919624329,0.9256645441055298,0.934701144695282,117.0,117.0,16.0,0.01661200076341629,0.01661200076341629,0.994140625,186734.421875,0.0,0.017243511974811554
536,79,0.004615986254066229,0.0037513175047934055,1.0,0.9415706396102905,0.9446566104888916,355.0,355.0,16.0,0.07049122452735901,0.03534350171685219,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,4.9360831326339394e-05,0.14083699882030487,1.0,0.8888916373252869,0.8889498710632324,9.0,9.0,7.0,0.033281050622463226,0.02937566488981247,0.984000027179718,0.9069154858589172,0.9189022779464722,125.0,125.0,16.0,0.01449325680732727,0.014493260532617569,0.994140625,186734.421875,0.0,0.0145809855312109
537,95,0.007812017574906349,0.006804576143622398,1.0,0.9349571466445923,0.9486358165740967,370.0,370.0,16.0,0.22516295313835144,0.14398470520973206,0.888888955116272,0.9275990724563599,0.9184896349906921,27.0,27.0,12.0,9.832633804762736e-05,0.08321131020784378,1.0,0.8012507557868958,0.8239662647247314,5.0,5.0,5.0,0.06904986500740051,0.045233406126499176,0.9727272987365723,0.9482248425483704,0.9595814943313599,110.0,110.0,16.0,0.03235512226819992,0.03235512226819992,0.98828125,186734.421875,0.0,0.032684553414583206
538,111,0.0025561645161360502,0.002881558844819665,1.0,0.9302148222923279,0.931979775428772,372.0,372.0,16.0,0.255973219871521,0.19377592206001282,0.9473684430122375,1.1363773345947266,0.7914749979972839,19.0,19.0,8.0,0.00047642967547290027,0.044440802186727524,1.0,1.0,1.0,7.0,7.0,6.0,0.014497969299554825,0.015798289328813553,1.0,0.9826469421386719,0.98466956615448,114.0,114.0,16.0,0.014590797945857048,0.014590797014534473,0.998046875,186734.40625,0.0,0.015104412101209164
539,127,0.0013677695533260703,0.001867407700046897,1.0,0.9378770589828491,0.9395610094070435,385.0,385.0,16.0,0.010541698895394802,0.04699007049202919,1.0,0.9583339095115662,0.9583459496498108,24.0,24.0,14.0,5.350225910660811e-05,0.02626505121588707,1.0,0.8333640098571777,0.8341237306594849,6.0,6.0,5.0,0.05045356974005699,0.03431251645088196,0.9896906018257141,0.9368646740913391,0.9580868482589722,97.0,97.0,16.0,0.011081854812800884,0.01108185388147831,0.998046875,186734.421875,0.0,0.011175855994224548
540,143,0.0018639556365087628,0.0022219503298401833,1.0,0.9306609630584717,0.9324254393577576,388.0,388.0,16.0,0.0009341318509541452,0.018403498455882072,1.0,1.0,1.0,14.0,14.0,9.0,0.798393189907074,0.44508516788482666,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.0742049366235733,0.10992645472288132,0.9807692170143127,0.9749974608421326,1.0076671838760376,104.0,104.0,16.0,0.025867123156785965,0.025867119431495667,0.994140625,186734.421875,0.0,0.030165335163474083
541,15,0.0025256574153900146,0.002060414757579565,1.0,0.9530404210090637,0.953139066696167,511.0,511.0,22.0,0.2247699499130249,0.14447616040706635,0.8636363744735718,0.8243966102600098,0.8246769905090332,22.0,22.0,17.0,0.019520632922649384,0.24687011539936066,1.0,0.8750346302986145,0.8756049275398254,8.0,8.0,6.0,0.015229695476591587,0.02540239691734314,1.0,0.9668858647346497,0.9866601824760437,158.0,158.0,22.0,0.012897188775241375,0.01258656196296215,0.995708167552948,186734.390625,0.0,0.013644162565469742
542,31,0.004413300659507513,0.003561147954314947,1.0,0.9336970448493958,0.9338217973709106,377.0,377.0,16.0,0.019855326041579247,0.06651005148887634,1.0,0.9444490671157837,0.944526731967926,18.0,18.0,9.0,0.07049813121557236,0.1766563504934311,1.0,1.0,1.0,6.0,6.0,5.0,0.03016437217593193,0.03193282708525658,0.9909909963607788,0.9409033060073853,0.9575597643852234,111.0,111.0,16.0,0.011313369497656822,0.011313367635011673,0.998046875,186734.390625,0.0,0.011570941656827927
543,47,0.009073516353964806,0.007691568229347467,0.9948717355728149,0.9337611198425293,0.9346843361854553,390.0,390.0,16.0,0.1685827225446701,0.07468744367361069,0.9500000476837158,0.8550035357475281,0.8550787568092346,20.0,20.0,11.0,0.006505019962787628,0.08793427795171738,1.0,1.0,1.0,8.0,8.0,7.0,0.03450600057840347,0.025343328714370728,0.9893617033958435,0.9277474880218506,0.9379381537437439,94.0,94.0,15.0,0.019933458417654037,0.019933458417654037,0.9921874403953552,186734.390625,0.0,0.020200347527861595
544,63,0.004515314940363169,0.005193844437599182,1.0,0.944104015827179,0.9481490850448608,369.0,369.0,16.0,0.0023112960625439882,0.01817636378109455,1.0,0.9646170139312744,0.9688438773155212,28.0,28.0,15.0,0.4727936387062073,0.17258213460445404,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.021583542227745056,0.01640246994793415,0.9908257126808167,0.899959146976471,0.9004589915275574,109.0,109.0,16.0,0.013516085222363472,0.013516085222363472,0.99609375,186734.390625,0.0,0.01383221335709095
545,79,0.0014491092879325151,0.002079635625705123,1.0,0.9256759881973267,0.9289068579673767,347.0,347.0,16.0,0.40504446625709534,0.1929875910282135,0.8260869979858398,0.7901708483695984,0.7901864647865295,23.0,23.0,13.0,0.0019128667190670967,0.10304597020149231,1.0,1.0,1.0,6.0,6.0,5.0,0.07566539198160172,0.051907215267419815,0.9779412150382996,0.942179799079895,0.9447562098503113,136.0,136.0,16.0,0.03929850831627846,0.03929850459098816,0.986328125,186734.375,0.0,0.041479308158159256
546,95,0.022427141666412354,0.020762814208865166,0.9946808815002441,0.9478530287742615,0.9558790326118469,376.0,376.0,16.0,0.005249226465821266,0.05084965005517006,1.0,0.8387148380279541,0.8388018012046814,31.0,31.0,13.0,6.654065509792417e-05,0.06763486564159393,1.0,1.0,1.0,4.0,4.0,4.0,0.11165708303451538,0.08056487143039703,0.9702970385551453,0.8935056328773499,0.8942877650260925,101.0,101.0,16.0,0.03881439194083214,0.03881438076496124,0.990234375,186734.375,0.0,0.03914164751768112
547,111,0.003241158090531826,0.006025081500411034,1.0,0.9372977018356323,0.938493549823761,382.0,382.0,16.0,0.041468776762485504,0.04416116699576378,1.0,0.7792614102363586,0.8083513379096985,9.0,9.0,7.0,0.10320624709129333,0.07829458266496658,1.0,1.0,1.0,6.0,6.0,4.0,0.014033826068043709,0.029807008802890778,1.0,0.9583264589309692,0.9943662285804749,115.0,115.0,16.0,0.00750872865319252,0.00750872865319252,1.0,186734.390625,0.0,0.007914651185274124
548,127,0.007979881018400192,0.00853801891207695,0.9972450733184814,0.9289286136627197,0.9391473531723022,363.0,363.0,16.0,0.03857085108757019,0.026863154023885727,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.37730443477630615,0.23523347079753876,0.7142857313156128,0.6126509308815002,0.6195777058601379,7.0,7.0,6.0,0.03869960829615593,0.04122943803668022,0.9752066135406494,0.9349092841148376,0.9349163174629211,121.0,121.0,16.0,0.02154388278722763,0.02154388278722763,0.9863280653953552,186734.390625,0.0,0.02307073213160038
549,143,0.008590767160058022,0.007246105000376701,0.9973615407943726,0.9349559545516968,0.93807452917099,379.0,379.0,16.0,0.26770541071891785,0.20785558223724365,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.02942395582795143,0.1446947455406189,1.0,1.0,1.0,6.0,6.0,5.0,0.05862417817115784,0.05844166502356529,0.9823009967803955,0.9192123413085938,0.9540690779685974,113.0,113.0,16.0,0.026962608098983765,0.026962602511048317,0.9902344942092896,186734.375,0.0,0.027788249775767326
550,15,0.0075150406919419765,0.008966755121946335,0.9960861802101135,0.9512146711349487,0.9625245928764343,511.0,511.0,22.0,0.11746824532747269,0.18609103560447693,0.9565218091011047,0.8750897645950317,0.9034242033958435,23.0,23.0,15.0,1.0294855833053589,0.6924468278884888,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0334683433175087,0.049420278519392014,0.9810127019882202,0.9592248797416687,0.970215380191803,158.0,158.0,22.0,0.02704678848385811,0.02723369374871254,0.9885551333427429,186734.390625,0.0,0.029324505478143692
551,31,0.008298803120851517,0.006653667893260717,0.9972752332687378,0.9402821063995361,0.9410260915756226,367.0,367.0,16.0,0.00041979883098974824,0.05325726419687271,1.0,1.0,1.0,22.0,22.0,12.0,3.94853122998029e-05,0.3680180311203003,1.0,1.0,1.0,8.0,8.0,6.0,0.01664973981678486,0.019331157207489014,1.0,0.9044462442398071,0.9053036570549011,115.0,115.0,16.0,0.009706900455057621,0.009706899523735046,0.998046875,186734.390625,0.0,0.009743589907884598
552,47,0.015057624317705631,0.018846459686756134,0.9973684549331665,0.9608654975891113,0.9897370934486389,380.0,380.0,16.0,0.16789701581001282,0.19515445828437805,0.9411764740943909,0.8656487464904785,1.4110007286071777,17.0,17.0,11.0,0.0010255258530378342,0.241689071059227,1.0,1.0,1.0,5.0,5.0,4.0,0.029481476172804832,0.023028016090393066,1.0,0.9091180562973022,0.9704408049583435,110.0,110.0,16.0,0.023094212636351585,0.023094210773706436,0.99609375,186734.40625,0.0,0.025011613965034485
553,63,0.019204946234822273,0.021787621080875397,0.9890412092208862,0.932572066783905,0.9356896877288818,365.0,365.0,16.0,0.11587706208229065,0.17735451459884644,0.9166666865348816,0.9513027667999268,0.9709767699241638,24.0,24.0,15.0,0.3723766803741455,0.2895413637161255,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.02172664739191532,0.0257122702896595,0.9913792610168457,0.9152097105979919,0.9188656806945801,116.0,116.0,16.0,0.0291362926363945,0.0291362926363945,0.9824219346046448,186734.4375,0.0,0.030619041994214058
554,79,0.004831939935684204,0.007649553939700127,1.0,0.9408513903617859,0.9499031901359558,380.0,380.0,16.0,0.12663055956363678,0.13237543404102325,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,10.0,2.436553404550068e-05,0.1899784356355667,1.0,1.0,1.0,5.0,5.0,4.0,0.04357587546110153,0.029124004766345024,0.9904763102531433,0.9061927795410156,0.9096127152442932,105.0,105.0,16.0,0.017964055761694908,0.017964059486985207,0.9921875,186734.453125,0.0,0.018264751881361008
