global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.18941159546375275,0.18030604720115662,0.9366715550422668,0.9373899698257446,1.2309043407440186,679.0,679.0,25.0,0.4399401545524597,0.4482539892196655,0.8840581178665161,0.9881386756896973,1.0075414180755615,138.0,138.0,25.0,0.06725496053695679,0.0720885619521141,0.9489050507545471,0.9666552543640137,1.7562201023101807,137.0,137.0,25.0,0.023722585290670395,0.022989993914961815,0.99071204662323,0.9598580002784729,1.0453611612319946,646.0,646.0,25.0,0.13366307318210602,0.13366307318210602,0.9550000429153442,186721.140625,0.0,0.13366307318210602
200,25,0.1872846782207489,0.17522719502449036,0.9375,0.9346661567687988,1.154841661453247,704.0,704.0,26.0,0.4696849584579468,0.5090368986129761,0.8689656257629395,1.0881807804107666,2.0149905681610107,145.0,145.0,26.0,0.06987729668617249,0.08384279161691666,0.9499999284744263,0.9823583960533142,1.648484468460083,140.0,140.0,26.0,0.022807423025369644,0.020933134481310844,0.9911110997200012,0.9501251578330994,0.9840025901794434,675.0,675.0,26.0,0.1352948099374771,0.1352948099374771,0.9543269276618958,186721.140625,0.0,0.1352948099374771
200,26,0.19207419455051422,0.1877887099981308,0.9346939325332642,0.9806365370750427,1.4486265182495117,735.0,735.0,27.0,0.4549858868122101,0.4610045254230499,0.8733334541320801,0.8598663210868835,1.211775302886963,150.0,150.0,27.0,0.06868758797645569,0.07677532732486725,0.9510489106178284,0.9361316561698914,1.0632150173187256,143.0,143.0,27.0,0.022095341235399246,0.019126733765006065,0.991428554058075,0.9575729966163635,0.9897943735122681,700.0,700.0,27.0,0.1358284056186676,0.1358283907175064,0.9537037014961243,186721.140625,0.0,0.1358284056186676
200,27,0.18633194267749786,0.17256960272789001,0.935779869556427,0.917118489742279,1.0967508554458618,763.0,763.0,28.0,0.44777995347976685,0.44166725873947144,0.8717949390411377,0.9532078504562378,1.6377960443496704,156.0,156.0,28.0,0.06775596737861633,0.06921230256557465,0.951724112033844,0.9389064908027649,0.9472156167030334,145.0,145.0,28.0,0.021411091089248657,0.017644545063376427,0.9917582273483276,0.9563437104225159,1.021256446838379,728.0,728.0,28.0,0.13249823451042175,0.13249823451042175,0.9542410969734192,186721.140625,0.0,0.13249823451042175
200,28,0.1950646936893463,0.2014714777469635,0.9352792501449585,0.9560401439666748,1.0143886804580688,788.0,788.0,29.0,0.42730042338371277,0.40473276376724243,0.8787879347801208,0.8906716108322144,2.1406261920928955,165.0,165.0,29.0,0.0647723525762558,0.06483536213636398,0.9551281929016113,0.9228565692901611,1.7556389570236206,156.0,156.0,29.0,0.021516725420951843,0.018436510115861893,0.9919678568840027,0.9754586219787598,1.0988361835479736,747.0,747.0,29.0,0.13491004705429077,0.13491003215312958,0.954741358757019,186721.140625,0.0,0.13491004705429077
200,29,0.19468660652637482,0.19949764013290405,0.9346486330032349,0.9475952982902527,1.171668529510498,811.0,811.0,30.0,0.4201788604259491,0.3671087324619293,0.8809524178504944,0.8749939203262329,1.1251224279403687,168.0,168.0,30.0,0.06340114027261734,0.06041376292705536,0.95652174949646,0.9369807243347168,1.1638360023498535,161.0,161.0,30.0,0.021264372393488884,0.018148060888051987,0.9923076629638672,0.9587264060974121,1.097350835800171,780.0,780.0,30.0,0.13295556604862213,0.13295555114746094,0.9552083611488342,186721.140625,0.0,0.13295556604862213
200,30,0.19402822852134705,0.19662918150424957,0.9328537583351135,0.9468559622764587,1.240227222442627,834.0,834.0,31.0,0.4109346866607666,0.3326658606529236,0.8837209939956665,0.8711686134338379,1.0328278541564941,172.0,172.0,31.0,0.06093882769346237,0.05551086366176605,0.9585798978805542,0.9222007989883423,1.1262052059173584,169.0,169.0,31.0,0.0206895861774683,0.0168562363833189,0.9925833940505981,0.9595992565155029,1.0085564851760864,809.0,809.0,31.0,0.13081493973731995,0.13081493973731995,0.9551411271095276,186721.140625,0.0,0.13081493973731995
200,31,0.1898285448551178,0.18344010412693024,0.9338747262954712,0.9280617237091064,1.0976758003234863,862.0,862.0,32.0,0.4064215123653412,0.30122828483581543,0.8850575089454651,0.8794041872024536,1.0106397867202759,174.0,174.0,32.0,0.06093352660536766,0.05603521317243576,0.959770143032074,0.9601563811302185,1.493290901184082,174.0,174.0,32.0,0.022036341950297356,0.021131232380867004,0.9916467070579529,0.9792100787162781,1.2048187255859375,838.0,838.0,32.0,0.12862229347229004,0.12862227857112885,0.95556640625,186721.140625,0.0,0.12862229347229004
200,32,0.19310647249221802,0.19449809193611145,0.9337078332901001,0.9544405937194824,1.2332382202148438,890.0,890.0,33.0,0.40848878026008606,0.32394444942474365,0.8813559412956238,0.9560441970825195,1.402055025100708,177.0,177.0,33.0,0.059848107397556305,0.05263923481106758,0.9608938694000244,0.9449435472488403,1.1956442594528198,179.0,179.0,33.0,0.023714309558272362,0.02641146071255207,0.9907620549201965,0.9778960943222046,1.0259169340133667,866.0,866.0,33.0,0.13040563464164734,0.13040563464164734,0.9550188779830933,186721.140625,0.0,0.13040563464164734
200,33,0.1870974898338318,0.17531663179397583,0.9357998371124268,0.9075589179992676,0.9360495209693909,919.0,919.0,34.0,0.40621402859687805,0.2919078767299652,0.882022500038147,0.877469003200531,0.8883973360061646,178.0,178.0,34.0,0.05906567722558975,0.0509476363658905,0.9621621966362,0.9519386887550354,1.4201431274414062,185.0,185.0,34.0,0.023074975237250328,0.02410043776035309,0.9910513758659363,0.9616986513137817,1.0009751319885254,894.0,894.0,34.0,0.12674856185913086,0.12674856185913086,0.9563418626785278,186721.140625,0.0,0.12674856185913086
200,34,0.1893806904554367,0.18626061081886292,0.9351754188537598,0.9583069086074829,1.127697229385376,941.0,941.0,35.0,0.3976438641548157,0.2643442451953888,0.884615421295166,0.870903730392456,1.0023912191390991,182.0,182.0,35.0,0.05929223448038101,0.05262036249041557,0.9631579518318176,0.9647498726844788,1.4466733932495117,190.0,190.0,35.0,0.022408781573176384,0.022126492112874985,0.9913699626922607,0.9584706425666809,1.0115785598754883,927.0,927.0,35.0,0.12616825103759766,0.12616825103759766,0.9566963911056519,186721.140625,0.0,0.12616825103759766
200,35,0.19314263761043549,0.20303969085216522,0.9345794916152954,0.9441836476325989,1.056982398033142,963.0,963.0,36.0,0.39117997884750366,0.25742068886756897,0.8829787969589233,0.9301820993423462,1.5584288835525513,188.0,188.0,36.0,0.058338653296232224,0.04956858232617378,0.9641026258468628,0.9487839341163635,1.1543467044830322,195.0,195.0,36.0,0.02186376228928566,0.02047043852508068,0.9916492104530334,0.9620396494865417,1.0070319175720215,958.0,958.0,36.0,0.12667521834373474,0.12667521834373474,0.9565972685813904,186721.140625,0.0,0.12667521834373474
200,36,0.19551843404769897,0.2096678465604782,0.9336016774177551,0.9637766480445862,1.2847832441329956,994.0,994.0,37.0,0.3871206045150757,0.23223228752613068,0.8842105865478516,0.8759698271751404,0.9030594229698181,190.0,190.0,37.0,0.05668909475207329,0.04491955786943436,0.9651741981506348,0.9380198121070862,0.9786742925643921,201.0,201.0,37.0,0.021402185782790184,0.018794851377606392,0.9918615818023682,0.9679829478263855,0.9953171610832214,983.0,983.0,37.0,0.12682899832725525,0.12682901322841644,0.9565033912658691,186721.140625,0.0,0.12682899832725525
300,0,0.0003973178972955793,0.0003973178972955793,1.0,0.008114022202789783,0.25005990266799927,20.0,20.0,1.0,0.0013091055443510413,0.0013091055443510413,1.0,0.02762044034898281,0.9080960154533386,6.0,6.0,1.0,0.5982427000999451,0.5982427000999451,0.8888888955116272,2.734074831008911,11.834002494812012,9.0,9.0,1.0,0.056409284472465515,0.056409284472465515,0.9655172228813171,0.698648989200592,9.364974021911621,29.0,29.0,1.0,0.1099352240562439,0.1099352315068245,0.96875,186725.25,0.0,0.1099352240562439
300,1,0.0006831477512605488,0.000445613288320601,1.0,0.4179079830646515,0.6698700189590454,49.0,49.0,2.0,1.0342133045196533,0.2285480797290802,0.9090909361839294,2.8924880027770996,4.413089752197266,11.0,11.0,2.0,0.7903151512145996,0.6421449780464172,0.8125,2.6945297718048096,2.1240525245666504,16.0,16.0,2.0,0.047748781740665436,0.05445125699043274,0.9615384340286255,0.768082857131958,3.544327735900879,52.0,52.0,2.0,0.20732654631137848,0.20732656121253967,0.953125,186725.25,0.0,0.20732656121253967
300,2,0.003580629825592041,0.001189347356557846,1.0,0.6467742919921875,1.6330751180648804,82.0,82.0,3.0,0.6324272751808167,0.2057981938123703,0.944444477558136,0.5858770608901978,0.8672201633453369,18.0,18.0,3.0,0.704738438129425,0.5799429416656494,0.8333333134651184,0.7842479348182678,1.9482500553131104,18.0,18.0,3.0,0.033616770058870316,0.04902751371264458,0.9729729294776917,0.6851533055305481,0.7313894629478455,74.0,74.0,3.0,0.13984496891498566,0.13984498381614685,0.96875,186725.25,0.0,0.13984498381614685
300,3,0.08898525685071945,0.04682778939604759,0.9801980257034302,1.1096915006637573,2.0319693088531494,101.0,101.0,4.0,0.5554410219192505,0.19457072019577026,0.9523809552192688,1.0574837923049927,7.0180983543396,21.0,21.0,4.0,0.5250413417816162,0.5385133624076843,0.888888955116272,1.2722516059875488,11.110261917114258,27.0,27.0,4.0,0.0499735064804554,0.05278998613357544,0.971962571144104,0.8446548581123352,0.9961897134780884,107.0,107.0,4.0,0.15693379938602448,0.15693381428718567,0.96484375,186725.25,0.0,0.15693381428718567
300,4,0.10157203674316406,0.05653976649045944,0.9770991802215576,0.9731086492538452,1.9586658477783203,131.0,131.0,5.0,0.4170515239238739,0.1753019541501999,0.9642857313156128,0.7335686087608337,1.0632939338684082,28.0,28.0,5.0,0.5959265232086182,0.6080514192581177,0.8666666746139526,1.522094488143921,1.371680498123169,30.0,30.0,5.0,0.048368122428655624,0.05163206160068512,0.9694656133651733,0.8847863078117371,1.7436965703964233,131.0,131.0,5.0,0.15374186635017395,0.15374188125133514,0.9624999761581421,186725.25,0.0,0.15374188125133514
300,5,0.16111525893211365,0.09389443695545197,0.9749999642372131,1.018792986869812,2.038933277130127,160.0,160.0,6.0,0.509315550327301,0.29481643438339233,0.9354838728904724,1.5675687789916992,1.2367234230041504,31.0,31.0,6.0,0.5014277100563049,0.5501396656036377,0.8888888955116272,0.8270984292030334,2.746238946914673,36.0,36.0,6.0,0.04045526310801506,0.04652751609683037,0.9745222330093384,0.8149465918540955,0.8650959134101868,157.0,157.0,6.0,0.17179712653160095,0.17179712653160095,0.9635416269302368,186725.25,0.0,0.17179714143276215
300,6,0.1573033183813095,0.09779568761587143,0.9729729890823364,0.9693981409072876,1.7551674842834473,185.0,185.0,7.0,0.4181036353111267,0.2667512893676758,0.9473684430122375,0.8158790469169617,1.842961072921753,38.0,38.0,7.0,0.46558570861816406,0.509426474571228,0.9000000357627869,1.049971580505371,5.83112096786499,40.0,40.0,7.0,0.034764524549245834,0.042160335928201675,0.9783783555030823,0.837549090385437,1.0104782581329346,185.0,185.0,7.0,0.15634801983833313,0.15634803473949432,0.9665178656578064,186725.25,0.0,0.15634803473949432
300,7,0.13691715896129608,0.090279221534729,0.9770642518997192,0.8756213188171387,1.6363496780395508,218.0,218.0,8.0,0.38752394914627075,0.24009427428245544,0.9512195587158203,0.8819212317466736,0.8920311331748962,41.0,41.0,8.0,0.5417210459709167,0.614169716835022,0.8837209939956665,1.2916769981384277,0.9660496711730957,43.0,43.0,8.0,0.030981943011283875,0.03824338689446449,0.9809523820877075,0.8721935153007507,1.118470549583435,210.0,210.0,8.0,0.14753247797489166,0.14753249287605286,0.96875,186725.25,0.0,0.14753249287605286
300,8,0.12259775400161743,0.08150480687618256,0.9795082211494446,0.8805416822433472,1.0301644802093506,244.0,244.0,9.0,0.5299713015556335,0.35251545906066895,0.9375000596046448,1.3214247226715088,1.3095839023590088,48.0,48.0,9.0,0.48638972640037537,0.5538067817687988,0.8958333730697632,0.8290199637413025,1.7064822912216187,48.0,48.0,9.0,0.028056886047124863,0.03486219048500061,0.9830508232116699,0.883532702922821,1.0886452198028564,236.0,236.0,9.0,0.1481260359287262,0.14812606573104858,0.9704861044883728,186725.25,0.0,0.14812606573104858
300,9,0.11220520734786987,0.07443172484636307,0.9814126491546631,0.9091109037399292,1.3346827030181885,269.0,269.0,10.0,0.4892377257347107,0.31730738282203674,0.9423077702522278,0.8704825043678284,0.8904244899749756,52.0,52.0,10.0,0.4713413715362549,0.5311138033866882,0.8867924809455872,1.1734504699707031,6.795868873596191,53.0,53.0,10.0,0.055192410945892334,0.0582418292760849,0.9736841917037964,1.0088763236999512,1.455587387084961,266.0,266.0,10.0,0.1488841027021408,0.148884117603302,0.9671875238418579,186725.25,0.0,0.1488841325044632
300,10,0.10279091447591782,0.06713785976171494,0.9829931855201721,0.9015682935714722,0.9641692042350769,294.0,294.0,11.0,0.479541540145874,0.3234468102455139,0.9298245906829834,1.2565419673919678,3.2560863494873047,57.0,57.0,11.0,0.4771385192871094,0.5333974957466125,0.877193033695221,1.1406934261322021,1.902514934539795,57.0,57.0,11.0,0.06927299499511719,0.07182973623275757,0.9729729294776917,0.9546536207199097,0.8839594125747681,296.0,296.0,11.0,0.14951148629188538,0.14951150119304657,0.9659090042114258,186725.25,0.0,0.14951151609420776
300,11,0.1029529944062233,0.07086827605962753,0.9815950989723206,0.9432798027992249,0.957243025302887,326.0,326.0,12.0,0.4642212688922882,0.2938614785671234,0.9322034120559692,0.9226853251457214,1.6231653690338135,59.0,59.0,12.0,0.4505811333656311,0.49988633394241333,0.888888955116272,1.0516639947891235,4.4455461502075195,63.0,63.0,12.0,0.06761445105075836,0.06936267018318176,0.9718749523162842,0.9465203285217285,1.3938617706298828,320.0,320.0,12.0,0.14449863135814667,0.14449864625930786,0.9661457538604736,186725.25,0.0,0.14449866116046906
300,12,0.11196380853652954,0.08476957678794861,0.9775280952453613,0.9825611710548401,1.0909423828125,356.0,356.0,13.0,0.4020973742008209,0.2680319547653198,0.9420289993286133,0.9042406678199768,3.0512843132019043,69.0,69.0,13.0,0.44354093074798584,0.44989854097366333,0.8906250596046448,0.8767130374908447,0.8768792152404785,64.0,64.0,13.0,0.06593699753284454,0.06668626517057419,0.9708454608917236,0.9423284530639648,1.4842689037322998,343.0,343.0,13.0,0.14255627989768982,0.1425563097000122,0.9651442170143127,186725.25,0.0,0.1425563097000122
300,13,0.1054559051990509,0.07757095247507095,0.9790026545524597,0.9290660619735718,1.2303378582000732,381.0,381.0,14.0,0.3558899164199829,0.24139203131198883,0.9487179517745972,0.8429601192474365,0.9576995968818665,78.0,78.0,14.0,0.39565229415893555,0.4061630070209503,0.9027778506278992,0.8288708925247192,1.5045979022979736,72.0,72.0,14.0,0.06246669217944145,0.060853779315948486,0.9726027250289917,0.9229886531829834,1.1386340856552124,365.0,365.0,14.0,0.13306406140327454,0.13306409120559692,0.9676339030265808,186725.25,0.0,0.13306407630443573
300,14,0.10919389873743057,0.08642995357513428,0.977832555770874,0.9969303607940674,1.5492792129516602,406.0,406.0,15.0,0.34373506903648376,0.22792434692382812,0.9512194991111755,1.0093371868133545,3.4081130027770996,82.0,82.0,15.0,0.3758414089679718,0.3872821629047394,0.9012346267700195,1.0943503379821777,2.7301266193389893,81.0,81.0,15.0,0.05831436067819595,0.05477060005068779,0.9744244813919067,0.9096618890762329,0.910688579082489,391.0,391.0,15.0,0.13100317120552063,0.13100320100784302,0.9677083492279053,186725.25,0.0,0.13100318610668182
300,15,0.1273769587278366,0.1151324063539505,0.9747706651687622,0.990200400352478,1.3590195178985596,436.0,436.0,16.0,0.35788649320602417,0.2574979364871979,0.9438202381134033,1.0937426090240479,1.3217614889144897,89.0,89.0,16.0,0.3520753085613251,0.3516772389411926,0.9080460071563721,0.8803758025169373,1.5823115110397339,87.0,87.0,16.0,0.055367037653923035,0.049342602491378784,0.9757280945777893,0.9264644384384155,0.9395387172698975,412.0,412.0,16.0,0.13752929866313934,0.13752931356430054,0.966796875,186725.25,0.0,0.13752931356430054
300,16,0.11976703256368637,0.10374613106250763,0.97629314661026,0.9186640381813049,0.9497826099395752,464.0,464.0,17.0,0.3820111155509949,0.31289106607437134,0.936170220375061,1.1355375051498413,1.1183326244354248,94.0,94.0,17.0,0.32990819215774536,0.3219497799873352,0.914893627166748,0.9169927835464478,2.329252004623413,94.0,94.0,17.0,0.05288688838481903,0.04543943703174591,0.9770641326904297,0.9328781366348267,1.1608903408050537,436.0,436.0,17.0,0.13377846777439117,0.13377849757671356,0.9678308367729187,186725.25,0.0,0.13377848267555237
300,17,0.11470752209424973,0.0950605571269989,0.9774590730667114,0.9438159465789795,1.236244797706604,488.0,488.0,18.0,0.35365983843803406,0.28365516662597656,0.9411764740943909,0.8963269591331482,1.6140583753585815,102.0,102.0,18.0,0.34880560636520386,0.36016255617141724,0.9090909361839294,1.0488765239715576,1.1689876317977905,99.0,99.0,18.0,0.04996620863676071,0.04117575287818909,0.9784016609191895,0.9243834018707275,0.9991554617881775,463.0,463.0,18.0,0.12996236979961395,0.12996239960193634,0.96875,186725.25,0.0,0.12996238470077515
300,18,0.11051534116268158,0.08808192610740662,0.9785156846046448,0.9512903094291687,1.2417036294937134,512.0,512.0,19.0,0.3408668041229248,0.2567541301250458,0.9433962106704712,0.918708324432373,1.2040413618087769,106.0,106.0,19.0,0.3309077024459839,0.3277054727077484,0.9142857193946838,0.8981563448905945,1.7545514106750488,105.0,105.0,19.0,0.05936140939593315,0.05749424919486046,0.9776875376701355,0.9727005958557129,1.2463500499725342,493.0,493.0,19.0,0.12888666987419128,0.12888669967651367,0.9695723652839661,186725.25,0.0,0.12888668477535248
300,19,0.10479427129030228,0.07929176837205887,0.9796296954154968,0.9290663599967957,0.9377138018608093,540.0,540.0,20.0,0.378734290599823,0.313551664352417,0.9304347634315491,1.195246696472168,2.05521297454834,115.0,115.0,20.0,0.31586959958076477,0.29494190216064453,0.918181836605072,0.8765221238136292,0.8790440559387207,110.0,110.0,20.0,0.057430680841207504,0.05316130816936493,0.9786406755447388,0.9463226199150085,1.1462247371673584,515.0,515.0,20.0,0.12848888337612152,0.1284889131784439,0.9695312976837158,186725.25,0.0,0.12848889827728271
300,20,0.1066536009311676,0.08604410290718079,0.9787610769271851,0.9794170260429382,1.1985112428665161,565.0,565.0,21.0,0.372294545173645,0.2823973000049591,0.9316239356994629,0.9166327118873596,0.9525432586669922,117.0,117.0,21.0,0.3024652898311615,0.28094950318336487,0.9166666865348816,1.0070496797561646,3.4058914184570312,120.0,120.0,21.0,0.05527259781956673,0.0492560938000679,0.9797046780586243,0.943882167339325,1.2100971937179565,542.0,542.0,21.0,0.1265411376953125,0.1265411674976349,0.9694940447807312,186725.25,0.0,0.1265411525964737
300,21,0.11677607893943787,0.11294731497764587,0.9762308597564697,0.991931140422821,1.3017687797546387,589.0,589.0,22.0,0.3571155071258545,0.2543502151966095,0.9344262480735779,0.8977370858192444,0.947445809841156,122.0,122.0,22.0,0.2918955981731415,0.2566768527030945,0.9200000166893005,0.9060737490653992,1.3231682777404785,125.0,125.0,22.0,0.05467044934630394,0.04870964586734772,0.9790208339691162,0.9575812816619873,1.253017544746399,572.0,572.0,22.0,0.1279173344373703,0.1279173642396927,0.9687499403953552,186725.25,0.0,0.1279173493385315
300,22,0.11096543073654175,0.10170888900756836,0.9774193167686462,0.9292331337928772,0.9541415572166443,620.0,620.0,23.0,0.37104547023773193,0.2943440079689026,0.9296875,1.0729477405548096,1.0928606986999512,128.0,128.0,23.0,0.3299097716808319,0.4223925471305847,0.90625,1.1418688297271729,1.939859390258789,128.0,128.0,23.0,0.054687585681676865,0.04934828728437424,0.9781877398490906,0.9664139747619629,1.2874727249145508,596.0,596.0,23.0,0.12983329594135284,0.12983331084251404,0.9673912525177002,186725.25,0.0,0.12983331084251404
300,23,0.1109127402305603,0.10251662135124207,0.9753466844558716,0.9828178882598877,1.4108175039291382,649.0,649.0,24.0,0.39634227752685547,0.36930370330810547,0.9248120784759521,1.0858232975006104,2.238058567047119,133.0,133.0,24.0,0.3224765658378601,0.38068586587905884,0.9083969593048096,0.8900718688964844,0.9595084190368652,131.0,131.0,24.0,0.052341848611831665,0.04446963593363762,0.9791330695152283,0.9372450709342957,0.9542391896247864,623.0,623.0,24.0,0.12991487979888916,0.12991490960121155,0.966796875,186725.25,0.0,0.12991489470005035
300,24,0.10843566805124283,0.09774979203939438,0.9749632477760315,0.9507076740264893,1.0440231561660767,679.0,679.0,25.0,0.42345964908599854,0.4468514621257782,0.9202898740768433,1.0631999969482422,0.9097656011581421,138.0,138.0,25.0,0.3514551520347595,0.4410327970981598,0.9051094651222229,1.011963963508606,0.8905097246170044,137.0,137.0,25.0,0.050862349569797516,0.041101399809122086,0.9798759818077087,0.9518410563468933,1.1130210161209106,646.0,646.0,25.0,0.1331697702407837,0.13316980004310608,0.966249942779541,186725.25,0.0,0.13316978514194489
300,25,0.10484696179628372,0.08871258050203323,0.9758523106575012,0.9454454183578491,1.0483099222183228,704.0,704.0,26.0,0.43481123447418213,0.46802636981010437,0.9172413945198059,1.027830958366394,2.4321939945220947,145.0,145.0,26.0,0.3531469404697418,0.43997007608413696,0.8999999761581421,0.9879092574119568,1.7435029745101929,140.0,140.0,26.0,0.04873398691415787,0.03712354227900505,0.9807405471801758,0.9395753741264343,0.9631549715995789,675.0,675.0,26.0,0.13172827661037445,0.13172830641269684,0.9663460850715637,186725.25,0.0,0.13172829151153564
300,26,0.10474447160959244,0.09008300304412842,0.9727891683578491,0.9726538062095642,1.2688905000686646,735.0,735.0,27.0,0.42037370800971985,0.4213923215866089,0.9200000166893005,0.890596866607666,0.9334090352058411,150.0,150.0,27.0,0.347250372171402,0.4031807482242584,0.9020978808403015,0.9103136658668518,1.5758939981460571,143.0,143.0,27.0,0.04701674357056618,0.03347630426287651,0.9814283847808838,0.9468215107917786,0.9585069417953491,700.0,700.0,27.0,0.12882623076438904,0.12882624566555023,0.9658563733100891,186725.25,0.0,0.12882624566555023
300,27,0.10124862194061279,0.08202296495437622,0.9737877249717712,0.9452491402626038,1.1271713972091675,763.0,763.0,28.0,0.4042782187461853,0.3794422149658203,0.9230769276618958,0.8892090916633606,0.9445127844810486,156.0,156.0,28.0,0.3424634635448456,0.362882524728775,0.9034482836723328,0.8910464644432068,0.8928300738334656,145.0,145.0,28.0,0.04565165191888809,0.03128111734986305,0.9821426868438721,0.9527351260185242,1.1449244022369385,728.0,728.0,28.0,0.12456008791923523,0.12456010282039642,0.9670758247375488,186725.25,0.0,0.12456010282039642
300,28,0.11709949374198914,0.1339074820280075,0.9720812439918518,0.9965647459030151,0.9584958553314209,788.0,788.0,29.0,0.3859521448612213,0.34832799434661865,0.9272727370262146,0.9417405724525452,2.2362661361694336,165.0,165.0,29.0,0.33040574193000793,0.3437406122684479,0.9038462042808533,0.9735351800918579,1.553022027015686,156.0,156.0,29.0,0.05233504995703697,0.05899449437856674,0.9799194931983948,0.9980520009994507,1.0641472339630127,747.0,747.0,29.0,0.13286317884922028,0.13286319375038147,0.9655171632766724,186725.25,0.0,0.13286319375038147
300,29,0.11380665004253387,0.12061583995819092,0.9728730320930481,0.9457675218582153,0.9582965970039368,811.0,811.0,30.0,0.37930914759635925,0.3148895502090454,0.9285714626312256,0.917874276638031,1.106751561164856,168.0,168.0,30.0,0.32085469365119934,0.3116527795791626,0.9068323373794556,0.8935592174530029,1.3267724514007568,161.0,161.0,30.0,0.05272675305604935,0.05925438925623894,0.9794870018959045,0.9636921882629395,1.1579005718231201,780.0,780.0,30.0,0.12958623468875885,0.12958624958992004,0.9661457538604736,186725.25,0.0,0.12958624958992004
300,30,0.1134895607829094,0.11878512799739838,0.9724220633506775,0.972658097743988,1.0392684936523438,834.0,834.0,31.0,0.370522677898407,0.28354978561401367,0.930232584476471,0.9093037843704224,0.9291471242904663,172.0,172.0,31.0,0.31128615140914917,0.29235947132110596,0.9053254723548889,0.9388735890388489,1.8136706352233887,169.0,169.0,31.0,0.05085218325257301,0.05337221920490265,0.9802223443984985,0.9453606605529785,0.9522896409034729,809.0,809.0,31.0,0.12708011269569397,0.12708012759685516,0.9662297964096069,186725.25,0.0,0.12708011269569397
300,31,0.10984131693840027,0.1070241928100586,0.9733178615570068,0.9426769018173218,0.9772290587425232,862.0,862.0,32.0,0.36637771129608154,0.2561860978603363,0.931034505367279,0.9232774376869202,1.0271883010864258,174.0,174.0,32.0,0.30853497982025146,0.2846781313419342,0.9022988677024841,0.9542253017425537,1.6558403968811035,174.0,174.0,32.0,0.05535711348056793,0.06613790988922119,0.9785201549530029,0.9840726852416992,1.1796669960021973,838.0,838.0,32.0,0.12622424960136414,0.12622424960136414,0.9658202528953552,186725.25,0.0,0.12622424960136414
300,32,0.10972272604703903,0.10692895948886871,0.9719100594520569,0.9708060622215271,1.1191606521606445,890.0,890.0,33.0,0.3784165680408478,0.338234543800354,0.9265536665916443,1.0564059019088745,1.1341654062271118,177.0,177.0,33.0,0.3078054189682007,0.284451961517334,0.8994413614273071,0.9673834443092346,1.5923185348510742,179.0,179.0,33.0,0.054244574159383774,0.06161889433860779,0.9792146682739258,0.9585134387016296,1.1323256492614746,866.0,866.0,33.0,0.12628121674060822,0.12628120183944702,0.9649620056152344,186725.25,0.0,0.12628121674060822
300,33,0.10628553479909897,0.09631598740816116,0.9727964401245117,0.9426022171974182,0.9570982456207275,919.0,919.0,34.0,0.3762916028499603,0.3044287860393524,0.9269663095474243,0.9217823147773743,0.9225559234619141,178.0,178.0,34.0,0.3008151650428772,0.2652340531349182,0.9027027487754822,0.9310330152511597,2.058479070663452,185.0,185.0,34.0,0.052551161497831345,0.055474646389484406,0.9798656702041626,0.9492923021316528,0.9527974128723145,894.0,894.0,34.0,0.12283448874950409,0.12283448874950409,0.9659925699234009,186725.25,0.0,0.12283448874950409
300,34,0.10419855266809464,0.08838634938001633,0.9734324216842651,0.9569212198257446,1.1043444871902466,941.0,941.0,35.0,0.36807340383529663,0.2742222249507904,0.9285714626312256,0.9090885519981384,0.9335930943489075,182.0,182.0,35.0,0.32227081060409546,0.3503236174583435,0.8947368264198303,1.0358588695526123,1.3709735870361328,190.0,190.0,35.0,0.051445700228214264,0.052076954394578934,0.9805824160575867,0.958059549331665,1.1451776027679443,927.0,927.0,35.0,0.12230437248945236,0.12230437994003296,0.966071367263794,186725.25,0.0,0.12230437248945236
300,35,0.10970120131969452,0.11405415832996368,0.9730009436607361,0.9782775044441223,0.9886780381202698,963.0,963.0,36.0,0.35761380195617676,0.2508339583873749,0.9308511018753052,0.928577721118927,1.6342041492462158,188.0,188.0,36.0,0.3190520405769348,0.3349651098251343,0.892307698726654,0.9341111779212952,1.75027334690094,195.0,195.0,36.0,0.050297584384679794,0.0484657846391201,0.9812107682228088,0.9573902487754822,1.0899237394332886,958.0,958.0,36.0,0.12294872105121613,0.12294873595237732,0.9661457538604736,186725.25,0.0,0.12294872105121613
