global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
557,31,0.018338656052947044,0.022708360105752945,0.989304780960083,0.956347644329071,1.1210918426513672,187.0,187.0,16.0,0.022808201611042023,0.05934833735227585,1.0,1.015974521636963,2.47577166557312,48.0,48.0,16.0,0.07311569154262543,0.05538864806294441,0.9591838121414185,0.9039989113807678,1.0374377965927124,49.0,49.0,15.0,0.03173685446381569,0.027143603190779686,0.9824560880661011,0.9178857803344727,1.0840537548065186,228.0,228.0,16.0,0.029966387897729874,0.02996639348566532,0.984375,186729.890625,0.0,0.029966387897729874
558,47,0.02844536490738392,0.023393046110868454,0.9897436499595642,0.9600589871406555,0.9780376553535461,195.0,195.0,16.0,0.13492420315742493,0.09583940356969833,0.9166666865348816,1.0351992845535278,3.024648904800415,60.0,60.0,16.0,0.040761444717645645,0.07310446351766586,0.9818181991577148,0.9639752507209778,0.9643501043319702,55.0,55.0,16.0,0.02594616636633873,0.026729265227913857,0.9900990724563599,0.975250244140625,1.1286982297897339,202.0,202.0,16.0,0.04126035422086716,0.041260361671447754,0.9804688096046448,186729.890625,0.0,0.04126035422086716
559,63,0.015504971146583557,0.012646463699638844,0.9952830672264099,0.9403417706489563,0.9718163013458252,212.0,212.0,16.0,0.1594446897506714,0.15806928277015686,0.9215686321258545,1.1764109134674072,1.9216642379760742,51.0,51.0,16.0,0.12084200233221054,0.10477657616138458,0.9512195587158203,0.8906639814376831,1.122782826423645,41.0,41.0,15.0,0.053217560052871704,0.03432166203856468,0.9807692170143127,0.9325596690177917,1.0523388385772705,208.0,208.0,16.0,0.05359864607453346,0.05359864979982376,0.978515625,186729.890625,0.0,0.05359864607453346
560,79,0.04697636514902115,0.04160743206739426,0.9846938252449036,1.0115084648132324,1.1411281824111938,196.0,196.0,16.0,0.07532627135515213,0.08154375851154327,0.977777898311615,0.9344096183776855,0.9382647275924683,45.0,45.0,14.0,0.05332856997847557,0.04567619040608406,0.9838709235191345,0.9870379567146301,1.919849157333374,62.0,62.0,15.0,0.03788815438747406,0.030153464525938034,0.9856459498405457,0.9397596716880798,1.3931328058242798,209.0,209.0,16.0,0.0465274304151535,0.0465274341404438,0.984375,186729.890625,0.0,0.0465274378657341
561,95,0.021986011415719986,0.028253762051463127,0.9902912974357605,0.9375247955322266,0.9406546354293823,206.0,206.0,16.0,0.055349476635456085,0.06939877569675446,0.9692307710647583,0.9108319878578186,1.451088786125183,65.0,65.0,16.0,0.01106222439557314,0.018729329109191895,1.0,0.9353225827217102,1.659379482269287,46.0,46.0,16.0,0.03588363900780678,0.02975568175315857,0.9846153855323792,0.933434784412384,1.0413908958435059,195.0,195.0,16.0,0.030533211305737495,0.030533216893672943,0.986328125,186729.90625,0.0,0.030533211305737495
562,111,0.04074834659695625,0.03444205969572067,0.9800994992256165,0.9474688172340393,1.140698790550232,201.0,201.0,16.0,0.037695299834012985,0.03528716415166855,0.9791668057441711,0.9386562705039978,0.9546818137168884,48.0,48.0,15.0,0.043259184807538986,0.02775634452700615,0.9795918464660645,0.8488988280296326,1.1180779933929443,49.0,49.0,15.0,0.023888900876045227,0.02468511275947094,0.9953271150588989,0.9338975548744202,1.0078943967819214,214.0,214.0,16.0,0.03365569934248924,0.033655695617198944,0.986328125,186729.921875,0.0,0.03365569934248924
563,127,0.020895155146718025,0.01986135169863701,0.9898990988731384,0.9434820413589478,1.1732258796691895,198.0,198.0,16.0,0.029128529131412506,0.027185756713151932,0.9807692766189575,1.009994387626648,1.8211140632629395,52.0,52.0,15.0,0.0798148512840271,0.029994282871484756,0.9787234663963318,0.9162811636924744,0.9176822304725647,47.0,47.0,16.0,0.04185150936245918,0.04370516538619995,0.9767441749572754,0.9748020172119141,1.3808711767196655,215.0,215.0,16.0,0.035940032452344894,0.035940032452344894,0.982421875,186729.921875,0.0,0.035940032452344894
564,143,0.01161759253591299,0.018736431375145912,0.9955555200576782,0.9137883186340332,0.9680705666542053,225.0,225.0,16.0,0.06620199233293533,0.03846956789493561,0.9629629254341125,0.9035506248474121,1.1863582134246826,54.0,54.0,16.0,0.08647619187831879,0.07808920741081238,0.957446813583374,0.925064742565155,1.0765550136566162,47.0,47.0,16.0,0.024063507094979286,0.019922735169529915,0.9946237206459045,0.9571930170059204,0.957256019115448,186.0,186.0,16.0,0.028767691925168037,0.028767693787813187,0.98828125,186729.921875,0.0,0.028767691925168037
565,159,0.006988915149122477,0.008491036482155323,1.0,0.9485060572624207,0.9500538110733032,194.0,194.0,16.0,0.05201068893074989,0.04730559512972832,0.9821428656578064,0.9648650288581848,0.9746956825256348,56.0,56.0,16.0,0.06327395141124725,0.04866576939821243,0.9565216898918152,0.85330730676651,0.8760616779327393,46.0,46.0,15.0,0.022591277956962585,0.02232932671904564,0.9907407164573669,0.9329288601875305,1.1754519939422607,216.0,216.0,16.0,0.02355227805674076,0.02355227619409561,0.990234375,186729.921875,0.0,0.02355227805674076
566,175,0.027226632460951805,0.037570398300886154,0.9902439713478088,0.9435867667198181,0.9776525497436523,205.0,205.0,16.0,0.059586506336927414,0.06689663231372833,0.9791666865348816,1.0016446113586426,3.0306456089019775,48.0,48.0,16.0,0.07907409965991974,0.08235175162553787,0.9622641801834106,0.9646161794662476,2.1491029262542725,53.0,53.0,16.0,0.030404845252633095,0.032116249203681946,0.9902913570404053,0.9878953695297241,1.5932320356369019,206.0,206.0,16.0,0.036906126886606216,0.036906126886606216,0.9863281846046448,186729.921875,0.0,0.036906126886606216
567,191,0.012904472649097443,0.015466972254216671,0.9905213713645935,0.9297677278518677,0.9383023381233215,211.0,211.0,16.0,0.0780179351568222,0.04236908629536629,0.9821428656578064,0.9389135241508484,1.1754636764526367,56.0,56.0,16.0,0.07610617578029633,0.08333504945039749,0.9285714626312256,0.8946902751922607,1.4072667360305786,42.0,42.0,15.0,0.02897903136909008,0.03752925246953964,0.9802956581115723,0.9140591621398926,0.9484695792198181,203.0,203.0,16.0,0.03158408775925636,0.031584084033966064,0.9804688096046448,186729.90625,0.0,0.03158408775925636
568,207,0.019920947030186653,0.018283354118466377,0.9906542301177979,0.9120124578475952,0.9142979383468628,214.0,214.0,16.0,0.09727924317121506,0.061855122447013855,0.9302325248718262,1.0943140983581543,2.461726188659668,43.0,43.0,14.0,0.07497227191925049,0.05214858427643776,0.9302325248718262,0.9085991978645325,0.9085991978645325,43.0,43.0,13.0,0.009941324591636658,0.015787683427333832,1.0,0.9690654873847961,1.2684621810913086,212.0,212.0,16.0,0.026909101754426956,0.026909098029136658,0.984375,186729.921875,0.0,0.026909101754426956
569,223,0.02854051999747753,0.026610253378748894,0.9845361113548279,0.9150106906890869,0.9831068515777588,194.0,194.0,16.0,0.0505533330142498,0.042994603514671326,0.9642857313156128,0.900071382522583,1.0214242935180664,56.0,56.0,15.0,0.08415272831916809,0.06893136352300644,0.9516128301620483,0.9213036298751831,0.9313578009605408,62.0,62.0,16.0,0.016591325402259827,0.017271732911467552,0.9949999451637268,0.9362205862998962,0.9564880728721619,200.0,200.0,16.0,0.03301480785012245,0.03301480785012245,0.982421875,186729.921875,0.0,0.03301480785012245
570,239,0.021990114822983742,0.023969905450940132,0.9903846979141235,0.9594525694847107,1.483062982559204,208.0,208.0,16.0,0.054247595369815826,0.03587057814002037,0.9666666984558105,0.8861387968063354,0.8872906565666199,60.0,60.0,16.0,0.06938833743333817,0.10987953096628189,0.9666666984558105,0.9492267966270447,2.4343888759613037,60.0,60.0,16.0,0.024665305390954018,0.01696702465415001,0.9891304969787598,0.9408743977546692,0.946130633354187,184.0,184.0,16.0,0.03228616714477539,0.03228616341948509,0.984375,186729.921875,0.0,0.03228616714477539
571,15,0.032688435167074203,0.025783460587263107,0.9830029010772705,0.9444195032119751,0.9545681476593018,353.0,353.0,28.0,0.12013762444257736,0.06377008557319641,0.9487180709838867,0.9285993576049805,1.1751196384429932,117.0,117.0,27.0,0.04784851148724556,0.038307126611471176,0.9638554453849792,0.9290774464607239,0.9317750930786133,83.0,83.0,27.0,0.0190261397510767,0.014662018045783043,0.9970414042472839,0.9647099375724792,0.9682510495185852,338.0,338.0,28.0,0.040197644382715225,0.04040110111236572,0.9820427298545837,186729.9375,0.0,0.04019763693213463
572,31,0.024487312883138657,0.024428952485322952,0.9904306530952454,0.9899773001670837,2.2100181579589844,209.0,209.0,16.0,0.07467953115701675,0.06882475316524506,0.9629629850387573,0.8802691102027893,1.0241873264312744,54.0,54.0,16.0,0.12596723437309265,0.08753982186317444,0.960784375667572,0.941946804523468,0.9420053958892822,51.0,51.0,15.0,0.004867223557084799,0.004819198045879602,1.0,0.9599725604057312,0.975848913192749,198.0,198.0,16.0,0.032301921397447586,0.03230191767215729,0.98828125,186729.953125,0.0,0.032301921397447586
573,47,0.026779260486364365,0.01943998970091343,0.9832402467727661,0.9105176329612732,1.0134484767913818,179.0,179.0,16.0,0.053665224462747574,0.08348977565765381,0.9855072498321533,0.9569428563117981,0.9570003151893616,69.0,69.0,16.0,0.06837315112352371,0.14395546913146973,0.9803921580314636,1.0216233730316162,2.5798070430755615,51.0,51.0,15.0,0.03611378371715546,0.04100166633725166,0.9906103014945984,0.9668517112731934,1.5430313348770142,213.0,213.0,16.0,0.03842901811003685,0.03842901438474655,0.986328125,186729.953125,0.0,0.03842901438474655
574,63,0.014185032807290554,0.013852572068572044,1.0,0.9081160426139832,1.0845506191253662,216.0,216.0,16.0,0.0341535285115242,0.037585582584142685,0.9807693362236023,0.943145751953125,0.9479933977127075,52.0,52.0,16.0,0.008048824965953827,0.03719628229737282,1.0,0.9512876868247986,0.9539919495582581,41.0,41.0,14.0,0.006849133875221014,0.01275479607284069,1.0,0.970445990562439,0.9705358147621155,203.0,203.0,16.0,0.012813137844204903,0.012813137844204903,0.998046875,186729.953125,0.0,0.012813137844204903
575,79,0.034700214862823486,0.030428465455770493,0.9811320900917053,0.9303111433982849,1.1387250423431396,212.0,212.0,16.0,0.032545436173677444,0.0366952084004879,1.0,0.9392099976539612,0.9524403810501099,49.0,49.0,15.0,0.012672108598053455,0.021408531814813614,1.0,0.8959813117980957,0.9037134051322937,48.0,48.0,14.0,0.014171180315315723,0.014005162753164768,0.9950738549232483,0.9560932517051697,1.0418862104415894,203.0,203.0,16.0,0.02428942546248436,0.024289418011903763,0.990234375,186729.96875,0.0,0.02428942546248436
576,95,0.025061937049031258,0.025244727730751038,0.9952607154846191,0.9333545565605164,1.1803265810012817,211.0,211.0,16.0,0.025371763855218887,0.017284400761127472,1.0,0.952616810798645,0.9618128538131714,42.0,42.0,15.0,0.0207831971347332,0.029486820101737976,1.0,1.0,1.0,42.0,42.0,14.0,0.035934653133153915,0.03521878272294998,0.9815667271614075,0.9740596413612366,1.3647010326385498,217.0,217.0,16.0,0.029344525188207626,0.029344525188207626,0.990234375,186729.984375,0.0,0.029344523325562477
577,111,0.010422725230455399,0.015984702855348587,1.0,0.9521780610084534,0.9923081398010254,201.0,201.0,16.0,0.05471815913915634,0.09000367671251297,0.9811320900917053,0.9076177477836609,0.9236948490142822,53.0,53.0,16.0,0.10253062844276428,0.09107013046741486,0.942307710647583,1.1401864290237427,2.2436604499816895,52.0,52.0,15.0,0.03080037795007229,0.024566741660237312,0.9854369163513184,0.925523042678833,0.9764017462730408,206.0,206.0,16.0,0.0325615257024765,0.0325615257024765,0.986328125,186729.984375,0.0,0.0325615219771862
578,127,0.014841539785265923,0.01568670943379402,0.9891892075538635,0.9477313160896301,0.9771942496299744,185.0,185.0,16.0,0.04239489138126373,0.036122407764196396,0.982758641242981,0.9331039786338806,0.9874212741851807,58.0,58.0,16.0,0.06433143466711044,0.06841421127319336,0.9655172824859619,0.8911956548690796,1.0732022523880005,58.0,58.0,16.0,0.015123628079891205,0.01656629890203476,0.9905213713645935,0.9156565070152283,0.9219880700111389,211.0,211.0,16.0,0.02368534356355667,0.02368534542620182,0.986328125,186730.015625,0.0,0.02368534728884697
579,143,0.013158319517970085,0.01526828482747078,0.9949495792388916,0.9497256875038147,0.9497730731964111,198.0,198.0,16.0,0.11424855142831802,0.1109684407711029,0.9574468731880188,0.9371504187583923,0.9412814378738403,47.0,47.0,16.0,0.01886673830449581,0.02996428869664669,1.0,0.9644367694854736,2.2575528621673584,59.0,59.0,16.0,0.027721447870135307,0.028684627264738083,0.9903846979141235,0.9191828966140747,0.9270793199539185,208.0,208.0,16.0,0.02901216596364975,0.0290121641010046,0.990234375,186730.0,0.0,0.02901216596364975
580,159,0.0351252518594265,0.03055933304131031,0.984375,0.9139698147773743,0.9400336146354675,192.0,192.0,16.0,0.0999598279595375,0.09903382509946823,0.9322032928466797,1.1141247749328613,2.474581718444824,59.0,59.0,16.0,0.06343326717615128,0.05843944847583771,0.9803921580314636,0.9135059118270874,1.2126644849777222,51.0,51.0,15.0,0.03664271906018257,0.032514993101358414,0.985714316368103,0.9522361159324646,1.2749481201171875,210.0,210.0,16.0,0.04603856801986694,0.04603856801986694,0.978515625,186730.0,0.0,0.046038560569286346
581,175,0.01668236404657364,0.01663978211581707,0.995192289352417,0.9275370240211487,1.1092369556427002,208.0,208.0,16.0,0.052007827907800674,0.041686948388814926,0.9772727489471436,0.9209692478179932,1.224379301071167,44.0,44.0,14.0,0.015786299481987953,0.026268653571605682,1.0,0.9849241375923157,0.9881958961486816,66.0,66.0,16.0,0.009605738334357738,0.013048076070845127,0.9948453903198242,0.9329121112823486,1.05620539188385,194.0,194.0,16.0,0.016921257600188255,0.016921259462833405,0.994140625,186729.984375,0.0,0.016921257600188255
582,191,0.029666807502508163,0.034716393798589706,0.9851484894752502,0.9868210554122925,1.3644521236419678,202.0,202.0,16.0,0.04836735129356384,0.04484424740076065,0.9629629850387573,1.009564757347107,2.6003100872039795,54.0,54.0,15.0,0.058731622993946075,0.060462672263383865,0.9850746393203735,0.9279773831367493,0.9722810387611389,67.0,67.0,16.0,0.024712907150387764,0.025529440492391586,0.9894179701805115,0.9349194169044495,0.9953584671020508,189.0,189.0,16.0,0.03361384943127632,0.03361384943127632,0.984375,186730.0,0.0,0.03361384943127632
583,207,0.0043721566908061504,0.01137590128928423,1.0,0.937708854675293,1.1473054885864258,212.0,212.0,16.0,0.034456025809049606,0.035525575280189514,0.9803921580314636,0.9419786930084229,0.9430339932441711,51.0,51.0,16.0,0.03427601978182793,0.032278548926115036,1.0,0.8947934508323669,0.8970054984092712,38.0,38.0,15.0,0.030437046661973,0.03964611515402794,0.9857820272445679,0.9687689542770386,1.8156437873840332,211.0,211.0,16.0,0.020329805091023445,0.020329805091023445,0.9921875,186730.0,0.0,0.020329803228378296
584,223,0.0034666063729673624,0.004123608116060495,1.0,0.9684213399887085,0.9684360027313232,190.0,190.0,16.0,0.09664084017276764,0.08525747060775757,0.9682539701461792,0.8664509654045105,1.0387946367263794,63.0,63.0,15.0,0.0987647995352745,0.06179630383849144,0.9622641801834106,0.935242772102356,1.3661047220230103,53.0,53.0,16.0,0.033526744693517685,0.03923541679978371,0.9854369163513184,0.9122204780578613,0.9829716682434082,206.0,206.0,16.0,0.03689076751470566,0.03689076751470566,0.986328125,186729.984375,0.0,0.03689076751470566
585,239,0.0068869562819600105,0.00646246736869216,1.0,0.9634009003639221,1.292417287826538,232.0,232.0,16.0,0.04506319761276245,0.05014568194746971,0.9814814925193787,0.9168633222579956,1.0745837688446045,54.0,54.0,16.0,0.06311146169900894,0.129307821393013,0.976190447807312,0.8833118081092834,0.8868899941444397,42.0,42.0,16.0,0.025833334773778915,0.03524838760495186,0.989130437374115,0.9315910339355469,0.9753197431564331,184.0,184.0,16.0,0.022334378212690353,0.022334378212690353,0.9921875,186729.984375,0.0,0.022334378212690353
586,15,0.031183216720819473,0.023742662742733955,0.9842104911804199,0.9558591842651367,1.0173206329345703,380.0,380.0,28.0,0.046560678631067276,0.041174616664648056,0.974026083946228,0.9487351775169373,0.9491246342658997,77.0,77.0,26.0,0.08553778380155563,0.046824123710393906,0.9540228843688965,0.9111101031303406,0.9504511952400208,87.0,87.0,28.0,0.029239125549793243,0.01024047564715147,0.9884726405143738,0.9497279524803162,0.9764090180397034,347.0,347.0,28.0,0.036857739090919495,0.037062354385852814,0.982042670249939,186730.015625,0.0,0.03685774654150009
587,31,0.04305147007107735,0.031355589628219604,0.9843750596046448,0.9231683015823364,0.9318913221359253,192.0,192.0,16.0,0.01719953864812851,0.017260711640119553,1.0,0.9615015387535095,1.0004922151565552,51.0,51.0,15.0,0.08661339432001114,0.09581045061349869,0.9411764740943909,0.9042686223983765,0.9043235778808594,51.0,51.0,16.0,0.01751329004764557,0.013273906894028187,0.9954127669334412,0.9265930652618408,1.0332088470458984,218.0,218.0,16.0,0.03394187241792679,0.03394187241792679,0.986328125,186730.0,0.0,0.03394187241792679
588,47,0.007331020198762417,0.012019675225019455,1.0,0.9289946556091309,0.9845271706581116,179.0,179.0,16.0,0.11514841020107269,0.10109323263168335,0.9375,0.8991492390632629,1.4532315731048584,64.0,64.0,16.0,0.07892704010009766,0.12531442940235138,0.9333333373069763,1.0082775354385376,2.065819263458252,45.0,45.0,15.0,0.01713390089571476,0.01752229779958725,0.9955357313156128,0.9572687745094299,1.0682313442230225,224.0,224.0,16.0,0.031389568001031876,0.031389571726322174,0.984375,186730.015625,0.0,0.031389568001031876
589,63,0.009910743683576584,0.011243905872106552,1.0,0.9580398201942444,1.4392484426498413,183.0,183.0,16.0,0.21097752451896667,0.2446214258670807,0.9000000357627869,1.1278711557388306,0.9574527740478516,50.0,50.0,16.0,0.02837558649480343,0.05018346384167671,1.0,0.9622657299041748,0.9623314738273621,53.0,53.0,16.0,0.016910536214709282,0.013257850892841816,0.9955751299858093,0.9405524134635925,1.1200953722000122,226.0,226.0,16.0,0.03454732149839401,0.03454732149839401,0.98828125,186730.0,0.0,0.03454732149839401
590,79,0.017856789752840996,0.016877101734280586,0.9903380870819092,0.9575082063674927,1.317966103553772,207.0,207.0,16.0,0.13420601189136505,0.11946128308773041,0.949999988079071,0.9341672658920288,0.934197187423706,60.0,60.0,16.0,0.14094972610473633,0.08113007247447968,0.9767442941665649,0.9092290997505188,0.9352207183837891,43.0,43.0,14.0,0.0031442642211914062,0.004954695701599121,1.0,0.9208254814147949,0.9216839075088501,202.0,202.0,16.0,0.036024801433086395,0.0360247939825058,0.98828125,186730.0,0.0,0.036024801433086395
591,95,0.011888047680258751,0.012525845319032669,0.9954337477684021,0.9397526979446411,1.252556562423706,219.0,219.0,16.0,0.11285989731550217,0.1371602714061737,0.9387755393981934,0.8750746250152588,1.3897098302841187,49.0,49.0,15.0,0.03171786293387413,0.04026176780462265,1.0,0.9784826636314392,1.8402457237243652,57.0,57.0,16.0,0.014472441747784615,0.017238058149814606,1.0,1.0207456350326538,1.9913313388824463,187.0,187.0,16.0,0.024702901020646095,0.024702895432710648,0.9921875,186730.03125,0.0,0.024702901020646095
592,111,0.04801870509982109,0.025593791157007217,0.9852215647697449,0.9228875041007996,1.0249682664871216,203.0,203.0,16.0,0.0629863291978836,0.13191895186901093,0.9599999785423279,1.1837687492370605,2.4954962730407715,50.0,50.0,15.0,0.0018036685651168227,0.008761213161051273,1.0,0.9678290486335754,0.970521092414856,62.0,62.0,16.0,0.028681043535470963,0.025984397158026695,0.9847716093063354,0.9155361652374268,0.9394160509109497,197.0,197.0,16.0,0.036443568766117096,0.036443568766117096,0.984375,186730.03125,0.0,0.036443568766117096
593,127,0.016494810581207275,0.01771732047200203,0.995515763759613,0.9497603178024292,1.2338460683822632,223.0,223.0,16.0,0.06559160351753235,0.06548964977264404,0.9607843160629272,1.1458089351654053,5.411796569824219,51.0,51.0,16.0,0.041050296276807785,0.037004150450229645,0.9800000786781311,0.9727383852005005,1.180654764175415,50.0,50.0,15.0,0.008239449933171272,0.01571330800652504,0.9946808218955994,0.9815334677696228,1.3103760480880737,188.0,188.0,16.0,0.020752040669322014,0.020752042531967163,0.9902344346046448,186730.03125,0.0,0.020752040669322014
594,143,0.016121376305818558,0.016441762447357178,0.9953703284263611,0.9417809247970581,0.9750991463661194,216.0,216.0,16.0,0.07996878772974014,0.11688889563083649,0.9591836929321289,1.0006542205810547,2.755384922027588,49.0,49.0,16.0,0.024897292256355286,0.029199441894888878,1.0,0.9228468537330627,0.9765234589576721,51.0,51.0,14.0,0.005956178065389395,0.008304242044687271,1.0,0.9407091736793518,0.9820704460144043,196.0,196.0,16.0,0.019214577972888947,0.01921457052230835,0.994140625,186730.03125,0.0,0.019214574247598648
595,159,0.032632749527692795,0.02014724537730217,0.9862385988235474,0.9514467716217041,1.2256070375442505,218.0,218.0,16.0,0.046527594327926636,0.048316653817892075,0.98333340883255,0.9341975450515747,0.9355480074882507,60.0,60.0,16.0,0.1482623815536499,0.19768506288528442,0.930232584476471,0.8225132822990417,0.8392913937568665,43.0,43.0,16.0,0.010180258192121983,0.007566443178802729,0.9947644472122192,0.9275262355804443,0.9410861730575562,191.0,191.0,16.0,0.03559630736708641,0.03559630364179611,0.9843750596046448,186730.015625,0.0,0.03559630736708641
596,175,0.011966174468398094,0.012823347002267838,1.0,0.962766706943512,1.0392917394638062,219.0,219.0,16.0,0.015695180743932724,0.019619325175881386,1.0,0.9018726348876953,0.9107944965362549,61.0,61.0,16.0,0.06630280613899231,0.10117507725954056,0.9772727489471436,0.9329240322113037,0.9366804361343384,44.0,44.0,15.0,0.006029314361512661,0.005830294452607632,1.0,0.9310888051986694,1.309830665588379,188.0,188.0,16.0,0.01490006223320961,0.01490006409585476,0.998046875,186730.015625,0.0,0.01490006409585476
597,191,0.006755319889634848,0.009180145338177681,1.0,0.924052894115448,0.9306224584579468,197.0,197.0,16.0,0.057687003165483475,0.05004377290606499,0.9642857313156128,1.1792733669281006,3.801731586456299,56.0,56.0,16.0,0.029962817206978798,0.04905997961759567,0.9761905074119568,0.9064877033233643,0.9074202179908752,42.0,42.0,15.0,0.016263030469417572,0.015127879567444324,0.9953917264938354,0.9932518601417542,1.7766215801239014,217.0,217.0,16.0,0.01825934834778309,0.01825934648513794,0.9921875,186730.03125,0.0,0.01825934834778309
598,207,0.021282142028212547,0.02179536782205105,0.9856460094451904,0.9573889374732971,0.9593340158462524,209.0,209.0,16.0,0.1107155978679657,0.15667447447776794,0.9024391174316406,0.7727226614952087,0.8302599191665649,41.0,41.0,16.0,0.009310643188655376,0.014113662764430046,1.0,0.9467697143554688,0.9887850880622864,55.0,55.0,16.0,0.0182715505361557,0.013886066153645515,0.9951691627502441,0.9403992295265198,1.5325124263763428,207.0,207.0,16.0,0.025940632447600365,0.025940630584955215,0.984375,186730.03125,0.0,0.025940632447600365
599,223,0.007205275818705559,0.010566100478172302,1.0,0.9429700374603271,1.1079908609390259,193.0,193.0,16.0,0.04807969555258751,0.07020210474729538,0.9622642993927002,1.086348533630371,2.672337055206299,53.0,53.0,16.0,0.10227958112955093,0.061618298292160034,0.9482758641242981,0.8892455697059631,1.0394223928451538,58.0,58.0,15.0,0.0033040924463421106,0.004373300354927778,1.0,0.95265793800354,0.969842791557312,208.0,208.0,16.0,0.02062169648706913,0.02062169834971428,0.990234375,186730.03125,0.0,0.02062169462442398
600,239,0.01827746443450451,0.019528808072209358,0.9948979616165161,0.9238583445549011,0.92469322681427,196.0,196.0,16.0,0.03342484310269356,0.025165513157844543,0.9795918464660645,0.9222819209098816,1.0332293510437012,49.0,49.0,15.0,0.15080314874649048,0.2280379682779312,0.9444444179534912,0.9444444179534912,0.9444444179534912,54.0,54.0,15.0,0.014225560240447521,0.0133030591532588,1.0,0.951692521572113,1.2612855434417725,213.0,213.0,16.0,0.03201878070831299,0.03201877698302269,0.990234375,186730.046875,0.0,0.03201878070831299
601,15,0.021619850769639015,0.02571331523358822,0.9889503121376038,0.9464439153671265,1.0161139965057373,362.0,362.0,28.0,0.0725090429186821,0.028799738734960556,0.9777777791023254,0.9783044457435608,1.632011890411377,90.0,90.0,28.0,0.03510073944926262,0.06495066732168198,0.9875000715255737,1.0538997650146484,2.6576170921325684,80.0,80.0,24.0,0.025599412620067596,0.022479208186268806,0.991643488407135,0.9717645049095154,1.0936473608016968,359.0,359.0,28.0,0.02941807545721531,0.029574014246463776,0.988776683807373,186730.046875,0.0,0.02941807359457016
602,31,0.0038200682029128075,0.007831241935491562,1.0,0.940156877040863,0.9485043883323669,183.0,183.0,16.0,0.05444404482841492,0.0997711792588234,0.9677419066429138,0.9064792990684509,0.9432722926139832,62.0,62.0,16.0,0.11602871119976044,0.11648140847682953,0.9272727966308594,0.8775091767311096,0.9103219509124756,55.0,55.0,16.0,0.04818249121308327,0.03673039376735687,0.9764150977134705,0.9168298244476318,1.0103988647460938,212.0,212.0,16.0,0.04037279635667801,0.04037279635667801,0.978515625,186730.046875,0.0,0.04037279635667801
603,47,0.0029244432225823402,0.0035054420586675406,1.0,0.9097303152084351,1.0021164417266846,213.0,213.0,16.0,0.13621386885643005,0.05325987562537193,0.9607843160629272,0.9419465661048889,0.9420139789581299,51.0,51.0,16.0,0.1037558764219284,0.08571230620145798,0.9622641801834106,0.9141573309898376,1.112741231918335,53.0,53.0,16.0,0.0032132298219949007,0.009771060198545456,1.0,0.9655407071113586,1.1087123155593872,195.0,195.0,16.0,0.026748938485980034,0.026748936623334885,0.9921875,186730.046875,0.0,0.026748932898044586
604,63,0.01808738335967064,0.027647975832223892,0.9952380657196045,0.9345085024833679,0.9584834575653076,210.0,210.0,16.0,0.036605365574359894,0.03262191265821457,0.9795918464660645,0.8416098356246948,0.9190979599952698,49.0,49.0,16.0,0.08200570195913315,0.06600236147642136,0.943396270275116,0.9255971908569336,0.9256348013877869,53.0,53.0,16.0,0.015701714903116226,0.019273169338703156,1.0,1.017217755317688,2.2300949096679688,200.0,200.0,16.0,0.02554425597190857,0.02554425410926342,0.990234375,186730.015625,0.0,0.02554425597190857
605,79,0.012683345936238766,0.01649601198732853,0.9902912974357605,0.9551408290863037,1.2048954963684082,206.0,206.0,16.0,0.07500429451465607,0.046958018094301224,0.9666668176651001,0.9951262474060059,3.146221876144409,60.0,60.0,16.0,0.0682891309261322,0.06341543793678284,0.9795918464660645,1.0256482362747192,2.6308412551879883,49.0,49.0,16.0,0.028142163529992104,0.0305775236338377,0.9847716093063354,0.9439805150032043,1.437953233718872,197.0,197.0,16.0,0.03125625103712082,0.03125625103712082,0.984375,186730.03125,0.0,0.03125624731183052
606,95,0.02187904343008995,0.023683713749051094,0.9901477694511414,0.9667627811431885,1.311181902885437,203.0,203.0,16.0,0.05842124670743942,0.042174674570560455,0.9661017656326294,0.8515781164169312,0.8562775254249573,59.0,59.0,16.0,0.02643894962966442,0.035388775169849396,1.0,0.9617695808410645,2.1778597831726074,63.0,63.0,14.0,0.04102850332856178,0.040990207344293594,0.9839572310447693,0.9263257384300232,0.9319891333580017,187.0,187.0,16.0,0.033645085990428925,0.033645085990428925,0.986328125,186730.03125,0.0,0.033645082265138626
