global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
511,15,0.028718609362840652,0.014253678731620312,0.9887005686759949,0.9616843461990356,0.9699440598487854,354.0,354.0,28.0,0.03061743639409542,0.03737669438123703,0.9879517555236816,0.9645455479621887,0.9707599878311157,83.0,83.0,26.0,0.0401359498500824,0.021849628537893295,0.9775281548500061,0.9520873427391052,1.081993579864502,89.0,89.0,28.0,0.03224719688296318,0.02444848045706749,0.9945205450057983,0.9511351585388184,0.9534041881561279,365.0,365.0,28.0,0.03136376664042473,0.031481437385082245,0.9898989796638489,186729.609375,0.0,0.03149876371026039
512,31,0.01628854312002659,0.012724123895168304,0.9900991320610046,0.9363886713981628,0.9387368559837341,202.0,202.0,16.0,0.04439981281757355,0.03482658043503761,0.9666667580604553,0.8729883432388306,0.9068980813026428,60.0,60.0,16.0,0.09849058836698532,0.09269688278436661,0.9583333134651184,0.9111104607582092,1.0238194465637207,48.0,48.0,16.0,0.017721911892294884,0.017892612144351006,0.9851484894752502,0.9268167614936829,0.9295642375946045,202.0,202.0,16.0,0.027854779735207558,0.027854781597852707,0.9824219346046448,186729.640625,0.0,0.027979448437690735
513,47,0.01885567419230938,0.0133419930934906,0.9900000095367432,0.9489127397537231,0.9850751757621765,200.0,200.0,16.0,0.07373303920030594,0.14160044491291046,0.9534884095191956,0.9098207950592041,0.9187324047088623,43.0,43.0,15.0,0.008741394616663456,0.029378771781921387,1.0,0.9433649778366089,1.1952672004699707,51.0,51.0,14.0,0.025002863258123398,0.026265017688274384,0.9908257722854614,0.9317713975906372,1.0005841255187988,218.0,218.0,16.0,0.025074396282434464,0.025074396282434464,0.98828125,186729.640625,0.0,0.02522628754377365
514,63,0.03125457093119621,0.019465917721390724,0.9853658676147461,0.9237760901451111,0.935528039932251,205.0,205.0,16.0,0.09195438772439957,0.0913982167840004,0.9666666984558105,0.9674159288406372,1.17484712600708,60.0,60.0,16.0,0.06454051285982132,0.03133165463805199,0.9811321496963501,0.9659876227378845,1.0932687520980835,53.0,53.0,16.0,0.01292942650616169,0.016087127849459648,0.9948455095291138,0.9300796389579773,0.9892663955688477,194.0,194.0,16.0,0.034869931638240814,0.034869931638240814,0.9863281846046448,186729.65625,0.0,0.034989356994628906
515,79,0.023041732609272003,0.02373809553682804,0.9904305934906006,0.9322007894515991,0.990027129650116,209.0,209.0,16.0,0.13209296762943268,0.08972883224487305,0.9433963298797607,0.9078068733215332,0.908011257648468,53.0,53.0,16.0,0.0303534846752882,0.021614260971546173,0.9795918464660645,0.8968048095703125,1.052499532699585,49.0,49.0,16.0,0.017671041190624237,0.016052179038524628,0.9950249195098877,0.9414739012718201,0.949440062046051,201.0,201.0,16.0,0.03292158246040344,0.03292158246040344,0.986328125,186729.65625,0.0,0.03304111585021019
516,95,0.09600165486335754,0.05908604711294174,0.9567567706108093,0.8593975901603699,0.869451642036438,185.0,185.0,16.0,0.19679765403270721,0.12884868681430817,0.9333333373069763,0.9030255079269409,0.9171261787414551,60.0,60.0,16.0,0.03692368045449257,0.04516206309199333,0.9830508828163147,0.93346107006073,0.9393937587738037,59.0,59.0,16.0,0.01835794746875763,0.014968146570026875,0.9951922297477722,0.9573187232017517,0.9650318026542664,208.0,208.0,16.0,0.06946311891078949,0.06946311891078949,0.97265625,186729.65625,0.0,0.06957438588142395
517,111,0.022197764366865158,0.032930076122283936,0.9954338073730469,0.939773678779602,0.9737095832824707,219.0,219.0,16.0,0.17344297468662262,0.240515798330307,0.9215685725212097,0.867567241191864,0.8705404996871948,51.0,51.0,15.0,0.11050651967525482,0.09887238591909409,0.952380895614624,0.9330501556396484,1.2381649017333984,42.0,42.0,15.0,0.013245313428342342,0.0144683588296175,1.0,0.9421738386154175,0.9592016935348511,200.0,200.0,16.0,0.041010234504938126,0.04101023077964783,0.986328125,186729.65625,0.0,0.04138368368148804
518,127,0.017136871814727783,0.02250511199235916,0.9905213117599487,0.9350492358207703,0.9444518089294434,211.0,211.0,16.0,0.12840864062309265,0.18829239904880524,0.9629629850387573,0.9210599660873413,1.2383317947387695,54.0,54.0,15.0,0.06181363761425018,0.06120030954480171,0.9649124145507812,0.9250588417053223,1.0084903240203857,57.0,57.0,16.0,0.028554193675518036,0.03776586428284645,0.9842104911804199,0.9275498390197754,0.931045651435852,190.0,190.0,16.0,0.03808325156569481,0.03808324411511421,0.982421875,186729.671875,0.0,0.03824799880385399
519,143,0.029620077461004257,0.026352042332291603,0.9906103014945984,0.9348368644714355,0.9355199337005615,213.0,213.0,16.0,0.169720858335495,0.13159847259521484,0.9047619104385376,0.8271307349205017,0.9027553200721741,42.0,42.0,16.0,0.16436900198459625,0.1249990314245224,0.9423077702522278,0.8512552976608276,0.9678362011909485,52.0,52.0,14.0,0.030601412057876587,0.03935948759317398,0.9902439713478088,0.9611678719520569,1.0520780086517334,205.0,205.0,16.0,0.055191077291965485,0.055191073566675186,0.978515625,186729.703125,0.0,0.05573134124279022
520,159,0.01254964154213667,0.016025235876441002,1.0,0.9324095845222473,0.9771547317504883,207.0,207.0,16.0,0.02156861126422882,0.0419333390891552,1.0,0.9572089314460754,1.2780630588531494,56.0,56.0,16.0,0.20086446404457092,0.13209447264671326,0.9210526347160339,0.8485098481178284,0.8517318367958069,38.0,38.0,14.0,0.034211862832307816,0.030307428911328316,0.9857819676399231,0.9441545605659485,0.9515075087547302,211.0,211.0,16.0,0.036439791321754456,0.03643978387117386,0.98828125,186729.71875,0.0,0.03674059361219406
521,175,0.012455606833100319,0.011038440279662609,0.9951691627502441,0.9471911787986755,0.9484567046165466,207.0,207.0,16.0,0.060014065355062485,0.058909110724925995,0.9824560284614563,0.9307534694671631,0.9308690428733826,57.0,57.0,16.0,0.054538432508707047,0.11223852634429932,0.9772726893424988,0.9551696181297302,0.9567781090736389,44.0,44.0,14.0,0.0900513306260109,0.08234012871980667,0.9705882668495178,0.9268953800201416,0.8971716165542603,204.0,204.0,16.0,0.052283741533756256,0.052283741533756256,0.982421875,186729.734375,0.0,0.052781470119953156
522,191,0.017643319442868233,0.014916442334651947,0.9899498224258423,0.939091145992279,1.089708924293518,199.0,199.0,16.0,0.09669481217861176,0.0690527930855751,0.9491525888442993,0.9182188510894775,0.9322369694709778,59.0,59.0,16.0,0.21515370905399323,0.18426042795181274,0.9259259700775146,0.890085756778717,1.3408069610595703,54.0,54.0,16.0,0.02507970482110977,0.03795978054404259,0.9950000047683716,0.9443264007568359,1.0056222677230835,200.0,200.0,16.0,0.050488781183958054,0.050488781183958054,0.98046875,186729.734375,0.0,0.050672776997089386
523,207,0.024853168055415154,0.02924250066280365,0.9904762506484985,0.9588078856468201,0.948712944984436,210.0,210.0,16.0,0.0563717782497406,0.029684152454137802,0.9767441749572754,0.9095150232315063,0.921590268611908,43.0,43.0,15.0,0.0290734451264143,0.06664514541625977,1.0,0.972933828830719,1.1670920848846436,53.0,53.0,15.0,0.01979212276637554,0.02859743870794773,0.9902913570404053,0.9330808520317078,0.9385826587677002,206.0,206.0,16.0,0.02590082585811615,0.025900823995471,0.990234375,186729.71875,0.0,0.02611955627799034
524,223,0.03113805688917637,0.03282211720943451,0.9850000143051147,0.935753583908081,1.002395510673523,200.0,200.0,16.0,0.1062842458486557,0.06454727798700333,0.9655172824859619,0.932473361492157,0.9357884526252747,58.0,58.0,16.0,0.1422516405582428,0.09147113561630249,0.957446813583374,0.8570088744163513,0.8739923238754272,47.0,47.0,16.0,0.025115804746747017,0.031088892370462418,0.9855073094367981,0.9578735828399658,1.0496912002563477,207.0,207.0,16.0,0.04741582274436951,0.04741581529378891,0.9804688096046448,186729.71875,0.0,0.047700636088848114
525,239,0.11822153627872467,0.11583970487117767,0.9599999785423279,0.9626035094261169,0.94896000623703,200.0,200.0,16.0,0.14878395199775696,0.07098042964935303,0.9500000476837158,0.886999785900116,0.8918108344078064,60.0,60.0,16.0,0.07544764876365662,0.05076320841908455,0.9558823108673096,0.8717676997184753,0.8758611679077148,68.0,68.0,15.0,0.005412267055362463,0.008500867523252964,1.0,0.9458738565444946,0.9485771059989929,184.0,184.0,16.0,0.07558131963014603,0.07558133453130722,0.97265625,186729.71875,0.0,0.07572687417268753
526,15,0.06043858826160431,0.06903167814016342,0.9710984230041504,0.9493493437767029,0.9580126404762268,346.0,346.0,28.0,0.1044287458062172,0.08567672967910767,0.9560439586639404,0.921002209186554,1.001138687133789,91.0,91.0,26.0,0.06376166641712189,0.05860966071486473,0.9749999642372131,0.942594051361084,1.0580675601959229,80.0,80.0,24.0,0.023027824237942696,0.02683359943330288,0.9946524500846863,0.9560607075691223,0.9967077970504761,374.0,374.0,28.0,0.0492984913289547,0.04952649399638176,0.9797980189323425,186729.75,0.0,0.049803610891103745
527,31,0.049600716680288315,0.05119374394416809,0.9747475385665894,0.9159883856773376,0.9196416139602661,198.0,198.0,16.0,0.15105748176574707,0.14626191556453705,0.9655173420906067,0.939622163772583,1.1090302467346191,58.0,58.0,16.0,0.028202222660183907,0.03488452732563019,0.9821429252624512,0.9120738506317139,0.9136171936988831,56.0,56.0,16.0,0.017374513670802116,0.012673978693783283,0.9949999451637268,0.9306500554084778,0.9341179728507996,200.0,200.0,16.0,0.04616504907608032,0.046165045350790024,0.982421875,186729.765625,0.0,0.04626532644033432
528,47,0.029024040326476097,0.0327225998044014,0.9900990128517151,0.9361268877983093,0.9733443856239319,202.0,202.0,16.0,0.03422302380204201,0.052172206342220306,1.0,0.9374569654464722,0.9777383208274841,60.0,60.0,16.0,0.1270800530910492,0.17297528684139252,0.9843749403953552,0.914564311504364,1.084290623664856,64.0,64.0,15.0,0.02318628877401352,0.018119409680366516,0.9946236610412598,0.9527366757392883,0.9957847595214844,186.0,186.0,16.0,0.039769548922777176,0.039769552648067474,0.9921875,186729.78125,0.0,0.04013173282146454
529,63,0.032368484884500504,0.044406063854694366,0.9896907210350037,0.9765759706497192,0.9870628118515015,194.0,194.0,16.0,0.04969506338238716,0.05571433901786804,0.9655172824859619,0.9159790277481079,0.9210205078125,58.0,58.0,16.0,0.11458640545606613,0.14581410586833954,0.9622642397880554,0.9218310713768005,1.1741341352462769,53.0,53.0,15.0,0.022784560918807983,0.02675708755850792,0.9903382062911987,0.9163692593574524,0.9697774648666382,207.0,207.0,16.0,0.03896735608577728,0.038967348635196686,0.9843750596046448,186729.78125,0.0,0.03932110592722893
530,79,0.016064602881669998,0.022654926404356956,1.0,0.9807655215263367,1.0055049657821655,187.0,187.0,16.0,0.08867859840393066,0.06204656884074211,0.9318181872367859,0.8902084231376648,0.9006000757217407,44.0,44.0,14.0,0.0810210108757019,0.07190357893705368,0.961538553237915,0.8518147468566895,0.8742656707763672,52.0,52.0,15.0,0.02387095056474209,0.027691487222909927,0.9868996143341064,0.9209491014480591,0.9836314916610718,229.0,229.0,16.0,0.03239351511001587,0.03239351511001587,0.984375,186729.765625,0.0,0.03256753459572792
531,95,0.026018895208835602,0.020999815315008163,0.9865471124649048,0.9341455101966858,0.9418055415153503,223.0,223.0,16.0,0.05638446658849716,0.06582657247781754,0.9777777791023254,0.9190223813056946,0.9858958721160889,45.0,45.0,15.0,0.01608005352318287,0.02769627794623375,1.0,0.898090660572052,0.9376524686813354,47.0,47.0,16.0,0.02510080300271511,0.02448812872171402,0.9898477792739868,0.9348374009132385,0.9987249970436096,197.0,197.0,16.0,0.027422143146395683,0.027422139421105385,0.98828125,186729.765625,0.0,0.027619298547506332
532,111,0.00926575530320406,0.010520019568502903,1.0,0.9402410984039307,0.9491502046585083,214.0,214.0,16.0,0.019137518480420113,0.030964823439717293,1.0,0.9954226016998291,1.4036732912063599,52.0,52.0,16.0,0.10593321919441223,0.09162351489067078,0.9677419662475586,0.9137359261512756,1.002065658569336,62.0,62.0,15.0,0.035857755690813065,0.0267834160476923,0.989130437374115,0.926312267780304,0.9410099387168884,184.0,184.0,16.0,0.03153068199753761,0.03153068199753761,0.9921875,186729.78125,0.0,0.03167535737156868
533,127,0.018692443147301674,0.017083201557397842,0.9900000691413879,0.9574066400527954,1.0072500705718994,200.0,200.0,16.0,0.09094476699829102,0.1380612552165985,0.9600000381469727,1.0245132446289062,1.291459560394287,50.0,50.0,16.0,0.15030379593372345,0.08831186592578888,0.9714285731315613,0.8479658961296082,1.033163070678711,35.0,35.0,14.0,0.04065521061420441,0.04635697230696678,0.9779735803604126,0.9387871623039246,0.9623684287071228,227.0,227.0,16.0,0.04448261111974716,0.044482603669166565,0.98046875,186729.78125,0.0,0.044610459357500076
534,143,0.015003685839474201,0.020242493599653244,0.9950739145278931,0.958763837814331,0.9963952898979187,203.0,203.0,16.0,0.01831837370991707,0.04157756268978119,1.0,0.9423792958259583,0.9435322284698486,52.0,52.0,15.0,0.08001738041639328,0.08333143591880798,0.9607843160629272,0.8486605882644653,0.8635421991348267,51.0,51.0,16.0,0.028018848970532417,0.042161960154771805,0.990291178226471,0.9235166907310486,0.9288179278373718,206.0,206.0,16.0,0.027052871882915497,0.027052877470850945,0.990234375,186729.78125,0.0,0.027205131947994232
535,159,0.0075491564348340034,0.010101325809955597,1.0,0.9239950776100159,0.9323686361312866,208.0,208.0,16.0,0.04559614136815071,0.04104725643992424,0.9811321496963501,0.9501907229423523,1.0640350580215454,53.0,53.0,14.0,0.09495436400175095,0.1561713069677353,0.9423077702522278,0.8565293550491333,1.0777398347854614,52.0,52.0,16.0,0.0328696183860302,0.02527056261897087,0.9949749112129211,0.9584231376647949,0.9875696301460266,199.0,199.0,16.0,0.03020605258643627,0.03020605631172657,0.990234375,186729.78125,0.0,0.030347518622875214
536,175,0.014339282177388668,0.015348939225077629,0.9950249195098877,0.9352240562438965,0.9754523634910583,201.0,201.0,16.0,0.07373873144388199,0.026856351643800735,0.9661018252372742,0.9175577759742737,0.924782931804657,59.0,59.0,16.0,0.08331230282783508,0.08494468778371811,0.9482758641242981,0.8667211532592773,0.8699280619621277,58.0,58.0,16.0,0.03112942725419998,0.03079947829246521,0.9845361113548279,0.9377598762512207,0.992546558380127,194.0,194.0,16.0,0.035359375178813934,0.03535938262939453,0.982421875,186729.765625,0.0,0.03550579398870468
537,191,0.02287927456200123,0.020633909851312637,0.9951691031455994,0.9238806962966919,1.003414511680603,207.0,207.0,16.0,0.28929728269577026,0.28672608733177185,0.8979591727256775,0.8796445727348328,0.8798440098762512,49.0,49.0,16.0,0.07742222398519516,0.06832940131425858,0.9636363387107849,0.913811445236206,0.9403849840164185,55.0,55.0,16.0,0.01984490640461445,0.028007229790091515,0.9900497198104858,0.9334003925323486,0.9527674317359924,201.0,201.0,16.0,0.05304419621825218,0.053044188767671585,0.98046875,186729.765625,0.0,0.05340149626135826
538,207,0.04329672455787659,0.04649417847394943,0.9860464930534363,0.9617927670478821,1.035792589187622,215.0,215.0,16.0,0.15684452652931213,0.20020779967308044,0.9411765933036804,0.8932927846908569,0.9485356211662292,51.0,51.0,16.0,0.06611865013837814,0.09656348079442978,1.0,0.9057175517082214,0.918812096118927,42.0,42.0,16.0,0.020622411742806435,0.027899427339434624,0.9852942228317261,0.9418719410896301,0.988655686378479,204.0,204.0,16.0,0.047444965690374374,0.047444965690374374,0.9824219346046448,186729.765625,0.0,0.0477948822081089
539,223,0.012635243125259876,0.0208540391176939,1.0,0.9399996399879456,1.0123909711837769,210.0,210.0,16.0,0.0881248414516449,0.09702429920434952,0.9677419066429138,0.9236880540847778,1.031574010848999,62.0,62.0,16.0,0.020681729540228844,0.02798292599618435,1.0,0.9792022705078125,1.0102746486663818,43.0,43.0,16.0,0.022635413333773613,0.02700204774737358,0.9949238896369934,0.93498295545578,0.9421525001525879,197.0,197.0,16.0,0.026300065219402313,0.026300061494112015,0.994140625,186729.78125,0.0,0.02638060972094536
540,239,0.018721144646406174,0.022459018975496292,0.984455943107605,0.9181954264640808,0.9188722968101501,193.0,193.0,16.0,0.2114449441432953,0.20515179634094238,0.8958333730697632,0.9498163461685181,1.1440863609313965,48.0,48.0,16.0,0.07974019646644592,0.05516161397099495,0.9777777791023254,0.893211841583252,0.9182473421096802,45.0,45.0,14.0,0.018911438062787056,0.019410600885748863,0.991150438785553,0.9378669857978821,0.9833612442016602,226.0,226.0,16.0,0.042236004024744034,0.042236000299453735,0.978515625,186729.796875,0.0,0.042524345219135284
541,15,0.021770114079117775,0.016679132357239723,0.9918255805969238,0.9621303677558899,0.9626157283782959,367.0,367.0,28.0,0.059095993638038635,0.03920053690671921,0.97029709815979,0.9318879842758179,0.932201087474823,101.0,101.0,28.0,0.059407711029052734,0.0693155825138092,0.9770116209983826,0.9805602431297302,1.176624059677124,87.0,87.0,27.0,0.024443550035357475,0.027636883780360222,0.9940476417541504,0.9615469574928284,0.9621347784996033,336.0,336.0,28.0,0.030757132917642593,0.03068443387746811,0.988776683807373,186729.796875,0.0,0.030974406749010086
542,31,0.012869799509644508,0.017605669796466827,1.0,0.9343577027320862,0.9346127510070801,198.0,198.0,16.0,0.20996299386024475,0.08622366935014725,0.918367326259613,0.8450005054473877,0.8699156045913696,49.0,49.0,16.0,0.04536183178424835,0.0626220703125,0.9836065173149109,0.9802339673042297,1.1419798135757446,61.0,61.0,16.0,0.027537578716874123,0.026152191683650017,0.9901960492134094,0.9299669861793518,0.9503626227378845,204.0,204.0,16.0,0.04144754633307457,0.04144755005836487,0.986328125,186729.796875,0.0,0.04160604625940323
543,47,0.005533767398446798,0.0073074596002697945,1.0,0.9661847352981567,0.9774910807609558,200.0,200.0,16.0,0.011414837092161179,0.027802661061286926,1.0,0.9135103225708008,0.9207284450531006,46.0,46.0,15.0,0.07089707255363464,0.05587359890341759,0.9600000381469727,0.8842710852622986,0.8993091583251953,50.0,50.0,16.0,0.021216753870248795,0.022867821156978607,0.9953703880310059,0.9381232857704163,0.9969995617866516,216.0,216.0,16.0,0.019061537459492683,0.019061539322137833,0.994140625,186729.796875,0.0,0.019175218418240547
544,63,0.02363799326121807,0.011914846487343311,0.9895833730697632,0.9330140352249146,0.934792697429657,192.0,192.0,16.0,0.09274877607822418,0.034236256033182144,0.9387755393981934,0.8813281059265137,0.8818020224571228,49.0,49.0,16.0,0.09974335134029388,0.28984493017196655,0.9622641801834106,0.9260016679763794,0.9271798729896545,53.0,53.0,16.0,0.017948048189282417,0.022391708567738533,0.9954128265380859,0.9229113459587097,0.9307541251182556,218.0,218.0,16.0,0.035707537084817886,0.03570753335952759,0.984375,186729.8125,0.0,0.035860296338796616
545,79,0.004940388724207878,0.004977015312761068,1.0,0.9416114687919617,0.9487840533256531,203.0,203.0,16.0,0.07378208637237549,0.042078182101249695,0.961538553237915,0.9245577454566956,0.9245943427085876,52.0,52.0,16.0,0.07282692193984985,0.10543254017829895,0.9824562668800354,0.8695163130760193,0.9284709095954895,57.0,57.0,16.0,0.023222561925649643,0.02225479856133461,0.9899998903274536,0.9369319677352905,0.9514461755752563,200.0,200.0,16.0,0.026631275191903114,0.026631277054548264,0.990234375,186729.828125,0.0,0.026849767193198204
546,95,0.016636855900287628,0.011378762312233448,0.9902439713478088,0.9564473032951355,0.9567001461982727,205.0,205.0,16.0,0.07510727643966675,0.051896434277296066,0.9649122953414917,0.8808812499046326,0.8893965482711792,57.0,57.0,16.0,0.06004270538687706,0.046572498977184296,0.960784375667572,0.9022513628005981,1.0764645338058472,51.0,51.0,16.0,0.02790481224656105,0.0314098484814167,0.9899497032165527,0.9319087862968445,0.996485710144043,199.0,199.0,16.0,0.03184942156076431,0.03184942528605461,0.984375,186729.8125,0.0,0.03208136931061745
547,111,0.00922792125493288,0.009120805189013481,0.9953705072402954,0.9173610210418701,0.9209367632865906,216.0,216.0,16.0,0.1013834998011589,0.06738903373479843,0.9642857313156128,0.8954741954803467,0.8966065049171448,56.0,56.0,16.0,0.0718858614563942,0.044150348752737045,0.9821428656578064,0.9672708511352539,0.995660126209259,56.0,56.0,16.0,0.016330860555171967,0.028839310631155968,0.9945651888847351,0.9489099979400635,1.0417784452438354,184.0,184.0,16.0,0.028713272884488106,0.028713267296552658,0.9902344346046448,186729.8125,0.0,0.029066141694784164
548,127,0.04669126123189926,0.05168657749891281,0.9897436499595642,0.9664955139160156,0.9836856126785278,195.0,195.0,16.0,0.1312941163778305,0.17983585596084595,0.9433963298797607,0.8807637095451355,0.9503281116485596,53.0,53.0,16.0,0.013038675300776958,0.018332496285438538,1.0,0.9245730638504028,0.925487220287323,53.0,53.0,15.0,0.01838202215731144,0.03175130486488342,0.9952607154846191,0.9544713497161865,0.9684010148048401,211.0,211.0,16.0,0.040298912674188614,0.040298908948898315,0.9882813692092896,186729.828125,0.0,0.04051465168595314
549,143,0.006610049866139889,0.01551520824432373,1.0,0.956322968006134,0.9565319418907166,206.0,206.0,16.0,0.050356242805719376,0.0701315626502037,0.9795917868614197,0.8998028039932251,0.9023423194885254,49.0,49.0,15.0,0.09529462456703186,0.08152254670858383,0.9800000190734863,1.02303147315979,1.0246555805206299,50.0,50.0,15.0,0.011389357037842274,0.01213145349174738,0.9951690435409546,0.9358882904052734,0.9814990162849426,207.0,207.0,16.0,0.021389558911323547,0.021389558911323547,0.994140625,186729.828125,0.0,0.021502578631043434
550,159,0.037903156131505966,0.024232536554336548,0.9759615659713745,0.920015811920166,0.9245448112487793,208.0,208.0,16.0,0.1476989984512329,0.18731100857257843,0.9285714626312256,0.8789432048797607,0.8807294368743896,56.0,56.0,16.0,0.08873479813337326,0.06461772322654724,0.9302326440811157,0.8677166104316711,0.89644855260849,43.0,43.0,16.0,0.026293890550732613,0.021000869572162628,0.9902439117431641,0.9331201910972595,1.0204519033432007,205.0,205.0,16.0,0.04953290894627571,0.049532897770404816,0.97265625,186729.84375,0.0,0.04979764670133591
551,175,0.07659631222486496,0.06508981436491013,0.9743589758872986,0.9144353866577148,0.9149783253669739,195.0,195.0,16.0,0.098090261220932,0.14493966102600098,0.9661016464233398,0.8782933950424194,0.9670929312705994,59.0,59.0,16.0,0.007224872708320618,0.01733619160950184,1.0,0.9497502446174622,0.971094012260437,58.0,58.0,16.0,0.019444920122623444,0.02615233324468136,0.9900000095367432,0.936840295791626,0.9498628377914429,200.0,200.0,16.0,0.04888991266489029,0.04888990893959999,0.982421875,186729.859375,0.0,0.04907742515206337
552,191,0.04271316900849342,0.05815291404724121,0.9866070747375488,0.9295158982276917,0.9314491152763367,224.0,224.0,16.0,0.04343465715646744,0.04936447739601135,0.9772728085517883,0.9550653696060181,0.9551399946212769,44.0,44.0,15.0,0.09184298664331436,0.1147855669260025,0.9756097793579102,0.9056177139282227,1.0809731483459473,41.0,41.0,15.0,0.020909138023853302,0.02167709916830063,0.9950739145278931,0.9274311065673828,0.9391762018203735,203.0,203.0,16.0,0.03806444630026817,0.038064438849687576,0.98828125,186729.859375,0.0,0.038425981998443604
553,207,0.03913532942533493,0.036272238940000534,0.979591965675354,0.9250292181968689,0.9753922820091248,196.0,196.0,16.0,0.15996238589286804,0.11351637542247772,0.9333334565162659,0.9267099499702454,1.104557991027832,60.0,60.0,15.0,0.01716204173862934,0.04102521017193794,1.0,0.9736706018447876,1.2122159004211426,51.0,51.0,15.0,0.01945050247013569,0.01892678067088127,0.9951218962669373,0.9352626204490662,0.9605997800827026,205.0,205.0,16.0,0.04322438687086105,0.04322438687086105,0.9824219346046448,186729.84375,0.0,0.04335471987724304
554,223,0.008844148367643356,0.013056708499789238,0.9947916865348816,0.9174133539199829,0.9209775924682617,192.0,192.0,16.0,0.12660972774028778,0.0740891620516777,0.9846153259277344,0.9398651719093323,0.9491413235664368,65.0,65.0,16.0,0.08812108635902405,0.12558288872241974,0.9555556178092957,0.8827430009841919,1.0334376096725464,45.0,45.0,16.0,0.01496843434870243,0.016816649585962296,0.9952381253242493,0.9480001330375671,0.9500671029090881,210.0,210.0,16.0,0.03327447175979614,0.03327447175979614,0.990234375,186729.859375,0.0,0.03376265615224838
555,239,0.008846539072692394,0.006336200051009655,0.9950738549232483,0.9559482336044312,0.9571287631988525,203.0,203.0,16.0,0.07714471966028214,0.11245833337306976,0.9636363387107849,0.9463279843330383,0.9494291543960571,55.0,55.0,16.0,0.07411027699708939,0.07992157340049744,0.9622642993927002,0.9802597761154175,1.1677508354187012,53.0,53.0,16.0,0.0512603297829628,0.05177941918373108,0.9800995588302612,0.9248496890068054,1.0814995765686035,201.0,201.0,16.0,0.03958980366587639,0.03958979994058609,0.982421875,186729.875,0.0,0.0398239828646183
556,15,0.008312813006341457,0.005975435022264719,0.9973684549331665,0.9637245535850525,0.9691041707992554,380.0,380.0,28.0,0.013506313785910606,0.01835048198699951,1.0,0.9123082756996155,0.9235942959785461,79.0,79.0,28.0,0.04784904420375824,0.049500882625579834,0.9876543283462524,0.9876543283462524,0.9876543283462524,81.0,81.0,27.0,0.035440389066934586,0.02889692224562168,0.9943020939826965,0.9736521244049072,1.0557293891906738,351.0,351.0,28.0,0.02293529361486435,0.02305411547422409,0.9955106973648071,186729.875,0.0,0.023241713643074036
557,31,0.053229764103889465,0.036864474415779114,0.9752475023269653,0.9318103790283203,0.9320980906486511,202.0,202.0,16.0,0.04205285757780075,0.0339229553937912,0.9692307710647583,0.8947969675064087,0.8970354199409485,65.0,65.0,16.0,0.024388067424297333,0.05351312458515167,1.0,0.9615429639816284,0.9805744290351868,50.0,50.0,16.0,0.018107283860445023,0.019980110228061676,0.9948717951774597,0.9311589598655701,1.080309510231018,195.0,195.0,16.0,0.03561752289533615,0.03561752289533615,0.984375,186729.875,0.0,0.03578228875994682
558,47,0.027816548943519592,0.026468124240636826,0.9845361113548279,0.9103923439979553,0.9270027875900269,194.0,194.0,16.0,0.14964675903320312,0.08810263872146606,0.9285714030265808,0.884541392326355,0.8879202604293823,42.0,42.0,15.0,0.07670167088508606,0.07806417346000671,0.9411764144897461,0.8865659236907959,0.8974612355232239,68.0,68.0,15.0,0.05305317044258118,0.033738113939762115,0.9903846979141235,0.9540814757347107,1.0246220827102661,208.0,208.0,16.0,0.05455536022782326,0.054555363953113556,0.9765625,186729.875,0.0,0.054788436740636826
559,63,0.030531229451298714,0.030136417597532272,0.9948185682296753,0.9348915219306946,0.9980173707008362,193.0,193.0,16.0,0.04093388840556145,0.03476749733090401,1.0,0.9091622829437256,0.9105433821678162,44.0,44.0,16.0,0.06365427374839783,0.05846460536122322,0.9841269850730896,0.9377672672271729,0.9466731548309326,63.0,63.0,16.0,0.032251279801130295,0.028774630278348923,0.9905660152435303,0.9362335205078125,0.9510645270347595,212.0,212.0,16.0,0.03621309995651245,0.03621309995651245,0.9921875,186729.859375,0.0,0.03648822382092476
560,79,0.011306830681860447,0.014060338027775288,0.9946808815002441,0.9523645639419556,0.95256108045578,188.0,188.0,16.0,0.058195121586322784,0.05712522193789482,0.9649122953414917,0.8997263312339783,0.9370258450508118,57.0,57.0,16.0,0.028939489275217056,0.023447852581739426,0.9800000190734863,0.9193482995033264,1.0217117071151733,50.0,50.0,16.0,0.04645128175616264,0.046461500227451324,0.9769585728645325,0.9094710946083069,0.9405830502510071,217.0,217.0,16.0,0.03314395993947983,0.033143963664770126,0.982421875,186729.875,0.0,0.03329731896519661
