global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,2.6605796813964844,2.7189157009124756,0.0,0.3473203480243683,0.17306940257549286,202.0,202.0,16.0,2.6988232135772705,2.7470297813415527,0.0,0.09511370211839676,0.04619898274540901,55.0,55.0,16.0,0.06750635802745819,0.06408428400754929,1.0,0.9584599733352661,1.0925577878952026,47.0,47.0,16.0,0.07019083201885223,0.06695825606584549,1.0,0.9590713381767273,1.0843746662139893,208.0,208.0,16.0,1.374306321144104,1.374306321144104,0.498046875,186716.953125,0.0,1.602351427078247
54,143,2.249809741973877,2.337106943130493,0.0,0.3152976632118225,0.21386738121509552,206.0,206.0,16.0,2.2626781463623047,2.353905439376831,0.0,0.3817197382450104,0.2557539641857147,44.0,44.0,16.0,0.10813170671463013,0.09689528495073318,1.0,0.977571964263916,1.0758154392242432,47.0,47.0,15.0,0.11022660881280899,0.10192293673753738,1.0,0.9757139682769775,1.0803836584091187,215.0,215.0,16.0,1.1558586359024048,1.1558585166931152,0.51171875,186716.96875,0.0,1.4379760026931763
55,159,1.885844349861145,1.9702900648117065,0.0,0.21344710886478424,0.17987322807312012,219.0,219.0,16.0,1.8898017406463623,1.97627592086792,0.0,0.15523454546928406,0.1364755928516388,45.0,45.0,16.0,0.16266898810863495,0.150948166847229,1.0,0.9720559120178223,1.121853232383728,44.0,44.0,16.0,0.16111381351947784,0.15035690367221832,1.0,0.9736840724945068,1.1100956201553345,204.0,204.0,16.0,1.050909399986267,1.0509095191955566,0.484375,186717.046875,0.0,1.3836475610733032
56,175,1.5554697513580322,1.6334784030914307,0.0,0.18289315700531006,0.18771100044250488,209.0,209.0,16.0,1.561179518699646,1.6532740592956543,0.0,0.0,0.0,46.0,46.0,14.0,0.2317785918712616,0.21557989716529846,1.0,0.9858261942863464,1.0806888341903687,44.0,44.0,16.0,0.22930051386356354,0.21436165273189545,1.0,0.9762002229690552,1.1223827600479126,213.0,213.0,16.0,0.8905210494995117,0.8905209302902222,0.501953125,186717.0625,0.0,1.2064481973648071
57,191,1.354591965675354,1.4053875207901,0.0,0.1316293478012085,0.1489313244819641,186.0,186.0,16.0,1.3524919748306274,1.402291178703308,0.0,0.20553258061408997,0.22632953524589539,66.0,66.0,16.0,0.29659304022789,0.28031715750694275,1.0,0.9826672077178955,1.1178569793701172,48.0,48.0,15.0,0.2934447228908539,0.2789500951766968,1.0,0.9886564612388611,1.0761040449142456,212.0,212.0,16.0,0.8157525658607483,0.8157525658607483,0.5078125,186717.03125,0.0,1.0916993618011475
58,207,1.1407480239868164,1.1870143413543701,0.0,0.1749003529548645,0.2171689122915268,220.0,220.0,16.0,1.130854606628418,1.1945730447769165,0.0,0.0,0.0,45.0,45.0,14.0,0.3812345862388611,0.3578643202781677,1.0,0.9937942624092102,1.0835257768630981,54.0,54.0,14.0,0.37837591767311096,0.3598448932170868,1.0,0.9938984513282776,1.0538129806518555,193.0,193.0,16.0,0.7723950147628784,0.7723950147628784,0.482421875,186717.03125,0.0,0.9792216420173645
59,223,0.85966557264328,0.9211440086364746,0.0,0.0734233483672142,0.10795097053050995,195.0,195.0,16.0,0.8588446974754333,0.9219698905944824,0.0,0.0,0.0,57.0,57.0,15.0,0.5399367809295654,0.505516529083252,1.0,1.0028514862060547,1.0934065580368042,50.0,50.0,15.0,0.5468161106109619,0.5122474431991577,1.0,1.004088044166565,1.0957883596420288,210.0,210.0,16.0,0.7000336050987244,0.7000334858894348,0.5078125,186717.03125,0.0,0.901018500328064
60,239,0.6567707657814026,0.707067608833313,0.9342724680900574,0.9501217603683472,1.0135542154312134,213.0,213.0,16.0,0.6578011512756348,0.7076846361160278,0.9152542948722839,0.9247032999992371,0.9558255672454834,59.0,59.0,16.0,0.7223691344261169,0.6822536587715149,0.15094338357448578,0.2936275601387024,0.4004721939563751,53.0,53.0,16.0,0.7244217991828918,0.6836625933647156,0.11229947209358215,0.1540014147758484,0.18447259068489075,187.0,187.0,16.0,0.6883884072303772,0.688388466835022,0.5507813096046448,186717.046875,0.0,0.8564638495445251
61,15,0.5776546001434326,0.5841416120529175,1.0,1.000525712966919,1.0312398672103882,343.0,343.0,28.0,0.579785168170929,0.5859407782554626,1.0,1.0014598369598389,1.0458121299743652,82.0,82.0,26.0,0.8139236569404602,0.802869439125061,0.0,0.03646203130483627,0.055925656110048294,106.0,106.0,28.0,0.8138839602470398,0.8057690858840942,0.0,0.04670209065079689,0.06959997117519379,360.0,360.0,28.0,0.7012823820114136,0.7014051675796509,0.476992130279541,186717.0,0.0,0.8498919010162354
62,31,0.5391931533813477,0.5468119978904724,1.0,0.995341956615448,1.0566760301589966,208.0,208.0,16.0,0.5400876998901367,0.5495392084121704,1.0,0.9980905652046204,1.0483906269073486,56.0,56.0,15.0,0.8622263669967651,0.8488969206809998,0.0,0.0583561435341835,0.0819736048579216,45.0,45.0,15.0,0.8689402937889099,0.8571580052375793,0.0,0.07870368659496307,0.1053757593035698,203.0,203.0,16.0,0.6984221935272217,0.6984221935272217,0.515625,186716.984375,0.0,0.8241057395935059
63,47,0.5227944850921631,0.5272268056869507,1.0,0.9921345114707947,1.0504624843597412,186.0,186.0,16.0,0.5252331495285034,0.5312038660049438,1.0,0.9921997785568237,1.060701847076416,61.0,61.0,16.0,0.8947083950042725,0.8850017786026001,0.0,0.10516810417175293,0.13662199676036835,61.0,61.0,15.0,0.8871452808380127,0.8799387216567993,0.0,0.05074993148446083,0.06637254357337952,204.0,204.0,16.0,0.7125660181045532,0.712566077709198,0.482421875,186717.0625,0.0,0.8227240443229675
64,63,0.5974892973899841,0.5842653512954712,1.0,0.996280312538147,1.038553237915039,191.0,191.0,16.0,0.5971620082855225,0.5817587375640869,1.0,0.99693763256073,1.0260834693908691,48.0,48.0,16.0,0.7913747429847717,0.8124104142189026,0.0,0.02305215410888195,0.03409672528505325,54.0,54.0,16.0,0.7879840135574341,0.8041310906410217,0.0,0.0839986652135849,0.11392264068126678,219.0,219.0,16.0,0.6993886232376099,0.6993886232376099,0.466796875,186717.078125,0.0,0.8016404509544373
65,79,0.720711886882782,0.6956867575645447,0.1214953362941742,0.1742834746837616,0.2008148431777954,214.0,214.0,16.0,0.7133710980415344,0.6889331340789795,0.14035089313983917,0.17481936514377594,0.1978379338979721,57.0,57.0,16.0,0.6565952897071838,0.6800918579101562,0.9285714626312256,0.9344945549964905,0.9672975540161133,42.0,42.0,16.0,0.6589916944503784,0.6866357922554016,0.9145727753639221,0.9220037460327148,0.9653767943382263,199.0,199.0,16.0,0.690646231174469,0.6906461715698242,0.4980468451976776,186717.125,0.0,0.7857494354248047
66,95,0.7301537394523621,0.7236398458480835,0.03846153989434242,0.11484202742576599,0.14390809834003448,208.0,208.0,16.0,0.7337189316749573,0.7238969206809998,0.038461536169052124,0.07683742046356201,0.09324004501104355,52.0,52.0,15.0,0.641922652721405,0.6485773324966431,0.9799999594688416,0.9781274795532227,1.0072137117385864,50.0,50.0,16.0,0.6483299136161804,0.6560642123222351,0.9702969789505005,0.9699203372001648,0.9951736927032471,202.0,202.0,16.0,0.6896173357963562,0.6896174550056458,0.4980468451976776,186717.078125,0.0,0.7661089301109314
67,111,0.7047260999679565,0.7081283926963806,0.3181818127632141,0.35637056827545166,0.37789490818977356,198.0,198.0,16.0,0.7069354057312012,0.7108947038650513,0.2881356477737427,0.337411105632782,0.36591246724128723,59.0,59.0,16.0,0.6688242554664612,0.6609887480735779,0.8793104290962219,0.8818074464797974,0.8919119834899902,58.0,58.0,16.0,0.6713926196098328,0.6683009266853333,0.8527917861938477,0.8608245849609375,0.8939498662948608,197.0,197.0,16.0,0.6880882382392883,0.6880881190299988,0.583984375,186717.109375,0.0,0.7653359174728394
68,127,0.7562275528907776,0.7467920780181885,0.004975123796612024,0.08898896723985672,0.11480461806058884,201.0,201.0,16.0,0.7580362558364868,0.7505407333374023,0.0,0.04860972240567207,0.06386913359165192,45.0,45.0,16.0,0.6179780960083008,0.6257460713386536,1.0,0.99444580078125,1.0170176029205322,44.0,44.0,15.0,0.6241160035133362,0.6327435970306396,0.9954955577850342,0.9904793500900269,1.0130536556243896,222.0,222.0,16.0,0.687222957611084,0.687222957611084,0.51953125,186717.078125,0.0,0.7571339011192322
69,143,0.7958101034164429,0.78682941198349,0.0,0.08436649292707443,0.10304656624794006,213.0,213.0,16.0,0.7955449819564819,0.7831894755363464,0.0,0.12725487351417542,0.1537533849477768,49.0,49.0,15.0,0.5893985629081726,0.5962066650390625,1.0,0.9937568306922913,1.0172196626663208,45.0,45.0,15.0,0.5904588103294373,0.5991880893707275,1.0,0.9953323602676392,1.0101217031478882,205.0,205.0,16.0,0.6954224109649658,0.695422351360321,0.48828125,186717.0625,0.0,0.7530746459960938
70,159,0.7085956335067749,0.7232323288917542,0.24050630629062653,0.2764154374599457,0.2920706570148468,237.0,237.0,16.0,0.7124794125556946,0.7293710112571716,0.23404256999492645,0.2671191096305847,0.28250521421432495,47.0,47.0,15.0,0.6623711585998535,0.6508975625038147,0.8627451062202454,0.8650321364402771,0.8800711631774902,51.0,51.0,16.0,0.6651481986045837,0.6516883373260498,0.8870056867599487,0.8903681039810181,0.9219489693641663,177.0,177.0,16.0,0.6893278956413269,0.6893278360366821,0.525390625,186717.140625,0.0,0.7527440786361694
71,175,0.6156867742538452,0.6352431178092957,1.0,0.9901483058929443,1.0177080631256104,193.0,193.0,16.0,0.6149289011955261,0.640159547328949,0.9814814925193787,0.9762706756591797,1.0000897645950317,54.0,54.0,15.0,0.7547751069068909,0.7390514016151428,0.0,0.017481079325079918,0.0226907916367054,62.0,62.0,16.0,0.7581611275672913,0.7380601167678833,0.014778326265513897,0.08230073004961014,0.09830170124769211,203.0,203.0,16.0,0.6889384388923645,0.6889383792877197,0.486328125,186717.125,0.0,0.7413257360458374
72,191,0.659752368927002,0.6546929478645325,0.8787878751754761,0.8816364407539368,0.9018961191177368,198.0,198.0,16.0,0.6552395224571228,0.6508421897888184,0.9594594836235046,0.9543532729148865,0.9953616857528687,74.0,74.0,16.0,0.7142254114151001,0.7225474715232849,0.27027028799057007,0.32636159658432007,0.34944871068000793,37.0,37.0,14.0,0.7107444405555725,0.7155734896659851,0.2512315809726715,0.28952592611312866,0.3050800561904907,203.0,203.0,16.0,0.6832543015480042,0.6832542419433594,0.59765625,186717.140625,0.0,0.7414904236793518
73,207,0.6427347660064697,0.6448277831077576,0.9816513657569885,0.9738876223564148,0.9931900501251221,218.0,218.0,16.0,0.6451480388641357,0.6452208161354065,0.982758641242981,0.9707937240600586,1.002993106842041,58.0,58.0,16.0,0.7254734039306641,0.7247501015663147,0.1428571343421936,0.17739619314670563,0.18816763162612915,49.0,49.0,15.0,0.7335037589073181,0.7314220666885376,0.05882352963089943,0.1066916435956955,0.11796949803829193,187.0,187.0,16.0,0.684078574180603,0.6840784549713135,0.564453125,186717.171875,0.0,0.7301182746887207
74,223,0.5713047385215759,0.5859149098396301,1.0,0.9926296472549438,1.018890380859375,215.0,215.0,16.0,0.5717393159866333,0.5843529105186462,1.0,0.9869359731674194,1.0411626100540161,48.0,48.0,16.0,0.8048586249351501,0.785861611366272,0.0,0.026520296931266785,0.034107159823179245,41.0,41.0,16.0,0.8087089657783508,0.7953276038169861,0.0,0.07307980954647064,0.0890728309750557,208.0,208.0,16.0,0.6864935755729675,0.6864935159683228,0.513671875,186717.171875,0.0,0.7536643743515015
75,239,0.598267138004303,0.5974565148353577,1.0,0.9879810214042664,1.016053557395935,189.0,189.0,16.0,0.603980541229248,0.604235827922821,1.0,0.9881473779678345,1.0262514352798462,54.0,54.0,16.0,0.7615184187889099,0.7683403491973877,0.0,0.08970744907855988,0.11296166479587555,56.0,56.0,16.0,0.7739549279212952,0.7756504416465759,0.0,0.03643152490258217,0.044233039021492004,213.0,213.0,16.0,0.6898143291473389,0.6898142099380493,0.474609375,186717.171875,0.0,0.744006872177124
76,15,0.7441385984420776,0.7352165579795837,0.0169014073908329,0.05118201673030853,0.056857429444789886,355.0,355.0,28.0,0.7526111602783203,0.7422723174095154,0.0,0.04246581718325615,0.049385979771614075,87.0,87.0,27.0,0.625852108001709,0.6364439725875854,1.0,0.9984816908836365,1.0016672611236572,101.0,101.0,28.0,0.6274089813232422,0.6349518299102783,0.9971264600753784,0.9894275665283203,0.9975243210792542,348.0,348.0,28.0,0.6858305931091309,0.6859660744667053,0.5095398426055908,186717.171875,0.0,0.7222829461097717
77,31,0.7745505571365356,0.7669814229011536,0.0,0.05240257829427719,0.057341236621141434,207.0,207.0,16.0,0.7835676670074463,0.7767695784568787,0.0,0.06230738386511803,0.06410079449415207,46.0,46.0,14.0,0.5927574634552002,0.6024475693702698,1.0,0.9865856766700745,1.0020734071731567,51.0,51.0,16.0,0.5989716649055481,0.6058549880981445,1.0,0.983885645866394,0.999710738658905,208.0,208.0,16.0,0.6859234571456909,0.6859234571456909,0.505859375,186717.25,0.0,0.7166613936424255
78,47,0.6825621724128723,0.6989920735359192,0.6822916865348816,0.689467191696167,0.6976948976516724,192.0,192.0,16.0,0.6829816102981567,0.7001222372055054,0.7014926075935364,0.706870436668396,0.7134692072868347,67.0,67.0,16.0,0.68003249168396,0.6636279225349426,0.7118643522262573,0.7201911211013794,0.7325788736343384,59.0,59.0,15.0,0.684807538986206,0.6721410155296326,0.623711347579956,0.6352599263191223,0.6430401802062988,194.0,194.0,16.0,0.6831762790679932,0.6831763386726379,0.666015625,186717.140625,0.0,0.7101028561592102
79,63,0.6340531706809998,0.6463097929954529,0.9649999737739563,0.9558542966842651,0.9637318253517151,200.0,200.0,16.0,0.6355917453765869,0.6495105028152466,0.9677419066429138,0.9585909247398376,0.9664079546928406,62.0,62.0,16.0,0.7190208435058594,0.7074700593948364,0.18367348611354828,0.21197015047073364,0.21759255230426788,49.0,49.0,14.0,0.7340748310089111,0.7235903143882751,0.09950248897075653,0.16613784432411194,0.17445966601371765,201.0,201.0,16.0,0.6816375851631165,0.6816374659538269,0.55078125,186717.171875,0.0,0.7113922238349915
80,79,0.6943659782409668,0.6863162517547607,0.561855673789978,0.5787844061851501,0.5853433012962341,194.0,194.0,16.0,0.6982392072677612,0.688970685005188,0.43137261271476746,0.4470093548297882,0.45077452063560486,51.0,51.0,13.0,0.659996509552002,0.671094536781311,0.8500000238418579,0.845766544342041,0.8530208468437195,60.0,60.0,16.0,0.6647460460662842,0.6765967011451721,0.7971014380455017,0.796654224395752,0.8022145628929138,207.0,207.0,16.0,0.6787489652633667,0.6787488460540771,0.677734375,186717.234375,0.0,0.7046300172805786
81,95,0.7744928598403931,0.7557843923568726,0.019417475908994675,0.03541288524866104,0.03701463341712952,206.0,206.0,16.0,0.7739881277084351,0.7542163133621216,0.0,0.093679279088974,0.09909452497959137,57.0,57.0,16.0,0.5768337845802307,0.5997893810272217,1.0,0.9932156205177307,0.9992385506629944,35.0,35.0,15.0,0.5907983779907227,0.606717050075531,1.0,0.9743697047233582,0.9936351776123047,214.0,214.0,16.0,0.6841462850570679,0.6841462850570679,0.494140625,186717.203125,0.0,0.7187323570251465
82,111,0.695379912853241,0.708577036857605,0.48514845967292786,0.507817268371582,0.5127585530281067,202.0,202.0,16.0,0.6975176930427551,0.7037148475646973,0.49253734946250916,0.5015809535980225,0.5039742588996887,67.0,67.0,16.0,0.6381321549415588,0.6272952556610107,0.8823530077934265,0.8799118399620056,0.8833425045013428,51.0,51.0,16.0,0.6545038819313049,0.645418643951416,0.828125,0.8222561478614807,0.828753650188446,192.0,192.0,16.0,0.6746287941932678,0.674628734588623,0.654296875,186717.15625,0.0,0.7040172219276428
83,127,0.5419393181800842,0.5722039341926575,0.9953703284263611,0.973251461982727,0.9976615905761719,216.0,216.0,16.0,0.5498158931732178,0.5724448561668396,1.0,0.9763768315315247,1.005588412284851,50.0,50.0,16.0,0.8103991150856018,0.7712299823760986,0.0,0.04462679848074913,0.04878798872232437,41.0,41.0,14.0,0.827504575252533,0.7912734150886536,0.009756097570061684,0.049351055175065994,0.05107596144080162,205.0,205.0,16.0,0.6785439252853394,0.6785439252853394,0.521484375,186717.171875,0.0,0.7143760919570923
84,143,0.5433555245399475,0.5477727651596069,1.0,0.9835049510002136,0.99594646692276,217.0,217.0,16.0,0.539652407169342,0.5468595623970032,0.9749999642372131,0.9477601051330566,0.9661909341812134,40.0,40.0,15.0,0.7998403906822205,0.7938956618309021,0.03921568766236305,0.07268533855676651,0.07454480230808258,51.0,51.0,16.0,0.8224776983261108,0.8160824775695801,0.009803922846913338,0.07719025015830994,0.07506613433361053,204.0,204.0,16.0,0.6798271536827087,0.6798272132873535,0.5078125,186717.203125,0.0,0.7143995761871338
85,159,0.7157714366912842,0.6820951104164124,0.3529411554336548,0.3823864161968231,0.3869388997554779,187.0,187.0,16.0,0.7143018245697021,0.6810829639434814,0.36000004410743713,0.36909475922584534,0.3708869218826294,50.0,50.0,16.0,0.6138988733291626,0.6438705921173096,0.9636363983154297,0.9498496651649475,0.9611517190933228,55.0,55.0,16.0,0.636382520198822,0.6694520115852356,0.9000000357627869,0.8879530429840088,0.8948501348495483,220.0,220.0,16.0,0.6705722212791443,0.6705721616744995,0.654296875,186717.1875,0.0,0.7003982663154602
86,175,0.9093620181083679,0.8668665885925293,0.0,0.06143813207745552,0.054343339055776596,206.0,206.0,16.0,0.91263747215271,0.8661894798278809,0.0,0.040769532322883606,0.036590516567230225,48.0,48.0,15.0,0.4752488136291504,0.5019564628601074,1.0,0.9601486921310425,0.9875987768173218,60.0,60.0,16.0,0.4764840006828308,0.5125148296356201,1.0,0.9801179766654968,0.9906942248344421,198.0,198.0,16.0,0.6913944482803345,0.6913944482803345,0.50390625,186717.15625,0.0,0.7188974618911743
87,191,0.8786977529525757,0.8750932812690735,0.0,0.06923137605190277,0.0622495599091053,200.0,200.0,16.0,0.8823592066764832,0.8851130604743958,0.0,0.07329385727643967,0.06735579669475555,47.0,47.0,15.0,0.4790007770061493,0.4812016487121582,1.0,0.9855873584747314,0.9959078431129456,57.0,57.0,16.0,0.4943360686302185,0.4966025650501251,1.0,0.9808788299560547,0.9916566014289856,208.0,208.0,16.0,0.6783894300460815,0.6783894300460815,0.517578125,186717.109375,0.0,0.7065424919128418
88,207,0.6519197821617126,0.6936746835708618,0.751173734664917,0.7516548037528992,0.7574023008346558,213.0,213.0,16.0,0.6447688341140747,0.700110673904419,0.9024389386177063,0.8971420526504517,0.9044241905212402,41.0,41.0,15.0,0.6618673205375671,0.6260032653808594,0.7446810007095337,0.7488853931427002,0.7568185329437256,47.0,47.0,16.0,0.6866410374641418,0.6503520011901855,0.5402844548225403,0.5542574524879456,0.5588670969009399,211.0,211.0,16.0,0.666569173336029,0.6665692329406738,0.67578125,186717.078125,0.0,0.699085533618927
89,223,0.5727449059486389,0.5979220271110535,0.9852216243743896,0.9740360379219055,0.9795481562614441,203.0,203.0,16.0,0.577532172203064,0.5931170582771301,0.9833333492279053,0.9638742208480835,0.9755425453186035,60.0,60.0,16.0,0.7565630674362183,0.7304952144622803,0.145833358168602,0.1735469102859497,0.1750705987215042,48.0,48.0,16.0,0.767746090888977,0.7430805563926697,0.1094527393579483,0.17081955075263977,0.17083126306533813,201.0,201.0,16.0,0.6670920848846436,0.6670920848846436,0.5625,186717.09375,0.0,0.697187602519989
90,239,0.6629827618598938,0.6508222818374634,0.6893203854560852,0.6899076700210571,0.695746660232544,206.0,206.0,16.0,0.6709828972816467,0.6375702023506165,0.625,0.6330788731575012,0.6394860744476318,64.0,64.0,16.0,0.6350099444389343,0.6510186195373535,0.8604651093482971,0.8421250581741333,0.8508859276771545,43.0,43.0,16.0,0.6656928658485413,0.6809925436973572,0.6783919334411621,0.6801117062568665,0.6820165514945984,199.0,199.0,16.0,0.6626869440078735,0.662686824798584,0.69140625,186717.0625,0.0,0.6910991072654724
