global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.0684986263513565,0.06402307748794556,0.9749630689620972,0.9345506429672241,0.9372783303260803,679.0,679.0,25.0,0.18278758227825165,0.18679647147655487,0.9420289993286133,0.9146624207496643,0.9167958498001099,138.0,138.0,25.0,0.7792467474937439,0.7108991146087646,0.6569343209266663,0.639929473400116,0.6383097767829895,137.0,137.0,25.0,0.484253466129303,0.4837774634361267,0.7755418419837952,0.7605218887329102,0.7551969289779663,646.0,646.0,25.0,0.3070749044418335,0.3070748746395111,0.8643749952316284,186719.5625,0.0,0.31851068139076233
200,25,0.0682971179485321,0.06390319019556046,0.9744317531585693,0.9410486817359924,0.9439845681190491,704.0,704.0,26.0,0.1866871863603592,0.19447334110736847,0.9379310607910156,0.8989228010177612,0.9023705124855042,145.0,145.0,26.0,0.7804441452026367,0.7233218550682068,0.6571428775787354,0.6537391543388367,0.6477820873260498,140.0,140.0,26.0,0.4913536012172699,0.5003512501716614,0.7733333706855774,0.7532335519790649,0.7487913370132446,675.0,675.0,26.0,0.31014227867126465,0.3101422190666199,0.8629807233810425,186719.5625,0.0,0.3214707374572754
200,26,0.07054948061704636,0.06968286633491516,0.9727890491485596,0.935064971446991,0.938763439655304,735.0,735.0,27.0,0.18236307799816132,0.1807224303483963,0.9399999976158142,0.9114343523979187,0.9150874018669128,150.0,150.0,27.0,0.7689751386642456,0.6743652820587158,0.6643356680870056,0.6552815437316895,0.6566462516784668,143.0,143.0,27.0,0.4850282371044159,0.4817403554916382,0.7757142782211304,0.7541290521621704,0.7564246654510498,700.0,700.0,27.0,0.30595579743385315,0.30595576763153076,0.8645832538604736,186719.5625,0.0,0.3173964023590088
200,27,0.0701378732919693,0.06864790618419647,0.9724769592285156,0.9383215308189392,0.9415576457977295,763.0,763.0,28.0,0.1774764358997345,0.16818125545978546,0.942307710647583,0.9095840454101562,0.9145660996437073,156.0,156.0,28.0,0.7626746892929077,0.6381481885910034,0.6689655184745789,0.662912905216217,0.6629772782325745,145.0,145.0,28.0,0.48725441098213196,0.48785725235939026,0.776098906993866,0.7559789419174194,0.7544069886207581,728.0,728.0,28.0,0.30497246980667114,0.30497241020202637,0.8655133247375488,186719.5625,0.0,0.3163398206233978
200,28,0.07103804498910904,0.07163422554731369,0.9720811247825623,0.9430387020111084,0.9455642700195312,788.0,788.0,29.0,0.17657889425754547,0.16746529936790466,0.939393937587738,0.8939109444618225,0.8998148441314697,165.0,165.0,29.0,0.7704998850822449,0.6616984009742737,0.6666666865348816,0.6505197286605835,0.6345006823539734,156.0,156.0,29.0,0.48562386631965637,0.4813863933086395,0.7764390707015991,0.7618973851203918,0.7620514631271362,747.0,747.0,29.0,0.3060736060142517,0.30607354640960693,0.8647629022598267,186719.5625,0.0,0.3173568546772003
200,29,0.06935909390449524,0.06565449386835098,0.9728729128837585,0.94614577293396,0.9485774040222168,811.0,811.0,30.0,0.17427891492843628,0.1554967612028122,0.9404761791229248,0.925309956073761,0.9280713200569153,168.0,168.0,30.0,0.7873606085777283,0.7268701791763306,0.6645962595939636,0.6673625111579895,0.6508087515830994,161.0,161.0,30.0,0.48450690507888794,0.47916996479034424,0.7807692289352417,0.7571107149124146,0.7569538950920105,780.0,780.0,30.0,0.30740082263946533,0.30740079283714294,0.8661457896232605,186719.5625,0.0,0.3187316656112671
200,30,0.06852192431688309,0.06298929452896118,0.9736210107803345,0.9482000470161438,0.9503985047340393,834.0,834.0,31.0,0.17096787691116333,0.14313752949237823,0.9418604373931885,0.9214221239089966,0.9243246912956238,172.0,172.0,31.0,0.777794599533081,0.712710976600647,0.6568047404289246,0.6412155032157898,0.6344784498214722,169.0,169.0,31.0,0.47901827096939087,0.46439221501350403,0.7849196791648865,0.7627618312835693,0.7651055455207825,809.0,809.0,31.0,0.3052050769329071,0.3052050471305847,0.8669354319572449,186719.5625,0.0,0.31658872961997986
200,31,0.0670045018196106,0.0588710717856884,0.9744778871536255,0.9442098736763,0.9472317695617676,862.0,862.0,32.0,0.16913996636867523,0.13001781702041626,0.9425287246704102,0.9320974349975586,0.9333701729774475,174.0,174.0,32.0,0.7845094203948975,0.7425869107246399,0.6551724076271057,0.652065634727478,0.6425454616546631,174.0,174.0,32.0,0.4752795100212097,0.45505112409591675,0.784009575843811,0.7637283802032471,0.7645696997642517,838.0,838.0,32.0,0.303699791431427,0.3036997616291046,0.86669921875,186719.5625,0.0,0.315051794052124
200,32,0.06705033034086227,0.059830084443092346,0.9741572141647339,0.9449741244316101,0.9473682641983032,890.0,890.0,33.0,0.170655757188797,0.14287322759628296,0.9378530979156494,0.9246467351913452,0.9241768717765808,177.0,177.0,33.0,0.7830615639686584,0.7415957450866699,0.6480447053909302,0.6406726241111755,0.63568514585495,179.0,179.0,33.0,0.469406396150589,0.43890923261642456,0.7863741517066956,0.7670945525169373,0.7682046890258789,866.0,866.0,33.0,0.3013991117477417,0.3013990521430969,0.8664772510528564,186719.5625,0.0,0.31273508071899414
200,33,0.06586308032274246,0.05678974837064743,0.9749727249145508,0.9458597302436829,0.9489035606384277,919.0,919.0,34.0,0.17002931237220764,0.13450078666210175,0.9382022619247437,0.933573842048645,0.9346362948417664,178.0,178.0,34.0,0.7738764882087708,0.7174217104911804,0.6540540456771851,0.6417649984359741,0.639968991279602,185.0,185.0,34.0,0.46795129776000977,0.437313050031662,0.7852349281311035,0.7677148580551147,0.7672162055969238,894.0,894.0,34.0,0.2997743785381317,0.2997743487358093,0.866727888584137,186719.5625,0.0,0.3111051321029663
200,34,0.06581226736307144,0.057479746639728546,0.9755578637123108,0.9541277885437012,0.9555574655532837,941.0,941.0,35.0,0.16706207394599915,0.12455275654792786,0.9395604729652405,0.9205390810966492,0.9237855076789856,182.0,182.0,35.0,0.7933428883552551,0.7970395088195801,0.642105221748352,0.6484534740447998,0.6319931745529175,190.0,190.0,35.0,0.46419501304626465,0.4298251271247864,0.7853290438652039,0.7647081613540649,0.7649962902069092,927.0,927.0,35.0,0.30061545968055725,0.30061542987823486,0.8656249642372131,186719.5625,0.0,0.31207016110420227
200,35,0.06623981148004532,0.06018447130918503,0.9750778079032898,0.9543206095695496,0.9561463594436646,963.0,963.0,36.0,0.16961923241615295,0.1368161141872406,0.9361702799797058,0.9115694165229797,0.9122292995452881,188.0,188.0,36.0,0.7832595109939575,0.7573444843292236,0.6461538076400757,0.636030375957489,0.6357013583183289,195.0,195.0,36.0,0.4648427963256836,0.4352639615535736,0.7870564460754395,0.7689917087554932,0.7688727378845215,958.0,958.0,36.0,0.30109912157058716,0.30109909176826477,0.8658854365348816,186719.5625,0.0,0.3125506341457367
200,36,0.06570123136043549,0.05906308814883232,0.9758550524711609,0.9477471709251404,0.9509530663490295,994.0,994.0,37.0,0.16797760128974915,0.12450091540813446,0.936842143535614,0.9273902773857117,0.9286195039749146,190.0,190.0,37.0,0.7696210741996765,0.7142471671104431,0.6517412662506104,0.6387804746627808,0.6388351321220398,201.0,201.0,37.0,0.4639423191547394,0.43468114733695984,0.7873856425285339,0.7729537487030029,0.7729663848876953,983.0,983.0,37.0,0.2989746332168579,0.2989746332168579,0.8669763803482056,186719.5625,0.0,0.3104444146156311
300,0,0.028900107368826866,0.028900107368826866,1.0,0.03648224472999573,0.07401210814714432,20.0,20.0,1.0,0.04048733785748482,0.04048733785748482,1.0,0.053479794412851334,0.1155647411942482,6.0,6.0,1.0,0.4395999014377594,0.4395999014377594,0.8888888955116272,0.19973725080490112,0.14861039817333221,9.0,9.0,1.0,0.3111804127693176,0.3111804127693176,0.8620689511299133,0.12004612386226654,0.11956929415464401,29.0,29.0,1.0,0.2156493216753006,0.2156493365764618,0.921875,186722.09375,0.0,0.21894457936286926
300,1,0.05908047407865524,0.033999547362327576,0.9795918464660645,0.4214203953742981,0.4294591248035431,49.0,49.0,2.0,0.5470828413963318,0.15193837881088257,0.9090909361839294,0.7598007917404175,0.5568495988845825,11.0,11.0,2.0,0.4345012307167053,0.4384344816207886,0.875,0.5753661394119263,0.5374516248703003,16.0,16.0,2.0,0.2071337103843689,0.2876568138599396,0.923076868057251,0.54779452085495,0.5759460926055908,52.0,52.0,2.0,0.20809239149093628,0.20809239149093628,0.9375,186722.09375,0.0,0.21180814504623413
300,2,0.0704551637172699,0.03933407738804817,0.9756097793579102,0.6041013598442078,0.6074343919754028,82.0,82.0,3.0,0.3472033441066742,0.14005523920059204,0.944444477558136,0.6002128720283508,0.6374835968017578,18.0,18.0,3.0,0.47432535886764526,0.47388288378715515,0.8333333730697632,0.7865939140319824,0.7611290812492371,18.0,18.0,3.0,0.1859675943851471,0.27248498797416687,0.9189189076423645,0.670728862285614,0.684658408164978,74.0,74.0,3.0,0.17878353595733643,0.17878355085849762,0.9375,186722.09375,0.0,0.18313248455524445
300,3,0.11215967684984207,0.06461543589830399,0.9603960514068604,0.8079764246940613,0.7937974333763123,101.0,101.0,4.0,0.38413238525390625,0.18662039935588837,0.9047619104385376,0.8174111843109131,0.7984495759010315,21.0,21.0,4.0,0.37740427255630493,0.4448508024215698,0.8518518805503845,0.5995164513587952,0.6125653982162476,27.0,27.0,4.0,0.15434348583221436,0.25357937812805176,0.9345793724060059,0.6662449836730957,0.6852219700813293,107.0,107.0,4.0,0.180076465010643,0.1800764799118042,0.93359375,186722.09375,0.0,0.18401622772216797
300,4,0.11453526467084885,0.0704071968793869,0.9541984796524048,0.7488383650779724,0.7578497529029846,131.0,131.0,5.0,0.3029828667640686,0.17391178011894226,0.9285714626312256,0.7117406129837036,0.725398600101471,28.0,28.0,5.0,0.3675631880760193,0.4282650649547577,0.8333333134651184,0.76389080286026,0.7620402574539185,30.0,30.0,5.0,0.13695111870765686,0.23416244983673096,0.9465649127960205,0.784304678440094,0.7936921715736389,131.0,131.0,5.0,0.1639222949743271,0.1639222800731659,0.9375,186722.09375,0.0,0.16764333844184875
300,5,0.14436174929141998,0.09127599000930786,0.949999988079071,0.7987728714942932,0.7890243530273438,160.0,160.0,6.0,0.2820391356945038,0.16517704725265503,0.9354839324951172,0.8548409342765808,0.8625445365905762,31.0,31.0,6.0,0.34772175550460815,0.41029003262519836,0.8333333134651184,0.712459146976471,0.7130127549171448,36.0,36.0,6.0,0.14673316478729248,0.23034816980361938,0.936305820941925,0.7940046191215515,0.8028708696365356,157.0,157.0,6.0,0.17551089823246002,0.17551088333129883,0.9322916865348816,186722.09375,0.0,0.17926514148712158
300,6,0.14366057515144348,0.0960656926035881,0.9513514041900635,0.8297225832939148,0.8346501588821411,185.0,185.0,7.0,0.2903231680393219,0.18136030435562134,0.9210526347160339,0.7760823369026184,0.769374668598175,38.0,38.0,7.0,0.3427415192127228,0.3990529775619507,0.8249999284744263,0.7566521167755127,0.756007730960846,40.0,40.0,7.0,0.13584893941879272,0.2147952914237976,0.9405406713485718,0.8064083456993103,0.8191386461257935,185.0,185.0,7.0,0.17065002024173737,0.17065000534057617,0.9330357909202576,186722.09375,0.0,0.1743173897266388
300,7,0.14941614866256714,0.10462735593318939,0.9495413303375244,0.8168777227401733,0.815192461013794,218.0,218.0,8.0,0.27524927258491516,0.1716555804014206,0.9268292784690857,0.8673946857452393,0.8748348355293274,41.0,41.0,8.0,0.36569055914878845,0.42631542682647705,0.7906976342201233,0.758265495300293,0.7450533509254456,43.0,43.0,8.0,0.12772123515605927,0.20007339119911194,0.9476191401481628,0.8436902165412903,0.8511031866073608,210.0,210.0,8.0,0.16875801980495453,0.16875799000263214,0.9335938096046448,186722.09375,0.0,0.17285224795341492
300,8,0.13581624627113342,0.09634324908256531,0.9549180865287781,0.8564713597297668,0.8613609075546265,244.0,244.0,9.0,0.37699636816978455,0.25178441405296326,0.8958333730697632,0.833511233329773,0.7838053703308105,48.0,48.0,9.0,0.4144006371498108,0.4670146107673645,0.791666567325592,0.7562496662139893,0.7276684045791626,48.0,48.0,9.0,0.14757288992404938,0.2108573615550995,0.940678060054779,0.8500851988792419,0.8487977981567383,236.0,236.0,9.0,0.18394693732261658,0.1839469075202942,0.9305555820465088,186722.09375,0.0,0.18794146180152893
300,9,0.1342376470565796,0.09859197586774826,0.9553903937339783,0.8711957335472107,0.8726383447647095,269.0,269.0,10.0,0.35246995091438293,0.23242124915122986,0.9038462042808533,0.8409779667854309,0.8484865427017212,52.0,52.0,10.0,0.43263888359069824,0.48108574748039246,0.7924527525901794,0.7428722381591797,0.7299842834472656,53.0,53.0,10.0,0.14771036803722382,0.20465080440044403,0.9398497343063354,0.840486466884613,0.8464303612709045,266.0,266.0,10.0,0.18227998912334442,0.18227997422218323,0.9312500953674316,186722.09375,0.0,0.18627575039863586
300,10,0.12936827540397644,0.09643017500638962,0.9523810148239136,0.8755223751068115,0.8792152404785156,294.0,294.0,11.0,0.34268540143966675,0.2332717329263687,0.8947368860244751,0.827643871307373,0.8298846483230591,57.0,57.0,11.0,0.407062292098999,0.4397944211959839,0.80701744556427,0.7567618489265442,0.7629290223121643,57.0,57.0,11.0,0.1490885615348816,0.20031657814979553,0.9425676465034485,0.8530633449554443,0.8586683869361877,296.0,296.0,11.0,0.17741495370864868,0.1774149239063263,0.9318182468414307,186722.09375,0.0,0.18138450384140015
300,11,0.13596095144748688,0.10644026845693588,0.9509203433990479,0.8660100698471069,0.8638026118278503,326.0,326.0,12.0,0.3446567952632904,0.25002866983413696,0.8813560009002686,0.859563946723938,0.8561320900917053,59.0,59.0,12.0,0.381375789642334,0.40955036878585815,0.825396716594696,0.7549927830696106,0.7601090669631958,63.0,63.0,12.0,0.14423991739749908,0.1887289136648178,0.9437500834465027,0.8769688606262207,0.880993127822876,320.0,320.0,12.0,0.17557485401630402,0.17557482421398163,0.9322917461395264,186722.09375,0.0,0.17947696149349213
300,12,0.13812437653541565,0.11195959895849228,0.9466292858123779,0.8720492720603943,0.8748255372047424,356.0,356.0,13.0,0.34160420298576355,0.2573851943016052,0.8840579986572266,0.7770353555679321,0.7734742760658264,69.0,69.0,13.0,0.37544381618499756,0.36876824498176575,0.8281248807907104,0.8152900338172913,0.8157579302787781,64.0,64.0,13.0,0.1356305629014969,0.17144082486629486,0.9475219249725342,0.886278510093689,0.8912715315818787,343.0,343.0,13.0,0.17222677171230316,0.17222675681114197,0.9326923489570618,186722.09375,0.0,0.1759863793849945
300,13,0.13461297750473022,0.10922468453645706,0.9475066661834717,0.8891408443450928,0.892225444316864,381.0,381.0,14.0,0.3162747025489807,0.2438548505306244,0.8846153616905212,0.7900795340538025,0.7921437621116638,78.0,78.0,14.0,0.3450181484222412,0.342052698135376,0.847222089767456,0.7646018266677856,0.7705324292182922,72.0,72.0,14.0,0.13491202890872955,0.16666767001152039,0.947945237159729,0.8962404727935791,0.899483859539032,365.0,365.0,14.0,0.16745665669441223,0.16745665669441223,0.934151828289032,186722.09375,0.0,0.17126642167568207
300,14,0.13776764273643494,0.11688670516014099,0.9433498382568359,0.8899277448654175,0.8894146084785461,406.0,406.0,15.0,0.31748858094215393,0.2535853087902069,0.8780487775802612,0.8435075283050537,0.8446071147918701,82.0,82.0,15.0,0.3576006293296814,0.35367345809936523,0.851851761341095,0.7785780429840088,0.7740173935890198,81.0,81.0,15.0,0.13157625496387482,0.15847563743591309,0.948849081993103,0.8887921571731567,0.8912853598594666,391.0,391.0,15.0,0.16914552450180054,0.16914550960063934,0.9322916865348816,186722.09375,0.0,0.1729489266872406
300,15,0.1395607739686966,0.1215808317065239,0.9426606297492981,0.8818376064300537,0.8828005194664001,436.0,436.0,16.0,0.34434714913368225,0.2941243648529053,0.8764044642448425,0.8303422927856445,0.8217067718505859,89.0,89.0,16.0,0.3376910388469696,0.3251972794532776,0.8620688915252686,0.8092878460884094,0.8161143064498901,87.0,87.0,16.0,0.12990695238113403,0.15251067280769348,0.9490291476249695,0.9033467769622803,0.9073101282119751,412.0,412.0,16.0,0.17030876874923706,0.17030876874923706,0.9326171875,186722.09375,0.0,0.17419908940792084
300,16,0.13573533296585083,0.1170395165681839,0.9439655542373657,0.8891159296035767,0.8908026814460754,464.0,464.0,17.0,0.33140772581100464,0.2748205065727234,0.8829786777496338,0.8411130309104919,0.8440483808517456,94.0,94.0,17.0,0.314926415681839,0.29587703943252563,0.8723403811454773,0.8117339015007019,0.8187379837036133,94.0,94.0,17.0,0.124040886759758,0.13959360122680664,0.9518349170684814,0.9017071723937988,0.9058983325958252,436.0,436.0,17.0,0.16343605518341064,0.16343605518341064,0.935661792755127,186722.09375,0.0,0.16730886697769165
300,17,0.13378989696502686,0.11495339125394821,0.944672167301178,0.9007931351661682,0.902607798576355,488.0,488.0,18.0,0.30785369873046875,0.2504478096961975,0.8921568393707275,0.8268648982048035,0.8352589011192322,102.0,102.0,18.0,0.30728262662887573,0.2826472520828247,0.8787878155708313,0.840171217918396,0.8419294357299805,99.0,99.0,18.0,0.1252109259366989,0.14004473388195038,0.9503239989280701,0.8988505005836487,0.9016604423522949,463.0,463.0,18.0,0.16066335141658783,0.16066335141658783,0.936631977558136,186722.09375,0.0,0.16452302038669586
300,18,0.1294088363647461,0.10749080032110214,0.9472656846046448,0.9050245881080627,0.9075013399124146,512.0,512.0,19.0,0.29889148473739624,0.23243853449821472,0.8962264060974121,0.8656525015830994,0.8685303330421448,106.0,106.0,19.0,0.33020251989364624,0.32522058486938477,0.8666666150093079,0.83674156665802,0.8265196084976196,105.0,105.0,19.0,0.13492009043693542,0.15451675653457642,0.9492900967597961,0.8978244066238403,0.8991286158561707,493.0,493.0,19.0,0.16375550627708435,0.16375550627708435,0.9366776943206787,186722.09375,0.0,0.1676325798034668
300,19,0.1231173500418663,0.09754902124404907,0.9500000476837158,0.9014800786972046,0.9029380679130554,540.0,540.0,20.0,0.30043214559555054,0.24105244874954224,0.886956512928009,0.8300439119338989,0.8263105750083923,115.0,115.0,20.0,0.31906190514564514,0.3012094497680664,0.8727272152900696,0.8368426561355591,0.8395119309425354,110.0,110.0,20.0,0.14475812017917633,0.1755870282649994,0.9436893463134766,0.9094513654708862,0.9086993336677551,515.0,515.0,20.0,0.16459399461746216,0.16459399461746216,0.9351562857627869,186722.09375,0.0,0.16845789551734924
300,20,0.1237134262919426,0.10145298391580582,0.9486725926399231,0.9091875553131104,0.9104081988334656,565.0,565.0,21.0,0.29535871744155884,0.21731090545654297,0.8888888955116272,0.8739110231399536,0.8747612237930298,117.0,117.0,21.0,0.3003418445587158,0.2805306315422058,0.8833332657814026,0.8181648254394531,0.8233900666236877,120.0,120.0,21.0,0.14032156765460968,0.16359815001487732,0.946494460105896,0.9019322991371155,0.9050161242485046,542.0,542.0,21.0,0.16112379729747772,0.16112378239631653,0.9367560148239136,186722.09375,0.0,0.1649615317583084
300,21,0.12321964651346207,0.10246721655130386,0.9473684430122375,0.9109107255935669,0.9114035367965698,589.0,589.0,22.0,0.28688788414001465,0.20444688200950623,0.8934426307678223,0.8602147698402405,0.8623212575912476,122.0,122.0,22.0,0.3036845326423645,0.29086849093437195,0.8799999356269836,0.8529021739959717,0.8498380184173584,125.0,125.0,22.0,0.13484105467796326,0.15082095563411713,0.9493007063865662,0.9022440910339355,0.9059984087944031,572.0,572.0,22.0,0.15814371407032013,0.15814371407032013,0.9375,186722.09375,0.0,0.1619667112827301
300,22,0.11781957745552063,0.09374231845140457,0.9500000476837158,0.9040157794952393,0.9070759415626526,620.0,620.0,23.0,0.27787646651268005,0.19346663355827332,0.8984375,0.8619760870933533,0.8665229678153992,128.0,128.0,23.0,0.3002997040748596,0.2777080535888672,0.8828124403953552,0.8652894496917725,0.8658499121665955,128.0,128.0,23.0,0.13448843359947205,0.14834728837013245,0.9496644139289856,0.9132742285728455,0.9155921936035156,596.0,596.0,23.0,0.15435448288917542,0.15435448288917542,0.9395380616188049,186722.09375,0.0,0.15822769701480865
300,23,0.11530212312936783,0.09051614999771118,0.9522342681884766,0.9120128154754639,0.9140599370002747,649.0,649.0,24.0,0.29273825883865356,0.24143999814987183,0.8947368860244751,0.871593713760376,0.8683381080627441,133.0,133.0,24.0,0.29383811354637146,0.2517516016960144,0.8854961395263672,0.8661558032035828,0.8682517409324646,131.0,131.0,24.0,0.13043060898780823,0.13759833574295044,0.9518458843231201,0.9128943085670471,0.9156822562217712,623.0,623.0,24.0,0.1520288586616516,0.1520288586616516,0.9414063096046448,186722.09375,0.0,0.15591216087341309
300,24,0.11722881346940994,0.09735549986362457,0.9513992071151733,0.9123413562774658,0.9120583534240723,679.0,679.0,25.0,0.2986411452293396,0.26286184787750244,0.8913043737411499,0.865972101688385,0.8661605715751648,138.0,138.0,25.0,0.29015326499938965,0.2475464940071106,0.883211612701416,0.8489152789115906,0.849993109703064,137.0,137.0,25.0,0.13640397787094116,0.15365895628929138,0.9489163756370544,0.919480562210083,0.9195023775100708,646.0,646.0,25.0,0.15542425215244293,0.15542425215244293,0.9393750429153442,186722.09375,0.0,0.15930384397506714
300,25,0.11468502879142761,0.0921795442700386,0.9517046213150024,0.9186813831329346,0.9195992350578308,704.0,704.0,26.0,0.31132328510284424,0.29270994663238525,0.8896551728248596,0.8580968976020813,0.8534250259399414,145.0,145.0,26.0,0.2937583029270172,0.2686306834220886,0.8785713911056519,0.8653443455696106,0.8621522784233093,140.0,140.0,26.0,0.14551568031311035,0.1731417328119278,0.945185124874115,0.9105740785598755,0.9096330404281616,675.0,675.0,26.0,0.15939265489578247,0.15939265489578247,0.9375,186722.09375,0.0,0.1632605344057083
300,26,0.11831487715244293,0.10303634405136108,0.9496599435806274,0.9132004976272583,0.9138026833534241,735.0,735.0,27.0,0.30198514461517334,0.26655685901641846,0.8933333158493042,0.8650081753730774,0.866839587688446,150.0,150.0,27.0,0.2883785367012024,0.2454998642206192,0.8811188340187073,0.8640251159667969,0.8661609292030334,143.0,143.0,27.0,0.14198090136051178,0.16048173606395721,0.9471427798271179,0.9151241779327393,0.9171966314315796,700.0,700.0,27.0,0.15791895985603333,0.15791895985603333,0.9380786418914795,186722.09375,0.0,0.16174860298633575
300,27,0.11552346497774124,0.09695759415626526,0.9501966238021851,0.91642826795578,0.9175640344619751,763.0,763.0,28.0,0.29151299595832825,0.24287213385105133,0.8974359035491943,0.8648399114608765,0.86756432056427,156.0,156.0,28.0,0.2848837673664093,0.2244504988193512,0.8827585577964783,0.8713955879211426,0.872553288936615,145.0,145.0,28.0,0.14108772575855255,0.15630942583084106,0.9464284777641296,0.91254723072052,0.9138878583908081,728.0,728.0,28.0,0.15493328869342804,0.15493327379226685,0.9386160373687744,186722.09375,0.0,0.15871413052082062
300,28,0.11984676122665405,0.11244121193885803,0.9479695558547974,0.9216359257698059,0.9198814630508423,788.0,788.0,29.0,0.2836438715457916,0.23330944776535034,0.896969735622406,0.8530144691467285,0.854981541633606,165.0,165.0,29.0,0.2743838429450989,0.2156030237674713,0.8846153616905212,0.8280807733535767,0.8326295614242554,156.0,156.0,29.0,0.138463094830513,0.144468292593956,0.9477910995483398,0.9248371720314026,0.9263677000999451,747.0,747.0,29.0,0.154890239238739,0.154890239238739,0.93803870677948,186722.09375,0.0,0.15863706171512604
300,29,0.1169082447886467,0.10282032191753387,0.9494451284408569,0.9232102036476135,0.9242550134658813,811.0,811.0,30.0,0.27901554107666016,0.21242420375347137,0.898809552192688,0.8836755156517029,0.8855317831039429,168.0,168.0,30.0,0.28476718068122864,0.2549154758453369,0.8819875121116638,0.8641607761383057,0.8582583665847778,161.0,161.0,30.0,0.13830570876598358,0.14349575340747833,0.9474358558654785,0.9104506969451904,0.9123671650886536,780.0,780.0,30.0,0.15386101603507996,0.15386101603507996,0.9385416507720947,186722.09375,0.0,0.1575988531112671
300,30,0.11473684012889862,0.09635541588068008,0.9508393406867981,0.9256480932235718,0.9266735315322876,834.0,834.0,31.0,0.2774105966091156,0.21218205988407135,0.895348846912384,0.8774936199188232,0.8764517903327942,172.0,172.0,31.0,0.27421465516090393,0.23560844361782074,0.8875738978385925,0.8492989540100098,0.852588415145874,169.0,169.0,31.0,0.13571032881736755,0.13573655486106873,0.9480839967727661,0.9161599278450012,0.9180935621261597,809.0,809.0,31.0,0.15097634494304657,0.15097635984420776,0.9395161271095276,186722.09375,0.0,0.15469573438167572
300,31,0.11165843158960342,0.08871646225452423,0.9524362087249756,0.9224674105644226,0.923872172832489,862.0,862.0,32.0,0.2742953300476074,0.19160223007202148,0.8965517282485962,0.8864689469337463,0.8872048854827881,174.0,174.0,32.0,0.285981148481369,0.28041645884513855,0.8850573897361755,0.8693571090698242,0.8640459775924683,174.0,174.0,32.0,0.13472481071949005,0.1328860968351364,0.9486872553825378,0.9179165959358215,0.9190859794616699,838.0,838.0,32.0,0.14972512423992157,0.14972512423992157,0.9404296875,186722.09375,0.0,0.15339826047420502
300,32,0.1102939248085022,0.08667348325252533,0.9528089761734009,0.9242773056030273,0.9250760674476624,890.0,890.0,33.0,0.27908626198768616,0.2281380593776703,0.8926553726196289,0.8825596570968628,0.8792212009429932,177.0,177.0,33.0,0.28536224365234375,0.2787572145462036,0.8826814889907837,0.8619216680526733,0.8613327145576477,179.0,179.0,33.0,0.13353560864925385,0.12939193844795227,0.9491916298866272,0.9201294779777527,0.9222912192344666,866.0,866.0,33.0,0.14880754053592682,0.14880754053592682,0.9403408765792847,186722.09375,0.0,0.15246295928955078
300,33,0.10798898339271545,0.08173123002052307,0.9532100558280945,0.9240971207618713,0.9253488183021545,919.0,919.0,34.0,0.27797889709472656,0.21352174878120422,0.8932584524154663,0.8889500498771667,0.8897250890731812,178.0,178.0,34.0,0.27772432565689087,0.25586745142936707,0.8864864110946655,0.8602616786956787,0.863569438457489,185.0,185.0,34.0,0.1318584531545639,0.12445138394832611,0.9496643543243408,0.9213109612464905,0.9236869812011719,894.0,894.0,34.0,0.14613167941570282,0.146131694316864,0.9411764144897461,186722.09375,0.0,0.1498594880104065
300,34,0.10926640778779984,0.08982089906930923,0.9521785974502563,0.9314342737197876,0.9314069151878357,941.0,941.0,35.0,0.27251216769218445,0.1950937956571579,0.8956044316291809,0.8772122263908386,0.8796226978302002,182.0,182.0,35.0,0.27898672223091125,0.262850284576416,0.8894736170768738,0.8709481954574585,0.8699272871017456,190.0,190.0,35.0,0.1295209527015686,0.11862584203481674,0.9503775238990784,0.9181491732597351,0.9204305410385132,927.0,927.0,35.0,0.14530815184116364,0.14530816674232483,0.9415178298950195,186722.09375,0.0,0.14902503788471222
300,35,0.11256352812051773,0.10619784891605377,0.9511942863464355,0.9320017695426941,0.9310950040817261,963.0,963.0,36.0,0.27804526686668396,0.2201726734638214,0.8829787969589233,0.8614734411239624,0.858099102973938,188.0,188.0,36.0,0.27529895305633545,0.2500816881656647,0.8923076391220093,0.8727158904075623,0.8742876648902893,195.0,195.0,36.0,0.13182982802391052,0.12685053050518036,0.9488517642021179,0.9205944538116455,0.921957790851593,958.0,958.0,36.0,0.14785043895244598,0.14785045385360718,0.9396701455116272,186722.09375,0.0,0.15156178176403046
