global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
523,15,0.006962888408452272,0.004954583942890167,0.9980732202529907,0.9636262655258179,0.9819705486297607,519.0,519.0,22.0,0.0004287078627385199,0.012878522276878357,1.0,1.0,1.0,20.0,20.0,15.0,0.05885077267885208,0.09135786443948746,1.0,0.8582332134246826,0.8782280087471008,7.0,7.0,6.0,0.017861470580101013,0.019124194979667664,1.0,0.9215855598449707,0.9218847751617432,153.0,153.0,22.0,0.009730721823871136,0.009681078605353832,0.9985693693161011,186732.265625,0.0,0.009904572740197182
524,31,0.004067246802151203,0.004601705819368362,1.0,0.938495934009552,1.0038654804229736,355.0,355.0,16.0,0.09449606388807297,0.09916292130947113,0.9583333730697632,1.053908348083496,1.6717944145202637,24.0,24.0,15.0,0.0001115299019147642,0.05398939549922943,1.0,1.0,1.0,8.0,8.0,5.0,0.02009660191833973,0.027954526245594025,1.0,0.9853209853172302,1.0988450050354004,125.0,125.0,16.0,0.012157706543803215,0.012157706543803215,0.998046875,186732.25,0.0,0.012478561140596867
525,47,0.0023746180813759565,0.003239244921132922,1.0,0.9314800500869751,0.9326406121253967,379.0,379.0,16.0,0.02157735452055931,0.04528002068400383,1.0,0.9473810195922852,0.9476920962333679,19.0,19.0,12.0,7.6293563324725255e-06,0.043732818216085434,1.0,1.0,1.0,2.0,2.0,2.0,0.04216696694493294,0.03273848444223404,0.973214328289032,0.9308854341506958,0.9508999586105347,112.0,112.0,16.0,0.011782549321651459,0.011782549321651459,0.994140625,186732.265625,0.0,0.012047328054904938
526,63,0.006502971518784761,0.005851116497069597,1.0,0.9478145241737366,0.9545688629150391,379.0,379.0,16.0,0.19133247435092926,0.1005900427699089,0.8636363744735718,0.6864013671875,0.9068597555160522,22.0,22.0,11.0,0.004742907360196114,0.02690405584871769,1.0,1.0,1.0,8.0,8.0,5.0,0.05114831402897835,0.04905371740460396,0.9805825352668762,0.9148685336112976,0.9320502281188965,103.0,103.0,16.0,0.02339875139296055,0.0233987495303154,0.990234375,186732.234375,0.0,0.0235036201775074
527,79,0.0046915593557059765,0.004531385377049446,0.9974026083946228,0.941357433795929,0.951484739780426,385.0,385.0,16.0,0.0673040896654129,0.06014224514365196,0.9285715222358704,0.7967444062232971,0.8102973103523254,14.0,14.0,10.0,9.63164638960734e-05,0.02422328107059002,1.0,1.0,1.0,1.0,1.0,1.0,0.062472663819789886,0.06384114176034927,0.9642857909202576,0.8955630660057068,0.8981717824935913,112.0,112.0,16.0,0.019034260883927345,0.019034262746572495,0.98828125,186732.25,0.0,0.019163209944963455
528,95,0.0011546460445970297,0.00187708530575037,1.0,0.9539089798927307,0.9569118618965149,367.0,367.0,16.0,0.12503254413604736,0.06094636023044586,0.8571428060531616,0.8165313601493835,0.8205563426017761,21.0,21.0,11.0,0.00019759792485274374,0.014378519728779793,1.0,0.8576058745384216,0.8653397560119629,7.0,7.0,5.0,0.035849764943122864,0.03553970903158188,0.9829059839248657,0.8799158930778503,0.9286468625068665,117.0,117.0,16.0,0.014150862582027912,0.01415086816996336,0.990234375,186732.234375,0.0,0.01430482417345047
529,111,0.0010577668435871601,0.0010408613597974181,1.0,0.9380725622177124,0.9445446729660034,384.0,384.0,16.0,0.0006584245711565018,0.01782338134944439,1.0,0.9523812532424927,0.952389657497406,21.0,21.0,12.0,0.056100547313690186,0.03302902355790138,1.0,1.0,1.0,6.0,6.0,5.0,0.015088300220668316,0.016689226031303406,0.9900989532470703,0.9215308427810669,0.9224361181259155,101.0,101.0,16.0,0.004454162437468767,0.00445416197180748,0.998046875,186732.265625,0.0,0.005186781287193298
530,127,0.005796675570309162,0.0071892645210027695,1.0,0.9532121419906616,1.0208417177200317,376.0,376.0,16.0,0.19080641865730286,0.204295352101326,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.892867922782898,0.2873697280883789,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10781279951334,0.09870810061693192,0.9459459781646729,0.8699036240577698,0.9259806275367737,111.0,111.0,16.0,0.045174408704042435,0.04517441242933273,0.98046875,186732.25,0.0,0.045342717319726944
531,143,0.006706944201141596,0.010494242422282696,0.997245192527771,0.931481122970581,0.933819055557251,363.0,363.0,16.0,0.31602007150650024,0.38261744379997253,0.8571429252624512,0.7773915529251099,0.8076961040496826,21.0,21.0,14.0,0.25872132182121277,0.29859429597854614,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.022262664511799812,0.03466920554637909,0.9913044571876526,0.9395867586135864,0.9396493434906006,115.0,115.0,16.0,0.029286375269293785,0.029286380857229233,0.98828125,186732.265625,0.0,0.029405223205685616
532,15,0.008117396384477615,0.00505128363147378,0.9960079193115234,0.9512134194374084,0.9640384316444397,501.0,501.0,22.0,0.0066879307851195335,0.06796801090240479,1.0,0.9412683248519897,0.9436739087104797,34.0,34.0,17.0,0.001855266629718244,0.15934649109840393,1.0,0.8333856463432312,0.83479905128479,6.0,6.0,6.0,0.014631529338657856,0.016310404986143112,1.0,0.9699599146842957,1.022189736366272,158.0,158.0,22.0,0.009405365213751793,0.009466550312936306,0.9971387386322021,186732.25,0.0,0.009434359148144722
533,31,0.0014479272067546844,0.0020401938818395138,1.0,0.9377723336219788,0.9480670690536499,364.0,364.0,16.0,0.04979409649968147,0.09460874646902084,0.9375,0.8208689093589783,0.8347744941711426,16.0,16.0,10.0,1.0987097024917603,0.46053048968315125,0.75,0.75,0.75,4.0,4.0,4.0,0.061933040618896484,0.03925177454948425,0.9843750596046448,0.9323146939277649,0.9489712119102478,128.0,128.0,16.0,0.026652386412024498,0.02665238082408905,0.9921875,186732.234375,0.0,0.026816286146640778
534,47,0.0034019125159829855,0.0033080424182116985,1.0,0.929881751537323,0.9322057962417603,370.0,370.0,16.0,0.2229984700679779,0.2652859091758728,0.9047619700431824,0.8186526894569397,0.8199505805969238,21.0,21.0,13.0,0.2270316630601883,0.38113996386528015,0.75,0.75,0.75,4.0,4.0,3.0,0.011322468519210815,0.0130452336743474,0.9914529919624329,0.9575577974319458,0.9575738310813904,117.0,117.0,16.0,0.015965880826115608,0.015965880826115608,0.9921875,186732.234375,0.0,0.01612503081560135
535,63,0.016052938997745514,0.013790159486234188,0.992385745048523,0.9323773980140686,0.9412007927894592,394.0,394.0,16.0,0.11602145433425903,0.14764326810836792,0.9375,0.8203591704368591,0.8214780688285828,16.0,16.0,11.0,0.08037253469228745,0.2455756515264511,1.0,1.0,1.0,7.0,7.0,5.0,0.0804152861237526,0.08129413425922394,0.9789474010467529,0.9232843518257141,0.9692882895469666,95.0,95.0,16.0,0.03199855610728264,0.03199855610728264,0.9882811903953552,186732.25,0.0,0.032205548137426376
536,79,0.0031757608521729708,0.004841291345655918,0.9972298741340637,0.9255743622779846,0.9280886054039001,361.0,361.0,16.0,0.12006616592407227,0.1411931812763214,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,10.0,2.2351448933477513e-05,0.17903156578540802,1.0,1.0,1.0,4.0,4.0,3.0,0.05535042658448219,0.04131864011287689,0.976190447807312,0.9369603395462036,0.993597686290741,126.0,126.0,16.0,0.020785314962267876,0.020785314962267876,0.9902343153953552,186732.25,0.0,0.021084332838654518
537,95,0.006779264658689499,0.006546554621309042,0.9973403811454773,0.9390696287155151,0.9403188824653625,376.0,376.0,16.0,0.16565820574760437,0.10548189282417297,0.9047619104385376,0.8616795539855957,0.8617249131202698,21.0,21.0,14.0,0.0003252917667850852,0.08578962832689285,1.0,0.8572015166282654,0.8587195873260498,7.0,7.0,7.0,0.036237116903066635,0.04685428366065025,0.9814814329147339,0.9091162085533142,0.9152693152427673,108.0,108.0,16.0,0.01942131295800209,0.01942131109535694,0.9902343153953552,186732.265625,0.0,0.019732782617211342
538,111,0.00646147271618247,0.007638605311512947,1.0,0.9465384483337402,1.0217437744140625,372.0,372.0,16.0,0.08941882848739624,0.13635219633579254,0.9375,0.8206287026405334,0.8281974792480469,16.0,16.0,10.0,0.0003624774399213493,0.050807517021894455,1.0,1.0,1.0,6.0,6.0,5.0,0.03740548714995384,0.044647395610809326,0.9830508828163147,0.93122798204422,0.9755433797836304,118.0,118.0,16.0,0.016114043071866035,0.016114044934511185,0.994140625,186732.265625,0.0,0.01628001220524311
539,127,0.0021078470163047314,0.0037397488486021757,1.0,0.9327794909477234,0.9369619488716125,385.0,385.0,16.0,0.27530431747436523,0.13056409358978271,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,7.0,0.36233630776405334,0.2552727460861206,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.004255494102835655,0.011693785898387432,1.0,0.9509443044662476,1.012115240097046,107.0,107.0,16.0,0.014418300241231918,0.014418299309909344,0.99609375,186732.265625,0.0,0.01447150856256485
540,143,0.011752186343073845,0.0073578632436692715,0.9946380853652954,0.9282183051109314,0.9313622117042542,373.0,373.0,16.0,0.21963933110237122,0.10214973241090775,0.884615421295166,0.7828343510627747,0.7894374132156372,26.0,26.0,14.0,0.49844300746917725,0.3718937635421753,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.04517707601189613,0.02296983264386654,0.9902912974357605,0.9587216377258301,1.018375039100647,103.0,103.0,16.0,0.03853878006339073,0.03853878378868103,0.984375,186732.265625,0.0,0.038861408829689026
541,15,0.004750475753098726,0.005361156538128853,0.9980431199073792,0.9496764540672302,0.9549568295478821,511.0,511.0,22.0,0.021881747990846634,0.060302603989839554,1.0,0.9583364725112915,0.9584063291549683,24.0,24.0,15.0,0.00029124165303073823,0.16025099158287048,1.0,0.8755455613136292,0.8901483416557312,8.0,8.0,8.0,0.00987083837389946,0.013607203960418701,1.0,0.9796515703201294,1.060753583908081,156.0,156.0,22.0,0.006399846635758877,0.006430380046367645,0.9985694289207458,186732.265625,0.0,0.006559561938047409
542,31,0.015229029580950737,0.01587306708097458,0.9920212030410767,0.9395045042037964,0.9437062740325928,376.0,376.0,16.0,0.0999005064368248,0.07720904797315598,0.9473683834075928,0.8976098299026489,0.9000870585441589,19.0,19.0,10.0,0.0019399942830204964,0.07731758058071136,1.0,1.0,1.0,9.0,9.0,7.0,0.029143840074539185,0.034647244960069656,0.9907407760620117,0.8898633122444153,0.8903884887695312,108.0,108.0,16.0,0.021072691306471825,0.021072695031762123,0.9902343153953552,186732.28125,0.0,0.021102169528603554
543,47,0.014958526007831097,0.017702816054224968,0.9948320388793945,0.9402439594268799,1.0107712745666504,387.0,387.0,16.0,0.00025951152201741934,0.027069438248872757,1.0,0.8112518787384033,0.8386346697807312,21.0,21.0,10.0,0.01174407359212637,0.05953541398048401,1.0,1.0,1.0,3.0,3.0,3.0,0.048917289823293686,0.06137528643012047,0.9801979660987854,0.9333280324935913,0.9516401886940002,101.0,101.0,16.0,0.021035699173808098,0.02103569731116295,0.9921875,186732.265625,0.0,0.021158955991268158
544,63,0.0025652276817709208,0.005397266708314419,1.0,0.9356380105018616,0.9417205452919006,370.0,370.0,16.0,0.07417015731334686,0.10392952710390091,0.9500000476837158,0.9028282761573792,0.9100824594497681,20.0,20.0,11.0,0.25054240226745605,0.1534009426832199,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.012780665419995785,0.020740162581205368,1.0,0.9626306295394897,1.2131493091583252,116.0,116.0,16.0,0.010582713410258293,0.010582713410258293,0.99609375,186732.265625,0.0,0.011010839603841305
545,79,0.015679432079195976,0.014431171119213104,0.9946950078010559,0.9366516470909119,0.9366953372955322,377.0,377.0,16.0,0.14616912603378296,0.13477766513824463,0.9166666269302368,0.878588855266571,0.8814390897750854,24.0,24.0,13.0,0.021610967814922333,0.1161518394947052,1.0,1.0,1.0,4.0,4.0,3.0,0.012429231777787209,0.012798412702977657,1.0,0.9165675044059753,0.9244558811187744,107.0,107.0,16.0,0.02116323821246624,0.02116323634982109,0.9921875596046448,186732.265625,0.0,0.021257171407341957
546,95,0.01138282846659422,0.01375540904700756,0.994490385055542,0.9426356554031372,0.9833739399909973,363.0,363.0,16.0,0.06128674000501633,0.06456195563077927,1.0,0.9047650694847107,0.904850423336029,21.0,21.0,11.0,0.43338391184806824,0.2409600466489792,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.008003177121281624,0.008054714649915695,1.0,0.9669443964958191,0.9670060276985168,121.0,121.0,16.0,0.018400510773062706,0.018400508910417557,0.994140625,186732.265625,0.0,0.018513012677431107
547,111,0.009858234785497189,0.007392583880573511,0.9973118305206299,0.9525654315948486,0.9626369476318359,372.0,372.0,16.0,0.06444510817527771,0.05128034949302673,0.9523810148239136,0.9070303440093994,0.9070488810539246,21.0,21.0,13.0,5.3137860959395766e-05,0.15810711681842804,1.0,0.8000509738922119,0.8011578321456909,5.0,5.0,4.0,0.04280904307961464,0.05284909904003143,0.9912281036376953,0.8979525566101074,1.0794265270233154,114.0,114.0,16.0,0.019338099285960197,0.019338099285960197,0.994140625,186732.265625,0.0,0.01946059986948967
548,127,0.003333368105813861,0.004577106796205044,1.0,0.9262339472770691,0.9263082146644592,366.0,366.0,16.0,0.0638207420706749,0.06680189073085785,0.9629629850387573,0.8916399478912354,0.8918128609657288,27.0,27.0,13.0,0.2838888168334961,0.27220261096954346,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.021191250532865524,0.029543858021497726,0.9910714030265808,0.9645299911499023,0.9646416306495667,112.0,112.0,16.0,0.014265264384448528,0.014265262521803379,0.994140625,186732.265625,0.0,0.014399729669094086
549,143,0.0038959875237196684,0.004622121341526508,0.9972973465919495,0.9330112934112549,0.9381216168403625,370.0,370.0,16.0,0.0937640443444252,0.09146808087825775,0.9285714626312256,1.4676482677459717,4.110328674316406,14.0,14.0,9.0,0.7997217774391174,0.5605508685112,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01347245741635561,0.014259875752031803,1.0,0.9555201530456543,1.0213689804077148,123.0,123.0,16.0,0.01642565056681633,0.01642565056681633,0.9941406846046448,186732.265625,0.0,0.016930244863033295
550,15,0.009397244080901146,0.006894393358379602,0.9961241483688354,0.9479822516441345,0.9494130611419678,516.0,516.0,22.0,0.24979104101657867,0.1982147991657257,0.8888888955116272,0.8395319581031799,0.8400968313217163,18.0,18.0,13.0,0.0013548125280067325,0.2686493396759033,1.0,1.0,1.0,8.0,8.0,7.0,0.02581128105521202,0.026440761983394623,0.987261176109314,0.9495579600334167,0.9500229358673096,157.0,157.0,22.0,0.01904669590294361,0.019182298332452774,0.9914164543151855,186732.265625,0.0,0.019248533993959427
551,31,0.0036783998366445303,0.0037527771200984716,1.0,0.9280072450637817,0.9281406998634338,375.0,375.0,16.0,0.30160725116729736,0.23918132483959198,0.8000000715255737,0.911026120185852,1.2089877128601074,25.0,25.0,13.0,1.567825436592102,0.7157163619995117,0.625,0.625,0.625,8.0,8.0,7.0,0.05182095617055893,0.038655515760183334,0.9807692170143127,0.9530392289161682,0.9651171565055847,104.0,104.0,16.0,0.0524444617331028,0.0524444617331028,0.98046875,186732.296875,0.0,0.05272486060857773
552,47,0.0016425541834905744,0.0022363513708114624,1.0,0.9471791982650757,0.9608256816864014,369.0,369.0,16.0,0.1736828237771988,0.21376529335975647,0.9047619700431824,0.8186256289482117,0.8193353414535522,21.0,21.0,12.0,0.10180999338626862,0.40807870030403137,0.875,0.875,0.875,8.0,8.0,7.0,0.02248016931116581,0.023069754242897034,0.9912281036376953,0.9138289093971252,1.0017428398132324,114.0,114.0,16.0,0.01490363385528326,0.014903634786605835,0.9921875,186732.265625,0.0,0.015190809965133667
553,63,0.0064282771199941635,0.006356154102832079,1.0,0.9423794746398926,0.9785003662109375,385.0,385.0,16.0,0.032853927463293076,0.08564309775829315,1.0,0.9473759531974792,0.947557270526886,19.0,19.0,11.0,0.000580842955969274,0.24116143584251404,1.0,1.0,1.0,6.0,6.0,5.0,0.018131325021386147,0.016172874718904495,1.0,0.9414694905281067,0.9467869400978088,102.0,102.0,16.0,0.009671858511865139,0.009671857580542564,1.0,186732.265625,0.0,0.009721750393509865
554,79,0.003383667441084981,0.003867985447868705,1.0,0.9293848872184753,0.9471924901008606,355.0,355.0,16.0,0.04272438585758209,0.05406416580080986,0.964285671710968,0.8954245448112488,0.895835816860199,28.0,28.0,13.0,1.454773187637329,0.796213686466217,0.5,0.5,0.5,6.0,6.0,6.0,0.06791511923074722,0.0694856271147728,0.9756097793579102,0.9440982937812805,0.947326123714447,123.0,123.0,16.0,0.03804625943303108,0.03804625943303108,0.986328125,186732.28125,0.0,0.03846042975783348
555,95,0.007442319765686989,0.008182624354958534,0.9947506189346313,0.9272946715354919,0.9333024621009827,381.0,381.0,16.0,0.0019985230173915625,0.02172752656042576,1.0,1.0,1.0,14.0,14.0,9.0,0.00017672122339718044,0.47023749351501465,1.0,1.0,1.0,6.0,6.0,5.0,0.04948209598660469,0.059658490121364594,0.9819820523262024,0.9747655391693115,1.0191248655319214,111.0,111.0,16.0,0.016322415322065353,0.016322415322065353,0.9921875,186732.28125,0.0,0.016359427943825722
556,111,0.0026168448384851217,0.003856373019516468,1.0,0.9310694932937622,0.9403371810913086,358.0,358.0,16.0,0.006815237924456596,0.009327291510999203,1.0,1.0,1.0,20.0,20.0,11.0,0.7040064930915833,0.7426689863204956,0.8571428656578064,1.9824497699737549,0.8472175002098083,7.0,7.0,6.0,0.036720290780067444,0.04132230579853058,0.9921259880065918,0.9489050507545471,0.9884616136550903,127.0,127.0,16.0,0.02082940936088562,0.02082940936088562,0.99609375,186732.28125,0.0,0.020899003371596336
557,127,0.000806637282948941,0.0013817009748890996,1.0,0.9281448125839233,0.9434234499931335,381.0,381.0,16.0,0.0004917296464554965,0.0038418788462877274,1.0,1.0,1.0,18.0,18.0,9.0,1.3392738103866577,1.0011165142059326,0.5,0.5,0.5,4.0,4.0,4.0,0.05788072198629379,0.030633503571152687,0.9816513657569885,0.9458833336830139,0.9495871067047119,109.0,109.0,16.0,0.023402879014611244,0.023402877151966095,0.9921875,186732.28125,0.0,0.023607049137353897
558,143,0.005907393526285887,0.005552284885197878,1.0,0.9400339126586914,0.9411936402320862,383.0,383.0,16.0,0.09158479422330856,0.041001591831445694,0.944444477558136,0.8921346068382263,0.8963761329650879,18.0,18.0,10.0,0.55074542760849,0.8550911545753479,0.75,0.75,0.75,4.0,4.0,4.0,0.0331747941672802,0.028999628499150276,0.9906541705131531,0.919367253780365,0.9466891884803772,107.0,107.0,16.0,0.018874499946832657,0.01887449622154236,0.994140625,186732.28125,0.0,0.019217707216739655
559,15,0.0026666237972676754,0.0030767153948545456,1.0,0.9524500370025635,0.9604640603065491,518.0,518.0,22.0,0.06476287543773651,0.08378007262945175,0.9411764740943909,0.8305228352546692,0.8324102759361267,17.0,17.0,12.0,0.02717076614499092,0.47374892234802246,1.0,1.0,1.0,8.0,8.0,6.0,0.025191323831677437,0.04366106539964676,0.9871795177459717,0.9562890529632568,0.9647849202156067,156.0,156.0,22.0,0.009515093639492989,0.009484252892434597,0.995708167552948,186732.28125,0.0,0.010044283233582973
560,31,0.004831839352846146,0.003566250903531909,0.9973475933074951,0.9316220283508301,0.937588632106781,377.0,377.0,16.0,0.3995400071144104,0.49801498651504517,0.8125,1.226118564605713,0.9145914316177368,16.0,16.0,11.0,0.2875549793243408,0.42132705450057983,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04664814844727516,0.03381029888987541,0.9909090399742126,0.9378616809844971,0.9507177472114563,110.0,110.0,16.0,0.03112018294632435,0.031120184808969498,0.9882813096046448,186732.28125,0.0,0.03164573013782501
561,47,0.008014248684048653,0.00620933435857296,0.9973117709159851,0.9256343245506287,0.9603931307792664,372.0,372.0,16.0,0.06835198402404785,0.21038997173309326,1.0,0.9417778849601746,0.9521123170852661,17.0,17.0,9.0,0.839702308177948,0.594612181186676,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.031795937567949295,0.03872467204928398,0.991150438785553,0.9775694012641907,1.0683989524841309,113.0,113.0,16.0,0.03151025250554085,0.03151024878025055,0.9921874403953552,186732.3125,0.0,0.03164517506957054
562,63,0.005473698023706675,0.0075173997320234776,0.9973889589309692,0.9339075088500977,0.950355589389801,383.0,383.0,16.0,0.23153138160705566,0.11972204595804214,0.9411764740943909,0.8858202695846558,0.886025607585907,17.0,17.0,11.0,0.9283357262611389,0.9316872358322144,0.75,0.75,0.75,8.0,8.0,7.0,0.03219131752848625,0.029885662719607353,1.0,0.9423117637634277,0.9424000978469849,104.0,104.0,16.0,0.0328262522816658,0.0328262560069561,0.9921874403953552,186732.28125,0.0,0.03294212743639946
563,79,0.014468888752162457,0.010312444530427456,0.9972752332687378,0.9307064414024353,0.9447129368782043,367.0,367.0,16.0,0.023014819249510765,0.05740904435515404,1.0,0.8639951348304749,0.8709282875061035,22.0,22.0,11.0,0.883817195892334,0.8417866230010986,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.009921696037054062,0.01190838124603033,1.0,0.9662340879440308,0.9680917859077454,118.0,118.0,16.0,0.0222778357565403,0.022277839481830597,0.994140625,186732.28125,0.0,0.02296597510576248
564,95,0.009351224638521671,0.008487614803016186,0.9973261952400208,0.9360185861587524,0.9667418599128723,374.0,374.0,16.0,0.12696164846420288,0.09248310327529907,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.166097953915596,0.4944866895675659,0.8571428656578064,0.8739653825759888,2.083601951599121,7.0,7.0,6.0,0.016327397897839546,0.015803730115294456,1.0,0.9368979930877686,0.9606265425682068,107.0,107.0,16.0,0.01846514828503132,0.01846514642238617,0.9921875,186732.296875,0.0,0.018658654764294624
565,111,0.006783220451325178,0.006198168266564608,1.0,0.9334514141082764,0.9357534050941467,375.0,375.0,16.0,0.23323097825050354,0.14695976674556732,0.9090909957885742,0.8677722811698914,0.8678701519966125,22.0,22.0,10.0,3.5940312955062836e-05,0.40054067969322205,1.0,1.0,1.0,2.0,2.0,2.0,0.04112381488084793,0.03905760869383812,0.982300877571106,0.9568191170692444,1.1255791187286377,113.0,113.0,16.0,0.02406611666083336,0.02406611666083336,0.9921875,186732.296875,0.0,0.02436208538711071
566,127,0.004814802668988705,0.003655138658359647,1.0,0.9574423432350159,0.9584222435951233,352.0,352.0,16.0,0.08616048097610474,0.10981550067663193,0.9230769276618958,0.852205753326416,0.8551791906356812,26.0,26.0,15.0,3.882132295984775e-05,0.29200440645217896,1.0,1.0,1.0,3.0,3.0,3.0,0.01019146479666233,0.013705024495720863,1.0,0.8858863711357117,0.8906682729721069,131.0,131.0,16.0,0.010293323546648026,0.010293323546648026,0.99609375,186732.296875,0.0,0.01069616712629795
567,143,0.002489975653588772,0.003061699913814664,1.0,0.9443681240081787,0.957340657711029,371.0,371.0,16.0,0.0024669892154634,0.03991381451487541,1.0,0.7504590749740601,0.7599748969078064,20.0,20.0,10.0,0.04483028128743172,0.22885918617248535,1.0,1.0,1.0,4.0,4.0,3.0,0.07551687210798264,0.06133472919464111,0.9658119678497314,0.9364571571350098,1.0888396501541138,117.0,117.0,16.0,0.019507648423314095,0.019507648423314095,0.9921875,186732.296875,0.0,0.019788578152656555
568,15,0.01137189194560051,0.012742787599563599,0.9940828680992126,0.9550310373306274,0.957040548324585,507.0,507.0,22.0,0.1504102498292923,0.10457585752010345,0.9189189672470093,0.8701133728027344,0.8846705555915833,37.0,37.0,20.0,0.0004978555953130126,0.0890655517578125,1.0,1.0,1.0,9.0,9.0,9.0,0.019008388742804527,0.02048887498676777,0.9863012433052063,0.9194629788398743,0.9267640709877014,146.0,146.0,22.0,0.02004379779100418,0.02018660120666027,0.9885550737380981,186732.296875,0.0,0.020218169316649437
569,31,0.014511115849018097,0.013313483446836472,0.9947643280029297,0.9363107681274414,0.9503015279769897,382.0,382.0,16.0,0.44335004687309265,0.30239546298980713,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.01444499846547842,0.06782060116529465,1.0,1.0,1.0,4.0,4.0,3.0,0.03914280980825424,0.03928873687982559,0.9826086759567261,0.9078093767166138,0.924455463886261,115.0,115.0,16.0,0.029256446287035942,0.029256444424390793,0.9882811903953552,186732.296875,0.0,0.0295584574341774
570,47,0.005881639197468758,0.007094975560903549,1.0,0.9422163367271423,0.9744789600372314,371.0,371.0,16.0,0.12492185086011887,0.1350424587726593,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.056770652532577515,0.05289430171251297,1.0,1.0,1.0,8.0,8.0,7.0,0.04016207531094551,0.033659785985946655,0.9743589758872986,0.8995062112808228,0.9014401435852051,117.0,117.0,16.0,0.01823040284216404,0.01823040097951889,0.9921875,186732.3125,0.0,0.018303561955690384
571,63,0.005694148130714893,0.006040098611265421,1.0,0.9388961791992188,0.9572499990463257,364.0,364.0,16.0,0.022381039336323738,0.04517296701669693,1.0,0.9834021329879761,1.3124511241912842,21.0,21.0,15.0,0.24203139543533325,0.07884187996387482,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03163360059261322,0.030143870040774345,0.9836065769195557,0.9191735982894897,0.9204546213150024,122.0,122.0,16.0,0.01486743614077568,0.014867437072098255,0.994140625,186732.3125,0.0,0.015122189186513424
572,79,0.004239062312990427,0.0047645061276853085,1.0,0.9488887190818787,0.9705942869186401,353.0,353.0,16.0,0.0642923042178154,0.03274522349238396,0.9565218091011047,0.9149630665779114,0.9155551195144653,23.0,23.0,13.0,5.0658225518418476e-05,0.041914746165275574,1.0,0.9000124931335449,0.9003444314002991,10.0,10.0,6.0,0.017919354140758514,0.02318342961370945,1.0,0.9304822087287903,1.0368189811706543,126.0,126.0,16.0,0.010221597738564014,0.01022159680724144,0.998046875,186732.3125,0.0,0.010263832286000252
573,95,0.005225257016718388,0.005210701376199722,1.0,0.9369388818740845,0.9479759931564331,373.0,373.0,16.0,0.030079588294029236,0.019747911021113396,1.0,1.0,1.0,19.0,19.0,12.0,0.02222617343068123,0.035512976348400116,1.0,1.0,1.0,4.0,4.0,4.0,0.018155591562390327,0.018679052591323853,0.9913792610168457,0.9232498407363892,0.9267807602882385,116.0,116.0,16.0,0.009209935553371906,0.009209934622049332,0.998046875,186732.328125,0.0,0.009342101402580738
574,111,0.008590949699282646,0.00917891040444374,0.9973958730697632,0.9377657771110535,0.9394932389259338,384.0,384.0,16.0,0.20782522857189178,0.1221783384680748,0.8888888955116272,0.7901961207389832,0.7921469807624817,18.0,18.0,11.0,5.706856609322131e-05,0.020986922085285187,1.0,1.0,1.0,8.0,8.0,5.0,0.0072740293107926846,0.008333704434335232,1.0,0.9313944578170776,0.931830644607544,102.0,102.0,16.0,0.01519958395510912,0.015199583023786545,0.994140625,186732.328125,0.0,0.015257297083735466
