global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,4.6834997192490846e-05,9.912887617247179e-05,1.0,0.7071958780288696,0.7094589471817017,99.0,99.0,4.0,0.2558492124080658,0.36038291454315186,0.8928571939468384,0.8839280605316162,0.819327712059021,84.0,84.0,4.0,1.2183762788772583,1.0738074779510498,0.738095223903656,1.4249109029769897,3.371666193008423,42.0,42.0,4.0,0.01564951241016388,0.016785360872745514,1.0,0.9354861974716187,0.9355360865592957,31.0,31.0,4.0,0.2857535481452942,0.2857535481452942,0.921875,186732.140625,0.0,0.2892938256263733
500,4,4.086072294740006e-05,8.935904043028131e-05,1.0,0.8684238791465759,0.8684858083724976,114.0,114.0,5.0,0.21461787819862366,0.32931387424468994,0.9142857789993286,0.8071480393409729,1.4111748933792114,105.0,105.0,5.0,1.0773714780807495,1.0248122215270996,0.7777777910232544,0.9152233004570007,1.446555733680725,54.0,54.0,5.0,0.010325508192181587,0.01510784961283207,1.0,0.6596274375915527,0.6607428789138794,47.0,47.0,5.0,0.2537590265274048,0.2537590563297272,0.9343750476837158,186732.140625,0.0,0.2566874027252197
500,5,3.9407761505572125e-05,8.160328434314579e-05,1.0,0.9500092267990112,0.9502111673355103,120.0,120.0,6.0,0.2618584930896759,0.3934292793273926,0.910714328289032,1.0054352283477783,1.390651822090149,112.0,112.0,6.0,0.8040759563446045,0.9480794668197632,0.8148148655891418,0.9803571701049805,1.988167643547058,81.0,81.0,6.0,0.006872852798551321,0.013608205132186413,1.0,0.6624045372009277,0.6700723171234131,71.0,71.0,6.0,0.2472682148218155,0.24726822972297668,0.9348958134651184,186732.140625,0.0,0.24993541836738586
500,6,3.2954500056803226e-05,7.364084012806416e-05,1.0,0.8275914788246155,0.8277055621147156,145.0,145.0,7.0,0.2843095660209656,0.39257538318634033,0.9197080135345459,0.9061058163642883,1.4804197549819946,137.0,137.0,7.0,0.8879269361495972,1.0269633531570435,0.797752857208252,1.0229207277297974,1.4048097133636475,89.0,89.0,7.0,0.006337731145322323,0.012247931212186813,1.0,0.9220841526985168,0.9222103953361511,77.0,77.0,7.0,0.26443904638290405,0.26443904638290405,0.9352678656578064,186732.140625,0.0,0.2668837606906891
500,7,3.279975499026477e-05,6.944454071344808e-05,1.0,0.8788338899612427,0.8795747756958008,165.0,165.0,8.0,0.3049214780330658,0.399497926235199,0.9161290526390076,0.983313262462616,1.2022860050201416,155.0,155.0,8.0,0.7937358021736145,0.9477538466453552,0.8076923489570618,0.926317572593689,2.257294178009033,104.0,104.0,8.0,0.0055474028922617435,0.011024648323655128,1.0,0.8750329613685608,0.8758339881896973,88.0,88.0,8.0,0.2545018196105957,0.2545018196105957,0.935546875,186732.140625,0.0,0.256923645734787
500,8,4.074406751897186e-05,7.203620771178976e-05,1.0,0.8731873631477356,0.8766554594039917,189.0,189.0,9.0,0.31125080585479736,0.3938378691673279,0.9193547964096069,0.8975259065628052,1.276170253753662,186.0,186.0,9.0,0.787666380405426,0.900184154510498,0.8113207817077637,0.8976279497146606,2.122108221054077,106.0,106.0,9.0,0.005191363859921694,0.009993728250265121,1.0,0.9269607067108154,0.9374971985816956,95.0,95.0,9.0,0.2463301420211792,0.2463301420211792,0.939236044883728,186732.140625,0.0,0.2527936100959778
500,9,0.0003917287685908377,0.00038040601066313684,1.0,0.891201913356781,0.9469649195671082,213.0,213.0,10.0,0.35553693771362305,0.4488450586795807,0.9099999666213989,0.9864577054977417,1.0613071918487549,200.0,200.0,10.0,1.0177874565124512,1.133697509765625,0.8034188151359558,1.1204588413238525,1.070174217224121,117.0,117.0,10.0,0.16437524557113647,0.12624835968017578,0.9818181991577148,1.1610262393951416,1.6466102600097656,110.0,110.0,10.0,0.32555192708969116,0.32555192708969116,0.9328124523162842,186732.140625,0.0,0.33146584033966064
500,10,0.0003749233146663755,0.0003683108079712838,1.0,0.8734766244888306,0.8848399519920349,244.0,244.0,11.0,0.3190307319164276,0.4137386381626129,0.9184549450874329,0.8337196111679077,0.9102332592010498,233.0,233.0,11.0,1.0177874565124512,1.133697509765625,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.16437524557113647,0.12624835968017578,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3005512058734894,0.3005512058734894,0.9375,186732.140625,0.0,0.30592918395996094
500,11,0.0003339207323733717,0.0003315230133011937,1.0,0.8905117511749268,0.8905290365219116,274.0,274.0,12.0,0.27887076139450073,0.37273043394088745,0.9288389682769775,0.816673219203949,0.928509533405304,267.0,267.0,12.0,1.0177874565124512,1.133697509765625,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.16437524557113647,0.12624835968017578,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2756671905517578,0.2756671905517578,0.9427083730697632,186732.140625,0.0,0.28059878945350647
500,12,0.0003053643449675292,0.00029992766212671995,1.0,0.9103196263313293,0.9107456207275391,301.0,301.0,13.0,0.2758580446243286,0.36052945256233215,0.9297659397125244,0.9010482430458069,1.2511768341064453,299.0,299.0,13.0,1.0022096633911133,1.0294189453125,0.8067227005958557,0.819155216217041,1.3632889986038208,119.0,119.0,11.0,0.1600113958120346,0.11362386494874954,0.982300877571106,0.956223726272583,0.956266462802887,113.0,113.0,11.0,0.2643241882324219,0.2643241584300995,0.9447115659713745,186732.140625,0.0,0.26959362626075745
500,13,0.0002890776959247887,0.00027000572299584746,1.0,0.9465414881706238,0.9465541839599609,318.0,318.0,14.0,0.27687862515449524,0.35451170802116394,0.9294872283935547,0.9396321773529053,0.9134598970413208,312.0,312.0,14.0,1.016369342803955,1.0401496887207031,0.7969924807548523,1.0589673519134521,2.0832862854003906,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.8382723927497864,0.8615372180938721,133.0,133.0,12.0,0.26758021116256714,0.26758021116256714,0.9430803656578064,186732.140625,0.0,0.2726815342903137
500,14,0.00025968599948100746,0.00024301110533997416,1.0,0.8983051776885986,0.8983078598976135,354.0,354.0,15.0,0.254145085811615,0.3191433846950531,0.9352941513061523,0.859022319316864,0.8708571791648865,340.0,340.0,15.0,1.016369342803955,1.0401496887207031,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24976569414138794,0.24976567924022675,0.9468750357627869,186732.140625,0.0,0.2545269727706909
500,15,0.00023642665473744273,0.00021882749570067972,1.0,0.9100273251533508,0.910060703754425,389.0,389.0,16.0,0.23442678153514862,0.28755372762680054,0.9403794407844543,0.8695634007453918,0.9209024310112,369.0,369.0,16.0,1.016369342803955,1.0401496887207031,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2342473417520523,0.23424731194972992,0.9501953125,186732.140625,0.0,0.23871177434921265
500,16,0.00022174679907038808,0.0001971561141544953,1.0,0.9373515844345093,0.9374032020568848,415.0,415.0,17.0,0.21254637837409973,0.2588059604167938,0.9459459781646729,0.8577163219451904,0.8592953085899353,407.0,407.0,17.0,1.016369342803955,1.0401496887207031,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22047080099582672,0.22047078609466553,0.953125,186732.140625,0.0,0.2246726155281067
500,17,0.00020842367666773498,0.0001778047444531694,1.0,0.9389172792434692,0.9389861822128296,442.0,442.0,18.0,0.19667230546474457,0.23513109982013702,0.9504504799842834,0.8866620659828186,1.0193358659744263,444.0,444.0,18.0,1.016369342803955,1.0401496887207031,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20893095433712006,0.20893092453479767,0.9557291269302368,186732.140625,0.0,0.2129037082195282
500,18,0.00019778757996391505,0.00016099840286187828,1.0,0.9464744329452515,0.9466292262077332,467.0,467.0,19.0,0.18824942409992218,0.21344402432441711,0.9527897238731384,0.9170822501182556,1.0622445344924927,466.0,466.0,19.0,1.016369342803955,1.0401496887207031,0.7969924807548523,0.7969924807548523,0.7969924807548523,133.0,133.0,12.0,0.136065274477005,0.10233845561742783,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19838473200798035,0.20107623934745789,0.9574645757675171,186732.140625,0.0,0.2021624743938446
600,0,0.00011130201164633036,0.00011130201164633036,1.0,0.0015789810568094254,0.032744020223617554,12.0,12.0,1.0,0.6540719866752625,0.6540719866752625,0.7777777910232544,2.7774877548217773,6.454617500305176,9.0,9.0,1.0,0.4010448157787323,0.4010448157787323,0.9090909361839294,0.9733527898788452,6.0736517906188965,22.0,22.0,1.0,0.0004955176264047623,0.0004955176264047623,1.0,0.007064100820571184,0.14209099113941193,21.0,21.0,1.0,0.23002146184444427,0.23002149164676666,0.9375,186732.34375,0.0,0.2314164638519287
600,1,3.380317139090039e-05,0.00010034527076641098,1.0,0.2927003800868988,0.29306668043136597,41.0,41.0,2.0,0.31330254673957825,0.6060544848442078,0.9032257795333862,0.6040422916412354,0.39804285764694214,31.0,31.0,2.0,0.4855409860610962,0.4301490783691406,0.8387096524238586,1.4000329971313477,5.441149711608887,31.0,31.0,2.0,0.0004832858103327453,0.0004878727486357093,1.0,0.8410125374794006,0.8618544936180115,25.0,25.0,2.0,0.19357511401176453,0.19357512891292572,0.9375,186732.34375,0.0,0.19612285494804382
600,2,0.00019135282491333783,0.00013172029866836965,1.0,0.5885177254676819,0.6509057879447937,70.0,70.0,3.0,0.4035263657569885,0.5961607098579407,0.8620689511299133,1.1267266273498535,1.278259515762329,58.0,58.0,3.0,1.0125058889389038,0.8967827558517456,0.7999999523162842,1.6020718812942505,2.829075574874878,35.0,35.0,3.0,0.000416790135204792,0.00043920468306168914,1.0,0.862071692943573,0.8621349334716797,29.0,29.0,3.0,0.30660268664360046,0.30660268664360046,0.921875,186732.34375,0.0,0.30939537286758423
600,3,0.00014574584201909602,0.0001221142738359049,1.0,0.707202672958374,0.7095637321472168,99.0,99.0,4.0,0.37548506259918213,0.5678377747535706,0.8809523582458496,0.8957360982894897,1.1834627389907837,84.0,84.0,4.0,1.0540720224380493,0.9332947731018066,0.7857142686843872,1.3612439632415771,3.9767017364501953,42.0,42.0,4.0,0.0003899581206496805,0.0003953736159019172,1.0,0.9354848265647888,0.9355061650276184,31.0,31.0,4.0,0.2962433099746704,0.2962433099746704,0.92578125,186732.34375,0.0,0.2995201051235199
600,4,0.00012684587272815406,0.00011011344759026542,1.0,0.8684256672859192,0.8685367703437805,114.0,114.0,5.0,0.33395352959632874,0.5278366804122925,0.8857142925262451,0.8676292896270752,1.216900110244751,105.0,105.0,5.0,0.9666154980659485,0.9060170650482178,0.8148148059844971,0.967400074005127,1.771996259689331,54.0,54.0,5.0,0.00025804087636061013,0.00035608134930953383,1.0,0.659588098526001,0.659898042678833,47.0,47.0,5.0,0.2727779448032379,0.2727779746055603,0.9312499761581421,186732.34375,0.0,0.27550989389419556
600,5,0.00012179198529338464,0.00010167891741730273,1.0,0.9500197768211365,0.9504510164260864,120.0,120.0,6.0,0.39599013328552246,0.6077069640159607,0.875,0.9859305024147034,1.3337785005569458,112.0,112.0,6.0,0.6587687730789185,0.8197228312492371,0.8641976118087769,0.7474008798599243,2.6083929538726807,81.0,81.0,6.0,0.00018186320085078478,0.000323741405736655,1.0,0.6621167063713074,0.6650625467300415,71.0,71.0,6.0,0.2545278072357178,0.25452783703804016,0.9348958134651184,186732.34375,0.0,0.2571019232273102
600,6,0.00010119045327883214,9.174132719635963e-05,1.0,0.8275927305221558,0.8277438879013062,145.0,145.0,7.0,0.42156004905700684,0.6005476117134094,0.8759124279022217,0.9554288983345032,1.4483611583709717,137.0,137.0,7.0,0.7053641676902771,0.8554648160934448,0.8539326786994934,1.0147801637649536,1.2608256340026855,89.0,89.0,7.0,0.00016782982856966555,0.0002915441000368446,1.0,0.9220800995826721,0.9221279621124268,77.0,77.0,7.0,0.2691042721271515,0.2691043019294739,0.9330357313156128,186732.34375,0.0,0.2714172601699829
600,7,9.806149319047108e-05,9.010484063765034e-05,1.0,0.8789010047912598,0.880772054195404,165.0,165.0,8.0,0.4506954550743103,0.60773766040802,0.8709677457809448,1.0153241157531738,1.6230230331420898,155.0,155.0,8.0,0.6211429834365845,0.7820613980293274,0.8653846979141235,0.8714292049407959,1.7945210933685303,104.0,104.0,8.0,0.00014731439296156168,0.0002627603244036436,1.0,0.8750084638595581,0.8752228617668152,88.0,88.0,8.0,0.26266756653785706,0.26266759634017944,0.93359375,186732.34375,0.0,0.2649354338645935
600,8,0.00020063536067027599,0.00017167744226753712,1.0,0.8747789263725281,0.9119419455528259,189.0,189.0,9.0,0.467317670583725,0.602006733417511,0.8763440847396851,0.9280223846435547,1.1582365036010742,186.0,186.0,9.0,0.6142368912696838,0.7293669581413269,0.8679246306419373,0.9149073362350464,1.938511848449707,106.0,106.0,9.0,0.0001534753682790324,0.00025957703473977745,1.0,0.926535964012146,0.9303632378578186,95.0,95.0,9.0,0.26403242349624634,0.2640324532985687,0.9357638955116272,186732.34375,0.0,0.26894083619117737
600,9,0.003432072466239333,0.003042474389076233,1.0,0.9164405465126038,1.1965680122375488,213.0,213.0,10.0,0.5179251432418823,0.6608341932296753,0.8700000047683716,0.9636527895927429,1.0971438884735107,200.0,200.0,10.0,0.8643613457679749,0.9838954210281372,0.8547009229660034,1.174381971359253,0.8298966884613037,117.0,117.0,10.0,0.13694770634174347,0.10056476294994354,0.9818181991577148,1.1522178649902344,1.703939437866211,110.0,110.0,10.0,0.34454774856567383,0.3445478081703186,0.9296875,186732.34375,0.0,0.34908032417297363
600,10,0.0031487466767430305,0.002858429681509733,1.0,0.875449001789093,0.929747462272644,244.0,244.0,11.0,0.4651051461696625,0.6092491149902344,0.8841201663017273,0.8165264129638672,0.9823726415634155,233.0,233.0,11.0,0.8643613457679749,0.9838954210281372,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.13694770634174347,0.10056476294994354,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32007429003715515,0.32007431983947754,0.9346591234207153,186732.34375,0.0,0.3242008686065674
600,11,0.0028040390461683273,0.0025726284366101027,1.0,0.8905117511749268,0.890529453754425,274.0,274.0,12.0,0.40671637654304504,0.5489823222160339,0.898876428604126,0.7957978248596191,0.9924482107162476,267.0,267.0,12.0,0.8643613457679749,0.9838954210281372,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.13694770634174347,0.10056476294994354,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29369285702705383,0.29369282722473145,0.9401041865348816,186732.34375,0.0,0.29748108983039856
600,12,0.002553805708885193,0.0023168055340647697,1.0,0.9103184342384338,0.9107262492179871,301.0,301.0,13.0,0.4019296169281006,0.5302830934524536,0.8996655941009521,0.9156363010406494,1.3428246974945068,299.0,299.0,13.0,0.8499338626861572,0.886098325252533,0.8571429252624512,0.8446569442749023,0.8947744369506836,119.0,119.0,11.0,0.13331195712089539,0.090508371591568,0.982300877571106,0.9562225341796875,0.9562360644340515,113.0,113.0,11.0,0.2850385010242462,0.28503847122192383,0.9411057829856873,186732.34375,0.0,0.2886000871658325
600,13,0.002417307812720537,0.0020851739682257175,1.0,0.9465413093566895,0.9465499520301819,318.0,318.0,14.0,0.39972904324531555,0.5121663808822632,0.9006410837173462,0.9154477715492249,0.8815575242042542,312.0,312.0,14.0,0.8410782814025879,0.874069094657898,0.8496240973472595,1.031894564628601,1.9593639373779297,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.8369598388671875,0.8390573263168335,133.0,133.0,12.0,0.28171083331108093,0.2817108631134033,0.9408482313156128,186732.34375,0.0,0.2851774990558624
600,14,0.002171485684812069,0.0018766621360555291,1.0,0.8983051776885986,0.8983079195022583,354.0,354.0,15.0,0.36696657538414,0.46113961935043335,0.9088236093521118,0.8356974124908447,0.862885594367981,340.0,340.0,15.0,0.8410782814025879,0.874069094657898,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2629855275154114,0.262985497713089,0.9447916746139526,186732.34375,0.0,0.266221284866333
600,15,0.0019908598624169827,0.0017053919145837426,1.0,0.91022127866745,0.9136808514595032,389.0,389.0,16.0,0.3385414779186249,0.41555386781692505,0.9159892201423645,0.8490326404571533,0.9315809011459351,369.0,369.0,16.0,0.8410782814025879,0.874069094657898,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2467041313648224,0.2467040717601776,0.9482421875,186732.34375,0.0,0.24973957240581512
600,16,0.001866589649580419,0.0015355843352153897,1.0,0.9373565912246704,0.9375225305557251,415.0,415.0,17.0,0.30694669485092163,0.37401291728019714,0.9238329529762268,0.8377484679222107,0.8407353758811951,407.0,407.0,17.0,0.8410782814025879,0.874069094657898,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2321973592042923,0.23219731450080872,0.951286792755127,186732.34375,0.0,0.23505423963069916
600,17,0.001752867829054594,0.0013825182104483247,1.0,0.9389187693595886,0.9390289187431335,442.0,442.0,18.0,0.2844865024089813,0.3403540849685669,0.9301801919937134,0.8805172443389893,1.2082470655441284,444.0,444.0,18.0,0.8410782814025879,0.874069094657898,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22049961984157562,0.22049957513809204,0.9539930820465088,186732.34375,0.0,0.22322306036949158
600,18,0.001660635112784803,0.0012472623493522406,1.0,0.946491003036499,0.9470059275627136,467.0,467.0,19.0,0.2725410461425781,0.3094646632671356,0.9334763884544373,0.9049644470214844,1.1185890436172485,466.0,466.0,19.0,0.8410782814025879,0.874069094657898,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.11327309906482697,0.08146288990974426,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2096702754497528,0.21243400871753693,0.955796480178833,186732.34375,0.0,0.21228134632110596
700,0,9.967777441488579e-05,9.967777441488579e-05,1.0,0.0014167060144245625,0.029140880331397057,12.0,12.0,1.0,0.6077613830566406,0.6077613830566406,0.7777777910232544,2.659388303756714,4.918577671051025,9.0,9.0,1.0,0.41501304507255554,0.41501304507255554,0.9090909361839294,1.0295755863189697,6.323787212371826,22.0,22.0,1.0,0.0008089027833193541,0.0008089027833193541,1.0,0.011159730143845081,0.21640396118164062,21.0,21.0,1.0,0.22841130197048187,0.22841128706932068,0.9375,186732.359375,0.0,0.22964300215244293
700,1,3.044747791136615e-05,8.989003981696442e-05,1.0,0.29270100593566895,0.2930767238140106,41.0,41.0,2.0,0.301840603351593,0.5646543502807617,0.9032257795333862,0.5996540188789368,0.39013904333114624,31.0,31.0,2.0,0.5013253092765808,0.4447428286075592,0.8387096524238586,1.3840999603271484,5.214892864227295,31.0,31.0,2.0,0.0007445886731147766,0.0007687064353376627,1.0,0.840968906879425,0.8605853915214539,25.0,25.0,2.0,0.19467192888259888,0.19467192888259888,0.9375,186732.359375,0.0,0.1969691663980484
700,2,9.624059748603031e-05,9.982688061427325e-05,1.0,0.58697110414505,0.6148760318756104,70.0,70.0,3.0,0.365272581577301,0.5519990921020508,0.8620689511299133,1.0873301029205322,1.4922289848327637,58.0,58.0,3.0,1.0380929708480835,0.9200729131698608,0.7999999523162842,1.6385914087295532,2.9119677543640137,35.0,35.0,3.0,0.0006421457510441542,0.0006920235464349389,1.0,0.8620731830596924,0.8621670603752136,29.0,29.0,3.0,0.29971057176589966,0.29971054196357727,0.921875,186732.359375,0.0,0.3024365305900574
700,3,7.991376332938671e-05,9.389460319653153e-05,1.0,0.7072185277938843,0.7098236083984375,99.0,99.0,4.0,0.34295886754989624,0.5261173844337463,0.8809523582458496,0.8850057125091553,1.085768461227417,84.0,84.0,4.0,1.0915895700454712,0.9639728665351868,0.7619047164916992,1.3806087970733643,3.774488687515259,42.0,42.0,4.0,0.0006008015479892492,0.0006229522987268865,1.0,0.9354852437973022,0.9355153441429138,31.0,31.0,4.0,0.2917259931564331,0.2917259633541107,0.921875,186732.359375,0.0,0.2948220372200012
700,4,6.96926363161765e-05,8.472846093354747e-05,1.0,0.8684259653091431,0.86854487657547,114.0,114.0,5.0,0.3034595549106598,0.4880518913269043,0.8857142925262451,0.8572645783424377,1.221550703048706,105.0,105.0,5.0,0.997748613357544,0.9345061182975769,0.7962962985038757,0.9417604207992554,1.590230107307434,54.0,54.0,5.0,0.00039723716326989233,0.0005609401850961149,1.0,0.6595900654792786,0.6599407196044922,47.0,47.0,5.0,0.2680259644985199,0.2680259346961975,0.9281250238418579,186732.359375,0.0,0.2705916464328766
700,5,6.715370545862243e-05,7.81470225774683e-05,1.0,0.9500144720077515,0.9503269195556641,120.0,120.0,6.0,0.36023038625717163,0.5604259967803955,0.8839285373687744,0.9861977100372314,1.3293137550354004,112.0,112.0,6.0,0.6796554923057556,0.8454024195671082,0.8518519401550293,0.7384159564971924,2.5810658931732178,81.0,81.0,6.0,0.0002807802811730653,0.00051011802861467,1.0,0.6621992588043213,0.6667405962944031,71.0,71.0,6.0,0.24850496649742126,0.24850492179393768,0.9348958134651184,186732.359375,0.0,0.2509308457374573
700,6,5.584349491982721e-05,7.04877675161697e-05,1.0,0.8275904655456543,0.8276855945587158,145.0,145.0,7.0,0.3915773630142212,0.5575845837593079,0.883211612701416,0.9578558802604675,1.3319268226623535,137.0,137.0,7.0,0.7284922003746033,0.8831585645675659,0.8426967263221741,1.0053613185882568,1.1974302530288696,89.0,89.0,7.0,0.0002591149532236159,0.00045938038965687156,1.0,0.9220812320709229,0.9221519827842712,77.0,77.0,7.0,0.2645311951637268,0.26453113555908203,0.9330357313156128,186732.359375,0.0,0.266689270734787
700,7,5.4153930250322446e-05,6.762944394722581e-05,1.0,0.8788508176803589,0.8798955082893372,165.0,165.0,8.0,0.41466835141181946,0.5608677864074707,0.8774192333221436,0.9969871044158936,1.572556972503662,155.0,155.0,8.0,0.642218828201294,0.8078756928443909,0.8557692766189575,0.8654159307479858,1.6714293956756592,104.0,104.0,8.0,0.00022734736558049917,0.00041393976425752044,1.0,0.875011146068573,0.8752912282943726,88.0,88.0,8.0,0.25604164600372314,0.25604158639907837,0.93359375,186732.359375,0.0,0.2581329643726349
700,8,0.00011658028233796358,0.00011544265726115555,1.0,0.8740455508232117,0.8955886960029602,189.0,189.0,9.0,0.42595261335372925,0.5530183911323547,0.8817203044891357,0.9188243746757507,1.1121535301208496,186.0,186.0,9.0,0.6353577971458435,0.7549465298652649,0.8584905862808228,0.9094531536102295,1.9489566087722778,106.0,106.0,9.0,0.00023755627626087517,0.0004091354785487056,1.0,0.9266567230224609,0.9324296116828918,95.0,95.0,9.0,0.25454816222190857,0.2545481026172638,0.9357638359069824,186732.359375,0.0,0.2593994438648224
700,9,0.003113675629720092,0.002775479108095169,1.0,0.9143094420433044,1.177072525024414,213.0,213.0,10.0,0.474052369594574,0.609025776386261,0.8749998807907104,0.9651042222976685,1.0749305486679077,200.0,200.0,10.0,0.877137303352356,1.0001531839370728,0.8461538553237915,1.161447286605835,0.8378421664237976,117.0,117.0,10.0,0.13776333630084991,0.1012442409992218,0.9818181991577148,1.1472814083099365,1.687686562538147,110.0,110.0,10.0,0.3332073986530304,0.333207368850708,0.9296875,186732.359375,0.0,0.3376786410808563
700,10,0.002806812059134245,0.002567767631262541,1.0,0.8743996024131775,0.9061331152915955,244.0,244.0,11.0,0.4251523017883301,0.5610020160675049,0.8884119391441345,0.8147861957550049,0.9400725960731506,233.0,233.0,11.0,0.877137303352356,1.0001531839370728,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.13776333630084991,0.1012442409992218,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3089835047721863,0.3089835047721863,0.9346590638160706,186732.359375,0.0,0.3130519688129425
700,11,0.002499552210792899,0.002311041345819831,1.0,0.8905118703842163,0.8905324935913086,274.0,274.0,12.0,0.37196096777915955,0.5056462287902832,0.9026216268539429,0.8004096746444702,1.0125828981399536,267.0,267.0,12.0,0.877137303352356,1.0001531839370728,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.13776333630084991,0.1012442409992218,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2835644781589508,0.2835644483566284,0.9401041269302368,186732.359375,0.0,0.28730037808418274
700,12,0.002276524668559432,0.002081257989630103,1.0,0.910316526889801,0.9106797575950623,301.0,301.0,13.0,0.3671116232872009,0.48774659633636475,0.9030099511146545,0.909645676612854,1.357239007949829,299.0,299.0,13.0,0.8625046014785767,0.9007867574691772,0.848739504814148,0.8365575671195984,0.8903493285179138,119.0,119.0,11.0,0.13410593569278717,0.09111994504928589,0.982300877571106,0.9562227725982666,0.9562416076660156,113.0,113.0,11.0,0.27433133125305176,0.274331271648407,0.9411057233810425,186732.359375,0.0,0.2778480350971222
700,13,0.0021548548247665167,0.0018731903983280063,1.0,0.9465413689613342,0.9465514421463013,318.0,318.0,14.0,0.36578452587127686,0.4724980592727661,0.9038460850715637,0.9180294275283813,0.8858592510223389,312.0,312.0,14.0,0.8608508706092834,0.8953875303268433,0.8421052694320679,1.0505622625350952,2.0736002922058105,133.0,133.0,12.0,0.11395381391048431,0.08201738446950912,0.9849623441696167,0.8370397686958313,0.8405283093452454,133.0,133.0,12.0,0.27283376455307007,0.27283376455307007,0.9408482313156128,186732.359375,0.0,0.2762925624847412
700,14,0.0019357233541086316,0.001685877563431859,1.0,0.8983051776885986,0.8983079791069031,354.0,354.0,15.0,0.33581340312957764,0.4254331886768341,0.9117646217346191,0.8383157849311829,0.8635115027427673,340.0,340.0,15.0,0.8608508706092834,0.8953875303268433,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.11395381391048431,0.08201738446950912,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.254698783159256,0.254698783159256,0.9447916746139526,186732.359375,0.0,0.25792717933654785
