global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.10294504463672638,0.09265536814928055,0.9738057851791382,0.9459574818611145,0.9932563304901123,649.0,649.0,24.0,0.31629496812820435,0.24039095640182495,0.932330846786499,0.9483727812767029,0.988676905632019,133.0,133.0,24.0,0.19890987873077393,0.18696561455726624,0.9160305857658386,0.8962463140487671,0.9095227718353271,131.0,131.0,24.0,0.03847502917051315,0.03210277110338211,0.9855538606643677,0.9430412650108337,0.945396363735199,623.0,623.0,24.0,0.10345421731472015,0.10345423221588135,0.9700520634651184,186721.28125,0.0,0.10600236803293228
200,24,0.10235315561294556,0.09234468638896942,0.9720176458358765,0.9384232759475708,0.9554328918457031,679.0,679.0,25.0,0.32577550411224365,0.274147629737854,0.9275362491607666,0.9431760311126709,0.9219325184822083,138.0,138.0,25.0,0.21535885334014893,0.22571857273578644,0.9124087691307068,0.9336387515068054,0.898473858833313,137.0,137.0,25.0,0.03804045915603638,0.031519412994384766,0.9860681891441345,0.9559171199798584,0.9800817966461182,646.0,646.0,25.0,0.10533317178487778,0.10533319413661957,0.96875,186721.28125,0.0,0.10794853419065475
200,25,0.09917230159044266,0.08438824862241745,0.973011314868927,0.941799521446228,0.9731766581535339,704.0,704.0,26.0,0.3351851999759674,0.2988019585609436,0.9241379499435425,0.9267940521240234,0.9904722571372986,145.0,145.0,26.0,0.21849104762077332,0.239299476146698,0.9071428775787354,0.9168781042098999,0.9737720489501953,140.0,140.0,26.0,0.03659621626138687,0.028809918090701103,0.986666738986969,0.9457282423973083,0.9609243869781494,675.0,675.0,26.0,0.10439321398735046,0.10439323633909225,0.96875,186721.28125,0.0,0.1070062592625618
200,26,0.09802547097206116,0.08314754068851471,0.9727890491485596,0.9418447613716125,0.9722225666046143,735.0,735.0,27.0,0.3240630626678467,0.2690739035606384,0.9266666769981384,0.8962814807891846,0.9029237031936646,150.0,150.0,27.0,0.2142942100763321,0.21721374988555908,0.9090909361839294,0.892928957939148,0.9204353094100952,143.0,143.0,27.0,0.035378728061914444,0.02617958001792431,0.9871429204940796,0.9524639248847961,0.9571965932846069,700.0,700.0,27.0,0.10189081728458405,0.10189083218574524,0.9693287014961243,186721.28125,0.0,0.1044151708483696
200,27,0.09451740235090256,0.07507584244012833,0.9737876057624817,0.9386780858039856,0.9442383646965027,763.0,763.0,28.0,0.31189805269241333,0.24294380843639374,0.9294871687889099,0.8966046571731567,0.9319490194320679,156.0,156.0,28.0,0.21134161949157715,0.1955154985189438,0.9103448390960693,0.8978267312049866,0.898442804813385,145.0,145.0,28.0,0.034133363515138626,0.02386154979467392,0.9876374006271362,0.9504015445709229,0.9570353627204895,728.0,728.0,28.0,0.0983629897236824,0.098362997174263,0.9704240560531616,186721.28125,0.0,0.10079745203256607
200,28,0.10833606123924255,0.12057642638683319,0.9720811247825623,0.9662998914718628,0.944538950920105,788.0,788.0,29.0,0.29538998007774353,0.21957442164421082,0.9333333373069763,0.8867372274398804,0.9409811496734619,165.0,165.0,29.0,0.20972460508346558,0.19480489194393158,0.9102564454078674,0.9023310542106628,0.9552888870239258,156.0,156.0,29.0,0.033744946122169495,0.02336164563894272,0.9879518151283264,0.9658342003822327,0.9890468716621399,747.0,747.0,29.0,0.10346587002277374,0.10346588492393494,0.9698275327682495,186721.28125,0.0,0.10591460019350052
200,29,0.10529430955648422,0.10862690210342407,0.9728729128837585,0.9455386400222778,0.9484795928001404,811.0,811.0,30.0,0.2904702425003052,0.19960549473762512,0.9345238208770752,0.9208922386169434,0.9539699554443359,168.0,168.0,30.0,0.2036506086587906,0.17673859000205994,0.9130434989929199,0.8882531523704529,0.9254201054573059,161.0,161.0,30.0,0.033618345856666565,0.024100735783576965,0.9871795177459717,0.9502267241477966,0.9672986268997192,780.0,780.0,30.0,0.10062641650438309,0.10062642395496368,0.9703124761581421,186721.28125,0.0,0.10299600660800934
200,30,0.10427208989858627,0.10458697378635406,0.9724219441413879,0.9559565186500549,0.9809632301330566,834.0,834.0,31.0,0.2838306427001953,0.1801416426897049,0.9360465407371521,0.9152054786682129,0.924734890460968,172.0,172.0,31.0,0.198337584733963,0.16820600628852844,0.9171597957611084,0.8956800699234009,0.9933837056159973,169.0,169.0,31.0,0.032452866435050964,0.021801209077239037,0.9876390695571899,0.9525578022003174,0.9560054540634155,809.0,809.0,31.0,0.09856611490249634,0.09856612980365753,0.9707660675048828,186721.28125,0.0,0.10088002681732178
200,31,0.10122622549533844,0.09517858177423477,0.9733177423477173,0.9454531073570251,0.992236852645874,862.0,862.0,32.0,0.28057557344436646,0.16219143569469452,0.936781644821167,0.9261184334754944,0.9281110167503357,174.0,174.0,32.0,0.19325757026672363,0.1535406857728958,0.919540286064148,0.897991418838501,0.9461145997047424,174.0,174.0,32.0,0.037083931267261505,0.03624855726957321,0.9856802225112915,0.9672023057937622,0.9935986995697021,838.0,838.0,32.0,0.0980372428894043,0.09803725779056549,0.9707030653953552,186721.28125,0.0,0.10030056536197662
200,32,0.10126961767673492,0.09592126309871674,0.9719099998474121,0.9503269195556641,0.9591894149780273,890.0,890.0,33.0,0.2853757441043854,0.20235086977481842,0.9322034120559692,0.95985347032547,1.0233097076416016,177.0,177.0,33.0,0.20256148278713226,0.19082042574882507,0.9162011742591858,0.9289940595626831,0.9212081432342529,179.0,179.0,33.0,0.039496708661317825,0.04379446804523468,0.9849885106086731,0.9616826176643372,0.9578238129615784,866.0,866.0,33.0,0.09995459020137787,0.09995459765195847,0.9692234992980957,186721.28125,0.0,0.10237696766853333
200,33,0.0980876162648201,0.08637243509292603,0.9727964401245117,0.9422245621681213,0.9437773823738098,919.0,919.0,34.0,0.28377509117126465,0.18216188251972198,0.932584285736084,0.9273776412010193,0.9279242753982544,178.0,178.0,34.0,0.19701622426509857,0.17489662766456604,0.9189189672470093,0.8973873853683472,0.9765152335166931,185.0,185.0,34.0,0.038750045001506805,0.04098070412874222,0.9854586720466614,0.958010733127594,0.9817954897880554,894.0,894.0,34.0,0.09730928391218185,0.09730929136276245,0.9701286554336548,186721.28125,0.0,0.09966336190700531
200,34,0.09691645205020905,0.08253457397222519,0.9734324216842651,0.9550801515579224,0.9751471281051636,941.0,941.0,35.0,0.277602881193161,0.16423965990543365,0.9340659379959106,0.9142692685127258,0.9255787134170532,182.0,182.0,35.0,0.2021915763616562,0.1967749297618866,0.9157895445823669,0.9324613213539124,1.0251612663269043,190.0,190.0,35.0,0.03770671784877777,0.03782683238387108,0.9859763383865356,0.9532780051231384,0.9724656939506531,927.0,927.0,35.0,0.09602348506450653,0.09602349996566772,0.9705356359481812,186721.28125,0.0,0.09838616847991943
200,35,0.10226995497941971,0.10740651190280914,0.9730009436607361,0.963209331035614,0.953368604183197,963.0,963.0,36.0,0.2697261869907379,0.15089569985866547,0.936170220375061,0.9152507781982422,1.0168225765228271,188.0,188.0,36.0,0.2005729377269745,0.19100387394428253,0.9179487824440002,0.9125017523765564,1.0017598867416382,195.0,195.0,36.0,0.03679131716489792,0.03498593345284462,0.9864301085472107,0.9560785889625549,0.9648406505584717,958.0,958.0,36.0,0.09702789038419724,0.09702791273593903,0.9709200859069824,186721.28125,0.0,0.09936504065990448
200,36,0.1013224720954895,0.10385479032993317,0.9718309044837952,0.9494752883911133,0.971543550491333,994.0,994.0,37.0,0.2668890655040741,0.13582605123519897,0.9368420839309692,0.9270089268684387,0.9275213479995728,190.0,190.0,37.0,0.19463849067687988,0.17208030819892883,0.9203980565071106,0.8933640122413635,0.8981719613075256,201.0,201.0,37.0,0.0364704392850399,0.033904779702425,0.9867752194404602,0.9650587439537048,0.9821499586105347,983.0,983.0,37.0,0.09560650587081909,0.09560652077198029,0.9708614349365234,186721.28125,0.0,0.09788813441991806
300,0,0.000509988924022764,0.000509988924022764,1.0,0.00518742436543107,0.07847199589014053,20.0,20.0,1.0,0.0002802468661684543,0.0002802468661684543,1.0,0.0034804176539182663,0.06248332932591438,6.0,6.0,1.0,0.521859884262085,0.521859884262085,0.8888888955116272,0.9862419962882996,1.611051082611084,9.0,9.0,1.0,0.14406226575374603,0.14406226575374603,0.931034505367279,0.38019508123397827,0.5479605793952942,29.0,29.0,1.0,0.13885042071342468,0.1388504058122635,0.953125,186725.8125,0.0,0.1402892768383026
300,1,0.00029396245372481644,0.0004734878893941641,1.0,0.40896227955818176,0.4188571274280548,49.0,49.0,2.0,1.1176499128341675,0.24610161781311035,0.9090909361839294,1.9691736698150635,2.4454169273376465,11.0,11.0,2.0,0.8052839636802673,0.5866425037384033,0.8125,1.4121012687683105,0.6490755677223206,16.0,16.0,2.0,0.08477242290973663,0.1306575983762741,0.9615384340286255,0.55827796459198,0.6870263814926147,52.0,52.0,2.0,0.23125986754894257,0.23125988245010376,0.953125,186725.8125,0.0,0.24033477902412415
300,2,0.016235733404755592,0.004416824784129858,0.9878048896789551,0.6432732343673706,0.8599637150764465,82.0,82.0,3.0,0.6833084225654602,0.22156864404678345,0.944444477558136,0.5807740688323975,0.6404356956481934,18.0,18.0,3.0,0.7161592841148376,0.5282944440841675,0.8333333134651184,0.7437174320220947,0.7767687439918518,18.0,18.0,3.0,0.059614937752485275,0.1176070123910904,0.9729729294776917,0.6841640472412109,0.6903420090675354,74.0,74.0,3.0,0.16111071407794952,0.16111069917678833,0.9635416269302368,186725.8125,0.0,0.16718001663684845
300,3,0.13108263909816742,0.066648930311203,0.9702970385551453,0.9694458246231079,0.8103489875793457,101.0,101.0,4.0,0.7446460127830505,0.31067895889282227,0.9047619104385376,1.2034387588500977,1.1743214130401611,21.0,21.0,4.0,0.5407823324203491,0.4944678544998169,0.8518518805503845,0.8749743103981018,1.411298155784607,27.0,27.0,4.0,0.06578383594751358,0.11380802094936371,0.971962571144104,0.7416437268257141,0.7382027506828308,107.0,107.0,4.0,0.19733168184757233,0.19733166694641113,0.953125,186725.8125,0.0,0.20443737506866455
300,4,0.1759868562221527,0.09270048141479492,0.9618320465087891,0.8697759509086609,0.8033512234687805,131.0,131.0,5.0,0.5589638352394104,0.27980276942253113,0.9285714626312256,0.7013099193572998,0.7682428359985352,28.0,28.0,5.0,0.5937370657920837,0.5520541071891785,0.8333333134651184,1.0572160482406616,0.9182658195495605,30.0,30.0,5.0,0.054391711950302124,0.10278739780187607,0.9770991802215576,0.80277419090271,0.843254029750824,131.0,131.0,5.0,0.19888342916965485,0.19888341426849365,0.953125,186725.8125,0.0,0.2064363658428192
300,5,0.2279621660709381,0.12970516085624695,0.9500000476837158,0.9154541492462158,1.0435444116592407,160.0,160.0,6.0,0.5765522718429565,0.3258936107158661,0.903225839138031,1.0550748109817505,1.1211812496185303,31.0,31.0,6.0,0.5005015134811401,0.5002810955047607,0.8611111044883728,0.752837598323822,0.9942255616188049,36.0,36.0,6.0,0.045753590762615204,0.09273172914981842,0.9808917045593262,0.8214147090911865,0.8532057404518127,157.0,157.0,6.0,0.20715740323066711,0.20715737342834473,0.9505208134651184,186725.8125,0.0,0.21441826224327087
300,6,0.25408366322517395,0.15886077284812927,0.9459459781646729,0.9139664769172668,0.8405521512031555,185.0,185.0,7.0,0.4746971130371094,0.2956666648387909,0.9210526347160339,0.7809775471687317,1.0512332916259766,38.0,38.0,7.0,0.5145612955093384,0.5143629312515259,0.8499999642372131,0.944469690322876,1.0369740724563599,40.0,40.0,7.0,0.03889140114188194,0.0834999680519104,0.9837837815284729,0.8354554176330566,0.8422989845275879,185.0,185.0,7.0,0.20719048380851746,0.20719046890735626,0.9508929252624512,186725.8125,0.0,0.21405372023582458
300,7,0.21924160420894623,0.14536617696285248,0.9541284441947937,0.8227978348731995,0.8848143219947815,218.0,218.0,8.0,0.4400210380554199,0.26617902517318726,0.9268292784690857,0.85983806848526,0.8758012652397156,41.0,41.0,8.0,0.6426520347595215,0.6979795098304749,0.8372092843055725,1.0494463443756104,0.7918961644172668,43.0,43.0,8.0,0.035087667405605316,0.07584397494792938,0.9857142567634583,0.8753997683525085,0.9474337100982666,210.0,210.0,8.0,0.19694918394088745,0.19694918394088745,0.955078125,186725.8125,0.0,0.20461007952690125
300,8,0.19599322974681854,0.13093601167201996,0.9590163826942444,0.8577982187271118,0.8685275316238403,244.0,244.0,9.0,0.5807782411575317,0.38008248805999756,0.9166666865348816,1.0504904985427856,0.8044732213020325,48.0,48.0,9.0,0.5762949585914612,0.6287439465522766,0.8541666269302368,0.7736697196960449,0.9380823969841003,48.0,48.0,9.0,0.03126182034611702,0.06829565018415451,0.9872881174087524,0.8788476586341858,0.8825069069862366,236.0,236.0,9.0,0.19225634634494781,0.19225633144378662,0.9583333134651184,186725.8125,0.0,0.1995037943124771
300,9,0.17852985858917236,0.1186511442065239,0.9628252983093262,0.8781672716140747,0.9130672812461853,269.0,269.0,10.0,0.5361637473106384,0.3421531617641449,0.9230769276618958,0.8526829481124878,0.8609235286712646,52.0,52.0,10.0,0.5233730673789978,0.5674017667770386,0.8679245114326477,0.797015368938446,0.9396166801452637,53.0,53.0,10.0,0.07192835956811905,0.10064993798732758,0.9774435758590698,0.9450629353523254,0.8998395204544067,266.0,266.0,10.0,0.19183868169784546,0.19183868169784546,0.957812488079071,186725.8125,0.0,0.19851237535476685
300,10,0.16356733441352844,0.10704308748245239,0.965986430644989,0.8861477375030518,0.9216979742050171,294.0,294.0,11.0,0.533986508846283,0.35907217860221863,0.9122806787490845,1.0157678127288818,1.061686635017395,57.0,57.0,11.0,0.49527686834335327,0.5229617953300476,0.8771929740905762,0.8663841485977173,1.143153429031372,57.0,57.0,11.0,0.09214192628860474,0.11772184073925018,0.9763513207435608,0.9242860674858093,0.8789884448051453,296.0,296.0,11.0,0.19038468599319458,0.19038468599319458,0.9588067531585693,186725.8125,0.0,0.19694091379642487
300,11,0.15619826316833496,0.1051882728934288,0.9662576913833618,0.8899945020675659,0.8829413056373596,326.0,326.0,12.0,0.5162847638130188,0.32434335350990295,0.9152542352676392,0.8880100250244141,0.9349175691604614,59.0,59.0,12.0,0.47814443707466125,0.5022042393684387,0.8730158805847168,0.9021687507629395,1.0106703042984009,63.0,63.0,12.0,0.08711391687393188,0.10845983028411865,0.9781249761581421,0.9160028100013733,0.9821705222129822,320.0,320.0,12.0,0.18148566782474518,0.18148565292358398,0.9596353769302368,186725.8125,0.0,0.1876407265663147
300,12,0.17113558948040009,0.12801490724086761,0.9634831547737122,0.9258592128753662,0.9585287570953369,356.0,356.0,13.0,0.4976249933242798,0.33066225051879883,0.9130434989929199,0.8989309072494507,0.8097710609436035,69.0,69.0,13.0,0.470673531293869,0.4519844055175781,0.875,0.8613295555114746,0.8613611459732056,64.0,64.0,13.0,0.08410251885652542,0.10183431953191757,0.976676344871521,0.9300165176391602,1.0165481567382812,343.0,343.0,13.0,0.18537339568138123,0.18537339568138123,0.9579326510429382,186725.8125,0.0,0.19117581844329834
300,13,0.16336914896965027,0.1204909160733223,0.9632545709609985,0.9156309962272644,0.9734839797019958,381.0,381.0,14.0,0.4580644965171814,0.3130727708339691,0.9102563858032227,0.8880444765090942,1.0726083517074585,78.0,78.0,14.0,0.42503538727760315,0.41277897357940674,0.8888888955116272,0.8440812826156616,1.4533424377441406,72.0,72.0,14.0,0.07983711361885071,0.09298443794250488,0.9780821800231934,0.9242181181907654,0.9617260098457336,365.0,365.0,14.0,0.17602205276489258,0.17602205276489258,0.9587053060531616,186725.8125,0.0,0.18148893117904663
300,14,0.1649826169013977,0.1273990273475647,0.9605910778045654,0.9342150092124939,0.9652930498123169,406.0,406.0,15.0,0.45269161462783813,0.31655755639076233,0.9024389982223511,0.9206039905548096,1.0242468118667603,82.0,82.0,15.0,0.4506331980228424,0.4370426535606384,0.8888888955116272,0.9632033109664917,0.8475709557533264,81.0,81.0,15.0,0.07453078031539917,0.08368980139493942,0.9795396327972412,0.9144330620765686,0.9148851037025452,391.0,391.0,15.0,0.17681924998760223,0.17681924998760223,0.9572916626930237,186725.8125,0.0,0.18228311836719513
300,15,0.18099144101142883,0.1544235497713089,0.958715558052063,0.9307764768600464,0.9893571138381958,436.0,436.0,16.0,0.47664669156074524,0.3606281280517578,0.8988763689994812,0.9315527677536011,0.837376594543457,89.0,89.0,16.0,0.41986972093582153,0.39379462599754333,0.8965517282485962,0.8370475172996521,0.8589370250701904,87.0,87.0,16.0,0.07074678689241409,0.07535005360841751,0.9805825352668762,0.9307317137718201,0.9322856664657593,412.0,412.0,16.0,0.1826271116733551,0.1826271116733551,0.95703125,186725.8125,0.0,0.18788735568523407
300,16,0.17016397416591644,0.13913768529891968,0.96120685338974,0.9039119482040405,0.9106147885322571,464.0,464.0,17.0,0.4836052358150482,0.3853120803833008,0.8936169743537903,0.9464401602745056,0.9139409065246582,94.0,94.0,17.0,0.39623987674713135,0.36467060446739197,0.9042553305625916,0.8784286379814148,1.1275955438613892,94.0,94.0,17.0,0.06697908043861389,0.06804504990577698,0.9816514253616333,0.928583025932312,0.9378900527954102,436.0,436.0,17.0,0.17542684078216553,0.17542684078216553,0.9586397409439087,186725.8125,0.0,0.18060477077960968
300,17,0.16378559172153473,0.12927092611789703,0.9610655307769775,0.923687219619751,0.9570165276527405,488.0,488.0,18.0,0.44825008511543274,0.3500635623931885,0.9019607305526733,0.8498476147651672,1.004868745803833,102.0,102.0,18.0,0.4100649356842041,0.3952011168003082,0.8989899158477783,0.9260913133621216,0.884639322757721,99.0,99.0,18.0,0.06316440552473068,0.06139698624610901,0.9827214479446411,0.9260404109954834,0.93156898021698,463.0,463.0,18.0,0.16969653964042664,0.16969653964042664,0.9592013359069824,186725.8125,0.0,0.17471404373645782
300,18,0.15657612681388855,0.11734220385551453,0.9628905653953552,0.920080840587616,0.9322667121887207,512.0,512.0,19.0,0.4313640296459198,0.3151341378688812,0.9056603908538818,0.8717990517616272,0.8764104247093201,106.0,106.0,19.0,0.3916584849357605,0.3644762337207794,0.9047619104385376,0.8807283043861389,1.0504847764968872,105.0,105.0,19.0,0.06771417707204819,0.06905052065849304,0.9817444682121277,0.9397220611572266,0.9450675249099731,493.0,493.0,19.0,0.16480162739753723,0.16480164229869843,0.9605263471603394,186725.8125,0.0,0.16957981884479523
300,19,0.1484641134738922,0.10562099516391754,0.9648147821426392,0.9148921370506287,0.9171190857887268,540.0,540.0,20.0,0.4446956515312195,0.34379202127456665,0.886956512928009,0.9730119705200195,1.3014053106307983,115.0,115.0,20.0,0.37386035919189453,0.3280385732650757,0.9090909361839294,0.8678231835365295,0.8687046766281128,110.0,110.0,20.0,0.06514852494001389,0.06291092932224274,0.9825243353843689,0.9424557089805603,0.9564581513404846,515.0,515.0,20.0,0.16092713177204132,0.16092714667320251,0.960156261920929,186725.8125,0.0,0.16573265194892883
300,20,0.15812277793884277,0.13173390924930573,0.9628317952156067,0.9463026523590088,0.9492884278297424,565.0,565.0,21.0,0.4370962977409363,0.3094262480735779,0.8888888955116272,0.8737271428108215,0.8743816018104553,117.0,117.0,21.0,0.35398605465888977,0.3087715804576874,0.9083333611488342,0.8746580481529236,0.9596409797668457,120.0,120.0,21.0,0.06198453530669212,0.056783273816108704,0.9833949208259583,0.9350168704986572,0.9408365488052368,542.0,542.0,21.0,0.16112616658210754,0.16112618148326874,0.9598214626312256,186725.8125,0.0,0.16576777398586273
300,21,0.1717011034488678,0.16769631206989288,0.9609506726264954,0.9566448926925659,0.9880357980728149,589.0,589.0,22.0,0.41919562220573425,0.27851560711860657,0.8934426307678223,0.8569778203964233,0.8593660593032837,122.0,122.0,22.0,0.34311652183532715,0.2861191928386688,0.9120000004768372,0.8892650604248047,0.9412374496459961,125.0,125.0,22.0,0.06404029577970505,0.061223048716783524,0.9825175404548645,0.9482443928718567,1.0023956298828125,572.0,572.0,22.0,0.16462671756744385,0.16462671756744385,0.9595170021057129,186725.8125,0.0,0.1691698282957077
300,22,0.16312134265899658,0.1509372442960739,0.9629031419754028,0.9148163199424744,0.9157035946846008,620.0,620.0,23.0,0.4343544840812683,0.3249225616455078,0.890625,0.9362028241157532,0.8696086406707764,128.0,128.0,23.0,0.3827340602874756,0.4608538746833801,0.8984375,0.9858293533325195,0.933357834815979,128.0,128.0,23.0,0.06627238541841507,0.06704780459403992,0.9815436601638794,0.95615154504776,0.9552422761917114,596.0,596.0,23.0,0.16659028828144073,0.16659028828144073,0.9585597515106201,186725.8125,0.0,0.1718452125787735
300,23,0.15831905603408813,0.14140847325325012,0.9630199670791626,0.930573046207428,0.9622491002082825,649.0,649.0,24.0,0.4427625834941864,0.3582312762737274,0.8796992301940918,0.9215872883796692,0.9788241982460022,133.0,133.0,24.0,0.3740331828594208,0.4150479733943939,0.9007633328437805,0.8806966543197632,0.8870927691459656,131.0,131.0,24.0,0.06341208517551422,0.06037038192152977,0.9823435544967651,0.9398738145828247,0.9410746693611145,623.0,623.0,24.0,0.16285192966461182,0.16285192966461182,0.9583333134651184,186725.8125,0.0,0.16805487871170044
300,24,0.15223369002342224,0.12932632863521576,0.9646538496017456,0.9258468151092529,0.9397475123405457,679.0,679.0,25.0,0.5012065768241882,0.5279898643493652,0.8768115639686584,0.9440678358078003,0.8460408449172974,138.0,138.0,25.0,0.3915722072124481,0.45099395513534546,0.897810161113739,0.9358875751495361,0.8698009848594666,137.0,137.0,25.0,0.061831284314394,0.056234560906887054,0.9829722046852112,0.9514822363853455,0.9735479950904846,646.0,646.0,25.0,0.16632598638534546,0.16632598638534546,0.9587500095367432,186725.8125,0.0,0.17178308963775635
300,25,0.14710257947444916,0.11716784536838531,0.9659090638160706,0.9344174265861511,0.9694643020629883,704.0,704.0,26.0,0.5142492055892944,0.5523284673690796,0.8758620619773865,0.8905797600746155,0.9477055072784424,145.0,145.0,26.0,0.39270082116127014,0.45031866431236267,0.8928570747375488,0.912152886390686,0.9784726500511169,140.0,140.0,26.0,0.059222348034381866,0.05072170868515968,0.9837037920951843,0.9419190883636475,0.9491855502128601,675.0,675.0,26.0,0.16411030292510986,0.16411030292510986,0.959134578704834,186725.8125,0.0,0.1695210337638855
300,26,0.1445656716823578,0.11414637416601181,0.9646258354187012,0.9360991716384888,0.9677957892417908,735.0,735.0,27.0,0.49904370307922363,0.5029040575027466,0.8799999952316284,0.8620328903198242,0.9346219897270203,150.0,150.0,27.0,0.38543081283569336,0.40990325808525085,0.8951048254966736,0.8827338218688965,0.9363305568695068,143.0,143.0,27.0,0.057128071784973145,0.04570779576897621,0.9842857718467712,0.9492895603179932,0.9508323073387146,700.0,700.0,27.0,0.15984871983528137,0.15984870493412018,0.9594907760620117,186725.8125,0.0,0.16507655382156372
300,27,0.13937495648860931,0.10304361581802368,0.9659239649772644,0.931393563747406,0.9405551552772522,763.0,763.0,28.0,0.47990599274635315,0.4527600407600403,0.8846153616905212,0.851271390914917,0.8623131513595581,156.0,156.0,28.0,0.38011547923088074,0.36891990900039673,0.8965516686439514,0.8841978907585144,0.8844152688980103,145.0,145.0,28.0,0.055582158267498016,0.0428304523229599,0.9848901629447937,0.9505823254585266,0.968779981136322,728.0,728.0,28.0,0.154458150267601,0.15445813536643982,0.9609375,186725.8125,0.0,0.15950030088424683
300,28,0.15414230525493622,0.15322345495224,0.9644669890403748,0.9618639945983887,0.9358790516853333,788.0,788.0,29.0,0.45400798320770264,0.40799492597579956,0.8909090757369995,0.8459460139274597,0.9094838500022888,165.0,165.0,29.0,0.3562382757663727,0.336177259683609,0.9038460850715637,0.8637617230415344,1.0581915378570557,156.0,156.0,29.0,0.05455020070075989,0.04004840552806854,0.9852744936943054,0.9624975919723511,0.980998158454895,747.0,747.0,29.0,0.1577034592628479,0.1577034592628479,0.9612069129943848,186725.8125,0.0,0.1626565307378769
300,29,0.14978520572185516,0.1379518210887909,0.9654747247695923,0.9382370710372925,0.9402827620506287,811.0,811.0,30.0,0.4481322467327118,0.3796919882297516,0.8928571343421936,0.8936473727226257,1.0232725143432617,168.0,168.0,30.0,0.345508337020874,0.3036329448223114,0.906832218170166,0.8814989328384399,0.9124993085861206,161.0,161.0,30.0,0.05701574683189392,0.04732624441385269,0.9846154451370239,0.9526998400688171,0.9680458307266235,780.0,780.0,30.0,0.15461516380310059,0.15461517870426178,0.9619792103767395,186725.8125,0.0,0.15943653881549835
300,30,0.14618244767189026,0.1260712444782257,0.9664268493652344,0.9448801279067993,0.9970807433128357,834.0,834.0,31.0,0.4377855956554413,0.34204551577568054,0.895348846912384,0.8751882910728455,0.8827232718467712,172.0,172.0,31.0,0.34006696939468384,0.29632559418678284,0.9053253531455994,0.907231330871582,1.037688136100769,169.0,169.0,31.0,0.054985422641038895,0.04263129085302353,0.9851669073104858,0.9499675035476685,0.9512958526611328,809.0,809.0,31.0,0.1507912129163742,0.1507912278175354,0.9627016186714172,186725.8125,0.0,0.15549764037132263
300,31,0.14197131991386414,0.115118108689785,0.9675173759460449,0.9425148963928223,1.0217761993408203,862.0,862.0,32.0,0.43277308344841003,0.30801084637641907,0.8965517282485962,0.886512815952301,0.8913867473602295,174.0,174.0,32.0,0.33084696531295776,0.26861411333084106,0.9080458879470825,0.8869625329971313,0.9439363479614258,174.0,174.0,32.0,0.06122516840696335,0.06189742311835289,0.9844868779182434,0.96916663646698,1.0103751420974731,838.0,838.0,32.0,0.14968545734882355,0.14968547224998474,0.96337890625,186725.8125,0.0,0.15427960455417633
300,32,0.13946348428726196,0.10983211547136307,0.9674156904220581,0.9431206583976746,0.9510908126831055,890.0,890.0,33.0,0.44576191902160645,0.39712128043174744,0.8926553726196289,0.9384422898292542,0.9061747193336487,177.0,177.0,33.0,0.3280380964279175,0.2647815942764282,0.9050278663635254,0.912790060043335,1.008352518081665,179.0,179.0,33.0,0.06535334140062332,0.0745980441570282,0.9838337302207947,0.9639953970909119,0.9531853795051575,866.0,866.0,33.0,0.15072782337665558,0.15072782337665558,0.9625946283340454,186725.8125,0.0,0.1555529683828354
300,33,0.1350780874490738,0.09889804571866989,0.9684439897537231,0.9380401968955994,0.9401099681854248,919.0,919.0,34.0,0.4432578682899475,0.35741332173347473,0.8932584524154663,0.8882437944412231,0.8883200287818909,178.0,178.0,34.0,0.3196220397949219,0.24515771865844727,0.9081080555915833,0.8969240784645081,1.050544023513794,185.0,185.0,34.0,0.06341738998889923,0.06749235838651657,0.9843400716781616,0.9546045660972595,0.9681562185287476,894.0,894.0,34.0,0.14653578400611877,0.14653579890727997,0.9636948108673096,186725.8125,0.0,0.15122923254966736
300,34,0.13233590126037598,0.09078699350357056,0.9691817760467529,0.9490667581558228,0.9675617814064026,941.0,941.0,35.0,0.433529257774353,0.32173264026641846,0.8956044316291809,0.8760809898376465,0.8787415027618408,182.0,182.0,35.0,0.3275178074836731,0.28260815143585205,0.8999999165534973,0.9342989325523376,1.0373961925506592,190.0,190.0,35.0,0.06414652615785599,0.06913306564092636,0.9838188290596008,0.9591788053512573,0.9585238695144653,927.0,927.0,35.0,0.1451440304517746,0.1451440155506134,0.9633928537368774,186725.8125,0.0,0.14984755218029022
