global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
290,79,0.010876542888581753,0.013563338667154312,1.0,0.9435394406318665,0.955467939376831,224.0,224.0,16.0,0.08703921735286713,0.10435914993286133,0.9433962106704712,0.9106202721595764,0.9386081695556641,53.0,53.0,15.0,0.37039855122566223,0.3065413236618042,0.7551020383834839,0.7295133471488953,0.769740104675293,49.0,49.0,15.0,0.10984104126691818,0.0824115052819252,0.9677420258522034,0.8937938213348389,0.9221146702766418,186.0,186.0,16.0,0.08911989629268646,0.08911989629268646,0.958984375,186725.421875,0.0,0.09172244369983673
291,95,0.010065276175737381,0.008629589341580868,1.0,0.9469037652015686,0.9515526294708252,187.0,187.0,16.0,0.07004521042108536,0.07678927481174469,0.9814813733100891,0.9520344734191895,1.1385070085525513,54.0,54.0,15.0,0.13355302810668945,0.19816221296787262,0.9454545974731445,0.8632003664970398,0.8945729732513428,55.0,55.0,16.0,0.07130878418684006,0.0971597209572792,0.9768518805503845,0.9509677290916443,1.0798323154449463,216.0,216.0,16.0,0.05549367889761925,0.05549367517232895,0.982421875,186725.453125,0.0,0.05693346634507179
292,111,0.05312957987189293,0.044519633054733276,0.9699999690055847,0.9032831788063049,0.9154391884803772,200.0,200.0,16.0,0.1994514763355255,0.18387146294116974,0.9111111164093018,0.9061130285263062,0.993943452835083,45.0,45.0,15.0,0.05613551288843155,0.07018523663282394,0.9830508232116699,0.9830508232116699,0.9830508232116699,59.0,59.0,15.0,0.025820979848504066,0.03034132346510887,0.9903846383094788,0.9102492928504944,0.91627037525177,208.0,208.0,16.0,0.05524217709898949,0.05524216964840889,0.974609375,186725.46875,0.0,0.056555118411779404
293,127,0.16424447298049927,0.16327622532844543,0.9259259104728699,0.9384651780128479,0.9651165008544922,216.0,216.0,16.0,0.2586822509765625,0.2613255977630615,0.8695651888847351,0.9087444543838501,0.9745297431945801,46.0,46.0,15.0,0.02061070129275322,0.04955575242638588,1.0,0.9868077635765076,1.098564624786377,50.0,50.0,16.0,0.036865707486867905,0.03219228982925415,0.9800001382827759,0.902137279510498,0.9357579946517944,200.0,200.0,16.0,0.10894504189491272,0.10894505679607391,0.9492188096046448,186725.484375,0.0,0.11121975630521774
294,143,0.07499179989099503,0.08992218971252441,0.9814815521240234,0.9289371967315674,0.9459308385848999,216.0,216.0,16.0,0.3499608039855957,0.3266874849796295,0.8723405003547668,1.0251071453094482,1.6366711854934692,47.0,47.0,16.0,0.020610997453331947,0.0292682982981205,1.0,0.9157519340515137,0.921568751335144,59.0,59.0,16.0,0.01789061538875103,0.021253949031233788,1.0,0.9522744417190552,0.990175724029541,190.0,190.0,16.0,0.072776660323143,0.0727766677737236,0.98046875,186725.53125,0.0,0.07442870736122131
295,159,0.022053193300962448,0.04075823724269867,0.9864864349365234,0.921692430973053,0.9342556595802307,222.0,222.0,16.0,0.10774455219507217,0.15266631543636322,0.9523809552192688,0.894789457321167,1.0639538764953613,42.0,42.0,16.0,0.17070715129375458,0.17105688154697418,0.911111056804657,0.9643456935882568,1.0033067464828491,45.0,45.0,15.0,0.05735361948609352,0.04161530360579491,0.9802955985069275,0.9447875618934631,0.9908924102783203,203.0,203.0,16.0,0.056143928319215775,0.05614392086863518,0.9746093153953552,186725.578125,0.0,0.05812317132949829
296,175,0.010134047828614712,0.014668785035610199,1.0,0.9171648025512695,0.9181596040725708,193.0,193.0,16.0,0.12318138778209686,0.15434357523918152,0.9420289993286133,0.9494907259941101,1.0036835670471191,69.0,69.0,16.0,0.06468520313501358,0.07940025627613068,1.0,0.9425184726715088,0.9733163118362427,50.0,50.0,16.0,0.09100371599197388,0.07948674261569977,0.9649999737739563,0.9248959422111511,0.9472723007202148,200.0,200.0,16.0,0.06228592246770859,0.06228591501712799,0.978515625,186725.609375,0.0,0.06336716562509537
297,191,0.01629713922739029,0.012135770171880722,0.9950980544090271,0.9565443992614746,0.9619261026382446,204.0,204.0,16.0,0.1368790864944458,0.1208619698882103,0.9399999380111694,0.8781887888908386,0.9783660769462585,50.0,50.0,16.0,0.22389087080955505,0.13284613192081451,0.886363685131073,0.889060914516449,1.0390702486038208,44.0,44.0,15.0,0.08365768194198608,0.0812409371137619,0.9672897458076477,0.9190161824226379,1.0032875537872314,214.0,214.0,16.0,0.07406739890575409,0.07406740635633469,0.96875,186725.640625,0.0,0.07557946443557739
298,207,0.06525363028049469,0.07142524421215057,0.9797980189323425,0.9512618780136108,1.021065592765808,198.0,198.0,16.0,0.08380623161792755,0.07399368286132812,0.9655172228813171,0.9374359846115112,1.0896176099777222,58.0,58.0,16.0,0.02321908250451088,0.03592277318239212,1.0,0.9370284080505371,0.9826218485832214,43.0,43.0,16.0,0.020054204389452934,0.027488766238093376,0.9906103014945984,0.9172044396400452,0.9264982342720032,213.0,213.0,16.0,0.04502137750387192,0.04502137750387192,0.984375,186725.6875,0.0,0.04564845561981201
299,223,0.07324960082769394,0.06900684535503387,0.9804878234863281,0.9371492266654968,0.9888775944709778,205.0,205.0,16.0,0.18559181690216064,0.16539645195007324,0.9090908765792847,0.860501229763031,1.0340728759765625,55.0,55.0,15.0,0.04999667778611183,0.036531712859869,0.9583333134651184,0.9383743405342102,0.9385051131248474,48.0,48.0,16.0,0.016108078882098198,0.019445478916168213,0.9950981140136719,0.9317746162414551,0.9567527770996094,204.0,204.0,16.0,0.06037033349275589,0.06037032604217529,0.9765625,186725.75,0.0,0.061742156744003296
300,239,0.050180207937955856,0.04800814017653465,0.966183602809906,0.910955011844635,0.9189472198486328,207.0,207.0,16.0,0.06159142032265663,0.07743636518716812,0.9687500596046448,0.9318700432777405,1.0078926086425781,64.0,64.0,16.0,0.08508841693401337,0.10497064143419266,0.9749999046325684,0.9530035257339478,1.069742202758789,40.0,40.0,16.0,0.02482549659907818,0.02272072806954384,0.9900496602058411,0.9191808104515076,0.9426626563072205,201.0,201.0,16.0,0.04438011348247528,0.04438010975718498,0.9765625,186725.8125,0.0,0.04578372463583946
301,15,0.053739141672849655,0.050565384328365326,0.9830508828163147,0.9524961113929749,0.9758544564247131,354.0,354.0,28.0,0.10433688759803772,0.11120543628931046,0.9591838121414185,0.9207279086112976,0.9312881231307983,98.0,98.0,28.0,0.11682376265525818,0.13444118201732635,0.9450549483299255,0.9472711086273193,1.059736967086792,91.0,91.0,28.0,0.0916404128074646,0.07170801609754562,0.9597700834274292,0.9393211007118225,0.9750092625617981,348.0,348.0,28.0,0.08013887703418732,0.08055050671100616,0.9674522876739502,186725.890625,0.0,0.08196686953306198
302,31,0.010702070780098438,0.018721891567111015,1.0,0.9512971043586731,0.9621306657791138,200.0,200.0,16.0,0.04370003938674927,0.06257965415716171,0.9800000190734863,1.0052616596221924,1.1373023986816406,50.0,50.0,16.0,0.2966034412384033,0.21620909869670868,0.9090908765792847,0.9503734707832336,0.9211800694465637,44.0,44.0,16.0,0.06316197663545609,0.058931369334459305,0.9678899049758911,0.9195324778556824,0.9479296207427979,218.0,218.0,16.0,0.06083062291145325,0.06083062291145325,0.9765625,186725.875,0.0,0.06262151896953583
303,47,0.034746211022138596,0.034827522933483124,0.9906103014945984,0.9345705509185791,1.044543743133545,213.0,213.0,16.0,0.08883270621299744,0.06946190446615219,0.9682539701461792,0.9225867986679077,0.9284599423408508,63.0,63.0,16.0,0.1016736850142479,0.11384362727403641,0.9600000381469727,0.9218264222145081,0.9245473742485046,50.0,50.0,15.0,0.04940374195575714,0.06379711627960205,0.9892473220825195,0.940351665019989,1.0388047695159912,186.0,186.0,16.0,0.05326206982135773,0.053262077271938324,0.984375,186725.96875,0.0,0.05449751019477844
304,63,0.01803775504231453,0.019301865249872208,0.9953051805496216,0.9312074184417725,0.9446617960929871,213.0,213.0,16.0,0.1658848524093628,0.1500909924507141,0.8666666150093079,0.8380348086357117,0.8420653939247131,60.0,60.0,16.0,0.23803947865962982,0.23746484518051147,0.8809524774551392,0.9284082651138306,0.9977379441261292,42.0,42.0,15.0,0.027856066823005676,0.03275369852781296,0.9847716093063354,0.921547532081604,0.9628921151161194,197.0,197.0,16.0,0.05718836188316345,0.05718835070729256,0.966796875,186726.015625,0.0,0.06050387769937515
305,79,0.0875803753733635,0.06435642391443253,0.9655172824859619,0.9037119746208191,0.904186487197876,203.0,203.0,16.0,0.06862527877092361,0.08834753185510635,0.9399999976158142,0.8655500411987305,0.875534176826477,50.0,50.0,15.0,0.04824886471033096,0.06705399602651596,0.982758641242981,0.9007606506347656,0.9434898495674133,58.0,58.0,16.0,0.011097187176346779,0.012283134274184704,0.9950248003005981,0.9460132718086243,0.9507704973220825,201.0,201.0,16.0,0.05124814808368683,0.05124814435839653,0.9765625,186726.078125,0.0,0.05219876021146774
306,95,0.019146250560879707,0.027845514938235283,0.9948717951774597,0.9290291666984558,0.9354076981544495,195.0,195.0,16.0,0.08600956201553345,0.13398680090904236,0.9636363983154297,0.876399576663971,0.882848858833313,55.0,55.0,16.0,0.05987615883350372,0.048960261046886444,0.9800000786781311,0.926865816116333,0.9915620684623718,50.0,50.0,16.0,0.06131020188331604,0.04739964008331299,0.9764150977134705,0.9265912175178528,0.9337252378463745,212.0,212.0,16.0,0.047764867544174194,0.04776487499475479,0.982421875,186726.140625,0.0,0.04918608441948891
307,111,0.02552151493728161,0.04073461890220642,0.9952830076217651,0.9251462817192078,0.9523042440414429,212.0,212.0,16.0,0.10155843198299408,0.11159726977348328,0.9607841968536377,1.0073670148849487,1.2016627788543701,51.0,51.0,16.0,0.02766704000532627,0.039490144699811935,1.0,0.9253555536270142,0.9345965385437012,53.0,53.0,15.0,0.04613828286528587,0.03651446849107742,0.9897959232330322,0.9398165941238403,0.9447506666183472,196.0,196.0,16.0,0.041209958493709564,0.041209958493709564,0.990234375,186726.1875,0.0,0.0419933944940567
308,127,0.022680675610899925,0.026357341557741165,0.9949495792388916,0.9384121298789978,1.0004699230194092,198.0,198.0,16.0,0.04030880331993103,0.04239048436284065,0.981481671333313,0.9633283019065857,0.9638210535049438,54.0,54.0,16.0,0.06362942606210709,0.039508819580078125,0.9591837525367737,0.9308839440345764,1.1053476333618164,49.0,49.0,16.0,0.07960566878318787,0.08133257925510406,0.9668246507644653,0.9300234913825989,1.0710453987121582,211.0,211.0,16.0,0.0519181452691555,0.051918141543865204,0.978515625,186726.234375,0.0,0.05290736258029938
309,143,0.04516889154911041,0.040326014161109924,0.9846153259277344,0.9244092702865601,0.993274986743927,195.0,195.0,16.0,0.2426450550556183,0.15391841530799866,0.8461538553237915,0.8177652955055237,0.873161792755127,52.0,52.0,16.0,0.014522586949169636,0.025916311889886856,1.0,0.9501029253005981,0.9518462419509888,40.0,40.0,15.0,0.009591530077159405,0.022902850061655045,1.0,0.9438294768333435,0.9557493329048157,225.0,225.0,16.0,0.04719623923301697,0.04719623923301697,0.978515625,186726.28125,0.0,0.04865463823080063
310,159,0.05014749616384506,0.06164020299911499,0.9840425848960876,0.9560136795043945,0.9952839612960815,188.0,188.0,16.0,0.1603439450263977,0.300898939371109,0.9607843160629272,0.9232866764068604,0.9266228079795837,51.0,51.0,16.0,0.12918294966220856,0.09084553271532059,0.9516129493713379,0.9209675788879395,0.9218870997428894,62.0,62.0,15.0,0.010528216138482094,0.013065136037766933,1.0,0.921758770942688,0.9347599148750305,211.0,211.0,16.0,0.054367318749427795,0.054367318749427795,0.984375,186726.3125,0.0,0.055956438183784485
311,175,0.08380663394927979,0.08294825255870819,0.9748743772506714,0.948311448097229,0.927746057510376,199.0,199.0,16.0,0.38242554664611816,0.3785109221935272,0.875,0.9479502439498901,1.0257242918014526,40.0,40.0,14.0,0.028722824528813362,0.04416736960411072,1.0,0.9198941588401794,0.9460877776145935,49.0,49.0,15.0,0.015219785273075104,0.014877384528517723,0.9955357313156128,0.9354905486106873,0.9541674256324768,224.0,224.0,16.0,0.07185779511928558,0.07185779511928558,0.978515625,186726.3125,0.0,0.07385089993476868
312,191,0.016434166580438614,0.0229817982763052,0.9951456189155579,0.9217723608016968,0.9781198501586914,206.0,206.0,16.0,0.19773432612419128,0.24748611450195312,0.9322035312652588,0.9835478067398071,0.8832448124885559,59.0,59.0,16.0,0.15883757174015045,0.1260351538658142,0.920634925365448,0.8769133687019348,0.8786258101463318,63.0,63.0,15.0,0.02366296388208866,0.02393914759159088,0.989130437374115,0.9408737421035767,0.9423695802688599,184.0,184.0,16.0,0.057446323335170746,0.057446323335170746,0.9765625,186726.375,0.0,0.05931207910180092
313,207,0.027386857196688652,0.026613503694534302,0.9856460094451904,0.9394554495811462,0.9498740434646606,209.0,209.0,16.0,0.1302219033241272,0.1282774657011032,0.943396270275116,0.8747338056564331,0.9072002172470093,53.0,53.0,16.0,0.13320082426071167,0.12893886864185333,0.9272727370262146,0.8768630027770996,0.8793808817863464,55.0,55.0,15.0,0.10712096840143204,0.1117837205529213,0.9692308902740479,0.920426607131958,0.9900495409965515,195.0,195.0,16.0,0.07976611703634262,0.07976610958576202,0.9687500596046448,186726.4375,0.0,0.08144159615039825
314,223,0.01710277982056141,0.014636659994721413,0.9951924085617065,0.9227921366691589,0.9454329013824463,208.0,208.0,16.0,0.1847318559885025,0.12781204283237457,0.8909090757369995,0.8271234035491943,0.8374910354614258,55.0,55.0,16.0,0.2651941478252411,0.2251887321472168,0.9130434989929199,0.8364384174346924,0.8625494241714478,46.0,46.0,16.0,0.05560564994812012,0.06466105580329895,0.9802955389022827,0.9428032636642456,0.9518079161643982,203.0,203.0,16.0,0.07266505807638168,0.07266505062580109,0.970703125,186726.5,0.0,0.07628672569990158
315,239,0.04316321760416031,0.049509234726428986,0.9857820272445679,0.9466719031333923,0.9713147282600403,211.0,211.0,16.0,0.10706356167793274,0.10292409360408783,0.9454545378684998,0.9546863436698914,1.4419944286346436,55.0,55.0,15.0,0.042102355509996414,0.07550118863582611,1.0,0.9661487340927124,0.9669424295425415,59.0,59.0,15.0,0.03233921527862549,0.032512493431568146,0.989304780960083,0.923386812210083,0.9403172731399536,187.0,187.0,16.0,0.0459519624710083,0.0459519699215889,0.984375,186726.515625,0.0,0.046548306941986084
316,15,0.05817990005016327,0.06865540891885757,0.9698630571365356,0.9585546851158142,0.9574244618415833,365.0,365.0,28.0,0.20907142758369446,0.20683243870735168,0.9176470041275024,0.8783971071243286,0.9135919809341431,85.0,85.0,27.0,0.07477934658527374,0.11181477457284927,0.9647058248519897,0.8969320058822632,0.9009898900985718,85.0,85.0,27.0,0.036697179079055786,0.039554987102746964,0.9859548807144165,0.9614017605781555,0.9926742911338806,356.0,356.0,28.0,0.0657232254743576,0.06557483226060867,0.9708192348480225,186726.578125,0.0,0.06724362820386887
317,31,0.033772505819797516,0.04236150160431862,0.9733332991600037,0.9103105664253235,0.9269476532936096,225.0,225.0,16.0,0.051746442914009094,0.07552850246429443,1.0,0.9676862955093384,1.0298025608062744,54.0,54.0,16.0,0.2178042083978653,0.29025566577911377,0.9215686321258545,0.8345523476600647,0.8627550601959229,51.0,51.0,15.0,0.017283722758293152,0.02121908962726593,0.9890109896659851,0.9361826777458191,0.9506069421768188,182.0,182.0,16.0,0.04813823103904724,0.04813823103904724,0.9765625,186726.578125,0.0,0.049799107015132904
318,47,0.024585794657468796,0.02741633728146553,0.9895833730697632,0.912565290927887,0.9572276473045349,192.0,192.0,16.0,0.12745702266693115,0.09417236596345901,0.9322034120559692,0.8863911032676697,0.9039525389671326,59.0,59.0,16.0,0.08534668385982513,0.1025499626994133,0.9599999785423279,0.9051645994186401,0.9295077323913574,50.0,50.0,16.0,0.04770652949810028,0.035884227603673935,0.9810426235198975,0.9370124340057373,0.9573879241943359,211.0,211.0,16.0,0.05190204828977585,0.05190204828977585,0.9765625,186726.625,0.0,0.05270082503557205
319,63,0.048075057566165924,0.04248412698507309,0.97826087474823,0.9433812499046326,0.9913830161094666,184.0,184.0,16.0,0.19725295901298523,0.16625471413135529,0.9310344457626343,0.8698011636734009,0.9126728177070618,58.0,58.0,15.0,0.09101538360118866,0.10986051708459854,0.9574467539787292,0.9171074628829956,0.9223257303237915,47.0,47.0,16.0,0.02190490812063217,0.01988239586353302,0.9910314083099365,0.9191077947616577,0.9404821395874023,223.0,223.0,16.0,0.05751756206154823,0.05751757696270943,0.9765625,186726.640625,0.0,0.05882473289966583
320,79,0.026230216026306152,0.02669048123061657,0.9845361113548279,0.9140645861625671,0.9193636775016785,194.0,194.0,16.0,0.17170840501785278,0.19801059365272522,0.9122806787490845,0.99481201171875,0.879287600517273,57.0,57.0,15.0,0.18403814733028412,0.1174948439002037,0.892307698726654,0.8527722954750061,0.8668826818466187,65.0,65.0,16.0,0.09029035270214081,0.07326734066009521,0.9744898080825806,0.9399096369743347,1.0658303499221802,196.0,196.0,16.0,0.08698326349258423,0.08698326349258423,0.9609375,186726.671875,0.0,0.08875210583209991
321,95,0.03577583283185959,0.03661744296550751,0.9859813451766968,0.9275047183036804,0.9647415280342102,214.0,214.0,16.0,0.08421069383621216,0.13905246555805206,0.9629629850387573,0.9283126592636108,0.9400046467781067,54.0,54.0,16.0,0.11131718009710312,0.11818740516901016,0.9545454978942871,0.8899376392364502,0.8965626955032349,44.0,44.0,16.0,0.06092214956879616,0.054387304931879044,0.9799999594688416,0.918134331703186,0.932991623878479,200.0,200.0,16.0,0.05719880759716034,0.05719881132245064,0.978515625,186726.6875,0.0,0.05848091468214989
322,111,0.04978281259536743,0.04087964817881584,0.9763031601905823,0.9348155856132507,0.9583902359008789,211.0,211.0,16.0,0.12615905702114105,0.12536025047302246,0.9736841917037964,0.9100829362869263,0.9823060631752014,38.0,38.0,14.0,0.10577167570590973,0.1425369381904602,0.9534883499145508,0.9320529103279114,0.9429877400398254,43.0,43.0,15.0,0.02990993671119213,0.03649556264281273,0.9863636493682861,0.9134355187416077,0.957044243812561,220.0,220.0,16.0,0.0516144298017025,0.0516144223511219,0.9785155653953552,186726.703125,0.0,0.053399745374917984
323,127,0.07529321312904358,0.06250333040952682,0.9714285731315613,0.9237425923347473,0.928925096988678,210.0,210.0,16.0,0.21668803691864014,0.10529793053865433,0.942307710647583,0.8880347013473511,0.88960200548172,52.0,52.0,15.0,0.10172370076179504,0.10376440733671188,0.9491525888442993,0.9325699806213379,1.0452719926834106,59.0,59.0,16.0,0.029578084126114845,0.02688419632613659,0.9895288348197937,0.9384427666664124,0.9467524290084839,191.0,191.0,16.0,0.07564544677734375,0.07564544677734375,0.97265625,186726.71875,0.0,0.07691609114408493
324,143,0.022343482822179794,0.0335862897336483,0.9900990128517151,0.9319617748260498,0.939358115196228,202.0,202.0,16.0,0.36028364300727844,0.2672412097454071,0.8400000929832458,0.8088650107383728,0.9226347208023071,50.0,50.0,15.0,0.19251929223537445,0.21559208631515503,0.9433963298797607,0.951576292514801,1.072752594947815,53.0,53.0,16.0,0.038314759731292725,0.03955737501382828,0.990338146686554,0.9157998561859131,0.9312543272972107,207.0,207.0,16.0,0.07941844314336777,0.07941845059394836,0.970703125,186726.78125,0.0,0.08155184239149094
325,159,0.03615380451083183,0.03702833503484726,0.981042742729187,0.9191073775291443,0.9364402294158936,211.0,211.0,16.0,0.12579455971717834,0.2118057906627655,0.9384616017341614,0.8721812963485718,1.0552953481674194,65.0,65.0,16.0,0.275566041469574,0.25683245062828064,0.8636363744735718,0.8544213175773621,0.8726389408111572,44.0,44.0,14.0,0.06275059282779694,0.048280470073223114,0.9843750596046448,0.9561158418655396,0.9708845615386963,192.0,192.0,16.0,0.07808226346969604,0.07808226346969604,0.9667969346046448,186726.875,0.0,0.08006926625967026
326,175,0.013311251066625118,0.01610235869884491,1.0,0.950317919254303,0.9594891667366028,215.0,215.0,16.0,0.040514037013053894,0.06210603192448616,0.9824562072753906,0.8970922231674194,0.9068014025688171,57.0,57.0,16.0,0.09553699940443039,0.13145579397678375,0.960784375667572,0.8398938775062561,0.9289147853851318,51.0,51.0,13.0,0.0676708072423935,0.056727346032857895,0.9735450148582458,0.9278585910797119,0.9338832497596741,189.0,189.0,16.0,0.044596459716558456,0.044596463441848755,0.984375,186726.859375,0.0,0.04531028866767883
327,191,0.0348077155649662,0.03739365562796593,0.9950739145278931,0.9422200918197632,0.9855042695999146,203.0,203.0,16.0,0.08195027709007263,0.07713978737592697,0.9622642397880554,0.9081454277038574,0.9129397869110107,53.0,53.0,16.0,0.11362113058567047,0.15540318191051483,0.9545454978942871,0.9156894683837891,1.059880018234253,44.0,44.0,14.0,0.04692598059773445,0.0465579517185688,0.97641521692276,0.9220677018165588,0.9592710137367249,212.0,212.0,16.0,0.05147845670580864,0.05147845298051834,0.9804688096046448,186726.90625,0.0,0.05285845696926117
328,207,0.07687169313430786,0.06464459747076035,0.9851484894752502,0.9356589913368225,0.9612752795219421,202.0,202.0,16.0,0.07914698868989944,0.06224699318408966,0.9795918464660645,0.9056204557418823,0.9641580581665039,49.0,49.0,16.0,0.08061210811138153,0.11415103077888489,0.982758641242981,0.9970359802246094,1.0124516487121582,58.0,58.0,16.0,0.037818826735019684,0.04443620145320892,0.9802955389022827,0.937860906124115,0.9607217907905579,203.0,203.0,16.0,0.062029313296079636,0.062029313296079636,0.982421875,186726.9375,0.0,0.06309367716312408
329,223,0.12324678897857666,0.12937864661216736,0.9569893479347229,0.9264482855796814,0.9289050102233887,186.0,186.0,16.0,0.18582214415073395,0.1460995078086853,0.8999999761581421,0.8567302823066711,0.9619616270065308,60.0,60.0,16.0,0.02559739537537098,0.037788692861795425,1.0,0.9627156257629395,0.9682075381278992,53.0,53.0,16.0,0.023036764934659004,0.022497711703181267,0.9953051209449768,0.9324468970298767,0.9480714201927185,213.0,213.0,16.0,0.07878266274929047,0.07878266274929047,0.970703125,186726.96875,0.0,0.08002737909555435
330,239,0.028537021949887276,0.04604574292898178,0.9900990128517151,0.9197342395782471,0.9437564611434937,202.0,202.0,16.0,0.20428645610809326,0.165227010846138,0.9090908765792847,0.8348931074142456,0.9007771015167236,55.0,55.0,16.0,0.11277460306882858,0.07119843363761902,0.9600000381469727,0.9216801524162292,0.92289137840271,50.0,50.0,16.0,0.02513505518436432,0.029483763501048088,0.9902440309524536,0.9420056939125061,0.9428792595863342,205.0,205.0,16.0,0.054280564188957214,0.054280564188957214,0.9785156846046448,186726.984375,0.0,0.055406488478183746
331,15,0.029111143201589584,0.035135168582201004,0.983098566532135,0.9606307148933411,0.9699757695198059,355.0,355.0,28.0,0.09340831637382507,0.14528286457061768,0.9518072009086609,0.9672242403030396,1.0430861711502075,83.0,83.0,26.0,0.14946486055850983,0.17205984890460968,0.9404762387275696,0.909500777721405,1.0424740314483643,84.0,84.0,28.0,0.06879730522632599,0.059563733637332916,0.9728997349739075,0.9444659948348999,0.9493501782417297,369.0,369.0,28.0,0.06280461698770523,0.06288282573223114,0.9719415903091431,186726.984375,0.0,0.06452135741710663
332,31,0.0195267666131258,0.01922554150223732,0.9949748516082764,0.9222192168235779,0.9369087219238281,199.0,199.0,16.0,0.12073240429162979,0.19667692482471466,0.9629631042480469,0.9629631042480469,0.9629631042480469,54.0,54.0,15.0,0.14953956007957458,0.1466325968503952,0.9152542352676392,0.8586422204971313,0.8997650146484375,59.0,59.0,16.0,0.0414205864071846,0.0509796217083931,0.9800000190734863,0.937687873840332,0.9656849503517151,200.0,200.0,16.0,0.05373501777648926,0.05373501405119896,0.9765625,186727.0,0.0,0.05564941093325615
333,47,0.037534601986408234,0.037346284836530685,0.980582594871521,0.9063320755958557,0.9478597044944763,206.0,206.0,16.0,0.08152720332145691,0.0711144357919693,0.9636363983154297,0.8949044942855835,0.917582094669342,55.0,55.0,16.0,0.03836185485124588,0.07202590256929398,0.9767442345619202,0.9758986234664917,1.1015723943710327,43.0,43.0,15.0,0.03528733551502228,0.030237935483455658,0.985576868057251,0.9479386806488037,0.9506773352622986,208.0,208.0,16.0,0.041416894644498825,0.041416894644498825,0.98046875,186726.984375,0.0,0.04201425239443779
334,63,0.028722617775201797,0.03175416961312294,0.9866071343421936,0.9126420021057129,0.9486858248710632,224.0,224.0,16.0,0.037814151495695114,0.03511742129921913,1.0,0.9750099778175354,0.9752410054206848,40.0,40.0,16.0,0.09017828851938248,0.056761253625154495,0.9583333730697632,0.9186394810676575,0.9216509461402893,48.0,48.0,15.0,0.0430738665163517,0.0340028814971447,0.9799998998641968,0.9287360906600952,0.9438427686691284,200.0,200.0,16.0,0.040800318121910095,0.040800321847200394,0.982421875,186727.015625,0.0,0.04133805260062218
335,79,0.047700244933366776,0.04850092902779579,0.9754900932312012,0.8897761106491089,0.944789707660675,204.0,204.0,16.0,0.18717022240161896,0.15130726993083954,0.9230769276618958,0.8950290679931641,0.9012871384620667,65.0,65.0,16.0,0.08612988889217377,0.06245974451303482,0.9787233471870422,0.9168421626091003,0.9243716597557068,47.0,47.0,16.0,0.02494761347770691,0.02610989846289158,0.9897959232330322,0.9648301005363464,0.9678138494491577,196.0,196.0,16.0,0.06022411957383156,0.060224127024412155,0.974609375,186727.0,0.0,0.06151067093014717
336,95,0.05332823097705841,0.04811142385005951,0.9758453965187073,0.9148135185241699,0.919335663318634,207.0,207.0,16.0,0.18695329129695892,0.0921396017074585,0.9491526484489441,0.9330703020095825,0.9331894516944885,59.0,59.0,16.0,0.14528688788414001,0.12785786390304565,0.9259259700775146,0.9299278259277344,1.0281027555465698,54.0,54.0,16.0,0.04869993031024933,0.03606092929840088,0.9843749403953552,0.8984596729278564,0.9079200029373169,192.0,192.0,16.0,0.07668958604335785,0.07668958604335785,0.970703125,186727.03125,0.0,0.0780944749712944
337,111,0.03169615566730499,0.02800053171813488,0.990521252155304,0.9441263675689697,0.985381007194519,211.0,211.0,16.0,0.13489612936973572,0.089290089905262,0.9615384340286255,0.9438902735710144,0.9541183114051819,52.0,52.0,15.0,0.06694509088993073,0.06516861915588379,0.9565218091011047,0.9224111437797546,1.233360767364502,46.0,46.0,15.0,0.07784277200698853,0.04900706931948662,0.9655171632766724,0.9003610014915466,0.9514693021774292,203.0,203.0,16.0,0.06364072114229202,0.06364071369171143,0.9746093153953552,186727.078125,0.0,0.06479912251234055
338,127,0.02561848983168602,0.02496889978647232,0.9952606558799744,0.9543789029121399,0.968178391456604,211.0,211.0,16.0,0.14398649334907532,0.10339328646659851,0.9622641801834106,0.8941159248352051,0.9369649887084961,53.0,53.0,15.0,0.021374579519033432,0.021528884768486023,1.0,0.94823157787323,0.9575449824333191,57.0,57.0,15.0,0.045059263706207275,0.0381317064166069,0.9738219976425171,0.8967447280883789,0.9212042689323425,191.0,191.0,16.0,0.04465128108859062,0.04465128108859062,0.984375,186727.09375,0.0,0.04523881897330284
339,143,0.031070899218320847,0.02801736630499363,0.9903845191001892,0.9176920652389526,0.9373554587364197,208.0,208.0,16.0,0.03052186779677868,0.04891926422715187,1.0,0.9678797721862793,1.01631498336792,58.0,58.0,16.0,0.13041669130325317,0.13788142800331116,0.9259259700775146,0.9895288944244385,0.9631541967391968,54.0,54.0,16.0,0.04770956188440323,0.04242498800158501,0.9791666865348816,0.9282796382904053,0.9296910166740417,192.0,192.0,16.0,0.04772608354687691,0.04772607982158661,0.98046875,186727.125,0.0,0.04866745322942734
