global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.0675564631819725,0.055977605283260345,0.9722648859024048,0.9313140511512756,0.9355512857437134,649.0,649.0,24.0,0.2784513533115387,0.2585758864879608,0.902255654335022,0.8843737840652466,0.8772513270378113,133.0,133.0,24.0,0.6172947287559509,0.6220303773880005,0.7480915784835815,0.7391567230224609,0.736795961856842,131.0,131.0,24.0,0.23383843898773193,0.23039548099040985,0.9261637330055237,0.8918784856796265,0.8962483406066895,623.0,623.0,24.0,0.2001466006040573,0.20014658570289612,0.9283853769302368,186720.09375,0.0,0.21175917983055115
200,24,0.07042165845632553,0.06362038105726242,0.9705448150634766,0.9306355714797974,0.9309574365615845,679.0,679.0,25.0,0.29267242550849915,0.29981353878974915,0.8985507488250732,0.8784679770469666,0.8737523555755615,138.0,138.0,25.0,0.6214772462844849,0.6311068534851074,0.7518247365951538,0.7364590167999268,0.7281026244163513,137.0,137.0,25.0,0.246648371219635,0.26671895384788513,0.9179567098617554,0.8962591886520386,0.8917365074157715,646.0,646.0,25.0,0.20792646706104279,0.20792646706104279,0.9243749380111694,186720.09375,0.0,0.2193414568901062
200,25,0.06999033689498901,0.06308592855930328,0.9701703786849976,0.9368864297866821,0.9379919767379761,704.0,704.0,26.0,0.30242347717285156,0.31929802894592285,0.8896551728248596,0.8587706685066223,0.8552014231681824,145.0,145.0,26.0,0.6426202654838562,0.7288116216659546,0.7499999403953552,0.7572842836380005,0.7368329763412476,140.0,140.0,26.0,0.2540789246559143,0.2820071876049042,0.9155555963516235,0.8846920132637024,0.8847195506095886,675.0,675.0,26.0,0.21309781074523926,0.21309778094291687,0.9224759340286255,186720.09375,0.0,0.22435717284679413
200,26,0.07107952982187271,0.06635881215333939,0.9673469066619873,0.9294436573982239,0.9317626357078552,735.0,735.0,27.0,0.29356127977371216,0.29102396965026855,0.8933333158493042,0.8658796548843384,0.870164692401886,150.0,150.0,27.0,0.6310707330703735,0.6651397347450256,0.7552447319030762,0.7422033548355103,0.7451809048652649,143.0,143.0,27.0,0.24921280145645142,0.26558917760849,0.917142927646637,0.8885663747787476,0.8920794129371643,700.0,700.0,27.0,0.2088945358991623,0.2088945060968399,0.9230324029922485,186720.09375,0.0,0.22017014026641846
200,27,0.0695340633392334,0.06261948496103287,0.9685451984405518,0.9346266984939575,0.9371955394744873,763.0,763.0,28.0,0.28494709730148315,0.26888081431388855,0.8974359035491943,0.8662197589874268,0.8700530529022217,156.0,156.0,28.0,0.6238280534744263,0.6092233061790466,0.7586206793785095,0.7499867081642151,0.7514047622680664,145.0,145.0,28.0,0.2548229694366455,0.2785380184650421,0.9162088632583618,0.8878017663955688,0.8893600106239319,728.0,728.0,28.0,0.20841097831726074,0.20841094851493835,0.9241071939468384,186720.09375,0.0,0.21966321766376495
200,28,0.07312970608472824,0.07464440912008286,0.9657360315322876,0.9381958246231079,0.9374633431434631,788.0,788.0,29.0,0.27724719047546387,0.2563709318637848,0.896969735622406,0.8542509078979492,0.8602091073989868,165.0,165.0,29.0,0.6104413270950317,0.591698944568634,0.7628204822540283,0.7246795892715454,0.7234358191490173,156.0,156.0,29.0,0.2526792585849762,0.26773837208747864,0.9170013666152954,0.8963685631752014,0.8991215825080872,747.0,747.0,29.0,0.20870274305343628,0.2087027132511139,0.9229525923728943,186720.09375,0.0,0.21989919245243073
200,29,0.07140985131263733,0.06842859089374542,0.9667077660560608,0.9400892853736877,0.9420655369758606,811.0,811.0,30.0,0.27306172251701355,0.2350199818611145,0.898809552192688,0.8842237591743469,0.886810302734375,168.0,168.0,30.0,0.6237658858299255,0.6364782452583313,0.7577639222145081,0.7534648776054382,0.7403796911239624,161.0,161.0,30.0,0.2531225383281708,0.2672801911830902,0.9153846502304077,0.8831130266189575,0.8852803707122803,780.0,780.0,30.0,0.20919252932071686,0.20919251441955566,0.9223958253860474,186720.09375,0.0,0.22036996483802795
200,30,0.07039373368024826,0.06504219025373459,0.9676259160041809,0.9419801831245422,0.9434922337532043,834.0,834.0,31.0,0.27010637521743774,0.22611619532108307,0.9011628031730652,0.8829167485237122,0.8836700916290283,172.0,172.0,31.0,0.6345500349998474,0.657988429069519,0.7455620765686035,0.7351186871528625,0.7206922769546509,169.0,169.0,31.0,0.24917185306549072,0.2548433840274811,0.9171817302703857,0.8880695700645447,0.8914126753807068,809.0,809.0,31.0,0.20866212248802185,0.20866212248802185,0.9223790168762207,186720.09375,0.0,0.21982747316360474
200,31,0.06838866323232651,0.059404607862234116,0.9686775207519531,0.9379857182502747,0.940371036529541,862.0,862.0,32.0,0.26709744334220886,0.20433758199214935,0.9022988677024841,0.8922479748725891,0.893437385559082,174.0,174.0,32.0,0.639703631401062,0.6735790967941284,0.7471264004707336,0.737960934638977,0.7322873473167419,174.0,174.0,32.0,0.24671624600887299,0.24718037247657776,0.9176611304283142,0.8900438547134399,0.894115149974823,838.0,838.0,32.0,0.2067786306142807,0.2067786306142807,0.92333984375,186720.09375,0.0,0.21793706715106964
200,32,0.06818407028913498,0.059652701020240784,0.9685393571853638,0.9396576881408691,0.9411477446556091,890.0,890.0,33.0,0.26911115646362305,0.22249455749988556,0.8983050584793091,0.8871625661849976,0.8852084875106812,177.0,177.0,33.0,0.6419141292572021,0.6781051754951477,0.7430167198181152,0.733521580696106,0.7280874252319336,179.0,179.0,33.0,0.2430844008922577,0.2359011471271515,0.9191686511039734,0.8936672210693359,0.896687924861908,866.0,866.0,33.0,0.20536468923091888,0.20536468923091888,0.9232954978942871,186720.09375,0.0,0.21654047071933746
200,33,0.06665953248739243,0.05567461624741554,0.9695321321487427,0.9399971961975098,0.9420253038406372,919.0,919.0,34.0,0.2691824734210968,0.2284260392189026,0.8988763689994812,0.8954561352729797,0.8958802223205566,178.0,178.0,34.0,0.6269620060920715,0.6283836960792542,0.7513512969017029,0.7332131266593933,0.7362984418869019,185.0,185.0,34.0,0.2397749125957489,0.22605273127555847,0.9205816984176636,0.8955660462379456,0.898734986782074,894.0,894.0,34.0,0.2019859105348587,0.2019858956336975,0.9250919222831726,186720.09375,0.0,0.21339525282382965
200,34,0.06692146509885788,0.05789346620440483,0.9691817760467529,0.9479017853736877,0.9483787417411804,941.0,941.0,35.0,0.26415181159973145,0.20961213111877441,0.9010988473892212,0.8829163312911987,0.8857570886611938,182.0,182.0,35.0,0.6282075047492981,0.6329744458198547,0.7421051859855652,0.7326704263687134,0.7284089922904968,190.0,190.0,35.0,0.23830239474773407,0.22328849136829376,0.9212513566017151,0.8929452896118164,0.8956192135810852,927.0,927.0,35.0,0.20147967338562012,0.20147967338562012,0.9245535135269165,186720.09375,0.0,0.21290574967861176
200,35,0.06841883063316345,0.06535062193870544,0.968847393989563,0.948165237903595,0.9493734240531921,963.0,963.0,36.0,0.26793333888053894,0.22691485285758972,0.8936169743537903,0.8729375600814819,0.8708484768867493,188.0,188.0,36.0,0.6144077777862549,0.5786786079406738,0.7487178444862366,0.7326971292495728,0.7358956336975098,195.0,195.0,36.0,0.24165116250514984,0.2351386398077011,0.9185804128646851,0.8941508531570435,0.8958942294120789,958.0,958.0,36.0,0.20293840765953064,0.20293843746185303,0.9231771230697632,186720.09375,0.0,0.21430355310440063
200,36,0.06944366544485092,0.06894351541996002,0.9688129425048828,0.9412475824356079,0.9432196021080017,994.0,994.0,37.0,0.26515570282936096,0.20462912321090698,0.8947367668151855,0.8854784965515137,0.8861731290817261,190.0,190.0,37.0,0.6044646501541138,0.5489419102668762,0.7512437105178833,0.7333305478096008,0.7353911995887756,201.0,201.0,37.0,0.24088796973228455,0.23278900980949402,0.9196338057518005,0.8990864753723145,0.9018278121948242,983.0,983.0,37.0,0.20173007249832153,0.20173010230064392,0.923986554145813,186720.09375,0.0,0.21307936310768127
300,0,0.06838303059339523,0.06838303059339523,1.0,0.04683110862970352,0.07938548177480698,20.0,20.0,1.0,0.23094050586223602,0.23094050586223602,0.8333333134651184,0.13991856575012207,0.13907060027122498,6.0,6.0,1.0,0.16238638758659363,0.16238638758659363,0.8888888955116272,0.11767078191041946,0.16355280578136444,9.0,9.0,1.0,0.06791792064905167,0.06791792064905167,1.0,0.06135139241814613,0.10733430832624435,29.0,29.0,1.0,0.09663126617670059,0.09663126617670059,0.96875,186721.90625,0.0,0.1006329357624054
300,1,0.05288856476545334,0.06576500087976456,1.0,0.4316405653953552,0.45545729994773865,49.0,49.0,2.0,0.6681764721870422,0.3271324336528778,0.8181818723678589,0.726767897605896,0.4979899525642395,11.0,11.0,2.0,0.35134679079055786,0.20557734370231628,0.8125,0.5880284309387207,0.5129345059394836,16.0,16.0,2.0,0.0551738366484642,0.06503664702177048,1.0,0.5750258564949036,0.5973013639450073,52.0,52.0,2.0,0.14400053024291992,0.14400053024291992,0.9609375,186721.90625,0.0,0.1470581591129303
300,2,0.08266415446996689,0.07187613844871521,0.9756097793579102,0.6066204309463501,0.6098603010177612,82.0,82.0,3.0,0.46651166677474976,0.3093801438808441,0.8333333730697632,0.5416305661201477,0.5664821863174438,18.0,18.0,3.0,0.34430137276649475,0.2138133943080902,0.8333333134651184,0.7587812542915344,0.7525629997253418,18.0,18.0,3.0,0.04935269057750702,0.06209234148263931,1.0,0.717868983745575,0.7377077341079712,74.0,74.0,3.0,0.13033956289291382,0.13033956289291382,0.9583333730697632,186721.90625,0.0,0.13350775837898254
300,3,0.11605742573738098,0.09070611000061035,0.9603960514068604,0.8020943403244019,0.7983802556991577,101.0,101.0,4.0,0.5532991886138916,0.38584455847740173,0.761904776096344,0.7278033494949341,0.6756152510643005,21.0,21.0,4.0,0.29695290327072144,0.2126576453447342,0.8518518805503845,0.600543200969696,0.605154812335968,27.0,27.0,4.0,0.04723993316292763,0.06013333052396774,1.0,0.7057164907455444,0.7214340567588806,107.0,107.0,4.0,0.14224016666412354,0.14224016666412354,0.94921875,186721.90625,0.0,0.14520055055618286
300,4,0.14108136296272278,0.1041683703660965,0.9465648531913757,0.7494046092033386,0.7511817812919617,131.0,131.0,5.0,0.45293569564819336,0.36244460940361023,0.8214285969734192,0.6432158350944519,0.6470609903335571,28.0,28.0,5.0,0.2706877589225769,0.1948220282793045,0.8666666746139526,0.7857877016067505,0.7939940094947815,30.0,30.0,5.0,0.040766533464193344,0.05531059205532074,1.0,0.8213940262794495,0.831493079662323,131.0,131.0,5.0,0.13945282995700836,0.13945284485816956,0.9500000476837158,186721.90625,0.0,0.14228585362434387
300,5,0.17045250535011292,0.12406443059444427,0.9437499642372131,0.7954106330871582,0.7884705662727356,160.0,160.0,6.0,0.4320039451122284,0.34986427426338196,0.8387097120285034,0.7744678854942322,0.7769487500190735,31.0,31.0,6.0,0.23817777633666992,0.18290261924266815,0.8888888955116272,0.7527115345001221,0.7582514882087708,36.0,36.0,6.0,0.041386719793081284,0.05423068255186081,1.0,0.8419942259788513,0.8509120941162109,157.0,157.0,6.0,0.14514748752117157,0.14514750242233276,0.953125,186721.90625,0.0,0.148161843419075
300,6,0.18432846665382385,0.1389714479446411,0.9405405521392822,0.8272032737731934,0.8244622945785522,185.0,185.0,7.0,0.4348960518836975,0.3596482574939728,0.8157894611358643,0.7007789611816406,0.6849826574325562,38.0,38.0,7.0,0.21964514255523682,0.16989749670028687,0.9000000357627869,0.8169103860855103,0.8230229020118713,40.0,40.0,7.0,0.038423091173172,0.05098817124962807,1.0,0.854054868221283,0.8631185293197632,185.0,185.0,7.0,0.14848414063453674,0.14848414063453674,0.9508928656578064,186721.90625,0.0,0.15143632888793945
300,7,0.19891157746315002,0.1531408429145813,0.9311926364898682,0.8083558678627014,0.8020673394203186,218.0,218.0,8.0,0.42182090878486633,0.349303662776947,0.8048780560493469,0.7573877573013306,0.7563018202781677,41.0,41.0,8.0,0.21888244152069092,0.17377904057502747,0.9069768190383911,0.8530531525611877,0.8526096343994141,43.0,43.0,8.0,0.037109773606061935,0.04862847551703453,1.0,0.885750412940979,0.8924554586410522,210.0,210.0,8.0,0.15207496285438538,0.15207496285438538,0.947265625,186721.90625,0.0,0.1549607664346695
300,8,0.18961390852928162,0.1489924192428589,0.9344261884689331,0.8401765823364258,0.8426702618598938,244.0,244.0,9.0,0.5911257266998291,0.4726501703262329,0.7708333134651184,0.7709850072860718,0.6777309775352478,48.0,48.0,9.0,0.2400560826063156,0.19861608743667603,0.8958333730697632,0.8256677389144897,0.8174652457237244,48.0,48.0,9.0,0.03965223208069801,0.04978437349200249,0.9957627058029175,0.8913289308547974,0.8973108530044556,236.0,236.0,9.0,0.16583411395549774,0.16583409905433655,0.9427083134651184,186721.90625,0.0,0.16866859793663025
300,9,0.17990006506443024,0.14260248839855194,0.9368029236793518,0.8536854982376099,0.8569520711898804,269.0,269.0,10.0,0.5490511059761047,0.42980071902275085,0.7884615063667297,0.7328041195869446,0.7388514280319214,52.0,52.0,10.0,0.2384570837020874,0.20106515288352966,0.9056603908538818,0.8346484899520874,0.8340393900871277,53.0,53.0,10.0,0.048073671758174896,0.056238170713186264,0.9924812316894531,0.8857505917549133,0.8894312381744385,266.0,266.0,10.0,0.15995250642299652,0.15995249152183533,0.9453125,186721.90625,0.0,0.16279996931552887
300,10,0.17646043002605438,0.1422872394323349,0.9387754797935486,0.8644232153892517,0.8680851459503174,294.0,294.0,11.0,0.5628187656402588,0.4574209451675415,0.7894736528396606,0.7460982203483582,0.7367989420890808,57.0,57.0,11.0,0.22409217059612274,0.18433433771133423,0.912280797958374,0.8517679572105408,0.8560889363288879,57.0,57.0,11.0,0.053521182388067245,0.060796599835157394,0.9898648858070374,0.8938561677932739,0.896630048751831,296.0,296.0,11.0,0.1599084734916687,0.1599084585905075,0.9460226893424988,186721.90625,0.0,0.16279491782188416
300,11,0.1717187762260437,0.140873983502388,0.9417177438735962,0.8539940714836121,0.8560894131660461,326.0,326.0,12.0,0.5483996868133545,0.4254244267940521,0.7966101169586182,0.7743214964866638,0.7762975692749023,59.0,59.0,12.0,0.20725242793560028,0.1706283986568451,0.9206349849700928,0.839094340801239,0.8456698656082153,63.0,63.0,12.0,0.05079645663499832,0.05643609166145325,0.9906250238418579,0.9183799028396606,0.9222944974899292,320.0,320.0,12.0,0.1531870812177658,0.15318706631660461,0.94921875,186721.90625,0.0,0.15612204372882843
300,12,0.17616990208625793,0.14924044907093048,0.935393214225769,0.8638083934783936,0.8649671673774719,356.0,356.0,13.0,0.5298576951026917,0.4249280095100403,0.8115941286087036,0.718858003616333,0.7180026173591614,69.0,69.0,13.0,0.20403382182121277,0.15369172394275665,0.9218750596046448,0.907555878162384,0.9079900979995728,64.0,64.0,13.0,0.047995343804359436,0.05169481784105301,0.991253674030304,0.9261704087257385,0.9295909404754639,343.0,343.0,13.0,0.15480437874794006,0.15480437874794006,0.9471153616905212,186721.90625,0.0,0.15771426260471344
300,13,0.17353644967079163,0.14792002737522125,0.9370077848434448,0.8802506923675537,0.8824480772018433,381.0,381.0,14.0,0.47557416558265686,0.38837525248527527,0.8333332538604736,0.7434719800949097,0.7481738924980164,78.0,78.0,14.0,0.19192548096179962,0.14782841503620148,0.9305555820465088,0.8343451619148254,0.8380064964294434,72.0,72.0,14.0,0.047523267567157745,0.050541654229164124,0.9917808771133423,0.9353930950164795,0.9394502639770508,365.0,365.0,14.0,0.14997410774230957,0.14997410774230957,0.9497767090797424,186721.90625,0.0,0.15290315449237823
300,14,0.17757593095302582,0.1570417881011963,0.9310343861579895,0.8800070881843567,0.8779684901237488,406.0,406.0,15.0,0.46618810296058655,0.37785372138023376,0.8414633274078369,0.8107982873916626,0.8110411167144775,82.0,82.0,15.0,0.18944118916988373,0.15000225603580475,0.9259259700775146,0.8335104584693909,0.8352057337760925,81.0,81.0,15.0,0.04583737254142761,0.047704488039016724,0.9923273324966431,0.9279856085777283,0.9307746291160583,391.0,391.0,15.0,0.14957334101200104,0.14957334101200104,0.9479166269302368,186721.90625,0.0,0.1526014357805252
300,15,0.1878904551267624,0.17408566176891327,0.9288989901542664,0.8741844296455383,0.8704541325569153,436.0,436.0,16.0,0.47064682841300964,0.39235612750053406,0.8426965475082397,0.7924260497093201,0.7915941476821899,89.0,89.0,16.0,0.18293116986751556,0.14450661838054657,0.931034505367279,0.8728099465370178,0.875673234462738,87.0,87.0,16.0,0.04532311111688614,0.04650884494185448,0.9927183985710144,0.9442279934883118,0.9464918375015259,412.0,412.0,16.0,0.15468354523181915,0.15468353033065796,0.9472655653953552,186721.90625,0.0,0.1577715277671814
300,16,0.18908292055130005,0.17744223773479462,0.9267240762710571,0.8758649826049805,0.8756953477859497,464.0,464.0,17.0,0.46380603313446045,0.3873244524002075,0.840425431728363,0.8038331866264343,0.8035174608230591,94.0,94.0,17.0,0.1698945313692093,0.13084271550178528,0.936170220375061,0.8679603934288025,0.8720847368240356,94.0,94.0,17.0,0.04402952268719673,0.0440402515232563,0.9931192398071289,0.9403242468833923,0.9432216882705688,436.0,436.0,17.0,0.1530323624610901,0.1530323624610901,0.94669109582901,186721.90625,0.0,0.1560351401567459
300,17,0.18554115295410156,0.17140470445156097,0.9282786250114441,0.885304868221283,0.8877165913581848,488.0,488.0,18.0,0.45376893877983093,0.3821752965450287,0.8333332538604736,0.7800416946411133,0.7814729809761047,102.0,102.0,18.0,0.1661306619644165,0.12729543447494507,0.939393937587738,0.8957728743553162,0.8972647786140442,99.0,99.0,18.0,0.04321317374706268,0.042639292776584625,0.9935204982757568,0.9379108548164368,0.9408904910087585,463.0,463.0,18.0,0.1504194140434265,0.15041939914226532,0.947048544883728,186721.90625,0.0,0.15344616770744324
300,18,0.18101872503757477,0.1631704866886139,0.9296874403953552,0.8888154625892639,0.8916313648223877,512.0,512.0,19.0,0.43996861577033997,0.3527637720108032,0.8396226167678833,0.8113158345222473,0.8134613633155823,106.0,106.0,19.0,0.17627747356891632,0.14893589913845062,0.9238095283508301,0.8815864324569702,0.8780935406684875,105.0,105.0,19.0,0.050648681819438934,0.05491570383310318,0.9898579716682434,0.9334493279457092,0.935649037361145,493.0,493.0,19.0,0.1503266543149948,0.15032663941383362,0.9457236528396606,186721.90625,0.0,0.15336932241916656
300,19,0.17269538342952728,0.14890313148498535,0.9333332777023315,0.8862994313240051,0.888175904750824,540.0,540.0,20.0,0.4491381049156189,0.3732008635997772,0.8260869383811951,0.7802449464797974,0.7724422216415405,115.0,115.0,20.0,0.16903777420520782,0.13574273884296417,0.9272727370262146,0.8867909908294678,0.8903390169143677,110.0,110.0,20.0,0.056568779051303864,0.06834741681814194,0.988349437713623,0.9490456581115723,0.9521247148513794,515.0,515.0,20.0,0.15049490332603455,0.15049490332603455,0.9453125,186721.90625,0.0,0.15359461307525635
300,20,0.1734353005886078,0.1529545783996582,0.9345132112503052,0.8960646986961365,0.897270143032074,565.0,565.0,21.0,0.44226565957069397,0.34059080481529236,0.8290598392486572,0.8163596987724304,0.8186200261116028,117.0,117.0,21.0,0.1595914214849472,0.1277366280555725,0.9333333373069763,0.8607953190803528,0.8649556040763855,120.0,120.0,21.0,0.05496755987405777,0.06395525485277176,0.988929808139801,0.941304087638855,0.9436820149421692,542.0,542.0,21.0,0.14782695472240448,0.14782695472240448,0.9471725821495056,186721.90625,0.0,0.15096278488636017
300,21,0.17336831986904144,0.15483827888965607,0.9337859749794006,0.8985641002655029,0.8993203043937683,589.0,589.0,22.0,0.4333973526954651,0.32911965250968933,0.8278688788414001,0.7988037467002869,0.7994331121444702,122.0,122.0,22.0,0.15824247896671295,0.12754973769187927,0.9359999895095825,0.901696503162384,0.9011939167976379,125.0,125.0,22.0,0.05323733389377594,0.05975751951336861,0.9895104169845581,0.9393441081047058,0.9420365691184998,572.0,572.0,22.0,0.1457531899213791,0.1457531899213791,0.9474431276321411,186721.90625,0.0,0.1488330215215683
300,22,0.1657918244600296,0.1415383219718933,0.9370966553688049,0.8919360637664795,0.8945486545562744,620.0,620.0,23.0,0.4243319034576416,0.32020777463912964,0.828125,0.7967519760131836,0.7979003190994263,128.0,128.0,23.0,0.16112908720970154,0.14293518662452698,0.9296875,0.9113559722900391,0.9101599454879761,128.0,128.0,23.0,0.05429678037762642,0.061736464500427246,0.988254964351654,0.9497146010398865,0.9512516260147095,596.0,596.0,23.0,0.14272475242614746,0.14272475242614746,0.9476901292800903,186721.90625,0.0,0.14581699669361115
300,23,0.16459867358207703,0.1412934809923172,0.9383665919303894,0.9004566669464111,0.9011029601097107,649.0,649.0,24.0,0.4595235288143158,0.4242299199104309,0.8120300769805908,0.8032634258270264,0.7871512174606323,133.0,133.0,24.0,0.15851576626300812,0.13334305584430695,0.9312977194786072,0.911523699760437,0.9133029580116272,131.0,131.0,24.0,0.05303855612874031,0.058089256286621094,0.9887639880180359,0.9474513530731201,0.949741780757904,623.0,623.0,24.0,0.14436833560466766,0.14436832070350647,0.9472655653953552,186721.90625,0.0,0.1475066840648651
300,24,0.16637256741523743,0.14763888716697693,0.9366714358329773,0.8990160822868347,0.8990981578826904,679.0,679.0,25.0,0.4825897812843323,0.4914220869541168,0.804347813129425,0.7924843430519104,0.7797505259513855,138.0,138.0,25.0,0.16115005314350128,0.1418752819299698,0.927007257938385,0.8916256427764893,0.8895136713981628,137.0,137.0,25.0,0.05495394766330719,0.06296393275260925,0.986068069934845,0.9528827667236328,0.95387202501297,646.0,646.0,25.0,0.14821384847164154,0.14821386337280273,0.9443749189376831,186721.90625,0.0,0.15130192041397095
300,25,0.16228948533535004,0.1380142867565155,0.9374998807907104,0.9052071571350098,0.9064225554466248,704.0,704.0,26.0,0.4976109266281128,0.5216541886329651,0.7931034564971924,0.771931529045105,0.7610663175582886,145.0,145.0,26.0,0.1789097785949707,0.22668150067329407,0.9214285612106323,0.9141047596931458,0.9036403298377991,140.0,140.0,26.0,0.0555277056992054,0.06349840760231018,0.9866666197776794,0.9468591809272766,0.948849618434906,675.0,675.0,26.0,0.14959971606731415,0.14959973096847534,0.943509578704834,186721.90625,0.0,0.15265721082687378
300,26,0.16970334947109222,0.15801984071731567,0.9333332777023315,0.8995427489280701,0.8977728486061096,735.0,735.0,27.0,0.48245590925216675,0.47378483414649963,0.800000011920929,0.7755255699157715,0.778535783290863,150.0,150.0,27.0,0.17617830634117126,0.20888425409793854,0.9230769276618958,0.9051192998886108,0.9065597057342529,143.0,143.0,27.0,0.05390854552388191,0.058167681097984314,0.98714280128479,0.9527225494384766,0.9547258019447327,700.0,700.0,27.0,0.1504802107810974,0.1504802256822586,0.9427083134651184,186721.90625,0.0,0.15353870391845703
300,27,0.16777130961418152,0.1539234071969986,0.9344691038131714,0.9025517702102661,0.9039139747619629,763.0,763.0,28.0,0.4721321761608124,0.44781023263931274,0.8076923489570618,0.7819688320159912,0.7816989421844482,156.0,156.0,28.0,0.1738552302122116,0.18877144157886505,0.9241379499435425,0.9116716384887695,0.9124505519866943,145.0,145.0,28.0,0.053687941282987595,0.057168204337358475,0.9876372814178467,0.9512811303138733,0.952994704246521,728.0,728.0,28.0,0.14841291308403015,0.14841291308403015,0.944196343421936,186721.90625,0.0,0.15146268904209137
300,28,0.17332392930984497,0.17281006276607513,0.9327409863471985,0.908227264881134,0.9054685831069946,788.0,788.0,29.0,0.45945802330970764,0.42700648307800293,0.8181818723678589,0.7817369699478149,0.7822715044021606,165.0,165.0,29.0,0.16870546340942383,0.17997652292251587,0.9230769276618958,0.8613902926445007,0.8639460802078247,156.0,156.0,29.0,0.05295257642865181,0.053929030895233154,0.9879517555236816,0.963635265827179,0.9646934270858765,747.0,747.0,29.0,0.14992642402648926,0.14992642402648926,0.9439654350280762,186721.90625,0.0,0.15296107530593872
300,29,0.16954819858074188,0.15954789519309998,0.9346484541893005,0.9095053672790527,0.9107182025909424,811.0,811.0,30.0,0.4522196054458618,0.3897165358066559,0.8214285969734192,0.8083478212356567,0.8104713559150696,168.0,168.0,30.0,0.176169753074646,0.2028844654560089,0.9192546010017395,0.8975465893745422,0.8942455053329468,161.0,161.0,30.0,0.05433187633752823,0.057091549038887024,0.9871794581413269,0.9469190835952759,0.9494336247444153,780.0,780.0,30.0,0.14803054928779602,0.14803054928779602,0.9447915554046631,186721.90625,0.0,0.15109963715076447
300,30,0.16764526069164276,0.15364769101142883,0.9352516531944275,0.9110022783279419,0.9117966294288635,834.0,834.0,31.0,0.4460487365722656,0.36943215131759644,0.825581431388855,0.8095779418945312,0.8096240162849426,172.0,172.0,31.0,0.17163360118865967,0.19063039124011993,0.923076868057251,0.8830088973045349,0.8853397965431213,169.0,169.0,31.0,0.05369227007031441,0.05503129959106445,0.9876390099525452,0.9536680579185486,0.9552273154258728,809.0,809.0,31.0,0.1456550508737564,0.1456550657749176,0.9460684657096863,186721.90625,0.0,0.14873053133487701
300,31,0.16274778544902802,0.13997021317481995,0.9373548626899719,0.9077772498130798,0.9093047380447388,862.0,862.0,32.0,0.4410989284515381,0.33403050899505615,0.8275862336158752,0.818509042263031,0.8195908665657043,174.0,174.0,32.0,0.17468327283859253,0.19934356212615967,0.9195401668548584,0.8969712257385254,0.8960356116294861,174.0,174.0,32.0,0.05383244529366493,0.0553024560213089,0.98687344789505,0.9542667865753174,0.9559946656227112,838.0,838.0,32.0,0.14284484088420868,0.14284485578536987,0.9467772245407104,186721.90625,0.0,0.14588767290115356
300,32,0.16267606616020203,0.14202000200748444,0.9370785355567932,0.9097777009010315,0.909974992275238,890.0,890.0,33.0,0.44745662808418274,0.3822478950023651,0.8248587846755981,0.8185953497886658,0.812929093837738,177.0,177.0,33.0,0.17313572764396667,0.19133728742599487,0.9217876195907593,0.8989859819412231,0.8999883532524109,179.0,179.0,33.0,0.053582675755023956,0.05438295751810074,0.9861431121826172,0.9554647207260132,0.9570195078849792,866.0,866.0,33.0,0.14269667863845825,0.14269667863845825,0.9464961290359497,186721.90625,0.0,0.1457270085811615
300,33,0.15848709642887115,0.1308109015226364,0.9390641450881958,0.9106782674789429,0.9121677875518799,919.0,919.0,34.0,0.4478406012058258,0.39560365676879883,0.8258427381515503,0.8230552673339844,0.8224824666976929,178.0,178.0,34.0,0.16790638864040375,0.1733933389186859,0.9243242144584656,0.8952664732933044,0.8975096940994263,185.0,185.0,34.0,0.052387505769729614,0.05048692971467972,0.9865770936012268,0.9566662311553955,0.9587089419364929,894.0,894.0,34.0,0.13936688005924225,0.13936689496040344,0.9480698108673096,186721.90625,0.0,0.14245764911174774
300,34,0.16106627881526947,0.1446104496717453,0.9373007416725159,0.9180275201797485,0.9171887636184692,941.0,941.0,35.0,0.4400014579296112,0.365159273147583,0.8296703696250916,0.8139963746070862,0.8160479664802551,182.0,182.0,35.0,0.16509678959846497,0.1621682047843933,0.9263156652450562,0.9043273329734802,0.906998872756958,190.0,190.0,35.0,0.0518120713531971,0.049060530960559845,0.9870549440383911,0.9532841444015503,0.9548698663711548,927.0,927.0,35.0,0.13885794579982758,0.13885794579982758,0.9482141733169556,186721.90625,0.0,0.14200493693351746
