global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
487,111,0.08957187831401825,0.0904921218752861,0.9613525867462158,0.9140251874923706,0.9132126569747925,207.0,207.0,16.0,0.1991150975227356,0.23923608660697937,0.9166667461395264,0.8504579663276672,0.8500583171844482,60.0,60.0,14.0,0.5950710773468018,0.783757746219635,0.699999988079071,0.6897950768470764,0.674329400062561,40.0,40.0,16.0,0.10367948561906815,0.08867784589529037,0.9707317352294922,0.9075388312339783,0.9098880887031555,205.0,205.0,16.0,0.14754964411258698,0.14754965901374817,0.939453125,186724.046875,0.0,0.15070226788520813
488,127,0.0755527913570404,0.0871422290802002,0.9663460850715637,0.9168645739555359,0.9185531139373779,208.0,208.0,16.0,0.3682398796081543,0.26879778504371643,0.8297873139381409,0.7636832594871521,0.7703943252563477,47.0,47.0,16.0,0.22143934667110443,0.3987627625465393,0.8684210777282715,0.7876707911491394,0.7924811244010925,38.0,38.0,15.0,0.11784970760345459,0.1318178027868271,0.9452053308486938,0.8965504765510559,0.8940784335136414,219.0,219.0,16.0,0.1313399225473404,0.1313399076461792,0.9374998807907104,186724.09375,0.0,0.1342131793498993
489,143,0.08055473864078522,0.0692506805062294,0.969072163105011,0.9258361458778381,0.92694091796875,194.0,194.0,16.0,0.29346963763237,0.3589558005332947,0.859375,0.8049362897872925,0.798375129699707,64.0,64.0,16.0,0.1297370344400406,0.17812073230743408,0.9230769276618958,0.8890957832336426,0.8922268748283386,52.0,52.0,16.0,0.04880394786596298,0.06636934727430344,0.985148549079895,0.9093140959739685,0.911346435546875,202.0,202.0,16.0,0.0996374785900116,0.09963749349117279,0.95703125,186724.09375,0.0,0.10286445170640945
490,159,0.1547854095697403,0.20224624872207642,0.9354838728904724,0.8847199082374573,0.8789986968040466,186.0,186.0,16.0,0.2342679798603058,0.253915011882782,0.8906249403953552,0.8906249403953552,0.8906249403953552,64.0,64.0,15.0,0.12211484462022781,0.20150263607501984,0.9215686917304993,0.9103063344955444,0.9067150354385376,51.0,51.0,15.0,0.11678948998451233,0.08291459828615189,0.9573459625244141,0.873912513256073,0.8748461008071899,211.0,211.0,16.0,0.14580796658992767,0.14580796658992767,0.9375,186724.109375,0.0,0.1481594443321228
491,175,0.07237523794174194,0.08121807873249054,0.975369393825531,0.9230813980102539,0.9244207143783569,203.0,203.0,16.0,0.23292624950408936,0.21851572394371033,0.8750000596046448,0.830128014087677,0.8338701725006104,56.0,56.0,16.0,0.15272462368011475,0.1441754251718521,0.918367326259613,0.8175868988037109,0.8156031966209412,49.0,49.0,16.0,0.05909621715545654,0.058692388236522675,0.9852941036224365,0.9297749400138855,0.9313902854919434,204.0,204.0,16.0,0.09233434498310089,0.0923343300819397,0.962890625,186724.109375,0.0,0.09477320313453674
492,191,0.025861142203211784,0.03582252562046051,1.0,0.9453035593032837,0.9460417032241821,182.0,182.0,16.0,0.23483511805534363,0.16587886214256287,0.8983050584793091,0.8590389490127563,0.8572047352790833,59.0,59.0,16.0,0.3847498893737793,0.4238635003566742,0.8656715154647827,0.8814718127250671,0.8320958614349365,67.0,67.0,16.0,0.17524906992912292,0.1526268869638443,0.9215686321258545,0.8508829474449158,0.8529502749443054,204.0,204.0,16.0,0.15642783045768738,0.15642783045768738,0.939453125,186724.125,0.0,0.15877746045589447
493,207,0.07255272567272186,0.056477971374988556,0.9727274179458618,0.8857221603393555,0.8877383470535278,220.0,220.0,16.0,0.15367341041564941,0.1012878492474556,0.9272727966308594,0.8769779205322266,0.8781227469444275,55.0,55.0,16.0,0.3276064097881317,0.39512044191360474,0.8679245710372925,0.8517601490020752,0.8524964451789856,53.0,53.0,15.0,0.21990899741649628,0.21328295767307281,0.9076087474822998,0.8724899291992188,0.8727238774299622,184.0,184.0,16.0,0.16062504053115845,0.16062507033348083,0.9335938692092896,186724.09375,0.0,0.1637757420539856
494,223,0.06637593358755112,0.054281964898109436,0.9820627570152283,0.9312912821769714,0.9321770668029785,223.0,223.0,16.0,0.30632394552230835,0.3395824432373047,0.9268293380737305,0.8193344473838806,0.8247987031936646,41.0,41.0,16.0,0.35233062505722046,0.2606726884841919,0.875,0.8603532910346985,0.8614762425422668,48.0,48.0,16.0,0.09126444905996323,0.10790438950061798,0.9750000834465027,0.9074283242225647,0.9091668725013733,200.0,200.0,16.0,0.12212086468935013,0.12212084978818893,0.96484375,186724.140625,0.0,0.12487057596445084
495,239,0.11397217959165573,0.08193768560886383,0.942307710647583,0.9024178981781006,0.9039799571037292,208.0,208.0,16.0,0.49912121891975403,0.5263603329658508,0.7719298005104065,0.7343693971633911,0.724675714969635,57.0,57.0,16.0,0.16919633746147156,0.12720350921154022,0.9411764144897461,0.8709067702293396,0.8754755854606628,51.0,51.0,16.0,0.051888156682252884,0.06967389583587646,0.9795919060707092,0.907059371471405,0.9090262651443481,196.0,196.0,16.0,0.13858440518379211,0.13858440518379211,0.9375,186724.15625,0.0,0.14157916605472565
496,15,0.18716296553611755,0.18156114220619202,0.9277454614639282,0.9006420373916626,0.9003399610519409,346.0,346.0,28.0,0.5358662605285645,0.4217017590999603,0.7553191184997559,0.7394883632659912,0.7402275204658508,94.0,94.0,27.0,0.1664435863494873,0.16586102545261383,0.917431116104126,0.8840047121047974,0.8847538232803345,109.0,109.0,28.0,0.05126406252384186,0.051302485167980194,0.9795320630073547,0.9375782608985901,0.9381088018417358,342.0,342.0,28.0,0.16911983489990234,0.16925306618213654,0.9281704425811768,186724.15625,0.0,0.17215333878993988
497,31,0.20950791239738464,0.1739179641008377,0.9139784574508667,0.8576327562332153,0.859545111656189,186.0,186.0,16.0,0.4608445167541504,0.39311620593070984,0.7571428418159485,0.7190427184104919,0.7180132269859314,70.0,70.0,16.0,0.19647721946239471,0.4710955321788788,0.9166666865348816,0.9272767901420593,0.902893602848053,48.0,48.0,15.0,0.030862417072057724,0.033298105001449585,0.9903846979141235,0.9212542772293091,0.9236462712287903,208.0,208.0,16.0,0.17007401585578918,0.1700739860534668,0.923828125,186724.15625,0.0,0.1740795373916626
498,47,0.06392183154821396,0.091156005859375,0.9792746305465698,0.9308356046676636,0.9319836497306824,193.0,193.0,16.0,0.19896899163722992,0.22871167957782745,0.9333333373069763,0.8556814193725586,0.8593609929084778,45.0,45.0,15.0,0.2337372899055481,0.29012322425842285,0.8730158805847168,0.8155118227005005,0.8128753304481506,63.0,63.0,16.0,0.12843628227710724,0.11684352904558182,0.9573459625244141,0.9019809365272522,0.9044849872589111,211.0,211.0,16.0,0.12327349185943604,0.12327348440885544,0.953125,186724.15625,0.0,0.1267222911119461
499,63,0.08249837905168533,0.0835011750459671,0.9631335735321045,0.8942390084266663,0.8962589502334595,217.0,217.0,16.0,0.1702045351266861,0.14201511442661285,0.8913045525550842,0.8747605085372925,0.8774263262748718,46.0,46.0,15.0,0.17526917159557343,0.2079353779554367,0.9302326440811157,0.8888712525367737,0.8919327259063721,43.0,43.0,16.0,0.10684594511985779,0.09923146665096283,0.9611650705337524,0.9021291136741638,0.9046300053596497,206.0,206.0,16.0,0.1079656258225441,0.1079656183719635,0.953125,186724.1875,0.0,0.1111733540892601
500,79,0.06807523220777512,0.06967371702194214,0.9842105507850647,0.9174215793609619,0.9185159802436829,190.0,190.0,16.0,0.2292918711900711,0.21795575320720673,0.9152543544769287,0.8848578333854675,0.8866660594940186,59.0,59.0,16.0,0.23110349476337433,0.20333313941955566,0.9454545974731445,0.8975318074226379,0.9024143218994141,55.0,55.0,16.0,0.10986185818910599,0.11137145757675171,0.9567307233810425,0.8976171612739563,0.900230884552002,208.0,208.0,16.0,0.12114155292510986,0.12114154547452927,0.9609375,186724.15625,0.0,0.12415622174739838
501,95,0.09455624967813492,0.07928162813186646,0.9680365920066833,0.9090268611907959,0.9089452028274536,219.0,219.0,16.0,0.36774879693984985,0.2966289222240448,0.8684210181236267,0.7976073622703552,0.7866294980049133,38.0,38.0,16.0,0.24123038351535797,0.18111763894557953,0.9166666865348816,0.8478139042854309,0.8548192381858826,36.0,36.0,14.0,0.06900224834680557,0.0881890207529068,0.9771690368652344,0.9300504326820374,0.9304738640785217,219.0,219.0,16.0,0.1142149567604065,0.1142149567604065,0.9609375596046448,186724.15625,0.0,0.11629891395568848
502,111,0.10368949174880981,0.08448462933301926,0.9575470685958862,0.9179020524024963,0.9193182587623596,212.0,212.0,16.0,0.3904428482055664,0.35793536901474,0.849056601524353,0.8268172740936279,0.8100745677947998,53.0,53.0,16.0,0.1643989384174347,0.15381550788879395,0.9268292784690857,0.8171558976173401,0.784525990486145,41.0,41.0,15.0,0.17441679537296295,0.15109758079051971,0.9466019868850708,0.8896917700767517,0.8910733461380005,206.0,206.0,16.0,0.1666911244392395,0.1666911244392395,0.939453125,186724.15625,0.0,0.16986143589019775
503,127,0.11674028635025024,0.10463323444128036,0.9396986365318298,0.8961104154586792,0.8958283066749573,199.0,199.0,16.0,0.2637363374233246,0.30796730518341064,0.910714328289032,0.7991247773170471,0.8030768632888794,56.0,56.0,16.0,0.18565276265144348,0.13917653262615204,0.875,0.816969633102417,0.816472053527832,56.0,56.0,15.0,0.08793188631534576,0.09349408000707626,0.96517413854599,0.9146159291267395,0.9159446954727173,201.0,201.0,16.0,0.1290457397699356,0.12904572486877441,0.9394531846046448,186724.1875,0.0,0.13167119026184082
504,143,0.07002780586481094,0.06462966650724411,0.975490152835846,0.8972349762916565,0.8993006944656372,204.0,204.0,16.0,0.2747734487056732,0.22230499982833862,0.8793103694915771,0.8349762558937073,0.8375811576843262,58.0,58.0,16.0,0.4444808065891266,0.4549957513809204,0.8000001907348633,0.793769896030426,0.7873289585113525,45.0,45.0,13.0,0.08543656766414642,0.08023572713136673,0.9707317352294922,0.920135498046875,0.9218292236328125,205.0,205.0,16.0,0.13230209052562714,0.13230207562446594,0.947265625,186724.21875,0.0,0.13499657809734344
505,159,0.09659426659345627,0.08772680163383484,0.963302731513977,0.9124513864517212,0.9128300547599792,218.0,218.0,16.0,0.20799614489078522,0.13755041360855103,0.9200000166893005,0.9018791317939758,0.9028093814849854,50.0,50.0,16.0,0.3178390562534332,0.32382088899612427,0.8775509595870972,0.8149175643920898,0.8113203644752502,49.0,49.0,15.0,0.07440058141946793,0.06743387132883072,0.9897435903549194,0.9165416359901428,0.9193997979164124,195.0,195.0,16.0,0.12019451707601547,0.12019450217485428,0.9609375,186724.21875,0.0,0.12353050708770752
506,175,0.08150175213813782,0.07053905725479126,0.966019332408905,0.9083788394927979,0.9091312289237976,206.0,206.0,16.0,0.19512717425823212,0.18848800659179688,0.9253731369972229,0.8728961944580078,0.8769243955612183,67.0,67.0,16.0,0.31804394721984863,0.33395543694496155,0.8510638475418091,0.7591363787651062,0.7553830146789551,47.0,47.0,15.0,0.11796815693378448,0.09409846365451813,0.9374999403953552,0.8954161405563354,0.896436870098114,192.0,192.0,16.0,0.13175946474075317,0.1317594349384308,0.9394530653953552,186724.234375,0.0,0.13431961834430695
507,191,0.0917290523648262,0.0849575474858284,0.9704432487487793,0.8928744196891785,0.8946736454963684,203.0,203.0,16.0,0.31287893652915955,0.35808148980140686,0.8837209343910217,0.8633889555931091,0.8642719984054565,43.0,43.0,14.0,0.21826475858688354,0.21982352435588837,0.912280797958374,0.8550116419792175,0.8598023056983948,57.0,57.0,16.0,0.04748108983039856,0.06485957652330399,0.9808613061904907,0.9366534352302551,0.936582624912262,209.0,209.0,16.0,0.10632703453302383,0.10632701218128204,0.9609375,186724.21875,0.0,0.10934966057538986
508,207,0.13594284653663635,0.10819167643785477,0.9411765336990356,0.8687903881072998,0.8717604279518127,204.0,204.0,16.0,0.43278688192367554,0.4446395933628082,0.8275862336158752,0.7624537944793701,0.7516434192657471,58.0,58.0,15.0,0.18419522047042847,0.17063812911510468,0.9333333969116211,0.9170798063278198,0.9174937605857849,45.0,45.0,15.0,0.050913240760564804,0.05398852378129959,0.9902439117431641,0.9488336443901062,0.9492330551147461,205.0,205.0,16.0,0.13976557552814484,0.13976559042930603,0.947265625,186724.21875,0.0,0.14281952381134033
509,223,0.11921533942222595,0.12034755200147629,0.9552239775657654,0.8871966600418091,0.8893589377403259,201.0,201.0,16.0,0.3386223614215851,0.3862939476966858,0.8166667819023132,0.757413387298584,0.7592545747756958,60.0,60.0,16.0,0.13915544748306274,0.1598627269268036,0.9649122953414917,0.900789737701416,0.9053843021392822,57.0,57.0,16.0,0.08595749735832214,0.07968152314424515,0.9639174938201904,0.9248535633087158,0.9262145757675171,194.0,194.0,16.0,0.13454537093639374,0.13454538583755493,0.943359375,186724.25,0.0,0.13724136352539062
510,239,0.042227163910865784,0.05017863214015961,0.9899497032165527,0.9184752702713013,0.9200977087020874,199.0,199.0,16.0,0.18565043807029724,0.20885421335697174,0.9166667461395264,0.8816882967948914,0.8846494555473328,48.0,48.0,16.0,0.5525359511375427,0.5010559558868408,0.7213114500045776,0.6634817719459534,0.6574100255966187,61.0,61.0,15.0,0.13296538591384888,0.1289094239473343,0.9558823108673096,0.9203492403030396,0.9168121814727783,204.0,204.0,16.0,0.15262512862682343,0.15262511372566223,0.9374999403953552,186724.25,0.0,0.15604600310325623
511,15,0.057635486125946045,0.04414964094758034,0.9830508232116699,0.9567421674728394,0.958278477191925,354.0,354.0,28.0,0.1272280514240265,0.14118455350399017,0.9397590160369873,0.9191729426383972,0.9202445149421692,83.0,83.0,26.0,0.3389522433280945,0.3618949055671692,0.8651686310768127,0.8486165404319763,0.8326330780982971,89.0,89.0,28.0,0.13061390817165375,0.13331975042819977,0.9506848454475403,0.9112333655357361,0.9110755920410156,365.0,365.0,28.0,0.12183742225170135,0.1221141517162323,0.953984260559082,186724.234375,0.0,0.12504836916923523
512,31,0.05601514130830765,0.05261700227856636,0.96534663438797,0.9136214852333069,0.9154852032661438,202.0,202.0,16.0,0.18780967593193054,0.15244482457637787,0.8833333253860474,0.802330493927002,0.80730140209198,60.0,60.0,16.0,0.45323890447616577,0.48417845368385315,0.7500001192092896,0.7247922420501709,0.7124773263931274,48.0,48.0,16.0,0.12192364037036896,0.12009318172931671,0.9603961110115051,0.9062319993972778,0.9072579145431519,202.0,202.0,16.0,0.13470251858234406,0.13470250368118286,0.9335938692092896,186724.203125,0.0,0.13789427280426025
513,47,0.13115772604942322,0.10498685389757156,0.940000057220459,0.899677574634552,0.9005141258239746,200.0,200.0,16.0,0.23570813238620758,0.24243398010730743,0.9069766998291016,0.8688770532608032,0.8732603788375854,43.0,43.0,15.0,0.10534698516130447,0.19234980642795563,0.9607843160629272,0.8743209838867188,0.87558513879776,51.0,51.0,14.0,0.08254802227020264,0.11491920053958893,0.9724770784378052,0.9057533740997314,0.9063578844070435,218.0,218.0,16.0,0.11667023599147797,0.11667022854089737,0.953125,186724.234375,0.0,0.1188691258430481
514,63,0.13607431948184967,0.10397703945636749,0.9414633512496948,0.8850268125534058,0.8876502513885498,205.0,205.0,16.0,0.4450291097164154,0.3940747380256653,0.8166666626930237,0.7926174998283386,0.7947403192520142,60.0,60.0,16.0,0.1630496084690094,0.14666157960891724,0.9245283603668213,0.8947486877441406,0.8944840431213379,53.0,53.0,16.0,0.04884953796863556,0.06400526314973831,0.9742269515991211,0.9021129012107849,0.9039056301116943,194.0,194.0,16.0,0.14202231168746948,0.14202231168746948,0.9375,186724.265625,0.0,0.14447790384292603
515,79,0.13846911489963531,0.12175122648477554,0.9521531462669373,0.8931024670600891,0.8928208351135254,209.0,209.0,16.0,0.4449770152568817,0.395467609167099,0.7735848426818848,0.7460278868675232,0.7493315935134888,53.0,53.0,16.0,0.13154269754886627,0.10993091017007828,0.9591836333274841,0.8684653639793396,0.8735352158546448,49.0,49.0,16.0,0.09295828640460968,0.08247703313827515,0.9751244783401489,0.9226598739624023,0.9246938824653625,201.0,201.0,16.0,0.1516680270433426,0.15166804194450378,0.943359375,186724.25,0.0,0.15501831471920013
516,95,0.1524844914674759,0.1302177906036377,0.929729700088501,0.8366987109184265,0.8386249542236328,185.0,185.0,16.0,0.22957181930541992,0.2324908971786499,0.8833333849906921,0.8558000922203064,0.8592416644096375,60.0,60.0,16.0,0.19204871356487274,0.3127186596393585,0.9152542352676392,0.8768768310546875,0.8770769834518433,59.0,59.0,16.0,0.09630287438631058,0.1279844045639038,0.9759615063667297,0.9404915571212769,0.9410139918327332,208.0,208.0,16.0,0.14325353503227234,0.14325353503227234,0.94140625,186724.25,0.0,0.14593040943145752
517,111,0.04480982571840286,0.06514482200145721,0.9863013625144958,0.9305206537246704,0.9311736226081848,219.0,219.0,16.0,0.28557902574539185,0.38335320353507996,0.8823529481887817,0.8345893621444702,0.8375504016876221,51.0,51.0,15.0,0.5480033755302429,0.5061480402946472,0.7619048357009888,0.7117120027542114,0.7030935883522034,42.0,42.0,15.0,0.10128933191299438,0.1290493905544281,0.9649999737739563,0.9112426042556763,0.9114936590194702,200.0,200.0,16.0,0.1321326047182083,0.13213258981704712,0.94921875,186724.25,0.0,0.13539919257164001
518,127,0.031138749793171883,0.03304240480065346,1.0,0.9443243145942688,0.946793258190155,211.0,211.0,16.0,0.17577067017555237,0.24302415549755096,0.9259258508682251,0.8393938541412354,0.8319995999336243,54.0,54.0,15.0,0.2746419608592987,0.38007745146751404,0.8596491813659668,0.8233734965324402,0.8220245242118835,57.0,57.0,16.0,0.15223249793052673,0.15169396996498108,0.942105233669281,0.891050398349762,0.891974151134491,190.0,190.0,16.0,0.11843878775835037,0.11843878775835037,0.955078125,186724.265625,0.0,0.12164217233657837
519,143,0.062435541301965714,0.05196161940693855,0.9718310236930847,0.9173359870910645,0.9182683229446411,213.0,213.0,16.0,0.19770395755767822,0.16361238062381744,0.9523809552192688,0.8711894154548645,0.8722848892211914,42.0,42.0,16.0,0.5084806680679321,0.5160664916038513,0.8076923489570618,0.7217136025428772,0.7258028984069824,52.0,52.0,14.0,0.10185326635837555,0.1015934944152832,0.9560974836349487,0.9134211540222168,0.9137536287307739,205.0,205.0,16.0,0.1346157342195511,0.1346157193183899,0.947265625,186724.28125,0.0,0.13758188486099243
520,159,0.09590847790241241,0.09421422332525253,0.9661835432052612,0.9013983607292175,0.901469886302948,207.0,207.0,16.0,0.3328177332878113,0.3430207371711731,0.8571428060531616,0.8047637939453125,0.7920874953269958,56.0,56.0,16.0,0.3206039369106293,0.29434242844581604,0.8684210777282715,0.8031913042068481,0.8076918125152588,38.0,38.0,14.0,0.08027158677577972,0.07900601625442505,0.9668247699737549,0.9260126948356628,0.9271394610404968,211.0,211.0,16.0,0.13205291330814362,0.1320529282093048,0.9472656846046448,186724.265625,0.0,0.13548551499843597
521,175,0.10919073969125748,0.10102639347314835,0.9565218091011047,0.9132755398750305,0.9152497053146362,207.0,207.0,16.0,0.46285367012023926,0.41720354557037354,0.719298243522644,0.6884540915489197,0.6853340864181519,57.0,57.0,16.0,0.1281142383813858,0.15000826120376587,0.9545454382896423,0.9328982830047607,0.9331449866294861,44.0,44.0,14.0,0.05733634531497955,0.06003263592720032,0.9852940440177917,0.9058696031570435,0.9041972160339355,204.0,204.0,16.0,0.12952889502048492,0.12952888011932373,0.94140625,186724.28125,0.0,0.13232426345348358
522,191,0.10558528453111649,0.11523925513029099,0.9497487545013428,0.8923976421356201,0.8906948566436768,199.0,199.0,16.0,0.3669812083244324,0.3118622601032257,0.7796609401702881,0.7551177740097046,0.757338285446167,59.0,59.0,16.0,0.3089323341846466,0.2895530164241791,0.9074074625968933,0.845997154712677,0.845750629901886,54.0,54.0,16.0,0.055792056024074554,0.05976727604866028,0.9800000786781311,0.9196498394012451,0.9214478731155396,200.0,200.0,16.0,0.13770334422588348,0.13770335912704468,0.9375,186724.28125,0.0,0.14028963446617126
523,207,0.07317203283309937,0.08553723245859146,0.9666666984558105,0.9048938751220703,0.9041601419448853,210.0,210.0,16.0,0.271965891122818,0.1517854928970337,0.8604651689529419,0.8064919710159302,0.8054903745651245,43.0,43.0,15.0,0.25664377212524414,0.270384818315506,0.8867923021316528,0.849059522151947,0.8426926136016846,53.0,53.0,15.0,0.10413467139005661,0.09718554466962814,0.9611651301383972,0.9076107740402222,0.9095410108566284,206.0,206.0,16.0,0.12131743133068085,0.12131742388010025,0.947265625,186724.296875,0.0,0.1239851787686348
524,223,0.06956038624048233,0.0780857652425766,0.9650000333786011,0.8997735977172852,0.9008302092552185,200.0,200.0,16.0,0.1251315325498581,0.1103435829281807,0.9655172824859619,0.9334096312522888,0.9362667798995972,58.0,58.0,16.0,0.3400149941444397,0.2592320442199707,0.8510638475418091,0.7644797563552856,0.7705438733100891,47.0,47.0,16.0,0.1348968744277954,0.12364482134580612,0.9468598961830139,0.8984993696212769,0.8994567394256592,207.0,207.0,16.0,0.12709778547286987,0.12709778547286987,0.947265625,186724.296875,0.0,0.12978480756282806
525,239,0.09242033213376999,0.09565743803977966,0.9599999785423279,0.9068199396133423,0.9046263694763184,200.0,200.0,16.0,0.25787830352783203,0.1850779801607132,0.8833332657814026,0.8255254626274109,0.8279170989990234,60.0,60.0,16.0,0.2274916172027588,0.2025454044342041,0.8676470518112183,0.8071635365486145,0.7991126179695129,68.0,68.0,15.0,0.08789422363042831,0.09236260503530502,0.9782607555389404,0.9261481761932373,0.9282039999961853,184.0,184.0,16.0,0.1281224936246872,0.12812252342700958,0.9453125,186724.296875,0.0,0.13033387064933777
526,15,0.11280036717653275,0.1104508712887764,0.9421966075897217,0.9214073419570923,0.9218193292617798,346.0,346.0,28.0,0.25896507501602173,0.28053656220436096,0.9010988473892212,0.8651883602142334,0.864085853099823,91.0,91.0,26.0,0.3092567026615143,0.2656104564666748,0.875,0.8371340036392212,0.8365756869316101,80.0,80.0,24.0,0.07464616745710373,0.08834417164325714,0.9732619524002075,0.9331415295600891,0.9336632490158081,374.0,374.0,28.0,0.12878546118736267,0.1293523609638214,0.9450055956840515,186724.296875,0.0,0.13106776773929596
527,31,0.11239930242300034,0.10598564893007278,0.9696969985961914,0.9117602705955505,0.9130480289459229,198.0,198.0,16.0,0.3620346188545227,0.24299488961696625,0.8448275923728943,0.8065817356109619,0.8103913068771362,58.0,58.0,16.0,0.13217993080615997,0.16828440129756927,0.946428656578064,0.8824983239173889,0.8833609223365784,56.0,56.0,16.0,0.05746861547231674,0.0619812086224556,0.9800000786781311,0.9184445142745972,0.9201999306678772,200.0,200.0,16.0,0.12138450890779495,0.12138450890779495,0.95703125,186724.28125,0.0,0.12403705716133118
528,47,0.057185057550668716,0.06447990983724594,0.9851484894752502,0.9292853474617004,0.9306660890579224,202.0,202.0,16.0,0.13765473663806915,0.14869855344295502,0.9166666269302368,0.8586060404777527,0.8631183505058289,60.0,60.0,16.0,0.217189222574234,0.26916784048080444,0.9531249403953552,0.8573569059371948,0.8564683198928833,64.0,64.0,15.0,0.062226802110672,0.06264330446720123,0.9784946441650391,0.9346644282341003,0.9340727925300598,186.0,186.0,16.0,0.08844718337059021,0.0884471908211708,0.970703125,186724.296875,0.0,0.09081661701202393
529,63,0.09851901233196259,0.10898686945438385,0.9536082744598389,0.9262881278991699,0.9226148128509521,194.0,194.0,16.0,0.20018526911735535,0.1757229119539261,0.9137932062149048,0.8692727088928223,0.8717940449714661,58.0,58.0,16.0,0.3515748679637909,0.3726901113986969,0.8490566611289978,0.7970526218414307,0.7802345752716064,53.0,53.0,15.0,0.087009958922863,0.09597484767436981,0.9661835432052612,0.8910420536994934,0.8914793133735657,207.0,207.0,16.0,0.13157804310321808,0.13157805800437927,0.943359375,186724.34375,0.0,0.13399305939674377
530,79,0.06955055892467499,0.08891408145427704,0.9732619524002075,0.9549292922019958,0.9536157846450806,187.0,187.0,16.0,0.35837626457214355,0.31365928053855896,0.8409091234207153,0.8044671416282654,0.8080538511276245,44.0,44.0,14.0,0.21372483670711517,0.25268030166625977,0.9038460850715637,0.822746753692627,0.8097397685050964,52.0,52.0,15.0,0.04757167026400566,0.06268525868654251,0.9868996143341064,0.9021178483963013,0.904952883720398,229.0,229.0,16.0,0.09918379783630371,0.0991838127374649,0.9609375,186724.34375,0.0,0.10201762616634369
531,95,0.07798288017511368,0.08736053854227066,0.9775784611701965,0.927379310131073,0.9288738369941711,223.0,223.0,16.0,0.4126768410205841,0.40505534410476685,0.800000011920929,0.7536420822143555,0.7537840604782104,45.0,45.0,15.0,0.14812250435352325,0.16277256608009338,0.957446813583374,0.8622735142707825,0.8640210628509521,47.0,47.0,16.0,0.09312676638364792,0.08935213834047318,0.9695432186126709,0.9125102758407593,0.9129324555397034,197.0,197.0,16.0,0.11966478824615479,0.11966478079557419,0.95703125,186724.34375,0.0,0.122467540204525
532,111,0.06781697273254395,0.06138085573911667,0.9626168012619019,0.905424177646637,0.9073078632354736,214.0,214.0,16.0,0.11211778968572617,0.1797102689743042,0.9615384936332703,0.9144249558448792,0.9133425354957581,52.0,52.0,16.0,0.1875390112400055,0.19787873327732086,0.9193548560142517,0.8621827960014343,0.8660545349121094,62.0,62.0,15.0,0.09719516336917877,0.0929587334394455,0.9619566798210144,0.9016919732093811,0.9021281599998474,184.0,184.0,16.0,0.0973716527223587,0.0973716527223587,0.9570313096046448,186724.375,0.0,0.10007200390100479
533,127,0.08335612714290619,0.07113604992628098,0.9599999785423279,0.9139793515205383,0.9134255051612854,200.0,200.0,16.0,0.2734220623970032,0.37537944316864014,0.8799999356269836,0.8466216325759888,0.8354040384292603,50.0,50.0,16.0,0.19484712183475494,0.14754708111286163,0.9428571462631226,0.8257572054862976,0.8178465366363525,35.0,35.0,14.0,0.06788066029548645,0.07084725052118301,0.9779735803604126,0.9197156429290771,0.9212124943733215,227.0,227.0,16.0,0.10267750918865204,0.10267750918865204,0.958984375,186724.390625,0.0,0.10551465302705765
534,143,0.07284265756607056,0.06908249855041504,0.9753695130348206,0.9341020584106445,0.934704065322876,203.0,203.0,16.0,0.217425137758255,0.2932244539260864,0.9038462042808533,0.853035032749176,0.8555212020874023,52.0,52.0,15.0,0.2315637469291687,0.21280911564826965,0.8823529481887817,0.7807201147079468,0.7850553393363953,51.0,51.0,16.0,0.06960611790418625,0.08343370258808136,0.9757281541824341,0.9116562604904175,0.9133166074752808,206.0,206.0,16.0,0.10203472524881363,0.10203472524881363,0.958984375,186724.359375,0.0,0.10457570850849152
535,159,0.08661429584026337,0.08685950189828873,0.9615384340286255,0.8930484652519226,0.8926800489425659,208.0,208.0,16.0,0.30351951718330383,0.2854151427745819,0.8301887512207031,0.8044713139533997,0.8058130741119385,53.0,53.0,14.0,0.2351779341697693,0.30564066767692566,0.9038461446762085,0.8098606467247009,0.8102701306343079,52.0,52.0,16.0,0.07598887383937836,0.07945533841848373,0.9748743176460266,0.937911331653595,0.9378282427787781,199.0,199.0,16.0,0.12002605199813843,0.12002606689929962,0.947265625,186724.328125,0.0,0.1223766952753067
