global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.019049227237701416,0.005090692546218634,0.985714316368103,0.6202794313430786,0.6524028182029724,70.0,70.0,3.0,1.0839780569076538,1.5188578367233276,0.7413793802261353,0.7490543127059937,0.5323030948638916,58.0,58.0,3.0,0.5878734588623047,0.49728837609291077,0.8857142329216003,1.0229880809783936,0.8716237545013428,35.0,35.0,3.0,0.0057547069154679775,0.003763557644560933,1.0,0.8620702624320984,0.8620827794075012,29.0,29.0,3.0,0.44243037700653076,0.44243037700653076,0.8958333730697632,186734.296875,0.0,0.6756273508071899
500,3,0.013477846048772335,0.004584591835737228,0.9898990392684937,0.6999726295471191,0.7002664804458618,99.0,99.0,4.0,0.8444076180458069,1.3979700803756714,0.797619104385376,0.6172149777412415,0.6338057518005371,84.0,84.0,4.0,0.7544163465499878,0.6062726974487305,0.8571428060531616,0.8611347079277039,0.7274940609931946,42.0,42.0,4.0,0.005383808631449938,0.0033877799287438393,1.0,0.9354861974716187,0.9355045557022095,31.0,31.0,4.0,0.4067067801952362,0.4067067503929138,0.90625,186734.296875,0.0,0.6074286699295044
500,4,0.011896554380655289,0.004272134974598885,0.9912281036376953,0.8617390990257263,0.8671809434890747,114.0,114.0,5.0,0.8117643594741821,1.3262921571731567,0.80952388048172,0.7283985018730164,0.6655076146125793,105.0,105.0,5.0,0.6506256461143494,0.5743812322616577,0.8703703284263611,0.7336702346801758,0.689607560634613,54.0,54.0,5.0,0.0035638182889670134,0.003052760614082217,1.0,0.6596336960792542,0.6599652767181396,47.0,47.0,5.0,0.3809148371219635,0.3809148669242859,0.9125000238418579,186734.296875,0.0,0.5505650639533997
500,5,0.01130188349634409,0.0038452353328466415,0.9916666746139526,0.9420844316482544,0.9420934319496155,120.0,120.0,6.0,0.9314658641815186,1.4663617610931396,0.7946429252624512,0.842804491519928,0.7595272660255432,112.0,112.0,6.0,0.433757483959198,0.5169451832771301,0.9135802984237671,0.6090938448905945,0.6093836426734924,81.0,81.0,6.0,0.002360750688239932,0.0027479587588459253,1.0,0.6619805693626404,0.6620399355888367,71.0,71.0,6.0,0.36714160442352295,0.36714157462120056,0.9192708730697632,186734.296875,0.0,0.5563713312149048
500,6,0.009372684173285961,0.0034719647374004126,0.9931035041809082,0.8219671249389648,0.8224509358406067,145.0,145.0,7.0,0.8985880613327026,1.3948551416397095,0.8102190494537354,0.7428478002548218,0.6895902156829834,137.0,137.0,7.0,0.5086230039596558,0.5919142961502075,0.898876428604126,0.8871627449989319,0.8513075113296509,89.0,89.0,7.0,0.002176833339035511,0.0024732104502618313,1.0,0.9220781922340393,0.9220808744430542,77.0,77.0,7.0,0.37924256920814514,0.37924256920814514,0.9196428656578064,186734.296875,0.0,0.5572739839553833
500,7,0.008502697572112083,0.003344298107549548,0.9939394593238831,0.8740983009338379,0.8755856156349182,165.0,165.0,8.0,0.9086750149726868,1.3539143800735474,0.800000011920929,0.8026774525642395,0.8028339147567749,155.0,155.0,8.0,0.44186991453170776,0.5373030304908752,0.9134615659713745,0.7935774326324463,0.8168871402740479,104.0,104.0,8.0,0.001905032666400075,0.0022261322010308504,1.0,0.8750019669532776,0.8750175833702087,88.0,88.0,8.0,0.3679095506668091,0.3679095506668091,0.919921875,186734.296875,0.0,0.541702151298523
500,8,0.046009864658117294,0.03339703381061554,0.989418089389801,0.8939065337181091,0.8640240430831909,189.0,189.0,9.0,1.0966095924377441,1.4221512079238892,0.7956989407539368,0.8482929468154907,0.7269535660743713,186.0,186.0,9.0,0.4336003065109253,0.4839307963848114,0.9150943756103516,0.8981163501739502,0.8995629549026489,106.0,106.0,9.0,0.0017653708346188068,0.002004481153562665,1.0,0.9263200759887695,0.9263526201248169,95.0,95.0,9.0,0.44929617643356323,0.44929614663124084,0.9149305820465088,186734.296875,0.0,0.6400285959243774
500,9,0.04382568970322609,0.03271986171603203,0.9906103610992432,0.8830583095550537,0.8849959969520569,213.0,213.0,10.0,1.1768479347229004,1.504223346710205,0.7850000262260437,0.8154003024101257,0.7472960948944092,200.0,200.0,10.0,0.6414079666137695,0.6999295949935913,0.8974359035491943,0.9407401084899902,0.8132244348526001,117.0,117.0,10.0,0.09067987650632858,0.06718454509973526,0.9818181991577148,0.8984537124633789,0.8741469383239746,110.0,110.0,10.0,0.5151937007904053,0.5151937007904053,0.9078124761581421,186734.296875,0.0,0.7300546169281006
500,10,0.03849266469478607,0.02963283844292164,0.9918032884597778,0.8665023446083069,0.8687317967414856,244.0,244.0,11.0,1.0674630403518677,1.3942534923553467,0.7939914464950562,0.7192343473434448,0.7043564915657043,233.0,233.0,11.0,0.6414079666137695,0.6999295949935913,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.09067987650632858,0.06718454509973526,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.48740145564079285,0.48740145564079285,0.9090909361839294,186734.296875,0.0,0.6843385100364685
500,11,0.034278303384780884,0.026669703423976898,0.9927008152008057,0.8840120434761047,0.8840206861495972,274.0,274.0,12.0,0.9647980332374573,1.2809522151947021,0.8127341270446777,0.7340285778045654,0.7395039796829224,267.0,267.0,12.0,0.6414079666137695,0.6999295949935913,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.09067987650632858,0.06718454509973526,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4583500921726227,0.4583500623703003,0.9140625596046448,186734.296875,0.0,0.6396651864051819
500,12,0.031214242801070213,0.024014703929424286,0.9933555722236633,0.9042930603027344,0.9044903516769409,301.0,301.0,13.0,0.974355161190033,1.2582666873931885,0.8127090334892273,0.7928292751312256,0.7410714030265808,299.0,299.0,13.0,0.630639374256134,0.6300044059753418,0.8991596698760986,0.8841050863265991,0.8844558596611023,119.0,119.0,11.0,0.08827245980501175,0.06046614795923233,0.982300877571106,0.9562221765518188,0.9562236070632935,113.0,113.0,11.0,0.46364012360572815,0.46364009380340576,0.9134615659713745,186734.296875,0.0,0.6404772400856018
500,13,0.029548034071922302,0.021617865189909935,0.9937107563018799,0.9406013488769531,0.9406954646110535,318.0,318.0,14.0,0.956294596195221,1.1865301132202148,0.8141025304794312,0.7970041632652283,0.785067081451416,312.0,312.0,14.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.8308521509170532,0.8521888256072998,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.8368497490882874,0.8368669748306274,133.0,133.0,12.0,0.4438430368900299,0.4438430070877075,0.9162946343421936,186734.296875,0.0,0.6106196045875549
500,14,0.02654317021369934,0.01945609785616398,0.9943503141403198,0.8932300806045532,0.8932316303253174,354.0,354.0,15.0,0.9096829891204834,1.1069066524505615,0.8235294222831726,0.7737628817558289,0.7594013810157776,340.0,340.0,15.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.4256371557712555,0.4256371259689331,0.9197916388511658,186734.296875,0.0,0.58209627866745
500,15,0.02422398328781128,0.017587194219231606,0.9948586225509644,0.9055301547050476,0.9060268402099609,389.0,389.0,16.0,0.8442644476890564,1.0039448738098145,0.8346883654594421,0.7754749059677124,0.7796817421913147,369.0,369.0,16.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.40124988555908203,0.40124982595443726,0.923828125,186734.296875,0.0,0.5480312705039978
500,16,0.022706780582666397,0.015829185023903847,0.9951807260513306,0.9328345060348511,0.9328508973121643,415.0,415.0,17.0,0.7706723213195801,0.9091557860374451,0.8476658463478088,0.7735234498977661,0.7733663320541382,407.0,407.0,17.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.37960487604141235,0.37960484623908997,0.9273896813392639,186734.296875,0.0,0.5177942514419556
500,17,0.02132095769047737,0.01424830500036478,0.9954751133918762,0.9346725344657898,0.9347239136695862,442.0,442.0,18.0,0.7389355301856995,0.8572232127189636,0.8536036610603333,0.8103086948394775,0.8047571778297424,444.0,444.0,18.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3710367977619171,0.3710367679595947,0.9288194179534912,186734.296875,0.0,0.5030988454818726
500,18,0.020314620807766914,0.013075732626020908,0.9957173466682434,0.9429974555969238,0.9458989500999451,467.0,467.0,19.0,0.7313495874404907,0.8293259739875793,0.8562232255935669,0.8319721817970276,0.8253757953643799,466.0,466.0,19.0,0.6011151671409607,0.6020199656486511,0.9022555947303772,0.9022555947303772,0.9022555947303772,133.0,133.0,12.0,0.07499872893095016,0.05441975221037865,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.36582499742507935,0.36715513467788696,0.9299415946006775,186734.296875,0.0,0.4924732446670532
600,0,0.0002204990159953013,0.0002204990159953013,1.0,0.0007541693048551679,0.003682584734633565,12.0,12.0,1.0,0.9545567035675049,0.9545567035675049,0.6666666865348816,0.7535455822944641,0.18805207312107086,9.0,9.0,1.0,0.28292709589004517,0.28292709589004517,0.9545454382896423,0.17020627856254578,0.11726398766040802,22.0,22.0,1.0,6.131215923232958e-05,6.131215923232958e-05,1.0,0.0002503431751392782,0.0014617877313867211,21.0,21.0,1.0,0.23155218362808228,0.23155218362808228,0.9375,186734.484375,0.0,0.31127700209617615
600,1,9.256461635231972e-05,0.00020241174206603318,1.0,0.29280176758766174,0.29339927434921265,41.0,41.0,2.0,0.4796934127807617,0.8876441121101379,0.8387096524238586,0.366293340921402,0.31166407465934753,31.0,31.0,2.0,0.31856095790863037,0.29520100355148315,0.9032257795333862,0.7784879207611084,0.8215693831443787,31.0,31.0,2.0,0.005237603094428778,0.003296494949609041,1.0,0.8499834537506104,0.8668873906135559,25.0,25.0,2.0,0.19437985122203827,0.19437986612319946,0.9375,186734.484375,0.0,0.25470149517059326
600,2,0.0009256377234123647,0.0003925136988982558,1.0,0.589038610458374,0.6034343838691711,70.0,70.0,3.0,0.5520788431167603,0.8623985052108765,0.8275861740112305,0.6146885752677917,0.49481117725372314,58.0,58.0,3.0,0.7994515895843506,0.7183164358139038,0.8571428656578064,1.0374115705490112,0.7933541536331177,35.0,35.0,3.0,0.004515470936894417,0.0029670600779354572,1.0,0.8620710372924805,0.8620893955230713,29.0,29.0,3.0,0.3135266900062561,0.3135266900062561,0.9218750596046448,186734.484375,0.0,0.5390775203704834
600,3,0.0006594927981495857,0.0003549697285052389,1.0,0.7070954442024231,0.7072508335113525,99.0,99.0,4.0,0.4237041473388672,0.7898916006088257,0.8690475821495056,0.6372344493865967,0.6428526043891907,84.0,84.0,4.0,0.953961968421936,0.8191362619400024,0.8333333730697632,0.8421037197113037,0.7281877994537354,42.0,42.0,4.0,0.004224654287099838,0.002671134890988469,1.0,0.935486912727356,0.935509443283081,31.0,31.0,4.0,0.296303927898407,0.296303927898407,0.9296875,186734.484375,0.0,0.48991310596466064
600,4,0.0005951932980678976,0.000336554367095232,1.0,0.8685341477394104,0.8692249059677124,114.0,114.0,5.0,0.40738093852996826,0.7451112270355225,0.8666666150093079,0.7442424893379211,0.7116319537162781,105.0,105.0,5.0,0.9054703116416931,0.8107975721359253,0.8518518805503845,0.7539434432983398,0.69377601146698,54.0,54.0,5.0,0.002794066909700632,0.002406251849606633,1.0,0.6596110463142395,0.6598260998725891,47.0,47.0,5.0,0.287092387676239,0.287092387676239,0.9312499761581421,186734.484375,0.0,0.4496691823005676
600,5,0.0005654683918692172,0.00030296845943666995,1.0,0.9500002264976501,0.9500024914741516,120.0,120.0,6.0,0.525730550289154,0.9006977081298828,0.8482142090797424,0.8797073364257812,0.8064730167388916,112.0,112.0,6.0,0.603672444820404,0.7297254800796509,0.9012346267700195,0.6009553074836731,0.6018004417419434,81.0,81.0,6.0,0.0018521370366215706,0.0021663790103048086,1.0,0.6619848608970642,0.6620681285858154,71.0,71.0,6.0,0.28119438886642456,0.28119438886642456,0.9348958134651184,186734.484375,0.0,0.45239222049713135
600,6,0.000469033548142761,0.0002732862194534391,1.0,0.8275919556617737,0.8276308178901672,145.0,145.0,7.0,0.5088009238243103,0.8539235591888428,0.8613138198852539,0.7565702795982361,0.7365505695343018,137.0,137.0,7.0,0.7153555750846863,0.8413677215576172,0.8876405358314514,0.9032415747642517,0.836236298084259,89.0,89.0,7.0,0.0017078889068216085,0.001949836383573711,1.0,0.9220784306526184,0.9220832586288452,77.0,77.0,7.0,0.29815155267715454,0.29815155267715454,0.9352678060531616,186734.484375,0.0,0.4667888879776001
600,7,0.0004143569676671177,0.00024775275960564613,1.0,0.8787988424301147,0.8788691759109497,165.0,165.0,8.0,0.5457941889762878,0.851266622543335,0.8451611995697021,0.8258587718009949,0.80161452293396,155.0,155.0,8.0,0.6325462460517883,0.7713520526885986,0.894230842590332,0.8003301024436951,0.8429344892501831,104.0,104.0,8.0,0.0014948281459510326,0.0017551929922774434,1.0,0.8750025629997253,0.8750220537185669,88.0,88.0,8.0,0.2941070795059204,0.2941070795059204,0.931640625,186734.484375,0.0,0.4561655521392822
600,8,0.0025772021617740393,0.0019676540978252888,1.0,0.8807035684585571,0.903415322303772,189.0,189.0,9.0,0.6821265816688538,0.9025188088417053,0.8333332538604736,0.819281816482544,0.740860641002655,186.0,186.0,9.0,0.6209811568260193,0.6961765289306641,0.8962264657020569,0.8806626796722412,0.8864070177078247,106.0,106.0,9.0,0.0013860231265425682,0.001581492368131876,1.0,0.9263230562210083,0.9263718724250793,95.0,95.0,9.0,0.33562207221984863,0.33562207221984863,0.9270833134651184,186734.484375,0.0,0.49887317419052124
600,9,0.0035068157594650984,0.0028536412864923477,1.0,0.8891844153404236,0.8908749222755432,213.0,213.0,10.0,0.7355411052703857,0.9567860960960388,0.8249999284744263,0.8231704235076904,0.7764568328857422,200.0,200.0,10.0,0.8277740478515625,0.9086095094680786,0.8803419470787048,0.9311765432357788,0.8045408129692078,117.0,117.0,10.0,0.10890912264585495,0.08041223883628845,0.9818181991577148,0.9090020060539246,0.8653313517570496,110.0,110.0,10.0,0.40106990933418274,0.40106990933418274,0.9203124642372131,186734.484375,0.0,0.5821840167045593
600,10,0.0031163732055574656,0.0026116427034139633,1.0,0.8731323480606079,0.8737952709197998,244.0,244.0,11.0,0.6566087603569031,0.8789305090904236,0.845493495464325,0.741595447063446,0.7455843091011047,233.0,233.0,11.0,0.8277740478515625,0.9086095094680786,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.10890912264585495,0.08041223883628845,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3729826807975769,0.3729826807975769,0.9261363744735718,186734.484375,0.0,0.537916362285614
600,11,0.0027752115856856108,0.0023505212739109993,1.0,0.8905113339424133,0.8905143737792969,274.0,274.0,12.0,0.5857199430465698,0.8010297417640686,0.861423134803772,0.7652815580368042,0.7730923295021057,267.0,267.0,12.0,0.8277740478515625,0.9086095094680786,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.10890912264585495,0.08041223883628845,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.34632447361946106,0.34632447361946106,0.9309895634651184,186734.484375,0.0,0.4977496564388275
600,12,0.002528680255636573,0.002118153730407357,1.0,0.9103103280067444,0.9103747606277466,301.0,301.0,13.0,0.6038070917129517,0.796398937702179,0.8628761768341064,0.8188540935516357,0.7794724702835083,299.0,299.0,13.0,0.8141703605651855,0.8195838928222656,0.8823530077934265,0.8688072562217712,0.874940812587738,119.0,119.0,11.0,0.10601784288883209,0.07237142324447632,0.982300877571106,0.9562228322029114,0.9562298655509949,113.0,113.0,11.0,0.3487568795681,0.3487568795681,0.9314903616905212,186734.484375,0.0,0.4936743676662445
600,13,0.002395669696852565,0.0019103983649984002,1.0,0.9465526342391968,0.9466307759284973,318.0,318.0,14.0,0.5978750586509705,0.7629029154777527,0.8621793985366821,0.8418040871620178,0.831771731376648,312.0,312.0,14.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.8514235615730286,0.8263381719589233,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.8368526697158813,0.836887001991272,133.0,133.0,12.0,0.34636908769607544,0.3463691174983978,0.9296874403953552,186734.484375,0.0,0.48941105604171753
600,14,0.002152051078155637,0.0017193671083077788,1.0,0.8983051180839539,0.8983058929443359,354.0,354.0,15.0,0.5772645473480225,0.7213730812072754,0.8676469922065735,0.8119102120399475,0.8010240793228149,340.0,340.0,15.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.33341631293296814,0.33341628313064575,0.9322916269302368,186734.484375,0.0,0.46752914786338806
600,15,0.0019589660223573446,0.0015480353031307459,1.0,0.910028338432312,0.9100440144538879,389.0,389.0,16.0,0.5355188846588135,0.6538445949554443,0.8753386735916138,0.8108810782432556,0.8140645027160645,369.0,369.0,16.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3138832151889801,0.3138831853866577,0.9355468153953552,186734.484375,0.0,0.43966153264045715
600,16,0.0018363019917160273,0.0013933376176282763,1.0,0.937349796295166,0.937353253364563,415.0,415.0,17.0,0.48715293407440186,0.5902095437049866,0.8869777917861938,0.8066908121109009,0.8086803555488586,407.0,407.0,17.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29603052139282227,0.29603052139282227,0.939338207244873,186734.484375,0.0,0.41442087292671204
600,17,0.0017244262853637338,0.0012544895289465785,1.0,0.9389159679412842,0.9389330148696899,442.0,442.0,18.0,0.45447954535484314,0.5406957864761353,0.8918917775154114,0.8311821222305298,0.8419931530952454,444.0,444.0,18.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2826380431652069,0.2826380133628845,0.9409721493721008,186734.484375,0.0,0.39482179284095764
600,18,0.001637734821997583,0.001139543717727065,1.0,0.9464966654777527,0.9466927647590637,467.0,467.0,19.0,0.44629186391830444,0.5147311687469482,0.8927037715911865,0.8612216114997864,0.8562142848968506,466.0,466.0,19.0,0.8350958228111267,0.8389217853546143,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09007621556520462,0.06513488292694092,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.274689257144928,0.276717871427536,0.9416179656982422,186734.484375,0.0,0.3816395699977875
700,0,0.00010707275941967964,0.00010707275941967964,1.0,0.00040100226760841906,0.002145446138456464,12.0,12.0,1.0,0.688098669052124,0.688098669052124,0.6666666865348816,0.6247431039810181,0.3464084565639496,9.0,9.0,1.0,0.36053940653800964,0.36053940653800964,0.9545454382896423,0.20142869651317596,0.15120773017406464,22.0,22.0,1.0,9.951520769391209e-05,9.951520769391209e-05,1.0,0.00038733231485821307,0.0021558392327278852,21.0,21.0,1.0,0.2207520306110382,0.2207520306110382,0.9375,186734.578125,0.0,0.28048741817474365
700,1,4.625914880307391e-05,9.84749713097699e-05,1.0,0.29275020956993103,0.29311403632164,41.0,41.0,2.0,0.36267930269241333,0.6422441005706787,0.8387096524238586,0.3420461118221283,0.3108983039855957,31.0,31.0,2.0,0.397636741399765,0.3733173608779907,0.9032257795333862,0.7968268990516663,0.81441330909729,31.0,31.0,2.0,0.006878582760691643,0.0043364339508116245,1.0,0.8525024652481079,0.8720114231109619,25.0,25.0,2.0,0.18549734354019165,0.18549734354019165,0.9375,186734.578125,0.0,0.23874236643314362
700,2,0.0004496095352806151,0.0001906138495542109,1.0,0.5873756408691406,0.5950095653533936,70.0,70.0,3.0,0.3826447129249573,0.6185764670372009,0.8448276519775391,0.5784688591957092,0.4969015121459961,58.0,58.0,3.0,0.8652372360229492,0.784899890422821,0.8571428656578064,1.0333483219146729,0.8164352178573608,35.0,35.0,3.0,0.00593018252402544,0.0039030585903674364,1.0,0.8620715141296387,0.8620938658714294,29.0,29.0,3.0,0.2743757963180542,0.2743757367134094,0.927083432674408,186734.578125,0.0,0.49133193492889404
700,3,0.00032139383256435394,0.0001727432245388627,1.0,0.7070881724357605,0.7071985602378845,99.0,99.0,4.0,0.2947502136230469,0.5665866136550903,0.8809524178504944,0.6387043595314026,0.6401793360710144,84.0,84.0,4.0,1.0190980434417725,0.8852501511573792,0.8333333730697632,0.8481481075286865,0.7213832139968872,42.0,42.0,4.0,0.005548205226659775,0.0035137063823640347,1.0,0.9354875087738037,0.9355142116546631,31.0,31.0,4.0,0.2647068500518799,0.2647068202495575,0.93359375,186734.578125,0.0,0.4534422755241394
700,4,0.000288225244730711,0.00016240013064816594,1.0,0.8684696555137634,0.8687863945960999,114.0,114.0,5.0,0.26941028237342834,0.5267329812049866,0.8761904835700989,0.7346774339675903,0.7314201593399048,105.0,105.0,5.0,0.9699543714523315,0.8765202760696411,0.8518518805503845,0.7611287832260132,0.7028497457504272,54.0,54.0,5.0,0.0036699834745377302,0.003165428526699543,1.0,0.6596240401268005,0.6599068641662598,47.0,47.0,5.0,0.25272178649902344,0.25272178649902344,0.934374988079071,186734.578125,0.0,0.41130009293556213
700,5,0.00027383584529161453,0.0001462038344470784,1.0,0.9500001668930054,0.9500016570091248,120.0,120.0,6.0,0.3796235918998718,0.6773420572280884,0.8571428656578064,0.8826569318771362,0.8148267865180969,112.0,112.0,6.0,0.646679699420929,0.7888813018798828,0.9012346267700195,0.6010385751724243,0.6023571491241455,81.0,81.0,6.0,0.002432607114315033,0.0028498265892267227,1.0,0.6619879007339478,0.6620884537696838,71.0,71.0,6.0,0.24766790866851807,0.24766789376735687,0.9375,186734.578125,0.0,0.4111040234565735
700,6,0.00022716949752066284,0.0001319005386903882,1.0,0.8275893926620483,0.8276122212409973,145.0,145.0,7.0,0.37544897198677063,0.645282506942749,0.8686131238937378,0.7552993297576904,0.7366582751274109,137.0,137.0,7.0,0.7817234992980957,0.9248973727226257,0.8876405358314514,0.9164890646934509,0.8490371704101562,89.0,89.0,7.0,0.002243158407509327,0.0025649790186434984,1.0,0.9220786094665527,0.9220851063728333,77.0,77.0,7.0,0.2705704867839813,0.27057045698165894,0.9375,186734.578125,0.0,0.43747735023498535
700,7,0.0002009840536629781,0.00011982444266323,1.0,0.8787949085235596,0.8788414001464844,165.0,165.0,8.0,0.40886804461479187,0.6470766663551331,0.8580645322799683,0.8241868019104004,0.8196261525154114,155.0,155.0,8.0,0.7084154486656189,0.8597530126571655,0.884615421295166,0.8106160163879395,0.8341315984725952,104.0,104.0,8.0,0.0019633786287158728,0.0023089731112122536,1.0,0.8750036358833313,0.8750302195549011,88.0,88.0,8.0,0.268077552318573,0.268077552318573,0.93359375,186734.578125,0.0,0.426935613155365
700,8,0.001220575999468565,0.0009308692533522844,1.0,0.8770561814308167,0.8930062651634216,189.0,189.0,9.0,0.5314335227012634,0.6967951059341431,0.8602150678634644,0.816448986530304,0.7749541401863098,186.0,186.0,9.0,0.6955873370170593,0.7766303420066833,0.8867924809455872,0.8719740509986877,0.8798970580101013,106.0,106.0,9.0,0.0018202218925580382,0.002080129459500313,1.0,0.9263238906860352,0.9263776540756226,95.0,95.0,9.0,0.30031687021255493,0.30031684041023254,0.9340277910232544,186734.578125,0.0,0.45411914587020874
700,9,0.0016739845741540194,0.0013622401747852564,1.0,0.8883597254753113,0.889748215675354,213.0,213.0,10.0,0.5773287415504456,0.7458235621452332,0.8500000238418579,0.8373997211456299,0.8025569319725037,200.0,200.0,10.0,0.9087668657302856,0.9952715635299683,0.8717948794364929,0.9288215041160583,0.8053383827209473,117.0,117.0,10.0,0.12868303060531616,0.09508687257766724,0.9818181991577148,0.91889488697052,0.8649842143058777,110.0,110.0,10.0,0.3692237138748169,0.3692236840724945,0.926562488079071,186734.578125,0.0,0.5422756671905518
700,10,0.0014985142042860389,0.001255302457138896,1.0,0.8730767369270325,0.873554527759552,244.0,244.0,11.0,0.5139797329902649,0.684245765209198,0.8669528365135193,0.755439281463623,0.7574760913848877,233.0,233.0,11.0,0.9087668657302856,0.9952715635299683,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.12868303060531616,0.09508687257766724,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.34176674485206604,0.34176671504974365,0.9318182468414307,186734.578125,0.0,0.4992308020591736
700,11,0.001334470696747303,0.0011297971941530704,1.0,0.8905112147331238,0.8905131816864014,274.0,274.0,12.0,0.45397883653640747,0.6201007962226868,0.880149781703949,0.7768148183822632,0.7845697999000549,267.0,267.0,12.0,0.9087668657302856,0.9952715635299683,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.12868303060531616,0.09508687257766724,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31518080830574036,0.31518080830574036,0.9361978769302368,186734.578125,0.0,0.4596211016178131
700,12,0.001215976313687861,0.0010181651450693607,1.0,0.9103050827980042,0.910342276096344,301.0,301.0,13.0,0.4664033055305481,0.61509770154953,0.8795986175537109,0.8260248303413391,0.7925888299942017,299.0,299.0,13.0,0.8943207263946533,0.900666356086731,0.8739495873451233,0.8625506162643433,0.8768624067306519,119.0,119.0,11.0,0.12526686489582062,0.08557891100645065,0.982300877571106,0.9562233686447144,0.9562351107597351,113.0,113.0,11.0,0.31298068165779114,0.31298065185546875,0.9362980723381042,186734.578125,0.0,0.45038697123527527
700,13,0.0011529893381521106,0.0009201235370710492,1.0,0.9465519785881042,0.9466267824172974,318.0,318.0,14.0,0.46192467212677,0.5894795656204224,0.8782050609588623,0.8558430671691895,0.8489379286766052,312.0,312.0,14.0,0.9410240650177002,0.9444000124931335,0.8496240377426147,0.857418954372406,0.7886666655540466,133.0,133.0,12.0,0.10643112659454346,0.07702194154262543,0.9849623441696167,0.8368550539016724,0.8369040489196777,133.0,133.0,12.0,0.31673961877822876,0.31673961877822876,0.933035671710968,186734.578125,0.0,0.4563961923122406
