global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
539,127,0.006924784276634455,0.008017666637897491,1.0,0.9420456290245056,0.9442721605300903,376.0,376.0,16.0,0.048271797597408295,0.06329246610403061,1.0,0.9204549193382263,0.939973771572113,24.0,24.0,15.0,0.03554561734199524,0.16737639904022217,1.0,0.9002161026000977,0.9021772742271423,10.0,10.0,10.0,0.005085064563900232,0.008835125714540482,1.0,0.9314153790473938,0.9317824244499207,102.0,102.0,16.0,0.009055419825017452,0.009055418893694878,1.0,186732.765625,0.0,0.009544246830046177
540,143,0.0071404785849153996,0.009046615101397038,1.0,0.9411212801933289,0.9457258582115173,375.0,375.0,16.0,0.4778660535812378,0.2846463620662689,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,10.0,0.0009413473308086395,0.1222996786236763,1.0,1.0,1.0,3.0,3.0,3.0,0.01695718616247177,0.018141059204936028,0.991735577583313,0.9179808497428894,0.9180785417556763,121.0,121.0,16.0,0.02137613296508789,0.02137613669037819,0.994140625,186732.78125,0.0,0.0215182825922966
541,15,0.011287596076726913,0.008868703618645668,0.9941635727882385,0.957635223865509,0.960580587387085,514.0,514.0,22.0,0.3196353316307068,0.21300899982452393,0.8437500596046448,0.8174260258674622,0.8178601264953613,32.0,32.0,18.0,0.0597090981900692,0.1098148301243782,1.0,1.0,1.0,2.0,2.0,2.0,0.014827768318355083,0.016018420457839966,0.9933775067329407,0.9371107220649719,0.9595500230789185,151.0,151.0,22.0,0.02628150023519993,0.026306962594389915,0.9871245622634888,186732.78125,0.0,0.02733423002064228
542,31,0.0019276284147053957,0.0034650778397917747,1.0,0.9353890419006348,0.9380769729614258,365.0,365.0,16.0,0.12899751961231232,0.14923273026943207,0.9411764740943909,0.8866328597068787,0.8940334916114807,17.0,17.0,12.0,0.952318549156189,0.4520648717880249,0.75,0.75,0.75,8.0,8.0,6.0,0.004092094488441944,0.005449862219393253,1.0,0.9431832432746887,0.9460670948028564,122.0,122.0,16.0,0.021512359380722046,0.021512355655431747,0.994140625,186732.8125,0.0,0.022066866979002953
543,47,0.010217252187430859,0.00854857824742794,0.9973118305206299,0.9410221576690674,0.9411152005195618,372.0,372.0,16.0,0.19664956629276276,0.28576672077178955,0.9473684430122375,0.8975082039833069,0.8975256681442261,19.0,19.0,12.0,5.511099880095571e-05,0.329571396112442,1.0,1.0,1.0,3.0,3.0,3.0,0.03339938819408417,0.032172754406929016,0.991525411605835,0.9201935529708862,0.9454174637794495,118.0,118.0,16.0,0.022418854758143425,0.022418852895498276,0.994140625,186732.8125,0.0,0.02254508063197136
544,63,0.004407408181577921,0.004653505515307188,1.0,0.9462832808494568,0.947567343711853,389.0,389.0,16.0,0.0017223636386916041,0.12449107319116592,1.0,0.938592791557312,0.9473596811294556,16.0,16.0,8.0,0.5136923789978027,0.3519240617752075,0.75,0.75,0.75,8.0,8.0,8.0,0.03652261197566986,0.03364880383014679,0.9898990392684937,0.8899293541908264,0.890093982219696,99.0,99.0,16.0,0.018490850925445557,0.018490854650735855,0.994140625,186732.828125,0.0,0.01886885054409504
545,79,0.004418347030878067,0.0045766220428049564,1.0,0.9418492317199707,0.9432867169380188,376.0,376.0,16.0,0.06529233604669571,0.07399718463420868,1.0,0.9606372714042664,0.9716145396232605,24.0,24.0,13.0,0.0026649332139641047,0.15252146124839783,1.0,0.8889707922935486,0.8899105191230774,9.0,9.0,8.0,0.02431889995932579,0.029804155230522156,0.9902913570404053,0.913463830947876,0.9141256213188171,103.0,103.0,16.0,0.011244424618780613,0.011244425550103188,0.998046875,186732.8125,0.0,0.011735633946955204
546,95,0.007087648380547762,0.005925867706537247,0.997333288192749,0.9262063503265381,0.9286391735076904,375.0,375.0,16.0,0.009721249341964722,0.03625260293483734,1.0,1.0,1.0,21.0,21.0,13.0,0.001054118969477713,0.10041654855012894,1.0,0.7505481839179993,0.7556767463684082,4.0,4.0,4.0,0.03710802644491196,0.0405522957444191,0.9910714626312256,0.9557597041130066,0.9563620686531067,112.0,112.0,16.0,0.013715489767491817,0.013715487904846668,0.9960936903953552,186732.8125,0.0,0.01398354209959507
547,111,0.005609024316072464,0.006124086678028107,0.9972375631332397,0.9367095232009888,0.9415231943130493,362.0,362.0,16.0,0.09136412292718887,0.04469107463955879,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.7156535983085632,0.3146548271179199,0.7777778506278992,0.6914020776748657,0.691878080368042,9.0,9.0,6.0,0.014717727899551392,0.01716204546391964,0.9918032884597778,0.9267802834510803,0.9269083142280579,122.0,122.0,16.0,0.023443030193448067,0.023443026468157768,0.990234375,186732.828125,0.0,0.023699985817074776
548,127,0.00560762220993638,0.00543137127533555,1.0,0.9361268281936646,0.936774730682373,375.0,375.0,16.0,0.05456806346774101,0.03888474404811859,0.944444477558136,0.8919798135757446,0.8920402526855469,18.0,18.0,11.0,0.00022242419072426856,0.20652076601982117,1.0,0.7502967715263367,0.7535771131515503,4.0,4.0,4.0,0.02926468662917614,0.03185100480914116,0.991304337978363,0.9453687071800232,0.9621667861938477,115.0,115.0,16.0,0.01260041631758213,0.012600414454936981,0.99609375,186732.828125,0.0,0.01297183521091938
549,143,0.0025985711254179478,0.003386080963537097,1.0,0.949209451675415,0.9525632262229919,367.0,367.0,16.0,0.020364893600344658,0.024374524131417274,1.0,0.9523932337760925,0.9525223970413208,21.0,21.0,12.0,0.00017845140246208757,0.12201014161109924,1.0,1.0,1.0,5.0,5.0,5.0,0.029019147157669067,0.02656918205320835,1.0,0.8996120691299438,0.9023920893669128,119.0,119.0,16.0,0.009444355964660645,0.009444354102015495,1.0,186732.859375,0.0,0.009604072198271751
550,15,0.005407253280282021,0.00660083768889308,0.998113214969635,0.9493079781532288,0.9500529766082764,530.0,530.0,22.0,0.11446273326873779,0.13488560914993286,0.9600000381469727,0.9465035200119019,0.9940702319145203,25.0,25.0,13.0,0.8768375515937805,0.3187427222728729,0.75,0.75,0.75,8.0,8.0,7.0,0.03825110197067261,0.03201385959982872,0.9852941632270813,0.9527159333229065,0.9591755867004395,136.0,136.0,22.0,0.025629885494709015,0.025671333074569702,0.9914162755012512,186732.828125,0.0,0.026975320652127266
551,31,0.003539597848430276,0.004096971824765205,1.0,0.9425410032272339,0.9429658651351929,365.0,365.0,16.0,0.07371529191732407,0.08580520749092102,0.952380895614624,0.8617035150527954,0.8619641661643982,21.0,21.0,11.0,0.00027408418827690184,0.2324306219816208,1.0,1.0,1.0,3.0,3.0,3.0,0.07072319090366364,0.07688090205192566,0.9674797654151917,0.9251208305358887,0.9221490025520325,123.0,123.0,16.0,0.022538574412465096,0.022538572549819946,0.990234375,186732.796875,0.0,0.022877654060721397
552,47,0.0021045238245278597,0.0027771189343184233,1.0,0.9441042542457581,0.946838915348053,353.0,353.0,16.0,0.04880233854055405,0.061457134783267975,1.0,1.0,1.0,24.0,24.0,14.0,0.5133097767829895,0.39055773615837097,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.007160731591284275,0.018323510885238647,1.0,0.9102250337600708,0.9223597049713135,128.0,128.0,16.0,0.01254667155444622,0.012546669691801071,0.998046875,186732.796875,0.0,0.013117651455104351
553,63,0.005316359456628561,0.005451240576803684,1.0,0.9375542998313904,0.9408168196678162,392.0,392.0,16.0,0.0023632273077964783,0.02478799596428871,1.0,0.8824244737625122,0.8830612301826477,17.0,17.0,10.0,0.382766991853714,0.4028725028038025,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.014921432361006737,0.010109568014740944,0.9895833134651184,0.9381213784217834,0.9387437105178833,96.0,96.0,16.0,0.012179716490209103,0.012179715558886528,0.99609375,186732.828125,0.0,0.012388303875923157
554,79,0.005000673234462738,0.0061585912480950356,1.0,0.9364044666290283,0.9375332593917847,376.0,376.0,16.0,0.040572796016931534,0.04396950453519821,1.0,0.9645175337791443,1.033351182937622,19.0,19.0,10.0,0.5375348925590515,0.3993986248970032,0.8333333730697632,1.1643340587615967,0.6871830224990845,6.0,6.0,5.0,0.04772067815065384,0.0352025181055069,0.9819818735122681,0.946617066860199,0.9467989206314087,111.0,111.0,16.0,0.021822931244969368,0.02182292938232422,0.994140625,186732.828125,0.0,0.02210685983300209
555,95,0.005558165255934,0.004564483184367418,0.997361421585083,0.9369105100631714,0.9373903274536133,379.0,379.0,16.0,0.2116832137107849,0.1469597965478897,0.8999999761581421,0.7194144129753113,0.7662649154663086,20.0,20.0,10.0,0.7002257108688354,0.6400936245918274,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02732168883085251,0.02730635181069374,0.9906542301177979,0.9536331295967102,0.9537529349327087,107.0,107.0,16.0,0.026298796758055687,0.026298796758055687,0.9902343153953552,186732.828125,0.0,0.02744108997285366
556,111,0.008066482841968536,0.009402092546224594,0.9946236610412598,0.9338953495025635,0.9365387558937073,372.0,372.0,16.0,0.0008226888603530824,0.03796049579977989,1.0,0.9474712014198303,0.9484315514564514,19.0,19.0,13.0,0.136098250746727,0.3948957920074463,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.010807066224515438,0.012083837762475014,1.0,0.9309664964675903,0.9408372044563293,111.0,111.0,16.0,0.010892442427575588,0.010892441496253014,0.994140625,186732.828125,0.0,0.011097550392150879
557,127,0.004765319172292948,0.0059357816353440285,0.9972527027130127,0.9431134462356567,0.945402204990387,364.0,364.0,16.0,0.130615234375,0.05936140939593315,0.9375000596046448,0.8789436221122742,0.8793866038322449,16.0,16.0,11.0,0.0025591941084712744,0.21103882789611816,1.0,0.8571447134017944,0.8571704626083374,7.0,7.0,6.0,0.057896688580513,0.058286841958761215,0.968000054359436,0.9132322669029236,0.9205130338668823,125.0,125.0,16.0,0.021639492362737656,0.021639494225382805,0.98828125,186732.8125,0.0,0.022075526416301727
558,143,0.009271285496652126,0.008349905721843243,0.9973684549331665,0.928989589214325,0.9317618608474731,380.0,380.0,16.0,0.09543780982494354,0.07681406289339066,0.8888888955116272,0.8398832678794861,0.843148946762085,18.0,18.0,10.0,0.020103657618165016,0.13207460939884186,1.0,0.8000296354293823,0.8004010319709778,5.0,5.0,5.0,0.06547553092241287,0.04517171159386635,0.97247713804245,0.9457607269287109,0.9461463689804077,109.0,109.0,16.0,0.024371720850467682,0.024371718987822533,0.98828125,186732.859375,0.0,0.025306139141321182
559,15,0.004720707889646292,0.0039569903165102005,0.9980353713035583,0.9530479907989502,0.9535679817199707,509.0,509.0,22.0,0.09941123425960541,0.09173882007598877,0.9310345649719238,0.9226799011230469,0.9858829975128174,29.0,29.0,17.0,0.9076935648918152,0.6453984379768372,0.8571429252624512,0.6246392130851746,0.6916670203208923,7.0,7.0,5.0,0.015510438941419125,0.013591156341135502,0.9935065507888794,0.9612619876861572,0.9613637328147888,154.0,154.0,22.0,0.019932910799980164,0.020068995654582977,0.9928468465805054,186732.859375,0.0,0.02032330445945263
560,31,0.0020466565620154142,0.0025167877320200205,1.0,0.9353047609329224,0.9385259747505188,381.0,381.0,16.0,0.015797918662428856,0.04023272916674614,1.0,0.8126013278961182,0.8136705756187439,16.0,16.0,11.0,0.0001751077943481505,0.38120222091674805,1.0,1.0,1.0,6.0,6.0,5.0,0.059955157339572906,0.04080154001712799,0.9816513657569885,0.9516693949699402,0.9648231863975525,109.0,109.0,16.0,0.014782628044486046,0.014782628044486046,0.99609375,186732.84375,0.0,0.014895947650074959
561,47,0.011961909011006355,0.006908131297677755,0.9945945143699646,0.9462698101997375,0.9466631412506104,370.0,370.0,16.0,0.12246520817279816,0.06559623777866364,0.9411764740943909,0.8871001601219177,0.8959641456604004,17.0,17.0,10.0,0.9307507276535034,0.677422285079956,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.029646264389157295,0.029911862686276436,0.9831932783126831,0.8759306073188782,0.8767988085746765,119.0,119.0,16.0,0.03050825372338295,0.03050824999809265,0.9882811903953552,186732.859375,0.0,0.0307169072329998
562,63,0.0036291154101490974,0.0038641318678855896,1.0,0.9397777915000916,0.9439325928688049,357.0,357.0,16.0,0.3050229847431183,0.371255487203598,0.8500000238418579,0.8075394630432129,0.80793696641922,20.0,20.0,13.0,0.0019238271052017808,0.3605571687221527,1.0,0.8571661710739136,0.8574393391609192,7.0,7.0,6.0,0.01806940697133541,0.01852753758430481,0.9921874403953552,0.9335035085678101,0.9452210068702698,128.0,128.0,16.0,0.018989069387316704,0.018989071249961853,0.9921875,186732.84375,0.0,0.020777206867933273
563,79,0.0041139270178973675,0.003722194582223892,1.0,0.9368456602096558,0.9387663006782532,377.0,377.0,16.0,0.12980803847312927,0.3225969672203064,0.949999988079071,1.0413696765899658,0.9721441864967346,20.0,20.0,13.0,0.00022637710208073258,0.21301764249801636,1.0,0.8015080690383911,0.8146452903747559,5.0,5.0,5.0,0.02463141642510891,0.018306942656636238,0.9909090995788574,0.9374492168426514,0.9406552314758301,110.0,110.0,16.0,0.013393944129347801,0.013393943198025227,0.99609375,186732.84375,0.0,0.014290133491158485
564,95,0.007035883609205484,0.006918590050190687,0.9972825646400452,0.9388225674629211,0.942825198173523,368.0,368.0,16.0,0.08026456832885742,0.17723341286182404,0.9523809552192688,0.8617837429046631,0.8628743290901184,21.0,21.0,9.0,6.841699359938502e-05,0.13979393243789673,1.0,1.0,1.0,5.0,5.0,4.0,0.010599786415696144,0.01165521889925003,1.0,0.9353362917900085,0.9443166255950928,118.0,118.0,16.0,0.010792732238769531,0.010792730376124382,0.9960936903953552,186732.859375,0.0,0.010964125394821167
565,111,0.003189381677657366,0.004387528169900179,1.0,0.9380266070365906,0.9397169947624207,385.0,385.0,16.0,0.47637036442756653,0.2815251052379608,0.8666666746139526,0.7511431574821472,0.7514656782150269,15.0,15.0,10.0,0.44591787457466125,0.34631744027137756,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.03191470354795456,0.02631990797817707,0.990291178226471,0.9326048493385315,0.9326120018959045,103.0,103.0,16.0,0.030613170936703682,0.030613169074058533,0.990234375,186732.859375,0.0,0.03125927597284317
566,127,0.002353309653699398,0.002803295850753784,1.0,0.9364363551139832,0.9406604766845703,369.0,369.0,16.0,0.2269289344549179,0.2520408034324646,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,14.0,6.832260260125622e-05,0.18408121168613434,1.0,1.0,1.0,6.0,6.0,6.0,0.03146369382739067,0.021298907697200775,0.9906541705131531,0.9166156053543091,0.916878879070282,107.0,107.0,16.0,0.021568872034549713,0.02156887575984001,0.99609375,186732.875,0.0,0.021943431347608566
567,143,0.00812655221670866,0.007480754517018795,0.9947090744972229,0.9266488552093506,0.9281442761421204,378.0,378.0,16.0,0.13003717362880707,0.16194577515125275,0.9500000476837158,0.9025300145149231,0.9028279185295105,20.0,20.0,12.0,0.026542924344539642,0.1326654851436615,1.0,0.6001481413841248,0.6017831563949585,5.0,5.0,4.0,0.013470298610627651,0.017401745542883873,1.0,0.9724773168563843,0.9724804759025574,109.0,109.0,16.0,0.014206163585186005,0.014206166379153728,0.9941406846046448,186732.859375,0.0,0.014689973555505276
568,15,0.009133780375123024,0.006456264294683933,0.9961164593696594,0.9519633650779724,0.9533002972602844,515.0,515.0,22.0,0.0030431628692895174,0.03698230907320976,1.0,0.9590329527854919,0.9632346630096436,24.0,24.0,15.0,0.010640880092978477,0.05839057266712189,1.0,0.8888891935348511,0.888894259929657,9.0,9.0,9.0,0.020051466301083565,0.016966737806797028,1.0,0.9536466002464294,0.9536922574043274,151.0,151.0,22.0,0.011282511055469513,0.01130253542214632,0.9971387386322021,186732.859375,0.0,0.011631226167082787
569,31,0.007319857366383076,0.008688661269843578,1.0,0.9342496991157532,0.9408817291259766,368.0,368.0,16.0,0.09683201462030411,0.06494039297103882,0.923076868057251,0.8875983357429504,0.8878653049468994,26.0,26.0,14.0,0.08941830694675446,0.07581876218318939,1.0,1.0,1.0,7.0,7.0,5.0,0.022515377029776573,0.025934182107448578,0.9909910559654236,0.9374688267707825,0.9378974437713623,111.0,111.0,16.0,0.016282178461551666,0.016282176598906517,0.994140625,186732.875,0.0,0.01884620636701584
570,47,0.025816570967435837,0.016957467421889305,0.9946808815002441,0.9296792149543762,0.9328351616859436,376.0,376.0,16.0,0.37973105907440186,0.23410679399967194,0.8125000596046448,0.8551227450370789,0.998009204864502,16.0,16.0,12.0,0.0008625290938653052,0.045156002044677734,1.0,1.0,1.0,5.0,5.0,5.0,0.03150134161114693,0.029140286147594452,0.9739129543304443,0.9231069087982178,0.9231777191162109,115.0,115.0,16.0,0.037909556180238724,0.03790955990552902,0.984375,186732.875,0.0,0.03964529559016228
571,63,0.003867979161441326,0.0057727801613509655,1.0,0.9353482127189636,0.9355964660644531,371.0,371.0,16.0,0.07087266445159912,0.05802225321531296,0.9642857313156128,0.9298484325408936,0.9298681616783142,28.0,28.0,16.0,0.14291639626026154,0.0562870167195797,0.800000011920929,0.6400733590126038,0.6409130692481995,5.0,5.0,4.0,0.03389585018157959,0.04039529711008072,0.9814814925193787,0.9465683102607727,0.9464144706726074,108.0,108.0,16.0,0.015224196948111057,0.015224196948111057,0.9921875,186732.859375,0.0,0.015636809170246124
572,79,0.008188282139599323,0.008310865610837936,0.9972678422927856,0.9373796582221985,0.9377552270889282,366.0,366.0,16.0,0.4223636984825134,0.44493839144706726,0.8461538553237915,0.7817535996437073,0.7870272397994995,13.0,13.0,9.0,1.439353346824646,0.5591766834259033,0.75,0.75,0.75,4.0,4.0,3.0,0.03923516720533371,0.03098691627383232,0.9767442941665649,0.9089493155479431,0.9106664061546326,129.0,129.0,16.0,0.03770780190825462,0.03770779073238373,0.9863282442092896,186732.859375,0.0,0.03802339732646942
573,95,0.0027578724548220634,0.003723826492205262,1.0,0.935185968875885,0.9360864758491516,400.0,400.0,16.0,0.31538403034210205,0.3582484722137451,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,9.0,0.0,0.5591766834259033,0.0,0.0,0.0,0.0,0.0,0.0,0.028101420029997826,0.03552212938666344,0.979591965675354,0.9209973812103271,0.9273194074630737,98.0,98.0,16.0,0.016157161444425583,0.016157157719135284,0.990234375,186732.875,0.0,0.016844505444169044
574,111,0.00952292513102293,0.00572741124778986,0.9972298741340637,0.9398583173751831,0.9420384764671326,361.0,361.0,16.0,0.21255621314048767,0.28011977672576904,0.8571428656578064,0.820222795009613,0.8392671346664429,21.0,21.0,13.0,0.00030499108834192157,0.4077015519142151,1.0,1.0,1.0,4.0,4.0,3.0,0.02756081148982048,0.024591363966464996,0.9841269254684448,0.9084994196891785,0.9167050719261169,126.0,126.0,16.0,0.022217463701963425,0.022217458114027977,0.9882811903953552,186732.890625,0.0,0.023040052503347397
575,127,0.006652606185525656,0.006506805308163166,0.9971910119056702,0.9367017149925232,0.9403607249259949,356.0,356.0,16.0,0.014834454283118248,0.09174659103155136,1.0,0.9565538167953491,0.9569146037101746,23.0,23.0,12.0,1.0614817142486572,0.9984046220779419,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,8.0,0.048168543726205826,0.04249574989080429,0.9837399125099182,0.9165747761726379,0.9253970384597778,123.0,123.0,16.0,0.03759584203362465,0.03759583458304405,0.98828125,186732.890625,0.0,0.03832993283867836
576,143,0.0028356730472296476,0.004240678623318672,1.0,0.9360184073448181,0.9361661672592163,375.0,375.0,16.0,0.12004715204238892,0.08686503022909164,0.9473683834075928,0.8979566097259521,0.9013152718544006,19.0,19.0,12.0,0.32580533623695374,0.7985751628875732,0.9090908765792847,0.6613019108772278,0.6627638339996338,11.0,11.0,7.0,0.040569525212049484,0.03371049091219902,0.9626168608665466,0.9266332983970642,0.9266570210456848,107.0,107.0,16.0,0.022009901702404022,0.02200990356504917,0.98828125,186732.875,0.0,0.022555598989129066
577,15,0.007348813582211733,0.007562263868749142,0.9960784316062927,0.9573169946670532,0.9587293863296509,510.0,510.0,22.0,0.0038323812186717987,0.015431851148605347,1.0,0.9630038738250732,0.9633803367614746,27.0,27.0,18.0,0.07122402638196945,0.3730478882789612,1.0,0.9000051021575928,0.9000713229179382,10.0,10.0,9.0,0.05363475903868675,0.055031269788742065,0.9802631735801697,0.9308374524116516,0.9360839128494263,152.0,152.0,22.0,0.018459554761648178,0.018191834911704063,0.9928469061851501,186732.875,0.0,0.019437169656157494
578,31,0.003174654906615615,0.0035973871126770973,1.0,0.9414169788360596,0.9418947696685791,375.0,375.0,16.0,0.0311709214001894,0.026188338175415993,1.0,0.9000522494316101,0.9005775451660156,20.0,20.0,10.0,0.003031310625374317,0.1994466930627823,1.0,1.0,1.0,6.0,6.0,6.0,0.026500288397073746,0.031119998544454575,0.9909909963607788,0.9195718765258789,0.9196123480796814,111.0,111.0,16.0,0.009323502890765667,0.009323503822088242,0.998046875,186732.875,0.0,0.009677337482571602
579,47,0.009454634971916676,0.005443781614303589,0.9973118305206299,0.932998538017273,0.9331968426704407,372.0,372.0,16.0,0.10518073290586472,0.10057659447193146,0.9523809552192688,0.8616920113563538,0.8618510365486145,21.0,21.0,13.0,0.8509238362312317,0.5432329177856445,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.043066591024398804,0.03211098536849022,0.9912279844284058,0.9390652775764465,0.9391364455223083,114.0,114.0,16.0,0.0290822833776474,0.0290822833776474,0.9921875,186732.875,0.0,0.03018614649772644
580,63,0.00950918160378933,0.00724628334864974,0.992125928401947,0.9248958230018616,0.9268829226493835,381.0,381.0,16.0,0.006889520213007927,0.039741337299346924,1.0,0.877415657043457,0.9746344089508057,14.0,14.0,10.0,1.2993652489967644e-05,0.44002121686935425,1.0,0.500118613243103,0.5015747547149658,2.0,2.0,2.0,0.02078757807612419,0.024219194427132607,0.9826086759567261,0.9569775462150574,0.9570010304450989,115.0,115.0,16.0,0.011933689005672932,0.011933689936995506,0.9902343153953552,186732.890625,0.0,0.012072799727320671
581,79,0.017400719225406647,0.012924836948513985,0.9915730357170105,0.9278799295425415,0.9294708371162415,356.0,356.0,16.0,0.2962504029273987,0.24676311016082764,0.8275862336158752,0.7835965752601624,0.8159596920013428,29.0,29.0,13.0,1.4742746353149414,1.2382547855377197,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.003850256558507681,0.00626346655189991,1.0,0.9496824145317078,0.9528908729553223,118.0,118.0,16.0,0.05568108707666397,0.05568109452724457,0.978515625,186732.875,0.0,0.05610046908259392
582,95,0.004135958384722471,0.0054749902337789536,1.0,0.9407233595848083,0.9429559707641602,384.0,384.0,16.0,0.17042821645736694,0.1691739410161972,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,9.0,0.0003726719878613949,0.7313626408576965,1.0,1.0,1.0,5.0,5.0,5.0,0.020724372938275337,0.013599836267530918,0.9904761910438538,0.9060407280921936,0.9086316823959351,105.0,105.0,16.0,0.013347340747714043,0.013347340747714043,0.994140625,186732.890625,0.0,0.013821708038449287
583,111,0.0034506027586758137,0.005386481527239084,1.0,0.9607832431793213,0.9647230505943298,383.0,383.0,16.0,0.0025520268827676773,0.08196891844272614,1.0,0.8084591627120972,0.8637763857841492,10.0,10.0,7.0,0.7686296105384827,0.6613652110099792,0.8333333730697632,0.7040789723396301,0.7819769382476807,6.0,6.0,6.0,0.032720234245061874,0.03101753070950508,0.991150438785553,0.8775193095207214,0.8794212341308594,113.0,113.0,16.0,0.018859894946217537,0.018859893083572388,0.99609375,186732.875,0.0,0.01905139721930027
584,127,0.008505088277161121,0.0057857162319123745,0.9972527623176575,0.9343534111976624,0.935025691986084,364.0,364.0,16.0,0.08499310165643692,0.10728500038385391,0.9259259104728699,0.89327073097229,0.9043511152267456,27.0,27.0,15.0,0.6693413853645325,0.784996747970581,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.004949882160872221,0.008048313669860363,1.0,0.9305921196937561,0.9315366148948669,115.0,115.0,16.0,0.019484277814626694,0.019484277814626694,0.9921875,186732.890625,0.0,0.020467735826969147
585,143,0.0064457012340426445,0.006921700201928616,1.0,0.9406435489654541,0.9440804719924927,373.0,373.0,16.0,0.12078684568405151,0.06957551091909409,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,8.63293680595234e-05,0.37549924850463867,1.0,1.0,1.0,7.0,7.0,7.0,0.061882007867097855,0.05093727260828018,0.9557521939277649,0.8921889662742615,0.9023158550262451,113.0,113.0,16.0,0.022836852818727493,0.022836850956082344,0.98828125,186732.890625,0.0,0.023140933364629745
586,15,0.0014841610100120306,0.0017660497687757015,1.0,0.9656479358673096,0.9665560722351074,521.0,521.0,22.0,0.05747517570853233,0.08821466565132141,0.9629629850387573,0.8205076456069946,0.822208821773529,27.0,27.0,15.0,0.26712530851364136,0.30577248334884644,0.7777777910232544,0.6914106607437134,0.6919510960578918,9.0,9.0,9.0,0.03771381452679634,0.034287091344594955,0.98591548204422,0.9235165119171143,0.924149215221405,142.0,142.0,22.0,0.01433420367538929,0.01442713476717472,0.9928469061851501,186732.90625,0.0,0.01603149250149727
587,31,0.008362800814211369,0.009193504229187965,0.9973474144935608,0.9421007633209229,0.9474426507949829,377.0,377.0,16.0,0.061640866100788116,0.07760518789291382,1.0,0.9596977233886719,0.9852010607719421,22.0,22.0,11.0,0.27645495533943176,0.31852829456329346,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04227418825030327,0.05365940183401108,0.9814815521240234,0.9307364225387573,0.9306775331497192,108.0,108.0,16.0,0.020423363894224167,0.020423363894224167,0.9921874403953552,186732.90625,0.0,0.021956883370876312
588,47,0.002800305839627981,0.004080938175320625,1.0,0.9313856363296509,0.9352079629898071,385.0,385.0,16.0,0.047613389790058136,0.04870982468128204,0.9545454382896423,0.9111588001251221,0.9111806154251099,22.0,22.0,12.0,0.6151680946350098,0.5014609694480896,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.008538433350622654,0.013686811551451683,1.0,0.95960533618927,0.9597004652023315,99.0,99.0,16.0,0.013011572882533073,0.013011573813855648,0.99609375,186732.890625,0.0,0.01313574705272913
589,63,0.002154461108148098,0.0026417518965899944,1.0,0.9316584467887878,0.9344211220741272,375.0,375.0,16.0,0.09598308801651001,0.0862753838300705,0.9375,0.8790376782417297,0.8803781270980835,16.0,16.0,10.0,0.7525495886802673,0.5728405117988586,0.75,0.75,0.75,4.0,4.0,4.0,0.05949970707297325,0.051094524562358856,0.9743590950965881,0.9329281449317932,0.9341397881507874,117.0,117.0,16.0,0.02405335195362568,0.02405335195362568,0.990234375,186732.890625,0.0,0.024325015023350716
