global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,8.270351099781692e-05,0.00028713897336274385,1.0,0.7071450352668762,0.7077358961105347,99.0,99.0,4.0,0.3452816605567932,0.989973783493042,0.9047619104385376,0.6583767533302307,0.7524805068969727,84.0,84.0,4.0,2.199726104736328,1.745962381362915,0.5238094925880432,0.8309397101402283,0.5541989803314209,42.0,42.0,4.0,0.07457923889160156,0.05012056231498718,0.9677419066429138,0.9053153991699219,0.9054068922996521,31.0,31.0,4.0,0.4832512140274048,0.48325115442276,0.88671875,186732.78125,0.0,0.48585179448127747
500,4,7.553534669568762e-05,0.0002612476237118244,1.0,0.8684470057487488,0.8686785697937012,114.0,114.0,5.0,0.30282434821128845,0.9042758941650391,0.8952381014823914,0.7629988193511963,0.8097065091133118,105.0,105.0,5.0,1.9854493141174316,1.6949141025543213,0.5925925970077515,0.6751325130462646,0.4860253930091858,54.0,54.0,5.0,0.0492088682949543,0.045113880187273026,0.978723406791687,0.6456701755523682,0.6468327641487122,47.0,47.0,5.0,0.44166329503059387,0.4416632652282715,0.8937499523162842,186732.78125,0.0,0.44384393095970154
500,5,7.597918011015281e-05,0.0002435640781186521,1.0,0.9500283598899841,0.9502766728401184,120.0,120.0,6.0,0.3249647319316864,0.879555344581604,0.8928571343421936,0.8772376775741577,0.8790651559829712,112.0,112.0,6.0,1.3850057125091553,1.5438345670700073,0.7160494327545166,0.5711528062820435,0.6552106142044067,81.0,81.0,6.0,0.032685574144124985,0.040635235607624054,0.9859154224395752,0.6531979441642761,0.656536877155304,71.0,71.0,6.0,0.39299818873405457,0.39299818873405457,0.90625,186732.78125,0.0,0.3950183689594269
500,6,6.852365186205134e-05,0.00022248137975111604,1.0,0.8276239633560181,0.8279476165771484,145.0,145.0,7.0,0.33079707622528076,0.8272924423217773,0.8905109167098999,0.8013613224029541,0.7903363704681396,137.0,137.0,7.0,1.384350061416626,1.5272221565246582,0.7191011905670166,0.7550579309463501,0.6972163319587708,89.0,89.0,7.0,0.030146528035402298,0.03658182919025421,0.9870128631591797,0.9101569056510925,0.91062992811203,77.0,77.0,7.0,0.38137850165367126,0.38137850165367126,0.9084820747375488,186732.78125,0.0,0.3831871449947357
500,7,6.997922901064157e-05,0.00020828645210713148,1.0,0.8788474798202515,0.8793085217475891,165.0,165.0,8.0,0.36472630500793457,0.8068597316741943,0.8774193525314331,0.8472504019737244,0.8266178965568542,155.0,155.0,8.0,1.3667224645614624,1.5007131099700928,0.692307710647583,0.8395130634307861,0.8568148612976074,104.0,104.0,8.0,0.026379354298114777,0.03292455896735191,0.9886362552642822,0.8650661110877991,0.8651679754257202,88.0,88.0,8.0,0.39258718490600586,0.39258718490600586,0.8984375,186732.78125,0.0,0.3949478566646576
500,8,9.712521568872035e-05,0.00021583319175988436,1.0,0.8732062578201294,0.8744490742683411,189.0,189.0,9.0,0.429980993270874,0.8017992377281189,0.8763440847396851,0.8291651010513306,0.7922861576080322,186.0,186.0,9.0,1.3667008876800537,1.4871996641159058,0.6886792778968811,0.7308411002159119,0.7558470368385315,106.0,106.0,9.0,0.024451790377497673,0.029654061421751976,0.9894735813140869,0.9166592955589294,0.9173434972763062,95.0,95.0,9.0,0.3944236934185028,0.3944236636161804,0.9010416269302368,186732.78125,0.0,0.39810073375701904
500,9,0.00048539688577875495,0.000548553594853729,1.0,0.8887930512428284,0.8946852087974548,213.0,213.0,10.0,0.46296051144599915,0.8117310404777527,0.8700000047683716,0.8656555414199829,0.8338882327079773,200.0,200.0,10.0,1.4949613809585571,1.611572265625,0.692307710647583,0.8114826679229736,0.6464740037918091,117.0,117.0,10.0,0.20851239562034607,0.1641116440296173,0.9636362791061401,0.9859700202941895,0.8658709526062012,110.0,110.0,10.0,0.45397239923477173,0.4539724290370941,0.8968750238418579,186732.78125,0.0,0.4573180377483368
500,10,0.0004381024627946317,0.0005050126346759498,1.0,0.8730284571647644,0.8735558986663818,244.0,244.0,11.0,0.4155348837375641,0.7433686256408691,0.8798283338546753,0.7799732089042664,0.7903435826301575,233.0,233.0,11.0,1.4949613809585571,1.611572265625,0.692307710647583,0.692307710647583,0.692307710647583,117.0,117.0,10.0,0.20851239562034607,0.1641116440296173,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.41871219873428345,0.41871219873428345,0.9034091234207153,186732.78125,0.0,0.4217675030231476
500,11,0.0003906584170181304,0.0004549893783405423,1.0,0.8905152678489685,0.8905609250068665,274.0,274.0,12.0,0.3683621287345886,0.6735407710075378,0.8951311111450195,0.7958484888076782,0.8279863595962524,267.0,267.0,12.0,1.4949613809585571,1.611572265625,0.692307710647583,0.692307710647583,0.692307710647583,117.0,117.0,10.0,0.20851239562034607,0.1641116440296173,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.38581588864326477,0.3858158588409424,0.9114583730697632,186732.78125,0.0,0.3886447548866272
500,12,0.0003580066841095686,0.00041215564124286175,1.0,0.9103150963783264,0.9104539155960083,301.0,301.0,13.0,0.35764214396476746,0.6330064535140991,0.8996655941009521,0.8275926113128662,0.8267749547958374,299.0,299.0,13.0,1.494084358215332,1.5946931838989258,0.6890756487846375,0.7119538187980652,0.6894828677177429,119.0,119.0,11.0,0.2029867023229599,0.14773833751678467,0.9646016955375671,0.9390588402748108,0.9396076798439026,113.0,113.0,11.0,0.36992347240448,0.3699234127998352,0.9146634340286255,186732.78125,0.0,0.3725718557834625
500,13,0.0003392537182662636,0.00037166164838708937,1.0,0.9465438723564148,0.9465744495391846,318.0,318.0,14.0,0.34633734822273254,0.5783384442329407,0.9006410837173462,0.8727259039878845,0.891559362411499,312.0,312.0,14.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.7469118237495422,0.6729247570037842,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.8328717947006226,0.8544907569885254,133.0,133.0,12.0,0.36836010217666626,0.36836007237434387,0.9151785373687744,186732.78125,0.0,0.3709050118923187
500,14,0.00030500421416945755,0.00033474215888418257,1.0,0.898307204246521,0.898331880569458,354.0,354.0,15.0,0.3181487023830414,0.5209092497825623,0.9088236093521118,0.8352561593055725,0.8407272696495056,340.0,340.0,15.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.34392088651657104,0.34392085671424866,0.9208333492279053,186732.78125,0.0,0.3462972640991211
500,15,0.0002788449637591839,0.0003026941849384457,1.0,0.9100342988967896,0.9101080298423767,389.0,389.0,16.0,0.2935115694999695,0.4692845344543457,0.9159892201423645,0.845544159412384,0.853065550327301,369.0,369.0,16.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.32255837321281433,0.32255834341049194,0.92578125,186732.78125,0.0,0.32478827238082886
500,16,0.00026164171868003905,0.0002728502149693668,1.0,0.9373515844345093,0.9373753666877747,415.0,415.0,17.0,0.2662959396839142,0.42255786061286926,0.9238329529762268,0.8384653329849243,0.8434931635856628,407.0,407.0,17.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.3036549389362335,0.30365487933158875,0.9301470518112183,186732.78125,0.0,0.30575424432754517
500,17,0.00024603772908449173,0.00024618508177809417,1.0,0.9389171004295349,0.9389500021934509,442.0,442.0,18.0,0.2476256787776947,0.384527325630188,0.9279279708862305,0.8586858510971069,0.8748069405555725,444.0,444.0,18.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.28814244270324707,0.2881423830986023,0.9331597089767456,186732.78125,0.0,0.29013681411743164
500,18,0.0004554357728920877,0.0006373259820975363,1.0,0.9475922584533691,0.9541141390800476,467.0,467.0,19.0,0.2394789159297943,0.3535808324813843,0.92918461561203,0.8932890295982361,0.9065977931022644,466.0,466.0,19.0,1.4927330017089844,1.5833486318588257,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.17557893693447113,0.13503701984882355,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.27494269609451294,0.2783113718032837,0.934945821762085,186732.78125,0.0,0.276852011680603
600,0,0.00034049467649310827,0.00034049467649310827,1.0,0.001718949875794351,0.012416516430675983,12.0,12.0,1.0,1.8313086032867432,1.8313086032867432,0.6666666865348816,1.687080979347229,0.512037992477417,9.0,9.0,1.0,0.7743999361991882,0.7743999361991882,0.7727272510528564,0.7346149682998657,0.8922584056854248,22.0,22.0,1.0,0.003973416052758694,0.003973416052758694,1.0,0.014245563186705112,0.07015087455511093,21.0,21.0,1.0,0.5250953435897827,0.5250953435897827,0.875,186732.9375,0.0,0.5272087454795837
600,1,0.00011004225962096825,0.0003079134621657431,1.0,0.29275965690612793,0.29349929094314575,41.0,41.0,2.0,0.7197073698043823,1.6746739149093628,0.8387096524238586,0.4309517443180084,0.3717905879020691,31.0,31.0,2.0,1.4333970546722412,1.0013879537582397,0.6774193048477173,1.2132176160812378,0.7177621722221375,31.0,31.0,2.0,0.013979286886751652,0.010227086953818798,1.0,0.876029908657074,1.0078397989273071,25.0,25.0,2.0,0.5242205858230591,0.5242205858230591,0.8828125,186732.9375,0.0,0.5262743830680847
600,2,8.897055522538722e-05,0.0002830400480888784,1.0,0.5858671069145203,0.5870890021324158,70.0,70.0,3.0,0.6730694770812988,1.569158673286438,0.8620690107345581,0.6803150177001953,0.654782772064209,58.0,58.0,3.0,1.762819528579712,1.3328335285186768,0.6571428179740906,0.9512959122657776,0.7134684920310974,35.0,35.0,3.0,0.012056308798491955,0.00920814834535122,1.0,0.8621068596839905,0.8624618649482727,29.0,29.0,3.0,0.5265238285064697,0.5265238285064697,0.8958333730697632,186732.9375,0.0,0.5284470319747925
600,3,7.326784543693066e-05,0.00025827251374721527,1.0,0.7071362137794495,0.7076658010482788,99.0,99.0,4.0,0.4894258975982666,1.4202187061309814,0.8809523582458496,0.6717320680618286,0.8046220541000366,84.0,84.0,4.0,1.8489491939544678,1.4275100231170654,0.6190475821495056,0.8499447107315063,0.6330951452255249,42.0,42.0,4.0,0.011278659105300903,0.00828760676085949,1.0,0.9354855418205261,0.9355058670043945,31.0,31.0,4.0,0.46533024311065674,0.46533024311065674,0.8984375,186732.9375,0.0,0.4671698212623596
600,4,7.119870861060917e-05,0.00023819950001779944,1.0,0.8684718012809753,0.8689041137695312,114.0,114.0,5.0,0.44472941756248474,1.3047912120819092,0.8761904835700989,0.7756286859512329,0.7970420122146606,105.0,105.0,5.0,1.7027183771133423,1.4038500785827637,0.6666666269302368,0.7289162874221802,0.5251958966255188,54.0,54.0,5.0,0.007441479247063398,0.007459540385752916,1.0,0.659593939781189,0.6598027944564819,47.0,47.0,5.0,0.4343789219856262,0.43437889218330383,0.903124988079071,186732.9375,0.0,0.4359547197818756
600,5,7.36738511477597e-05,0.00022644971613772213,1.0,0.9500390887260437,0.9503704309463501,120.0,120.0,6.0,0.5071249604225159,1.3186179399490356,0.8571428656578064,0.9037150740623474,0.928317666053772,112.0,112.0,6.0,1.1554301977157593,1.2695504426956177,0.7654321193695068,0.5548651218414307,0.5974465012550354,81.0,81.0,6.0,0.004947890527546406,0.006720047444105148,1.0,0.6621020436286926,0.6630759835243225,71.0,71.0,6.0,0.39257287979125977,0.39257287979125977,0.9088541269302368,186732.9375,0.0,0.39466434717178345
600,6,6.466758350143209e-05,0.00020594848319888115,1.0,0.8276119828224182,0.8278425335884094,145.0,145.0,7.0,0.4956452250480652,1.231177806854248,0.8540145754814148,0.7874453663825989,0.7791475653648376,137.0,137.0,7.0,1.1519007682800293,1.2542119026184082,0.7640449404716492,0.7893602252006531,0.7166503667831421,89.0,89.0,7.0,0.0045639569871127605,0.006050116382539272,1.0,0.922090470790863,0.9222162961959839,77.0,77.0,7.0,0.38121286034584045,0.38121289014816284,0.9084820747375488,186732.9375,0.0,0.3830813765525818
600,7,6.288195436354727e-05,0.000190347243915312,1.0,0.8788273334503174,0.8791560530662537,165.0,165.0,8.0,0.5520574450492859,1.2062017917633057,0.8451613187789917,0.8478509783744812,0.821572482585907,155.0,155.0,8.0,1.087403416633606,1.1992626190185547,0.740384578704834,0.7947211265563965,0.9336945414543152,104.0,104.0,8.0,0.003993711434304714,0.005445303861051798,1.0,0.8750023245811462,0.875031054019928,88.0,88.0,8.0,0.3887122571468353,0.3887122869491577,0.900390625,186732.9375,0.0,0.39138707518577576
600,8,0.00030200122273527086,0.0003659071517176926,1.0,0.8742454051971436,0.8815029263496399,189.0,189.0,9.0,0.6318581104278564,1.18866765499115,0.8440859913825989,0.8309815526008606,0.7891649603843689,186.0,186.0,9.0,1.0827267169952393,1.163290023803711,0.7358490824699402,0.7645095586776733,0.7861411571502686,106.0,106.0,9.0,0.0037012824323028326,0.004903276916593313,1.0,0.9263291954994202,0.9264543056488037,95.0,95.0,9.0,0.40399885177612305,0.40399885177612305,0.9010416269302368,186732.9375,0.0,0.407437264919281
600,9,0.0011202903697267175,0.0010857484303414822,1.0,0.8902438879013062,0.9002840518951416,213.0,213.0,10.0,0.6853963136672974,1.2094697952270508,0.8399999737739563,0.8605336546897888,0.7971389293670654,200.0,200.0,10.0,1.2645130157470703,1.348588228225708,0.7350427508354187,0.8696545362472534,0.6701587438583374,117.0,117.0,10.0,0.1875302940607071,0.1395910531282425,0.9727272987365723,0.9953012466430664,0.8539589643478394,110.0,110.0,10.0,0.4779597222805023,0.4779597520828247,0.8968750238418579,186732.9375,0.0,0.4810671806335449
600,10,0.0009917462011799216,0.0009880259167402983,1.0,0.8730258941650391,0.8735380172729492,244.0,244.0,11.0,0.6167821288108826,1.1086167097091675,0.8540772795677185,0.7677481770515442,0.7601322531700134,233.0,233.0,11.0,1.2645130157470703,1.348588228225708,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1875302940607071,0.1395910531282425,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4439326524734497,0.4439326524734497,0.9034091234207153,186732.9375,0.0,0.4467657506465912
600,11,0.0008834845502860844,0.0008895189384929836,1.0,0.8905137777328491,0.890545129776001,274.0,274.0,12.0,0.551530659198761,1.0081915855407715,0.8689138293266296,0.7828929424285889,0.8021008372306824,267.0,267.0,12.0,1.2645130157470703,1.348588228225708,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1875302940607071,0.1395910531282425,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.41155877709388733,0.41155874729156494,0.91015625,186732.9375,0.0,0.4141804575920105
600,12,0.0008056104998104274,0.0008021003450267017,1.0,0.9103088974952698,0.9104005694389343,301.0,301.0,13.0,0.532782793045044,0.9450079798698425,0.872909665107727,0.8138633966445923,0.8094696402549744,299.0,299.0,13.0,1.2651745080947876,1.344116449356079,0.7310924530029297,0.7540126442909241,0.7354567646980286,119.0,119.0,11.0,0.1825544685125351,0.12564270198345184,0.9734513759613037,0.9476289749145508,0.9478362798690796,113.0,113.0,11.0,0.397510826587677,0.3975107669830322,0.912259578704834,186732.9375,0.0,0.4000006318092346
600,13,0.000762703362852335,0.0007221897249110043,1.0,0.9465422630310059,0.9465575814247131,318.0,318.0,14.0,0.5169033408164978,0.8656747937202454,0.875,0.8534647822380066,0.8694717884063721,312.0,312.0,14.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7744020223617554,0.7194898724555969,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.8321704864501953,0.8404524922370911,133.0,133.0,12.0,0.3921584188938141,0.3921583890914917,0.9140625,186732.9375,0.0,0.3945695161819458
600,14,0.0006853009690530598,0.0006501286989077926,1.0,0.8983064889907837,0.8983235955238342,354.0,354.0,15.0,0.4772016406059265,0.7825884222984314,0.8823529481887817,0.81667160987854,0.8242475986480713,340.0,340.0,15.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.36702993512153625,0.3670298457145691,0.918749988079071,186732.9375,0.0,0.3692854642868042
600,15,0.000625228276476264,0.0005868793814443052,1.0,0.9100357294082642,0.9101166725158691,389.0,389.0,16.0,0.4408019185066223,0.7057342529296875,0.8915989398956299,0.8255866765975952,0.840094804763794,369.0,369.0,16.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3444889485836029,0.3444889187812805,0.923828125,186732.9375,0.0,0.34661221504211426
600,16,0.000586233101785183,0.0005284720682539046,1.0,0.937350869178772,0.9373680353164673,415.0,415.0,17.0,0.40075191855430603,0.6363453269004822,0.9017199277877808,0.8220493197441101,0.8409624695777893,407.0,407.0,17.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3246386647224426,0.32463863492012024,0.9283088445663452,186732.9375,0.0,0.3266462981700897
600,17,0.0005507477326318622,0.0004761572927236557,1.0,0.9389166831970215,0.9389457702636719,442.0,442.0,18.0,0.3773851692676544,0.5847458243370056,0.9054054021835327,0.8455161452293396,0.852851152420044,444.0,444.0,18.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3104687035083771,0.31046873331069946,0.930555522441864,186732.9375,0.0,0.3123753070831299
600,18,0.0006529487436637282,0.0006745278369635344,1.0,0.9471708536148071,0.951636016368866,467.0,467.0,19.0,0.3717120885848999,0.5519930720329285,0.9055793881416321,0.8787093758583069,0.8736159801483154,466.0,466.0,19.0,1.2719911336898804,1.342698097229004,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.15550893545150757,0.1133485957980156,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3005339503288269,0.30306947231292725,0.9316096305847168,186732.9375,0.0,0.30234527587890625
700,0,0.00034457980655133724,0.00034457980655133724,1.0,0.0017240091692656279,0.012364141643047333,12.0,12.0,1.0,1.914670467376709,1.914670467376709,0.6666666865348816,1.7387430667877197,0.7452549338340759,9.0,9.0,1.0,0.6888782978057861,0.6888782978057861,0.8181818127632141,0.6530272960662842,0.888388454914093,22.0,22.0,1.0,0.003284274833276868,0.003284274833276868,1.0,0.012075074948370457,0.06135651841759682,21.0,21.0,1.0,0.5071947574615479,0.5071947574615479,0.890625,186732.890625,0.0,0.509652853012085
700,1,0.0001101418529287912,0.0003114351420663297,1.0,0.29275211691856384,0.2934248447418213,41.0,41.0,2.0,0.7528591156005859,1.7509607076644897,0.8387096524238586,0.4355844259262085,0.3497009873390198,31.0,31.0,2.0,1.3748996257781982,0.9251745939254761,0.7096773982048035,1.2374862432479858,0.7633653879165649,31.0,31.0,2.0,0.01639191061258316,0.011476550251245499,1.0,0.8844832181930542,1.0370054244995117,25.0,25.0,2.0,0.5185533761978149,0.5185533761978149,0.890625,186732.890625,0.0,0.5210692882537842
700,2,8.804343815427274e-05,0.00028597170603461564,1.0,0.5858612060546875,0.5870362520217896,70.0,70.0,3.0,0.7091506719589233,1.641761302947998,0.8793103694915771,0.6998099088668823,0.663604199886322,58.0,58.0,3.0,1.7017457485198975,1.256137490272522,0.6857142448425293,0.970745325088501,0.7404788732528687,35.0,35.0,3.0,0.014134426601231098,0.0103314109146595,1.0,0.8620953559875488,0.8623539805412292,29.0,29.0,3.0,0.526603639125824,0.5266036987304688,0.90625,186732.890625,0.0,0.5288446545600891
700,3,7.19993986422196e-05,0.0002607017522677779,1.0,0.7071327567100525,0.7076369524002075,99.0,99.0,4.0,0.5149773359298706,1.4857672452926636,0.9047619104385376,0.6844010949134827,0.816880464553833,84.0,84.0,4.0,1.7833337783813477,1.3496510982513428,0.6428571343421936,0.8582208752632141,0.6898561716079712,42.0,42.0,4.0,0.013222708366811275,0.009298549965023994,1.0,0.9354856014251709,0.9355064630508423,31.0,31.0,4.0,0.4631841480731964,0.4631841480731964,0.91015625,186732.890625,0.0,0.46535617113113403
700,4,7.038748299237341e-05,0.00024060645955614746,1.0,0.8684736490249634,0.8689201474189758,114.0,114.0,5.0,0.4685323238372803,1.365465760231018,0.8952381014823914,0.7928085923194885,0.8060588240623474,105.0,105.0,5.0,1.6636459827423096,1.3391598463058472,0.6851851940155029,0.749935507774353,0.5375843644142151,54.0,54.0,5.0,0.00872340053319931,0.008369293995201588,1.0,0.6595913767814636,0.6597741842269897,47.0,47.0,5.0,0.4357837438583374,0.4357837438583374,0.9124999642372131,186732.890625,0.0,0.4376124143600464
700,5,7.267673208843917e-05,0.00022816305863671005,1.0,0.9500378370285034,0.9503622651100159,120.0,120.0,6.0,0.5263179540634155,1.3682295083999634,0.875,0.9103085398674011,0.9452563524246216,112.0,112.0,6.0,1.121244192123413,1.2088879346847534,0.7777777910232544,0.5525263547897339,0.6181589961051941,81.0,81.0,6.0,0.005797990132123232,0.00753927044570446,1.0,0.6621103882789612,0.6631415486335754,71.0,71.0,6.0,0.39111655950546265,0.39111655950546265,0.9166666269302368,186732.890625,0.0,0.3934345543384552
700,6,6.376593228196725e-05,0.00020744615176226944,1.0,0.8276114463806152,0.8278377056121826,145.0,145.0,7.0,0.5058123469352722,1.2728012800216675,0.8759124279022217,0.8029091954231262,0.7963183522224426,137.0,137.0,7.0,1.1172764301300049,1.1957093477249146,0.7752808928489685,0.797275722026825,0.7307800650596619,89.0,89.0,7.0,0.005347410682588816,0.006786899175494909,1.0,0.922087550163269,0.9221866726875305,77.0,77.0,7.0,0.37757787108421326,0.37757790088653564,0.917410671710968,186732.890625,0.0,0.37964141368865967
700,7,6.156596646178514e-05,0.00019126315601170063,1.0,0.8788241744041443,0.8791292905807495,165.0,165.0,8.0,0.5622649788856506,1.244714379310608,0.8645161390304565,0.8656587600708008,0.8327357769012451,155.0,155.0,8.0,1.0516376495361328,1.142356514930725,0.75,0.7982810735702515,0.9449118375778198,104.0,104.0,8.0,0.004679244477301836,0.006108417175710201,1.0,0.875002384185791,0.875031590461731,88.0,88.0,8.0,0.3846549391746521,0.3846549093723297,0.908203125,186732.890625,0.0,0.38750648498535156
700,8,0.0004178239614702761,0.000458846683613956,1.0,0.8747720122337341,0.8846238255500793,189.0,189.0,9.0,0.6393217444419861,1.2227035760879517,0.8655914068222046,0.8476573824882507,0.8145379424095154,186.0,186.0,9.0,1.0454705953598022,1.1005988121032715,0.7452830672264099,0.7711789011955261,0.8060126900672913,106.0,106.0,9.0,0.0043367440812289715,0.005500677973031998,1.0,0.9263320565223694,0.926480233669281,95.0,95.0,9.0,0.39969566464424133,0.39969563484191895,0.9097222089767456,186732.890625,0.0,0.4036598801612854
700,9,0.0012183483922854066,0.001165210036560893,1.0,0.8902671337127686,0.900543212890625,213.0,213.0,10.0,0.69010329246521,1.2369105815887451,0.8600000143051147,0.877639889717102,0.8169331550598145,200.0,200.0,10.0,1.2291903495788574,1.290497064590454,0.7435897588729858,0.8768278360366821,0.6768457889556885,117.0,117.0,10.0,0.18298111855983734,0.13639019429683685,0.9727272987365723,0.9923486709594727,0.8538273572921753,110.0,110.0,10.0,0.47222405672073364,0.47222399711608887,0.9046875238418579,186732.890625,0.0,0.4758060574531555
700,10,0.0010802547913044691,0.0010618309024721384,1.0,0.8730401992797852,0.8736358880996704,244.0,244.0,11.0,0.6202468872070312,1.1329070329666138,0.8712446689605713,0.7816497087478638,0.7745065093040466,233.0,233.0,11.0,1.2291903495788574,1.290497064590454,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.18298111855983734,0.13639019429683685,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4385288953781128,0.438528835773468,0.9105113744735718,186732.890625,0.0,0.44179320335388184
700,11,0.0009622915531508625,0.0009559334721416235,1.0,0.8905136585235596,0.8905436992645264,274.0,274.0,12.0,0.555609405040741,1.0308815240859985,0.8838950991630554,0.7971004247665405,0.8160607814788818,267.0,267.0,12.0,1.2291903495788574,1.290497064590454,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.18298111855983734,0.13639019429683685,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.40697216987609863,0.40697211027145386,0.9166666269302368,186732.890625,0.0,0.409990131855011
700,12,0.0008772244909778237,0.0008617351995781064,1.0,0.9103080034255981,0.9103922247886658,301.0,301.0,13.0,0.5361167788505554,0.9651408791542053,0.8862876296043396,0.8251465559005737,0.8221993446350098,299.0,299.0,13.0,1.226889729499817,1.2706774473190308,0.7394958138465881,0.7602340579032898,0.7506158947944641,119.0,119.0,11.0,0.17812560498714447,0.12276020646095276,0.9734513759613037,0.9476258158683777,0.947805643081665,113.0,113.0,11.0,0.3926575481891632,0.39265748858451843,0.9182692170143127,186732.890625,0.0,0.3955692648887634
700,13,0.0008304765215143561,0.0007758379797451198,1.0,0.9465421438217163,0.9465563893318176,318.0,318.0,14.0,0.5203929543495178,0.8845013380050659,0.8878205418586731,0.8658742904663086,0.8773233294487,312.0,312.0,14.0,1.2262182235717773,1.2656607627868652,0.7443608641624451,0.7774409651756287,0.7250220775604248,133.0,133.0,12.0,0.15162646770477295,0.11067482084035873,0.9774435758590698,0.8317207098007202,0.8382267355918884,133.0,133.0,12.0,0.38602688908576965,0.3860268294811249,0.9196428656578064,186732.890625,0.0,0.3888120949268341
700,14,0.0007461697678081691,0.0006984001956880093,1.0,0.8983063697814941,0.8983222842216492,354.0,354.0,15.0,0.4803736209869385,0.7994955778121948,0.8941176533699036,0.8272918462753296,0.8344736695289612,340.0,340.0,15.0,1.2262182235717773,1.2656607627868652,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.15162646770477295,0.11067482084035873,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3612964451313019,0.3612963557243347,0.9239583015441895,186732.890625,0.0,0.363900750875473
