global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.2764022946357727,0.28029659390449524,0.874815821647644,0.8434438705444336,0.8456209897994995,679.0,679.0,25.0,0.40112847089767456,0.39013612270355225,0.818840742111206,0.799045205116272,0.7984529733657837,138.0,138.0,25.0,0.17504557967185974,0.16603118181228638,0.9489050507545471,0.9118334054946899,0.9189834594726562,137.0,137.0,25.0,0.1371280699968338,0.1414104551076889,0.9736842513084412,0.9450362920761108,0.9474488496780396,646.0,646.0,25.0,0.22224928438663483,0.22224929928779602,0.9162499904632568,186719.46875,0.0,0.24377956986427307
200,25,0.27174869179725647,0.2668026387691498,0.8778407573699951,0.8508688807487488,0.8547933101654053,704.0,704.0,26.0,0.4171423614025116,0.4244070053100586,0.8137932419776917,0.7918306589126587,0.786213755607605,145.0,145.0,26.0,0.1775265336036682,0.17851044237613678,0.9428570866584778,0.9269106984138489,0.9278256297111511,140.0,140.0,26.0,0.13944773375988007,0.1463814228773117,0.9733333587646484,0.9380708932876587,0.941493570804596,675.0,675.0,26.0,0.2228231132030487,0.2228231132030487,0.9164662957191467,186719.46875,0.0,0.24422861635684967
200,26,0.28083255887031555,0.28883475065231323,0.8721086978912354,0.8453192710876465,0.843762993812561,735.0,735.0,27.0,0.4070870280265808,0.39351457357406616,0.8200001120567322,0.7982224225997925,0.803692102432251,150.0,150.0,27.0,0.1750863641500473,0.16678056120872498,0.9440559148788452,0.926631510257721,0.9303551316261292,143.0,143.0,27.0,0.13747507333755493,0.14016462862491608,0.9742857217788696,0.9436081051826477,0.9485384225845337,700.0,700.0,27.0,0.2249681055545807,0.2249681055545807,0.9149304628372192,186719.46875,0.0,0.24625399708747864
200,27,0.2802346348762512,0.28640517592430115,0.8728700876235962,0.8459910154342651,0.8492510318756104,763.0,763.0,28.0,0.408707857131958,0.399086058139801,0.8205128908157349,0.8005945086479187,0.7993183135986328,156.0,156.0,28.0,0.1733609139919281,0.15510161221027374,0.9448275566101074,0.9331133961677551,0.9353518486022949,145.0,145.0,28.0,0.13832756876945496,0.14211219549179077,0.9752747416496277,0.9433611631393433,0.9473118185997009,728.0,728.0,28.0,0.22512124478816986,0.22512124478816986,0.9157365560531616,186719.46875,0.0,0.24637043476104736
200,28,0.2807982563972473,0.28756463527679443,0.8730962872505188,0.8502496480941772,0.8520563840866089,788.0,788.0,29.0,0.4042612314224243,0.3918960392475128,0.8181818723678589,0.786461353302002,0.7880086302757263,165.0,165.0,29.0,0.16983869671821594,0.15193240344524384,0.9487178921699524,0.8916762471199036,0.8999301195144653,156.0,156.0,29.0,0.13667480647563934,0.13523580133914948,0.9759036302566528,0.9538329243659973,0.9575022459030151,747.0,747.0,29.0,0.2244413048028946,0.2244412899017334,0.9159481525421143,186719.46875,0.0,0.24559566378593445
200,29,0.27738404273986816,0.27484914660453796,0.8766952753067017,0.8560033440589905,0.8581035733222961,811.0,811.0,30.0,0.3995826542377472,0.36693260073661804,0.8214285969734192,0.8100079894065857,0.8125819563865662,168.0,168.0,30.0,0.17766344547271729,0.1789187490940094,0.9440993070602417,0.9219829440116882,0.9224909543991089,161.0,161.0,30.0,0.13661330938339233,0.13523434102535248,0.9769231081008911,0.9417204856872559,0.9466174244880676,780.0,780.0,30.0,0.22252632677555084,0.22252632677555084,0.9182291030883789,186719.46875,0.0,0.243842214345932
200,30,0.27923130989074707,0.2818010151386261,0.8752996325492859,0.8562628626823425,0.8567250967025757,834.0,834.0,31.0,0.3956884443759918,0.35345256328582764,0.825581431388855,0.8112335801124573,0.8126745223999023,172.0,172.0,31.0,0.17694091796875,0.1772668957710266,0.9467455148696899,0.9093751311302185,0.9139302968978882,169.0,169.0,31.0,0.13566626608371735,0.13273027539253235,0.9765142798423767,0.9457944631576538,0.9506207704544067,809.0,809.0,31.0,0.2220737636089325,0.2220737636089325,0.9183467626571655,186719.46875,0.0,0.24327968060970306
200,31,0.27437666058540344,0.2665986120700836,0.8793502449989319,0.8549979329109192,0.8581685423851013,862.0,862.0,32.0,0.39216065406799316,0.32698455452919006,0.8275862336158752,0.8197994232177734,0.8220314383506775,174.0,174.0,32.0,0.18359196186065674,0.20037995278835297,0.9425286650657654,0.9215912222862244,0.9218736886978149,174.0,174.0,32.0,0.13476510345935822,0.1304198056459427,0.9773270487785339,0.9481251239776611,0.9527312517166138,838.0,838.0,32.0,0.21954433619976044,0.21954432129859924,0.92041015625,186719.46875,0.0,0.24084408581256866
200,32,0.27433979511260986,0.26725929975509644,0.8797751665115356,0.8568114042282104,0.859372615814209,890.0,890.0,33.0,0.393868088722229,0.34357625246047974,0.8248587846755981,0.8163331151008606,0.8149694204330444,177.0,177.0,33.0,0.18448762595653534,0.20190760493278503,0.944133996963501,0.9232937097549438,0.9255497455596924,179.0,179.0,33.0,0.13402481377124786,0.12856468558311462,0.9769054055213928,0.9495341777801514,0.9541268348693848,866.0,866.0,33.0,0.21920733153820038,0.21920731663703918,0.9204545021057129,186719.46875,0.0,0.24050499498844147
200,33,0.26999396085739136,0.25419551134109497,0.8835690021514893,0.859822690486908,0.8628313541412354,919.0,919.0,34.0,0.39450347423553467,0.3599150776863098,0.8258427381515503,0.8233734369277954,0.8229989409446716,178.0,178.0,34.0,0.18210923671722412,0.19283224642276764,0.9459458589553833,0.9203855395317078,0.9251015186309814,185.0,185.0,34.0,0.1333707720041275,0.1270224153995514,0.9776287078857422,0.9513872265815735,0.9555026292800903,894.0,894.0,34.0,0.21657617390155792,0.21657615900039673,0.9227941036224365,186719.46875,0.0,0.2380932867527008
200,34,0.2707746922969818,0.25911471247673035,0.88204026222229,0.8654116988182068,0.8656063079833984,941.0,941.0,35.0,0.38776838779449463,0.3327292501926422,0.8296703696250916,0.8143956065177917,0.8178797960281372,182.0,182.0,35.0,0.18200576305389404,0.1913667619228363,0.947368323802948,0.9274101257324219,0.9301860928535461,190.0,190.0,35.0,0.1321784108877182,0.124307781457901,0.9784250855445862,0.9482084512710571,0.9529284834861755,927.0,927.0,35.0,0.21539433300495148,0.21539431810379028,0.9232141971588135,186719.46875,0.0,0.23689135909080505
200,35,0.2702341377735138,0.2579144835472107,0.8826582431793213,0.8663350939750671,0.8681169152259827,963.0,963.0,36.0,0.38868075609207153,0.34109196066856384,0.8297873139381409,0.8132176995277405,0.8122404217720032,188.0,188.0,36.0,0.17936159670352936,0.18011845648288727,0.9487178325653076,0.9274894595146179,0.9312583804130554,195.0,195.0,36.0,0.1322835087776184,0.12541963160037994,0.9780794382095337,0.9507251381874084,0.9546791315078735,958.0,958.0,36.0,0.2148483246564865,0.2148483395576477,0.9236111044883728,186719.46875,0.0,0.23639675974845886
200,36,0.2743678390979767,0.27240097522735596,0.8792755603790283,0.8584340214729309,0.8587184548377991,994.0,994.0,37.0,0.38518813252449036,0.31267109513282776,0.8315790295600891,0.823999285697937,0.825998067855835,190.0,190.0,37.0,0.17637589573860168,0.17004068195819855,0.950248658657074,0.925563633441925,0.9301918148994446,201.0,201.0,37.0,0.1319604516029358,0.12483574450016022,0.9776196479797363,0.9561002850532532,0.9593278169631958,983.0,983.0,37.0,0.21582601964473724,0.21582603454589844,0.9222972989082336,186719.46875,0.0,0.2373141497373581
300,0,0.06160181760787964,0.06160181760787964,1.0,0.05634252727031708,0.07868111878633499,20.0,20.0,1.0,0.05278569459915161,0.05278569459915161,1.0,0.08469542860984802,0.19128917157649994,6.0,6.0,1.0,0.08730870485305786,0.08730870485305786,0.8888888955116272,0.049709856510162354,0.037323687225580215,9.0,9.0,1.0,0.008534571155905724,0.008534571155905724,1.0,0.009683298878371716,0.021617133170366287,29.0,29.0,1.0,0.04034423828125,0.04034423828125,0.984375,186722.71875,0.0,0.044246114790439606
300,1,0.06235300004482269,0.061728741973638535,0.9591836929321289,0.4169386029243469,0.4328913390636444,49.0,49.0,2.0,0.9516682624816895,0.2505398988723755,0.9090909361839294,1.0036537647247314,0.5743864178657532,11.0,11.0,2.0,0.10102109611034393,0.0904429703950882,0.9375,0.5639190077781677,0.5608326196670532,16.0,16.0,2.0,0.0062718465924263,0.008022998459637165,1.0,0.5613099932670593,0.5705687403678894,52.0,52.0,2.0,0.12082907557487488,0.12082907557487488,0.96875,186722.71875,0.0,0.1244126558303833
300,2,0.16906383633613586,0.0883072018623352,0.9268293380737305,0.6193504333496094,0.5888981819152832,82.0,82.0,3.0,0.618829071521759,0.2350655198097229,0.944444477558136,0.6120096445083618,0.637742280960083,18.0,18.0,3.0,0.09002342075109482,0.08160287886857986,0.9444444179534912,0.840419590473175,0.8447028398513794,18.0,18.0,3.0,0.0045336103066802025,0.0072632040828466415,1.0,0.7031739950180054,0.7053547501564026,74.0,74.0,3.0,0.14040660858154297,0.14040660858154297,0.9583333730697632,186722.71875,0.0,0.1437574028968811
300,3,0.25280073285102844,0.14089564979076385,0.9207921624183655,0.8082852959632874,0.7655076384544373,101.0,101.0,4.0,0.7443666458129883,0.3613181710243225,0.8571428656578064,0.8493143916130066,0.7634997367858887,21.0,21.0,4.0,0.07130403816699982,0.07682911306619644,0.9629629850387573,0.6545517444610596,0.6608195304870605,27.0,27.0,4.0,0.00853046402335167,0.008286194875836372,1.0,0.6964921355247498,0.698562741279602,107.0,107.0,4.0,0.1718849241733551,0.1718849241733551,0.953125,186722.71875,0.0,0.17556822299957275
300,4,0.29274892807006836,0.1695302128791809,0.9083969593048096,0.7428723573684692,0.7199679613113403,131.0,131.0,5.0,0.5832801461219788,0.3351883888244629,0.8928571343421936,0.6972658038139343,0.717555046081543,28.0,28.0,5.0,0.06904605031013489,0.07401862740516663,0.9666666984558105,0.8769727945327759,0.8831155896186829,30.0,30.0,5.0,0.0070073106326162815,0.007479233667254448,1.0,0.8169599175453186,0.8178175091743469,131.0,131.0,5.0,0.1802227944135666,0.1802227944135666,0.9500000476837158,186722.71875,0.0,0.18424451351165771
300,5,0.35315704345703125,0.21518070995807648,0.9062500596046448,0.7996624112129211,0.7571637034416199,160.0,160.0,6.0,0.6263470649719238,0.4045000970363617,0.8709676861763,0.8479574918746948,0.8075341582298279,31.0,31.0,6.0,0.059574078768491745,0.06783819198608398,0.9722222685813904,0.8137837052345276,0.8190049529075623,36.0,36.0,6.0,0.006879464723169804,0.0073548415675759315,1.0,0.8360903859138489,0.8388530611991882,157.0,157.0,6.0,0.20611101388931274,0.20611101388931274,0.9479166865348816,186722.71875,0.0,0.21006369590759277
300,6,0.34832245111465454,0.22540074586868286,0.9081081748008728,0.8052501678466797,0.7954301238059998,185.0,185.0,7.0,0.6205601692199707,0.42354339361190796,0.8421052694320679,0.747248113155365,0.7120817303657532,38.0,38.0,7.0,0.05378195270895958,0.061219654977321625,0.9750000238418579,0.8780244588851929,0.8798896670341492,40.0,40.0,7.0,0.00624075997620821,0.0068853022530674934,1.0,0.8496367931365967,0.8523064851760864,185.0,185.0,7.0,0.20385438203811646,0.20385436713695526,0.9464285969734192,186722.71875,0.0,0.20757897198200226
300,7,0.35913267731666565,0.24483421444892883,0.9036698341369629,0.8003716468811035,0.7783625721931458,218.0,218.0,8.0,0.5861981511116028,0.3962836265563965,0.8536585569381714,0.8022090792655945,0.8055761456489563,41.0,41.0,8.0,0.056742195039987564,0.06471890211105347,0.9767442941665649,0.9154430627822876,0.9172636270523071,43.0,43.0,8.0,0.005993176251649857,0.006612877361476421,1.0,0.8818044662475586,0.8831546902656555,210.0,210.0,8.0,0.20707720518112183,0.20707720518112183,0.9453125596046448,186722.71875,0.0,0.21086500585079193
300,8,0.34450605511665344,0.24253752827644348,0.9057378172874451,0.8212936520576477,0.8171781301498413,244.0,244.0,9.0,0.7886523008346558,0.5541008710861206,0.8333333730697632,0.8709561824798584,0.7367714047431946,48.0,48.0,9.0,0.05389159545302391,0.061184655874967575,0.9791667461395264,0.8835543990135193,0.894862949848175,48.0,48.0,9.0,0.005602196324616671,0.006196017377078533,1.0,0.8904739618301392,0.8922272324562073,236.0,236.0,9.0,0.21844393014907837,0.21844393014907837,0.9444445371627808,186722.71875,0.0,0.2224268764257431
300,9,0.33387917280197144,0.2412998527288437,0.9107807874679565,0.8348179459571838,0.8344379663467407,269.0,269.0,10.0,0.7350009679794312,0.5078092217445374,0.8461538553237915,0.7893653512001038,0.7948154807090759,52.0,52.0,10.0,0.05145993456244469,0.0578777901828289,0.9811321496963501,0.8936920166015625,0.9023558497428894,53.0,53.0,10.0,0.008070511743426323,0.008325207978487015,0.9962406158447266,0.8858683109283447,0.8863034844398499,266.0,266.0,10.0,0.2076682448387146,0.2076682448387146,0.9468750357627869,186722.71875,0.0,0.21176406741142273
300,10,0.3295920491218567,0.2455161213874817,0.9115647077560425,0.8442341685295105,0.8432954549789429,294.0,294.0,11.0,0.7961471676826477,0.6002351641654968,0.8421052694320679,0.8354597091674805,0.785973846912384,57.0,57.0,11.0,0.04901643097400665,0.053754013031721115,0.9824562072753906,0.9155451655387878,0.9183934926986694,57.0,57.0,11.0,0.010743217542767525,0.01093680877238512,0.9932432174682617,0.8944405913352966,0.8934784531593323,296.0,296.0,11.0,0.21058861911296844,0.21058860421180725,0.9460227489471436,186722.71875,0.0,0.21478502452373505
300,11,0.33302974700927734,0.2574259042739868,0.9110430479049683,0.837232232093811,0.8277508616447449,326.0,326.0,12.0,0.7959747314453125,0.6193177103996277,0.8305085301399231,0.8179507851600647,0.8088301420211792,59.0,59.0,12.0,0.0444856621325016,0.0485229454934597,0.9841270446777344,0.8908668160438538,0.8927006125450134,63.0,63.0,12.0,0.010261339135468006,0.010274944826960564,0.9937499761581421,0.9197394251823425,0.9204441905021667,320.0,320.0,12.0,0.210438072681427,0.210438072681427,0.9453125,186722.71875,0.0,0.21453604102134705
300,12,0.3561733663082123,0.29245007038116455,0.8988764882087708,0.8473390340805054,0.8303242921829224,356.0,356.0,13.0,0.7275256514549255,0.5897535085678101,0.8405797481536865,0.7456948161125183,0.7410303354263306,69.0,69.0,13.0,0.04379059746861458,0.04367080703377724,0.9843750596046448,0.9689943790435791,0.9689967036247253,64.0,64.0,13.0,0.009736506268382072,0.009490897879004478,0.9941690564155579,0.9278745651245117,0.9287280440330505,343.0,343.0,13.0,0.22011925280094147,0.22011923789978027,0.9399038553237915,186722.71875,0.0,0.22414499521255493
300,13,0.347979873418808,0.2863354980945587,0.902887225151062,0.8493574261665344,0.851034939289093,381.0,381.0,14.0,0.713338315486908,0.5912350416183472,0.8461538553237915,0.7925580143928528,0.7619355320930481,78.0,78.0,14.0,0.03897780552506447,0.039351269602775574,0.9861111640930176,0.8767704963684082,0.877935528755188,72.0,72.0,14.0,0.009403838776051998,0.00896353181451559,0.9945204854011536,0.9350329041481018,0.9358407855033875,365.0,365.0,14.0,0.21703071892261505,0.21703071892261505,0.9419642686843872,186722.71875,0.0,0.22098925709724426
300,14,0.36522096395492554,0.3204994797706604,0.8940887451171875,0.8606169819831848,0.8442043662071228,406.0,406.0,15.0,0.714378833770752,0.6055784821510315,0.8414634466171265,0.8188926577568054,0.8113781213760376,82.0,82.0,15.0,0.03748571500182152,0.03797103837132454,0.9876543879508972,0.8821581602096558,0.886907696723938,81.0,81.0,15.0,0.008788150735199451,0.008081663399934769,0.9948848485946655,0.9287709593772888,0.9289990067481995,391.0,391.0,15.0,0.22222009301185608,0.22222009301185608,0.9385417103767395,186722.71875,0.0,0.2262631058692932
300,15,0.3803282380104065,0.3469275236129761,0.8899083137512207,0.848626971244812,0.8337497711181641,436.0,436.0,16.0,0.7568078637123108,0.6704040169715881,0.83146071434021,0.8181968927383423,0.780203104019165,89.0,89.0,16.0,0.03497334569692612,0.03427956625819206,0.9885057806968689,0.920605480670929,0.9217904806137085,87.0,87.0,16.0,0.008371791802346706,0.007335453759878874,0.9951455593109131,0.9445332288742065,0.944983720779419,412.0,412.0,16.0,0.2340535819530487,0.2340535819530487,0.935546875,186722.71875,0.0,0.2380615472793579
300,16,0.370225191116333,0.3335253894329071,0.8922414779663086,0.8437525629997253,0.8441235423088074,464.0,464.0,17.0,0.7555712461471558,0.6767194271087646,0.8297872543334961,0.8076491355895996,0.7964668273925781,94.0,94.0,17.0,0.03239262104034424,0.03088340163230896,0.9893617033958435,0.9157874584197998,0.9163126945495605,94.0,94.0,17.0,0.007922880351543427,0.006623564288020134,0.9954128265380859,0.9406708478927612,0.9409405589103699,436.0,436.0,17.0,0.22914288938045502,0.2291429042816162,0.9365808963775635,186722.71875,0.0,0.2331814467906952
300,17,0.3586723804473877,0.31370460987091064,0.895491898059845,0.856367826461792,0.8569934964179993,488.0,488.0,18.0,0.7173464894294739,0.6358680129051208,0.8333333730697632,0.7819802165031433,0.7801084518432617,102.0,102.0,18.0,0.0329766608774662,0.032190725207328796,0.9898989796638489,0.9424847960472107,0.9437558650970459,99.0,99.0,18.0,0.007733573671430349,0.006428869906812906,0.9956803321838379,0.938075840473175,0.9387486577033997,463.0,463.0,18.0,0.22139477729797363,0.22139477729797363,0.9383680820465088,186722.71875,0.0,0.22547319531440735
300,18,0.35789480805397034,0.3165425956249237,0.8964844942092896,0.8620461225509644,0.8589081168174744,512.0,512.0,19.0,0.6978002190589905,0.5922181010246277,0.8396227359771729,0.8140841126441956,0.8145359754562378,106.0,106.0,19.0,0.03240273892879486,0.031264953315258026,0.9904761910438538,0.9359563589096069,0.9385775327682495,105.0,105.0,19.0,0.007742430083453655,0.006573894061148167,0.9959431886672974,0.9359349608421326,0.9366433024406433,493.0,493.0,19.0,0.21745745837688446,0.21745745837688446,0.939967155456543,186722.71875,0.0,0.22153985500335693
300,19,0.3450215458869934,0.29585081338882446,0.898148238658905,0.8548152446746826,0.854743480682373,540.0,540.0,20.0,0.7507630586624146,0.6704511642456055,0.8173913359642029,0.8167580962181091,0.7664690017700195,115.0,115.0,20.0,0.030934864655137062,0.02814941108226776,0.9909090995788574,0.9458949565887451,0.9460786581039429,110.0,110.0,20.0,0.007884422317147255,0.007023139391094446,0.9961165189743042,0.9544921517372131,0.9564679265022278,515.0,515.0,20.0,0.21883806586265564,0.21883803606033325,0.9382812976837158,186722.71875,0.0,0.22284607589244843
300,20,0.3450947105884552,0.30093327164649963,0.8973451852798462,0.864334225654602,0.8609932065010071,565.0,565.0,21.0,0.7381648421287537,0.6047825217247009,0.8205128312110901,0.8070290088653564,0.8082550168037415,117.0,117.0,21.0,0.028519293293356895,0.025529270991683006,0.9916666746139526,0.9094808101654053,0.9108671545982361,120.0,120.0,21.0,0.007582478225231171,0.006503142416477203,0.9963099956512451,0.9468997120857239,0.9474698901176453,542.0,542.0,21.0,0.21493738889694214,0.21493735909461975,0.9389880895614624,186722.71875,0.0,0.21882613003253937
300,21,0.3515932559967041,0.3212980031967163,0.8981324434280396,0.8735544085502625,0.8649446964263916,589.0,589.0,22.0,0.7142260074615479,0.5597100257873535,0.8278688788414001,0.8000909686088562,0.8025607466697693,122.0,122.0,22.0,0.027387354522943497,0.022998424246907234,0.9919999837875366,0.9523623585700989,0.9526089429855347,125.0,125.0,22.0,0.007264708634465933,0.006005194969475269,0.9965035319328308,0.9444582462310791,0.9451321959495544,572.0,572.0,22.0,0.21434864401817322,0.21434861421585083,0.9403409361839294,186722.71875,0.0,0.21826405823230743
300,22,0.33622539043426514,0.29359185695648193,0.903225839138031,0.860612690448761,0.8629975914955139,620.0,620.0,23.0,0.7040996551513672,0.5535587072372437,0.8203125,0.7966587543487549,0.792839765548706,128.0,128.0,23.0,0.026994841173291206,0.02176259458065033,0.9921875,0.9695405960083008,0.9710183143615723,128.0,128.0,23.0,0.007850641384720802,0.007586213294416666,0.9966443181037903,0.9572249054908752,0.957244873046875,596.0,596.0,23.0,0.20836882293224335,0.20836877822875977,0.9415761232376099,186722.71875,0.0,0.21240487694740295
300,23,0.35510870814323425,0.3401148021221161,0.8983051180839539,0.8759070038795471,0.8627352714538574,649.0,649.0,24.0,0.7316539287567139,0.6419071555137634,0.8120300769805908,0.809788167476654,0.7900269031524658,133.0,133.0,24.0,0.026380013674497604,0.019601071253418922,0.9923664331436157,0.9696581959724426,0.9697723984718323,131.0,131.0,24.0,0.007521993946284056,0.006854332517832518,0.9967897534370422,0.9536383152008057,0.9538823366165161,623.0,623.0,24.0,0.21869634091854095,0.21869628131389618,0.9388021230697632,186722.71875,0.0,0.22281041741371155
300,24,0.36201924085617065,0.3572550117969513,0.8983799815177917,0.8695157170295715,0.8623382449150085,679.0,679.0,25.0,0.7417988181114197,0.6788815855979919,0.8115941882133484,0.8023848533630371,0.7868360280990601,138.0,138.0,25.0,0.03322723135352135,0.03591345250606537,0.985401451587677,0.9470994472503662,0.944675862789154,137.0,137.0,25.0,0.00727819511666894,0.006236341316252947,0.9969040751457214,0.9615063071250916,0.9619585871696472,646.0,646.0,25.0,0.22339574992656708,0.2233957052230835,0.9381250143051147,186722.71875,0.0,0.22743025422096252
300,25,0.3524276912212372,0.3307216167449951,0.9005681276321411,0.8703993558883667,0.8708827495574951,704.0,704.0,26.0,0.7653477191925049,0.7339531779289246,0.7999999523162842,0.792648196220398,0.7701636552810669,145.0,145.0,26.0,0.032673850655555725,0.03306238353252411,0.9857142567634583,0.965035080909729,0.9663264751434326,140.0,140.0,26.0,0.007157794199883938,0.0060602836310863495,0.9970371127128601,0.9546340703964233,0.955639123916626,675.0,675.0,26.0,0.22144857048988342,0.22144854068756104,0.9381009340286255,186722.71875,0.0,0.22547009587287903
300,26,0.37697702646255493,0.39109793305397034,0.8925169706344604,0.8753816485404968,0.8587871789932251,735.0,735.0,27.0,0.7425664067268372,0.6687488555908203,0.8066666126251221,0.7834759950637817,0.7868689894676208,150.0,150.0,27.0,0.03199170157313347,0.029771951958537102,0.9860139489173889,0.9653447270393372,0.9654436707496643,143.0,143.0,27.0,0.00692880991846323,0.005528878886252642,0.9971429109573364,0.9616101384162903,0.9618880748748779,700.0,700.0,27.0,0.23025932908058167,0.2302592694759369,0.9351851940155029,186722.71875,0.0,0.2343030571937561
300,27,0.3713666796684265,0.3743976652622223,0.8951506614685059,0.8653424978256226,0.865477979183197,763.0,763.0,28.0,0.7341371178627014,0.6542145013809204,0.8076922297477722,0.7908085584640503,0.783822774887085,156.0,156.0,28.0,0.03155076503753662,0.026797128841280937,0.9862068891525269,0.9726061820983887,0.9726243615150452,145.0,145.0,28.0,0.006710971239954233,0.0051024919375777245,0.9972528219223022,0.9590288996696472,0.9594188928604126,728.0,728.0,28.0,0.22730953991413116,0.22730951011180878,0.9363839030265808,186722.71875,0.0,0.2313404083251953
300,28,0.38293343782424927,0.4105529487133026,0.8946699500083923,0.8803519010543823,0.8680179715156555,788.0,788.0,29.0,0.7148899435997009,0.6269202828407288,0.7999999523162842,0.7685224413871765,0.7663216590881348,165.0,165.0,29.0,0.029411999508738518,0.02423933520913124,0.9871794581413269,0.9178467392921448,0.918862521648407,156.0,156.0,29.0,0.006585089955478907,0.004768428858369589,0.997322678565979,0.9720616340637207,0.9723337888717651,747.0,747.0,29.0,0.23125849664211273,0.23125848174095154,0.9353448152542114,186722.71875,0.0,0.23528358340263367
300,29,0.37284719944000244,0.37222614884376526,0.8976570963859558,0.8732343912124634,0.8743829131126404,811.0,811.0,30.0,0.705932080745697,0.5855530500411987,0.8035714030265808,0.7923688888549805,0.7926597595214844,168.0,168.0,30.0,0.028746627271175385,0.02261410467326641,0.9875776171684265,0.9575712084770203,0.9593942165374756,161.0,161.0,30.0,0.006591547280550003,0.004965357482433319,0.9974359273910522,0.9557064175605774,0.9565181136131287,780.0,780.0,30.0,0.22434653341770172,0.22434651851654053,0.9374999403953552,186722.71875,0.0,0.22836272418498993
300,30,0.3684007525444031,0.3561651408672333,0.8956833481788635,0.8736942410469055,0.8728362321853638,834.0,834.0,31.0,0.6903263330459595,0.5304862260818481,0.8081395030021667,0.7907128930091858,0.7926000952720642,172.0,172.0,31.0,0.027403617277741432,0.02039024606347084,0.9881656765937805,0.9414674043655396,0.9418864250183105,169.0,169.0,31.0,0.006370110437273979,0.0045102438889443874,0.9975278377532959,0.9618270397186279,0.962090790271759,809.0,809.0,31.0,0.21964065730571747,0.2196406126022339,0.9375,186722.71875,0.0,0.22359733283519745
300,31,0.3596050441265106,0.33031052350997925,0.8979116678237915,0.8706598877906799,0.8715181350708008,862.0,862.0,32.0,0.6835783123970032,0.4877624809741974,0.8103448152542114,0.8024588227272034,0.8033490777015686,174.0,174.0,32.0,0.026642875745892525,0.018444204702973366,0.9885057210922241,0.9602082967758179,0.9607207775115967,174.0,174.0,32.0,0.006891434546560049,0.006202678196132183,0.9976133704185486,0.9636511206626892,0.9637525677680969,838.0,838.0,32.0,0.21451812982559204,0.21451810002326965,0.9389647841453552,186722.71875,0.0,0.21846146881580353
300,32,0.3614155650138855,0.33899492025375366,0.8988762497901917,0.8769540786743164,0.8732214570045471,890.0,890.0,33.0,0.7015247344970703,0.6132281422615051,0.8079095482826233,0.8134235143661499,0.7953583002090454,177.0,177.0,33.0,0.025916215032339096,0.016662629321217537,0.9888268113136292,0.9612783789634705,0.961633563041687,179.0,179.0,33.0,0.006988196633756161,0.006570825353264809,0.9976905584335327,0.9658379554748535,0.96635901927948,866.0,866.0,33.0,0.21615558862686157,0.2161555290222168,0.9393938779830933,186722.71875,0.0,0.22002454102039337
300,33,0.35214143991470337,0.31184759736061096,0.900979220867157,0.8740540146827698,0.8752171993255615,919.0,919.0,34.0,0.6988809704780579,0.574999213218689,0.8089886903762817,0.8060131669044495,0.8068303465843201,178.0,178.0,34.0,0.025083480402827263,0.015020390041172504,0.9891892075538635,0.9571423530578613,0.9573339819908142,185.0,185.0,34.0,0.006780592259019613,0.0059497118927538395,0.99776291847229,0.966554582118988,0.9667415618896484,894.0,894.0,34.0,0.2108093649148941,0.21080932021141052,0.9407168626785278,186722.71875,0.0,0.2149120569229126
300,34,0.35315436124801636,0.3202095627784729,0.8990434408187866,0.883002519607544,0.8806107640266418,941.0,941.0,35.0,0.6865578293800354,0.531316876411438,0.813186764717102,0.7981095910072327,0.7990697026252747,182.0,182.0,35.0,0.0249507836997509,0.015522451139986515,0.9894737005233765,0.9644001126289368,0.9659206867218018,190.0,190.0,35.0,0.006567250471562147,0.0054335035383701324,0.99784255027771,0.9624143838882446,0.9627805352210999,927.0,927.0,35.0,0.20897337794303894,0.20897333323955536,0.9406249523162842,186722.71875,0.0,0.21310129761695862
300,35,0.3575252592563629,0.3426365852355957,0.8992730379104614,0.8855281472206116,0.8804543018341064,963.0,963.0,36.0,0.6956811547279358,0.5754274129867554,0.8031914830207825,0.7970089316368103,0.7856711745262146,188.0,188.0,36.0,0.024462182074785233,0.014559733681380749,0.9897435903549194,0.9647172689437866,0.9655219912528992,195.0,195.0,36.0,0.0065787010826170444,0.00558226415887475,0.9979123473167419,0.9659091830253601,0.9661551713943481,958.0,958.0,36.0,0.21100585162639618,0.2110058218240738,0.9401041269302368,186722.71875,0.0,0.21521997451782227
