global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,25,0.06544681638479233,0.05236036330461502,0.9815340638160706,0.9466784596443176,0.9466784596443176,704.0,704.0,26.0,0.20852097868919373,0.19662557542324066,0.9379310607910156,0.8926516175270081,0.8926516175270081,145.0,145.0,26.0,0.48867857456207275,0.5524035692214966,0.8285714387893677,0.8108163475990295,0.8108163475990295,140.0,140.0,26.0,0.0853506401181221,0.07215937972068787,0.9718518853187561,0.9300982356071472,0.9300982356071472,675.0,675.0,26.0,0.12159664183855057,0.12159662693738937,0.9609375,186721.359375,0.0,0.0
200,26,0.06438259035348892,0.0511457659304142,0.9823129177093506,0.9408820867538452,0.9408820867538452,735.0,735.0,27.0,0.2016219198703766,0.1771179586648941,0.9399999976158142,0.9086666107177734,0.9086666107177734,150.0,150.0,27.0,0.4818749725818634,0.5136005878448486,0.8321678638458252,0.8147097826004028,0.8147097826004028,143.0,143.0,27.0,0.08274687826633453,0.06618796288967133,0.9728571772575378,0.9381123185157776,0.9381123185157776,700.0,700.0,27.0,0.11828441172838211,0.11828438937664032,0.9623842239379883,186721.359375,0.0,0.0
200,27,0.062074802815914154,0.04618072509765625,0.9829620122909546,0.9468899965286255,0.9468899965286255,763.0,763.0,28.0,0.19448471069335938,0.16101162135601044,0.942307710647583,0.9060651063919067,0.9060651063919067,156.0,156.0,28.0,0.4752520024776459,0.46241140365600586,0.8344827890396118,0.8229726552963257,0.8229726552963257,145.0,145.0,28.0,0.08146180212497711,0.06450267136096954,0.9725275039672852,0.935122549533844,0.935122549533844,728.0,728.0,28.0,0.11490985751152039,0.1149098351597786,0.9631696939468384,186721.359375,0.0,0.0
200,28,0.07035466283559799,0.0738682672381401,0.9809644818305969,0.9498425126075745,0.9498425126075745,788.0,788.0,29.0,0.1842348724603653,0.14556756615638733,0.9454545378684998,0.8938843011856079,0.8938843011856079,165.0,165.0,29.0,0.46184462308883667,0.4446813762187958,0.8397436141967773,0.7805309295654297,0.7805309295654297,156.0,156.0,29.0,0.08312218636274338,0.0727265402674675,0.9718875288963318,0.9471674561500549,0.9471674561500549,747.0,747.0,29.0,0.11852279305458069,0.1185227707028389,0.9622844457626343,186721.359375,0.0,0.0
200,29,0.06840323656797409,0.06663603335618973,0.9815043210983276,0.9536687731742859,0.9536687731742859,811.0,811.0,30.0,0.18100135028362274,0.13132654130458832,0.9464285373687744,0.9295280575752258,0.9295280575752258,168.0,168.0,30.0,0.4529237151145935,0.41767242550849915,0.8447205424308777,0.8184869885444641,0.8184869885444641,161.0,161.0,30.0,0.08446111530065536,0.07693084329366684,0.971794843673706,0.9306804537773132,0.9306804537773132,780.0,780.0,30.0,0.11702275276184082,0.11702272295951843,0.9630208015441895,186721.359375,0.0,0.0
200,30,0.066759392619133,0.06085203215479851,0.9820144176483154,0.9549325108528137,0.9549325108528137,834.0,834.0,31.0,0.1768273562192917,0.11834585666656494,0.9476743936538696,0.9256354570388794,0.9256354570388794,172.0,172.0,31.0,0.4402220547199249,0.3943653106689453,0.8461538553237915,0.8060992360115051,0.8060992360115051,169.0,169.0,31.0,0.08192310482263565,0.07060369104146957,0.972805917263031,0.9379340410232544,0.9379340410232544,809.0,809.0,31.0,0.11429686844348907,0.11429684609174728,0.9637097120285034,186721.359375,0.0,0.0
200,31,0.06501021981239319,0.056057825684547424,0.9825986623764038,0.9506812691688538,0.9506812691688538,862.0,862.0,32.0,0.1748158484697342,0.10669399052858353,0.9482758641242981,0.9373761415481567,0.9373761415481567,174.0,174.0,32.0,0.433311402797699,0.3749019503593445,0.8448275923728943,0.8205509185791016,0.8205509185791016,174.0,174.0,32.0,0.08651511371135712,0.08500496298074722,0.9713603854179382,0.9377452731132507,0.9377452731132507,838.0,838.0,32.0,0.1144300028681755,0.11442998796701431,0.96337890625,186721.359375,0.0,0.0
200,32,0.06369481235742569,0.05277194827795029,0.983146071434021,0.9522156119346619,0.9522156119346619,890.0,890.0,33.0,0.17296354472637177,0.10257766395807266,0.9491525292396545,0.9330651760101318,0.9330651760101318,177.0,177.0,33.0,0.4430380165576935,0.41556423902511597,0.8435754776000977,0.8200119137763977,0.8200119137763977,179.0,179.0,33.0,0.08757530152797699,0.08843498677015305,0.9711316823959351,0.939732551574707,0.939732551574707,866.0,866.0,33.0,0.11479496955871582,0.11479495465755463,0.9635416865348816,186721.359375,0.0,0.0
200,33,0.06169971451163292,0.04754183441400528,0.9836779832839966,0.9526370167732239,0.9526370167732239,919.0,919.0,34.0,0.17199592292308807,0.09239258617162704,0.949438214302063,0.9441043138504028,0.9441043138504028,178.0,178.0,34.0,0.4362430274486542,0.3973603844642639,0.8432433009147644,0.8158948421478271,0.8158948421478271,185.0,185.0,34.0,0.08655739575624466,0.0850989893078804,0.9709172248840332,0.9405081868171692,0.9405081868171692,894.0,894.0,34.0,0.11277785152196884,0.11277784407138824,0.9636949300765991,186721.359375,0.0,0.0
200,34,0.060562651604413986,0.04409409686923027,0.9840595722198486,0.9610528349876404,0.9610528349876404,941.0,941.0,35.0,0.1682709902524948,0.08340448141098022,0.9505494832992554,0.9296582937240601,0.9296582937240601,182.0,182.0,35.0,0.4456747770309448,0.43708935379981995,0.8368421196937561,0.8148199319839478,0.8148199319839478,190.0,190.0,35.0,0.08443621546030045,0.07928623259067535,0.9719525575637817,0.9373522996902466,0.9373522996902466,927.0,927.0,35.0,0.11185954511165619,0.111859530210495,0.9638392925262451,186721.359375,0.0,0.0
200,35,0.06383708119392395,0.060074009001255035,0.9833853244781494,0.9609196186065674,0.9609196186065674,963.0,963.0,36.0,0.1643906980752945,0.07973287254571915,0.9521276950836182,0.9217406511306763,0.9217406511306763,188.0,188.0,36.0,0.44849520921707153,0.448947548866272,0.8358974456787109,0.8144641518592834,0.8144641518592834,195.0,195.0,36.0,0.08254706859588623,0.07396315783262253,0.9728601574897766,0.9413793087005615,0.9413793087005615,958.0,958.0,36.0,0.11237727105617523,0.11237726360559464,0.963975727558136,186721.359375,0.0,0.0
200,36,0.06234633922576904,0.05567032843828201,0.9839034676551819,0.9532183408737183,0.9532183408737183,994.0,994.0,37.0,0.16266323626041412,0.07178779691457748,0.9526315927505493,0.9426038861274719,0.9426038861274719,190.0,190.0,37.0,0.43533360958099365,0.40481093525886536,0.8407960534095764,0.8156976699829102,0.8156976699829102,201.0,201.0,37.0,0.08121690154075623,0.06959133595228195,0.9735503792762756,0.9487907290458679,0.9487907290458679,983.0,983.0,37.0,0.10988875478506088,0.10988874733448029,0.964949369430542,186721.359375,0.0,0.0
300,0,0.0038208812475204468,0.0038208812475204468,1.0,0.0,0.0,20.0,20.0,1.0,0.0004117310745641589,0.0004117310745641589,1.0,0.0,0.0,6.0,6.0,1.0,0.4483536183834076,0.4483536183834076,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.09107618033885956,0.09107618033885956,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.10555124282836914,0.10555124282836914,0.96875,186725.765625,0.0,0.0
300,1,0.0017609361093491316,0.003472821554169059,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.1968053579330444,0.2636183798313141,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.6996415853500366,0.5057908892631531,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.0546642541885376,0.08284392207860947,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.2131870985031128,0.21318712830543518,0.9609375,186725.765625,0.0,0.0
300,2,0.011010020039975643,0.00559989083558321,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.7319165468215942,0.23739424347877502,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6224170327186584,0.45567384362220764,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.03853372111916542,0.0746002271771431,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.14652250707149506,0.14652252197265625,0.9739583730697632,186725.765625,0.0,0.0
300,3,0.14204521477222443,0.0757964625954628,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.6555072069168091,0.2333599328994751,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.4586028456687927,0.42320388555526733,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.057147130370140076,0.07702883332967758,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.18206733465194702,0.18206733465194702,0.96484375,186725.765625,0.0,0.0
300,4,0.1983633041381836,0.10701357573270798,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.49196165800094604,0.21015644073486328,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.6040381789207458,0.5721791386604309,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.04714579880237579,0.06958159804344177,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.2001805156469345,0.2001805305480957,0.9624999761581421,186725.765625,0.0,0.0
300,5,0.24582210183143616,0.14233271777629852,0.96875,0.793164074420929,0.793164074420929,160.0,160.0,6.0,0.5162913203239441,0.2634776830673218,0.9354838728904724,0.844953179359436,0.844953179359436,31.0,31.0,6.0,0.5151106119155884,0.52200847864151,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.03993842005729675,0.0629858672618866,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.20872625708580017,0.20872625708580017,0.9635416269302368,186725.765625,0.0,0.0
300,6,0.2316053807735443,0.1421612799167633,0.9621621966362,0.832140326499939,0.832140326499939,185.0,185.0,7.0,0.4233693480491638,0.23831570148468018,0.9473684430122375,0.7728531956672668,0.7728531956672668,38.0,38.0,7.0,0.5123347640037537,0.5185428857803345,0.8499999642372131,0.7649999260902405,0.7649999260902405,40.0,40.0,7.0,0.034177590161561966,0.05687486007809639,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.19140911102294922,0.19140911102294922,0.9620535373687744,186725.765625,0.0,0.0
300,7,0.20275439321994781,0.13204655051231384,0.9633028507232666,0.8174818158149719,0.8174818158149719,218.0,218.0,8.0,0.3924505412578583,0.21456533670425415,0.9512195587158203,0.8816181421279907,0.8816181421279907,41.0,41.0,8.0,0.6180853843688965,0.6694979667663574,0.8372092843055725,0.7787993550300598,0.7787993550300598,43.0,43.0,8.0,0.03020280785858631,0.05126631632447243,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.1820531189441681,0.1820531040430069,0.962890625,186725.765625,0.0,0.0
300,8,0.18685655295848846,0.1241978257894516,0.963114857673645,0.8604878783226013,0.8604878783226013,244.0,244.0,9.0,0.5445724725723267,0.336666077375412,0.9375000596046448,0.8007813096046448,0.8007813096046448,48.0,48.0,9.0,0.554807722568512,0.6036102175712585,0.8541666269302368,0.7651908993721008,0.7651908993721008,48.0,48.0,9.0,0.026984531432390213,0.04623876139521599,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.18182571232318878,0.1818256974220276,0.9635416269302368,186725.765625,0.0,0.0
300,9,0.16984017193317413,0.11215407401323318,0.9665428400039673,0.8767154216766357,0.8767154216766357,269.0,269.0,10.0,0.5027459859848022,0.30308228731155396,0.9423077702522278,0.8698225617408752,0.8698225617408752,52.0,52.0,10.0,0.5079985857009888,0.5491122603416443,0.8679245114326477,0.7860448360443115,0.7860448360443115,53.0,53.0,10.0,0.05699503421783447,0.07092265784740448,0.9812029600143433,0.870540976524353,0.870540976524353,266.0,266.0,10.0,0.17799127101898193,0.17799125611782074,0.9624999761581421,186725.765625,0.0,0.0
300,10,0.15588633716106415,0.10151296108961105,0.9693878293037415,0.8869568705558777,0.8869568705558777,294.0,294.0,11.0,0.5081143975257874,0.3291686773300171,0.9298245906829834,0.8482609987258911,0.8482609987258911,57.0,57.0,11.0,0.47384321689605713,0.4963294565677643,0.8771929740905762,0.815635621547699,0.815635621547699,57.0,57.0,11.0,0.06395207345485687,0.07639417797327042,0.9797296524047852,0.8804327249526978,0.8804327249526978,296.0,296.0,11.0,0.17149430513381958,0.1714942902326584,0.9630681276321411,186725.765625,0.0,0.0
300,11,0.15289685130119324,0.10390476137399673,0.9662576913833618,0.8714103102684021,0.8714103102684021,326.0,326.0,12.0,0.49126124382019043,0.29734644293785095,0.9322034120559692,0.9006032943725586,0.9006032943725586,59.0,59.0,12.0,0.4362589716911316,0.45461735129356384,0.8888888955116272,0.8042328357696533,0.8042328357696533,63.0,63.0,12.0,0.06346098333597183,0.07449517399072647,0.9781249165534973,0.9047655463218689,0.9047655463218689,320.0,320.0,12.0,0.16487061977386475,0.16487058997154236,0.9622395038604736,186725.765625,0.0,0.0
300,12,0.1620200276374817,0.11963014304637909,0.9634831547737122,0.882290780544281,0.882290780544281,356.0,356.0,13.0,0.4424659311771393,0.2830691635608673,0.9275362491607666,0.7931106686592102,0.7931106686592102,69.0,69.0,13.0,0.42944249510765076,0.4091559648513794,0.890625,0.876708984375,0.876708984375,64.0,64.0,13.0,0.05985749512910843,0.0680178552865982,0.9795917868614197,0.9139048457145691,0.9139048457145691,343.0,343.0,13.0,0.1637316644191742,0.1637316346168518,0.9615384340286255,186725.765625,0.0,0.0
300,13,0.15440325438976288,0.11226116865873337,0.9632545709609985,0.9000489115715027,0.9000489115715027,381.0,381.0,14.0,0.3914779722690582,0.25481924414634705,0.9358974695205688,0.8279092907905579,0.8279092907905579,78.0,78.0,14.0,0.38280776143074036,0.369213342666626,0.9027777910232544,0.8024691343307495,0.8024691343307495,72.0,72.0,14.0,0.056738562881946564,0.0620272196829319,0.9808218479156494,0.9217038750648499,0.9217038750648499,365.0,365.0,14.0,0.15361014008522034,0.15361011028289795,0.9631695747375488,186725.765625,0.0,0.0
300,14,0.15511249005794525,0.11762718856334686,0.9605910778045654,0.9014413952827454,0.9014413952827454,406.0,406.0,15.0,0.40304869413375854,0.2922051250934601,0.9268293380737305,0.8816181421279907,0.8816181421279907,82.0,82.0,15.0,0.3931812345981598,0.3799089193344116,0.9012345671653748,0.8010973930358887,0.8010973930358887,81.0,81.0,15.0,0.05297049880027771,0.05583176389336586,0.9820971488952637,0.9167914390563965,0.9167914390563965,391.0,391.0,15.0,0.15477587282657623,0.15477585792541504,0.9614583253860474,186725.765625,0.0,0.0
300,15,0.17691317200660706,0.15305939316749573,0.958715558052063,0.8927488923072815,0.8927488923072815,436.0,436.0,16.0,0.3976643979549408,0.29644376039505005,0.9213483929634094,0.848882794380188,0.848882794380188,89.0,89.0,16.0,0.3661048710346222,0.3419754207134247,0.9080459475517273,0.845422089099884,0.845422089099884,87.0,87.0,16.0,0.05033408850431442,0.05037325248122215,0.9830096960067749,0.932904839515686,0.932904839515686,412.0,412.0,16.0,0.161245197057724,0.16124515235424042,0.9609375,186725.765625,0.0,0.0
300,16,0.1662767231464386,0.13781863451004028,0.96120685338974,0.903203010559082,0.903203010559082,464.0,464.0,17.0,0.40200021862983704,0.314717173576355,0.9148936867713928,0.8662291169166565,0.8662291169166565,94.0,94.0,17.0,0.33941420912742615,0.30854663252830505,0.9148935675621033,0.8467631936073303,0.8467631936073303,94.0,94.0,17.0,0.04772626981139183,0.04563179239630699,0.9839450120925903,0.9297829270362854,0.9297829270362854,436.0,436.0,17.0,0.15409378707408905,0.15409375727176666,0.9623161554336548,186725.765625,0.0,0.0
300,17,0.15954044461250305,0.12696735560894012,0.9631147384643555,0.9157484173774719,0.9157484173774719,488.0,488.0,18.0,0.3707137107849121,0.28355515003204346,0.9215686917304993,0.849288821220398,0.849288821220398,102.0,102.0,18.0,0.3526957035064697,0.33793070912361145,0.9090908765792847,0.8631771802902222,0.8631771802902222,99.0,99.0,18.0,0.0462503582239151,0.04331032559275627,0.9848812818527222,0.9274476170539856,0.9274476170539856,463.0,463.0,18.0,0.14930498600006104,0.14930497109889984,0.9635416865348816,186725.765625,0.0,0.0
300,18,0.15223726630210876,0.11464455723762512,0.96484375,0.91961669921875,0.91961669921875,512.0,512.0,19.0,0.3567586839199066,0.2552901804447174,0.9245283603668213,0.8896405100822449,0.8896405100822449,106.0,106.0,19.0,0.33328789472579956,0.30544349551200867,0.9142856597900391,0.8620407581329346,0.8620407581329346,105.0,105.0,19.0,0.049526773393154144,0.048988573253154755,0.983772873878479,0.9239084124565125,0.9239084124565125,493.0,493.0,19.0,0.14405743777751923,0.14405742287635803,0.9646381735801697,186725.765625,0.0,0.0
300,19,0.14434605836868286,0.10318506509065628,0.9666666388511658,0.916543185710907,0.916543185710907,540.0,540.0,20.0,0.3716873228549957,0.2845125198364258,0.9130434989929199,0.8415879011154175,0.8415879011154175,115.0,115.0,20.0,0.31814083456993103,0.27490437030792236,0.9181817770004272,0.8764462471008301,0.8764462471008301,110.0,110.0,20.0,0.04773964360356331,0.044858891516923904,0.9844660758972168,0.9424111843109131,0.9424111843109131,515.0,515.0,20.0,0.14083775877952576,0.14083775877952576,0.96484375,186725.765625,0.0,0.0
300,20,0.15350720286369324,0.12800534069538116,0.9646016955375671,0.9219201803207397,0.9219201803207397,565.0,565.0,21.0,0.3653462529182434,0.25613462924957275,0.9145299196243286,0.8988969326019287,0.8988969326019287,117.0,117.0,21.0,0.297906756401062,0.25494712591171265,0.9166666269302368,0.8402777314186096,0.8402777314186096,120.0,120.0,21.0,0.045456934720277786,0.040564633905887604,0.9852399230003357,0.9361597299575806,0.9361597299575806,542.0,542.0,21.0,0.14126752316951752,0.14126752316951752,0.9642857313156128,186725.765625,0.0,0.0
300,21,0.1678951233625412,0.1658659279346466,0.9626484513282776,0.9234233498573303,0.9234233498573303,589.0,589.0,22.0,0.35039153695106506,0.2305663377046585,0.9180327653884888,0.8804084658622742,0.8804084658622742,122.0,122.0,22.0,0.2862294912338257,0.2300499677658081,0.9199999570846558,0.88319993019104,0.88319993019104,125.0,125.0,22.0,0.04866739362478256,0.04717513918876648,0.9842658042907715,0.932643473148346,0.932643473148346,572.0,572.0,22.0,0.14577730000019073,0.14577728509902954,0.9637783765792847,186725.765625,0.0,0.0
300,22,0.1595328003168106,0.14934419095516205,0.9645160436630249,0.9162902235984802,0.9162902235984802,620.0,620.0,23.0,0.3493580222129822,0.24034401774406433,0.9140625,0.8712158203125,0.8712158203125,128.0,128.0,23.0,0.3069555163383484,0.3240989148616791,0.9062499403953552,0.8850097060203552,0.8850097060203552,128.0,128.0,23.0,0.04841860011219978,0.046706538647413254,0.9832215309143066,0.9436286687850952,0.9436286687850952,596.0,596.0,23.0,0.1438695341348648,0.1438695341348648,0.96263587474823,186725.765625,0.0,0.0
300,23,0.1600228101015091,0.15145964920520782,0.961479127407074,0.9185162782669067,0.9185162782669067,649.0,649.0,24.0,0.35002395510673523,0.25301679968833923,0.9097744822502136,0.8755724430084229,0.8755724430084229,133.0,133.0,24.0,0.29993781447410583,0.2917405366897583,0.9083968997001648,0.8875939249992371,0.8875939249992371,131.0,131.0,24.0,0.046341944485902786,0.042086053639650345,0.9839487075805664,0.9413056969642639,0.9413056969642639,623.0,623.0,24.0,0.14229872822761536,0.14229874312877655,0.9615885615348816,186725.765625,0.0,0.0
300,24,0.1575540006160736,0.14672823250293732,0.9617083668708801,0.919217586517334,0.919217586517334,679.0,679.0,25.0,0.3790738582611084,0.3428952395915985,0.9057971239089966,0.8729783892631531,0.8729783892631531,138.0,138.0,25.0,0.3156834542751312,0.3285128176212311,0.9051094055175781,0.8654695749282837,0.8654695749282837,137.0,137.0,25.0,0.045168228447437286,0.03921503201127052,0.9845201969146729,0.949467658996582,0.949467658996582,646.0,646.0,25.0,0.14482414722442627,0.14482416212558746,0.9612500071525574,186725.765625,0.0,0.0
300,25,0.15228155255317688,0.13296359777450562,0.9630681276321411,0.9288682341575623,0.9288682341575623,704.0,704.0,26.0,0.3955196142196655,0.38057929277420044,0.9034482836723328,0.8598335385322571,0.8598335385322571,145.0,145.0,26.0,0.32060468196868896,0.35019564628601074,0.8999999165534973,0.8807141780853271,0.8807141780853271,140.0,140.0,26.0,0.04328596964478493,0.035429224371910095,0.9851852655410767,0.9428587555885315,0.9428587555885315,675.0,675.0,26.0,0.14342500269412994,0.14342501759529114,0.9615384340286255,186725.765625,0.0,0.0
300,26,0.15291434526443481,0.13639570772647858,0.9619047045707703,0.9213346242904663,0.9213346242904663,735.0,735.0,27.0,0.38261136412620544,0.3433486223220825,0.9066666960716248,0.8764444589614868,0.8764444589614868,150.0,150.0,27.0,0.314924418926239,0.32016053795814514,0.9020978212356567,0.8831726908683777,0.8831726908683777,143.0,143.0,27.0,0.04175899177789688,0.031939368695020676,0.9857143759727478,0.9505103230476379,0.9505103230476379,700.0,700.0,27.0,0.1412321776151657,0.1412321925163269,0.961805522441864,186725.765625,0.0,0.0
300,27,0.14747978746891022,0.12323840707540512,0.9633026719093323,0.9279521107673645,0.9279521107673645,763.0,763.0,28.0,0.3681183457374573,0.3095930516719818,0.9102564454078674,0.8752465844154358,0.8752465844154358,156.0,156.0,28.0,0.310581237077713,0.2881488800048828,0.903448224067688,0.8909868597984314,0.8909868597984314,145.0,145.0,28.0,0.04083145037293434,0.03050973266363144,0.9862638115882874,0.9483305811882019,0.9483305811882019,728.0,728.0,28.0,0.1365586519241333,0.1365586519241333,0.9631696343421936,186725.765625,0.0,0.0
300,28,0.16311511397361755,0.17494508624076843,0.9619288444519043,0.9314107894897461,0.9314107894897461,788.0,788.0,29.0,0.34850218892097473,0.2794826328754425,0.9151515364646912,0.8652341961860657,0.8652341961860657,165.0,165.0,29.0,0.2898065149784088,0.26092982292175293,0.9102563858032227,0.8460716605186462,0.8460716605186462,156.0,156.0,29.0,0.042213574051856995,0.03697584569454193,0.9839358329772949,0.9589093327522278,0.9589093327522278,747.0,747.0,29.0,0.14158454537391663,0.14158454537391663,0.9622844457626343,186725.765625,0.0,0.0
300,29,0.15856313705444336,0.1577114760875702,0.9630085229873657,0.9356975555419922,0.9356975555419922,811.0,811.0,30.0,0.34306424856185913,0.25593215227127075,0.9166666865348816,0.9002976417541504,0.9002976417541504,168.0,168.0,30.0,0.2809285521507263,0.23523050546646118,0.9130434393882751,0.8846880197525024,0.8846880197525024,161.0,161.0,30.0,0.04786375164985657,0.050854578614234924,0.9820513725280762,0.9405030608177185,0.9405030608177185,780.0,780.0,30.0,0.13999620079994202,0.13999620079994202,0.9624999761581421,186725.765625,0.0,0.0
300,30,0.15443237125873566,0.1428181380033493,0.9640286564826965,0.9374427199363708,0.9374427199363708,834.0,834.0,31.0,0.3351019024848938,0.23040729761123657,0.9186046719551086,0.8972417712211609,0.8972417712211609,172.0,172.0,31.0,0.2684183716773987,0.21337251365184784,0.9171597361564636,0.8737438917160034,0.8737438917160034,169.0,169.0,31.0,0.046165693551301956,0.04581849277019501,0.9826947450637817,0.9474684000015259,0.9474684000015259,809.0,809.0,31.0,0.13565769791603088,0.13565769791603088,0.9637097120285034,186725.765625,0.0,0.0
300,31,0.14997495710849762,0.13025709986686707,0.9651970863342285,0.9338449239730835,0.9338449239730835,862.0,862.0,32.0,0.3313153088092804,0.207933247089386,0.9195402264595032,0.9089707732200623,0.9089707732200623,174.0,174.0,32.0,0.2608184814453125,0.19242943823337555,0.9195402264595032,0.8931166529655457,0.8931166529655457,174.0,174.0,32.0,0.05093320459127426,0.05962967872619629,0.982100248336792,0.9481135010719299,0.9481135010719299,838.0,838.0,32.0,0.13427329063415527,0.13427329063415527,0.9643554091453552,186725.765625,0.0,0.0
300,32,0.14677196741104126,0.12204797565937042,0.9651684165000916,0.9348035454750061,0.9348035454750061,890.0,890.0,33.0,0.3311351537704468,0.2192087173461914,0.9152542352676392,0.8997414112091064,0.8997414112091064,177.0,177.0,33.0,0.2634521722793579,0.20869693160057068,0.916201114654541,0.8906089067459106,0.8906089067459106,179.0,179.0,33.0,0.05268726497888565,0.06418508291244507,0.9815242886543274,0.9497891068458557,0.9497891068458557,866.0,866.0,33.0,0.13353365659713745,0.13353365659713745,0.9635416269302368,186725.765625,0.0,0.0
300,33,0.14214345812797546,0.10985278338193893,0.9662675857543945,0.9357760548591614,0.9357760548591614,919.0,919.0,34.0,0.32927557826042175,0.19730092585086823,0.915730357170105,0.9105858206748962,0.9105858206748962,178.0,178.0,34.0,0.25503626465797424,0.18822342157363892,0.9189189076423645,0.889116108417511,0.889116108417511,185.0,185.0,34.0,0.05139884352684021,0.058921556919813156,0.9821029305458069,0.9513435363769531,0.9513435363769531,894.0,894.0,34.0,0.12976707518100739,0.12976707518100739,0.9646139144897461,186725.765625,0.0,0.0
300,34,0.13996581733226776,0.1037675142288208,0.9670562148094177,0.9444470405578613,0.9444470405578613,941.0,941.0,35.0,0.32205697894096375,0.17765377461910248,0.9175824522972107,0.897415816783905,0.897415816783905,182.0,182.0,35.0,0.25386831164360046,0.19046653807163239,0.9210526347160339,0.8968144059181213,0.8968144059181213,190.0,190.0,35.0,0.05047138035297394,0.05556395277380943,0.981661319732666,0.9467154741287231,0.9467154741287231,927.0,927.0,35.0,0.12738578021526337,0.12738578021526337,0.9651784896850586,186725.765625,0.0,0.0
300,35,0.1458001732826233,0.132925882935524,0.9667704105377197,0.9446842670440674,0.9446842670440674,963.0,963.0,36.0,0.3126744329929352,0.16269539296627045,0.9202128052711487,0.8908442854881287,0.8908442854881287,188.0,188.0,36.0,0.24742203950881958,0.1716662049293518,0.9230769276618958,0.8994082808494568,0.8994082808494568,195.0,195.0,36.0,0.049221303313970566,0.0511915497481823,0.9822547435760498,0.9504699110984802,0.9504699110984802,958.0,958.0,36.0,0.12786008417606354,0.12786009907722473,0.965711772441864,186725.765625,0.0,0.0
300,36,0.1446942239999771,0.13066713511943817,0.9668007493019104,0.9366490244865417,0.9366490244865417,994.0,994.0,37.0,0.3093840777873993,0.1464349329471588,0.9210526943206787,0.9113574028015137,0.9113574028015137,190.0,190.0,37.0,0.24004431068897247,0.15452636778354645,0.9253731369972229,0.8977500796318054,0.8977500796318054,201.0,201.0,37.0,0.048059821128845215,0.04642757400870323,0.9827060699462891,0.9577135443687439,0.9577135443687439,983.0,983.0,37.0,0.12588712573051453,0.12588714063167572,0.9662162065505981,186725.765625,0.0,0.0
400,0,0.0030504013411700726,0.0030504013411700726,1.0,0.0,0.0,20.0,20.0,1.0,4.767943755723536e-05,4.767943755723536e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.501460611820221,0.501460611820221,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.019327731803059578,0.019327731803059578,1.0,0.0,0.0,29.0,29.0,1.0,0.08023349940776825,0.08023349940776825,0.984375,186728.984375,0.0,0.0
