global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,2.018809027504176e-05,2.4265098545583896e-05,1.0,0.7071987390518188,0.708816647529602,99.0,99.0,4.0,0.0839066207408905,0.1795029640197754,0.9523809552192688,0.7440189719200134,1.2180838584899902,84.0,84.0,4.0,1.6085705757141113,1.4498844146728516,0.6428571939468384,1.3518385887145996,1.3685826063156128,42.0,42.0,4.0,0.007875092327594757,0.008400123566389084,1.0,0.9354864358901978,0.9355292916297913,31.0,31.0,4.0,0.29239940643310547,0.29239940643310547,0.92578125,186733.59375,0.0,0.3154987096786499
500,4,1.7652018868830055e-05,2.1929981812718324e-05,1.0,0.8684226274490356,0.8684523105621338,114.0,114.0,5.0,0.08770223706960678,0.17184114456176758,0.9523809552192688,0.8422791957855225,1.0621190071105957,105.0,105.0,5.0,1.3954081535339355,1.3698300123214722,0.703703761100769,0.738254725933075,1.6031385660171509,54.0,54.0,5.0,0.00520091038197279,0.007562079466879368,1.0,0.6596500277519226,0.660830020904541,47.0,47.0,5.0,0.2650226056575775,0.2650225758552551,0.934374988079071,186733.59375,0.0,0.2839040756225586
500,5,1.7858132196124643e-05,2.1914413082413375e-05,1.0,0.9500139355659485,0.9502572417259216,120.0,120.0,6.0,0.10399732738733292,0.1894994080066681,0.9464285373687744,0.9660684466362,1.1164220571517944,112.0,112.0,6.0,0.9390676617622375,1.2354856729507446,0.8024691939353943,0.6102203130722046,1.3489034175872803,81.0,81.0,6.0,0.0034911418333649635,0.006820155773311853,1.0,0.6623463034629822,0.6667650938034058,71.0,71.0,6.0,0.22906821966171265,0.22906821966171265,0.9427083730697632,186733.59375,0.0,0.24520263075828552
500,6,1.4875333363306709e-05,1.977876127057243e-05,1.0,0.8275874257087708,0.8276087641716003,145.0,145.0,7.0,0.12043555080890656,0.18995735049247742,0.9489050507545471,0.8548884391784668,0.9852949380874634,137.0,137.0,7.0,1.0161335468292236,1.2915796041488647,0.797752857208252,0.9016077518463135,0.7671580910682678,89.0,89.0,7.0,0.0032201928552240133,0.006139536388218403,1.0,0.9220897555351257,0.9222622513771057,77.0,77.0,7.0,0.23925372958183289,0.23925372958183289,0.9441964030265808,186733.59375,0.0,0.25384289026260376
500,7,1.3868418136553373e-05,1.845771294028964e-05,1.0,0.8787962794303894,0.8789148330688477,165.0,165.0,8.0,0.14095263183116913,0.20067265629768372,0.9483870267868042,0.9044068455696106,0.9982613325119019,155.0,155.0,8.0,1.0275723934173584,1.2719659805297852,0.7788462042808533,1.0105177164077759,1.8233914375305176,104.0,104.0,8.0,0.002833697246387601,0.005538405384868383,1.0,0.8751575350761414,0.877229630947113,88.0,88.0,8.0,0.2518883943557739,0.25188836455345154,0.939453125,186733.59375,0.0,0.26620396971702576
500,8,5.580017023021355e-05,5.102004070067778e-05,1.0,0.8733978271484375,0.8789810538291931,189.0,189.0,9.0,0.19290459156036377,0.22587183117866516,0.9354838132858276,0.887597918510437,1.068446397781372,186.0,186.0,9.0,1.0418167114257812,1.323021650314331,0.7641509771347046,0.877327561378479,1.0719877481460571,106.0,106.0,9.0,0.002729949075728655,0.005127133335918188,1.0,0.9272188544273376,0.9373260140419006,95.0,95.0,9.0,0.2544839084148407,0.2544838786125183,0.9357638359069824,186733.59375,0.0,0.27175378799438477
500,9,0.00024428757023997605,0.00021878066763747483,1.0,0.8886780142784119,0.9011417031288147,213.0,213.0,10.0,0.2160697877407074,0.2556682229042053,0.9299999475479126,0.9386063814163208,0.9941244721412659,200.0,200.0,10.0,1.253580093383789,1.5201404094696045,0.7606837749481201,0.9870260953903198,0.9750800132751465,117.0,117.0,10.0,0.12596239149570465,0.09525789320468903,0.9727272987365723,1.0762721300125122,1.616808533668518,110.0,110.0,10.0,0.31842300295829773,0.31842300295829773,0.9296875,186733.59375,0.0,0.335954874753952
500,10,0.00029683715547434986,0.0002626929781399667,1.0,0.8737509250640869,0.8836828470230103,244.0,244.0,11.0,0.18826279044151306,0.23207494616508484,0.9399141073226929,0.8228173851966858,0.9316563606262207,233.0,233.0,11.0,1.253580093383789,1.5201404094696045,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.12596239149570465,0.09525789320468903,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.2904295325279236,0.2904295325279236,0.9360795617103577,186733.59375,0.0,0.3063722550868988
500,11,0.00026435457402840257,0.0002364399697398767,1.0,0.8905112147331238,0.8905153870582581,274.0,274.0,12.0,0.1644565761089325,0.20899884402751923,0.9475654363632202,0.8285577893257141,0.8515457510948181,267.0,267.0,12.0,1.253580093383789,1.5201404094696045,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.12596239149570465,0.09525789320468903,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.266285240650177,0.266285240650177,0.9414061903953552,186733.59375,0.0,0.2808995246887207
500,12,0.00024074823886621743,0.00021291474695317447,1.0,0.9103001952171326,0.9103183746337891,301.0,301.0,13.0,0.16331298649311066,0.20347607135772705,0.9498326778411865,0.880642294883728,1.002747654914856,299.0,299.0,13.0,1.2330033779144287,1.3710529804229736,0.7647058963775635,0.7584882974624634,0.8747395873069763,119.0,119.0,11.0,0.12261849641799927,0.08573299646377563,0.9734513759613037,0.9476112127304077,0.9476898908615112,113.0,113.0,11.0,0.251786470413208,0.251786470413208,0.9447115063667297,186733.59375,0.0,0.26534637808799744
500,13,0.00022788367641624063,0.00019163379329256713,1.0,0.9465409517288208,0.9465423822402954,318.0,318.0,14.0,0.15977178514003754,0.1909608691930771,0.9519230127334595,0.9305377006530762,1.0680644512176514,312.0,312.0,14.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.9525692462921143,0.9247223138809204,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.8309552073478699,0.8371502161026001,133.0,133.0,12.0,0.26545408368110657,0.2654540538787842,0.9430803060531616,186733.59375,0.0,0.27897897362709045
500,14,0.0002047171292360872,0.00017247835057787597,1.0,0.8983051776885986,0.8983079195022583,354.0,354.0,15.0,0.14670774340629578,0.17197847366333008,0.9558823108673096,0.8780649304389954,0.8903848528862,340.0,340.0,15.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24779032170772552,0.24779029190540314,0.9468749761581421,186733.59375,0.0,0.26041361689567566
500,15,0.0001866000093286857,0.00015556633297819644,1.0,0.9100288152694702,0.9100719094276428,389.0,389.0,16.0,0.13523949682712555,0.1548590511083603,0.9593495726585388,0.8845752477645874,0.8930662870407104,369.0,369.0,16.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2323257476091385,0.2323257327079773,0.9501953125,186733.59375,0.0,0.24416011571884155
500,16,0.0001749148650560528,0.00014001841191202402,1.0,0.9373494386672974,0.9373511075973511,415.0,415.0,17.0,0.12261643260717392,0.13937711715698242,0.9631449580192566,0.873261034488678,0.8738828897476196,407.0,407.0,17.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21866092085838318,0.2186608910560608,0.953125,186733.59375,0.0,0.22979913651943207
500,17,0.00016501608479302377,0.00012730339949484915,1.0,0.9389263391494751,0.9391952753067017,442.0,442.0,18.0,0.11316040903329849,0.12635381519794464,0.9662162065505981,0.8907874226570129,0.9330816864967346,444.0,444.0,18.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20680707693099976,0.20680707693099976,0.9557291269302368,186733.59375,0.0,0.21732746064662933
500,18,0.00015806891315151006,0.00011809734860435128,1.0,0.946483850479126,0.9466999173164368,467.0,467.0,19.0,0.10796396434307098,0.11402745544910431,0.9678111672401428,0.9237977266311646,0.9501416087150574,466.0,466.0,19.0,1.3087420463562012,1.4291996955871582,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.10423225909471512,0.0771946981549263,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1959996074438095,0.1987578123807907,0.9574645757675171,186733.59375,0.0,0.20596691966056824
600,0,5.108706318424083e-05,5.108706318424083e-05,1.0,0.0004861102788709104,0.0068753557279706,12.0,12.0,1.0,0.2962389588356018,0.2962389588356018,0.8888888955116272,1.4590164422988892,3.7667236328125,9.0,9.0,1.0,0.3563707172870636,0.3563707172870636,0.8636363744735718,1.2872233390808105,4.309651851654053,22.0,22.0,1.0,0.002166194375604391,0.002166194375604391,1.0,0.018880048766732216,0.23933760821819305,21.0,21.0,1.0,0.1648813933134079,0.1648813933134079,0.9375,186733.796875,0.0,0.17255409061908722
600,1,1.5856547179282643e-05,4.6106197260087356e-05,1.0,0.29269376397132874,0.29287680983543396,41.0,41.0,2.0,0.18216098845005035,0.28016433119773865,0.9354838132858276,0.45527756214141846,0.4270499050617218,31.0,31.0,2.0,0.4756375551223755,0.3974515199661255,0.8709677457809448,1.0597472190856934,3.2269716262817383,31.0,31.0,2.0,0.001981564797461033,0.002050800947472453,1.0,0.8417213559150696,0.8665937781333923,25.0,25.0,2.0,0.15970268845558167,0.15970268845558167,0.953125,186733.796875,0.0,0.1657167375087738
600,2,1.3299437341629528e-05,4.246399839757942e-05,1.0,0.5857567191123962,0.5864051580429077,70.0,70.0,3.0,0.12093781679868698,0.2572123408317566,0.9482759237289429,0.613602340221405,1.2389130592346191,58.0,58.0,3.0,1.0645620822906494,0.9205792546272278,0.8285714387893677,1.4610116481781006,1.2846825122833252,35.0,35.0,3.0,0.0017218984430655837,0.0018556192517280579,1.0,0.862221896648407,0.8644914627075195,29.0,29.0,3.0,0.23085904121398926,0.23085902631282806,0.9531250596046448,186733.796875,0.0,0.2478935718536377
600,3,3.6016706872032955e-05,4.7302746679633856e-05,1.0,0.7073302865028381,0.7108045816421509,99.0,99.0,4.0,0.11275457590818405,0.24094107747077942,0.9523809552192688,0.7927966117858887,0.9481523036956787,84.0,84.0,4.0,1.1584899425506592,0.9913342595100403,0.7857142686843872,1.3749890327453613,2.5412027835845947,42.0,42.0,4.0,0.0016108542913571,0.0016701287822797894,1.0,0.9354844689369202,0.9354958534240723,31.0,31.0,4.0,0.22727136313915253,0.22727134823799133,0.94921875,186733.796875,0.0,0.2460269182920456
600,4,3.143661524518393e-05,4.269327109795995e-05,1.0,0.8684230446815491,0.8684591054916382,114.0,114.0,5.0,0.12425020337104797,0.2338702380657196,0.9428571462631226,0.8659064769744873,0.9812173843383789,105.0,105.0,5.0,1.034469485282898,0.9522406458854675,0.8148148059844971,0.8251779675483704,1.5822153091430664,54.0,54.0,5.0,0.0010646062437444925,0.0015037410194054246,1.0,0.6596009731292725,0.6600573658943176,47.0,47.0,5.0,0.21550391614437103,0.21550390124320984,0.9499999284744263,186733.796875,0.0,0.23096518218517303
600,5,3.094058411079459e-05,4.057554542669095e-05,1.0,0.9500146508216858,0.9502871632575989,120.0,120.0,6.0,0.16021859645843506,0.28045767545700073,0.9375,0.9726712703704834,1.1076327562332153,112.0,112.0,6.0,0.6908620595932007,0.857381284236908,0.8765432834625244,0.5976300835609436,0.7924648523330688,81.0,81.0,6.0,0.0007121294620446861,0.0013555531622841954,1.0,0.6620413661003113,0.6629579663276672,71.0,71.0,6.0,0.19260048866271973,0.19260048866271973,0.9557291269302368,186733.796875,0.0,0.20595712959766388
600,6,2.5790157451410778e-05,3.662480230559595e-05,1.0,0.8275886178016663,0.8276315331459045,145.0,145.0,7.0,0.16772958636283875,0.2725497782230377,0.9343065619468689,0.8572359085083008,1.0459740161895752,137.0,137.0,7.0,0.7647294998168945,0.9229068756103516,0.8651686310768127,0.9573898911476135,0.8886886835098267,89.0,89.0,7.0,0.0006569066317752004,0.0012203415390104055,1.0,0.9220811724662781,0.9221343994140625,77.0,77.0,7.0,0.20333528518676758,0.2033352553844452,0.953125,186733.796875,0.0,0.2155516892671585
600,7,2.339593083888758e-05,3.356610250193626e-05,1.0,0.8787960410118103,0.8789196610450745,165.0,165.0,8.0,0.18647611141204834,0.2782106101512909,0.9354838728904724,0.9011729955673218,1.0481785535812378,155.0,155.0,8.0,0.7166698575019836,0.8737677931785583,0.8653846979141235,0.9469913244247437,1.6825109720230103,104.0,104.0,8.0,0.0005820089136250317,0.0011040797689929605,1.0,0.8750762939453125,0.8761455416679382,88.0,88.0,8.0,0.2021338939666748,0.20213386416435242,0.953125,186733.796875,0.0,0.21352700889110565
600,8,0.000712365610525012,0.0005751128192059696,1.0,0.8790937066078186,0.9455098509788513,189.0,189.0,9.0,0.2494966834783554,0.30684950947761536,0.9193547964096069,0.920609712600708,1.1617329120635986,186.0,186.0,9.0,0.7221452593803406,0.8870777487754822,0.8584907054901123,0.9521995186805725,1.3980777263641357,106.0,106.0,9.0,0.0005656701396219432,0.001029698527418077,1.0,0.9265696406364441,0.9297754764556885,95.0,95.0,9.0,0.21378850936889648,0.2137884497642517,0.9479166269302368,186733.796875,0.0,0.22810643911361694
600,9,0.0013176435604691505,0.001126022427342832,1.0,0.8919298052787781,0.9288146495819092,213.0,213.0,10.0,0.2884673476219177,0.35678666830062866,0.9149999618530273,0.9432114958763123,0.9356022477149963,200.0,200.0,10.0,0.9511255621910095,1.1141363382339478,0.846153974533081,1.0684870481491089,0.8321689963340759,117.0,117.0,10.0,0.10745636373758316,0.07936982065439224,0.9818181991577148,1.051053524017334,1.643052577972412,110.0,110.0,10.0,0.2829313278198242,0.28293126821517944,0.942187488079071,186733.796875,0.0,0.29782217741012573
600,10,0.0013874578289687634,0.0012001352151855826,1.0,0.8753605484962463,0.9065901041030884,244.0,244.0,11.0,0.25333914160728455,0.32515206933021545,0.9270386099815369,0.8280571699142456,1.0069756507873535,233.0,233.0,11.0,0.9511255621910095,1.1141363382339478,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10745636373758316,0.07936982065439224,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2591882050037384,0.25918814539909363,0.9474432468414307,186733.796875,0.0,0.27274206280708313
600,11,0.0012355634244158864,0.001080137095414102,1.0,0.8905112147331238,0.8905152678489685,274.0,274.0,12.0,0.2212737500667572,0.2927899956703186,0.9363296031951904,0.8189567923545837,0.8447210192680359,267.0,267.0,12.0,0.9511255621910095,1.1141363382339478,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10745636373758316,0.07936982065439224,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.23765699565410614,0.23765693604946136,0.9518229961395264,186733.796875,0.0,0.25008150935173035
600,12,0.0011248973896726966,0.0009723074617795646,1.0,0.9103009700775146,0.9103338718414307,301.0,301.0,13.0,0.21996153891086578,0.28441229462623596,0.9364548921585083,0.8876818418502808,1.1353696584701538,299.0,299.0,13.0,0.9351959228515625,1.003053903579712,0.8487396240234375,0.8353099226951599,0.8521181344985962,119.0,119.0,11.0,0.10460355877876282,0.071432925760746,0.982300877571106,0.9562224745750427,0.9562313556671143,113.0,113.0,11.0,0.22742266952991486,0.22742260992527008,0.953125,186733.796875,0.0,0.23896700143814087
600,13,0.0010647654999047518,0.0008750844281166792,1.0,0.9465409517288208,0.9465420842170715,318.0,318.0,14.0,0.2143198400735855,0.2644270956516266,0.9391025900840759,0.9197189211845398,1.0745285749435425,312.0,312.0,14.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,1.025400161743164,1.0126793384552002,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.8369397521018982,0.838252067565918,133.0,133.0,12.0,0.23877224326133728,0.2387721836566925,0.9508929252624512,186733.796875,0.0,0.25047215819358826
600,14,0.0009564882493577898,0.000787579920142889,1.0,0.8983051180839539,0.8983064889907837,354.0,354.0,15.0,0.19676189124584198,0.23809599876403809,0.9441176652908325,0.86737459897995,0.8827100396156311,340.0,340.0,15.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22288665175437927,0.2228866070508957,0.9541666507720947,186733.796875,0.0,0.23380666971206665
600,15,0.000870513787958771,0.0007089162827469409,1.0,0.9100267887115479,0.9100462794303894,389.0,389.0,16.0,0.1814456582069397,0.21447400748729706,0.9485095143318176,0.8755902051925659,0.8993538022041321,369.0,369.0,16.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20900940895080566,0.2090093493461609,0.95703125,186733.796875,0.0,0.21924714744091034
600,16,0.000815979263279587,0.0006380305858328938,1.0,0.9373494386672974,0.9373506307601929,415.0,415.0,17.0,0.1645081639289856,0.1930302232503891,0.9533169865608215,0.8643467426300049,0.864921510219574,407.0,407.0,17.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19671601057052612,0.19671595096588135,0.9595588445663452,186733.796875,0.0,0.20635151863098145
600,17,0.0007674194639548659,0.0005763312801718712,1.0,0.9389346837997437,0.9393896460533142,442.0,442.0,18.0,0.1513424813747406,0.17437919974327087,0.9572072625160217,0.8814522624015808,0.9201236367225647,444.0,444.0,18.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18599723279476166,0.18599718809127808,0.9618055820465088,186733.796875,0.0,0.1950981169939041
600,18,0.0007271759677678347,0.0005202653119340539,1.0,0.9464773535728455,0.9466699361801147,467.0,467.0,19.0,0.14444467425346375,0.15746469795703888,0.9592275023460388,0.9169402122497559,0.9647077322006226,466.0,466.0,19.0,1.0143769979476929,1.0714901685714722,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.08888240158557892,0.06429541110992432,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.17633730173110962,0.17880259454250336,0.963302731513977,186733.796875,0.0,0.1849612444639206
700,0,8.887756121112034e-05,8.887756121112034e-05,1.0,0.0008268319652415812,0.011400818824768066,12.0,12.0,1.0,0.4217616617679596,0.4217616617679596,0.7777777910232544,1.7088655233383179,4.447648525238037,9.0,9.0,1.0,0.23563432693481445,0.23563432693481445,0.8636363744735718,1.0916224718093872,4.625606536865234,22.0,22.0,1.0,0.0014127104077488184,0.0014127104077488184,1.0,0.012580571696162224,0.1632048487663269,21.0,21.0,1.0,0.14078974723815918,0.14078974723815918,0.921875,186733.84375,0.0,0.14865608513355255
700,1,2.7414358555688523e-05,8.018793596420437e-05,1.0,0.29269951581954956,0.2929748296737671,41.0,41.0,2.0,0.23486967384815216,0.395426869392395,0.9032257795333862,0.45633652806282043,0.5146177411079407,31.0,31.0,2.0,0.3666161894798279,0.2807503044605255,0.8709677457809448,0.9882429242134094,2.5320863723754883,31.0,31.0,2.0,0.0012931176461279392,0.0013379650190472603,1.0,0.8411239385604858,0.8571179509162903,25.0,25.0,2.0,0.14593368768692017,0.14593370258808136,0.9453125,186733.84375,0.0,0.1513451635837555
700,2,2.1810967155033723e-05,7.355803245445713e-05,1.0,0.5857728123664856,0.5866331458091736,70.0,70.0,3.0,0.1693320870399475,0.3652926981449127,0.931034505367279,0.6603952646255493,1.509200096130371,58.0,58.0,3.0,0.9351871013641357,0.7868365049362183,0.8285714387893677,1.4307563304901123,1.451977252960205,35.0,35.0,3.0,0.001119664404541254,0.001207726658321917,1.0,0.8621262311935425,0.8630142211914062,29.0,29.0,3.0,0.22180628776550293,0.22180630266666412,0.9479166865348816,186733.84375,0.0,0.23762257397174835
700,3,5.75617013964802e-05,8.058788807829842e-05,1.0,0.7074635028839111,0.7125674486160278,99.0,99.0,4.0,0.15595614910125732,0.3413751721382141,0.9404761791229248,0.7974393367767334,0.9764012098312378,84.0,84.0,4.0,0.9942311644554138,0.8370980024337769,0.8095238208770752,1.324093222618103,2.6924026012420654,42.0,42.0,4.0,0.001047454890795052,0.0010869955876842141,1.0,0.9354842305183411,0.9354912042617798,31.0,31.0,4.0,0.21443825960159302,0.21443825960159302,0.94921875,186733.84375,0.0,0.23134171962738037
700,4,5.023980338592082e-05,7.272062066476792e-05,1.0,0.868424117565155,0.8684771060943604,114.0,114.0,5.0,0.17565369606018066,0.3326820433139801,0.9333333373069763,0.87284916639328,0.8599996566772461,105.0,105.0,5.0,0.9006252288818359,0.8106886148452759,0.8333333730697632,0.8317866921424866,1.428490161895752,54.0,54.0,5.0,0.0006926042842678726,0.0009788041934370995,1.0,0.6595962643623352,0.6599755883216858,47.0,47.0,5.0,0.20973651111125946,0.20973649621009827,0.949999988079071,186733.84375,0.0,0.22371122241020203
700,5,4.918205377180129e-05,6.835703970864415e-05,1.0,0.9500194191932678,0.9503769278526306,120.0,120.0,6.0,0.2197190821170807,0.3874838352203369,0.9285714030265808,0.9739372730255127,1.1255862712860107,112.0,112.0,6.0,0.6014596819877625,0.7299326062202454,0.888888955116272,0.6040131449699402,0.7726442217826843,81.0,81.0,6.0,0.0004633062344510108,0.0008823501993902028,1.0,0.6620185375213623,0.6626462936401367,71.0,71.0,6.0,0.19105617702007294,0.19105616211891174,0.9557291269302368,186733.84375,0.0,0.20327487587928772
700,6,4.1015620809048414e-05,6.170300912344828e-05,1.0,0.8275902271270752,0.8276614546775818,145.0,145.0,7.0,0.2268490493297577,0.3746145963668823,0.927007257938385,0.8665052652359009,1.0331974029541016,137.0,137.0,7.0,0.6652737855911255,0.7880785465240479,0.8764045834541321,0.9500874280929565,1.006718635559082,89.0,89.0,7.0,0.0004273995291441679,0.0007943655364215374,1.0,0.9220802783966064,0.9221200942993164,77.0,77.0,7.0,0.20162177085876465,0.20162174105644226,0.953125,186733.84375,0.0,0.21278145909309387
700,7,3.743183333426714e-05,5.667764344252646e-05,1.0,0.8788027167320251,0.8790181279182434,165.0,165.0,8.0,0.24621495604515076,0.3765142560005188,0.9225805997848511,0.9029281139373779,1.0785269737243652,155.0,155.0,8.0,0.6133456826210022,0.7397946119308472,0.8750000596046448,0.9257218837738037,1.513942003250122,104.0,104.0,8.0,0.0003769586037378758,0.0007173161720857024,1.0,0.8750327229499817,0.8755111694335938,88.0,88.0,8.0,0.19920045137405396,0.19920042157173157,0.951171875,186733.84375,0.0,0.20956087112426758
700,8,0.0008314218139275908,0.0006800202536396682,1.0,0.8796768188476562,0.9503260850906372,189.0,189.0,9.0,0.32463353872299194,0.41053545475006104,0.9086020588874817,0.9381679892539978,1.0605031251907349,186.0,186.0,9.0,0.6172683835029602,0.7479398846626282,0.8679246306419373,0.9484111666679382,1.4242032766342163,106.0,106.0,9.0,0.0003653505409602076,0.0006675266195088625,1.0,0.9264721870422363,0.92847740650177,95.0,95.0,9.0,0.21875719726085663,0.21875718235969543,0.946180522441864,186733.84375,0.0,0.23165906965732574
700,9,0.001963438233360648,0.001699825283139944,1.0,0.8949531316757202,0.9487928152084351,213.0,213.0,10.0,0.37092337012290955,0.46807360649108887,0.9049999117851257,0.9401962161064148,0.9358534216880798,200.0,200.0,10.0,0.8419438600540161,0.9738457798957825,0.8547009229660034,1.0684163570404053,0.80474454164505,117.0,117.0,10.0,0.09526056796312332,0.07022714614868164,0.9909090995788574,1.0248312950134277,1.5251765251159668,110.0,110.0,10.0,0.2868577837944031,0.2868577837944031,0.9421874284744263,186733.84375,0.0,0.3003328740596771
700,10,0.001999617088586092,0.0017546628369018435,1.0,0.8758482336997986,0.9131060838699341,244.0,244.0,11.0,0.32830119132995605,0.42826470732688904,0.9098712205886841,0.8260706067085266,0.9751039743423462,233.0,233.0,11.0,0.8419438600540161,0.9738457798957825,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.09526056796312332,0.07022714614868164,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.26415932178497314,0.26415935158729553,0.9446022510528564,186733.84375,0.0,0.276436448097229
700,11,0.0017807057593017817,0.0015792192425578833,1.0,0.8905112743377686,0.8905169367790222,274.0,274.0,12.0,0.28684741258621216,0.38571494817733765,0.9213482141494751,0.8072530031204224,0.8500957489013672,267.0,267.0,12.0,0.8419438600540161,0.9738457798957825,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.09526056796312332,0.07022714614868164,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.24226856231689453,0.24226859211921692,0.94921875,186733.84375,0.0,0.25352299213409424
700,12,0.001621230854652822,0.0014215830015018582,1.0,0.9103019833564758,0.9103514552116394,301.0,301.0,13.0,0.28267040848731995,0.37192532420158386,0.923076868057251,0.8885906338691711,1.1306179761886597,299.0,299.0,13.0,0.8278360366821289,0.8767138719558716,0.8571429252624512,0.8433746099472046,0.8562346696853638,119.0,119.0,11.0,0.0927315428853035,0.06320449709892273,0.991150438785553,0.9648370146751404,0.9648436903953552,113.0,113.0,11.0,0.23317018151283264,0.23317018151283264,0.9507211446762085,186733.84375,0.0,0.24366633594036102
700,13,0.001534568378701806,0.0012794379144906998,1.0,0.9465410113334656,0.9465429782867432,318.0,318.0,14.0,0.2762707769870758,0.3476406931877136,0.923076868057251,0.909310519695282,1.0637335777282715,312.0,312.0,14.0,0.9063394069671631,0.9464043378829956,0.834586501121521,1.0186735391616821,1.1318743228912354,133.0,133.0,12.0,0.07879278063774109,0.056887924671173096,0.9924811124801636,0.8432983160018921,0.8441942930221558,133.0,133.0,12.0,0.2429766207933426,0.24297663569450378,0.9475446343421936,186733.84375,0.0,0.25364822149276733
700,14,0.0013785185292363167,0.0011515020160004497,1.0,0.8983051776885986,0.8983078002929688,354.0,354.0,15.0,0.25378456711769104,0.3131990134716034,0.9294117093086243,0.8556816577911377,0.8952277302742004,340.0,340.0,15.0,0.9063394069671631,0.9464043378829956,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.07879278063774109,0.056887924671173096,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22687222063541412,0.22687220573425293,0.9510416388511658,186733.84375,0.0,0.23683300614356995
