global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
595,15,0.006037554237991571,0.004637957084923983,0.9980468153953552,0.9454297423362732,0.9455862045288086,512.0,512.0,22.0,0.1546541154384613,0.11087613552808762,0.923076868057251,0.8876597285270691,0.8893172144889832,26.0,26.0,14.0,0.5083069801330566,0.4331921339035034,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.0488399863243103,0.0805370956659317,0.9863013625144958,0.9592808485031128,0.9593039155006409,146.0,146.0,22.0,0.031104208901524544,0.031283944845199585,0.9885550737380981,186733.78125,0.0,0.033024050295352936
596,31,0.012514317408204079,0.009694180451333523,0.9947506785392761,0.9451465606689453,0.945199728012085,381.0,381.0,16.0,0.09196993708610535,0.10463140159845352,0.9333333373069763,0.8712375164031982,0.8739120364189148,15.0,15.0,12.0,0.00016716305981390178,0.31582632660865784,1.0,1.0,1.0,4.0,4.0,3.0,0.0234058890491724,0.044024545699357986,0.9910714626312256,0.8873440027236938,0.9011585712432861,112.0,112.0,16.0,0.01712818630039692,0.01712818816304207,0.9921875,186733.78125,0.0,0.018099499866366386
597,47,0.010146900080144405,0.008991084061563015,0.9946091771125793,0.9371923804283142,0.9460839033126831,371.0,371.0,16.0,0.07516857981681824,0.06626112759113312,0.9411764740943909,0.8858177065849304,0.8859294056892395,17.0,17.0,10.0,3.154959631501697e-05,0.23024524748325348,1.0,1.0,1.0,3.0,3.0,3.0,0.006068638060241938,0.01239072997123003,1.0,0.9268691539764404,0.9339885115623474,121.0,121.0,16.0,0.011282745748758316,0.011282745748758316,0.994140625,186733.78125,0.0,0.011362280696630478
598,63,0.004609048366546631,0.007407245691865683,0.9973189830780029,0.9508881568908691,0.9630482196807861,373.0,373.0,16.0,0.22270567715168,0.1351361870765686,0.8947368264198303,0.8476456999778748,0.8476525545120239,19.0,19.0,11.0,1.5139117749640718e-05,0.12236803770065308,1.0,0.8333396911621094,0.8334850668907166,6.0,6.0,6.0,0.08828195184469223,0.057484619319438934,0.9824562072753906,0.9272119402885437,1.0947184562683105,114.0,114.0,16.0,0.031278934329748154,0.03127893805503845,0.9902343153953552,186733.796875,0.0,0.031901631504297256
599,79,0.006199621595442295,0.0047359345480799675,0.9973958730697632,0.9454661011695862,0.9458731412887573,384.0,384.0,16.0,0.15033121407032013,0.13768909871578217,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.00027404530555941164,0.08930972963571548,1.0,0.6000729203224182,0.6016071438789368,5.0,5.0,3.0,0.029382621869444847,0.03781447187066078,0.9818181991577148,0.8945693373680115,0.9106258153915405,110.0,110.0,16.0,0.014782069250941277,0.014782069250941277,0.9921875,186733.796875,0.0,0.015133551321923733
600,95,0.0036337601486593485,0.004163708537817001,1.0,0.9359585642814636,0.9429319500923157,364.0,364.0,16.0,0.19101738929748535,0.19001562893390656,0.9090909957885742,0.884483277797699,0.922768771648407,33.0,33.0,14.0,0.0006000617286190391,0.04304591938853264,1.0,0.8750748038291931,0.8763585686683655,8.0,8.0,7.0,0.04809624329209328,0.050107114017009735,0.9626168608665466,0.9092391729354858,0.9130029678344727,107.0,107.0,16.0,0.024955784901976585,0.024955781176686287,0.986328125,186733.796875,0.0,0.02567073330283165
601,111,0.005717838183045387,0.004565833136439323,0.9972677230834961,0.9408982992172241,0.9451146125793457,366.0,366.0,16.0,0.1181880310177803,0.12540332973003387,0.9259259700775146,0.8230916261672974,0.8239935040473938,27.0,27.0,13.0,0.00016101614164654166,0.03140755370259285,1.0,0.40220436453819275,0.4441312253475189,5.0,5.0,3.0,0.034472886472940445,0.02581644244492054,0.9824560880661011,0.9395169019699097,0.940980851650238,114.0,114.0,16.0,0.01799710839986801,0.01799710839986801,0.990234375,186733.8125,0.0,0.018518267199397087
602,127,0.001518994220532477,0.002078218152746558,1.0,0.9519397020339966,0.9533771872520447,373.0,373.0,16.0,0.00017361887148581445,0.039432063698768616,1.0,0.7782680988311768,0.7838230729103088,18.0,18.0,11.0,0.2361556738615036,0.11505027115345001,0.75,1.402484655380249,3.104625701904297,4.0,4.0,4.0,0.01934751681983471,0.017193838953971863,1.0,0.9317941069602966,0.9877812266349792,117.0,117.0,16.0,0.00737889064475894,0.007378891110420227,0.998046875,186733.796875,0.0,0.008009768091142178
603,143,0.012632712721824646,0.009749499149620533,0.9945799708366394,0.9328315854072571,0.9343534708023071,369.0,369.0,16.0,0.2359321266412735,0.18937721848487854,0.9000000357627869,0.8100486993789673,0.8112297058105469,20.0,20.0,13.0,0.2457078993320465,0.1219632476568222,0.8571429252624512,0.6151789426803589,0.6659704446792603,7.0,7.0,4.0,0.026587221771478653,0.01602558232843876,0.9913793206214905,0.9487094879150391,0.9492642283439636,116.0,116.0,16.0,0.027703488245606422,0.02770349010825157,0.98828125,186733.8125,0.0,0.028906866908073425
604,15,0.010095474310219288,0.014082853682339191,0.9980544447898865,0.9597722887992859,0.9643439650535583,514.0,514.0,22.0,0.08853641897439957,0.10618937015533447,0.9374999403953552,0.8497388958930969,0.8515425324440002,32.0,32.0,16.0,0.00031836217385716736,0.08011958748102188,1.0,0.6017313599586487,0.6225776076316833,5.0,5.0,4.0,0.020991291850805283,0.022015715017914772,1.0,0.9547091126441956,0.9849429130554199,148.0,148.0,22.0,0.015921607613563538,0.015923522412776947,0.9957081079483032,186733.8125,0.0,0.016403883695602417
605,31,0.007996652275323868,0.009798545390367508,0.9972900152206421,0.9378796219825745,0.9385269284248352,369.0,369.0,16.0,0.03684993088245392,0.038520678877830505,0.9545454978942871,0.8677719235420227,0.8678374290466309,22.0,22.0,12.0,0.3266145884990692,0.21894210577011108,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07705272734165192,0.09330320358276367,0.9565216898918152,0.9515705704689026,0.9828137755393982,115.0,115.0,16.0,0.0284808911383152,0.028480887413024902,0.9843750596046448,186733.828125,0.0,0.02945006638765335
606,47,0.001509457011707127,0.002863963134586811,1.0,0.9358194470405579,0.9408663511276245,383.0,383.0,16.0,0.19828665256500244,0.12856973707675934,0.875,0.820608377456665,0.8254318833351135,16.0,16.0,10.0,5.304788373905467e-06,0.19704842567443848,1.0,1.0,1.0,2.0,2.0,1.0,0.03800436854362488,0.05041179060935974,0.9909909963607788,0.9480370879173279,0.9950985908508301,111.0,111.0,16.0,0.01556484866887331,0.015564851462841034,0.994140625,186733.828125,0.0,0.017034316435456276
607,63,0.015538252890110016,0.013866638764739037,0.9918256402015686,0.9324774146080017,0.9334928393363953,367.0,367.0,16.0,0.120489202439785,0.09586700052022934,0.8947368860244751,0.8005565404891968,0.8006151914596558,19.0,19.0,11.0,0.4490075707435608,0.20773549377918243,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.060200285166502,0.07367388904094696,0.9829060435295105,0.9166548848152161,0.9222516417503357,117.0,117.0,16.0,0.03725846856832504,0.03725846856832504,0.984375,186733.828125,0.0,0.037721626460552216
608,79,0.003782276064157486,0.006138115655630827,1.0,0.9500316381454468,0.9540746212005615,355.0,355.0,16.0,0.1088445782661438,0.15491579473018646,0.9583333730697632,1.0436813831329346,0.9525579810142517,24.0,24.0,13.0,1.453467607498169,0.6313700675964355,0.8571428656578064,2.0969510078430176,1.9247777462005615,7.0,7.0,5.0,0.040114279836416245,0.03361458703875542,0.9920634627342224,0.9133833646774292,0.9141371846199036,126.0,126.0,16.0,0.037468068301677704,0.037468068301677704,0.994140625,186733.828125,0.0,0.03943968564271927
609,95,0.0023611453361809254,0.003264343598857522,1.0,0.9378460049629211,0.943447470664978,362.0,362.0,16.0,0.06553973257541656,0.09177494049072266,0.9545453786849976,0.911156952381134,0.9111573100090027,22.0,22.0,11.0,0.007658208720386028,0.18250371515750885,1.0,0.9168639183044434,0.9204763770103455,12.0,12.0,12.0,0.05265581235289574,0.06119917333126068,0.9827585816383362,0.9234556555747986,0.9234797954559326,116.0,116.0,16.0,0.016594886779785156,0.016594884917140007,0.994140625,186733.828125,0.0,0.01681758277118206
610,111,0.005222278647124767,0.005934117361903191,0.997389018535614,0.9353401064872742,0.9384449124336243,383.0,383.0,16.0,0.00023880015942268074,0.04396992549300194,1.0,1.0,1.0,14.0,14.0,7.0,0.0008755818707868457,0.10830200463533401,1.0,1.0,1.0,7.0,7.0,5.0,0.04476382955908775,0.03778496012091637,0.9907407760620117,0.9178726077079773,0.9251839518547058,108.0,108.0,16.0,0.013367380015552044,0.013367380015552044,0.99609375,186733.828125,0.0,0.013553272001445293
611,127,0.007409014739096165,0.007555353920906782,0.9948453307151794,0.9369849562644958,0.9423271417617798,388.0,388.0,16.0,0.01403877604752779,0.02621052972972393,1.0,0.9473685026168823,0.9473695755004883,19.0,19.0,11.0,0.5158746242523193,0.14905928075313568,1.0,1.0,1.0,1.0,1.0,1.0,0.024426203221082687,0.02881103754043579,0.990384578704834,0.9224557876586914,0.9503811597824097,104.0,104.0,16.0,0.012104755267500877,0.012104754336178303,0.994140625,186733.84375,0.0,0.01256958581507206
612,143,0.010720810852944851,0.010398958809673786,0.9974226951599121,0.9359444379806519,0.9372337460517883,388.0,388.0,16.0,0.017874008044600487,0.01855355128645897,1.0,1.0,1.0,13.0,13.0,10.0,0.00023374521697405726,0.1087094098329544,1.0,1.0,1.0,4.0,4.0,3.0,0.04067477583885193,0.0475018247961998,0.9813085794448853,0.9615820050239563,1.0559608936309814,107.0,107.0,16.0,0.017080415040254593,0.017080415040254593,0.994140625,186733.828125,0.0,0.017906393855810165
613,15,0.004447122570127249,0.00444442592561245,1.0,0.9620258212089539,0.9635807275772095,498.0,498.0,22.0,0.20341446995735168,0.3040759861469269,0.9333333969116211,0.9265748262405396,0.993680477142334,30.0,30.0,16.0,0.000666444655507803,0.04730362817645073,1.0,0.906287431716919,1.0292141437530518,10.0,10.0,8.0,0.053924690932035446,0.052434682846069336,0.9813664555549622,0.9143802523612976,0.9151698350906372,161.0,161.0,22.0,0.02420293353497982,0.024328526109457016,0.9928468465805054,186733.828125,0.0,0.02544032409787178
614,31,0.005060973111540079,0.0064571313560009,1.0,0.9388439655303955,0.9617621898651123,376.0,376.0,16.0,0.05724593251943588,0.10916446894407272,0.9545454978942871,0.8246408104896545,0.8282313346862793,22.0,22.0,12.0,0.00028254115022718906,0.031145213171839714,1.0,1.0,1.0,5.0,5.0,4.0,0.03255278989672661,0.03174291178584099,0.9908257722854614,0.9545572996139526,0.9557660818099976,109.0,109.0,16.0,0.01310938224196434,0.013109380379319191,0.99609375,186733.828125,0.0,0.013237273320555687
615,47,0.015500104986131191,0.010261709801852703,0.9893900156021118,0.9265505075454712,0.9277260303497314,377.0,377.0,16.0,0.14173424243927002,0.23363131284713745,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.0023500164970755577,0.02154332958161831,1.0,0.8140662908554077,0.9391288161277771,5.0,5.0,4.0,0.026216689497232437,0.0372745543718338,0.9908257126808167,0.9341942667961121,0.9611930251121521,109.0,109.0,16.0,0.022830715402960777,0.022830717265605927,0.9863281846046448,186733.828125,0.0,0.024854078888893127
616,63,0.001592004089616239,0.003059182083234191,1.0,0.9357149004936218,0.9388608932495117,371.0,371.0,16.0,0.00014867082063574344,0.0594378225505352,1.0,0.947370171546936,0.9474108219146729,19.0,19.0,13.0,0.000942619692068547,0.013178912922739983,1.0,1.0,1.0,6.0,6.0,5.0,0.06741616129875183,0.072263702750206,0.9655172824859619,0.9076966047286987,0.9110840559005737,116.0,116.0,16.0,0.016444120556116104,0.016444118693470955,0.9921875,186733.828125,0.0,0.016619538888335228
617,79,0.00375766702927649,0.003283320227637887,1.0,0.9347302913665771,0.937389075756073,365.0,365.0,16.0,0.055433280766010284,0.03936412185430527,0.944444477558136,0.8919923901557922,0.8923747539520264,18.0,18.0,13.0,0.31129157543182373,0.1768493801355362,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.03146808594465256,0.036930181086063385,1.0,0.9407079219818115,0.9411302804946899,118.0,118.0,16.0,0.018567949533462524,0.018567945808172226,0.99609375,186733.828125,0.0,0.01918090507388115
618,95,0.004431655630469322,0.004402169957756996,1.0,0.943609893321991,0.9539101123809814,375.0,375.0,16.0,0.25362423062324524,0.2996549606323242,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.0016050782287493348,0.08552238345146179,1.0,1.0,1.0,8.0,8.0,7.0,0.041962094604969025,0.04899027571082115,0.9819819927215576,0.8943142294883728,0.8990484476089478,111.0,111.0,16.0,0.021284645423293114,0.021284647285938263,0.9921875,186733.828125,0.0,0.02311119996011257
619,111,0.0035532559268176556,0.004906469490379095,1.0,0.9494976997375488,0.954555332660675,369.0,369.0,16.0,0.14313489198684692,0.2256021797657013,0.9411764740943909,0.8859283328056335,0.8883779048919678,17.0,17.0,8.0,0.0011801616055890918,0.0695074126124382,1.0,1.0,1.0,2.0,2.0,2.0,0.011388286016881466,0.017967091873288155,1.0,0.9070133566856384,0.9220339059829712,124.0,124.0,16.0,0.010076080448925495,0.010076078586280346,0.998046875,186733.828125,0.0,0.010509759187698364
620,127,0.0037506239023059607,0.004330674186348915,1.0,0.9429317712783813,0.9466517567634583,382.0,382.0,16.0,0.07180631905794144,0.10729652643203735,0.9545454382896423,0.9134465456008911,0.9396650195121765,22.0,22.0,12.0,0.0002991630753967911,0.03706105798482895,1.0,1.0,1.0,6.0,6.0,6.0,0.019918717443943024,0.020402682945132256,1.0,0.9118698835372925,0.9131008982658386,102.0,102.0,16.0,0.009855433367192745,0.00985543243587017,0.998046875,186733.828125,0.0,0.010011977516114712
621,143,0.0016884118085727096,0.0022163693793118,1.0,0.9302011132240295,0.931247353553772,386.0,386.0,16.0,0.41032183170318604,0.22772425413131714,0.8421052694320679,0.7979263663291931,0.7999675869941711,19.0,19.0,9.0,8.243800402851775e-05,0.024349167943000793,1.0,1.0,1.0,5.0,5.0,4.0,0.02184716984629631,0.01426752470433712,0.9901960492134094,0.9542312622070312,0.9883980751037598,102.0,102.0,16.0,0.020852863788604736,0.020852861925959587,0.9921875,186733.828125,0.0,0.02151714637875557
622,15,0.0029167840257287025,0.002424773992970586,1.0,0.9540502429008484,0.954441487789154,500.0,500.0,22.0,0.24469764530658722,0.23150008916854858,0.8484848737716675,0.9033275842666626,0.9512755870819092,33.0,33.0,15.0,0.29180970788002014,0.166720449924469,0.888888955116272,0.7901270389556885,0.7902059555053711,9.0,9.0,7.0,0.005994131322950125,0.006951615680009127,1.0,0.9637027382850647,0.9768561720848083,157.0,157.0,22.0,0.018709000200033188,0.01874217577278614,0.991416335105896,186733.828125,0.0,0.019575634971261024
623,31,0.0036347461864352226,0.0026236879639327526,1.0,0.9372907876968384,0.9383147954940796,366.0,366.0,16.0,0.10722723603248596,0.10020370036363602,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.4546610414981842,0.2712968587875366,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03130067139863968,0.02571823261678219,0.9915254712104797,0.9190126061439514,0.9345721006393433,118.0,118.0,16.0,0.02042616344988346,0.02042616344988346,0.994140625,186733.84375,0.0,0.021682217717170715
624,47,0.006628529168665409,0.004462102428078651,0.9972066283226013,0.9417432546615601,0.9448326826095581,358.0,358.0,16.0,0.06629973649978638,0.12322832643985748,0.9523809552192688,0.7301251292228699,0.7702169418334961,21.0,21.0,12.0,8.314757906191517e-06,0.17800083756446838,1.0,1.0,1.0,4.0,4.0,4.0,0.03378660976886749,0.03322653844952583,0.9844960570335388,0.9313185811042786,0.9344826936721802,129.0,129.0,16.0,0.015866825357079506,0.015866823494434357,0.9921874403953552,186733.84375,0.0,0.016445813700556755
625,63,0.004746920429170132,0.004215162247419357,1.0,0.9403069019317627,0.9431461095809937,382.0,382.0,16.0,0.19045774638652802,0.18581387400627136,0.9333333373069763,1.0844534635543823,0.907158374786377,15.0,15.0,10.0,0.00023964443244040012,0.10517942905426025,1.0,0.8750271201133728,0.8756026029586792,8.0,8.0,5.0,0.028139112517237663,0.026877563446760178,0.9906542301177979,0.9351819157600403,0.936099648475647,107.0,107.0,16.0,0.015005843713879585,0.015005843713879585,0.99609375,186733.84375,0.0,0.015292230993509293
626,79,0.0018626535311341286,0.0024733287282288074,1.0,0.9360408186912537,0.9396185278892517,372.0,372.0,16.0,0.036623869091272354,0.06583362817764282,1.0,0.8889089822769165,0.8892503976821899,18.0,18.0,13.0,0.013945423066616058,0.07457786798477173,1.0,1.0,1.0,4.0,4.0,4.0,0.07349055260419846,0.09766329079866409,0.9745762944221497,0.925320565700531,0.9286651015281677,118.0,118.0,16.0,0.019687119871377945,0.019687116146087646,0.994140625,186733.84375,0.0,0.020250793546438217
627,95,0.0019050115952268243,0.0019394722767174244,1.0,0.9347907304763794,0.9361058473587036,382.0,382.0,16.0,0.08461838215589523,0.06778296828269958,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.005103709641844034,0.06117372587323189,1.0,1.0,1.0,3.0,3.0,2.0,0.02281235344707966,0.03788423165678978,1.0,0.937333881855011,0.9402633309364319,111.0,111.0,16.0,0.0090411938726902,0.0090411938726902,0.998046875,186733.84375,0.0,0.010366556234657764
628,111,0.00958137959241867,0.0070940651930868626,0.9972752332687378,0.9267882108688354,0.9284968972206116,367.0,367.0,16.0,0.005182861816138029,0.01821669191122055,1.0,0.9545456767082214,0.9545509219169617,22.0,22.0,14.0,0.6891788244247437,0.42469078302383423,0.7777777910232544,0.9192675352096558,1.840336561203003,9.0,9.0,8.0,0.03741852939128876,0.05000527575612068,0.9824562072753906,0.963701069355011,0.9868223667144775,114.0,114.0,16.0,0.02753654681146145,0.0275365449488163,0.990234375,186733.84375,0.0,0.03162451088428497
629,127,0.011194480583071709,0.009455269202589989,0.9974292516708374,0.9341654777526855,0.9424849152565002,389.0,389.0,16.0,0.1550503522157669,0.150882288813591,0.944444477558136,1.0199575424194336,0.9390894770622253,18.0,18.0,11.0,0.025378387421369553,0.3164518177509308,1.0,1.0,1.0,3.0,3.0,3.0,0.03251606598496437,0.05598440393805504,0.9803921580314636,0.954750120639801,1.0068634748458862,102.0,102.0,16.0,0.02058268152177334,0.02058268152177334,0.9921874403953552,186733.828125,0.0,0.0214838869869709
630,143,0.0038408180698752403,0.004194807726889849,1.0,0.9397805333137512,0.9450650215148926,375.0,375.0,16.0,0.09811331331729889,0.08607777953147888,0.9500000476837158,0.8550098538398743,0.855180561542511,20.0,20.0,11.0,0.9008525013923645,0.7682256698608398,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.015026663430035114,0.024072187021374702,1.0,0.9352038502693176,0.935467004776001,108.0,108.0,16.0,0.0256506334990263,0.025650635361671448,0.9921875,186733.828125,0.0,0.0289069265127182
631,15,0.006368673872202635,0.004904541186988354,1.0,0.9683253169059753,0.9703172445297241,499.0,499.0,22.0,0.0036690065171569586,0.016300391405820847,1.0,0.9583361148834229,0.9583904147148132,24.0,24.0,18.0,0.005234232172369957,0.2720254361629486,1.0,0.9090911149978638,0.9090959429740906,11.0,11.0,10.0,0.05204734206199646,0.06214716285467148,0.9878787994384766,0.9097511768341064,0.9372750520706177,165.0,165.0,22.0,0.017212605103850365,0.017040647566318512,0.9971387386322021,186733.828125,0.0,0.017318585887551308
632,31,0.0033227712847292423,0.004019767511636019,1.0,0.9518040418624878,0.9528785943984985,372.0,372.0,16.0,0.13168968260288239,0.05099305883049965,0.8636363744735718,0.8243805170059204,0.8243893384933472,22.0,22.0,12.0,0.00015857190010137856,0.16068647801876068,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.012580310925841331,0.021100709214806557,1.0,0.8947612047195435,0.9037582874298096,113.0,113.0,16.0,0.010850807651877403,0.010850803926587105,0.994140625,186733.828125,0.0,0.011019689962267876
633,47,0.004064867738634348,0.004153157118707895,1.0,0.9413014054298401,0.9443866610527039,371.0,371.0,16.0,0.00389408553019166,0.02016434818506241,1.0,0.9632802605628967,1.1278228759765625,18.0,18.0,12.0,0.00010693397052818909,0.10545536130666733,1.0,1.0,1.0,5.0,5.0,4.0,0.014191793277859688,0.01720200479030609,0.991525411605835,0.9179062247276306,0.9284390211105347,118.0,118.0,16.0,0.006354151759296656,0.006354151759296656,0.998046875,186733.84375,0.0,0.006453974172472954
634,63,0.003648424055427313,0.004366437904536724,1.0,0.9361848831176758,0.9364129304885864,376.0,376.0,16.0,0.011993028223514557,0.013769054785370827,1.0,0.8947409987449646,0.8948226571083069,19.0,19.0,10.0,0.00018833830836229026,0.06234513595700264,1.0,1.0,1.0,6.0,6.0,5.0,0.031639061868190765,0.018870489671826363,0.9819819927215576,0.9348620772361755,0.9600472450256348,111.0,111.0,16.0,0.009985821321606636,0.00998582225292921,0.99609375,186733.8125,0.0,0.01008670311421156
635,79,0.002337077632546425,0.0029650877695530653,1.0,0.9466769099235535,0.9487529397010803,392.0,392.0,16.0,0.20155879855155945,0.19961142539978027,0.8666666746139526,0.9402250051498413,1.0916402339935303,15.0,15.0,13.0,0.0004808190860785544,0.04108460247516632,1.0,1.0,1.0,5.0,5.0,4.0,0.017891453579068184,0.01596359722316265,0.9900000095367432,0.9052533507347107,0.920284628868103,100.0,100.0,16.0,0.011193487793207169,0.011193487793207169,0.994140625,186733.8125,0.0,0.01213011797517538
636,95,0.0020895872730761766,0.002078704535961151,1.0,0.9443292021751404,0.9478376507759094,375.0,375.0,16.0,0.09103168547153473,0.19210217893123627,0.9473684430122375,0.7978731989860535,0.7997944355010986,19.0,19.0,10.0,0.01167109701782465,0.024954358115792274,1.0,1.0,1.0,9.0,9.0,6.0,0.0369621105492115,0.03128012642264366,0.9908257126808167,0.9225514531135559,0.9555320739746094,109.0,109.0,16.0,0.012982634827494621,0.012982631102204323,0.99609375,186733.828125,0.0,0.014302408322691917
637,111,0.0067697553895413876,0.0049348678439855576,0.9973475337028503,0.9480034112930298,0.9732356071472168,377.0,377.0,16.0,0.20159633457660675,0.321101576089859,0.9047619104385376,0.7371259331703186,0.7872680425643921,21.0,21.0,12.0,1.8175325393676758,1.0221357345581055,0.5,0.5,0.5,8.0,8.0,6.0,0.033591803163290024,0.041007936000823975,0.9811320900917053,0.9320231080055237,0.9669703841209412,106.0,106.0,16.0,0.048606857657432556,0.048606861382722855,0.9824219346046448,186733.828125,0.0,0.05596242472529411
638,127,0.007721734698861837,0.007343639619648457,0.9973404407501221,0.9315798282623291,0.9339690208435059,376.0,376.0,16.0,0.10191044211387634,0.13678006827831268,0.9090909957885742,0.8652052879333496,0.9919996857643127,22.0,22.0,13.0,0.00027870075427927077,0.7452061772346497,1.0,1.0,1.0,3.0,3.0,3.0,0.008679737336933613,0.016241734847426414,1.0,0.9639641046524048,0.963965892791748,111.0,111.0,16.0,0.011932984925806522,0.011932985857129097,0.994140625,186733.828125,0.0,0.0122256800532341
639,143,0.017089886590838432,0.011602039448916912,0.9946092367172241,0.9276831746101379,0.9284121990203857,371.0,371.0,16.0,0.008394701406359673,0.0413297638297081,1.0,0.9130675196647644,0.9135082960128784,23.0,23.0,12.0,0.00032790261320769787,0.543340265750885,1.0,0.6667121648788452,0.6676880121231079,3.0,3.0,3.0,0.008353488519787788,0.010534370318055153,1.0,0.9700791835784912,0.9887502193450928,115.0,115.0,16.0,0.014638792723417282,0.014638790860772133,0.9960938096046448,186733.828125,0.0,0.014662977308034897
640,15,0.0019634547643363476,0.0028487136587500572,1.0,0.941661536693573,0.9464869499206543,489.0,489.0,22.0,0.04667362943291664,0.0318499319255352,0.9655172824859619,0.9322547912597656,0.9328395128250122,29.0,29.0,18.0,0.00035317643778398633,0.2888450026512146,1.0,1.0,1.0,7.0,7.0,6.0,0.02581792138516903,0.03350866958498955,0.9942529201507568,0.9828247427940369,0.9828261137008667,174.0,174.0,22.0,0.00967198982834816,0.00974027905613184,0.9971387982368469,186733.828125,0.0,0.009860577993094921
641,31,0.0040134587325155735,0.0025055415462702513,0.9972602128982544,0.9399290680885315,0.9405769109725952,365.0,365.0,16.0,0.059894390404224396,0.04740052670240402,1.0,0.8696913719177246,0.9835975170135498,19.0,19.0,11.0,3.613486478570849e-05,0.13816934823989868,1.0,0.8571988940238953,0.8582625985145569,7.0,7.0,7.0,0.010027138516306877,0.010984034277498722,1.0,0.9421989917755127,0.942729115486145,121.0,121.0,16.0,0.007453990168869495,0.007453989703208208,0.9980468153953552,186733.828125,0.0,0.007656213827431202
642,47,0.00250626471824944,0.0026367497630417347,1.0,0.936129629611969,0.951375424861908,360.0,360.0,16.0,0.010264312848448753,0.02211167849600315,1.0,0.954908013343811,1.0762810707092285,17.0,17.0,10.0,0.2336162030696869,0.26264631748199463,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.041677847504615784,0.037576496601104736,0.9841269850730896,0.9368388652801514,0.9567041993141174,126.0,126.0,16.0,0.016466215252876282,0.01646621711552143,0.994140625,186733.84375,0.0,0.01750769652426243
643,63,0.00473675224930048,0.003929616417735815,1.0,0.9338170886039734,0.9399988055229187,385.0,385.0,16.0,0.38486403226852417,0.3243524134159088,0.7894737124443054,0.7479261755943298,0.7480155825614929,19.0,19.0,11.0,0.6039228439331055,0.2601173520088196,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.028361547738313675,0.03355654701590538,0.9797979593276978,0.9424729943275452,0.9833371639251709,99.0,99.0,16.0,0.03394368290901184,0.03394368290901184,0.986328125,186733.84375,0.0,0.03678398206830025
644,79,0.0016111632576212287,0.002418894786387682,1.0,0.9374394416809082,0.9384462237358093,383.0,383.0,16.0,0.2287812978029251,0.27016323804855347,0.9090909361839294,0.8677725195884705,0.8678519129753113,22.0,22.0,13.0,7.95827218098566e-05,0.18964703381061554,1.0,1.0,1.0,3.0,3.0,3.0,0.01831943728029728,0.01695965602993965,1.0,0.9349860548973083,0.9492741227149963,104.0,104.0,16.0,0.014757277444005013,0.014757273718714714,0.99609375,186733.84375,0.0,0.015371685847640038
645,95,0.005816605873405933,0.008692207746207714,0.9973261952400208,0.9493883848190308,0.9564874172210693,374.0,374.0,16.0,0.22774337232112885,0.19771645963191986,0.8571428656578064,0.7755210995674133,0.7757219076156616,21.0,21.0,12.0,0.0002260292530991137,0.10088009387254715,1.0,1.0,1.0,6.0,6.0,6.0,0.04763118177652359,0.06011483073234558,0.9819819331169128,0.9063573479652405,0.9314711689949036,111.0,111.0,16.0,0.02391882985830307,0.023918824270367622,0.98828125,186733.84375,0.0,0.024769678711891174
