global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.001818056683987379,0.0006378669058904052,1.0,0.5864455699920654,0.5883436799049377,70.0,70.0,3.0,0.37540513277053833,0.6381832361221313,0.8793103694915771,0.5912360548973083,0.5152736306190491,58.0,58.0,3.0,1.134832501411438,0.9475797414779663,0.7714285850524902,0.8285683989524841,0.8174338340759277,35.0,35.0,3.0,0.014423598535358906,0.00972730852663517,1.0,0.8624448180198669,0.8648923635482788,29.0,29.0,3.0,0.32311558723449707,0.3231155574321747,0.9218750596046448,186733.8125,0.0,0.5160828232765198
500,3,0.001337934867478907,0.0005919822142459452,1.0,0.7072389721870422,0.7078554034233093,99.0,99.0,4.0,0.3239755630493164,0.5952897071838379,0.9047619104385376,0.6668913960456848,0.6540128588676453,84.0,84.0,4.0,1.2251851558685303,1.0205166339874268,0.738095223903656,0.7456631660461426,0.6477620601654053,42.0,42.0,4.0,0.013494466431438923,0.008756782859563828,1.0,0.9354926347732544,0.9355605244636536,31.0,31.0,4.0,0.3094629645347595,0.30946290493011475,0.92578125,186733.8125,0.0,0.4737665355205536
500,4,0.0012960733147338033,0.0006347627495415509,1.0,0.868745744228363,0.8695569634437561,114.0,114.0,5.0,0.33113473653793335,0.5717378258705139,0.9047619104385376,0.768659770488739,0.734348714351654,105.0,105.0,5.0,1.1012064218521118,0.9851930737495422,0.7592592835426331,0.6978697180747986,0.6627145409584045,54.0,54.0,5.0,0.008924937807023525,0.007888251915574074,1.0,0.6597025990486145,0.6605404615402222,47.0,47.0,5.0,0.2962547838687897,0.2962547540664673,0.9281250238418579,186733.8125,0.0,0.43764030933380127
500,5,0.0012386722955852747,0.0005860916571691632,1.0,0.9500258564949036,0.9501298069953918,120.0,120.0,6.0,0.37193191051483154,0.6129530668258667,0.8928571343421936,0.8766342401504517,0.8468677997589111,112.0,112.0,6.0,0.7343905568122864,0.8867496252059937,0.8395062685012817,0.5611528754234314,0.5720031261444092,81.0,81.0,6.0,0.005937595851719379,0.007108164951205254,1.0,0.6621042490005493,0.6628462672233582,71.0,71.0,6.0,0.264875590801239,0.2648755609989166,0.9348958730697632,186733.8125,0.0,0.39059334993362427
500,6,0.001044606906361878,0.0005387917044572532,1.0,0.827650785446167,0.8278980851173401,145.0,145.0,7.0,0.35989195108413696,0.5822530388832092,0.8978102207183838,0.7737134099006653,0.7466439604759216,137.0,137.0,7.0,0.7476738691329956,0.8862913846969604,0.8426967263221741,0.7999107241630554,0.7922282814979553,89.0,89.0,7.0,0.00547701446339488,0.006400028709322214,1.0,0.9220905303955078,0.9221861958503723,77.0,77.0,7.0,0.25986912846565247,0.25986912846565247,0.9375,186733.8125,0.0,0.37148529291152954
500,7,0.0045640235766768456,0.0034928922541439533,1.0,0.8850964903831482,0.8901050090789795,165.0,165.0,8.0,0.3927023112773895,0.5882703065872192,0.8967742323875427,0.8330527544021606,0.8105747699737549,155.0,155.0,8.0,0.7264707684516907,0.8577287793159485,0.8076924085617065,0.8339211344718933,0.9302132725715637,104.0,104.0,8.0,0.004812522325664759,0.0057761333882808685,1.0,0.8751116991043091,0.8758922219276428,88.0,88.0,8.0,0.26874685287475586,0.26874685287475586,0.9296875,186733.8125,0.0,0.3955000638961792
500,8,0.031933292746543884,0.025153309106826782,0.9947090148925781,0.8951369524002075,0.8694456219673157,189.0,189.0,9.0,0.49819216132164,0.6320074200630188,0.8817204236984253,0.8400024175643921,0.7480026483535767,186.0,186.0,9.0,0.7143459916114807,0.7803415656089783,0.8113208413124084,0.8022707104682922,0.8293353915214539,106.0,106.0,9.0,0.00446318369358778,0.0052056703716516495,1.0,0.9263442754745483,0.9265366196632385,95.0,95.0,9.0,0.30354827642440796,0.30354827642440796,0.9253472089767456,186733.8125,0.0,0.4302574396133423
500,9,0.02899862639605999,0.023226791992783546,0.9953051805496216,0.8840842247009277,0.8850048184394836,213.0,213.0,10.0,0.5361153483390808,0.6728019118309021,0.8799999952316284,0.8601833581924438,0.8272411823272705,200.0,200.0,10.0,0.9107536673545837,0.9826483726501465,0.8034188747406006,0.8419651985168457,0.7491682767868042,117.0,117.0,10.0,0.07347267866134644,0.05573839694261551,0.9909090995788574,0.8939937353134155,0.9251457452774048,110.0,110.0,10.0,0.35631242394447327,0.35631245374679565,0.9234374761581421,186733.8125,0.0,0.49564146995544434
500,10,0.025336386635899544,0.020921438932418823,0.9959015846252441,0.8694390058517456,0.8696614503860474,244.0,244.0,11.0,0.48391595482826233,0.6222772598266602,0.8841202259063721,0.7814180850982666,0.7758705615997314,233.0,233.0,11.0,0.9107536673545837,0.9826483726501465,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.07347267866134644,0.05573839694261551,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3317822217941284,0.33178219199180603,0.9261363744735718,186733.8125,0.0,0.4590223431587219
500,11,0.022564982995390892,0.01883171685039997,0.9963502883911133,0.8872710466384888,0.88731849193573,274.0,274.0,12.0,0.43041935563087463,0.5664305686950684,0.8951310515403748,0.7895976901054382,0.7912640571594238,267.0,267.0,12.0,0.9107536673545837,0.9826483726501465,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.07347267866134644,0.05573839694261551,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3069595992565155,0.3069595694541931,0.9309895634651184,186733.8125,0.0,0.42368942499160767
500,12,0.02054782211780548,0.016956282779574394,0.9966776967048645,0.9073007106781006,0.9074143171310425,301.0,301.0,13.0,0.42139917612075806,0.544401228427887,0.8929765224456787,0.8227124810218811,0.8099128603935242,299.0,299.0,13.0,0.8954956531524658,0.8846734166145325,0.8067227602005005,0.7934367060661316,0.7953103184700012,119.0,119.0,11.0,0.07152252644300461,0.05016624554991722,0.991150438785553,0.9648396968841553,0.9648646712303162,113.0,113.0,11.0,0.2966698408126831,0.29666978120803833,0.9314903616905212,186733.8125,0.0,0.4058017134666443
500,13,0.019453268498182297,0.015267976559698582,0.9968553185462952,0.94357830286026,0.9436368346214294,318.0,318.0,14.0,0.41018086671829224,0.5051771402359009,0.8942307233810425,0.8630610704421997,0.8649612665176392,312.0,312.0,14.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7811641097068787,0.7734074592590332,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.8439333438873291,0.8468374013900757,133.0,133.0,12.0,0.2922399640083313,0.2922399342060089,0.9296875,186733.8125,0.0,0.4004473388195038
500,14,0.01748013123869896,0.01374625414609909,0.9971750974655151,0.8957864046096802,0.8958680033683777,354.0,354.0,15.0,0.37785425782203674,0.45642372965812683,0.902941107749939,0.8307068943977356,0.8331456780433655,340.0,340.0,15.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2732737958431244,0.273273766040802,0.9343749284744263,186733.8125,0.0,0.37427884340286255
500,15,0.015950195491313934,0.012419227510690689,0.9974292516708374,0.9077820181846619,0.9079961776733398,389.0,389.0,16.0,0.3552919328212738,0.4198581576347351,0.9078590273857117,0.8465291261672974,0.8436504006385803,369.0,369.0,16.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2587810158729553,0.2587810158729553,0.9374998807907104,186733.8125,0.0,0.3537277579307556
500,16,0.014952003955841064,0.011179056949913502,0.9975903034210205,0.9350956678390503,0.9351229667663574,415.0,415.0,17.0,0.3223628103733063,0.3781326711177826,0.9164618849754333,0.8314162492752075,0.8325564861297607,407.0,407.0,17.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24364995956420898,0.24364995956420898,0.9411764740943909,186733.8125,0.0,0.33301210403442383
500,17,0.014046922326087952,0.01007470116019249,0.9977375268936157,0.9368172287940979,0.9369224905967712,442.0,442.0,18.0,0.30281102657318115,0.34909355640411377,0.9211711883544922,0.8489718437194824,0.848452091217041,444.0,444.0,18.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2329351156949997,0.2329351007938385,0.9435763359069824,186733.8125,0.0,0.31737473607063293
500,18,0.013317250646650791,0.009108897298574448,0.9978586435317993,0.9445058107376099,0.9447179436683655,467.0,467.0,19.0,0.2905099391937256,0.3184093236923218,0.9248927235603333,0.883343517780304,0.8843238353729248,466.0,466.0,19.0,0.899076521396637,0.8891574740409851,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.060956574976444244,0.04527551680803299,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22172795236110687,0.22458815574645996,0.9457880854606628,186733.8125,0.0,0.30174922943115234
600,0,0.0005964768934063613,0.0005964768934063613,1.0,0.0015405708691105247,0.005862711928784847,12.0,12.0,1.0,1.059479832649231,1.059479832649231,0.7777777910232544,0.680633008480072,0.31654566526412964,9.0,9.0,1.0,0.4469308853149414,0.4469308853149414,0.9090909361839294,0.2308982014656067,0.09918098151683807,22.0,22.0,1.0,0.0001920458598760888,0.0001920458598760888,1.0,0.0007290657958947122,0.004079443868249655,21.0,21.0,1.0,0.30279672145843506,0.30279669165611267,0.9375,186734.125,0.0,0.3778456151485443
600,1,0.010957250371575356,0.002061276463791728,1.0,0.3025803565979004,0.30308693647384644,41.0,41.0,2.0,0.5003056526184082,0.9806870818138123,0.8709677457809448,0.35233741998672485,0.31592485308647156,31.0,31.0,2.0,0.5917812585830688,0.496823787689209,0.8064516186714172,0.9567596912384033,1.0471429824829102,31.0,31.0,2.0,0.002683083526790142,0.0017489447491243482,1.0,0.8480408787727356,0.8770558834075928,25.0,25.0,2.0,0.26852360367774963,0.26852357387542725,0.921875,186734.125,0.0,0.430633008480072
600,2,0.00865873508155346,0.0023960599210113287,1.0,0.5898123979568481,0.5960081815719604,70.0,70.0,3.0,0.5028625726699829,0.9331982135772705,0.8620690107345581,0.5941033959388733,0.5166742205619812,58.0,58.0,3.0,0.848258376121521,0.7307370901107788,0.800000011920929,0.844660222530365,0.8023155331611633,35.0,35.0,3.0,0.0023284652270376682,0.0015852604992687702,1.0,0.8621582984924316,0.862799882888794,29.0,29.0,3.0,0.31004536151885986,0.31004536151885986,0.9218750596046448,186734.125,0.0,0.46594148874282837
600,3,0.006296183448284864,0.002215801039710641,1.0,0.7076210379600525,0.7096114754676819,99.0,99.0,4.0,0.45813918113708496,0.8757155537605286,0.8571428656578064,0.6966733336448669,0.7313801050186157,84.0,84.0,4.0,0.8574106097221375,0.7479805946350098,0.761904776096344,0.7258146405220032,0.6943082809448242,42.0,42.0,4.0,0.00217876466922462,0.001427544979378581,1.0,0.9354872703552246,0.9355152249336243,31.0,31.0,4.0,0.29369452595710754,0.29369455575942993,0.9140625,186734.125,0.0,0.4291081428527832
600,4,0.005717496387660503,0.002184036886319518,1.0,0.8689811825752258,0.8702181577682495,114.0,114.0,5.0,0.4837416410446167,0.8467591404914856,0.8571428656578064,0.7543207406997681,0.6997851729393005,105.0,105.0,5.0,0.8080124855041504,0.7366944551467896,0.7777777910232544,0.6954011917114258,0.7091253995895386,54.0,54.0,5.0,0.0014452951727434993,0.0012872102670371532,1.0,0.6596205830574036,0.6599429845809937,47.0,47.0,5.0,0.2973289489746094,0.2973289489746094,0.9156249761581421,186734.125,0.0,0.4161473512649536
600,5,0.005444857757538557,0.0019921057391911745,1.0,0.9500425457954407,0.9501964449882507,120.0,120.0,6.0,0.5161138772964478,0.8622530102729797,0.8571428656578064,0.8385410308837891,0.8138953447341919,112.0,112.0,6.0,0.5387735366821289,0.6630545854568481,0.8518519401550293,0.5684874653816223,0.5728554129600525,81.0,81.0,6.0,0.0009638865012675524,0.0011606020852923393,1.0,0.6620104312896729,0.6622741222381592,71.0,71.0,6.0,0.266060471534729,0.2660605013370514,0.9270833134651184,186734.125,0.0,0.3712143003940582
600,6,0.004532914143055677,0.0018084534676745534,1.0,0.8276700377464294,0.8279695510864258,145.0,145.0,7.0,0.49104824662208557,0.8139030933380127,0.8686131238937378,0.7552802562713623,0.7321467995643616,137.0,137.0,7.0,0.572607159614563,0.6882663369178772,0.8539326786994934,0.8147574663162231,0.8125213980674744,89.0,89.0,7.0,0.0008900834945961833,0.0010462166974321008,1.0,0.9220857620239258,0.9221451878547668,77.0,77.0,7.0,0.26553893089294434,0.2655389606952667,0.9308035969734192,186734.125,0.0,0.36115196347236633
600,7,0.005737669765949249,0.003074822947382927,1.0,0.8819060921669006,0.8855827450752258,165.0,165.0,8.0,0.5517703294754028,0.8339060544967651,0.8645161390304565,0.8306699395179749,0.7809404134750366,155.0,155.0,8.0,0.5061948299407959,0.6306544542312622,0.8750000596046448,0.7954146862030029,0.9470980763435364,104.0,104.0,8.0,0.0007834743591956794,0.0009453160455450416,1.0,0.8750278949737549,0.8752391934394836,88.0,88.0,8.0,0.27184435725212097,0.27184438705444336,0.93359375,186734.125,0.0,0.3683026134967804
600,8,0.038388922810554504,0.02905397303402424,0.9947090148925781,0.8963400721549988,0.869846522808075,189.0,189.0,9.0,0.6590370535850525,0.8700525164604187,0.8440859913825989,0.8182069063186646,0.7193432450294495,186.0,186.0,9.0,0.4975201487541199,0.5722326636314392,0.8773585557937622,0.8643835783004761,0.8813630938529968,106.0,106.0,9.0,0.0007277648546732962,0.0008535261731594801,1.0,0.9263274669647217,0.9264118671417236,95.0,95.0,9.0,0.31708794832229614,0.31708794832229614,0.9253472089767456,186734.125,0.0,0.41766518354415894
600,9,0.03495160862803459,0.0269368514418602,0.9953051805496216,0.884350597858429,0.8854752779006958,213.0,213.0,10.0,0.7283292412757874,0.9479398131370544,0.8299999833106995,0.8371458053588867,0.7789232730865479,200.0,200.0,10.0,0.6840780973434448,0.7631913423538208,0.8632479310035706,0.8842476606369019,0.7932712435722351,117.0,117.0,10.0,0.05308762937784195,0.03923819214105606,0.9909090995788574,0.8789085745811462,0.8670963644981384,110.0,110.0,10.0,0.3734176456928253,0.3734176754951477,0.918749988079071,186734.125,0.0,0.4911121129989624
600,10,0.03054186888039112,0.02426743321120739,0.9959015846252441,0.8694607019424438,0.8697353005409241,244.0,244.0,11.0,0.6709330081939697,0.8854535818099976,0.836909830570221,0.7535501718521118,0.7329051494598389,233.0,233.0,11.0,0.6840780973434448,0.7631913423538208,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.05308762937784195,0.03923819214105606,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.35462552309036255,0.35462555289268494,0.9204545617103577,186734.125,0.0,0.4630255103111267
600,11,0.027200719341635704,0.02184329368174076,0.9963502883911133,0.8872718811035156,0.887323260307312,274.0,274.0,12.0,0.5945952534675598,0.8040539026260376,0.8539324998855591,0.753638505935669,0.7541203498840332,267.0,267.0,12.0,0.6840780973434448,0.7631913423538208,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.05308762937784195,0.03923819214105606,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3282378613948822,0.3282378911972046,0.9257811903953552,186734.125,0.0,0.4276971220970154
600,12,0.02476981095969677,0.019669022411108017,0.9966776967048645,0.9073067903518677,0.9074392318725586,301.0,301.0,13.0,0.5869480967521667,0.7759627103805542,0.8494982123374939,0.7928505539894104,0.7700945138931274,299.0,299.0,13.0,0.6725932955741882,0.6869455575942993,0.8655462861061096,0.85107421875,0.851642906665802,119.0,119.0,11.0,0.051678404211997986,0.03531506657600403,0.991150438785553,0.9648379683494568,0.9648491144180298,113.0,113.0,11.0,0.32311469316482544,0.3231147229671478,0.9242787957191467,186734.125,0.0,0.4174039363861084
600,13,0.0234520360827446,0.017714085057377815,0.9968553185462952,0.9435849189758301,0.943661093711853,318.0,318.0,14.0,0.572982668876648,0.7235442996025085,0.8493587970733643,0.8231003880500793,0.822107195854187,312.0,312.0,14.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.8125205039978027,0.8461406230926514,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.8434984683990479,0.844690203666687,133.0,133.0,12.0,0.3126150667667389,0.3126150965690613,0.925223171710968,186734.125,0.0,0.4027223587036133
600,14,0.021073494106531143,0.015948981046676636,0.9971750974655151,0.8957903385162354,0.8958854675292969,354.0,354.0,15.0,0.5316910743713379,0.6583483219146729,0.8588233590126038,0.7948477268218994,0.7953210473060608,340.0,340.0,15.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.29386430978775024,0.29386433959007263,0.9291665554046631,186734.125,0.0,0.3780776262283325
600,15,0.019337547942996025,0.014532051049172878,0.9974292516708374,0.907978355884552,0.9084293842315674,389.0,389.0,16.0,0.5066213607788086,0.613783597946167,0.8617883920669556,0.8097590804100037,0.8026436567306519,369.0,369.0,16.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28158238530158997,0.28158241510391235,0.9306639432907104,186734.125,0.0,0.3611527383327484
600,16,0.01812739111483097,0.013081004843115807,0.9975903034210205,0.9350966215133667,0.9351282715797424,415.0,415.0,17.0,0.4596293866634369,0.5527365207672119,0.8746926784515381,0.7936694025993347,0.7950032353401184,407.0,407.0,17.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26513493061065674,0.26513493061065674,0.9347425699234009,186734.125,0.0,0.340025395154953
600,17,0.01702900044620037,0.01178753562271595,0.9977375268936157,0.9368195533752441,0.9369332790374756,442.0,442.0,18.0,0.42945194244384766,0.5072128772735596,0.8828827142715454,0.8145079612731934,0.8142130970954895,444.0,444.0,18.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25354012846946716,0.25354015827178955,0.9374998807907104,186734.125,0.0,0.32432448863983154
600,18,0.01613769866526127,0.010646733455359936,0.9978586435317993,0.9445012211799622,0.9447041749954224,467.0,467.0,19.0,0.417106032371521,0.4732859134674072,0.8841200470924377,0.8486319780349731,0.8470512628555298,466.0,466.0,19.0,0.6618512272834778,0.6753053665161133,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.04397418349981308,0.03182809427380562,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24434399604797363,0.24669098854064941,0.9382818341255188,186734.125,0.0,0.3116335868835449
700,0,0.00035869624116458,0.00035869624116458,1.0,0.000984733342193067,0.003979777917265892,12.0,12.0,1.0,0.5035159587860107,0.5035159587860107,0.8888888955116272,0.3204222023487091,0.17262299358844757,9.0,9.0,1.0,0.6443230509757996,0.6443230509757996,0.9090909361839294,0.2924654185771942,0.0801202729344368,22.0,22.0,1.0,0.0007318685529753566,0.0007318685529753566,1.0,0.0023026305716484785,0.010739728808403015,21.0,21.0,1.0,0.2926003634929657,0.2926003932952881,0.953125,186734.203125,0.0,0.3259527385234833
700,1,0.003063208656385541,0.0007410584366880357,1.0,0.2962111234664917,0.2985416650772095,41.0,41.0,2.0,0.25507664680480957,0.4685085713863373,0.9354838132858276,0.326826810836792,0.3165494501590729,31.0,31.0,2.0,0.8944665789604187,0.7304836511611938,0.8064516186714172,1.0047608613967896,0.9688363075256348,31.0,31.0,2.0,0.008731300011277199,0.005731514655053616,1.0,0.8604877591133118,0.9124107360839844,25.0,25.0,2.0,0.28109151124954224,0.28109151124954224,0.9375,186734.203125,0.0,0.450736403465271
700,2,0.0020425012335181236,0.0007268958142958581,1.0,0.5863394141197205,0.5880105495452881,70.0,70.0,3.0,0.22234858572483063,0.4401349127292633,0.9310344457626343,0.5467177033424377,0.5420085787773132,58.0,58.0,3.0,1.1681218147277832,0.9863303303718567,0.7714285850524902,0.8556929230690002,0.8289167284965515,35.0,35.0,3.0,0.007555405143648386,0.005178968887776136,1.0,0.8622254133224487,0.863288938999176,29.0,29.0,3.0,0.28199252486228943,0.28199252486228943,0.9375000596046448,186734.203125,0.0,0.46886277198791504
700,3,0.0015002444852143526,0.0006733410409651697,1.0,0.7072581648826599,0.7079765200614929,99.0,99.0,4.0,0.19559158384799957,0.40971171855926514,0.9404761791229248,0.6878575086593628,0.7081055641174316,84.0,84.0,4.0,1.2090646028518677,1.0290751457214355,0.738095223903656,0.7314904928207397,0.6552441716194153,42.0,42.0,4.0,0.007068974897265434,0.004662645515054464,1.0,0.9354901909828186,0.935539186000824,31.0,31.0,4.0,0.2639768421649933,0.2639768421649933,0.9375,186734.203125,0.0,0.42048636078834534
700,4,0.0013694982044398785,0.0006566642550751567,1.0,0.8686001896858215,0.8691161274909973,114.0,114.0,5.0,0.20724228024482727,0.3941250443458557,0.9428571462631226,0.7881112694740295,0.763460636138916,105.0,105.0,5.0,1.130616307258606,1.0117723941802979,0.7592592835426331,0.6980242729187012,0.6551805734634399,54.0,54.0,5.0,0.004677582066506147,0.004200806841254234,1.0,0.6596546769142151,0.6601846814155579,47.0,47.0,5.0,0.25996777415275574,0.25996777415275574,0.9406249523162842,186734.203125,0.0,0.39381080865859985
700,5,0.0013102609664201736,0.0006094732088968158,1.0,0.9500306248664856,0.9501459002494812,120.0,120.0,6.0,0.22751449048519135,0.4078722894191742,0.9375,0.9011673331260681,0.8837862610816956,112.0,112.0,6.0,0.7540075778961182,0.9106740951538086,0.8395062685012817,0.5611234307289124,0.571060836315155,81.0,81.0,6.0,0.00311373732984066,0.0037858469877392054,1.0,0.6620567440986633,0.6625770330429077,71.0,71.0,6.0,0.2263920158147812,0.22639203071594238,0.9479166865348816,186734.203125,0.0,0.3404366672039032
700,6,0.0011004323605448008,0.0005578513955697417,1.0,0.8276407122612,0.8278555870056152,145.0,145.0,7.0,0.2350761890411377,0.39398032426834106,0.941605806350708,0.8051047325134277,0.7795710563659668,137.0,137.0,7.0,0.8050109148025513,0.9517486095428467,0.8314607739448547,0.8111749291419983,0.7686504125595093,89.0,89.0,7.0,0.0028742526192218065,0.003411297220736742,1.0,0.922095537185669,0.9222192168235779,77.0,77.0,7.0,0.23266133666038513,0.23266136646270752,0.9486607313156128,186734.203125,0.0,0.33803728222846985
700,7,0.0010310726938769221,0.0005548878107219934,1.0,0.8789462447166443,0.879361629486084,165.0,165.0,8.0,0.28306376934051514,0.4194125235080719,0.9419354796409607,0.8724337816238403,0.846112072467804,155.0,155.0,8.0,0.7392430305480957,0.8914757370948792,0.8173077702522278,0.7991227507591248,0.9239498376846313,104.0,104.0,8.0,0.0025287712924182415,0.0030812076292932034,1.0,0.8750759363174438,0.8756011128425598,88.0,88.0,8.0,0.2366187572479248,0.2366187870502472,0.9453125,186734.203125,0.0,0.3450775146484375
700,8,0.022560402750968933,0.01755685731768608,0.9947090148925781,0.8915262222290039,0.8709123730659485,189.0,189.0,9.0,0.349689781665802,0.445753276348114,0.9247311353683472,0.8405632376670837,0.7856141924858093,186.0,186.0,9.0,0.7295714616775513,0.8249931931495667,0.8207547664642334,0.8185666799545288,0.855620801448822,106.0,106.0,9.0,0.0023475047200918198,0.0027799594681710005,1.0,0.9263425469398499,0.9265176057815552,95.0,95.0,9.0,0.25497186183929443,0.25497186183929443,0.9409722089767456,186734.203125,0.0,0.36433714628219604
700,9,0.020343948155641556,0.016090108081698418,0.9953051805496216,0.8836985230445862,0.8844749331474304,213.0,213.0,10.0,0.40210509300231934,0.5110259652137756,0.9199999570846558,0.8983355760574341,0.8648233413696289,200.0,200.0,10.0,0.9170644283294678,1.0148754119873047,0.8119658827781677,0.8454893827438354,0.7642140984535217,117.0,117.0,10.0,0.06654806435108185,0.04981713369488716,0.9909090995788574,0.8844109773635864,0.900397777557373,110.0,110.0,10.0,0.3115173280239105,0.3115173578262329,0.9375,186734.203125,0.0,0.4330524802207947
700,10,0.017775321379303932,0.014493734575808048,0.9959015846252441,0.8694233298301697,0.8696027398109436,244.0,244.0,11.0,0.354923278093338,0.4668206572532654,0.9270386099815369,0.8064610958099365,0.8096528649330139,233.0,233.0,11.0,0.9170644283294678,1.0148754119873047,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06654806435108185,0.04981713369488716,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2864362597465515,0.2864362597465515,0.9417613744735718,186734.203125,0.0,0.39705467224121094
700,11,0.015830980613827705,0.013046062551438808,0.9963502883911133,0.8872684836387634,0.8873066306114197,274.0,274.0,12.0,0.31188496947288513,0.4218331575393677,0.9363296031951904,0.8199545741081238,0.8227432370185852,267.0,267.0,12.0,0.9170644283294678,1.0148754119873047,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06654806435108185,0.04981713369488716,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.26331743597984314,0.2633174657821655,0.9466146230697632,186734.203125,0.0,0.36472851037979126
700,12,0.014416973106563091,0.011748196557164192,0.9966776967048645,0.907297670841217,0.9073997139930725,301.0,301.0,13.0,0.3085747957229614,0.407745361328125,0.9364548921585083,0.8538311719894409,0.8428776264190674,299.0,299.0,13.0,0.9017019867897034,0.9136879444122314,0.8151261210441589,0.8017086982727051,0.8036524057388306,119.0,119.0,11.0,0.06478162854909897,0.04483664408326149,0.991150438785553,0.9648388624191284,0.9648571610450745,113.0,113.0,11.0,0.2538776695728302,0.2538776695728302,0.948317289352417,186734.203125,0.0,0.34816256165504456
700,13,0.013649512082338333,0.010579470545053482,0.9968553185462952,0.9435762166976929,0.9436270594596863,318.0,318.0,14.0,0.29858413338661194,0.3738507032394409,0.9391025900840759,0.9033083915710449,0.9061738848686218,312.0,312.0,14.0,0.9395291805267334,0.9484251737594604,0.8045113682746887,0.7952485084533691,0.7327352166175842,133.0,133.0,12.0,0.055601537227630615,0.04072638228535652,0.9924811124801636,0.8448989391326904,0.8499576449394226,133.0,133.0,12.0,0.2565303146839142,0.2565303444862366,0.9475446939468384,186734.203125,0.0,0.3506709337234497
