global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,25,0.05469346046447754,0.04533913731575012,0.980113685131073,0.9453085064888,0.9453085064888,704.0,704.0,26.0,0.16006869077682495,0.12301120162010193,0.9517241716384888,0.9057788252830505,0.9057788252830505,145.0,145.0,26.0,0.46491819620132446,0.5103737115859985,0.8357142806053162,0.8178061246871948,0.8178061246871948,140.0,140.0,26.0,0.1077214851975441,0.1022936999797821,0.9688888788223267,0.927262544631958,0.927262544631958,675.0,675.0,26.0,0.11990063637495041,0.1199006587266922,0.9609375,186721.25,0.0,0.0
200,26,0.053276512771844864,0.04291502758860588,0.9809525012969971,0.9395790100097656,0.9395790100097656,735.0,735.0,27.0,0.15483422577381134,0.11101356148719788,0.9533333778381348,0.9215555787086487,0.9215555787086487,150.0,150.0,27.0,0.45793405175209045,0.47253724932670593,0.8391608595848083,0.8215560913085938,0.8215560913085938,143.0,143.0,27.0,0.10570279508829117,0.09718415141105652,0.9685714244842529,0.9339796304702759,0.9339796304702759,700.0,700.0,27.0,0.11681704968214035,0.11681706458330154,0.9618055820465088,186721.25,0.0,0.0
200,27,0.05137889087200165,0.03878016024827957,0.9816514849662781,0.9456275701522827,0.9456275701522827,763.0,763.0,28.0,0.14940699934959412,0.10128482431173325,0.9551282525062561,0.918392539024353,0.918392539024353,156.0,156.0,28.0,0.451677531003952,0.42571723461151123,0.8413793444633484,0.8297740817070007,0.8297740817070007,145.0,145.0,28.0,0.10444176942110062,0.09475736320018768,0.9684065580368042,0.9311601519584656,0.9311601519584656,728.0,728.0,28.0,0.11385960876941681,0.1138596162199974,0.9626116752624512,186721.25,0.0,0.0
200,28,0.05889017879962921,0.0637156218290329,0.9796954989433289,0.9486138224601746,0.9486138224601746,788.0,788.0,29.0,0.14144505560398102,0.09150015562772751,0.957575798034668,0.9053443670272827,0.9053443670272827,165.0,165.0,29.0,0.43666595220565796,0.4070241153240204,0.8461539149284363,0.7864891886711121,0.7864891886711121,156.0,156.0,29.0,0.10900513082742691,0.11366701126098633,0.9665327668190002,0.9419488906860352,0.9419488906860352,747.0,747.0,29.0,0.11815226078033447,0.11815227568149567,0.9612069129943848,186721.25,0.0,0.0
200,29,0.057293377816677094,0.05760262534022331,0.9802713394165039,0.9524707794189453,0.9524707794189453,811.0,811.0,30.0,0.13903562724590302,0.08300181478261948,0.9583333730697632,0.9412202835083008,0.9412202835083008,168.0,168.0,30.0,0.4299999177455902,0.38852372765541077,0.8447205424308777,0.8184869885444641,0.8184869885444641,161.0,161.0,30.0,0.11224184185266495,0.12085123360157013,0.9653846025466919,0.9245414137840271,0.9245414137840271,780.0,780.0,30.0,0.11802162230014801,0.1180216372013092,0.9609375596046448,186721.25,0.0,0.0
200,30,0.05646275728940964,0.05455979332327843,0.9808154106140137,0.9537665247917175,0.9537665247917175,834.0,834.0,31.0,0.1358938217163086,0.07509542256593704,0.9593023657798767,0.9369930028915405,0.9369930028915405,172.0,172.0,31.0,0.42105618119239807,0.37377774715423584,0.8461538553237915,0.8060992360115051,0.8060992360115051,169.0,169.0,31.0,0.10947789251804352,0.11227981746196747,0.966625452041626,0.9319751262664795,0.9319751262664795,809.0,809.0,31.0,0.11602306365966797,0.11602307856082916,0.9616935849189758,186721.25,0.0,0.0
200,31,0.055189382284879684,0.05082991346716881,0.9814385771751404,0.9495588541030884,0.9495588541030884,862.0,862.0,32.0,0.13435432314872742,0.06778161972761154,0.959770143032074,0.9487382769584656,0.9487382769584656,174.0,174.0,32.0,0.42371538281440735,0.38775962591171265,0.8448275923728943,0.8205509185791016,0.8205509185791016,174.0,174.0,32.0,0.11417730152606964,0.12557929754257202,0.9653937816619873,0.9319851398468018,0.9319851398468018,838.0,838.0,32.0,0.11736226826906204,0.11736229062080383,0.96142578125,186721.25,0.0,0.0
200,32,0.05497169867157936,0.05057394504547119,0.980898916721344,0.9500391483306885,0.9500391483306885,890.0,890.0,33.0,0.13361890614032745,0.07009991258382797,0.9604520201683044,0.9441731572151184,0.9441731572151184,177.0,177.0,33.0,0.4382672905921936,0.443450927734375,0.8435754776000977,0.8200119137763977,0.8200119137763977,179.0,179.0,33.0,0.11556337773799896,0.1287260353565216,0.9653579592704773,0.9341455101966858,0.9341455101966858,866.0,866.0,33.0,0.11889349669218063,0.11889350414276123,0.9611742496490479,186721.25,0.0,0.0
200,33,0.05325133353471756,0.045561935752630234,0.9815016984939575,0.9505293965339661,0.9505293965339661,919.0,919.0,34.0,0.13287842273712158,0.06327112019062042,0.9606742262840271,0.9552772045135498,0.9552772045135498,178.0,178.0,34.0,0.42672303318977356,0.4073376953601837,0.848648726940155,0.8211249709129333,0.8211249709129333,185.0,185.0,34.0,0.11339649558067322,0.12049121409654617,0.965324342250824,0.9350904822349548,0.9350904822349548,894.0,894.0,34.0,0.11622726172208786,0.11622728407382965,0.9618566036224365,186721.25,0.0,0.0
200,34,0.052424605935811996,0.042794737964868546,0.9819341897964478,0.9589771628379822,0.9589771628379822,941.0,941.0,35.0,0.13002066314220428,0.05722903832793236,0.961538553237915,0.9404058456420898,0.9404058456420898,182.0,182.0,35.0,0.4268054962158203,0.4095896780490875,0.8473684787750244,0.8250693082809448,0.8250693082809448,190.0,190.0,35.0,0.11223526298999786,0.1165197417140007,0.9644012451171875,0.9300698041915894,0.9300698041915894,927.0,927.0,35.0,0.115236796438694,0.1152368038892746,0.9616071581840515,186721.25,0.0,0.0
200,35,0.05724964290857315,0.06487824022769928,0.9813084602355957,0.9588901996612549,0.9588901996612549,963.0,963.0,36.0,0.126268208026886,0.05275050923228264,0.9627660512924194,0.9320394992828369,0.9320394992828369,188.0,188.0,36.0,0.4235982596874237,0.39880305528640747,0.8461539149284363,0.8244576454162598,0.8244576454162598,195.0,195.0,36.0,0.11148837953805923,0.11378317326307297,0.9634655117988586,0.932288646697998,0.932288646697998,958.0,958.0,36.0,0.1164398118853569,0.1164398267865181,0.9609375,186721.25,0.0,0.0
200,36,0.05615730211138725,0.06061283499002457,0.981891393661499,0.9512690305709839,0.9512690305709839,994.0,994.0,37.0,0.12494324147701263,0.047515060752630234,0.9631580114364624,0.9530194997787476,0.9530194997787476,190.0,190.0,37.0,0.41201791167259216,0.36248835921287537,0.8507463335990906,0.8253509402275085,0.8253509402275085,201.0,201.0,37.0,0.11002851277589798,0.10781349241733551,0.9633774161338806,0.9388764500617981,0.9388764500617981,983.0,983.0,37.0,0.11424542218446732,0.11424543708562851,0.9615709781646729,186721.25,0.0,0.0
300,0,0.0001197052770294249,0.0001197052770294249,1.0,0.0,0.0,20.0,20.0,1.0,0.0007644142024219036,0.0007644142024219036,1.0,0.0,0.0,6.0,6.0,1.0,0.5996057987213135,0.5996057987213135,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.0855787917971611,0.0855787917971611,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.12320652604103088,0.12320652604103088,0.96875,186725.515625,0.0,0.0
300,1,8.23663140181452e-05,0.00011339627963025123,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,0.8685532212257385,0.191677987575531,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,1.0108999013900757,0.6936159133911133,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.0790780782699585,0.08410906791687012,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.23316077888011932,0.23316077888011932,0.9609375,186725.515625,0.0,0.0
300,2,0.0009840538259595633,0.000334349024342373,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.5312906503677368,0.1726408302783966,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.9131727814674377,0.6373898983001709,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.07858946919441223,0.08344162255525589,0.9729729294776917,0.6837106943130493,0.6837106943130493,74.0,74.0,3.0,0.16612841188907623,0.16612841188907623,0.96875,186725.515625,0.0,0.0
300,3,0.04552388936281204,0.024075763300061226,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.4567159116268158,0.15630348026752472,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.840599536895752,0.6431962251663208,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.10241341590881348,0.09068114310503006,0.971962571144104,0.6721984148025513,0.6721984148025513,107.0,107.0,4.0,0.18688815832138062,0.1868881732225418,0.9609375,186725.515625,0.0,0.0
300,4,0.06636294722557068,0.035320304334163666,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.3427920341491699,0.1407751739025116,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.9705430269241333,0.792880117893219,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.08574360609054565,0.0827554315328598,0.9770991802215576,0.7980886697769165,0.7980886697769165,131.0,131.0,5.0,0.18325133621692657,0.18325135111808777,0.9593749642372131,186725.515625,0.0,0.0
300,5,0.10084859281778336,0.05745113641023636,0.96875,0.793164074420929,0.793164074420929,160.0,160.0,6.0,0.32203683257102966,0.13952983915805817,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.8813621401786804,0.7571378946304321,0.8333333134651184,0.6944444179534912,0.6944444179534912,36.0,36.0,6.0,0.07737397402524948,0.0780002772808075,0.9808917045593262,0.8184510469436646,0.8184510469436646,157.0,157.0,6.0,0.18228037655353546,0.18228037655353546,0.9609375,186725.515625,0.0,0.0
300,6,0.08889232575893402,0.052943240851163864,0.9729729890823364,0.8414901494979858,0.8414901494979858,185.0,185.0,7.0,0.2632652819156647,0.12587597966194153,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.8399937152862549,0.7281919121742249,0.8249999284744263,0.7424998879432678,0.7424998879432678,40.0,40.0,7.0,0.07013042271137238,0.07315173000097275,0.9837837815284729,0.8348867893218994,0.8348867893218994,185.0,185.0,7.0,0.16299785673618317,0.16299785673618317,0.9642857313156128,186725.515625,0.0,0.0
300,7,0.08023221790790558,0.05081722512841225,0.9770642518997192,0.8291600346565247,0.8291600346565247,218.0,218.0,8.0,0.2440214604139328,0.11331502348184586,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.9444919228553772,0.8891528248786926,0.8139534592628479,0.7571660280227661,0.7571660280227661,43.0,43.0,8.0,0.06584638357162476,0.06925100833177567,0.9857142567634583,0.8683673143386841,0.8683673143386841,210.0,210.0,8.0,0.16003203392028809,0.1600320190191269,0.966796875,186725.515625,0.0,0.0
300,8,0.07175983488559723,0.04580771550536156,0.9795082211494446,0.8751344084739685,0.8751344084739685,244.0,244.0,9.0,0.3891521692276001,0.22590389847755432,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.8484866619110107,0.8025217056274414,0.8333333134651184,0.7465277314186096,0.7465277314186096,48.0,48.0,9.0,0.061701804399490356,0.06514853984117508,0.9872881174087524,0.8785191178321838,0.8785191178321838,236.0,236.0,9.0,0.1588154435157776,0.1588154435157776,0.96875,186725.515625,0.0,0.0
300,9,0.06519097834825516,0.0413348451256752,0.9814126491546631,0.8902032971382141,0.8902032971382141,269.0,269.0,10.0,0.3592335879802704,0.20333458483219147,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.7861145734786987,0.7410037517547607,0.8301886916160583,0.7518690228462219,0.7518690228462219,53.0,53.0,10.0,0.10345948487520218,0.10182902216911316,0.9774435758590698,0.8672056198120117,0.8672056198120117,266.0,266.0,10.0,0.16468878090381622,0.16468878090381622,0.965624988079071,186725.515625,0.0,0.0
300,10,0.059706542640924454,0.03727076202630997,0.9829931855201721,0.899405300617218,0.899405300617218,294.0,294.0,11.0,0.3445368707180023,0.2021702229976654,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.7746045589447021,0.729112982749939,0.8245614171028137,0.7666974663734436,0.7666974663734436,57.0,57.0,11.0,0.1323787122964859,0.13052570819854736,0.9763513207435608,0.8773967623710632,0.8773967623710632,296.0,296.0,11.0,0.1712058037519455,0.1712057888507843,0.9644885659217834,186725.515625,0.0,0.0
300,11,0.057137567549943924,0.036897193640470505,0.9815950989723206,0.885242223739624,0.885242223739624,326.0,326.0,12.0,0.33405452966690063,0.18548396229743958,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.7164915800094604,0.6726434826850891,0.841269850730896,0.7611489295959473,0.7611489295959473,63.0,63.0,12.0,0.1351175606250763,0.13436280190944672,0.9749999642372131,0.9018749594688416,0.9018749594688416,320.0,320.0,12.0,0.16499044001102448,0.16499042510986328,0.9648436903953552,186725.515625,0.0,0.0
300,12,0.05969787761569023,0.04195946827530861,0.9775280952453613,0.8951521515846252,0.8951521515846252,356.0,356.0,13.0,0.2891363203525543,0.16934745013713837,0.95652174949646,0.8178954124450684,0.8178954124450684,69.0,69.0,13.0,0.705297589302063,0.6053868532180786,0.84375,0.83056640625,0.83056640625,64.0,64.0,13.0,0.1307230442762375,0.12788473069667816,0.9708454608917236,0.9057450294494629,0.9057450294494629,343.0,343.0,13.0,0.15766815841197968,0.15766814351081848,0.9627403616905212,186725.515625,0.0,0.0
300,13,0.05655072256922722,0.0389370433986187,0.9790026545524597,0.9147636294364929,0.9147636294364929,381.0,381.0,14.0,0.25623780488967896,0.15281428396701813,0.9615384936332703,0.8505917191505432,0.8505917191505432,78.0,78.0,14.0,0.6451713442802429,0.5612642765045166,0.8472222089767456,0.7530863881111145,0.7530863881111145,72.0,72.0,14.0,0.1236196979880333,0.11638344824314117,0.9726027250289917,0.9139801263809204,0.9139801263809204,365.0,365.0,14.0,0.1485556960105896,0.1485556960105896,0.9642857313156128,186725.515625,0.0,0.0
300,14,0.055884987115859985,0.03961725905537605,0.977832555770874,0.9176211953163147,0.9176211953163147,406.0,406.0,15.0,0.24541421234607697,0.14096827805042267,0.9634146690368652,0.9164187908172607,0.9164187908172607,82.0,82.0,15.0,0.6301485300064087,0.5561344623565674,0.8395061492919922,0.7462276816368103,0.7462276816368103,81.0,81.0,15.0,0.11541952192783356,0.10477527230978012,0.9744244813919067,0.9096289873123169,0.9096289873123169,391.0,391.0,15.0,0.14477534592151642,0.1447753608226776,0.9635416865348816,186725.515625,0.0,0.0
300,15,0.08494646847248077,0.08348005264997482,0.9747706651687622,0.9076992869377136,0.9076992869377136,436.0,436.0,16.0,0.2609548568725586,0.17117169499397278,0.9550561904907227,0.8799394369125366,0.8799394369125366,89.0,89.0,16.0,0.6247166395187378,0.5556596517562866,0.8390804529190063,0.7812128663063049,0.7812128663063049,87.0,87.0,16.0,0.1098431944847107,0.09489946812391281,0.9757280945777893,0.9259943962097168,0.9259943962097168,412.0,412.0,16.0,0.15612047910690308,0.15612049400806427,0.9619140625,186725.515625,0.0,0.0
300,16,0.07984621077775955,0.07517483830451965,0.97629314661026,0.9173789024353027,0.9173789024353027,464.0,464.0,17.0,0.2748332917690277,0.2062414586544037,0.9468085169792175,0.8964463472366333,0.8964463472366333,94.0,94.0,17.0,0.5794669985771179,0.5018014907836914,0.8510638475418091,0.7876867651939392,0.7876867651939392,94.0,94.0,17.0,0.10439347475767136,0.08649352192878723,0.9770641326904297,0.9232808351516724,0.9232808351516724,436.0,436.0,17.0,0.1496952325105667,0.1496952474117279,0.9632352590560913,186725.515625,0.0,0.0
300,17,0.07613470405340195,0.06809525191783905,0.9774590730667114,0.9293873310089111,0.9293873310089111,488.0,488.0,18.0,0.2547074556350708,0.1874402016401291,0.9509804248809814,0.876393735408783,0.876393735408783,102.0,102.0,18.0,0.5904993414878845,0.5314120650291443,0.8484848737716675,0.8056321144104004,0.8056321144104004,99.0,99.0,18.0,0.0986977368593216,0.078516386449337,0.9784016609191895,0.9213458299636841,0.9213458299636841,463.0,463.0,18.0,0.14521732926368713,0.14521734416484833,0.9644097089767456,186725.515625,0.0,0.0
300,18,0.07257243990898132,0.06129969283938408,0.9785156846046448,0.9326477646827698,0.9326477646827698,512.0,512.0,19.0,0.24512571096420288,0.168775275349617,0.9528301954269409,0.916874349117279,0.916874349117279,106.0,106.0,19.0,0.5722481608390808,0.5053812265396118,0.8476190567016602,0.7991836667060852,0.7991836667060852,105.0,105.0,19.0,0.10817927122116089,0.0961158499121666,0.9756591320037842,0.9162883758544922,0.9162883758544922,493.0,493.0,19.0,0.14519640803337097,0.14519642293453217,0.9638158082962036,186725.515625,0.0,0.0
300,19,0.06883618980646133,0.05522135645151138,0.9796296954154968,0.928834080696106,0.928834080696106,540.0,540.0,20.0,0.23315100371837616,0.1611092984676361,0.95652174949646,0.8816635012626648,0.8816635012626648,115.0,115.0,20.0,0.5462729334831238,0.4549224078655243,0.8545454740524292,0.815702497959137,0.815702497959137,110.0,110.0,20.0,0.1096237301826477,0.10070355236530304,0.974757194519043,0.9331170320510864,0.9331170320510864,515.0,515.0,20.0,0.141039177775383,0.141039177775383,0.96484375,186725.515625,0.0,0.0
300,20,0.07160743325948715,0.06284584850072861,0.9787610769271851,0.9354530572891235,0.9354530572891235,565.0,565.0,21.0,0.22917185723781586,0.14503546059131622,0.9572649598121643,0.9409014582633972,0.9409014582633972,117.0,117.0,21.0,0.5542890429496765,0.47367677092552185,0.8500000238418579,0.7791666984558105,0.7791666984558105,120.0,120.0,21.0,0.10586602985858917,0.09405231475830078,0.9741696715354919,0.9256409406661987,0.9256409406661987,542.0,542.0,21.0,0.1422361433506012,0.1422361433506012,0.9635416865348816,186725.515625,0.0,0.0
300,21,0.07921811193227768,0.082399882376194,0.9762308597564697,0.936452329158783,0.936452329158783,589.0,589.0,22.0,0.219794362783432,0.1305680274963379,0.9590163826942444,0.9197124242782593,0.9197124242782593,122.0,122.0,22.0,0.54339200258255,0.4544954299926758,0.8479999899864197,0.814079999923706,0.814079999923706,125.0,125.0,22.0,0.10640448331832886,0.09626033902168274,0.9720278978347778,0.9210473895072937,0.9210473895072937,572.0,572.0,22.0,0.1436517983675003,0.1436518132686615,0.9616477489471436,186725.515625,0.0,0.0
300,22,0.07527358084917068,0.07419263571500778,0.9774193167686462,0.9285483360290527,0.9285483360290527,620.0,620.0,23.0,0.22030366957187653,0.14057716727256775,0.953125,0.908447265625,0.908447265625,128.0,128.0,23.0,0.6038604378700256,0.7213836908340454,0.8359375,0.81634521484375,0.81634521484375,128.0,128.0,23.0,0.1138792484998703,0.11583708971738815,0.9681206941604614,0.9291359186172485,0.9291359186172485,596.0,596.0,23.0,0.14948005974292755,0.14948007464408875,0.95923912525177,186725.515625,0.0,0.0
300,23,0.0752861350774765,0.07432882487773895,0.9753466844558716,0.9317641854286194,0.9317641854286194,649.0,649.0,24.0,0.22501447796821594,0.1610805243253708,0.9473684430122375,0.9117531180381775,0.9117531180381775,133.0,133.0,24.0,0.5947479009628296,0.6698399186134338,0.8396946787834167,0.8204650282859802,0.8204650282859802,131.0,131.0,24.0,0.10919656604528427,0.10483644157648087,0.969502329826355,0.9274854063987732,0.9274854063987732,623.0,623.0,24.0,0.14630796015262604,0.14630798995494843,0.958984375,186725.515625,0.0,0.0
300,24,0.07300379872322083,0.06925886124372482,0.9764359593391418,0.9332944750785828,0.9332944750785828,679.0,679.0,25.0,0.2265511304140091,0.17171506583690643,0.9420289993286133,0.9078975319862366,0.9078975319862366,138.0,138.0,25.0,0.6075133681297302,0.6914785504341125,0.8394160270690918,0.8026532530784607,0.8026532530784607,137.0,137.0,25.0,0.10578183084726334,0.09568151086568832,0.9705881476402283,0.9360316395759583,0.9360316395759583,646.0,646.0,25.0,0.14524874091148376,0.14524877071380615,0.9593750238418579,186725.515625,0.0,0.0
300,25,0.07049109786748886,0.06255759298801422,0.9772727489471436,0.9425684213638306,0.9425684213638306,704.0,704.0,26.0,0.22577910125255585,0.17559947073459625,0.9379310607910156,0.8926516175270081,0.8926516175270081,145.0,145.0,26.0,0.614320695400238,0.7148494720458984,0.8357142806053162,0.8178061246871948,0.8178061246871948,140.0,140.0,26.0,0.10182303190231323,0.08747711032629013,0.9718517661094666,0.9300981163978577,0.9300981163978577,675.0,675.0,26.0,0.14248743653297424,0.14248746633529663,0.9597355723381042,186725.515625,0.0,0.0
300,26,0.06885778158903122,0.05947839841246605,0.9768707752227783,0.9356694221496582,0.9356694221496582,735.0,735.0,27.0,0.21828532218933105,0.15813612937927246,0.9399999976158142,0.9086666107177734,0.9086666107177734,150.0,150.0,27.0,0.6029735803604126,0.6507085561752319,0.8391608595848083,0.8215560913085938,0.8215560913085938,143.0,143.0,27.0,0.09870269894599915,0.0801747515797615,0.9728570580482483,0.938112199306488,0.938112199306488,700.0,700.0,27.0,0.1381193995475769,0.1381194293498993,0.9606480598449707,186725.515625,0.0,0.0
300,27,0.06641910970211029,0.053770966827869415,0.9777195453643799,0.9418399333953857,0.9418399333953857,763.0,763.0,28.0,0.2133084237575531,0.15121114253997803,0.942307710647583,0.9060651063919067,0.9060651063919067,156.0,156.0,28.0,0.5946813225746155,0.5858162045478821,0.8413793444633484,0.8297740817070007,0.8297740817070007,145.0,145.0,28.0,0.09854856878519058,0.08162680268287659,0.9725273847579956,0.9351224303245544,0.9351224303245544,728.0,728.0,28.0,0.13500334322452545,0.13500337302684784,0.9614955186843872,186725.515625,0.0,0.0
300,28,0.07970363646745682,0.09690861403942108,0.9758883118629456,0.9449273943901062,0.9449273943901062,788.0,788.0,29.0,0.20174740254878998,0.13622567057609558,0.9454545378684998,0.8938843011856079,0.8938843011856079,165.0,165.0,29.0,0.5647181868553162,0.5442095398902893,0.8461539149284363,0.7864891886711121,0.7864891886711121,156.0,156.0,29.0,0.10503598302602768,0.10882475972175598,0.9705487489700317,0.9458627700805664,0.9458627700805664,747.0,747.0,29.0,0.14151543378829956,0.14151546359062195,0.9601292610168457,186725.515625,0.0,0.0
300,29,0.07746397703886032,0.08729089051485062,0.9765720963478088,0.9488764405250549,0.9488764405250549,811.0,811.0,30.0,0.1981540024280548,0.1226547583937645,0.9464285373687744,0.9295280575752258,0.9295280575752258,168.0,168.0,30.0,0.5641460418701172,0.5444180965423584,0.8447205424308777,0.8184869885444641,0.8184869885444641,161.0,161.0,30.0,0.11033076047897339,0.12096080929040909,0.9679486751556396,0.9269970059394836,0.9269970059394836,780.0,780.0,30.0,0.14218677580356598,0.14218682050704956,0.9593749046325684,186725.515625,0.0,0.0
300,30,0.07569712400436401,0.07990144193172455,0.9772182106971741,0.950268566608429,0.950268566608429,834.0,834.0,31.0,0.19355547428131104,0.110431008040905,0.9476743936538696,0.9256354570388794,0.9256354570388794,172.0,172.0,31.0,0.5591577291488647,0.5358530879020691,0.8461538553237915,0.8060992360115051,0.8060992360115051,169.0,169.0,31.0,0.10702428966760635,0.11067388206720352,0.9690976142883301,0.9343586564064026,0.9343586564064026,809.0,809.0,31.0,0.1398705542087555,0.13987058401107788,0.960181474685669,186725.515625,0.0,0.0
300,31,0.07472007721662521,0.07647309452295303,0.9767980575561523,0.9450690746307373,0.9450690746307373,862.0,862.0,32.0,0.19133293628692627,0.09940728545188904,0.9482758641242981,0.9373761415481567,0.9373761415481567,174.0,174.0,32.0,0.5660484433174133,0.5621632933616638,0.8448275923728943,0.8205509185791016,0.8205509185791016,174.0,174.0,32.0,0.11516201496124268,0.1338241547346115,0.9677804112434387,0.9342892169952393,0.9342892169952393,838.0,838.0,32.0,0.14291931688785553,0.1429193615913391,0.95947265625,186725.515625,0.0,0.0
300,32,0.07587605714797974,0.07997216284275055,0.9764044284820557,0.9456860423088074,0.9456860423088074,890.0,890.0,33.0,0.18866468966007233,0.09285728633403778,0.9491525292396545,0.9330651760101318,0.9330651760101318,177.0,177.0,33.0,0.585496187210083,0.6321747303009033,0.8435754776000977,0.8200119137763977,0.8200119137763977,179.0,179.0,33.0,0.11501332372426987,0.1314980536699295,0.9676674604415894,0.9363803267478943,0.9363803267478943,866.0,866.0,33.0,0.14456847310066223,0.14456850290298462,0.959280252456665,186725.515625,0.0,0.0
300,33,0.07348495721817017,0.07198524475097656,0.9771490097045898,0.9463140964508057,0.9463140964508057,919.0,919.0,34.0,0.18760578334331512,0.0835895910859108,0.949438214302063,0.9441043138504028,0.9441043138504028,178.0,178.0,34.0,0.5722357630729675,0.5866206884384155,0.8432433009147644,0.8158948421478271,0.8158948421478271,185.0,185.0,34.0,0.11385910212993622,0.12616433203220367,0.9675614833831787,0.9372575283050537,0.9372575283050537,894.0,894.0,34.0,0.14181070029735565,0.14181073009967804,0.9595587849617004,186725.515625,0.0,0.0
300,34,0.07238403707742691,0.06742628663778305,0.9776832461357117,0.9548256397247314,0.9548256397247314,941.0,941.0,35.0,0.18351028859615326,0.07535672187805176,0.9505494832992554,0.9296582937240601,0.9296582937240601,182.0,182.0,35.0,0.5689664483070374,0.5727590322494507,0.8421053290367126,0.8199446201324463,0.8199446201324463,190.0,190.0,35.0,0.11058520525693893,0.11573713272809982,0.9687162637710571,0.9342312216758728,0.9342312216758728,927.0,927.0,35.0,0.1393429934978485,0.1393430233001709,0.9602677822113037,186725.515625,0.0,0.0
300,35,0.07430705428123474,0.07633965462446213,0.9771546721458435,0.9548313021659851,0.9548313021659851,963.0,963.0,36.0,0.1782984435558319,0.06984162330627441,0.9521276950836182,0.9217406511306763,0.9217406511306763,188.0,188.0,36.0,0.5655384063720703,0.5590104460716248,0.841025710105896,0.819460928440094,0.819460928440094,195.0,195.0,36.0,0.10898051410913467,0.1102629080414772,0.9676409363746643,0.9363290071487427,0.9363290071487427,958.0,958.0,36.0,0.13878518342971802,0.1387852132320404,0.9596353769302368,186725.515625,0.0,0.0
300,36,0.07215003669261932,0.06922002136707306,0.9778671264648438,0.9473702907562256,0.9473702907562256,994.0,994.0,37.0,0.17642569541931152,0.06289605796337128,0.9526315927505493,0.9426038861274719,0.9426038861274719,190.0,190.0,37.0,0.5489002466201782,0.5039252042770386,0.8457711935043335,0.8205243349075317,0.8205243349075317,201.0,201.0,37.0,0.1069607138633728,0.10219281166791916,0.9684638977050781,0.943833589553833,0.943833589553833,983.0,983.0,37.0,0.13543465733528137,0.13543468713760376,0.9607263207435608,186725.515625,0.0,0.0
400,0,0.0001309276995016262,0.0001309276995016262,1.0,0.0,0.0,20.0,20.0,1.0,6.416888209059834e-05,6.416888209059834e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.25245681405067444,0.25245681405067444,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.05148729681968689,0.05148729681968689,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.05887885019183159,0.05887885391712189,0.96875,186728.625,0.0,0.0
