global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,9.992050763685256e-06,4.190962499706075e-06,1.0,0.5859860181808472,0.5990936756134033,70.0,70.0,3.0,0.37078937888145447,0.7538794875144958,0.8620690107345581,1.8693153858184814,16.901853561401367,58.0,58.0,3.0,1.3097858428955078,1.2410805225372314,0.7428570985794067,2.599634885787964,2.868152141571045,35.0,35.0,3.0,0.004740254953503609,0.005269831046462059,1.0,0.8620893359184265,0.8631149530410767,29.0,29.0,3.0,0.3514919579029083,0.3514919579029083,0.9114583730697632,186732.109375,0.0,0.35348600149154663
500,3,4.4971344323130324e-05,1.6712281649233773e-05,1.0,0.7081387639045715,0.757146418094635,99.0,99.0,4.0,0.46676936745643616,0.7465794086456299,0.8333333730697632,2.6626083850860596,18.204471588134766,84.0,84.0,4.0,1.518249750137329,1.3730294704437256,0.714285671710968,2.7512824535369873,5.535217761993408,42.0,42.0,4.0,0.00443596625700593,0.004745225887745619,1.0,0.93553227186203,0.9376475214958191,31.0,31.0,4.0,0.40280115604400635,0.4028010964393616,0.8984375,186732.109375,0.0,0.40516144037246704
500,4,6.565322109963745e-05,3.5256420233054087e-05,1.0,0.8693855404853821,0.9178877472877502,114.0,114.0,5.0,0.42293035984039307,0.696678876876831,0.8380952477455139,1.2880887985229492,5.618781089782715,105.0,105.0,5.0,1.3797599077224731,1.3252309560775757,0.7407407164573669,1.7099868059158325,10.64144229888916,54.0,54.0,5.0,0.0029667981434613466,0.0042827315628528595,1.0,0.6610747575759888,0.7397517561912537,47.0,47.0,5.0,0.3720676600933075,0.3720676600933075,0.903124988079071,186732.109375,0.0,0.37409016489982605
500,5,6.249075522646308e-05,3.197118348907679e-05,1.0,0.9500042796134949,0.9502276182174683,120.0,120.0,6.0,0.40487048029899597,0.6404082179069519,0.8482142686843872,1.0201879739761353,8.42892074584961,112.0,112.0,6.0,0.9574360847473145,1.203986644744873,0.8148148059844971,1.1009947061538696,5.4571733474731445,81.0,81.0,6.0,0.0019656626973301172,0.0038549688179045916,1.0,0.6620211601257324,0.6640798449516296,71.0,71.0,6.0,0.32042938470840454,0.32042938470840454,0.9166666269302368,186732.109375,0.0,0.3221564292907715
500,6,5.2735071221832186e-05,2.936484270321671e-05,1.0,0.827622652053833,0.8295564651489258,145.0,145.0,7.0,0.3851323127746582,0.6060379147529602,0.868613064289093,1.036798119544983,6.938236236572266,137.0,137.0,7.0,1.022640585899353,1.2518715858459473,0.8089887499809265,1.3528695106506348,1.9728574752807617,89.0,89.0,7.0,0.0018125420901924372,0.003469533519819379,1.0,0.9220795035362244,0.922153651714325,77.0,77.0,7.0,0.3212619423866272,0.3212619423866272,0.921875,186732.109375,0.0,0.32284489274024963
500,7,6.168820982566103e-05,3.9088205085135996e-05,1.0,0.8792669177055359,0.9008625745773315,165.0,165.0,8.0,0.36706826090812683,0.5683922171592712,0.8774192929267883,1.0022119283676147,2.3692541122436523,155.0,155.0,8.0,0.9870398044586182,1.2042652368545532,0.798076868057251,1.814936637878418,13.287522315979004,104.0,104.0,8.0,0.0015875239623710513,0.0031238198280334473,1.0,0.8750563859939575,0.8779484033584595,88.0,88.0,8.0,0.31190937757492065,0.31190937757492065,0.921875,186732.109375,0.0,0.31345200538635254
500,8,0.005468454677611589,0.004299177788197994,0.9947090148925781,0.9909389019012451,3.1201953887939453,189.0,189.0,9.0,0.4274229407310486,0.58447265625,0.8763440847396851,1.2745095491409302,4.746860504150391,186.0,186.0,9.0,0.9839316010475159,1.1660691499710083,0.7924528121948242,1.0871124267578125,6.127577781677246,106.0,106.0,9.0,0.0014754789881408215,0.0028181292582303286,1.0,0.9264473915100098,0.9314478039741516,95.0,95.0,9.0,0.3211304545402527,0.3211304247379303,0.9201388359069824,186732.109375,0.0,0.3227940499782562
500,9,0.005544179119169712,0.004483310971409082,0.9953051805496216,0.9025337100028992,1.6532529592514038,213.0,213.0,10.0,0.472474068403244,0.6331263780593872,0.875,1.1340546607971191,2.5782699584960938,200.0,200.0,10.0,1.2685213088989258,1.4505553245544434,0.7863247990608215,1.6033415794372559,2.206005573272705,117.0,117.0,10.0,0.1355016529560089,0.10096974670886993,0.9818181991577148,1.438995122909546,2.1479954719543457,110.0,110.0,10.0,0.40468424558639526,0.4046841859817505,0.9171874523162842,186732.109375,0.0,0.4063728153705597
500,10,0.005742602050304413,0.004745576065033674,0.9959015846252441,0.8988324403762817,2.0846128463745117,244.0,244.0,11.0,0.4209860861301422,0.5807074904441833,0.8884120583534241,0.9443492889404297,2.375823974609375,233.0,233.0,11.0,1.2685213088989258,1.4505553245544434,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.1355016529560089,0.10096974670886993,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.37331411242485046,0.37331411242485046,0.9232954382896423,186732.109375,0.0,0.37485289573669434
500,11,0.0051138736307621,0.0042710392735898495,0.9963502883911133,0.8872616291046143,0.8872981667518616,274.0,274.0,12.0,0.37700438499450684,0.5301967263221741,0.8988763689994812,0.9552100300788879,3.5008351802825928,267.0,267.0,12.0,1.2685213088989258,1.4505553245544434,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.1355016529560089,0.10096974670886993,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3455514907836914,0.3455514907836914,0.9283853769302368,186732.109375,0.0,0.34696581959724426
500,12,0.0046555353328585625,0.0038443603552877903,0.9966776967048645,0.907286524772644,0.9078765511512756,301.0,301.0,13.0,0.368896484375,0.5073016881942749,0.9030100107192993,1.0294398069381714,3.205471992492676,299.0,299.0,13.0,1.2931498289108276,1.5788910388946533,0.7815126180648804,1.1010746955871582,0.8473772406578064,119.0,119.0,11.0,0.1319042593240738,0.09087279438972473,0.982300877571106,0.9562222957611084,0.9562333226203918,113.0,113.0,11.0,0.33712905645370483,0.33712905645370483,0.9302884340286255,186732.109375,0.0,0.3386911451816559
500,13,0.004406771156936884,0.003460141597315669,0.9968553185462952,0.9435683488845825,0.9437801241874695,318.0,318.0,14.0,0.3567104637622833,0.4642147123813629,0.9038461446762085,0.9383593797683716,2.6222572326660156,312.0,312.0,14.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,1.5245306491851807,4.838560581207275,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.8504132628440857,1.5045571327209473,133.0,133.0,12.0,0.33852455019950867,0.33852458000183105,0.9285714030265808,186732.109375,0.0,0.34005922079086304
500,14,0.0039586531929671764,0.003114155028015375,0.9971750974655151,0.8957685828208923,0.8958340883255005,354.0,354.0,15.0,0.33185431361198425,0.42328181862831116,0.9088234901428223,0.926114022731781,2.1670610904693604,340.0,340.0,15.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.31755706667900085,0.31755709648132324,0.9322916269302368,186732.109375,0.0,0.3189915120601654
500,15,0.003606126643717289,0.0028067966923117638,0.9974292516708374,0.9077816009521484,0.9113823175430298,389.0,389.0,16.0,0.30590394139289856,0.3811194598674774,0.915989100933075,0.8478317260742188,1.0112793445587158,369.0,369.0,16.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2977581024169922,0.2977581322193146,0.9365233182907104,186732.109375,0.0,0.29910287261009216
500,16,0.003380212467163801,0.0025261358823627234,0.9975903034210205,0.9350910782814026,0.9351097941398621,415.0,415.0,17.0,0.2774132788181305,0.34308290481567383,0.923832893371582,0.8396378755569458,0.9258800745010376,407.0,407.0,17.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2802692651748657,0.2802692651748657,0.9402573108673096,186732.109375,0.0,0.28153494000434875
500,17,0.003173969918861985,0.0022739169653505087,0.9977375268936157,0.9367974996566772,0.9371533989906311,442.0,442.0,18.0,0.25657105445861816,0.3115052878856659,0.9279279112815857,0.9012062549591064,2.135261058807373,444.0,444.0,18.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2655758559703827,0.2655758857727051,0.9427082538604736,186732.109375,0.0,0.26677176356315613
500,18,0.0030045718885958195,0.0020474870689213276,0.9978586435317993,0.9444547295570374,0.9450530409812927,467.0,467.0,19.0,0.2446313202381134,0.2807213068008423,0.9313304424285889,0.8929985761642456,1.1555145978927612,466.0,466.0,19.0,1.3208057880401611,1.5765901803970337,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.1124497503042221,0.08203869313001633,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25168874859809875,0.25523295998573303,0.9449540376663208,186732.109375,0.0,0.25282174348831177
600,0,4.440463726496091e-06,4.440463726496091e-06,1.0,0.00015684352547395974,0.00821290910243988,12.0,12.0,1.0,0.7717084884643555,0.7717084884643555,0.7777777910232544,6.225266456604004,68.05148315429688,9.0,9.0,1.0,0.37384387850761414,0.37384387850761414,0.8181818127632141,4.952053546905518,54.618343353271484,22.0,22.0,1.0,0.001282145967707038,0.001282145967707038,1.0,0.04012887179851532,1.8317420482635498,21.0,21.0,1.0,0.23745188117027283,0.23745188117027283,0.90625,186732.328125,0.0,0.23867863416671753
600,1,2.0585116544680204e-06,4.103704668523278e-06,1.0,0.2927084267139435,0.2940077483654022,41.0,41.0,2.0,0.47606396675109863,0.7300494909286499,0.8709677457809448,2.13625168800354,6.852957725524902,31.0,31.0,2.0,0.456906259059906,0.4024542570114136,0.8064515590667725,2.476048707962036,29.55838394165039,31.0,31.0,2.0,0.001123904250562191,0.0011832448653876781,1.0,0.8416581153869629,0.9250773787498474,25.0,25.0,2.0,0.22617390751838684,0.22617389261722565,0.921875,186732.328125,0.0,0.22718554735183716
600,2,2.5135235773632303e-05,9.469430551689584e-06,1.0,0.5865867733955383,0.632583498954773,70.0,70.0,3.0,0.34048911929130554,0.6755274534225464,0.8793103694915771,1.7954118251800537,21.93024444580078,58.0,58.0,3.0,0.9884169697761536,0.8729714155197144,0.7714285254478455,2.679332971572876,3.9313786029815674,35.0,35.0,3.0,0.0009691172163002193,0.001065090182237327,1.0,0.8620772957801819,0.8625056743621826,29.0,29.0,3.0,0.28319182991981506,0.2831918001174927,0.9218750596046448,186732.328125,0.0,0.2849869132041931
600,3,6.530631799250841e-05,2.4749590011197142e-05,1.0,0.7086432576179504,0.7891879677772522,99.0,99.0,4.0,0.4508732557296753,0.6776862144470215,0.8571428656578064,2.872624635696411,21.22198486328125,84.0,84.0,4.0,1.153682827949524,0.983675479888916,0.7619047164916992,2.473294734954834,16.59494972229004,42.0,42.0,4.0,0.0009067588835023344,0.0009588374523445964,1.0,0.9354894161224365,0.9357500076293945,31.0,31.0,4.0,0.3373539447784424,0.3373539447784424,0.9140625,186732.328125,0.0,0.33948183059692383
600,4,8.138031989801675e-05,4.102150342077948e-05,1.0,0.8693732619285583,0.9203885197639465,114.0,114.0,5.0,0.4109147787094116,0.635025680065155,0.8571428656578064,1.3474462032318115,6.369283199310303,105.0,105.0,5.0,1.0706688165664673,0.9633198976516724,0.7962962985038757,1.4663102626800537,9.707016944885254,54.0,54.0,5.0,0.0006031421944499016,0.0008644421468488872,1.0,0.6597608327865601,0.6696683764457703,47.0,47.0,5.0,0.3156243562698364,0.3156243562698364,0.918749988079071,186732.328125,0.0,0.31742897629737854
600,5,7.750799704808742e-05,3.7312740460038185e-05,1.0,0.9500077366828918,0.9504532814025879,120.0,120.0,6.0,0.3923507034778595,0.582912027835846,0.8660714626312256,1.0113403797149658,7.966290473937988,112.0,112.0,6.0,0.7232908010482788,0.8698413968086243,0.8518519401550293,0.8552983999252319,8.858747482299805,81.0,81.0,6.0,0.0004001983324997127,0.0007782745524309576,1.0,0.6619999408721924,0.663215696811676,71.0,71.0,6.0,0.267102986574173,0.267102986574173,0.9296875,186732.328125,0.0,0.2686316668987274
600,6,6.457123527070507e-05,3.382893919479102e-05,1.0,0.8276013135910034,0.828416109085083,145.0,145.0,7.0,0.39404600858688354,0.5647849440574646,0.8686131238937378,1.20233952999115,5.418942451477051,137.0,137.0,7.0,0.7964179515838623,0.9365403056144714,0.8426967263221741,1.3042852878570557,7.115910530090332,89.0,89.0,7.0,0.0003690542944241315,0.0007004986982792616,1.0,0.9220792651176453,0.92214435338974,77.0,77.0,7.0,0.27880197763442993,0.27880197763442993,0.9285714626312256,186732.328125,0.0,0.2802116572856903
600,7,8.340566273545846e-05,5.244157728157006e-05,1.0,0.8796666860580444,0.9210778474807739,165.0,165.0,8.0,0.3785596787929535,0.5343756079673767,0.8774193525314331,1.0397593975067139,3.6556177139282227,155.0,155.0,8.0,0.7158626914024353,0.8666764497756958,0.8557692766189575,1.2894055843353271,12.444831848144531,104.0,104.0,8.0,0.0003233410825487226,0.0006307836738415062,1.0,0.8750151991844177,0.8757928013801575,88.0,88.0,8.0,0.26009511947631836,0.26009508967399597,0.93359375,186732.328125,0.0,0.2613810896873474
600,8,0.022735700011253357,0.01789422333240509,0.9947090148925781,1.0599079132080078,1.0055739879608154,189.0,189.0,9.0,0.478925883769989,0.5790137648582458,0.8709676861763,1.411604642868042,3.1982784271240234,186.0,186.0,9.0,0.7119449377059937,0.8308308124542236,0.8490566611289978,1.058741569519043,5.383680820465088,106.0,106.0,9.0,0.00030778092332184315,0.0005789220449514687,1.0,0.9265648126602173,0.9369916319847107,95.0,95.0,9.0,0.29318171739578247,0.29318171739578247,0.9288194179534912,186732.328125,0.0,0.29452404379844666
600,9,0.021245967596769333,0.017056236043572426,0.9953051805496216,0.9131543636322021,2.0505738258361816,213.0,213.0,10.0,0.5327967405319214,0.6459634304046631,0.8699999451637268,1.1333627700805664,2.463590383529663,200.0,200.0,10.0,1.0063683986663818,1.1321018934249878,0.8376069068908691,1.6570425033569336,1.375138282775879,117.0,117.0,10.0,0.1413467675447464,0.1039804220199585,0.9818181991577148,1.4535222053527832,2.1404614448547363,110.0,110.0,10.0,0.38184061646461487,0.38184061646461487,0.925000011920929,186732.328125,0.0,0.3832450807094574
600,10,0.023136965930461884,0.018963608890771866,0.9918032288551331,0.9705533981323242,2.699681520462036,244.0,244.0,11.0,0.4727974832057953,0.5922836065292358,0.8841201066970825,0.9560889601707458,2.8837697505950928,233.0,233.0,11.0,1.0063683986663818,1.1321018934249878,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.1413467675447464,0.1039804220199585,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.35383594036102295,0.35383591055870056,0.9289772510528564,186732.328125,0.0,0.3551177978515625
600,11,0.02060374803841114,0.01706727221608162,0.9927006959915161,0.8840117454528809,0.8840566277503967,274.0,274.0,12.0,0.4193950593471527,0.5383983850479126,0.89513099193573,0.9285284876823425,3.7929153442382812,267.0,267.0,12.0,1.0063683986663818,1.1321018934249878,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.1413467675447464,0.1039804220199585,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3267150819301605,0.32671505212783813,0.9335936903953552,186732.328125,0.0,0.32789289951324463
600,12,0.018756186589598656,0.01536122988909483,0.9933554530143738,0.9042714238166809,0.9053895473480225,301.0,301.0,13.0,0.4137228727340698,0.5211980938911438,0.8996654748916626,1.0382996797561646,3.240602970123291,299.0,299.0,13.0,1.0065860748291016,1.1208237409591675,0.8319328427314758,1.1068463325500488,2.920562982559204,119.0,119.0,11.0,0.13759419322013855,0.0935823917388916,0.982300877571106,0.9562221765518188,0.9562281966209412,113.0,113.0,11.0,0.31812578439712524,0.31812575459480286,0.9350961446762085,186732.328125,0.0,0.3194132447242737
600,13,0.017753740772604942,0.013825561851263046,0.9937106370925903,0.9405966401100159,0.9410737156867981,318.0,318.0,14.0,0.3998875319957733,0.4772458076477051,0.9006409645080566,0.9422814846038818,2.4624075889587402,312.0,312.0,14.0,1.0136244297027588,1.116086483001709,0.8195489048957825,1.4516839981079102,8.116700172424316,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.8417415618896484,1.0941489934921265,133.0,133.0,12.0,0.31337970495224,0.31337970495224,0.9341517686843872,186732.328125,0.0,0.31463947892189026
600,14,0.015948312357068062,0.012443041428923607,0.9943501949310303,0.893231213092804,0.8933148384094238,354.0,354.0,15.0,0.3720918297767639,0.4357580542564392,0.9058822989463806,0.9389811754226685,2.816554546356201,340.0,340.0,15.0,1.0136244297027588,1.116086483001709,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29430684447288513,0.29430678486824036,0.9374998807907104,186732.328125,0.0,0.2954854369163513
600,15,0.014517483301460743,0.011203303933143616,0.9948585033416748,0.9054549336433411,0.9097801446914673,389.0,389.0,16.0,0.34375983476638794,0.39334142208099365,0.9132790565490723,0.8720382452011108,2.1502628326416016,369.0,369.0,16.0,1.0136244297027588,1.116086483001709,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27624252438545227,0.2762424647808075,0.9414061307907104,186732.328125,0.0,0.2773476839065552
600,16,0.013608002103865147,0.010083051398396492,0.995180606842041,0.9328338503837585,0.9329449534416199,415.0,415.0,17.0,0.31174948811531067,0.35409849882125854,0.9213758707046509,0.8378316760063171,0.9494805932044983,407.0,407.0,17.0,1.0136244297027588,1.116086483001709,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2600248456001282,0.2600247859954834,0.9448528289794922,186732.328125,0.0,0.2610650062561035
600,17,0.01277728658169508,0.009075635112822056,0.9954749941825867,0.9346836805343628,0.9355597496032715,442.0,442.0,18.0,0.2873367965221405,0.32056838274002075,0.9279278516769409,0.8928722143173218,2.3048715591430664,444.0,444.0,18.0,1.0136244297027588,1.116086483001709,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24618296325206757,0.2461828887462616,0.9479165077209473,186732.328125,0.0,0.24716569483280182
600,18,0.012093712575733662,0.008168883621692657,0.9957172274589539,0.942425549030304,0.9429324269294739,467.0,467.0,19.0,0.2742023766040802,0.2894241213798523,0.9313303828239441,0.9022914171218872,1.5750813484191895,466.0,466.0,19.0,1.0136244297027588,1.116086483001709,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.11703425645828247,0.08431120961904526,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2334510236978531,0.23670029640197754,0.9499582052230835,186732.328125,0.0,0.23438216745853424
700,0,3.645759761639056e-06,3.645759761639056e-06,1.0,0.00012976898869965225,0.006840603891760111,12.0,12.0,1.0,0.5643125772476196,0.5643125772476196,0.7777777910232544,5.512718200683594,52.42807388305664,9.0,9.0,1.0,0.4545022249221802,0.4545022249221802,0.8181818127632141,5.328787803649902,50.5817756652832,22.0,22.0,1.0,0.002064073458313942,0.002064073458313942,1.0,0.06531515717506409,2.955695390701294,21.0,21.0,1.0,0.23626954853534698,0.23626956343650818,0.90625,186732.359375,0.0,0.23745928704738617
700,1,1.6776322127043386e-06,3.367507360962918e-06,1.0,0.29270386695861816,0.293789803981781,41.0,41.0,2.0,0.374576210975647,0.5375769734382629,0.8709677457809448,2.080263376235962,6.269852638244629,31.0,31.0,2.0,0.5228330492973328,0.47803840041160583,0.8064515590667725,2.5095834732055664,29.67316246032715,31.0,31.0,2.0,0.0017884288681671023,0.0018917955458164215,1.0,0.8419263362884521,0.9386871457099915,25.0,25.0,2.0,0.21769112348556519,0.21769115328788757,0.921875,186732.359375,0.0,0.21868976950645447
700,2,1.7863543689600192e-05,7.1054646468837745e-06,1.0,0.5863379836082458,0.6194095611572266,70.0,70.0,3.0,0.2552099823951721,0.4956352710723877,0.8793103694915771,1.4643917083740234,20.693986892700195,58.0,58.0,3.0,1.0414762496948242,0.9363307952880859,0.7714285254478455,2.6746063232421875,4.833846569061279,35.0,35.0,3.0,0.0015421025454998016,0.0017028723377734423,1.0,0.8620819449424744,0.8627634048461914,29.0,29.0,3.0,0.2671865224838257,0.26718655228614807,0.9218750596046448,186732.359375,0.0,0.26891249418258667
700,3,4.4376341975294054e-05,1.7232194295502268e-05,1.0,0.7081556916236877,0.7649856805801392,99.0,99.0,4.0,0.3538840413093567,0.503472089767456,0.8571428656578064,2.6379566192626953,19.490360260009766,84.0,84.0,4.0,1.2171217203140259,1.0522326231002808,0.7380951642990112,2.5237104892730713,16.599411010742188,42.0,42.0,4.0,0.001442773500457406,0.0015328353038057685,1.0,0.9354893565177917,0.9357467889785767,31.0,31.0,4.0,0.3159940838813782,0.31599411368370056,0.91015625,186732.359375,0.0,0.31802359223365784
700,4,4.917091428069398e-05,2.359048812650144e-05,1.0,0.8688341975212097,0.8911449909210205,114.0,114.0,5.0,0.31747132539749146,0.470306932926178,0.8571428656578064,1.2480425834655762,8.557612419128418,105.0,105.0,5.0,1.1299399137496948,1.0294897556304932,0.7777777314186096,1.5133233070373535,10.342629432678223,54.0,54.0,5.0,0.0009573735296726227,0.0013812428805977106,1.0,0.6597855687141418,0.6709760427474976,47.0,47.0,5.0,0.29500576853752136,0.29500576853752136,0.9156249761581421,186732.359375,0.0,0.2967240512371063
700,5,4.687727414420806e-05,2.1561249013757333e-05,1.0,0.9500064849853516,0.9503777623176575,120.0,120.0,6.0,0.3026854395866394,0.431365966796875,0.8660714626312256,0.9600003957748413,6.528247356414795,112.0,112.0,6.0,0.7675685286521912,0.9308233261108398,0.8395061492919922,0.9280762672424316,7.942798137664795,81.0,81.0,6.0,0.0006348809110932052,0.0012434518430382013,1.0,0.6620050072669983,0.6634302735328674,71.0,71.0,6.0,0.2503242790699005,0.2503242492675781,0.9270833134651184,186732.359375,0.0,0.2517741918563843
700,6,3.913205728167668e-05,1.9600625819293782e-05,1.0,0.8275981545448303,0.8282412886619568,145.0,145.0,7.0,0.31127840280532837,0.4232068657875061,0.8759124279022217,1.1544626951217651,5.270190715789795,137.0,137.0,7.0,0.8438370227813721,0.9993464946746826,0.8314606547355652,1.3226664066314697,6.720307350158691,89.0,89.0,7.0,0.000585466914344579,0.001119180116802454,1.0,0.922079861164093,0.9221744537353516,77.0,77.0,7.0,0.26294058561325073,0.2629406154155731,0.9285714030265808,186732.359375,0.0,0.2642827033996582
700,7,5.367433914216235e-05,3.355115404701792e-05,1.0,0.8794234395027161,0.9094691276550293,165.0,165.0,8.0,0.301939994096756,0.4039725959300995,0.8838710188865662,1.025732159614563,2.51991605758667,155.0,155.0,8.0,0.7620487213134766,0.9270889759063721,0.8269230723381042,1.3446118831634521,13.243069648742676,104.0,104.0,8.0,0.0005128267221152782,0.0010076966136693954,1.0,0.8750196695327759,0.8760278224945068,88.0,88.0,8.0,0.24630418419837952,0.2463041990995407,0.9296875,186732.359375,0.0,0.24753963947296143
700,8,0.018855348229408264,0.01484188437461853,0.9947090148925781,1.0578263998031616,1.1506699323654175,189.0,189.0,9.0,0.3909412622451782,0.4471701383590698,0.8763440847396851,1.3596655130386353,4.060108661651611,186.0,186.0,9.0,0.7589814066886902,0.8943279385566711,0.8207547664642334,1.0550395250320435,5.166114330291748,106.0,106.0,9.0,0.0004862644709646702,0.0009221608052030206,1.0,0.926655113697052,0.9409040212631226,95.0,95.0,9.0,0.2721821963787079,0.2721822261810303,0.9253472089767456,186732.359375,0.0,0.2734999358654022
700,9,0.017117539420723915,0.013700924813747406,0.9953051805496216,0.8944912552833557,1.3629627227783203,213.0,213.0,10.0,0.4432526230812073,0.5162777900695801,0.875,1.1295171976089478,1.9058934450149536,200.0,200.0,10.0,1.0599536895751953,1.2009183168411255,0.8119658827781677,1.6384400129318237,1.368295431137085,117.0,117.0,10.0,0.15240716934204102,0.1122872605919838,0.9818181991577148,1.4675689935684204,1.7177265882492065,110.0,110.0,10.0,0.3641811013221741,0.36418113112449646,0.921875,186732.359375,0.0,0.36556151509284973
700,10,0.019345590844750404,0.015796279534697533,0.9918032288551331,0.9688044190406799,2.7649896144866943,244.0,244.0,11.0,0.3926943838596344,0.47327807545661926,0.8884120583534241,0.9382419586181641,2.452908754348755,233.0,233.0,11.0,1.0599536895751953,1.2009183168411255,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.15240716934204102,0.1122872605919838,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33664411306381226,0.33664417266845703,0.9261363744735718,186732.359375,0.0,0.33790338039398193
700,11,0.017227478325366974,0.014216667041182518,0.9927006959915161,0.884011447429657,0.8840404748916626,274.0,274.0,12.0,0.3479771912097931,0.4301035404205322,0.8988763689994812,0.9067850708961487,3.2670812606811523,267.0,267.0,12.0,1.0599536895751953,1.2009183168411255,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.15240716934204102,0.1122872605919838,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3104291558265686,0.3104292154312134,0.9309896230697632,186732.359375,0.0,0.311585396528244
700,12,0.015682607889175415,0.012795502319931984,0.9933554530143738,0.9042661786079407,0.9051144123077393,301.0,301.0,13.0,0.3443770408630371,0.4185270071029663,0.9030100107192993,1.0014469623565674,3.2363743782043457,299.0,299.0,13.0,1.061792016029358,1.1977602243423462,0.8067227602005005,1.0945314168930054,2.4248409271240234,119.0,119.0,11.0,0.1483609527349472,0.10105855762958527,0.982300877571106,0.9562222361564636,0.956231951713562,113.0,113.0,11.0,0.3014509975910187,0.3014509975910187,0.932692289352417,186732.359375,0.0,0.30272823572158813
